2011.02.14 09:32:28.910,6.5037,6.50553,1.13,1.72
2011.02.14 09:32:29.026,6.50347,6.50558,1.13,1.72
2011.02.14 09:32:29.552,6.50347,6.50558,1.32,1.53
2011.02.14 09:32:29.661,6.50347,6.50558,1.32,1.53
2011.02.14 09:32:29.880,6.5035,6.50579,1.69,1.53
2011.02.14 09:32:30.104,6.50337,6.50518,1.13,1.15
2011.02.14 09:32:30.321,6.50347,6.50534,1.13,1.15
2011.02.14 09:32:30.430,6.50347,6.50558,1.13,1.72
2011.02.14 09:32:30.541,6.50347,6.50558,1.13,1.72
2011.02.14 09:32:30.760,6.50347,6.50558,1.13,1.72
2011.02.14 09:32:31.366,6.50336,6.50557,1.13,1.72
2011.02.14 09:32:32.170,6.50336,6.5054,1.13,1.72
2011.02.14 09:32:33.513,6.50336,6.5054,1.13,1.72
2011.02.14 09:32:34.092,6.50336,6.50515,1.13,1.15
2011.02.14 09:32:35.464,6.50296,6.505,1.69,1.15
2011.02.14 09:32:35.570,6.50321,6.505,1.13,1.15
2011.02.14 09:32:35.901,6.50298,6.505,1.13,1.15
2011.02.14 09:32:36.120,6.50298,6.50506,1.32,1.15
2011.02.14 09:32:36.891,6.50302,6.50529,1.69,1.53
2011.02.14 09:32:37.099,6.50302,6.50506,1.69,1.15
2011.02.14 09:32:37.210,6.50302,6.50529,1.69,1.53
2011.02.14 09:32:37.777,6.50302,6.50506,1.69,1.15
2011.02.14 09:32:37.894,6.50302,6.50506,1.69,1.15
2011.02.14 09:32:38.441,6.50302,6.50506,1.69,1.15
2011.02.14 09:32:39.514,6.50302,6.50526,1.50,5.47
2011.02.14 09:32:39.733,6.50298,6.50511,1.13,1.72
2011.02.14 09:32:41.483,6.50298,6.50486,1.13,1.15
2011.02.14 09:32:41.593,6.50301,6.5053,1.50,1.53
2011.02.14 09:32:42.033,6.50302,6.50505,1.05,1.15
2011.02.14 09:32:42.667,6.50301,6.50505,1.50,1.15
2011.02.14 09:32:45.064,6.50301,6.5053,1.50,1.45
2011.02.14 09:32:45.281,6.50326,6.5053,1.69,1.75
2011.02.14 09:32:45.392,6.50317,6.50512,1.13,1.15
2011.02.14 09:32:45.502,6.50328,6.50532,1.50,1.15
2011.02.14 09:32:45.721,6.50317,6.50513,1.32,1.15
2011.02.14 09:32:45.941,6.50312,6.50517,1.13,1.53
2011.02.14 09:32:46.620,6.50313,6.50503,5.07,1.15
2011.02.14 09:32:46.951,6.50317,6.50513,1.32,1.15
2011.02.14 09:32:48.294,6.50317,6.50537,1.32,1.53
2011.02.14 09:32:49.560,6.50317,6.50537,1.32,1.53
2011.02.14 09:32:49.890,6.50328,6.50553,1.69,1.15
2011.02.14 09:32:50.216,6.50328,6.50553,1.69,1.15
2011.02.14 09:32:53.598,6.50328,6.50531,1.69,1.15
2011.02.14 09:32:54.831,6.50352,6.50555,1.32,1.53
2011.02.14 09:32:55.050,6.50357,6.50583,1.32,1.53
2011.02.14 09:32:55.490,6.50357,6.50583,1.32,1.53
2011.02.14 09:32:55.773,6.50357,6.50583,1.32,1.53
2011.02.14 09:32:55.885,6.50373,6.50583,5.44,1.53
2011.02.14 09:32:56.211,6.50398,6.50611,1.13,1.53
2011.02.14 09:32:56.752,6.50398,6.50611,1.13,1.53
2011.02.14 09:32:56.971,6.50398,6.50611,1.13,1.53
2011.02.14 09:32:57.191,6.50408,6.50611,1.13,1.53
2011.02.14 09:32:57.301,6.50426,6.50596,1.13,5.25
2011.02.14 09:32:57.410,6.504,6.50593,1.50,1.53
2011.02.14 09:32:57.520,6.50375,6.50593,1.50,1.53
2011.02.14 09:32:57.883,6.50375,6.50582,1.50,1.15
2011.02.14 09:32:58.391,6.50375,6.50593,1.50,1.15
2011.02.14 09:32:59.541,6.50375,6.50579,1.50,1.15
2011.02.14 09:33:01.212,6.50375,6.50579,1.50,1.15
2011.02.14 09:33:01.643,6.50398,6.50579,1.13,1.15
2011.02.14 09:33:02.191,6.50378,6.50582,1.13,1.53
2011.02.14 09:33:02.632,6.50388,6.50583,1.13,1.15
2011.02.14 09:33:03.071,6.50388,6.50591,1.13,1.53
2011.02.14 09:33:04.563,6.50388,6.50573,1.13,1.15
2011.02.14 09:33:05.479,6.50388,6.50591,1.13,1.53
2011.02.14 09:33:06.375,6.50388,6.50591,1.13,1.53
2011.02.14 09:33:06.982,6.50388,6.50591,1.13,1.45
2011.02.14 09:33:07.406,6.50388,6.50591,1.32,1.45
2011.02.14 09:33:07.525,6.50421,6.50626,1.13,1.72
2011.02.14 09:33:08.072,6.50402,6.50606,1.13,1.72
2011.02.14 09:33:08.182,6.50402,6.50606,1.13,1.72
2011.02.14 09:33:13.541,6.50439,6.50642,1.13,1.53
2011.02.14 09:33:13.902,6.50439,6.50642,1.13,1.53
2011.02.14 09:33:14.121,6.50448,6.50662,1.13,1.53
2011.02.14 09:33:14.452,6.50439,6.50643,1.13,1.53
2011.02.14 09:33:14.671,6.50439,6.50577,1.13,1.05
2011.02.14 09:33:14.892,6.50365,6.50573,1.50,1.04
2011.02.14 09:33:15.001,6.50371,6.50592,1.69,1.43
2011.02.14 09:33:15.111,6.50376,6.50592,4.69,1.43
2011.02.14 09:33:16.073,6.50392,6.50596,1.50,1.15
2011.02.14 09:33:19.484,6.50392,6.50596,1.50,1.15
2011.02.14 09:33:22.802,6.50387,6.50591,1.50,1.15
2011.02.14 09:33:24.981,6.50386,6.50591,1.50,1.08
2011.02.14 09:33:25.200,6.50407,6.5061,1.50,1.15
2011.02.14 09:33:26.981,6.50407,6.5061,1.50,1.15
2011.02.14 09:33:27.542,6.50407,6.50602,1.50,1.13
2011.02.14 09:33:27.872,6.50337,6.50546,1.13,5.25
2011.02.14 09:33:27.980,6.50317,6.50537,1.13,1.69
2011.02.14 09:33:28.203,6.50317,6.50535,1.13,1.69
2011.02.14 09:33:28.313,6.50281,6.50535,1.32,1.32
2011.02.14 09:33:28.531,6.50298,6.50535,1.13,1.32
2011.02.14 09:33:28.862,6.50298,6.50535,1.13,1.69
2011.02.14 09:33:29.411,6.50298,6.50497,1.13,4.92
2011.02.14 09:33:29.732,6.50298,6.50497,1.13,5.07
2011.02.14 09:33:30.807,6.50298,6.50497,1.13,5.07
2011.02.14 09:33:31.363,6.50298,6.50486,1.13,1.32
2011.02.14 09:33:31.931,6.50279,6.50486,1.13,1.32
2011.02.14 09:33:32.900,6.50279,6.50486,1.13,1.32
2011.02.14 09:33:33.121,6.50279,6.50486,1.13,1.69
2011.02.14 09:33:33.741,6.50255,6.50444,1.50,1.13
2011.02.14 09:33:33.961,6.50227,6.50444,1.13,1.32
2011.02.14 09:33:34.802,6.50227,6.50444,1.13,1.32
2011.02.14 09:33:35.903,6.50227,6.50444,1.13,1.32
2011.02.14 09:33:36.787,6.50227,6.50444,1.13,1.69
2011.02.14 09:33:38.041,6.50227,6.50444,1.13,1.32
2011.02.14 09:33:38.261,6.50239,6.50455,1.50,1.32
2011.02.14 09:33:38.758,6.50264,6.50485,1.13,1.32
2011.02.14 09:33:39.824,6.50264,6.50485,1.13,1.32
2011.02.14 09:33:40.484,6.50264,6.50485,1.13,1.69
2011.02.14 09:33:40.812,6.50277,6.50504,1.13,1.34
2011.02.14 09:33:41.271,6.50277,6.50505,1.88,1.15
2011.02.14 09:33:43.347,6.50277,6.50481,1.88,1.15
2011.02.14 09:33:50.102,6.50278,6.50497,1.50,5.47
2011.02.14 09:33:50.321,6.50264,6.5048,1.13,1.72
2011.02.14 09:33:50.981,6.50277,6.50467,1.13,1.53
2011.02.14 09:33:51.310,6.50277,6.50466,1.13,1.15
2011.02.14 09:33:52.593,6.50277,6.50489,1.13,1.72
2011.02.14 09:33:53.243,6.50277,6.50489,1.13,1.72
2011.02.14 09:33:53.432,6.50277,6.50489,1.13,1.72
2011.02.14 09:33:53.541,6.50277,6.50466,1.13,1.15
2011.02.14 09:33:54.208,6.50277,6.50489,1.13,1.72
2011.02.14 09:33:54.883,6.50281,6.5051,1.50,2.47
2011.02.14 09:33:54.995,6.50281,6.50485,1.50,1.15
2011.02.14 09:33:55.101,6.503,6.50485,1.69,1.15
2011.02.14 09:33:55.505,6.503,6.50486,1.50,1.15
2011.02.14 09:34:00.542,6.50281,6.50436,1.50,5.25
2011.02.14 09:34:00.762,6.50253,6.50436,1.50,4.98
2011.02.14 09:34:00.871,6.5023,6.50442,1.50,1.19
2011.02.14 09:34:00.982,6.50255,6.50463,1.50,1.15
2011.02.14 09:34:02.023,6.50255,6.50463,1.50,1.15
2011.02.14 09:34:03.561,6.50254,6.50463,1.50,1.15
2011.02.14 09:34:03.671,6.50254,6.50463,1.50,1.15
2011.02.14 09:34:03.891,6.50274,6.50478,1.50,1.15
2011.02.14 09:34:04.220,6.50254,6.50478,1.50,1.15
2011.02.14 09:34:04.330,6.50254,6.50463,1.50,1.15
2011.02.14 09:34:04.961,6.50273,6.50477,1.50,1.15
2011.02.14 09:34:06.651,6.50273,6.50477,1.50,1.15
2011.02.14 09:34:07.751,6.50273,6.50463,1.50,1.13
2011.02.14 09:34:10.198,6.50273,6.50463,1.50,1.13
2011.02.14 09:34:11.327,6.50273,6.50463,1.50,1.13
2011.02.14 09:34:11.441,6.50273,6.50463,1.50,1.13
2011.02.14 09:34:11.880,6.50273,6.50463,1.50,1.13
2011.02.14 09:34:11.992,6.50273,6.50478,1.50,1.15
2011.02.14 09:34:12.322,6.50273,6.50466,1.50,1.69
2011.02.14 09:34:12.432,6.50253,6.50463,1.50,1.34
2011.02.14 09:34:12.653,6.50235,6.50462,1.50,1.72
2011.02.14 09:34:27.285,6.50235,6.50462,1.50,1.72
2011.02.14 09:34:27.882,6.50235,6.50462,1.50,1.72
2011.02.14 09:34:29.502,6.50235,6.50438,1.50,1.15
2011.02.14 09:34:33.963,6.50235,6.50461,1.69,2.75
2011.02.14 09:34:34.181,6.50235,6.50461,1.69,2.75
2011.02.14 09:34:37.899,6.50243,6.50447,1.69,1.15
2011.02.14 09:34:39.341,6.50243,6.50461,1.69,2.75
2011.02.14 09:34:39.452,6.50243,6.50461,1.69,2.75
2011.02.14 09:34:39.561,6.50254,6.50461,5.33,2.75
2011.02.14 09:34:39.672,6.50268,6.50461,1.69,2.75
2011.02.14 09:34:40.004,6.50282,6.50485,1.69,3.35
2011.02.14 09:34:40.625,6.50287,6.50486,1.02,1.15
2011.02.14 09:34:42.252,6.50282,6.50414,1.50,1.32
2011.02.14 09:34:42.361,6.50224,6.50414,2.25,1.32
2011.02.14 09:34:42.471,6.50186,6.50416,1.69,4.88
2011.02.14 09:34:42.582,6.50237,6.50454,3.94,1.88
2011.02.14 09:34:42.802,6.50213,6.50476,3.75,5.14
2011.02.14 09:34:43.003,6.50163,6.50476,1.69,5.14
2011.02.14 09:34:45.842,6.50203,6.50438,5.44,1.86
2011.02.14 09:34:46.173,6.502,6.50438,1.69,1.86
2011.02.14 09:34:46.502,6.50241,6.50446,4.50,1.02
2011.02.14 09:34:47.452,6.50241,6.50451,4.50,1.23
2011.02.14 09:34:47.562,6.50241,6.50452,4.50,1.23
2011.02.14 09:34:47.892,6.50241,6.50432,4.50,1.13
2011.02.14 09:34:48.221,6.50241,6.50432,4.50,1.13
2011.02.14 09:34:48.482,6.50241,6.50422,4.50,1.32
2011.02.14 09:34:49.262,6.50219,6.50433,1.50,1.34
2011.02.14 09:34:49.371,6.50219,6.50433,1.50,1.34
2011.02.14 09:34:49.702,6.50244,6.50434,6.00,1.19
2011.02.14 09:34:49.812,6.50253,6.50457,1.13,1.60
2011.02.14 09:34:50.031,6.50266,6.50469,1.50,1.21
2011.02.14 09:34:50.367,6.50266,6.50466,1.50,1.19
2011.02.14 09:34:50.485,6.50251,6.5043,1.13,1.15
2011.02.14 09:34:50.813,6.50251,6.50454,1.13,1.60
2011.02.14 09:34:51.163,6.50251,6.50454,1.13,1.60
2011.02.14 09:34:51.272,6.50227,6.50437,1.50,5.28
2011.02.14 09:34:51.493,6.50207,6.50426,1.13,1.53
2011.02.14 09:34:51.941,6.50207,6.50426,1.13,1.53
2011.02.14 09:34:52.462,6.50207,6.50426,1.13,1.53
2011.02.14 09:34:52.852,6.50207,6.50426,1.13,1.53
2011.02.14 09:34:54.015,6.50207,6.50426,1.20,1.53
2011.02.14 09:34:54.354,6.50216,6.50436,1.50,5.28
2011.02.14 09:34:54.572,6.50207,6.50426,1.13,1.53
2011.02.14 09:34:55.471,6.50207,6.50426,1.13,1.60
2011.02.14 09:34:57.864,6.50222,6.50426,1.32,1.60
2011.02.14 09:34:58.193,6.50217,6.50421,1.50,1.15
2011.02.14 09:34:58.303,6.50208,6.50425,1.13,1.53
2011.02.14 09:34:58.412,6.50244,6.50425,4.50,1.53
2011.02.14 09:34:58.744,6.50244,6.50422,4.88,1.15
2011.02.14 09:34:58.853,6.50258,6.50446,1.13,1.07
2011.02.14 09:34:59.073,6.50258,6.5047,1.32,1.60
2011.02.14 09:34:59.402,6.50258,6.50476,1.13,1.73
2011.02.14 09:35:02.613,6.50266,6.50483,1.50,1.02
2011.02.14 09:35:03.055,6.50266,6.50484,1.50,1.15
2011.02.14 09:35:04.215,6.50284,6.50453,4.50,1.15
2011.02.14 09:35:04.435,6.50284,6.50462,4.88,1.15
2011.02.14 09:35:04.771,6.50297,6.50495,1.13,1.23
2011.02.14 09:35:05.432,6.50297,6.50495,1.13,1.23
2011.02.14 09:35:05.871,6.50297,6.50514,1.32,1.11
2011.02.14 09:35:06.095,6.50334,6.50514,5.44,1.11
2011.02.14 09:35:06.313,6.50338,6.50517,1.13,1.15
2011.02.14 09:35:06.426,6.50348,6.50547,1.13,1.31
2011.02.14 09:35:06.654,6.50348,6.50547,1.13,1.31
2011.02.14 09:35:06.875,6.50348,6.50547,1.13,1.31
2011.02.14 09:35:07.102,6.50346,6.50551,1.13,1.69
2011.02.14 09:35:07.213,6.50346,6.50551,1.13,1.69
2011.02.14 09:35:07.432,6.50296,6.50512,1.58,1.34
2011.02.14 09:35:07.542,6.50328,6.50518,1.13,1.34
2011.02.14 09:35:07.839,6.50328,6.50518,1.13,1.15
2011.02.14 09:35:08.174,6.50347,6.50533,1.13,1.06
2011.02.14 09:35:08.395,6.50297,6.50525,1.39,1.60
2011.02.14 09:35:08.503,6.50297,6.505,1.47,1.15
2011.02.14 09:35:09.041,6.50297,6.50525,1.32,1.60
2011.02.14 09:35:09.151,6.50297,6.505,1.47,1.15
2011.02.14 09:35:11.492,6.50314,6.50517,1.50,1.15
2011.02.14 09:35:14.553,6.50314,6.50517,1.50,1.15
2011.02.14 09:35:15.152,6.50323,6.50522,1.05,1.15
2011.02.14 09:35:15.261,6.50333,6.50532,1.05,1.15
2011.02.14 09:35:15.372,6.50338,6.50532,1.09,1.15
2011.02.14 09:35:15.702,6.50347,6.50547,1.32,1.15
2011.02.14 09:35:17.321,6.50342,6.5054,1.13,1.04
2011.02.14 09:35:18.583,6.50342,6.50522,1.13,1.15
2011.02.14 09:35:18.954,6.50342,6.5054,1.13,1.04
2011.02.14 09:35:20.413,6.50347,6.50564,1.13,1.60
2011.02.14 09:35:20.632,6.50342,6.50545,1.13,1.72
2011.02.14 09:35:22.352,6.50347,6.5054,1.13,1.15
2011.02.14 09:35:23.266,6.50342,6.50543,1.13,1.04
2011.02.14 09:35:23.916,6.50342,6.50533,1.13,1.15
2011.02.14 09:35:24.253,6.50347,6.50562,1.13,1.16
2011.02.14 09:35:24.582,6.50347,6.50553,1.13,1.60
2011.02.14 09:35:24.911,6.50347,6.50553,1.13,1.60
2011.02.14 09:35:25.869,6.50347,6.50529,1.13,1.15
2011.02.14 09:35:26.094,6.50347,6.50546,1.32,1.01
2011.02.14 09:35:26.424,6.50347,6.50548,1.13,1.15
2011.02.14 09:35:26.754,6.50347,6.50537,1.13,5.47
2011.02.14 09:35:26.972,6.50298,6.50527,1.88,1.60
2011.02.14 09:35:27.081,6.50298,6.50527,1.95,1.60
2011.02.14 09:35:27.461,6.50298,6.50527,1.88,1.60
2011.02.14 09:35:27.964,6.50298,6.50522,1.88,1.04
2011.02.14 09:35:28.072,6.50298,6.50515,1.88,1.04
2011.02.14 09:35:28.622,6.50298,6.50481,1.13,1.15
2011.02.14 09:35:28.732,6.50298,6.50481,1.13,1.15
2011.02.14 09:35:28.992,6.50298,6.50481,1.13,1.15
2011.02.14 09:35:29.602,6.50298,6.50497,1.13,1.05
2011.02.14 09:35:31.519,6.50298,6.50503,1.13,1.09
2011.02.14 09:35:32.133,6.50298,6.50481,1.13,1.04
2011.02.14 09:35:32.354,6.50258,6.50455,1.13,1.17
2011.02.14 09:35:32.464,6.50253,6.50455,1.13,1.17
2011.02.14 09:35:32.573,6.50253,6.50455,1.13,1.17
2011.02.14 09:35:32.902,6.50253,6.50455,1.13,1.17
2011.02.14 09:35:34.963,6.50253,6.50455,1.13,1.17
2011.02.14 09:35:35.351,6.50253,6.50432,1.13,1.15
2011.02.14 09:35:35.702,6.50253,6.50455,1.13,1.04
2011.02.14 09:35:35.921,6.50251,6.50455,1.13,1.79
2011.02.14 09:35:36.534,6.50258,6.50455,1.32,1.53
2011.02.14 09:35:36.644,6.50258,6.50442,1.32,1.15
2011.02.14 09:35:36.754,6.50259,6.50486,1.69,5.35
2011.02.14 09:35:36.972,6.50258,6.50479,1.13,1.04
2011.02.14 09:35:37.083,6.50252,6.50476,1.13,1.72
2011.02.14 09:35:37.193,6.50258,6.50456,1.32,1.60
2011.02.14 09:35:37.303,6.50252,6.50456,1.32,1.60
2011.02.14 09:35:37.412,6.50258,6.50471,1.13,1.05
2011.02.14 09:35:37.742,6.50258,6.5045,1.13,1.15
2011.02.14 09:35:40.901,6.50252,6.50431,1.13,1.23
2011.02.14 09:35:41.563,6.50252,6.50432,1.32,1.15
2011.02.14 09:35:41.782,6.50258,6.50449,1.13,1.23
2011.02.14 09:35:42.112,6.50258,6.50463,1.13,1.14
2011.02.14 09:35:45.124,6.50258,6.50449,1.13,1.15
2011.02.14 09:35:45.264,6.50258,6.50473,1.13,1.12
2011.02.14 09:35:45.374,6.50267,6.50473,1.50,1.12
2011.02.14 09:35:46.092,6.50267,6.5047,1.50,1.15
2011.02.14 09:35:46.422,6.50267,6.50464,1.50,1.02
2011.02.14 09:35:46.661,6.50258,6.50453,1.13,1.15
2011.02.14 09:35:46.994,6.50258,6.50464,1.13,1.05
2011.02.14 09:35:48.554,6.50258,6.50453,1.13,1.15
2011.02.14 09:35:48.772,6.50258,6.50464,1.13,1.05
2011.02.14 09:35:48.882,6.50261,6.50465,1.50,1.05
2011.02.14 09:35:48.992,6.50261,6.50465,1.50,1.12
2011.02.14 09:35:49.106,6.50313,6.50497,1.50,1.11
2011.02.14 09:35:49.334,6.50297,6.5049,1.13,1.02
2011.02.14 09:35:49.774,6.50304,6.50509,1.50,1.12
2011.02.14 09:35:49.992,6.50297,6.50491,1.13,1.23
2011.02.14 09:35:50.873,6.50289,6.50473,1.13,1.15
2011.02.14 09:35:51.093,6.50297,6.50486,1.13,1.04
2011.02.14 09:35:51.502,6.50297,6.50503,1.13,1.15
2011.02.14 09:35:58.166,6.50297,6.50496,1.13,1.09
2011.02.14 09:35:58.393,6.50303,6.50508,1.50,1.24
2011.02.14 09:35:59.184,6.50303,6.50508,1.50,1.15
2011.02.14 09:35:59.293,6.50303,6.50492,1.50,1.07
2011.02.14 09:36:01.302,6.50304,6.50509,1.50,1.01
2011.02.14 09:36:01.522,6.50297,6.50502,1.13,1.06
2011.02.14 09:36:02.014,6.50297,6.5049,1.13,1.15
2011.02.14 09:36:02.122,6.5029,6.50469,1.13,1.15
2011.02.14 09:36:02.688,6.5029,6.50488,1.13,1.04
2011.02.14 09:36:03.191,6.5029,6.50488,1.13,1.04
2011.02.14 09:36:08.642,6.5029,6.50416,1.13,4.50
2011.02.14 09:36:08.972,6.50168,6.50413,4.50,1.17
2011.02.14 09:36:09.082,6.50168,6.50484,5.82,1.69
2011.02.14 09:36:09.301,6.50178,6.50484,1.69,1.69
2011.02.14 09:36:10.855,6.50198,6.50443,1.69,1.15
2011.02.14 09:36:12.914,6.50169,6.50426,1.50,6.19
2011.02.14 09:36:13.023,6.50169,6.50426,1.50,6.19
2011.02.14 09:36:13.405,6.50158,6.50402,1.13,1.23
2011.02.14 09:36:13.922,6.50158,6.50402,1.13,1.23
2011.02.14 09:36:14.142,6.50173,6.50402,5.44,1.05
2011.02.14 09:36:14.471,6.50173,6.50392,5.44,1.20
2011.02.14 09:36:14.822,6.50173,6.50402,5.44,1.05
2011.02.14 09:36:15.075,6.50173,6.50392,5.44,1.05
2011.02.14 09:36:15.742,6.50158,6.50396,1.88,1.02
2011.02.14 09:36:15.853,6.50158,6.50396,1.88,1.02
2011.02.14 09:36:15.962,6.50158,6.50394,1.13,1.37
2011.02.14 09:36:16.786,6.50158,6.50394,1.13,1.37
2011.02.14 09:36:17.124,6.50158,6.50376,1.13,4.88
2011.02.14 09:36:17.345,6.50148,6.50336,1.13,1.09
2011.02.14 09:36:17.562,6.50148,6.50356,1.13,1.52
2011.02.14 09:36:17.673,6.50158,6.50343,1.13,1.09
2011.02.14 09:36:18.061,6.50158,6.50356,1.13,1.52
2011.02.14 09:36:18.833,6.50158,6.50356,1.13,1.52
2011.02.14 09:36:20.672,6.5016,6.50363,1.50,1.01
2011.02.14 09:36:20.892,6.5016,6.50376,1.50,1.14
2011.02.14 09:36:21.111,6.5016,6.50376,1.50,1.14
2011.02.14 09:36:21.704,6.50146,6.5035,1.13,1.60
2011.02.14 09:36:21.813,6.50158,6.50357,1.13,1.12
2011.02.14 09:36:21.922,6.50158,6.50357,1.13,1.12
2011.02.14 09:36:22.501,6.5016,6.50363,1.50,1.12
2011.02.14 09:36:26.624,6.5016,6.50363,1.50,1.12
2011.02.14 09:36:26.872,6.5016,6.50363,1.50,1.12
2011.02.14 09:36:27.205,6.5016,6.50367,1.50,1.28
2011.02.14 09:36:27.322,6.50187,6.50377,1.13,1.32
2011.02.14 09:36:27.652,6.50187,6.50394,1.13,1.21
2011.02.14 09:36:28.964,6.50175,6.50383,1.69,1.15
2011.02.14 09:36:30.502,6.50187,6.50394,1.13,1.21
2011.02.14 09:36:31.342,6.50187,6.50394,1.13,1.21
2011.02.14 09:36:32.746,6.50175,6.50382,1.69,1.15
2011.02.14 09:36:33.928,6.50178,6.50378,1.09,1.15
2011.02.14 09:36:34.076,6.50175,6.50382,1.69,1.15
2011.02.14 09:36:34.592,6.50175,6.50378,1.69,1.15
2011.02.14 09:36:35.231,6.50184,6.50378,5.44,1.15
2011.02.14 09:36:35.452,6.50198,6.50378,1.13,1.15
2011.02.14 09:36:35.833,6.50198,6.50394,1.13,1.21
2011.02.14 09:36:46.992,6.50184,6.50388,1.13,1.04
2011.02.14 09:36:47.321,6.50185,6.50388,1.13,1.04
2011.02.14 09:36:47.734,6.50196,6.50388,1.13,1.04
2011.02.14 09:36:49.023,6.50196,6.50388,1.13,1.04
2011.02.14 09:36:49.355,6.50196,6.50375,1.13,1.15
2011.02.14 09:36:49.465,6.50187,6.50377,1.13,1.72
2011.02.14 09:36:49.585,6.50132,6.50361,1.50,1.72
2011.02.14 09:36:49.704,6.50132,6.50354,1.50,1.04
2011.02.14 09:36:51.861,6.50157,6.50359,1.13,1.09
2011.02.14 09:36:54.152,6.50157,6.50355,1.13,1.04
2011.02.14 09:36:54.262,6.50145,6.50354,1.13,1.03
2011.02.14 09:36:54.373,6.50145,6.50324,1.13,1.15
2011.02.14 09:36:54.482,6.50157,6.50344,1.13,1.23
2011.02.14 09:36:55.656,6.50157,6.50367,1.13,1.09
2011.02.14 09:36:57.723,6.50157,6.50306,1.13,5.44
2011.02.14 09:36:57.944,6.50009,6.50295,1.50,1.39
2011.02.14 09:36:58.161,6.49997,6.50295,1.50,1.39
2011.02.14 09:36:58.714,6.49997,6.50267,1.50,1.03
2011.02.14 09:36:59.042,6.50032,6.50247,1.50,1.03
2011.02.14 09:36:59.151,6.50032,6.50257,1.50,1.05
2011.02.14 09:36:59.617,6.50032,6.50242,1.50,1.31
2011.02.14 09:37:00.055,6.50032,6.50251,1.50,1.12
2011.02.14 09:37:00.351,6.50032,6.50242,1.50,1.31
2011.02.14 09:37:00.885,6.50032,6.50242,1.50,1.31
2011.02.14 09:37:01.669,6.50032,6.50251,1.50,1.12
2011.02.14 09:37:02.753,6.50032,6.50242,1.50,1.31
2011.02.14 09:37:04.942,6.50032,6.50251,1.50,1.12
2011.02.14 09:37:09.762,6.50037,6.50282,1.32,1.50
2011.02.14 09:37:09.871,6.50044,6.50302,1.50,1.69
2011.02.14 09:37:11.360,6.50044,6.50306,1.50,1.34
2011.02.14 09:37:11.691,6.50006,6.50231,1.13,1.32
2011.02.14 09:37:11.802,6.50006,6.5025,1.13,1.62
2011.02.14 09:37:11.911,6.49982,6.5025,1.50,1.47
2011.02.14 09:37:12.571,6.49989,6.50273,1.69,1.69
2011.02.14 09:37:12.792,6.50003,6.50236,1.50,1.69
2011.02.14 09:37:12.901,6.50003,6.50236,1.50,1.69
2011.02.14 09:37:13.012,6.49988,6.50213,1.69,1.13
2011.02.14 09:37:13.231,6.50024,6.50262,5.44,1.50
2011.02.14 09:37:13.452,6.50024,6.50293,5.44,1.34
2011.02.14 09:37:13.562,6.50014,6.5028,1.69,1.69
2011.02.14 09:37:13.780,6.50022,6.5028,1.69,1.69
2011.02.14 09:37:14.911,6.50022,6.5028,1.69,1.69
2011.02.14 09:37:15.622,6.50022,6.5028,1.69,1.69
2011.02.14 09:37:16.851,6.50022,6.50247,1.50,5.44
2011.02.14 09:37:17.157,6.50005,6.50241,1.50,1.69
2011.02.14 09:37:17.273,6.49983,6.50212,1.50,1.13
2011.02.14 09:37:17.492,6.49983,6.50233,1.50,1.69
2011.02.14 09:37:17.822,6.49958,6.50225,1.02,1.34
2011.02.14 09:37:19.278,6.49974,6.50225,1.50,1.34
2011.02.14 09:37:21.132,6.49997,6.50203,1.39,1.13
2011.02.14 09:37:21.241,6.50007,6.50203,1.09,1.13
2011.02.14 09:37:21.351,6.50007,6.50212,1.09,1.13
2011.02.14 09:37:21.461,6.50019,6.50212,1.69,1.13
2011.02.14 09:37:22.573,6.50019,6.50212,1.50,1.13
2011.02.14 09:37:22.901,6.50004,6.50211,1.69,1.15
2011.02.14 09:37:23.341,6.50004,6.50212,1.69,1.15
2011.02.14 09:37:24.491,6.49983,6.50212,1.50,1.15
2011.02.14 09:37:25.087,6.49983,6.50212,1.50,1.15
2011.02.14 09:37:25.312,6.49957,6.5016,1.09,1.15
2011.02.14 09:37:25.533,6.49974,6.50177,1.69,1.15
2011.02.14 09:37:25.862,6.49993,6.50178,5.44,1.08
2011.02.14 09:37:25.972,6.49999,6.50212,1.69,1.15
2011.02.14 09:37:26.781,6.50005,6.50203,1.69,1.15
2011.02.14 09:37:27.002,6.50004,6.50212,1.69,1.15
2011.02.14 09:37:27.551,6.50004,6.50212,1.69,1.15
2011.02.14 09:37:28.062,6.50004,6.50212,1.69,1.15
2011.02.14 09:37:31.332,6.50004,6.50212,1.69,1.15
2011.02.14 09:37:31.445,6.49984,6.50211,1.50,1.53
2011.02.14 09:37:31.676,6.49984,6.50162,1.50,1.13
2011.02.14 09:37:31.791,6.49984,6.50178,1.50,1.15
2011.02.14 09:37:34.871,6.49973,6.50162,1.69,1.13
2011.02.14 09:37:35.441,6.49973,6.50178,1.69,1.15
2011.02.14 09:37:35.552,6.49973,6.50162,1.69,1.15
2011.02.14 09:37:35.661,6.49958,6.50162,1.02,1.15
2011.02.14 09:37:36.922,6.49958,6.50162,1.02,1.15
2011.02.14 09:37:37.141,6.49973,6.50178,1.65,1.15
2011.02.14 09:37:39.975,6.49973,6.50162,1.50,1.13
2011.02.14 09:37:40.314,6.49957,6.50159,1.09,1.15
