2011.02.10 12:34:48.224,6.47558,6.47772,1.20,1.20
2011.02.10 12:34:48.825,6.47571,6.47819,2.22,1.08
2011.02.10 12:34:49.841,6.47571,6.47819,2.67,1.08
2011.02.10 12:34:49.952,6.47592,6.47813,1.30,1.20
2011.02.10 12:34:50.174,6.47618,6.47829,1.20,4.24
2011.02.10 12:34:50.728,6.4762,6.47839,1.30,4.58
2011.02.10 12:34:50.850,6.47607,6.47828,1.20,1.24
2011.02.10 12:34:51.071,6.47598,6.4782,1.20,1.30
2011.02.10 12:34:51.325,6.47576,6.4782,2.67,1.08
2011.02.10 12:34:51.552,6.47576,6.4782,2.67,1.08
2011.02.10 12:34:51.956,6.47597,6.4782,1.08,1.08
2011.02.10 12:34:52.853,6.47592,6.47803,1.02,1.20
2011.02.10 12:34:53.061,6.47597,6.4782,1.08,1.08
2011.02.10 12:34:53.282,6.47576,6.4782,2.67,1.08
2011.02.10 12:34:57.021,6.47597,6.4782,1.08,1.08
2011.02.10 12:34:57.652,6.47576,6.4782,2.67,1.08
2011.02.10 12:34:58.858,6.47564,6.47798,12.15,1.08
2011.02.10 12:34:58.974,6.47564,6.47798,12.04,1.08
2011.02.10 12:34:59.907,6.47578,6.47802,1.08,1.08
2011.02.10 12:35:00.194,6.47572,6.47793,1.24,1.20
2011.02.10 12:35:00.410,6.47564,6.47783,12.12,1.20
2011.02.10 12:35:01.081,6.47564,6.47798,12.15,1.08
2011.02.10 12:35:01.197,6.47589,6.47802,1.30,1.20
2011.02.10 12:35:01.532,6.47589,6.47823,1.08,4.35
2011.02.10 12:35:02.448,6.47589,6.47823,1.08,4.35
2011.02.10 12:35:03.341,6.47608,6.47822,1.20,1.20
2011.02.10 12:35:03.451,6.47597,6.47813,1.20,1.20
2011.02.10 12:35:03.666,6.47587,6.47823,1.08,4.35
2011.02.10 12:35:04.402,6.47565,6.47823,2.78,4.35
2011.02.10 12:35:04.913,6.47565,6.47823,2.78,4.35
2011.02.10 12:35:05.242,6.47582,6.47803,1.24,1.20
2011.02.10 12:35:05.920,6.47565,6.47806,1.08,11.78
2011.02.10 12:35:06.414,6.47567,6.47783,1.20,1.20
2011.02.10 12:35:06.851,6.47566,6.47793,1.08,1.08
2011.02.10 12:35:07.181,6.47566,6.47789,1.08,1.08
2011.02.10 12:35:07.896,6.47545,6.47789,2.78,1.08
2011.02.10 12:35:08.951,6.47552,6.47773,1.24,1.20
2011.02.10 12:35:09.281,6.47558,6.47814,1.08,1.08
2011.02.10 12:35:11.433,6.47566,6.47814,1.08,1.08
2011.02.10 12:35:11.741,6.47566,6.47814,1.08,1.08
2011.02.10 12:35:12.672,6.47546,6.47793,1.08,4.35
2011.02.10 12:35:12.914,6.47546,6.47793,1.08,4.35
2011.02.10 12:35:13.733,6.47546,6.47793,1.08,4.35
2011.02.10 12:35:14.962,6.47546,6.47793,1.08,4.35
2011.02.10 12:35:15.844,6.47577,6.47793,1.20,4.95
2011.02.10 12:35:18.391,6.47546,6.47784,1.08,4.35
2011.02.10 12:35:21.850,6.47546,6.47785,1.08,3.98
2011.02.10 12:35:22.502,6.47598,6.47785,1.20,1.50
2011.02.10 12:35:22.606,6.47577,6.47798,1.08,4.17
2011.02.10 12:35:23.357,6.47587,6.47798,1.20,4.99
2011.02.10 12:35:23.476,6.47547,6.47786,1.08,1.08
2011.02.10 12:35:25.010,6.47568,6.47774,1.20,1.65
2011.02.10 12:35:25.466,6.47558,6.47778,1.20,1.30
2011.02.10 12:35:26.269,6.47567,6.47778,1.20,1.30
2011.02.10 12:35:26.493,6.47524,6.47773,11.85,1.02
2011.02.10 12:35:27.041,6.47516,6.47742,1.08,1.69
2011.02.10 12:35:27.662,6.47537,6.47742,1.20,1.69
2011.02.10 12:35:28.090,6.47516,6.47742,1.08,1.69
2011.02.10 12:35:28.643,6.47548,6.47752,1.20,1.69
2011.02.10 12:35:29.356,6.4755,6.47782,1.08,1.50
2011.02.10 12:35:29.471,6.4755,6.47782,1.08,1.58
2011.02.10 12:35:29.752,6.4755,6.47782,1.08,1.65
2011.02.10 12:35:30.663,6.4755,6.47782,1.08,1.50
2011.02.10 12:35:31.213,6.47588,6.47782,1.20,1.65
2011.02.10 12:35:31.321,6.47577,6.47782,1.20,1.80
2011.02.10 12:35:32.425,6.47588,6.47782,1.20,1.65
2011.02.10 12:35:32.542,6.4755,6.47782,1.08,4.35
2011.02.10 12:35:32.654,6.47534,6.47766,1.08,4.69
2011.02.10 12:35:33.285,6.47558,6.47796,1.08,4.17
2011.02.10 12:35:33.401,6.47558,6.47796,1.08,1.77
2011.02.10 12:35:34.605,6.47581,6.47807,1.08,1.84
2011.02.10 12:35:34.721,6.47581,6.47807,1.08,1.69
2011.02.10 12:35:34.833,6.47608,6.47807,1.20,1.99
2011.02.10 12:35:38.170,6.47608,6.47807,1.20,1.99
2011.02.10 12:35:38.281,6.47597,6.47807,1.20,4.39
2011.02.10 12:35:40.064,6.47545,6.47807,1.08,4.54
2011.02.10 12:35:43.304,6.47545,6.47807,1.08,4.17
2011.02.10 12:35:43.744,6.47545,6.47807,1.08,4.54
2011.02.10 12:35:45.872,6.47605,6.47825,1.08,1.50
2011.02.10 12:35:46.616,6.47628,6.47837,1.20,1.24
2011.02.10 12:35:46.832,6.47605,6.47826,1.08,1.50
2011.02.10 12:35:47.578,6.47558,6.47802,1.08,2.40
2011.02.10 12:35:47.694,6.47558,6.47802,1.08,2.59
2011.02.10 12:35:48.021,6.47577,6.47788,1.20,1.24
2011.02.10 12:35:48.420,6.47587,6.47798,1.20,1.24
2011.02.10 12:35:49.153,6.47567,6.47782,1.20,1.30
2011.02.10 12:35:49.381,6.47597,6.47804,1.08,3.98
2011.02.10 12:35:50.401,6.47607,6.4781,1.20,4.24
2011.02.10 12:35:50.535,6.47588,6.47802,1.20,1.20
2011.02.10 12:35:50.983,6.47577,6.47789,1.20,1.30
2011.02.10 12:35:52.120,6.47561,6.4779,1.08,4.64
2011.02.10 12:35:52.584,6.47561,6.47786,1.08,1.08
2011.02.10 12:35:53.226,6.47561,6.4779,1.08,4.09
2011.02.10 12:35:53.345,6.47561,6.4779,1.08,4.64
2011.02.10 12:35:54.052,6.47587,6.4779,1.20,4.24
2011.02.10 12:35:54.697,6.47561,6.47786,1.08,1.08
2011.02.10 12:35:55.153,6.47561,6.47792,1.08,1.08
2011.02.10 12:35:55.962,6.47564,6.47786,2.48,1.08
2011.02.10 12:35:56.080,6.47549,6.47793,1.08,1.08
2011.02.10 12:35:56.191,6.47549,6.47789,1.08,1.08
2011.02.10 12:35:56.411,6.47577,6.47789,1.20,1.30
2011.02.10 12:35:59.295,6.47567,6.47783,1.20,1.20
2011.02.10 12:36:00.003,6.47558,6.47772,1.20,1.20
2011.02.10 12:36:00.223,6.47549,6.47793,1.08,1.08
2011.02.10 12:36:01.023,6.47549,6.47792,1.08,1.08
2011.02.10 12:36:01.787,6.47549,6.47794,1.08,4.28
2011.02.10 12:36:01.917,6.47549,6.47792,1.08,1.08
2011.02.10 12:36:03.066,6.47549,6.47794,1.08,4.28
2011.02.10 12:36:03.174,6.47549,6.47789,1.08,1.08
2011.02.10 12:36:03.523,6.47587,6.47794,1.20,4.62
2011.02.10 12:36:03.851,6.47549,6.47794,1.08,1.77
2011.02.10 12:36:04.182,6.47587,6.47794,1.20,4.62
2011.02.10 12:36:04.766,6.47549,6.47792,1.08,1.08
2011.02.10 12:36:05.201,6.47549,6.47789,1.08,1.08
2011.02.10 12:36:05.324,6.47549,6.47793,1.08,1.08
2011.02.10 12:36:06.242,6.47549,6.47794,1.08,4.28
2011.02.10 12:36:06.571,6.47549,6.47783,1.08,3.98
2011.02.10 12:36:07.482,6.47567,6.47783,1.20,1.20
2011.02.10 12:36:07.591,6.47577,6.47789,1.20,1.30
2011.02.10 12:36:08.405,6.47597,6.47797,1.20,1.65
2011.02.10 12:36:09.088,6.4758,6.47792,1.08,1.50
2011.02.10 12:36:10.972,6.47525,6.47792,1.08,1.69
2011.02.10 12:36:11.086,6.47525,6.47766,1.08,4.50
2011.02.10 12:36:11.675,6.4755,6.4777,1.08,1.50
2011.02.10 12:36:11.788,6.47549,6.47772,1.30,1.20
2011.02.10 12:36:11.903,6.47567,6.47776,1.20,1.65
2011.02.10 12:36:12.098,6.47547,6.47776,1.08,4.35
2011.02.10 12:36:13.122,6.47537,6.47748,1.20,1.30
2011.02.10 12:36:13.453,6.47558,6.47764,1.20,4.20
2011.02.10 12:36:14.072,6.47538,6.47762,1.20,1.20
2011.02.10 12:36:14.294,6.47538,6.47752,1.20,1.20
2011.02.10 12:36:14.622,6.4752,6.47751,1.08,4.35
2011.02.10 12:36:15.238,6.47548,6.47764,1.20,4.62
2011.02.10 12:36:15.571,6.47529,6.47764,1.08,1.77
2011.02.10 12:36:16.903,6.47558,6.47764,1.20,1.84
2011.02.10 12:36:17.013,6.47529,6.47762,1.08,1.08
2011.02.10 12:36:17.743,6.47529,6.47764,1.08,4.28
2011.02.10 12:36:18.082,6.47557,6.47764,1.20,1.84
2011.02.10 12:36:19.060,6.47529,6.47764,1.08,1.77
2011.02.10 12:36:20.324,6.47529,6.47764,1.08,4.28
2011.02.10 12:36:20.741,6.47558,6.47764,1.20,1.84
2011.02.10 12:36:21.340,6.47568,6.47764,1.20,1.84
2011.02.10 12:36:21.454,6.47548,6.47767,1.20,1.24
2011.02.10 12:36:23.283,6.47529,6.47773,1.08,4.65
2011.02.10 12:36:24.601,6.47545,6.47773,1.08,1.73
2011.02.10 12:36:24.821,6.47557,6.47781,1.20,4.58
2011.02.10 12:36:24.974,6.47545,6.47781,1.08,4.35
2011.02.10 12:36:25.191,6.47545,6.4777,1.08,1.65
2011.02.10 12:36:25.486,6.47545,6.4777,1.08,4.17
2011.02.10 12:36:26.205,6.47585,6.4777,1.69,1.50
2011.02.10 12:36:26.432,6.47598,6.47852,1.02,1.08
2011.02.10 12:36:26.652,6.47598,6.47853,1.09,4.62
2011.02.10 12:36:26.761,6.47594,6.4785,5.44,1.30
2011.02.10 12:36:27.871,6.47606,6.47852,2.78,1.08
2011.02.10 12:36:28.811,6.47627,6.47852,1.08,1.08
2011.02.10 12:36:29.794,6.47627,6.47852,1.08,1.08
2011.02.10 12:36:32.731,6.47594,6.47837,12.33,1.09
2011.02.10 12:36:32.952,6.47573,6.47816,2.78,4.45
2011.02.10 12:36:33.575,6.47573,6.47824,2.78,4.28
2011.02.10 12:36:33.693,6.47573,6.47809,2.74,1.80
2011.02.10 12:36:34.023,6.47573,6.47803,2.74,1.20
2011.02.10 12:36:34.352,6.47583,6.47809,1.24,4.58
2011.02.10 12:36:34.974,6.47567,6.47809,1.08,4.35
2011.02.10 12:36:35.085,6.47567,6.47788,1.20,1.30
2011.02.10 12:36:35.805,6.47558,6.47772,1.20,1.20
2011.02.10 12:36:36.146,6.47552,6.47767,1.30,4.20
2011.02.10 12:36:37.146,6.47543,6.47762,1.24,1.20
2011.02.10 12:36:38.449,6.47547,6.47772,1.08,4.17
2011.02.10 12:36:39.734,6.47535,6.47762,1.08,1.08
2011.02.10 12:36:40.273,6.4751,6.47753,1.08,2.40
2011.02.10 12:36:41.011,6.47524,6.47732,4.58,1.08
2011.02.10 12:36:41.128,6.47507,6.47726,1.20,12.12
2011.02.10 12:36:41.245,6.47498,6.47717,1.20,1.02
2011.02.10 12:36:42.761,6.47486,6.47712,1.08,1.08
2011.02.10 12:36:44.366,6.47486,6.47722,1.08,4.09
2011.02.10 12:36:44.486,6.47494,6.47717,1.08,3.98
2011.02.10 12:36:44.603,6.47494,6.47717,1.08,1.58
2011.02.10 12:36:44.933,6.47568,6.47746,1.20,1.50
2011.02.10 12:36:45.538,6.47568,6.4775,1.20,1.50
2011.02.10 12:36:45.655,6.47553,6.4775,1.30,1.80
2011.02.10 12:36:45.775,6.47557,6.4775,1.20,1.50
2011.02.10 12:36:46.022,6.47548,6.47759,1.08,4.17
2011.02.10 12:36:46.131,6.47533,6.47759,2.78,4.35
2011.02.10 12:36:46.946,6.47547,6.47749,1.08,1.65
2011.02.10 12:36:47.514,6.47542,6.47749,1.24,4.58
2011.02.10 12:36:49.152,6.47533,6.47749,2.59,4.35
2011.02.10 12:36:50.152,6.47487,6.47713,1.08,1.08
2011.02.10 12:36:50.264,6.47483,6.47702,1.30,1.20
2011.02.10 12:36:50.596,6.47488,6.47707,1.20,1.30
2011.02.10 12:36:51.423,6.47482,6.47703,1.24,1.20
2011.02.10 12:36:52.901,6.47476,6.47682,2.74,1.20
2011.02.10 12:36:53.343,6.47461,6.47663,2.37,1.20
2011.02.10 12:36:54.040,6.47461,6.47688,2.59,4.35
2011.02.10 12:36:55.092,6.47461,6.47688,2.59,4.35
2011.02.10 12:36:55.314,6.47433,6.47642,1.02,1.20
2011.02.10 12:36:55.532,6.47442,6.47653,1.24,1.20
2011.02.10 12:36:56.023,6.47473,6.47653,4.50,1.20
2011.02.10 12:36:56.139,6.47473,6.47677,4.50,4.35
2011.02.10 12:36:56.363,6.47473,6.47683,4.65,4.95
2011.02.10 12:36:57.199,6.47451,6.47677,1.08,4.35
2011.02.10 12:36:57.314,6.47457,6.47677,1.20,4.20
2011.02.10 12:36:57.861,6.47473,6.47689,4.84,4.17
2011.02.10 12:36:58.606,6.47473,6.4768,4.84,4.35
2011.02.10 12:36:58.726,6.47473,6.4768,4.84,4.58
2011.02.10 12:36:58.844,6.47473,6.47689,11.97,4.17
2011.02.10 12:36:59.161,6.47483,6.47689,1.30,4.58
2011.02.10 12:36:59.492,6.47473,6.47689,11.97,4.35
2011.02.10 12:37:00.643,6.47473,6.47682,4.99,1.20
2011.02.10 12:37:00.752,6.47458,6.47682,1.20,1.20
2011.02.10 12:37:00.862,6.47431,6.4768,2.78,4.35
2011.02.10 12:37:01.724,6.47442,6.47663,1.24,1.20
2011.02.10 12:37:03.076,6.47431,6.47669,2.59,4.35
2011.02.10 12:37:03.471,6.47431,6.47669,2.59,4.35
2011.02.10 12:37:03.901,6.47431,6.47672,2.78,4.35
2011.02.10 12:37:06.910,6.47394,6.47626,4.35,11.78
2011.02.10 12:37:07.134,6.47368,6.47603,1.08,4.54
2011.02.10 12:37:07.747,6.47347,6.47543,1.09,1.20
2011.02.10 12:37:07.869,6.47324,6.47565,1.02,1.08
2011.02.10 12:37:08.205,6.47324,6.47565,2.40,1.08
2011.02.10 12:37:09.703,6.47324,6.47565,2.40,1.08
2011.02.10 12:37:10.236,6.47333,6.47581,4.77,4.35
2011.02.10 12:37:10.813,6.47322,6.47543,1.02,1.20
2011.02.10 12:37:12.351,6.47314,6.47568,2.67,1.08
2011.02.10 12:37:13.284,6.47314,6.47568,2.78,1.08
2011.02.10 12:37:14.566,6.47314,6.47568,2.40,1.08
2011.02.10 12:37:16.422,6.47314,6.47568,2.40,1.08
2011.02.10 12:37:17.004,6.47314,6.47523,2.74,1.20
2011.02.10 12:37:17.817,6.47307,6.47568,1.02,1.08
2011.02.10 12:37:17.935,6.47314,6.47566,1.02,4.35
2011.02.10 12:37:20.123,6.47314,6.47533,2.74,1.20
2011.02.10 12:37:20.231,6.47323,6.47542,1.24,1.20
2011.02.10 12:37:20.522,6.47314,6.47533,2.74,1.20
2011.02.10 12:37:21.780,6.47333,6.47542,1.30,1.20
2011.02.10 12:37:22.001,6.47352,6.47566,1.08,3.98
2011.02.10 12:37:22.222,6.47352,6.47562,1.30,1.20
2011.02.10 12:37:22.949,6.47316,6.47569,2.40,1.08
2011.02.10 12:37:23.173,6.47352,6.47563,1.24,1.20
2011.02.10 12:37:23.872,6.47343,6.47552,1.24,1.20
2011.02.10 12:37:25.617,6.47338,6.47576,2.22,4.35
2011.02.10 12:37:25.881,6.47338,6.47576,2.59,4.35
2011.02.10 12:37:30.497,6.47338,6.47542,2.74,1.20
2011.02.10 12:37:35.147,6.47333,6.47542,1.24,1.20
2011.02.10 12:37:36.004,6.47334,6.47542,12.12,1.20
2011.02.10 12:37:37.057,6.47309,6.47572,2.59,1.08
2011.02.10 12:37:37.859,6.47313,6.47522,1.24,1.20
2011.02.10 12:37:38.470,6.47334,6.47532,4.65,1.20
2011.02.10 12:37:38.582,6.47334,6.47567,4.50,4.35
2011.02.10 12:37:38.692,6.47334,6.47567,4.58,4.35
2011.02.10 12:37:38.917,6.47334,6.47512,4.50,1.20
2011.02.10 12:37:39.782,6.47334,6.47567,4.50,4.35
2011.02.10 12:37:40.563,6.47334,6.47567,4.50,4.35
2011.02.10 12:37:41.213,6.47334,6.47522,4.50,1.20
2011.02.10 12:37:41.726,6.47334,6.47567,4.58,4.35
2011.02.10 12:37:41.840,6.47334,6.47567,4.50,4.35
2011.02.10 12:37:42.341,6.47334,6.47567,4.58,4.35
2011.02.10 12:37:46.442,6.47334,6.47567,12.04,4.35
2011.02.10 12:37:46.772,6.47353,6.47584,1.08,4.35
2011.02.10 12:37:48.978,6.47353,6.47593,1.08,4.35
2011.02.10 12:37:51.835,6.47358,6.47572,1.20,1.20
2011.02.10 12:37:53.874,6.47358,6.47572,1.20,1.20
2011.02.10 12:37:54.607,6.47323,6.47532,3.12,1.20
2011.02.10 12:37:54.944,6.47347,6.47586,2.78,4.35
2011.02.10 12:37:55.053,6.47347,6.47553,2.74,1.20
2011.02.10 12:37:56.147,6.47302,6.47463,1.50,1.50
2011.02.10 12:37:56.263,6.47217,6.47463,1.08,1.69
2011.02.10 12:37:56.371,6.47217,6.47449,1.08,1.50
2011.02.10 12:37:58.691,6.47217,6.47429,1.08,1.50
2011.02.10 12:37:58.801,6.47194,6.47426,1.08,4.69
2011.02.10 12:37:59.132,6.47194,6.47413,1.08,1.69
2011.02.10 12:37:59.811,6.47194,6.47422,1.08,1.69
2011.02.10 12:38:00.226,6.47227,6.47419,1.20,1.69
2011.02.10 12:38:00.620,6.47217,6.47419,1.20,1.99
2011.02.10 12:38:00.803,6.47194,6.47419,1.08,4.64
2011.02.10 12:38:00.911,6.47174,6.47419,11.78,1.69
2011.02.10 12:38:01.536,6.47158,6.47412,1.20,1.69
2011.02.10 12:38:02.182,6.47154,6.47412,11.48,1.69
2011.02.10 12:38:02.291,6.47154,6.47412,11.85,1.69
2011.02.10 12:38:02.660,6.47154,6.47412,11.85,1.69
2011.02.10 12:38:04.366,6.47154,6.47412,11.85,4.09
2011.02.10 12:38:05.236,6.47154,6.47412,11.85,4.65
2011.02.10 12:38:06.389,6.47154,6.47417,11.85,1.09
2011.02.10 12:38:06.691,6.47154,6.47417,11.85,2.59
2011.02.10 12:38:07.444,6.47157,6.47408,1.20,1.02
2011.02.10 12:38:09.897,6.47168,6.47417,1.20,3.12
2011.02.10 12:38:11.200,6.47173,6.47421,1.30,4.58
2011.02.10 12:38:11.317,6.47198,6.47441,1.20,4.24
2011.02.10 12:38:12.261,6.47177,6.47441,1.08,4.35
2011.02.10 12:38:12.662,6.47188,6.47407,1.20,4.69
2011.02.10 12:38:12.771,6.47178,6.47407,1.20,4.69
2011.02.10 12:38:13.101,6.47187,6.47407,1.20,4.69
2011.02.10 12:38:13.925,6.47204,6.47432,11.85,2.44
2011.02.10 12:38:14.047,6.47228,6.47495,1.08,1.69
2011.02.10 12:38:14.382,6.47228,6.47495,1.08,1.77
2011.02.10 12:38:14.492,6.47228,6.47495,1.08,1.69
2011.02.10 12:38:15.205,6.47228,6.47475,1.08,1.69
2011.02.10 12:38:15.699,6.47257,6.47475,1.20,1.69
2011.02.10 12:38:15.939,6.47228,6.47475,1.08,1.77
2011.02.10 12:38:16.691,6.47216,6.47457,1.08,5.44
2011.02.10 12:38:16.802,6.47228,6.47457,1.20,5.44
2011.02.10 12:38:16.915,6.47218,6.47452,1.20,1.09
2011.02.10 12:38:17.035,6.47187,6.47433,1.08,2.78
2011.02.10 12:38:18.161,6.47183,6.47427,1.24,1.02
2011.02.10 12:38:19.414,6.47203,6.47419,4.69,1.80
2011.02.10 12:38:19.522,6.47203,6.47419,12.49,1.50
2011.02.10 12:38:19.632,6.47203,6.47447,12.49,1.24
2011.02.10 12:38:19.742,6.47215,6.47468,1.08,2.44
2011.02.10 12:38:20.276,6.47215,6.47468,1.08,2.44
2011.02.10 12:38:20.389,6.47237,6.47457,1.20,5.44
2011.02.10 12:38:20.723,6.47234,6.47457,4.35,5.44
2011.02.10 12:38:20.832,6.47238,6.47457,1.20,5.44
2011.02.10 12:38:20.943,6.47234,6.47457,4.35,5.44
2011.02.10 12:38:22.034,6.47254,6.47507,11.85,4.28
2011.02.10 12:38:22.253,6.47267,6.47518,1.20,1.24
2011.02.10 12:38:23.194,6.47254,6.4752,11.85,2.78
2011.02.10 12:38:23.915,6.47237,6.47496,4.35,4.77
2011.02.10 12:38:24.253,6.47237,6.47456,4.95,4.50
2011.02.10 12:38:24.582,6.47252,6.47506,4.35,11.78
2011.02.10 12:38:25.391,6.47252,6.47506,4.35,4.77
2011.02.10 12:38:25.873,6.47277,6.47506,1.20,5.44
2011.02.10 12:38:25.981,6.47267,6.47503,1.20,1.09
2011.02.10 12:38:26.091,6.47258,6.47492,1.20,1.09
2011.02.10 12:38:28.902,6.47251,6.47486,4.58,1.09
2011.02.10 12:38:30.476,6.47257,6.47493,1.20,1.09
2011.02.10 12:38:31.979,6.47251,6.47486,4.17,2.40
2011.02.10 12:38:32.233,6.47251,6.47472,4.17,1.02
2011.02.10 12:38:32.345,6.47243,6.47463,3.98,1.02
2011.02.10 12:38:32.953,6.47218,6.47456,1.20,1.09
2011.02.10 12:38:33.245,6.47217,6.47457,4.35,5.44
2011.02.10 12:38:33.361,6.47217,6.47456,4.35,1.02
2011.02.10 12:38:33.905,6.47217,6.47457,4.35,5.44
2011.02.10 12:38:34.017,6.47217,6.47456,4.35,1.02
2011.02.10 12:38:34.243,6.47226,6.47457,4.35,5.44
2011.02.10 12:38:35.088,6.47238,6.47457,1.20,5.44
2011.02.10 12:38:35.204,6.47247,6.47457,1.20,5.44
2011.02.10 12:38:35.435,6.47238,6.47457,1.20,5.44
2011.02.10 12:38:35.541,6.47247,6.47457,1.20,5.44
2011.02.10 12:38:35.993,6.47247,6.47457,1.20,4.69
2011.02.10 12:38:37.426,6.47237,6.47457,1.20,4.69
2011.02.10 12:38:38.093,6.47226,6.47457,4.35,4.69
2011.02.10 12:38:42.089,6.47219,6.47457,4.35,4.69
2011.02.10 12:38:42.314,6.47233,6.47499,4.35,2.59
2011.02.10 12:38:42.642,6.47267,6.47503,1.20,1.09
2011.02.10 12:38:43.177,6.47258,6.47512,1.08,2.40
2011.02.10 12:38:43.402,6.47288,6.47522,1.20,1.09
2011.02.10 12:38:43.513,6.47268,6.47513,4.35,1.02
2011.02.10 12:38:44.473,6.47269,6.4754,1.08,2.78
2011.02.10 12:38:44.586,6.47269,6.4754,1.08,2.22
2011.02.10 12:38:44.924,6.47337,6.47573,1.20,2.59
2011.02.10 12:38:45.497,6.473,6.47573,4.35,2.52
2011.02.10 12:38:45.616,6.473,6.47564,4.35,1.02
2011.02.10 12:38:47.203,6.473,6.47564,4.35,2.40
2011.02.10 12:38:47.317,6.473,6.47564,4.35,2.78
2011.02.10 12:38:47.542,6.47337,6.47573,1.20,2.59
2011.02.10 12:38:48.281,6.473,6.47518,1.50,1.69
2011.02.10 12:38:48.503,6.47218,6.47496,1.08,5.44
2011.02.10 12:38:49.988,6.47207,6.47467,4.35,5.44
2011.02.10 12:38:50.104,6.47207,6.47467,4.35,5.44
2011.02.10 12:38:50.215,6.47238,6.47416,1.20,4.69
2011.02.10 12:38:50.443,6.47192,6.47416,4.35,4.69
2011.02.10 12:38:51.047,6.47217,6.47443,1.20,1.09
2011.02.10 12:38:51.161,6.47203,6.47453,1.08,1.02
2011.02.10 12:38:52.990,6.47198,6.47402,1.20,1.09
2011.02.10 12:38:53.322,6.47176,6.47413,4.35,1.02
2011.02.10 12:38:53.824,6.47174,6.47402,11.85,1.02
2011.02.10 12:38:54.494,6.47227,6.47433,1.20,2.59
2011.02.10 12:38:55.883,6.47122,6.47384,4.35,2.44
2011.02.10 12:38:56.473,6.47124,6.47384,1.08,1.69
2011.02.10 12:38:56.803,6.47131,6.47391,4.35,4.47
2011.02.10 12:38:57.474,6.47131,6.47373,4.35,1.08
2011.02.10 12:38:58.132,6.47131,6.47363,4.58,1.20
2011.02.10 12:38:58.821,6.47131,6.47371,4.17,1.08
2011.02.10 12:39:00.674,6.47131,6.47371,4.35,1.08
2011.02.10 12:39:02.661,6.47131,6.47371,4.17,1.08
2011.02.10 12:39:03.274,6.47131,6.47371,1.65,1.08
2011.02.10 12:39:03.717,6.47107,6.47307,1.58,1.08
2011.02.10 12:39:06.643,6.47098,6.47312,4.35,1.08
2011.02.10 12:39:08.373,6.47098,6.47307,1.73,1.08
2011.02.10 12:39:10.836,6.4711,6.47307,1.50,1.08
2011.02.10 12:39:10.956,6.4711,6.47352,4.35,2.67
2011.02.10 12:39:11.075,6.4711,6.47352,4.35,2.67
2011.02.10 12:39:11.404,6.4711,6.47352,4.35,2.67
2011.02.10 12:39:13.653,6.47115,6.47352,4.35,2.67
2011.02.10 12:39:18.960,6.47127,6.47348,1.20,1.24
2011.02.10 12:39:19.225,6.47115,6.47352,4.35,2.78
2011.02.10 12:39:21.384,6.47144,6.47371,1.58,1.08
2011.02.10 12:39:21.912,6.47144,6.47371,3.98,1.08
2011.02.10 12:39:22.352,6.47149,6.47364,1.50,1.08
2011.02.10 12:39:23.001,6.47158,6.47392,1.02,6.23
2011.02.10 12:39:23.116,6.47183,6.47427,1.08,4.65
2011.02.10 12:39:26.298,6.47184,6.47412,4.35,1.08
2011.02.10 12:39:27.383,6.47178,6.47429,1.08,2.78
2011.02.10 12:39:27.499,6.47164,6.47397,1.50,12.12
2011.02.10 12:39:28.303,6.47164,6.47386,1.50,1.08
2011.02.10 12:39:29.003,6.47164,6.47388,1.50,1.30
2011.02.10 12:39:29.442,6.47164,6.47383,1.50,1.20
2011.02.10 12:39:30.249,6.47185,6.47422,1.58,1.08
2011.02.10 12:39:30.367,6.47185,6.47422,1.65,1.30
2011.02.10 12:39:30.481,6.47185,6.47413,1.50,1.20
2011.02.10 12:39:30.917,6.47185,6.47422,1.50,1.08
2011.02.10 12:39:31.768,6.47185,6.47393,1.50,1.20
2011.02.10 12:39:31.887,6.47174,6.47392,1.50,1.30
2011.02.10 12:39:32.111,6.47162,6.47387,1.50,12.18
2011.02.10 12:39:32.453,6.47162,6.47383,1.50,1.20
2011.02.10 12:39:32.781,6.4715,6.47383,1.80,1.20
2011.02.10 12:39:32.893,6.4715,6.47383,4.24,1.20
2011.02.10 12:39:33.518,6.47143,6.474,4.64,2.78
2011.02.10 12:39:33.743,6.47147,6.47398,1.20,1.24
2011.02.10 12:39:35.327,6.47149,6.47366,4.17,4.69
2011.02.10 12:39:35.552,6.47149,6.47366,4.35,4.50
2011.02.10 12:39:35.772,6.47155,6.47409,1.08,1.69
2011.02.10 12:39:36.500,6.47123,6.47326,4.35,4.69
2011.02.10 12:39:36.614,6.47135,6.47326,1.50,4.69
2011.02.10 12:39:37.243,6.47135,6.47326,1.50,4.77
2011.02.10 12:39:37.357,6.47103,6.47326,1.80,4.84
2011.02.10 12:39:37.585,6.47103,6.47326,1.50,11.95
2011.02.10 12:39:38.386,6.47112,6.47326,1.50,11.95
2011.02.10 12:39:38.508,6.47079,6.47307,4.17,4.69
2011.02.10 12:39:38.842,6.47079,6.47307,1.65,5.44
2011.02.10 12:39:39.392,6.47063,6.47313,4.35,1.02
2011.02.10 12:39:40.790,6.47073,6.47332,1.08,1.02
2011.02.10 12:39:41.013,6.47095,6.47334,1.08,4.28
2011.02.10 12:39:41.237,6.47128,6.47346,1.20,4.62
2011.02.10 12:39:41.866,6.47148,6.47357,1.20,1.24
2011.02.10 12:39:41.990,6.47093,6.47337,4.35,2.59
