2011.02.16 18:39:15.073,6.42714,6.42906,1.50,1.32
2011.02.16 18:39:15.183,6.42684,6.42903,1.50,1.75
2011.02.16 18:39:15.293,6.42684,6.42905,1.50,4.75
2011.02.16 18:39:15.544,6.42684,6.42888,1.50,1.37
2011.02.16 18:39:15.873,6.42684,6.42903,1.50,1.75
2011.02.16 18:39:17.516,6.42674,6.4287,4.50,1.04
2011.02.16 18:39:17.627,6.42649,6.42827,3.75,1.19
2011.02.16 18:39:17.963,6.42654,6.42852,1.50,1.50
2011.02.16 18:39:18.294,6.42654,6.42841,1.50,1.19
2011.02.16 18:39:18.623,6.42638,6.42852,1.50,1.56
2011.02.16 18:39:18.952,6.42638,6.42841,1.50,1.19
2011.02.16 18:39:21.404,6.42638,6.42852,1.50,1.56
2011.02.16 18:39:25.963,6.4265,6.42865,4.50,1.56
2011.02.16 18:39:26.073,6.42656,6.42861,1.50,1.19
2011.02.16 18:39:26.553,6.42673,6.42861,4.50,1.19
2011.02.16 18:39:26.664,6.42684,6.42897,1.50,1.75
2011.02.16 18:39:26.885,6.42666,6.42869,1.50,1.19
2011.02.16 18:39:27.905,6.42666,6.42869,1.50,1.19
2011.02.16 18:39:28.472,6.42666,6.42869,1.50,1.19
2011.02.16 18:39:29.354,6.42666,6.42893,1.50,1.75
2011.02.16 18:39:29.916,6.42666,6.42869,1.50,1.19
2011.02.16 18:39:30.497,6.42666,6.42869,1.50,1.19
2011.02.16 18:39:31.917,6.42666,6.42893,1.50,1.75
2011.02.16 18:39:32.355,6.42666,6.42893,1.50,1.75
2011.02.16 18:39:32.684,6.42666,6.4284,1.50,1.32
2011.02.16 18:39:32.903,6.42621,6.42833,1.50,1.75
2011.02.16 18:39:33.013,6.42627,6.42826,4.50,1.37
2011.02.16 18:39:33.122,6.42637,6.42833,1.50,1.69
2011.02.16 18:39:33.232,6.42637,6.42833,1.50,1.69
2011.02.16 18:39:33.452,6.42637,6.42833,1.50,1.32
2011.02.16 18:39:33.674,6.42637,6.42812,1.50,1.50
2011.02.16 18:39:33.782,6.42619,6.42812,1.50,1.50
2011.02.16 18:39:33.894,6.42616,6.42803,1.50,1.56
2011.02.16 18:39:34.003,6.42593,6.42803,1.50,1.56
2011.02.16 18:39:34.222,6.42593,6.42792,1.50,1.13
2011.02.16 18:39:34.442,6.42593,6.42792,1.50,1.13
2011.02.16 18:39:34.793,6.42593,6.42792,1.50,1.13
2011.02.16 18:39:35.182,6.42571,6.42743,1.50,1.13
2011.02.16 18:39:35.295,6.42571,6.42743,1.50,1.13
2011.02.16 18:39:35.673,6.42542,6.42733,1.50,1.50
2011.02.16 18:39:36.491,6.42542,6.42743,1.50,1.50
2011.02.16 18:39:37.222,6.42542,6.42732,1.50,1.50
2011.02.16 18:39:38.073,6.42542,6.42713,1.50,1.13
2011.02.16 18:39:38.293,6.42523,6.42703,1.50,1.13
2011.02.16 18:39:38.402,6.42495,6.42693,1.50,1.13
2011.02.16 18:39:38.512,6.42495,6.42693,1.50,1.13
2011.02.16 18:39:38.842,6.42495,6.42693,1.50,1.50
2011.02.16 18:39:38.952,6.42495,6.42693,1.50,1.50
2011.02.16 18:39:40.331,6.42495,6.42693,1.50,1.50
2011.02.16 18:39:40.553,6.42495,6.42682,1.50,1.56
2011.02.16 18:39:40.662,6.42477,6.42681,1.50,1.19
2011.02.16 18:39:40.772,6.42477,6.42681,1.50,1.19
2011.02.16 18:39:40.882,6.42484,6.42693,4.50,1.69
2011.02.16 18:39:41.432,6.42495,6.42693,1.50,1.32
2011.02.16 18:39:42.033,6.42495,6.42699,1.50,1.19
2011.02.16 18:39:42.144,6.42508,6.42722,4.50,1.56
2011.02.16 18:39:42.363,6.42555,6.42742,4.50,1.13
2011.02.16 18:39:42.583,6.42558,6.42746,1.50,1.19
2011.02.16 18:39:43.032,6.42542,6.42752,1.50,1.56
2011.02.16 18:39:43.995,6.42542,6.42732,1.50,1.50
2011.02.16 18:39:44.322,6.42562,6.42763,1.50,1.50
2011.02.16 18:39:44.433,6.42562,6.42763,1.50,1.50
2011.02.16 18:39:44.654,6.42562,6.42763,1.50,1.50
2011.02.16 18:39:44.950,6.4259,6.42763,1.50,1.50
2011.02.16 18:39:45.069,6.4259,6.42794,1.50,1.37
2011.02.16 18:39:45.294,6.4259,6.42811,1.50,2.50
2011.02.16 18:39:45.532,6.4259,6.42811,1.50,2.50
2011.02.16 18:39:45.792,6.4259,6.42794,1.50,1.37
2011.02.16 18:39:46.005,6.4259,6.42811,1.50,2.50
2011.02.16 18:39:47.381,6.4259,6.42811,1.50,2.50
2011.02.16 18:39:47.603,6.4259,6.42811,1.50,2.50
2011.02.16 18:39:48.202,6.4259,6.42802,1.50,1.75
2011.02.16 18:39:48.371,6.4259,6.42794,1.50,1.37
2011.02.16 18:39:49.192,6.4259,6.42794,1.50,1.37
2011.02.16 18:39:49.412,6.4258,6.42773,4.50,1.50
2011.02.16 18:39:49.524,6.4257,6.42783,1.50,1.56
2011.02.16 18:39:49.632,6.4257,6.42793,1.50,1.75
2011.02.16 18:39:50.348,6.4257,6.42774,1.50,1.19
2011.02.16 18:39:50.466,6.4257,6.42783,1.50,1.56
2011.02.16 18:39:51.706,6.4257,6.42774,1.50,1.19
2011.02.16 18:39:56.204,6.42602,6.42792,4.50,2.25
2011.02.16 18:39:56.422,6.42609,6.42812,1.50,1.94
2011.02.16 18:39:56.533,6.42609,6.42794,1.50,1.19
2011.02.16 18:39:56.752,6.4259,6.42812,1.50,1.56
2011.02.16 18:39:57.082,6.4259,6.42817,1.50,1.56
2011.02.16 18:39:57.302,6.42598,6.42817,4.50,1.56
2011.02.16 18:39:57.523,6.42609,6.42813,1.50,1.19
2011.02.16 18:39:57.632,6.42609,6.42823,1.50,1.56
2011.02.16 18:39:57.962,6.42609,6.42832,1.50,1.75
2011.02.16 18:39:58.072,6.42609,6.42813,1.50,1.19
2011.02.16 18:39:58.383,6.42609,6.42813,1.50,1.19
2011.02.16 18:39:58.778,6.42609,6.42812,1.50,1.13
2011.02.16 18:39:58.896,6.42598,6.42819,4.50,1.56
2011.02.16 18:39:59.006,6.42609,6.42813,1.50,1.19
2011.02.16 18:39:59.437,6.42609,6.42829,1.50,2.50
2011.02.16 18:40:00.060,6.42609,6.42829,1.50,2.50
2011.02.16 18:40:00.547,6.42609,6.42829,1.50,2.50
2011.02.16 18:40:00.995,6.42609,6.42813,1.50,1.19
2011.02.16 18:40:01.335,6.42609,6.42813,1.50,1.19
2011.02.16 18:40:01.963,6.42609,6.42813,1.50,1.19
2011.02.16 18:40:03.823,6.42609,6.42813,1.50,1.19
2011.02.16 18:40:04.342,6.42609,6.42813,1.50,1.19
2011.02.16 18:40:06.215,6.42609,6.42822,1.50,2.31
2011.02.16 18:40:08.343,6.42597,6.42794,4.50,1.19
2011.02.16 18:40:08.562,6.42609,6.42821,1.50,2.31
2011.02.16 18:40:11.286,6.42609,6.42814,1.50,1.19
2011.02.16 18:40:11.834,6.42609,6.42814,1.50,1.19
2011.02.16 18:40:12.964,6.42609,6.42814,1.50,1.19
2011.02.16 18:40:13.145,6.42609,6.42814,1.50,1.19
2011.02.16 18:40:15.353,6.42609,6.42814,1.50,1.19
2011.02.16 18:40:15.834,6.42609,6.42814,1.50,1.19
2011.02.16 18:40:18.105,6.42609,6.42814,1.50,1.19
2011.02.16 18:40:19.724,6.42609,6.42814,1.50,1.19
2011.02.16 18:40:24.493,6.42609,6.42833,1.50,1.19
2011.02.16 18:40:24.604,6.42628,6.42833,1.50,1.19
2011.02.16 18:40:24.944,6.42628,6.42853,1.50,2.31
2011.02.16 18:40:25.431,6.42628,6.42853,1.50,2.31
2011.02.16 18:40:26.063,6.42628,6.42833,1.50,1.19
2011.02.16 18:40:26.425,6.42628,6.42853,1.50,2.31
2011.02.16 18:40:28.463,6.42646,6.42838,1.50,1.04
2011.02.16 18:40:28.682,6.42647,6.4285,1.50,1.19
2011.02.16 18:40:29.460,6.42647,6.4285,1.50,1.19
2011.02.16 18:40:29.964,6.42647,6.4285,1.50,1.19
2011.02.16 18:40:32.224,6.42663,6.4285,1.69,1.19
2011.02.16 18:40:32.332,6.42704,6.42874,3.94,1.19
2011.02.16 18:40:32.442,6.42728,6.42874,3.75,1.19
2011.02.16 18:40:32.552,6.42728,6.4289,3.75,1.19
2011.02.16 18:40:47.125,6.42832,6.42938,3.75,1.19
2011.02.16 18:40:47.452,6.42815,6.42938,3.75,1.19
2011.02.16 18:40:47.562,6.42815,6.42919,3.75,1.19
2011.02.16 18:40:59.283,6.42835,6.42966,3.75,1.19
2011.02.16 18:40:59.614,6.42861,6.42966,3.75,1.19
2011.02.16 18:40:59.941,6.42885,6.42966,3.75,1.19
2011.02.16 18:41:00.772,6.4294,6.42967,3.75,1.19
2011.02.16 18:41:00.992,6.4294,6.43128,3.75,1.19
2011.02.16 18:41:06.213,6.42986,6.43108,3.75,1.19
2011.02.16 18:41:06.432,6.42987,6.43111,3.75,1.19
2011.02.16 18:41:17.955,6.42987,6.43127,3.75,1.19
2011.02.16 18:41:18.174,6.43011,6.43127,3.75,1.19
2011.02.16 18:41:18.283,6.43034,6.43132,3.75,1.19
2011.02.16 18:41:18.392,6.43034,6.43156,3.75,1.19
2011.02.16 18:41:27.193,6.43059,6.43156,3.75,1.19
2011.02.16 18:41:27.414,6.43059,6.43174,3.75,1.19
2011.02.16 18:41:30.543,6.4301,6.43174,3.75,1.19
2011.02.16 18:41:30.877,6.43035,6.43155,3.75,1.19
2011.02.16 18:41:33.673,6.43035,6.43137,3.75,1.19
2011.02.16 18:41:33.922,6.43011,6.43137,3.75,1.19
2011.02.16 18:41:57.524,6.42988,6.43109,3.75,1.19
2011.02.16 18:42:08.824,6.43011,6.43109,3.75,1.19
2011.02.16 18:42:09.043,6.43011,6.43128,3.75,1.19
2011.02.16 18:42:22.770,6.43034,6.43132,3.75,1.19
2011.02.16 18:42:22.993,6.43034,6.43155,3.75,1.19
2011.02.16 18:42:39.623,6.4301,6.43137,3.75,1.19
2011.02.16 18:43:00.703,6.4301,6.43157,3.75,1.19
2011.02.16 18:43:00.812,6.43035,6.43157,3.75,1.19
2011.02.16 18:43:02.262,6.43071,6.43157,3.75,1.19
2011.02.16 18:43:02.483,6.43071,6.4327,3.75,1.19
2011.02.16 18:43:02.592,6.43049,6.4327,3.75,1.19
2011.02.16 18:43:05.484,6.43049,6.43253,3.75,1.19
2011.02.16 18:43:05.592,6.43049,6.43253,3.75,1.19
2011.02.16 18:43:05.992,6.43072,6.43253,3.75,1.19
2011.02.16 18:43:11.023,6.43096,6.43243,3.75,2.69
2011.02.16 18:43:11.132,6.43096,6.43243,3.75,2.25
2011.02.16 18:43:12.403,6.43096,6.43276,3.75,1.19
2011.02.16 18:43:14.616,6.43115,6.43305,3.75,1.19
2011.02.16 18:43:14.724,6.43119,6.43305,3.75,1.19
2011.02.16 18:43:17.982,6.43119,6.43305,3.75,1.19
2011.02.16 18:43:18.532,6.43114,6.43305,3.75,1.34
2011.02.16 18:43:20.943,6.43095,6.43305,4.50,1.19
2011.02.16 18:43:21.164,6.43095,6.43286,3.75,1.19
2011.02.16 18:43:32.942,6.43071,6.43287,3.75,1.04
2011.02.16 18:43:34.484,6.43095,6.4329,3.75,1.49
2011.02.16 18:43:34.703,6.43095,6.43297,3.75,1.04
2011.02.16 18:43:38.111,6.43095,6.43307,3.75,1.04
2011.02.16 18:43:50.257,6.43047,6.43293,3.75,1.07
2011.02.16 18:43:50.365,6.43071,6.43293,3.75,1.07
2011.02.16 18:43:55.263,6.43071,6.43232,3.75,1.50
2011.02.16 18:43:55.373,6.42997,6.43232,1.50,1.50
2011.02.16 18:43:55.592,6.42979,6.43232,4.50,1.50
2011.02.16 18:43:59.046,6.42979,6.43232,4.50,1.88
2011.02.16 18:43:59.763,6.42979,6.43232,4.50,2.25
2011.02.16 18:43:59.872,6.42979,6.43232,4.50,1.88
2011.02.16 18:44:02.624,6.42979,6.43232,4.50,2.25
2011.02.16 18:44:07.585,6.42979,6.43232,4.50,2.10
2011.02.16 18:44:15.765,6.42979,6.43232,4.50,2.25
2011.02.16 18:44:17.188,6.43003,6.43235,3.75,1.19
2011.02.16 18:44:17.304,6.42985,6.43234,1.50,4.50
2011.02.16 18:44:17.414,6.4298,6.43229,4.50,2.10
2011.02.16 18:44:17.922,6.4298,6.43229,4.50,2.10
2011.02.16 18:44:19.518,6.4298,6.43229,4.50,1.88
2011.02.16 18:44:23.733,6.43048,6.43229,3.75,1.50
2011.02.16 18:44:23.842,6.43048,6.43259,3.75,1.37
2011.02.16 18:44:24.062,6.43048,6.4328,3.75,1.52
2011.02.16 18:44:33.455,6.43048,6.43266,4.50,1.37
2011.02.16 18:44:37.363,6.43048,6.43266,4.50,1.37
2011.02.16 18:44:38.964,6.43101,6.43285,3.75,1.19
2011.02.16 18:44:39.184,6.43101,6.43314,4.50,1.37
2011.02.16 18:44:44.813,6.43085,6.43314,1.50,1.52
2011.02.16 18:44:52.363,6.43095,6.43294,3.75,1.37
2011.02.16 18:44:52.746,6.43106,6.43316,1.50,1.37
2011.02.16 18:45:04.804,6.43106,6.43345,1.50,1.19
2011.02.16 18:45:04.914,6.43143,6.4337,4.50,1.37
2011.02.16 18:45:05.584,6.43143,6.43348,4.50,1.04
2011.02.16 18:45:05.699,6.43107,6.43334,1.50,1.41
2011.02.16 18:45:06.034,6.43123,6.43351,1.50,4.19
2011.02.16 18:45:11.286,6.43123,6.43352,1.50,1.75
2011.02.16 18:45:11.503,6.43105,6.43327,1.50,1.04
2011.02.16 18:45:11.723,6.431,6.43332,1.50,1.49
2011.02.16 18:45:11.943,6.43076,6.43305,1.50,1.19
2011.02.16 18:45:16.272,6.43087,6.43314,1.50,1.19
2011.02.16 18:45:21.604,6.43105,6.43331,1.50,4.19
2011.02.16 18:45:21.932,6.43131,6.43352,1.50,1.07
2011.02.16 18:45:25.963,6.43122,6.43314,3.75,1.19
2011.02.16 18:45:30.503,6.43087,6.43299,1.50,4.37
2011.02.16 18:45:30.723,6.43043,6.43272,1.50,1.37
2011.02.16 18:45:35.474,6.43076,6.43272,3.75,1.19
2011.02.16 18:45:35.723,6.43083,6.43309,1.50,1.37
2011.02.16 18:46:13.072,6.43113,6.43309,1.50,1.37
2011.02.16 18:46:13.184,6.43113,6.43306,1.50,4.37
2011.02.16 18:46:17.203,6.43113,6.43267,1.50,1.37
2011.02.16 18:46:21.865,6.43124,6.43267,1.50,1.37
2011.02.16 18:46:27.616,6.43149,6.43303,1.50,1.37
2011.02.16 18:46:27.834,6.4316,6.43309,1.50,1.37
2011.02.16 18:46:31.154,6.4316,6.43327,1.50,1.19
2011.02.16 18:46:31.265,6.4316,6.43342,2.25,1.84
2011.02.16 18:46:31.373,6.43183,6.43342,1.50,1.84
2011.02.16 18:46:33.133,6.43168,6.43342,2.25,1.84
2011.02.16 18:46:33.244,6.43168,6.43334,1.50,1.37
2011.02.16 18:46:38.593,6.43161,6.43334,1.50,1.37
2011.02.16 18:46:39.604,6.43161,6.43334,1.50,1.37
2011.02.16 18:46:40.345,6.43168,6.43334,1.50,1.37
2011.02.16 18:46:40.744,6.43168,6.43334,1.50,1.37
2011.02.16 18:46:40.853,6.43165,6.43334,1.50,1.37
2011.02.16 18:46:40.963,6.43165,6.43331,1.50,1.19
2011.02.16 18:46:43.794,6.43185,6.43331,1.50,1.19
2011.02.16 18:46:43.904,6.43185,6.43331,1.50,1.19
2011.02.16 18:46:44.014,6.43165,6.43332,1.50,1.94
2011.02.16 18:46:44.124,6.43165,6.43332,1.50,1.94
2011.02.16 18:46:44.775,6.43175,6.43332,1.50,1.94
2011.02.16 18:46:46.931,6.43156,6.43316,1.50,4.19
2011.02.16 18:46:47.047,6.43156,6.43312,1.50,1.19
2011.02.16 18:46:47.263,6.43154,6.43312,1.50,1.19
2011.02.16 18:46:59.583,6.43174,6.43312,1.50,1.19
2011.02.16 18:46:59.803,6.43174,6.43333,1.50,1.19
2011.02.16 18:47:05.103,6.43154,6.43333,1.50,1.19
2011.02.16 18:47:05.215,6.43154,6.43314,1.50,1.19
2011.02.16 18:47:08.703,6.43134,6.4329,1.50,1.19
2011.02.16 18:47:08.813,6.43134,6.43285,1.50,1.19
2011.02.16 18:47:13.995,6.43133,6.43285,1.50,1.19
2011.02.16 18:47:15.664,6.43156,6.43285,1.50,1.19
2011.02.16 18:47:15.775,6.43156,6.43303,1.50,2.69
2011.02.16 18:47:15.885,6.43168,6.43303,1.50,2.69
2011.02.16 18:47:16.238,6.43168,6.43331,1.50,1.19
2011.02.16 18:47:37.095,6.43158,6.43331,1.50,1.19
2011.02.16 18:47:37.743,6.43167,6.43331,1.50,1.19
2011.02.16 18:47:41.613,6.43167,6.43332,1.50,1.50
2011.02.16 18:47:41.723,6.4318,6.43336,1.50,1.19
2011.02.16 18:47:44.373,6.43201,6.43336,1.50,1.19
2011.02.16 18:47:51.428,6.4321,6.43342,1.50,2.10
2011.02.16 18:47:53.795,6.43187,6.43342,1.50,2.10
2011.02.16 18:47:54.235,6.43204,6.43342,1.50,2.10
2011.02.16 18:47:54.565,6.43188,6.43342,1.50,2.10
2011.02.16 18:47:54.675,6.43204,6.43342,1.50,2.29
2011.02.16 18:47:55.000,6.43204,6.43332,1.50,1.19
2011.02.16 18:47:55.118,6.43196,6.43332,1.50,1.19
2011.02.16 18:47:55.224,6.43181,6.43332,1.50,1.19
2011.02.16 18:47:55.663,6.4319,6.43332,1.50,1.19
2011.02.16 18:47:56.663,6.43205,6.43353,1.50,1.19
2011.02.16 18:47:56.773,6.43205,6.43389,1.50,1.19
2011.02.16 18:47:58.054,6.43227,6.43389,3.75,1.19
2011.02.16 18:47:58.163,6.43229,6.43408,1.50,1.19
2011.02.16 18:47:58.742,6.43242,6.43408,1.50,1.19
2011.02.16 18:48:02.954,6.4325,6.43408,3.75,1.19
2011.02.16 18:48:03.064,6.4325,6.43413,3.75,1.19
2011.02.16 18:48:03.173,6.43255,6.43437,1.50,1.19
2011.02.16 18:48:03.523,6.43257,6.43437,3.75,1.19
2011.02.16 18:48:10.655,6.43257,6.43455,3.75,1.19
2011.02.16 18:48:10.873,6.43271,6.43455,1.50,1.19
2011.02.16 18:48:12.166,6.43279,6.43455,3.75,1.19
2011.02.16 18:48:15.786,6.43245,6.43455,2.25,1.19
2011.02.16 18:48:15.893,6.43245,6.43432,2.25,1.19
2011.02.16 18:48:18.194,6.43245,6.4342,1.50,1.19
2011.02.16 18:48:18.523,6.43258,6.4342,1.50,1.19
2011.02.16 18:48:18.633,6.43258,6.4342,1.50,1.19
2011.02.16 18:48:22.094,6.43279,6.43498,4.50,1.19
2011.02.16 18:48:22.203,6.43307,6.43498,1.50,1.19
2011.02.16 18:48:22.533,6.43327,6.43498,3.75,1.19
2011.02.16 18:48:23.117,6.43328,6.43498,1.50,1.19
2011.02.16 18:48:29.433,6.43334,6.43498,1.50,1.19
2011.02.16 18:48:29.544,6.43352,6.43531,3.75,1.19
2011.02.16 18:48:30.203,6.43328,6.43531,4.50,1.19
2011.02.16 18:48:30.313,6.43328,6.43513,3.75,1.19
2011.02.16 18:48:32.054,6.43327,6.43489,1.50,1.19
2011.02.16 18:48:32.585,6.43327,6.43504,3.75,1.19
2011.02.16 18:48:32.708,6.43308,6.43504,3.75,1.19
2011.02.16 18:48:32.824,6.43316,6.43504,1.50,1.19
2011.02.16 18:48:33.753,6.43378,6.43608,3.75,4.19
2011.02.16 18:48:34.083,6.43378,6.43652,3.75,1.19
2011.02.16 18:48:37.714,6.434,6.43632,1.50,1.19
2011.02.16 18:48:49.373,6.43404,6.43633,1.50,1.19
2011.02.16 18:48:53.962,6.43404,6.43633,1.50,1.56
2011.02.16 18:48:54.293,6.43422,6.43633,3.75,1.56
2011.02.16 18:48:54.404,6.43422,6.43631,4.50,1.19
2011.02.16 18:48:56.085,6.43445,6.43637,4.50,1.19
2011.02.16 18:48:56.193,6.43445,6.43661,4.50,1.19
2011.02.16 18:48:56.755,6.4347,6.43679,4.50,1.19
2011.02.16 18:48:57.083,6.43446,6.43661,4.50,1.19
2011.02.16 18:48:59.535,6.43445,6.43662,4.50,1.19
2011.02.16 18:49:01.524,6.43474,6.43662,3.75,1.19
2011.02.16 18:49:01.844,6.43477,6.43704,1.50,1.37
2011.02.16 18:49:02.176,6.4347,6.4369,4.50,1.19
2011.02.16 18:49:06.145,6.4347,6.43666,4.50,1.19
2011.02.16 18:49:06.485,6.4347,6.4366,3.75,1.19
2011.02.16 18:49:06.593,6.43446,6.4366,4.50,1.19
2011.02.16 18:49:06.964,6.43446,6.43593,4.50,2.85
2011.02.16 18:49:07.534,6.43452,6.43593,1.50,2.85
2011.02.16 18:49:27.913,6.43184,6.43432,1.50,1.81
2011.02.16 18:49:28.133,6.43184,6.43633,1.50,1.71
2011.02.16 18:49:39.614,6.43231,6.43593,1.50,1.71
2011.02.16 18:49:41.513,6.4336,6.43593,3.75,1.71
2011.02.16 18:49:41.918,6.43408,6.43593,1.50,1.71
2011.02.16 18:49:44.485,6.43436,6.43593,1.50,1.90
2011.02.16 18:49:44.595,6.43412,6.43593,1.50,1.90
2011.02.16 18:50:01.054,6.43381,6.43586,1.50,1.19
2011.02.16 18:50:04.102,6.43381,6.4361,1.50,1.19
2011.02.16 18:50:04.544,6.43381,6.43593,1.50,4.19
2011.02.16 18:50:04.873,6.43377,6.43604,1.50,1.19
2011.02.16 18:50:17.204,6.43364,6.43586,4.50,1.19
2011.02.16 18:50:21.474,6.43342,6.43586,4.50,1.19
2011.02.16 18:50:21.584,6.43309,6.43538,1.50,1.19
2011.02.16 18:50:21.804,6.43328,6.43549,1.50,4.19
2011.02.16 18:50:23.004,6.43318,6.43537,4.50,1.19
2011.02.16 18:50:24.854,6.4331,6.43537,1.50,1.52
2011.02.16 18:50:24.965,6.43269,6.43491,4.50,1.37
2011.02.16 18:50:25.843,6.43281,6.4351,1.50,1.37
2011.02.16 18:50:27.814,6.433,6.43529,1.50,1.37
2011.02.16 18:50:28.344,6.43288,6.43525,1.50,4.37
2011.02.16 18:50:28.454,6.43282,6.43509,1.50,1.37
2011.02.16 18:50:28.563,6.43282,6.43509,1.50,1.37
2011.02.16 18:50:32.437,6.43263,6.4349,1.50,1.37
2011.02.16 18:50:47.744,6.43246,6.43462,4.50,1.19
2011.02.16 18:50:51.005,6.43246,6.43462,3.75,1.19
2011.02.16 18:50:51.333,6.43251,6.4348,1.50,1.19
2011.02.16 18:51:04.734,6.43246,6.43445,3.75,1.19
2011.02.16 18:51:04.953,6.43246,6.43463,4.50,1.19
2011.02.16 18:51:36.722,6.43254,6.43481,1.50,1.19
2011.02.16 18:51:37.583,6.43234,6.43463,1.50,1.19
2011.02.16 18:51:39.364,6.43216,6.43443,1.50,1.19
2011.02.16 18:51:39.814,6.43235,6.43453,1.50,4.19
2011.02.16 18:51:41.564,6.43254,6.43481,1.50,1.19
2011.02.16 18:51:43.485,6.43215,6.43444,1.50,1.19
2011.02.16 18:51:45.544,6.43187,6.43419,1.50,1.37
2011.02.16 18:51:45.655,6.43199,6.43396,3.75,1.19
2011.02.16 18:51:45.874,6.43204,6.43423,1.50,1.07
2011.02.16 18:51:47.183,6.4321,6.4343,1.50,4.37
2011.02.16 18:51:47.404,6.43191,6.4342,1.50,1.37
2011.02.16 18:51:48.948,6.43176,6.43373,3.75,1.19
2011.02.16 18:51:49.067,6.43144,6.43373,1.50,1.19
2011.02.16 18:52:14.992,6.43164,6.43382,1.50,4.19
2011.02.16 18:52:41.726,6.43187,6.43406,1.50,4.37
2011.02.16 18:52:41.846,6.43191,6.4342,1.50,1.37
2011.02.16 18:52:45.509,6.43211,6.43438,1.50,1.19
2011.02.16 18:52:55.120,6.43259,6.43478,1.50,4.19
2011.02.16 18:52:55.449,6.4324,6.43467,1.50,1.19
2011.02.16 18:53:02.216,6.43247,6.43467,4.50,1.19
2011.02.16 18:53:08.039,6.43354,6.43486,3.75,1.19
2011.02.16 18:53:08.152,6.43354,6.4353,3.75,1.37
2011.02.16 18:53:08.260,6.43365,6.4353,3.75,1.37
2011.02.16 18:53:08.939,6.43284,6.4353,4.50,1.37
2011.02.16 18:53:11.049,6.43304,6.4353,4.50,1.19
2011.02.16 18:53:11.161,6.43304,6.43539,4.50,1.19
2011.02.16 18:53:11.270,6.43334,6.43563,1.50,1.19
2011.02.16 18:53:11.489,6.43374,6.43586,4.50,1.37
2011.02.16 18:53:15.449,6.43382,6.43609,1.50,1.37
2011.02.16 18:53:19.992,6.43334,6.43563,1.50,1.19
2011.02.16 18:53:20.692,6.43353,6.43582,1.50,1.37
2011.02.16 18:53:21.109,6.43353,6.43582,1.50,1.37
2011.02.16 18:53:22.339,6.43342,6.43563,4.50,1.19
2011.02.16 18:53:24.141,6.434,6.4362,1.50,5.12
2011.02.16 18:53:24.580,6.43382,6.43609,1.50,1.19
2011.02.16 18:53:29.013,6.43401,6.43619,1.50,4.19
2011.02.16 18:53:30.460,6.43368,6.43605,1.50,1.19
2011.02.16 18:53:30.570,6.43368,6.43595,1.50,1.19
2011.02.16 18:53:32.471,6.43368,6.43559,1.50,3.94
2011.02.16 18:53:32.579,6.43356,6.43559,1.50,4.37
2011.02.16 18:53:32.691,6.43332,6.43559,1.50,5.12
2011.02.16 18:53:32.800,6.43332,6.43559,1.50,5.12
2011.02.16 18:53:34.020,6.43328,6.43557,1.50,1.37
2011.02.16 18:53:37.810,6.43331,6.43558,1.50,1.37
2011.02.16 18:53:38.249,6.43348,6.43577,1.50,1.37
2011.02.16 18:53:44.560,6.43348,6.43577,1.50,1.19
2011.02.16 18:53:44.672,6.4338,6.43606,4.50,1.19
2011.02.16 18:53:45.330,6.43348,6.43582,1.50,1.19
2011.02.16 18:53:45.441,6.43348,6.43577,1.50,1.19
2011.02.16 18:53:46.230,6.43368,6.43595,1.50,1.19
2011.02.16 18:53:48.610,6.43412,6.43639,1.50,1.19
2011.02.16 18:53:49.990,6.43474,6.43639,3.75,1.19
2011.02.16 18:53:50.319,6.43478,6.43664,3.75,1.19
2011.02.16 18:53:50.539,6.43474,6.43664,3.75,1.19
2011.02.16 18:53:50.767,6.43478,6.43664,3.75,1.19
2011.02.16 18:53:55.749,6.43502,6.43664,3.75,1.19
2011.02.16 18:53:57.270,6.43502,6.43639,3.75,1.37
2011.02.16 18:53:57.379,6.43435,6.43639,1.50,1.37
2011.02.16 18:53:57.490,6.43428,6.43578,4.69,1.50
2011.02.16 18:53:57.600,6.43503,6.43578,3.75,1.50
2011.02.16 18:53:57.710,6.43503,6.43641,3.75,1.37
2011.02.16 18:53:58.051,6.43399,6.43637,4.50,1.37
2011.02.16 18:53:58.759,6.43417,6.43637,3.75,1.37
2011.02.16 18:53:59.183,6.43462,6.43637,3.75,1.37
2011.02.16 18:53:59.680,6.43438,6.43637,3.75,1.37
2011.02.16 18:54:02.244,6.43418,6.43614,2.25,1.37
2011.02.16 18:54:02.351,6.43409,6.43598,3.75,1.67
2011.02.16 18:54:02.571,6.43391,6.43593,4.50,1.07
2011.02.16 18:54:02.940,6.43391,6.43587,4.50,1.04
2011.02.16 18:54:03.205,6.43391,6.43578,4.50,1.04
2011.02.16 18:54:03.432,6.43367,6.43568,3.75,1.49
2011.02.16 18:54:04.950,6.43367,6.43583,4.50,1.07
2011.02.16 18:54:05.061,6.4339,6.43586,3.75,1.45
2011.02.16 18:54:05.915,6.4339,6.43562,3.75,1.37
2011.02.16 18:54:06.141,6.43337,6.43531,4.50,2.12
2011.02.16 18:54:06.252,6.43337,6.43531,4.50,1.94
2011.02.16 18:54:06.361,6.43391,6.43556,3.75,1.19
2011.02.16 18:54:06.580,6.43391,6.43579,3.75,1.49
2011.02.16 18:54:08.729,6.43366,6.43562,4.50,4.19
