2011.02.10 09:33:59.040,6.48604,6.48824,1.20,4.35
2011.02.10 09:34:01.385,6.48604,6.48832,1.15,1.08
2011.02.10 09:34:01.716,6.48613,6.48816,1.30,4.20
2011.02.10 09:34:01.826,6.48608,6.48822,1.02,1.20
2011.02.10 09:34:01.937,6.48602,6.48822,1.05,2.78
2011.02.10 09:34:02.551,6.48608,6.48821,1.50,4.58
2011.02.10 09:34:02.668,6.48602,6.48808,1.04,1.02
2011.02.10 09:34:03.495,6.48593,6.48797,1.26,3.12
2011.02.10 09:34:03.614,6.48603,6.48808,11.97,1.24
2011.02.10 09:34:04.983,6.48603,6.4883,12.19,4.35
2011.02.10 09:34:05.914,6.48603,6.4883,12.08,4.35
2011.02.10 09:34:06.613,6.48603,6.48827,12.19,1.08
2011.02.10 09:34:07.069,6.48603,6.48832,12.04,4.64
2011.02.10 09:34:08.004,6.48607,6.48823,1.39,1.20
2011.02.10 09:34:08.330,6.48603,6.48832,12.04,4.64
2011.02.10 09:34:08.519,6.48603,6.48827,12.24,1.08
2011.02.10 09:34:08.868,6.48607,6.48828,1.39,1.30
2011.02.10 09:34:08.997,6.48603,6.48827,12.04,1.08
2011.02.10 09:34:09.317,6.48603,6.48832,12.04,4.64
2011.02.10 09:34:09.946,6.48607,6.48823,1.39,1.20
2011.02.10 09:34:10.308,6.48613,6.48827,1.23,1.30
2011.02.10 09:34:10.429,6.48613,6.48822,1.23,1.20
2011.02.10 09:34:11.095,6.48603,6.48832,12.12,4.64
2011.02.10 09:34:12.718,6.48627,6.48833,1.19,1.08
2011.02.10 09:34:12.837,6.48628,6.48837,1.20,1.02
2011.02.10 09:34:12.947,6.48618,6.48842,1.17,4.35
2011.02.10 09:34:13.954,6.48597,6.48822,1.73,1.08
2011.02.10 09:34:14.275,6.48613,6.48827,1.23,1.02
2011.02.10 09:34:15.025,6.48597,6.48842,1.68,4.54
2011.02.10 09:34:15.666,6.48643,6.48846,4.50,10.45
2011.02.10 09:34:15.777,6.48643,6.48843,4.65,1.20
2011.02.10 09:34:16.380,6.48653,6.48852,1.23,1.95
2011.02.10 09:34:16.905,6.48646,6.48852,1.48,1.58
2011.02.10 09:34:17.016,6.48652,6.48852,1.23,1.80
2011.02.10 09:34:17.652,6.48646,6.48872,1.48,1.08
2011.02.10 09:34:22.759,6.48693,6.48883,4.50,4.35
2011.02.10 09:34:22.880,6.48658,6.48883,9.98,4.65
2011.02.10 09:34:22.999,6.48694,6.48888,4.65,1.24
2011.02.10 09:34:23.118,6.48694,6.48887,4.65,4.20
2011.02.10 09:34:23.746,6.48694,6.48903,11.48,4.83
2011.02.10 09:34:25.953,6.48694,6.48903,11.48,1.02
2011.02.10 09:34:26.073,6.48603,6.48887,4.50,3.94
2011.02.10 09:34:27.160,6.48673,6.48881,4.50,3.75
2011.02.10 09:34:27.281,6.48673,6.48886,4.50,3.94
2011.02.10 09:34:27.886,6.48673,6.48886,4.50,3.75
2011.02.10 09:34:28.447,6.48657,6.48913,3.75,3.75
2011.02.10 09:34:28.561,6.48654,6.48902,3.75,4.35
2011.02.10 09:34:28.676,6.4863,6.48882,7.50,4.35
2011.02.10 09:34:28.787,6.4863,6.48881,3.75,2.22
2011.02.10 09:34:30.068,6.4863,6.48881,10.32,2.22
2011.02.10 09:34:31.123,6.48638,6.48881,1.02,2.22
2011.02.10 09:34:32.006,6.48647,6.48881,1.08,2.22
2011.02.10 09:34:32.926,6.48683,6.48882,4.50,1.69
2011.02.10 09:34:33.037,6.48683,6.48889,4.62,9.72
2011.02.10 09:34:35.019,6.48683,6.48889,4.62,10.09
2011.02.10 09:34:35.360,6.48644,6.48875,1.31,4.09
2011.02.10 09:34:35.588,6.48684,6.48877,4.50,1.65
2011.02.10 09:34:36.177,6.48644,6.48886,1.31,4.62
2011.02.10 09:34:36.290,6.48647,6.48875,1.15,9.79
2011.02.10 09:34:36.517,6.48644,6.48875,1.18,9.79
2011.02.10 09:34:36.743,6.48654,6.48875,1.02,4.02
2011.02.10 09:34:38.129,6.48683,6.48875,4.50,4.02
2011.02.10 09:34:38.246,6.48684,6.48875,4.50,3.83
2011.02.10 09:34:48.598,6.48684,6.4889,4.62,14.01
2011.02.10 09:34:48.707,6.48684,6.4889,4.62,5.40
2011.02.10 09:34:48.818,6.48684,6.48903,11.71,1.73
2011.02.10 09:34:49.463,6.48687,6.48917,1.13,1.08
2011.02.10 09:34:50.485,6.48677,6.48907,1.90,3.98
2011.02.10 09:34:50.599,6.48687,6.48907,1.13,1.65
2011.02.10 09:34:50.734,6.48677,6.48907,1.90,3.98
2011.02.10 09:34:50.975,6.48682,6.48907,1.19,1.65
2011.02.10 09:34:51.345,6.48677,6.48907,1.34,4.20
2011.02.10 09:34:52.041,6.48677,6.48907,1.15,4.35
2011.02.10 09:34:52.379,6.48676,6.48907,1.03,4.17
2011.02.10 09:34:52.496,6.48676,6.48898,1.03,2.22
2011.02.10 09:34:52.609,6.48668,6.48898,1.02,2.22
2011.02.10 09:34:53.147,6.48663,6.48889,1.10,3.94
2011.02.10 09:34:54.764,6.48642,6.48875,5.11,4.09
2011.02.10 09:34:56.442,6.48657,6.48888,1.28,1.99
2011.02.10 09:34:56.777,6.48648,6.48871,1.13,1.69
2011.02.10 09:34:56.996,6.4864,6.48871,1.14,4.09
2011.02.10 09:34:57.646,6.48648,6.48871,1.04,1.69
2011.02.10 09:35:01.069,6.4866,6.4887,2.40,3.75
2011.02.10 09:35:01.193,6.48667,6.48891,1.19,1.69
2011.02.10 09:35:01.310,6.48656,6.48884,1.26,10.02
2011.02.10 09:35:02.626,6.48656,6.48865,1.26,1.50
2011.02.10 09:35:02.958,6.48652,6.48865,1.18,1.50
2011.02.10 09:35:03.079,6.48658,6.48865,1.02,1.50
2011.02.10 09:35:03.492,6.48648,6.48885,10.29,4.65
2011.02.10 09:35:04.083,6.48637,6.4887,1.08,13.73
2011.02.10 09:35:04.199,6.48642,6.48861,1.13,1.50
2011.02.10 09:35:05.780,6.48637,6.48861,1.08,1.65
2011.02.10 09:35:07.536,6.48627,6.48861,1.11,1.80
2011.02.10 09:35:07.645,6.48627,6.48853,1.11,1.09
2011.02.10 09:35:08.309,6.48634,6.48824,4.50,4.28
2011.02.10 09:35:08.436,6.48586,6.48822,1.28,10.09
2011.02.10 09:35:09.037,6.48586,6.48812,1.09,4.62
2011.02.10 09:35:09.269,6.48588,6.48812,1.26,1.84
2011.02.10 09:35:10.717,6.48634,6.48812,4.50,1.65
2011.02.10 09:35:10.937,6.48634,6.48834,4.58,3.98
2011.02.10 09:35:11.049,6.48634,6.48834,4.71,1.65
2011.02.10 09:35:11.664,6.48588,6.48823,1.14,10.24
2011.02.10 09:35:11.777,6.48634,6.48821,4.50,1.69
2011.02.10 09:35:11.886,6.48634,6.48822,4.50,3.90
2011.02.10 09:35:11.996,6.48634,6.48822,4.50,4.05
2011.02.10 09:35:12.106,6.48597,6.48813,1.15,1.84
2011.02.10 09:35:12.216,6.48583,6.48813,11.70,1.84
2011.02.10 09:35:12.853,6.48584,6.48815,4.65,4.20
2011.02.10 09:35:13.780,6.48633,6.48849,4.50,1.80
2011.02.10 09:35:14.980,6.48583,6.48823,11.48,10.45
2011.02.10 09:35:15.094,6.48583,6.48822,4.65,1.08
2011.02.10 09:35:15.987,6.48567,6.48802,9.98,2.40
2011.02.10 09:35:16.925,6.48584,6.48806,4.58,3.98
2011.02.10 09:35:17.034,6.48584,6.48813,4.65,4.68
2011.02.10 09:35:17.255,6.48568,6.48813,1.20,13.99
2011.02.10 09:35:17.758,6.48584,6.48813,4.65,13.58
2011.02.10 09:35:17.883,6.48634,6.48813,4.50,1.50
2011.02.10 09:35:18.106,6.48606,6.48813,9.98,1.50
2011.02.10 09:35:18.217,6.48608,6.48846,1.08,5.33
2011.02.10 09:35:18.727,6.48633,6.48846,4.50,5.33
2011.02.10 09:35:18.841,6.48601,6.48843,9.98,1.77
2011.02.10 09:35:19.067,6.48616,6.48843,9.60,4.28
2011.02.10 09:35:19.285,6.48616,6.48852,9.60,4.09
2011.02.10 09:35:19.396,6.48616,6.48852,9.60,4.65
2011.02.10 09:35:20.212,6.48633,6.48852,4.50,4.28
2011.02.10 09:35:20.331,6.48633,6.48852,4.65,1.73
2011.02.10 09:35:20.685,6.48633,6.48852,11.67,1.58
2011.02.10 09:35:23.302,6.48633,6.48842,4.58,1.50
2011.02.10 09:35:23.415,6.48633,6.48842,4.50,1.50
2011.02.10 09:35:23.635,6.48616,6.48842,9.90,1.50
2011.02.10 09:35:23.745,6.48596,6.48842,10.45,1.69
2011.02.10 09:35:24.360,6.48596,6.48832,10.45,1.58
2011.02.10 09:35:24.589,6.48634,6.48832,4.65,1.50
2011.02.10 09:35:24.818,6.48634,6.48842,4.50,1.50
2011.02.10 09:35:24.927,6.48615,6.48842,9.79,1.65
2011.02.10 09:35:25.036,6.48615,6.48842,3.90,4.24
2011.02.10 09:35:25.709,6.48596,6.48842,9.98,1.69
2011.02.10 09:35:25.934,6.48598,6.48842,1.20,4.62
2011.02.10 09:35:26.449,6.48683,6.48842,4.50,4.62
2011.02.10 09:35:26.565,6.48683,6.48842,4.50,1.50
2011.02.10 09:35:27.126,6.48638,6.48852,1.02,4.20
2011.02.10 09:35:27.242,6.48624,6.48857,11.48,1.65
2011.02.10 09:35:27.357,6.48683,6.48857,4.50,1.65
2011.02.10 09:35:28.281,6.48694,6.48917,4.50,3.75
2011.02.10 09:35:28.396,6.48694,6.48906,4.50,1.50
2011.02.10 09:35:28.507,6.48674,6.48906,3.94,1.50
2011.02.10 09:35:28.616,6.48674,6.48906,3.75,1.69
2011.02.10 09:35:29.330,6.48724,6.4893,4.50,9.79
2011.02.10 09:35:29.450,6.48724,6.48954,4.50,3.98
2011.02.10 09:35:29.674,6.48724,6.48954,4.50,1.65
2011.02.10 09:35:30.500,6.48724,6.48954,4.50,4.35
2011.02.10 09:35:30.756,6.4871,6.48944,3.75,1.08
2011.02.10 09:35:30.975,6.48692,6.48922,3.75,1.20
2011.02.10 09:35:31.194,6.48687,6.48922,3.75,1.20
2011.02.10 09:35:32.327,6.48724,6.48922,4.50,1.20
2011.02.10 09:35:32.546,6.48724,6.48926,4.50,1.65
2011.02.10 09:35:32.657,6.48773,6.48947,4.50,1.50
2011.02.10 09:35:33.270,6.4873,6.48973,3.75,2.67
2011.02.10 09:35:33.388,6.48723,6.48952,4.65,1.08
2011.02.10 09:35:33.496,6.48701,6.48933,3.75,1.20
2011.02.10 09:35:33.605,6.4871,6.48948,3.75,1.08
2011.02.10 09:35:34.208,6.48723,6.48933,4.50,9.98
2011.02.10 09:35:34.545,6.48723,6.48935,4.50,1.08
2011.02.10 09:35:35.299,6.48724,6.4895,11.48,1.65
2011.02.10 09:35:35.415,6.48724,6.48965,11.70,9.83
2011.02.10 09:35:37.032,6.48773,6.48965,4.50,1.50
2011.02.10 09:35:37.255,6.48773,6.48994,4.50,2.40
2011.02.10 09:35:37.838,6.48749,6.49003,9.79,10.28
2011.02.10 09:35:37.951,6.48739,6.48982,9.87,1.20
2011.02.10 09:35:39.320,6.48739,6.48984,3.94,1.08
2011.02.10 09:35:39.433,6.48723,6.48966,11.70,10.30
2011.02.10 09:35:39.656,6.48723,6.48966,4.65,10.45
2011.02.10 09:35:39.986,6.4871,6.48948,4.05,1.24
2011.02.10 09:35:40.600,6.48773,6.48972,4.50,4.65
2011.02.10 09:35:40.717,6.48773,6.48974,4.50,3.90
2011.02.10 09:35:40.936,6.48773,6.48984,4.50,4.02
2011.02.10 09:35:43.385,6.48773,6.48994,4.50,9.83
2011.02.10 09:35:43.655,6.48773,6.48999,4.58,1.65
2011.02.10 09:35:44.245,6.48773,6.4901,4.65,4.17
2011.02.10 09:35:44.416,6.48773,6.49003,4.50,1.20
2011.02.10 09:35:44.525,6.48773,6.4901,4.58,4.17
2011.02.10 09:35:44.894,6.48773,6.49009,4.50,4.35
2011.02.10 09:35:45.078,6.48773,6.49009,4.58,4.17
2011.02.10 09:35:46.506,6.48824,6.49009,4.50,4.35
2011.02.10 09:35:46.835,6.48824,6.49039,4.58,1.50
2011.02.10 09:35:47.398,6.48824,6.49046,4.58,1.58
2011.02.10 09:35:47.725,6.48796,6.49046,9.98,2.52
2011.02.10 09:35:47.946,6.48767,6.48987,3.75,1.24
2011.02.10 09:35:48.471,6.48774,6.48987,4.50,1.24
2011.02.10 09:35:48.589,6.48749,6.48977,3.75,1.30
2011.02.10 09:35:48.707,6.48749,6.48997,3.90,2.78
2011.02.10 09:35:49.837,6.48749,6.48989,3.75,4.47
2011.02.10 09:35:50.057,6.48803,6.48979,4.50,1.84
2011.02.10 09:35:50.859,6.48803,6.49014,11.48,1.50
2011.02.10 09:35:50.978,6.48803,6.49036,11.48,3.75
2011.02.10 09:35:51.907,6.48803,6.49036,11.48,3.83
2011.02.10 09:35:52.494,6.48803,6.49036,11.48,9.60
2011.02.10 09:35:52.966,6.48807,6.49036,1.20,3.75
2011.02.10 09:35:53.412,6.48803,6.49036,12.08,3.90
2011.02.10 09:35:55.094,6.48803,6.49036,11.85,3.75
2011.02.10 09:35:57.526,6.48803,6.49036,11.48,3.83
2011.02.10 09:35:58.120,6.48824,6.49012,4.50,1.50
2011.02.10 09:35:58.348,6.48824,6.49036,4.50,9.60
2011.02.10 09:35:58.889,6.48811,6.49049,3.75,2.78
2011.02.10 09:35:59.001,6.48774,6.49014,4.50,10.17
2011.02.10 09:35:59.336,6.48758,6.48999,4.09,1.65
2011.02.10 09:35:59.968,6.48753,6.48998,4.77,9.98
2011.02.10 09:36:00.274,6.48753,6.48998,4.77,10.17
2011.02.10 09:36:00.577,6.48804,6.49008,11.89,1.50
2011.02.10 09:36:01.254,6.48854,6.49026,4.50,1.50
2011.02.10 09:36:01.371,6.48854,6.49036,4.50,3.75
2011.02.10 09:36:01.595,6.48854,6.49054,4.50,1.84
2011.02.10 09:36:02.349,6.48808,6.49043,1.30,1.84
2011.02.10 09:36:03.896,6.48803,6.49046,11.85,10.28
2011.02.10 09:36:04.005,6.48803,6.49032,4.84,1.08
2011.02.10 09:36:04.335,6.48803,6.49044,11.85,4.65
2011.02.10 09:36:04.844,6.48818,6.49044,1.02,4.35
2011.02.10 09:36:04.961,6.48854,6.49035,4.77,1.50
2011.02.10 09:36:05.076,6.48854,6.49067,4.77,1.50
2011.02.10 09:36:05.185,6.48854,6.49067,4.69,1.65
2011.02.10 09:36:05.891,6.48812,6.49062,2.59,1.08
2011.02.10 09:36:07.538,6.48853,6.49068,4.50,4.35
2011.02.10 09:36:07.757,6.48853,6.49072,4.50,1.20
2011.02.10 09:36:09.355,6.48853,6.49071,4.50,1.65
2011.02.10 09:36:10.390,6.48853,6.49082,4.50,4.35
2011.02.10 09:36:11.318,6.48903,6.49082,4.50,4.35
2011.02.10 09:36:11.432,6.48943,6.49106,4.50,1.50
2011.02.10 09:36:11.548,6.48943,6.4912,4.50,1.50
2011.02.10 09:36:11.667,6.48943,6.4913,4.69,1.50
2011.02.10 09:36:12.255,6.48943,6.49155,4.69,5.33
2011.02.10 09:36:12.371,6.48943,6.49178,4.84,1.02
2011.02.10 09:36:13.329,6.48943,6.49173,4.69,1.08
2011.02.10 09:36:13.561,6.48944,6.49163,4.50,4.28
2011.02.10 09:36:14.256,6.48944,6.49146,4.50,1.50
2011.02.10 09:36:14.585,6.48908,6.49145,1.20,1.09
2011.02.10 09:36:15.611,6.48846,6.49082,1.69,1.20
2011.02.10 09:36:15.726,6.48826,6.49049,1.50,1.30
2011.02.10 09:36:16.461,6.48753,6.49007,4.99,1.24
2011.02.10 09:36:16.576,6.48768,6.49007,1.02,3.90
2011.02.10 09:36:16.686,6.48803,6.48987,4.69,3.75
2011.02.10 09:36:17.256,6.48788,6.48873,2.78,3.75
2011.02.10 09:36:17.371,6.48647,6.48832,1.50,2.22
2011.02.10 09:36:17.489,6.48595,6.48832,1.50,2.22
2011.02.10 09:36:18.028,6.48593,6.48859,4.69,1.08
2011.02.10 09:36:18.141,6.48594,6.48839,4.50,4.24
2011.02.10 09:36:18.948,6.48583,6.48813,1.24,3.90
2011.02.10 09:36:19.065,6.48613,6.48813,4.50,3.90
2011.02.10 09:36:19.820,6.48613,6.48841,4.65,9.79
2011.02.10 09:36:19.936,6.48613,6.48841,11.48,3.90
2011.02.10 09:36:23.478,6.48613,6.48841,4.50,9.98
2011.02.10 09:36:23.696,6.48613,6.48841,4.50,10.20
2011.02.10 09:36:24.316,6.48588,6.48822,1.20,1.09
2011.02.10 09:36:24.429,6.48571,6.48812,1.08,2.22
2011.02.10 09:36:24.545,6.48571,6.48812,1.30,2.37
2011.02.10 09:36:27.856,6.48563,6.48793,11.85,1.02
2011.02.10 09:36:28.564,6.4853,6.48762,4.09,9.98
2011.02.10 09:36:28.680,6.48538,6.48762,1.20,3.94
2011.02.10 09:36:28.795,6.48528,6.48762,1.20,4.09
2011.02.10 09:36:28.907,6.48563,6.48762,4.50,3.94
2011.02.10 09:36:29.017,6.48563,6.48776,4.50,9.90
2011.02.10 09:36:29.642,6.48522,6.48754,1.08,4.02
2011.02.10 09:36:29.998,6.48522,6.48754,1.08,3.94
2011.02.10 09:36:30.587,6.48517,6.48754,1.08,9.90
2011.02.10 09:36:31.145,6.48522,6.48765,1.30,2.74
2011.02.10 09:36:32.317,6.48514,6.48758,11.89,1.24
2011.02.10 09:36:32.537,6.48644,6.48763,4.69,1.20
2011.02.10 09:36:32.647,6.48644,6.48886,11.95,1.50
2011.02.10 09:36:33.281,6.48618,6.48885,1.08,3.94
2011.02.10 09:36:33.505,6.486,6.48851,2.78,3.75
2011.02.10 09:36:34.122,6.48628,6.4886,4.17,3.94
2011.02.10 09:36:34.348,6.48664,6.48856,4.50,3.94
2011.02.10 09:36:34.854,6.48664,6.48856,4.50,3.75
2011.02.10 09:36:34.971,6.48633,6.48878,10.24,1.02
2011.02.10 09:36:35.305,6.48628,6.48873,4.09,1.08
2011.02.10 09:36:36.437,6.48638,6.48878,1.99,1.02
2011.02.10 09:36:36.656,6.48638,6.48875,4.95,1.09
2011.02.10 09:36:36.875,6.48626,6.48853,1.58,1.08
2011.02.10 09:36:37.521,6.48664,6.48853,4.50,1.08
2011.02.10 09:36:37.640,6.48627,6.4887,1.02,9.98
2011.02.10 09:36:37.758,6.48634,6.4887,1.08,9.72
2011.02.10 09:36:38.459,6.48637,6.4887,3.98,9.72
2011.02.10 09:36:39.305,6.48637,6.4887,4.95,4.69
2011.02.10 09:36:39.971,6.48664,6.48874,4.50,9.90
2011.02.10 09:36:40.645,6.48664,6.48874,4.50,4.09
2011.02.10 09:36:41.210,6.48637,6.48859,1.20,1.50
2011.02.10 09:36:41.328,6.48592,6.48831,1.50,4.69
2011.02.10 09:36:41.447,6.48554,6.48796,4.50,3.94
2011.02.10 09:36:41.665,6.48568,6.48796,1.50,3.75
2011.02.10 09:36:41.778,6.48623,6.4888,4.50,1.50
2011.02.10 09:36:41.897,6.48674,6.48905,4.50,9.98
2011.02.10 09:36:42.489,6.48674,6.48795,4.50,3.75
2011.02.10 09:36:42.610,6.48533,6.48815,4.50,3.75
2011.02.10 09:36:42.731,6.48641,6.48815,1.50,3.75
2011.02.10 09:36:42.956,6.48614,6.48903,1.69,9.60
2011.02.10 09:36:43.561,6.48614,6.48883,1.50,9.60
2011.02.10 09:36:43.683,6.48573,6.48823,4.50,3.75
2011.02.10 09:36:49.919,6.48554,6.4881,3.75,3.75
2011.02.10 09:36:50.037,6.48527,6.48767,1.50,3.75
2011.02.10 09:36:50.147,6.48523,6.48767,4.50,3.75
2011.02.10 09:36:51.102,6.48513,6.48767,8.25,3.75
2011.02.10 09:36:51.217,6.48513,6.48761,4.50,3.75
2011.02.10 09:36:52.581,6.48492,6.48718,1.50,3.75
2011.02.10 09:36:52.697,6.48471,6.48712,1.50,3.75
2011.02.10 09:36:52.809,6.48514,6.48712,4.50,3.75
2011.02.10 09:36:53.638,6.48604,6.48888,4.50,9.98
2011.02.10 09:36:53.745,6.48604,6.48888,4.50,9.98
2011.02.10 09:36:54.709,6.48474,6.4877,3.75,4.69
2011.02.10 09:36:54.829,6.48458,6.48726,1.50,3.75
2011.02.10 09:36:55.165,6.48438,6.48719,1.50,3.75
2011.02.10 09:36:55.816,6.48448,6.48699,1.58,3.75
2011.02.10 09:36:56.159,6.48493,6.48699,4.50,3.75
2011.02.10 09:36:56.494,6.48603,6.48698,4.50,3.75
2011.02.10 09:36:56.608,6.48603,6.48775,4.50,2.25
2011.02.10 09:36:57.306,6.48603,6.48852,4.50,4.35
2011.02.10 09:36:58.250,6.48623,6.48842,4.50,9.98
2011.02.10 09:36:58.359,6.48663,6.48842,4.69,3.75
2011.02.10 09:36:58.480,6.48663,6.48852,4.69,1.58
2011.02.10 09:36:58.596,6.48674,6.48886,4.50,1.08
2011.02.10 09:36:58.925,6.48514,6.48786,4.50,3.75
2011.02.10 09:36:59.532,6.48514,6.48725,4.50,3.75
2011.02.10 09:36:59.650,6.48483,6.48725,4.50,3.75
2011.02.10 09:37:00.145,6.48461,6.48725,1.69,3.75
2011.02.10 09:37:00.257,6.48453,6.48717,4.84,3.75
2011.02.10 09:37:00.586,6.48453,6.48719,4.84,3.75
2011.02.10 09:37:01.217,6.48453,6.48694,4.50,3.75
2011.02.10 09:37:03.163,6.48453,6.48694,4.58,3.75
2011.02.10 09:37:03.496,6.48453,6.48694,4.99,3.75
2011.02.10 09:37:04.028,6.48504,6.48694,4.50,3.75
2011.02.10 09:37:04.149,6.48504,6.48709,4.50,3.75
2011.02.10 09:37:04.378,6.48493,6.48709,4.50,3.75
2011.02.10 09:37:04.497,6.48493,6.48697,4.50,3.75
2011.02.10 09:37:05.231,6.48493,6.48722,4.50,3.75
2011.02.10 09:37:05.352,6.48504,6.48683,4.50,3.75
2011.02.10 09:37:05.467,6.48504,6.48742,4.50,3.94
2011.02.10 09:37:05.576,6.48484,6.4874,5.44,3.94
2011.02.10 09:37:06.884,6.48544,6.48764,4.50,3.94
2011.02.10 09:37:07.811,6.48483,6.48735,4.50,3.75
2011.02.10 09:37:08.276,6.48483,6.48724,4.50,3.75
2011.02.10 09:37:08.388,6.48483,6.48735,4.50,3.75
2011.02.10 09:37:09.059,6.48483,6.48724,4.50,3.75
2011.02.10 09:37:09.287,6.48452,6.48704,1.50,3.75
2011.02.10 09:37:09.507,6.48452,6.48679,1.50,3.75
2011.02.10 09:37:10.038,6.48493,6.48679,4.50,3.75
2011.02.10 09:37:10.146,6.48493,6.48704,4.50,3.75
2011.02.10 09:37:11.390,6.48443,6.48679,4.50,3.75
2011.02.10 09:37:12.856,6.48404,6.48674,3.75,3.75
2011.02.10 09:37:14.336,6.48394,6.48648,3.75,3.75
2011.02.10 09:37:15.235,6.48393,6.48636,4.50,3.75
2011.02.10 09:37:17.322,6.48396,6.48636,1.50,3.75
2011.02.10 09:37:17.990,6.48396,6.48649,1.50,3.75
2011.02.10 09:37:18.285,6.48393,6.48649,8.25,3.75
2011.02.10 09:37:23.429,6.48409,6.48663,3.75,3.75
2011.02.10 09:37:23.951,6.48394,6.48648,3.75,3.75
2011.02.10 09:37:24.707,6.48419,6.48648,1.19,3.75
2011.02.10 09:37:32.518,6.48394,6.48648,10.34,3.75
2011.02.10 09:37:37.785,6.48414,6.48648,1.27,3.75
2011.02.10 09:37:39.016,6.48414,6.48639,1.27,3.75
2011.02.10 09:37:39.239,6.48407,6.48639,1.35,3.75
2011.02.10 09:37:39.356,6.48407,6.4862,1.35,3.75
2011.02.10 09:37:40.136,6.48393,6.4862,12.21,3.75
2011.02.10 09:37:40.251,6.48394,6.48639,1.29,3.75
2011.02.10 09:37:41.250,6.48394,6.48644,1.29,3.94
2011.02.10 09:37:49.935,6.48393,6.48644,4.50,3.94
2011.02.10 09:37:50.308,6.48393,6.48639,4.50,3.75
2011.02.10 09:37:51.025,6.48385,6.48639,3.75,3.75
2011.02.10 09:37:51.140,6.48343,6.48597,4.50,3.75
2011.02.10 09:37:53.354,6.48394,6.48597,4.50,3.75
2011.02.10 09:37:53.575,6.48394,6.48626,4.50,3.75
2011.02.10 09:37:54.250,6.48365,6.48621,3.75,3.75
2011.02.10 09:37:55.530,6.48393,6.48621,4.50,3.75
2011.02.10 09:37:55.759,6.48344,6.48587,4.50,3.75
2011.02.10 09:37:56.608,6.48393,6.4864,4.50,3.75
2011.02.10 09:37:57.641,6.48385,6.48639,3.75,3.75
2011.02.10 09:37:57.746,6.48361,6.48615,3.75,3.75
2011.02.10 09:37:58.556,6.48366,6.4862,3.75,3.75
2011.02.10 09:37:59.539,6.48394,6.48616,4.50,3.75
2011.02.10 09:37:59.660,6.48365,6.48621,3.75,3.75
2011.02.10 09:37:59.995,6.48343,6.48596,4.50,3.75
2011.02.10 09:38:00.814,6.48394,6.48621,4.50,3.75
2011.02.10 09:38:01.415,6.48365,6.48621,3.75,3.75
2011.02.10 09:38:02.090,6.48344,6.48596,4.50,3.75
2011.02.10 09:38:02.426,6.48393,6.48611,4.50,3.75
2011.02.10 09:38:03.524,6.48343,6.48587,4.50,3.75
2011.02.10 09:38:04.526,6.48343,6.48582,4.50,3.75
2011.02.10 09:38:04.998,6.48343,6.48597,4.50,3.75
2011.02.10 09:38:06.752,6.48343,6.48592,4.50,3.83
2011.02.10 09:38:06.874,6.48298,6.48554,3.75,3.75
2011.02.10 09:38:07.266,6.48293,6.48531,4.50,3.75
2011.02.10 09:38:07.892,6.48148,6.48404,1.50,3.75
2011.02.10 09:38:08.007,6.4812,6.48404,1.50,3.75
2011.02.10 09:38:08.540,6.48114,6.48395,4.50,3.75
2011.02.10 09:38:08.876,6.48114,6.4839,4.50,3.75
2011.02.10 09:38:09.499,6.48138,6.48394,3.75,3.75
2011.02.10 09:38:09.726,6.48135,6.48389,3.75,3.75
2011.02.10 09:38:10.920,6.48183,6.48389,4.50,3.75
2011.02.10 09:38:11.256,6.48183,6.48385,4.50,3.75
2011.02.10 09:38:11.837,6.48204,6.48385,4.50,3.75
2011.02.10 09:38:11.951,6.48204,6.48439,4.50,3.94
2011.02.10 09:38:12.316,6.48204,6.48439,4.50,3.75
2011.02.10 09:38:13.018,6.48203,6.48449,4.50,3.75
2011.02.10 09:38:13.235,6.48203,6.48454,4.50,3.75
2011.02.10 09:38:14.096,6.4821,6.48478,3.75,3.75
2011.02.10 09:38:14.205,6.4821,6.48483,3.75,3.75
2011.02.10 09:38:14.356,6.48254,6.48483,4.50,3.75
2011.02.10 09:38:14.465,6.48254,6.48506,3.75,8.44
2011.02.10 09:38:15.300,6.48244,6.48517,3.75,3.94
2011.02.10 09:38:15.416,6.48233,6.48506,8.25,3.94
2011.02.10 09:38:15.907,6.48233,6.48487,3.75,4.69
2011.02.10 09:38:16.504,6.48243,6.48471,4.50,3.94
2011.02.10 09:38:16.624,6.48243,6.48514,8.25,4.02
2011.02.10 09:38:17.779,6.4823,6.48486,3.75,3.75
2011.02.10 09:38:18.115,6.48184,6.48438,3.75,3.75
2011.02.10 09:38:18.847,6.48203,6.48438,4.50,3.75
2011.02.10 09:38:18.956,6.48203,6.48449,4.50,3.75
2011.02.10 09:38:21.438,6.48203,6.48453,4.50,3.75
2011.02.10 09:38:21.660,6.48203,6.48449,4.50,3.75
2011.02.10 09:38:22.366,6.48195,6.48449,3.75,3.75
2011.02.10 09:38:22.575,6.48171,6.48426,3.75,3.75
2011.02.10 09:38:22.905,6.48175,6.48431,3.75,3.75
2011.02.10 09:38:23.413,6.48204,6.48431,4.50,3.75
2011.02.10 09:38:23.635,6.48204,6.48453,4.50,3.75
2011.02.10 09:38:24.208,6.48199,6.48453,4.50,3.75
2011.02.10 09:38:26.185,6.4816,6.48416,3.75,3.75
2011.02.10 09:38:26.822,6.48157,6.48411,3.75,3.75
