2011.02.10 16:26:11.533,6.46753,6.46948,5.44,1.09
2011.02.10 16:26:12.368,6.46769,6.4695,2.44,1.92
2011.02.10 16:26:12.485,6.46769,6.46957,2.44,2.81
2011.02.10 16:26:12.714,6.46752,6.46945,2.44,1.86
2011.02.10 16:26:12.831,6.46752,6.46952,2.44,1.24
2011.02.10 16:26:13.051,6.46752,6.46945,2.44,1.86
2011.02.10 16:26:13.771,6.46752,6.46929,2.25,4.09
2011.02.10 16:26:13.890,6.46732,6.46919,4.50,2.24
2011.02.10 16:26:14.003,6.46732,6.46923,4.50,1.24
2011.02.10 16:26:14.270,6.46732,6.46919,4.50,2.24
2011.02.10 16:26:15.054,6.46753,6.46928,5.44,1.19
2011.02.10 16:26:15.175,6.46753,6.46949,5.44,2.40
2011.02.10 16:26:15.293,6.46753,6.46949,5.44,2.40
2011.02.10 16:26:16.114,6.46753,6.46952,5.44,3.00
2011.02.10 16:26:16.613,6.46753,6.46926,5.25,1.64
2011.02.10 16:26:17.256,6.4675,6.46926,1.50,1.64
2011.02.10 16:26:17.370,6.46753,6.46936,5.25,1.64
2011.02.10 16:26:17.487,6.46753,6.46942,5.25,1.24
2011.02.10 16:26:18.304,6.46753,6.46948,5.25,1.80
2011.02.10 16:26:19.126,6.46753,6.46949,5.25,1.92
2011.02.10 16:26:20.379,6.46769,6.46949,1.50,1.92
2011.02.10 16:26:20.510,6.46779,6.46978,4.69,1.83
2011.02.10 16:26:20.624,6.46779,6.46978,4.69,2.01
2011.02.10 16:26:20.745,6.46779,6.46979,4.69,1.83
2011.02.10 16:26:21.455,6.46779,6.46979,4.69,1.83
2011.02.10 16:26:21.844,6.46779,6.46979,4.69,2.01
2011.02.10 16:26:23.070,6.46804,6.46973,4.50,1.20
2011.02.10 16:26:23.191,6.46804,6.46993,4.69,1.11
2011.02.10 16:26:23.306,6.46804,6.46997,5.44,1.38
2011.02.10 16:26:23.425,6.46804,6.47,5.44,3.81
2011.02.10 16:26:24.366,6.46789,6.46963,2.25,1.86
2011.02.10 16:26:25.109,6.46783,6.46963,2.25,2.01
2011.02.10 16:26:25.334,6.46783,6.46962,2.25,1.20
2011.02.10 16:26:26.623,6.46783,6.46963,2.25,2.01
2011.02.10 16:26:26.738,6.46804,6.46963,4.69,2.01
2011.02.10 16:26:26.856,6.46804,6.46987,5.44,2.01
2011.02.10 16:26:27.084,6.46804,6.46992,5.44,1.02
2011.02.10 16:26:27.907,6.46804,6.4699,5.44,2.24
2011.02.10 16:26:28.266,6.46804,6.46993,5.44,1.24
2011.02.10 16:26:28.492,6.46804,6.46989,5.44,2.24
2011.02.10 16:26:29.422,6.46843,6.47018,4.50,1.59
2011.02.10 16:26:30.282,6.46987,6.47153,1.50,1.50
2011.02.10 16:26:30.930,6.46993,6.47187,3.75,2.09
2011.02.10 16:26:31.043,6.46993,6.47185,3.75,1.90
2011.02.10 16:26:31.748,6.47013,6.47156,3.75,4.28
2011.02.10 16:26:32.098,6.46948,6.47127,1.50,1.73
2011.02.10 16:26:33.705,6.46948,6.47127,1.50,3.51
2011.02.10 16:26:35.591,6.46947,6.47127,1.50,2.35
2011.02.10 16:26:35.702,6.46947,6.47122,1.50,1.02
2011.02.10 16:26:36.508,6.46929,6.47113,1.50,1.24
2011.02.10 16:26:36.639,6.46928,6.47103,2.25,1.58
2011.02.10 16:26:36.754,6.46918,6.47093,3.75,1.86
2011.02.10 16:26:37.431,6.46895,6.47093,4.50,2.01
2011.02.10 16:26:37.764,6.46893,6.47066,5.25,1.80
2011.02.10 16:26:38.401,6.46882,6.47072,1.50,1.69
2011.02.10 16:26:38.842,6.46893,6.47078,5.25,3.81
2011.02.10 16:26:39.480,6.4692,6.47091,1.50,1.24
2011.02.10 16:26:39.813,6.46929,6.47107,1.50,1.34
2011.02.10 16:26:40.529,6.46904,6.47085,1.50,1.64
2011.02.10 16:26:41.383,6.46919,6.47092,4.50,1.24
2011.02.10 16:26:42.035,6.4692,6.47092,1.50,1.24
2011.02.10 16:26:42.345,6.4692,6.47093,1.50,4.83
2011.02.10 16:26:42.856,6.4692,6.47083,1.50,1.86
2011.02.10 16:26:43.587,6.46884,6.47065,2.25,1.77
2011.02.10 16:26:43.710,6.46894,6.47068,5.25,1.28
2011.02.10 16:26:43.823,6.46897,6.47068,1.50,1.28
2011.02.10 16:26:45.467,6.46922,6.47085,4.50,1.75
2011.02.10 16:26:46.231,6.46903,6.47072,1.50,1.24
2011.02.10 16:26:47.326,6.46909,6.47078,1.50,1.68
2011.02.10 16:26:47.447,6.46912,6.47077,2.25,1.09
2011.02.10 16:26:47.782,6.46902,6.47081,1.50,2.01
2011.02.10 16:26:48.111,6.46902,6.47072,1.50,3.68
2011.02.10 16:26:49.234,6.46902,6.47063,1.50,1.24
2011.02.10 16:26:49.352,6.46902,6.47072,1.50,3.68
2011.02.10 16:26:50.351,6.46857,6.47033,2.25,1.20
2011.02.10 16:26:51.287,6.46856,6.47034,1.50,1.86
2011.02.10 16:26:51.781,6.46856,6.47033,1.50,1.20
2011.02.10 16:26:52.680,6.46856,6.47034,1.50,1.86
2011.02.10 16:26:53.492,6.46856,6.47033,1.50,1.20
2011.02.10 16:26:54.327,6.46836,6.47033,2.25,1.20
2011.02.10 16:26:54.450,6.46834,6.47035,1.50,2.01
2011.02.10 16:26:55.060,6.46828,6.46988,2.25,3.79
2011.02.10 16:26:55.182,6.46844,6.46988,5.25,1.83
2011.02.10 16:26:55.404,6.46844,6.47015,5.25,1.26
2011.02.10 16:26:56.111,6.46834,6.46997,2.25,1.09
2011.02.10 16:26:56.333,6.46834,6.46987,1.50,1.30
2011.02.10 16:26:56.443,6.46825,6.46987,2.25,1.30
2011.02.10 16:26:57.384,6.46806,6.47002,1.50,1.20
2011.02.10 16:26:57.617,6.46844,6.47015,5.25,4.42
2011.02.10 16:26:58.240,6.46852,6.4703,4.50,1.69
2011.02.10 16:27:00.524,6.46871,6.47038,5.25,1.58
2011.02.10 16:27:02.102,6.46871,6.47032,1.50,1.24
2011.02.10 16:27:02.221,6.46851,6.47034,5.25,2.35
2011.02.10 16:27:02.556,6.46851,6.47032,5.25,1.24
2011.02.10 16:27:03.853,6.46851,6.47033,1.50,1.24
2011.02.10 16:27:04.455,6.46851,6.47034,1.50,2.28
2011.02.10 16:27:05.057,6.46851,6.47032,1.50,1.80
2011.02.10 16:27:07.264,6.46872,6.47044,1.50,1.75
2011.02.10 16:27:08.553,6.46863,6.47033,2.25,1.24
2011.02.10 16:27:09.134,6.46863,6.47032,2.25,2.14
2011.02.10 16:27:09.811,6.46871,6.47031,1.50,1.19
2011.02.10 16:27:11.482,6.46871,6.47031,1.50,1.19
2011.02.10 16:27:11.603,6.46874,6.47051,1.50,1.83
2011.02.10 16:27:11.822,6.46874,6.47037,1.50,1.09
2011.02.10 16:27:11.931,6.46874,6.47041,1.50,1.47
2011.02.10 16:27:12.539,6.46819,6.46998,2.78,1.35
2011.02.10 16:27:13.266,6.46819,6.47018,3.00,1.47
2011.02.10 16:27:13.869,6.46837,6.47018,2.33,1.47
2011.02.10 16:27:13.989,6.46851,6.47026,4.65,1.98
2011.02.10 16:27:14.217,6.46851,6.47023,2.25,2.16
2011.02.10 16:27:14.795,6.46837,6.47012,2.25,2.01
2011.02.10 16:27:15.032,6.46822,6.47005,2.25,1.65
2011.02.10 16:27:16.206,6.46822,6.47005,2.25,3.44
2011.02.10 16:27:16.547,6.46823,6.47005,1.17,1.58
2011.02.10 16:27:16.667,6.46837,6.47016,2.33,1.94
2011.02.10 16:27:17.289,6.46837,6.47016,2.33,1.94
2011.02.10 16:27:17.854,6.46829,6.46996,4.50,1.86
2011.02.10 16:27:18.792,6.46818,6.46993,2.25,1.20
2011.02.10 16:27:19.438,6.46793,6.46982,1.50,2.01
2011.02.10 16:27:19.665,6.46793,6.46982,1.50,2.01
2011.02.10 16:27:20.547,6.46861,6.46991,1.50,2.24
2011.02.10 16:27:20.665,6.46861,6.47001,1.50,1.58
2011.02.10 16:27:20.784,6.46861,6.47032,1.69,1.20
2011.02.10 16:27:20.905,6.46873,6.47032,1.50,1.20
2011.02.10 16:27:21.523,6.46873,6.4705,1.50,2.01
2011.02.10 16:27:21.636,6.46865,6.47032,2.25,2.25
2011.02.10 16:27:22.887,6.46871,6.47032,3.75,1.80
2011.02.10 16:27:23.004,6.46871,6.47044,3.75,1.77
2011.02.10 16:27:23.124,6.46871,6.47054,4.50,4.84
2011.02.10 16:27:23.645,6.46871,6.47054,4.50,1.71
2011.02.10 16:27:24.310,6.46894,6.47054,4.50,1.71
2011.02.10 16:27:24.654,6.469,6.47084,4.50,2.01
2011.02.10 16:27:26.352,6.46894,6.47084,4.50,2.01
2011.02.10 16:27:26.697,6.46887,6.47038,1.50,1.35
2011.02.10 16:27:26.815,6.46887,6.47055,1.50,2.09
2011.02.10 16:27:28.181,6.46887,6.47055,1.50,2.20
2011.02.10 16:27:28.905,6.46907,6.47054,1.50,1.24
2011.02.10 16:27:30.548,6.46907,6.47055,1.50,1.69
2011.02.10 16:27:35.553,6.46907,6.47083,1.50,2.22
2011.02.10 16:27:35.662,6.46907,6.47073,1.50,1.47
2011.02.10 16:27:38.738,6.46907,6.47074,1.50,2.09
2011.02.10 16:27:39.592,6.46904,6.47074,1.50,3.30
2011.02.10 16:27:39.815,6.46888,6.47074,1.50,1.60
2011.02.10 16:27:40.556,6.46888,6.47073,1.50,1.20
2011.02.10 16:27:42.391,6.46888,6.47082,1.50,1.32
2011.02.10 16:27:42.618,6.46914,6.47082,5.25,1.24
2011.02.10 16:27:43.241,6.46914,6.47082,5.25,1.24
2011.02.10 16:27:43.362,6.46915,6.47115,1.50,2.20
2011.02.10 16:27:43.475,6.46933,6.47115,1.50,2.28
2011.02.10 16:27:43.702,6.46933,6.47145,1.50,1.02
2011.02.10 16:27:43.819,6.46895,6.47116,4.50,3.09
2011.02.10 16:27:44.371,6.46853,6.47089,5.33,1.15
2011.02.10 16:27:44.491,6.46843,6.47077,1.50,4.15
2011.02.10 16:27:44.823,6.46843,6.47028,1.50,1.53
2011.02.10 16:27:46.098,6.46825,6.47028,1.50,3.09
2011.02.10 16:27:47.896,6.46825,6.47018,1.50,1.83
2011.02.10 16:27:48.365,6.46825,6.47012,1.50,1.20
2011.02.10 16:27:48.483,6.46828,6.47027,1.09,1.09
2011.02.10 16:27:49.184,6.46825,6.47018,1.65,2.24
2011.02.10 16:27:49.301,6.46832,6.47023,1.05,1.02
2011.02.10 16:27:51.733,6.46825,6.47018,1.58,1.83
2011.02.10 16:27:55.699,6.46825,6.47028,1.50,1.41
2011.02.10 16:27:56.034,6.46837,6.47006,2.25,1.30
2011.02.10 16:27:56.251,6.46837,6.47014,2.25,1.19
2011.02.10 16:27:57.306,6.46837,6.47007,2.25,1.13
2011.02.10 16:27:57.892,6.46839,6.47014,2.25,2.29
2011.02.10 16:27:59.049,6.46839,6.47012,2.25,1.24
2011.02.10 16:27:59.601,6.46843,6.47013,1.05,1.11
2011.02.10 16:28:01.186,6.46839,6.47013,2.25,2.10
2011.02.10 16:28:01.964,6.46839,6.47013,2.25,4.47
2011.02.10 16:28:03.555,6.46837,6.47013,2.40,2.10
2011.02.10 16:28:05.830,6.46837,6.47013,2.25,4.47
2011.02.10 16:28:11.363,6.46837,6.47013,2.33,2.03
2011.02.10 16:28:20.095,6.46838,6.47013,2.25,4.74
2011.02.10 16:28:20.446,6.46825,6.46999,2.25,2.48
2011.02.10 16:28:21.067,6.4679,6.4696,2.25,2.01
2011.02.10 16:28:21.836,6.4679,6.46952,2.25,1.20
2011.02.10 16:28:21.952,6.4679,6.4697,2.25,3.69
2011.02.10 16:28:23.570,6.46798,6.4697,1.65,1.54
2011.02.10 16:28:23.691,6.46804,6.46988,5.25,2.79
2011.02.10 16:28:23.912,6.46804,6.46988,5.33,2.52
2011.02.10 16:28:24.024,6.46804,6.46987,5.33,1.50
2011.02.10 16:28:24.824,6.46804,6.46983,5.25,1.24
2011.02.10 16:28:29.248,6.46809,6.46983,2.25,3.84
2011.02.10 16:28:29.583,6.46798,6.46972,3.00,1.83
2011.02.10 16:28:29.694,6.46798,6.46963,2.25,1.20
2011.02.10 16:28:31.801,6.4679,6.46972,2.25,2.01
2011.02.10 16:28:32.212,6.4679,6.46973,2.25,2.01
2011.02.10 16:28:32.836,6.4679,6.46951,2.25,1.08
2011.02.10 16:28:32.966,6.46756,6.46923,2.25,1.02
2011.02.10 16:28:33.083,6.46756,6.46923,2.25,1.02
2011.02.10 16:28:34.188,6.46756,6.46923,2.25,1.64
2011.02.10 16:28:34.534,6.46754,6.46923,5.25,2.01
2011.02.10 16:28:34.924,6.46754,6.46933,5.25,3.28
2011.02.10 16:28:35.044,6.46754,6.46923,5.25,2.01
2011.02.10 16:28:35.805,6.46754,6.46918,5.25,2.01
2011.02.10 16:28:36.991,6.46695,6.46854,2.25,2.01
2011.02.10 16:28:37.104,6.46695,6.46855,2.25,2.01
2011.02.10 16:28:37.222,6.46695,6.46855,2.25,2.01
2011.02.10 16:28:38.107,6.46695,6.46854,2.25,2.01
2011.02.10 16:28:39.043,6.46695,6.46854,2.25,2.01
2011.02.10 16:28:39.894,6.46695,6.46854,2.25,2.01
2011.02.10 16:28:40.139,6.46661,6.46813,1.50,1.20
2011.02.10 16:28:40.256,6.46653,6.46833,2.25,2.01
2011.02.10 16:28:40.378,6.46653,6.46776,1.50,1.64
2011.02.10 16:28:41.051,6.46601,6.46763,2.25,1.20
2011.02.10 16:28:41.165,6.46601,6.46775,2.25,2.01
2011.02.10 16:28:41.835,6.46601,6.46774,2.25,1.79
2011.02.10 16:28:43.019,6.46601,6.46774,2.25,1.79
2011.02.10 16:28:43.679,6.46601,6.46769,2.25,4.35
2011.02.10 16:28:43.802,6.46582,6.46723,3.75,1.83
2011.02.10 16:28:43.914,6.46582,6.46708,3.75,1.50
2011.02.10 16:28:44.560,6.46553,6.46706,2.25,1.50
2011.02.10 16:28:44.675,6.46553,6.46698,2.25,1.50
2011.02.10 16:28:45.346,6.46594,6.46707,1.50,1.50
2011.02.10 16:28:45.462,6.46547,6.46678,2.25,1.50
2011.02.10 16:28:45.574,6.46547,6.46678,1.50,1.50
2011.02.10 16:28:46.534,6.46547,6.46678,1.50,1.80
2011.02.10 16:28:47.013,6.46547,6.46678,1.50,4.35
2011.02.10 16:28:47.803,6.46547,6.46658,1.50,4.17
2011.02.10 16:28:48.133,6.46491,6.46644,1.50,1.64
2011.02.10 16:28:48.760,6.46491,6.46613,1.50,1.20
2011.02.10 16:28:48.877,6.46491,6.46638,1.50,4.35
2011.02.10 16:28:49.753,6.4649,6.46622,1.50,4.95
2011.02.10 16:28:49.866,6.4649,6.46611,2.25,1.50
2011.02.10 16:28:50.530,6.4649,6.46611,1.50,1.65
2011.02.10 16:28:50.766,6.4649,6.46616,1.50,1.58
2011.02.10 16:28:51.587,6.4649,6.46616,1.50,1.50
2011.02.10 16:28:51.709,6.4649,6.46616,1.50,1.65
2011.02.10 16:28:51.827,6.4649,6.46627,1.50,1.65
2011.02.10 16:28:52.447,6.4649,6.46616,1.50,1.50
2011.02.10 16:28:53.258,6.4649,6.46616,1.50,4.20
2011.02.10 16:28:53.387,6.46443,6.46587,1.50,4.35
2011.02.10 16:28:54.175,6.46443,6.46587,1.50,4.35
2011.02.10 16:28:54.294,6.46443,6.46587,1.50,4.35
2011.02.10 16:28:55.058,6.46443,6.46582,1.50,4.35
2011.02.10 16:28:56.381,6.46443,6.46552,1.50,1.20
2011.02.10 16:28:56.498,6.46444,6.4657,2.25,1.65
2011.02.10 16:28:56.617,6.46444,6.4657,2.25,4.58
2011.02.10 16:28:57.566,6.46444,6.4658,2.25,4.17
2011.02.10 16:28:57.685,6.46444,6.4658,2.25,4.35
2011.02.10 16:28:58.400,6.46444,6.4658,2.25,4.35
2011.02.10 16:28:58.523,6.46491,6.46593,1.50,1.20
2011.02.10 16:28:59.003,6.46491,6.46619,1.50,4.58
2011.02.10 16:28:59.617,6.46491,6.46619,1.50,4.35
2011.02.10 16:29:00.770,6.46503,6.46655,1.50,4.35
2011.02.10 16:29:00.993,6.46539,6.46655,1.50,4.35
2011.02.10 16:29:01.875,6.46539,6.46655,1.50,4.35
2011.02.10 16:29:02.066,6.46539,6.46655,1.50,4.35
2011.02.10 16:29:03.114,6.4649,6.4665,2.25,1.64
2011.02.10 16:29:03.225,6.4649,6.46612,2.25,1.20
2011.02.10 16:29:04.036,6.46465,6.46594,3.75,1.50
2011.02.10 16:29:04.158,6.46437,6.46594,1.50,1.50
2011.02.10 16:29:04.494,6.46418,6.46594,1.50,1.50
2011.02.10 16:29:06.251,6.46438,6.46588,1.50,1.50
2011.02.10 16:29:07.064,6.46438,6.46588,1.50,1.65
2011.02.10 16:29:07.176,6.46438,6.46588,1.50,1.50
2011.02.10 16:29:07.292,6.46438,6.46597,1.50,1.80
2011.02.10 16:29:08.140,6.46457,6.46604,1.50,1.88
2011.02.10 16:29:08.366,6.46457,6.46604,1.50,1.50
2011.02.10 16:29:08.489,6.46466,6.46624,1.50,1.50
2011.02.10 16:29:09.083,6.46466,6.46624,1.50,1.65
2011.02.10 16:29:09.197,6.46466,6.46611,1.50,1.65
2011.02.10 16:29:09.608,6.46466,6.46611,1.50,4.17
2011.02.10 16:29:09.724,6.46466,6.46611,1.50,1.50
2011.02.10 16:29:10.595,6.46466,6.46611,1.50,1.65
2011.02.10 16:29:11.143,6.46466,6.46612,1.50,1.50
2011.02.10 16:29:11.869,6.46505,6.46632,1.50,1.50
2011.02.10 16:29:12.817,6.46505,6.46642,1.50,1.50
2011.02.10 16:29:14.436,6.46505,6.46635,1.50,1.50
2011.02.10 16:29:14.555,6.46486,6.46635,1.50,1.50
2011.02.10 16:29:14.786,6.46486,6.46625,1.50,1.50
2011.02.10 16:29:15.318,6.46466,6.46611,1.50,1.50
2011.02.10 16:29:15.665,6.46466,6.46604,1.50,1.50
2011.02.10 16:29:16.220,6.46466,6.46597,1.50,1.50
2011.02.10 16:29:16.335,6.46466,6.4661,1.50,1.50
2011.02.10 16:29:17.490,6.46466,6.46594,1.50,1.50
2011.02.10 16:29:17.604,6.46438,6.46594,1.50,1.50
2011.02.10 16:29:17.724,6.46438,6.46583,1.50,1.50
2011.02.10 16:29:18.483,6.46456,6.46595,1.50,1.50
2011.02.10 16:29:19.768,6.46438,6.4658,1.50,1.50
2011.02.10 16:29:20.102,6.46438,6.4659,1.50,1.50
2011.02.10 16:29:21.976,6.46456,6.46608,1.50,1.50
2011.02.10 16:29:24.546,6.46456,6.46573,1.50,1.50
2011.02.10 16:29:24.664,6.46421,6.46573,1.50,1.50
2011.02.10 16:29:25.421,6.46438,6.4657,1.50,1.50
2011.02.10 16:29:25.755,6.46418,6.46557,1.50,1.65
2011.02.10 16:29:26.374,6.46418,6.46557,1.50,1.65
2011.02.10 16:29:26.704,6.46375,6.46551,1.50,4.17
2011.02.10 16:29:27.312,6.46375,6.46536,1.50,1.50
2011.02.10 16:29:27.432,6.46391,6.46527,1.50,1.50
2011.02.10 16:29:27.545,6.46409,6.4655,1.50,1.50
2011.02.10 16:29:27.673,6.46409,6.46564,1.50,1.73
2011.02.10 16:29:28.262,6.46387,6.46564,1.09,1.72
2011.02.10 16:29:28.380,6.4639,6.46551,1.50,1.50
2011.02.10 16:29:28.495,6.4639,6.46549,1.50,1.50
2011.02.10 16:29:29.092,6.46409,6.46549,1.50,1.50
2011.02.10 16:29:29.210,6.46409,6.46557,1.50,1.72
2011.02.10 16:29:29.448,6.46373,6.46532,1.50,1.50
2011.02.10 16:29:30.162,6.46373,6.46525,1.50,1.50
2011.02.10 16:29:31.330,6.46407,6.46525,1.50,1.50
2011.02.10 16:29:31.442,6.46407,6.46548,1.50,1.50
2011.02.10 16:29:34.076,6.46407,6.46554,1.50,1.73
2011.02.10 16:29:34.444,6.46407,6.46554,1.50,1.73
2011.02.10 16:29:35.174,6.46391,6.46531,1.50,1.50
2011.02.10 16:29:35.284,6.46391,6.4654,1.50,1.50
2011.02.10 16:29:36.212,6.46409,6.46552,1.50,1.50
2011.02.10 16:29:37.391,6.46397,6.46524,1.50,1.50
2011.02.10 16:29:37.508,6.46373,6.46524,1.50,1.50
2011.02.10 16:29:40.786,6.46373,6.46519,1.50,1.50
2011.02.10 16:29:41.531,6.46373,6.46528,1.50,1.50
2011.02.10 16:29:45.311,6.46373,6.46509,1.50,1.50
2011.02.10 16:29:45.422,6.46373,6.46519,1.50,1.50
2011.02.10 16:29:46.013,6.46373,6.4653,1.50,1.50
2011.02.10 16:29:47.173,6.46373,6.4652,1.50,1.50
2011.02.10 16:29:49.167,6.46373,6.4653,1.50,1.50
2011.02.10 16:29:49.394,6.46391,6.4653,1.50,1.50
2011.02.10 16:29:49.516,6.46409,6.46551,1.50,1.50
2011.02.10 16:29:50.746,6.46409,6.46551,1.50,1.73
2011.02.10 16:29:50.863,6.46383,6.46548,4.50,1.05
2011.02.10 16:29:51.367,6.46383,6.46531,4.50,1.50
2011.02.10 16:29:51.943,6.4639,6.46547,1.50,1.73
2011.02.10 16:29:52.539,6.46372,6.4653,1.50,1.50
2011.02.10 16:29:52.877,6.4641,6.46552,1.50,1.73
2011.02.10 16:29:54.063,6.4641,6.46554,1.50,1.50
2011.02.10 16:29:54.895,6.4641,6.4656,1.50,1.50
2011.02.10 16:29:56.220,6.4641,6.46563,1.50,1.50
2011.02.10 16:29:57.368,6.4641,6.46584,1.50,1.22
2011.02.10 16:29:59.170,6.46408,6.46559,1.50,1.73
2011.02.10 16:29:59.503,6.46408,6.46563,1.50,1.17
2011.02.10 16:29:59.724,6.46408,6.46568,1.50,1.43
2011.02.10 16:30:00.288,6.46408,6.46578,1.50,1.50
2011.02.10 16:30:00.624,6.46408,6.46579,1.50,2.16
2011.02.10 16:30:00.742,6.46408,6.46579,1.50,1.73
2011.02.10 16:30:02.432,6.46408,6.46579,1.50,4.28
2011.02.10 16:30:03.078,6.46408,6.46577,1.50,1.29
2011.02.10 16:30:04.030,6.46411,6.46599,1.69,4.58
2011.02.10 16:30:04.779,6.46454,6.46604,1.50,1.17
2011.02.10 16:30:04.898,6.46454,6.46602,1.50,1.20
2011.02.10 16:30:05.015,6.46454,6.46604,1.50,1.02
2011.02.10 16:30:05.720,6.46454,6.46602,1.50,1.20
2011.02.10 16:30:05.838,6.46454,6.46624,1.50,1.17
2011.02.10 16:30:07.285,6.46464,6.46634,4.69,1.50
2011.02.10 16:30:07.405,6.46464,6.46659,4.69,1.73
2011.02.10 16:30:08.004,6.46459,6.46656,4.50,1.73
2011.02.10 16:30:08.117,6.46438,6.46644,1.50,4.35
2011.02.10 16:30:08.235,6.46457,6.46644,1.50,4.54
2011.02.10 16:30:08.841,6.46457,6.46627,1.50,1.50
2011.02.10 16:30:08.968,6.46457,6.46637,1.50,1.50
2011.02.10 16:30:10.210,6.46501,6.46671,1.50,1.95
2011.02.10 16:30:10.557,6.46501,6.46671,1.50,2.02
2011.02.10 16:30:11.727,6.46465,6.46634,1.50,1.50
2011.02.10 16:30:12.636,6.46465,6.46618,1.50,1.50
2011.02.10 16:30:12.744,6.46504,6.46639,1.50,1.50
2011.02.10 16:30:13.402,6.46469,6.46619,1.50,1.50
2011.02.10 16:30:13.506,6.46419,6.46619,1.50,4.35
2011.02.10 16:30:14.188,6.46415,6.46583,1.50,1.20
2011.02.10 16:30:14.313,6.46361,6.46542,1.50,1.38
2011.02.10 16:30:14.427,6.46349,6.46509,1.50,1.17
2011.02.10 16:30:14.994,6.46337,6.46509,4.50,1.17
2011.02.10 16:30:15.123,6.46343,6.46512,1.50,2.14
2011.02.10 16:30:15.749,6.46343,6.46499,1.50,1.17
2011.02.10 16:30:15.880,6.46324,6.46493,1.50,1.64
2011.02.10 16:30:16.574,6.46324,6.46484,1.50,1.17
2011.02.10 16:30:16.700,6.46315,6.46469,1.50,1.39
2011.02.10 16:30:16.813,6.46315,6.46482,1.50,1.13
2011.02.10 16:30:17.750,6.46338,6.46503,1.58,1.73
2011.02.10 16:30:17.866,6.46342,6.46503,1.50,1.73
2011.02.10 16:30:18.484,6.46342,6.46518,1.50,1.10
2011.02.10 16:30:18.602,6.46295,6.46499,1.50,1.17
2011.02.10 16:30:18.935,6.46295,6.4647,1.50,2.27
2011.02.10 16:30:19.568,6.46295,6.46467,1.50,1.28
2011.02.10 16:30:19.682,6.46295,6.4647,1.50,2.27
2011.02.10 16:30:20.878,6.46295,6.4647,1.50,2.49
2011.02.10 16:30:21.346,6.46295,6.4647,1.50,2.12
2011.02.10 16:30:22.171,6.46295,6.46477,1.50,1.19
2011.02.10 16:30:23.016,6.46361,6.46528,1.50,1.28
2011.02.10 16:30:23.139,6.46361,6.46541,1.50,1.07
2011.02.10 16:30:24.366,6.46361,6.46548,1.50,1.96
2011.02.10 16:30:24.487,6.46343,6.46528,1.50,1.37
2011.02.10 16:30:25.336,6.46361,6.46538,1.50,1.91
2011.02.10 16:30:28.430,6.46323,6.46517,1.50,1.02
2011.02.10 16:30:29.478,6.46323,6.46513,1.50,1.20
2011.02.10 16:30:29.595,6.46323,6.46517,1.50,1.39
2011.02.10 16:30:29.734,6.46323,6.46513,1.50,1.20
2011.02.10 16:30:30.437,6.46323,6.46527,1.50,2.48
2011.02.10 16:30:30.912,6.46343,6.46527,1.50,2.14
2011.02.10 16:30:31.504,6.46343,6.46527,1.50,2.14
2011.02.10 16:30:31.622,6.46343,6.46528,1.50,1.12
2011.02.10 16:30:31.738,6.46342,6.46528,1.50,1.12
2011.02.10 16:30:31.855,6.46342,6.46527,1.50,2.22
2011.02.10 16:30:32.603,6.46323,6.46518,1.50,1.17
2011.02.10 16:30:32.938,6.4636,6.46527,1.50,1.28
2011.02.10 16:30:33.577,6.46361,6.46528,1.50,2.16
2011.02.10 16:30:33.694,6.46361,6.46528,1.50,2.28
2011.02.10 16:30:34.537,6.46343,6.46518,1.50,1.17
2011.02.10 16:30:34.660,6.46343,6.46527,1.50,1.28
2011.02.10 16:30:34.776,6.46323,6.46523,1.50,1.17
2011.02.10 16:30:35.450,6.46323,6.46518,1.50,1.17
2011.02.10 16:30:35.795,6.46294,6.46504,2.25,1.22
2011.02.10 16:30:35.919,6.46312,6.46481,1.50,1.02
2011.02.10 16:30:36.548,6.46315,6.46481,1.50,1.35
2011.02.10 16:30:36.665,6.46315,6.46492,1.50,1.20
2011.02.10 16:30:37.352,6.46315,6.46496,1.50,1.17
2011.02.10 16:30:37.470,6.46315,6.46496,1.50,1.17
2011.02.10 16:30:37.695,6.46315,6.46464,1.50,1.43
2011.02.10 16:30:38.349,6.46279,6.46464,1.50,1.80
2011.02.10 16:30:38.460,6.46295,6.46467,1.50,1.05
2011.02.10 16:30:39.218,6.46276,6.46464,1.50,1.98
2011.02.10 16:30:39.341,6.46295,6.46467,1.50,1.05
2011.02.10 16:30:40.245,6.46296,6.46463,1.50,1.17
2011.02.10 16:30:40.371,6.46295,6.46465,1.50,1.19
2011.02.10 16:30:41.173,6.46295,6.46472,1.50,1.38
2011.02.10 16:30:41.287,6.46295,6.46465,1.50,1.19
2011.02.10 16:30:41.407,6.46295,6.46475,1.50,2.22
2011.02.10 16:30:42.338,6.46278,6.46463,1.50,1.17
2011.02.10 16:30:42.562,6.46278,6.46465,1.50,1.19
2011.02.10 16:30:42.673,6.46278,6.46473,1.50,1.38
2011.02.10 16:30:43.515,6.46278,6.46465,1.50,1.53
2011.02.10 16:30:43.633,6.46278,6.46473,1.50,1.38
2011.02.10 16:30:44.573,6.46278,6.46483,1.50,1.37
2011.02.10 16:30:44.692,6.46312,6.46487,1.50,1.34
2011.02.10 16:30:45.418,6.46312,6.46474,1.50,1.02
2011.02.10 16:30:45.733,6.46314,6.46479,1.50,2.05
