2011.02.02 07:54:49.055,6.37368,6.37571,2.97,2.43
2011.02.02 07:54:49.461,6.37386,6.37571,1.20,1.30
2011.02.02 07:54:51.743,6.37368,6.37576,2.97,1.21
2011.02.02 07:54:52.293,6.37368,6.37572,2.67,2.43
2011.02.02 07:54:52.796,6.37386,6.37583,1.20,1.11
2011.02.02 07:54:58.863,6.37367,6.37572,2.85,2.43
2011.02.02 07:54:59.579,6.37386,6.37579,1.20,10.30
2011.02.02 07:55:05.058,6.37386,6.37591,2.48,2.80
2011.02.02 07:55:05.393,6.37387,6.37584,2.03,1.22
2011.02.02 07:55:05.730,6.37397,6.37602,1.09,10.30
2011.02.02 07:55:06.091,6.37405,6.37603,2.33,1.08
2011.02.02 07:55:06.357,6.37403,6.37592,1.05,1.08
2011.02.02 07:55:08.119,6.37405,6.37602,2.33,1.08
2011.02.02 07:55:09.517,6.37405,6.37602,2.33,1.08
2011.02.02 07:55:09.787,6.37403,6.37592,1.05,1.08
2011.02.02 07:55:10.065,6.37405,6.37609,2.10,2.80
2011.02.02 07:55:10.926,6.37402,6.37593,1.05,1.08
2011.02.02 07:55:11.243,6.37405,6.37602,2.33,1.08
2011.02.02 07:55:13.060,6.37403,6.37592,1.05,1.08
2011.02.02 07:55:13.177,6.37405,6.37609,2.10,2.80
2011.02.02 07:55:13.835,6.37402,6.37593,1.05,1.08
2011.02.02 07:55:16.083,6.37405,6.37602,2.33,1.08
2011.02.02 07:55:16.774,6.37402,6.37593,1.05,1.08
2011.02.02 07:55:18.757,6.37405,6.37602,2.33,1.08
2011.02.02 07:55:19.097,6.37413,6.37609,1.24,2.58
2011.02.02 07:55:19.436,6.37448,6.37627,1.13,1.41
2011.02.02 07:55:23.656,6.37448,6.37633,1.13,1.08
2011.02.02 07:55:28.254,6.37448,6.37643,1.43,1.08
2011.02.02 07:55:28.583,6.37457,6.37652,1.17,3.09
2011.02.02 07:55:29.134,6.37478,6.37652,1.08,1.15
2011.02.02 07:55:29.253,6.37494,6.37696,2.10,1.21
2011.02.02 07:55:30.225,6.37498,6.37697,1.20,2.99
2011.02.02 07:55:30.566,6.37488,6.37663,1.13,1.20
2011.02.02 07:55:30.691,6.37478,6.37659,1.13,1.41
2011.02.02 07:55:31.262,6.37497,6.377,2.33,2.76
2011.02.02 07:55:31.376,6.37488,6.37671,2.14,1.34
2011.02.02 07:55:31.611,6.37505,6.37703,2.10,1.04
2011.02.02 07:55:32.142,6.37524,6.37712,1.28,1.08
2011.02.02 07:55:32.255,6.37524,6.37705,1.13,1.44
2011.02.02 07:55:33.100,6.37524,6.37705,1.13,1.44
2011.02.02 07:55:34.895,6.37524,6.37713,1.28,1.08
2011.02.02 07:55:35.314,6.37524,6.37705,1.13,1.44
2011.02.02 07:55:35.437,6.37506,6.3771,1.20,2.80
2011.02.02 07:55:35.967,6.37506,6.37693,1.28,1.08
2011.02.02 07:55:36.500,6.37506,6.37692,1.28,1.08
2011.02.02 07:55:38.855,6.37506,6.37686,1.28,11.99
2011.02.02 07:55:38.964,6.37492,6.37686,1.05,11.99
2011.02.02 07:55:39.079,6.37487,6.37683,1.05,1.30
2011.02.02 07:55:39.426,6.37488,6.37693,1.84,1.11
2011.02.02 07:55:39.548,6.37498,6.37699,1.20,1.17
2011.02.02 07:55:39.669,6.37497,6.377,1.09,1.40
2011.02.02 07:55:39.894,6.37498,6.377,1.09,1.02
2011.02.02 07:55:40.745,6.37502,6.37693,1.05,1.08
2011.02.02 07:55:41.117,6.37497,6.377,1.09,1.02
2011.02.02 07:55:41.508,6.37498,6.377,1.09,1.40
2011.02.02 07:55:43.876,6.37511,6.37702,1.13,1.11
2011.02.02 07:55:44.212,6.37511,6.37714,2.78,2.61
2011.02.02 07:55:44.333,6.37528,6.3771,1.13,1.30
2011.02.02 07:55:44.447,6.37508,6.37702,2.93,1.08
2011.02.02 07:55:45.290,6.37508,6.37703,1.13,1.11
2011.02.02 07:55:45.994,6.37508,6.3771,2.59,1.40
2011.02.02 07:55:52.399,6.37508,6.37689,1.13,1.41
2011.02.02 07:55:52.516,6.37488,6.37686,1.13,11.48
2011.02.02 07:55:52.952,6.37479,6.37664,1.13,1.32
2011.02.02 07:55:53.283,6.37459,6.37653,1.13,1.08
2011.02.02 07:55:54.180,6.37459,6.37652,1.13,1.11
2011.02.02 07:55:54.732,6.37459,6.37633,1.13,1.20
2011.02.02 07:55:54.855,6.37392,6.37582,1.50,1.20
2011.02.02 07:55:54.968,6.37386,6.37577,1.13,1.23
2011.02.02 07:55:55.090,6.37386,6.37565,1.13,1.08
2011.02.02 07:55:55.467,6.37386,6.37565,1.13,1.08
2011.02.02 07:55:55.578,6.37368,6.37562,1.28,1.08
2011.02.02 07:55:56.255,6.37387,6.37566,1.32,1.44
2011.02.02 07:55:56.369,6.37387,6.37572,1.13,1.08
2011.02.02 07:55:56.708,6.37387,6.37566,1.13,1.52
2011.02.02 07:55:57.251,6.37367,6.3756,1.20,1.02
2011.02.02 07:55:57.584,6.37367,6.37558,1.13,1.23
2011.02.02 07:55:57.694,6.37367,6.3756,1.28,1.17
2011.02.02 07:55:57.996,6.37367,6.37548,1.13,1.82
2011.02.02 07:55:58.225,6.37367,6.3756,1.20,1.40
2011.02.02 07:55:58.344,6.37367,6.37548,1.13,1.41
2011.02.02 07:55:58.880,6.37367,6.37506,1.13,4.58
2011.02.02 07:55:59.272,6.37277,6.37493,1.05,1.08
2011.02.02 07:55:59.394,6.37293,6.37517,1.02,2.61
2011.02.02 07:55:59.821,6.37321,6.37538,1.13,1.40
2011.02.02 07:56:01.145,6.37388,6.37545,1.05,1.15
2011.02.02 07:56:01.681,6.37407,6.37573,1.09,1.15
2011.02.02 07:56:01.800,6.37433,6.37623,1.13,1.11
2011.02.02 07:56:04.204,6.37423,6.37622,1.20,1.08
2011.02.02 07:56:05.346,6.37438,6.37618,1.13,2.76
2011.02.02 07:56:05.879,6.37416,6.37614,2.59,1.21
2011.02.02 07:56:06.245,6.37416,6.37607,1.13,1.11
2011.02.02 07:56:06.355,6.37393,6.376,1.05,2.84
2011.02.02 07:56:06.583,6.37383,6.37592,1.05,1.34
2011.02.02 07:56:07.972,6.37387,6.376,1.09,2.84
2011.02.02 07:56:08.089,6.37377,6.37593,1.09,1.15
2011.02.02 07:56:08.869,6.37393,6.376,1.05,2.84
2011.02.02 07:56:09.225,6.37395,6.376,2.10,2.84
2011.02.02 07:56:09.334,6.37392,6.376,1.05,2.84
2011.02.02 07:56:09.555,6.37376,6.37587,4.58,1.51
2011.02.02 07:56:10.825,6.37371,6.37559,1.50,3.77
2011.02.02 07:56:11.393,6.37323,6.37501,4.50,1.52
2011.02.02 07:56:11.507,6.37299,6.37501,8.44,1.52
2011.02.02 07:56:12.245,6.37301,6.37507,1.69,1.04
2011.02.02 07:56:12.589,6.37318,6.37527,1.09,1.30
2011.02.02 07:56:13.469,6.37273,6.375,1.50,1.53
2011.02.02 07:56:14.791,6.37303,6.3753,1.50,1.53
2011.02.02 07:56:17.238,6.37293,6.37476,4.50,5.07
2011.02.02 07:56:17.652,6.3727,6.37476,4.50,12.21
2011.02.02 07:56:17.779,6.37274,6.37485,5.44,4.28
2011.02.02 07:56:17.895,6.37274,6.37485,5.44,10.30
2011.02.02 07:56:18.014,6.37284,6.37485,1.50,4.28
2011.02.02 07:56:21.717,6.37305,6.37518,4.69,1.30
2011.02.02 07:56:25.366,6.3733,6.3753,2.59,1.15
2011.02.02 07:56:25.489,6.37351,6.37546,10.26,1.53
2011.02.02 07:56:25.714,6.37357,6.37577,1.09,1.53
2011.02.02 07:56:26.512,6.37372,6.37577,1.05,1.53
2011.02.02 07:56:26.752,6.37357,6.37577,1.09,1.53
2011.02.02 07:56:27.086,6.37362,6.37577,1.17,1.53
2011.02.02 07:56:29.764,6.37391,6.37577,4.32,1.15
2011.02.02 07:56:30.080,6.37407,6.3761,1.13,1.15
2011.02.02 07:56:30.199,6.3746,6.37661,4.13,1.34
2011.02.02 07:56:30.423,6.37446,6.37662,1.13,1.34
2011.02.02 07:56:30.703,6.37445,6.3765,1.13,1.34
2011.02.02 07:56:31.217,6.37491,6.37695,1.13,2.61
2011.02.02 07:56:33.723,6.37491,6.37683,1.13,1.11
2011.02.02 07:56:34.507,6.37491,6.37694,2.67,1.21
2011.02.02 07:56:34.676,6.37491,6.37683,1.13,1.08
2011.02.02 07:56:35.391,6.37493,6.37692,1.20,1.08
2011.02.02 07:56:35.862,6.37491,6.37694,1.13,1.47
2011.02.02 07:56:35.975,6.37491,6.37694,2.67,1.21
2011.02.02 07:56:36.094,6.37491,6.37687,1.13,1.23
2011.02.02 07:56:37.301,6.37457,6.37633,1.13,1.20
2011.02.02 07:56:37.635,6.37457,6.37638,1.13,1.59
2011.02.02 07:56:40.190,6.37457,6.37622,1.13,2.59
2011.02.02 07:56:40.310,6.37408,6.37602,1.13,1.29
2011.02.02 07:56:41.318,6.37408,6.37593,1.20,1.22
2011.02.02 07:56:41.550,6.37412,6.37603,1.05,1.26
2011.02.02 07:56:42.353,6.37414,6.37603,1.28,1.26
2011.02.02 07:56:42.887,6.37427,6.37624,1.20,1.47
2011.02.02 07:56:43.115,6.37427,6.37627,2.03,1.22
2011.02.02 07:56:45.632,6.37424,6.37618,1.50,1.09
2011.02.02 07:56:45.744,6.37399,6.37607,1.50,1.08
2011.02.02 07:56:46.284,6.37387,6.37607,1.69,1.30
2011.02.02 07:56:51.432,6.37408,6.37616,1.09,2.84
2011.02.02 07:56:51.652,6.37408,6.37616,1.09,1.13
2011.02.02 07:56:52.209,6.37447,6.37662,1.09,1.53
2011.02.02 07:56:56.173,6.37448,6.37662,1.09,1.68
2011.02.02 07:56:56.627,6.37461,6.37667,1.50,1.30
2011.02.02 07:56:58.884,6.37443,6.37658,1.65,1.08
2011.02.02 07:57:01.472,6.37462,6.37666,1.50,1.82
2011.02.02 07:57:03.175,6.37462,6.37666,1.50,1.71
2011.02.02 07:57:03.724,6.37462,6.37667,1.50,1.04
2011.02.02 07:57:07.522,6.37481,6.37684,1.50,1.71
2011.02.02 07:57:11.430,6.37462,6.37678,1.50,1.30
2011.02.02 07:57:13.814,6.37436,6.37663,1.50,1.68
2011.02.02 07:57:14.418,6.37435,6.37653,1.50,1.04
2011.02.02 07:57:14.536,6.37417,6.37644,1.88,1.34
2011.02.02 07:57:16.568,6.37417,6.3762,1.88,1.82
2011.02.02 07:57:17.365,6.37417,6.37612,1.88,1.20
2011.02.02 07:57:18.812,6.37417,6.37613,2.03,1.20
2011.02.02 07:57:19.093,6.37417,6.3762,1.95,1.41
2011.02.02 07:57:19.202,6.37427,6.37631,1.09,1.02
2011.02.02 07:57:19.425,6.37443,6.37639,1.05,1.82
2011.02.02 07:57:20.323,6.37435,6.37658,1.50,1.08
2011.02.02 07:57:20.433,6.37435,6.37632,1.50,1.69
2011.02.02 07:57:20.764,6.37388,6.37597,1.84,4.53
2011.02.02 07:57:20.985,6.37404,6.37628,1.69,1.30
2011.02.02 07:57:21.846,6.37396,6.37621,1.69,4.53
2011.02.02 07:57:22.177,6.37393,6.37597,1.05,1.30
2011.02.02 07:57:26.295,6.37402,6.37597,1.05,1.30
2011.02.02 07:57:26.770,6.37402,6.37607,2.29,1.04
2011.02.02 07:57:27.116,6.37443,6.37626,1.05,4.28
2011.02.02 07:57:27.860,6.37441,6.37646,1.50,1.97
2011.02.02 07:57:27.980,6.37427,6.37627,1.09,1.59
2011.02.02 07:57:29.516,6.37448,6.37637,1.20,1.30
2011.02.02 07:57:29.937,6.37463,6.37647,1.05,1.30
2011.02.02 07:57:31.107,6.37447,6.37645,1.09,1.71
2011.02.02 07:57:32.225,6.37441,6.37623,1.50,1.39
2011.02.02 07:57:32.553,6.37423,6.37622,1.80,1.20
2011.02.02 07:57:32.772,6.37423,6.37612,1.05,1.08
2011.02.02 07:57:33.270,6.37424,6.37622,1.65,1.20
2011.02.02 07:57:33.389,6.37428,6.37623,1.09,1.17
2011.02.02 07:57:35.661,6.37419,6.37602,1.50,1.68
2011.02.02 07:57:35.778,6.37398,6.37591,1.20,1.15
2011.02.02 07:57:35.898,6.37385,6.37578,2.33,1.30
2011.02.02 07:57:36.017,6.37385,6.37583,2.33,2.01
2011.02.02 07:57:36.468,6.37377,6.37583,2.97,1.68
2011.02.02 07:57:36.985,6.37377,6.37507,1.50,5.44
2011.02.02 07:57:37.483,6.37371,6.37507,4.50,4.69
2011.02.02 07:57:37.600,6.37271,6.37567,3.75,4.28
2011.02.02 07:57:37.714,6.37271,6.37567,4.13,4.28
2011.02.02 07:57:38.824,6.37291,6.37547,4.13,4.28
2011.02.02 07:57:39.276,6.37291,6.37536,4.13,4.50
2011.02.02 07:57:39.611,6.37291,6.37536,4.13,4.58
2011.02.02 07:57:39.958,6.37259,6.37515,4.13,3.75
2011.02.02 07:57:40.266,6.37259,6.37487,4.13,4.50
2011.02.02 07:57:40.679,6.37259,6.37487,4.13,4.50
2011.02.02 07:57:41.344,6.37205,6.37459,4.20,4.13
2011.02.02 07:57:41.858,6.372,6.37447,1.13,4.50
2011.02.02 07:57:43.795,6.37194,6.37436,4.88,3.75
2011.02.02 07:57:45.081,6.37213,6.37469,4.13,4.13
2011.02.02 07:57:45.201,6.37214,6.37468,4.28,3.75
2011.02.02 07:57:48.733,6.37233,6.37483,4.88,4.15
2011.02.02 07:57:49.383,6.37214,6.37468,4.13,4.15
2011.02.02 07:57:50.391,6.372,6.37446,4.13,4.90
2011.02.02 07:57:51.071,6.372,6.37429,4.13,1.15
2011.02.02 07:57:51.189,6.37176,6.37411,4.20,1.15
2011.02.02 07:57:52.271,6.37143,6.3735,4.13,1.15
2011.02.02 07:57:52.387,6.37105,6.3735,1.13,1.15
2011.02.02 07:57:52.506,6.37083,6.37304,4.13,1.15
2011.02.02 07:57:53.079,6.37083,6.37304,4.13,1.15
2011.02.02 07:57:54.083,6.37098,6.37284,4.13,1.15
2011.02.02 07:57:54.416,6.37099,6.37303,2.55,1.15
2011.02.02 07:57:54.537,6.37098,6.37303,4.13,1.15
2011.02.02 07:57:55.256,6.37122,6.37303,4.13,1.15
2011.02.02 07:57:55.375,6.37094,6.37303,5.03,1.15
2011.02.02 07:57:55.605,6.37099,6.37284,9.90,1.15
2011.02.02 07:57:55.828,6.37099,6.37283,4.13,1.15
2011.02.02 07:57:58.224,6.37178,6.37283,4.13,1.15
2011.02.02 07:57:58.554,6.3724,6.37427,3.75,1.15
2011.02.02 07:57:58.665,6.37253,6.37427,3.75,1.15
2011.02.02 07:57:58.774,6.37253,6.37478,3.75,1.53
2011.02.02 07:57:59.610,6.37231,6.3747,3.75,1.53
2011.02.02 07:58:01.024,6.37231,6.3747,10.20,1.53
2011.02.02 07:58:01.997,6.37231,6.37447,3.75,1.30
2011.02.02 07:58:02.769,6.37216,6.37457,4.09,1.30
2011.02.02 07:58:03.125,6.37216,6.37447,10.24,1.30
2011.02.02 07:58:03.645,6.37231,6.37467,3.90,1.04
2011.02.02 07:58:03.975,6.37245,6.37487,9.90,1.04
2011.02.02 07:58:04.518,6.37253,6.37492,11.78,1.53
2011.02.02 07:58:04.635,6.37253,6.37488,4.77,1.04
2011.02.02 07:58:04.854,6.37276,6.37492,3.90,1.68
2011.02.02 07:58:05.639,6.37268,6.37493,1.20,1.53
2011.02.02 07:58:07.211,6.37298,6.3752,1.20,1.53
2011.02.02 07:58:07.658,6.37304,6.3752,2.74,1.53
2011.02.02 07:58:08.081,6.37354,6.37555,11.85,1.53
2011.02.02 07:58:08.984,6.37354,6.37577,4.65,1.30
2011.02.02 07:58:09.205,6.37354,6.37522,4.50,1.05
2011.02.02 07:58:09.761,6.37295,6.37507,1.65,1.30
2011.02.02 07:58:11.122,6.37277,6.37493,1.09,1.60
2011.02.02 07:58:12.549,6.37307,6.37512,3.08,1.53
2011.02.02 07:58:12.885,6.37353,6.37512,4.50,1.53
2011.02.02 07:58:12.995,6.37353,6.37512,4.80,1.15
2011.02.02 07:58:13.405,6.37351,6.37555,1.24,1.53
2011.02.02 07:58:13.528,6.37363,6.37567,1.05,1.53
2011.02.02 07:58:13.645,6.37343,6.37567,1.05,3.18
2011.02.02 07:58:13.755,6.37334,6.37552,1.65,1.34
2011.02.02 07:58:13.865,6.37338,6.37554,1.20,10.34
2011.02.02 07:58:14.415,6.37322,6.37539,1.05,1.53
2011.02.02 07:58:15.807,6.37333,6.37539,1.05,1.53
2011.02.02 07:58:16.424,6.37337,6.37539,1.20,1.53
2011.02.02 07:58:17.125,6.37363,6.37558,1.24,1.53
2011.02.02 07:58:17.570,6.37373,6.37566,1.05,1.53
2011.02.02 07:58:24.641,6.37335,6.37555,1.58,10.23
2011.02.02 07:58:24.756,6.37327,6.37538,1.09,1.53
2011.02.02 07:58:25.094,6.37335,6.37538,2.33,1.53
2011.02.02 07:58:26.346,6.37333,6.37538,1.05,1.53
2011.02.02 07:58:26.523,6.37335,6.37538,2.33,1.53
2011.02.02 07:58:26.779,6.37332,6.37538,1.05,1.53
2011.02.02 07:58:26.897,6.37311,6.37538,1.50,1.53
2011.02.02 07:58:27.250,6.37299,6.37488,3.94,1.53
2011.02.02 07:58:27.367,6.37258,6.37447,1.50,5.28
2011.02.02 07:58:27.483,6.37238,6.37447,1.09,5.28
2011.02.02 07:58:30.353,6.37235,6.37442,1.58,1.68
2011.02.02 07:58:31.075,6.37242,6.37447,1.05,12.18
2011.02.02 07:58:31.374,6.37243,6.37442,1.05,2.01
2011.02.02 07:58:32.852,6.37235,6.37439,1.58,1.41
2011.02.02 07:58:33.326,6.37237,6.37442,1.09,1.49
2011.02.02 07:58:34.039,6.37235,6.37439,1.58,1.41
2011.02.02 07:58:34.152,6.37237,6.37442,1.09,1.49
2011.02.02 07:58:34.383,6.37235,6.37439,1.58,1.41
2011.02.02 07:58:35.604,6.37243,6.37442,1.05,2.01
2011.02.02 07:58:36.544,6.37235,6.37439,1.58,1.41
2011.02.02 07:58:36.875,6.37235,6.37364,1.50,4.32
2011.02.02 07:58:36.987,6.37219,6.37406,1.50,5.82
2011.02.02 07:58:37.515,6.37181,6.37408,1.50,1.53
2011.02.02 07:58:38.846,6.37162,6.37391,1.50,2.84
2011.02.02 07:58:40.689,6.37186,6.37407,2.33,1.30
2011.02.02 07:58:41.224,6.37193,6.37407,1.05,1.30
2011.02.02 07:58:42.682,6.37149,6.37353,4.50,1.79
2011.02.02 07:58:43.247,6.37143,6.37357,1.65,1.04
2011.02.02 07:58:44.954,6.37162,6.37383,1.80,1.34
2011.02.02 07:58:45.379,6.37147,6.37372,1.09,5.46
2011.02.02 07:58:46.563,6.37167,6.37372,1.02,1.53
2011.02.02 07:58:49.244,6.37204,6.37408,1.69,2.43
2011.02.02 07:58:49.355,6.37197,6.37408,1.32,2.43
2011.02.02 07:58:49.465,6.37196,6.37403,4.50,1.60
2011.02.02 07:58:49.907,6.3719,6.37403,1.50,1.60
2011.02.02 07:58:53.157,6.37208,6.37423,1.50,1.59
2011.02.02 07:58:53.496,6.37208,6.37413,1.50,1.15
2011.02.02 07:58:54.647,6.37208,6.37418,1.69,1.53
2011.02.02 07:58:54.984,6.37225,6.37429,1.69,1.52
2011.02.02 07:58:59.962,6.37209,6.37424,5.25,1.40
2011.02.02 07:59:00.539,6.37227,6.37438,1.84,1.30
2011.02.02 07:59:03.992,6.37251,6.37454,2.29,2.84
2011.02.02 07:59:04.512,6.37283,6.37465,1.05,3.75
2011.02.02 07:59:04.631,6.37295,6.37465,2.33,3.75
2011.02.02 07:59:04.747,6.37295,6.37499,2.33,2.84
2011.02.02 07:59:07.993,6.37287,6.37499,1.09,2.84
2011.02.02 07:59:08.592,6.37254,6.37467,1.50,1.04
2011.02.02 07:59:10.566,6.37238,6.37467,1.50,1.71
2011.02.02 07:59:11.524,6.37247,6.37467,1.09,1.53
2011.02.02 07:59:12.863,6.37239,6.37447,2.78,5.28
2011.02.02 07:59:13.090,6.3722,6.3744,10.28,1.53
2011.02.02 07:59:14.386,6.37211,6.37426,1.50,1.40
2011.02.02 07:59:16.035,6.37192,6.37387,1.50,1.09
2011.02.02 07:59:16.259,6.37163,6.37372,1.05,1.34
2011.02.02 07:59:19.029,6.37132,6.37348,1.05,2.84
2011.02.02 07:59:19.148,6.37137,6.37348,1.09,1.53
2011.02.02 07:59:20.377,6.37137,6.37347,1.09,2.84
2011.02.02 07:59:22.131,6.37143,6.37348,1.05,2.84
2011.02.02 07:59:23.231,6.37128,6.37348,1.09,2.84
2011.02.02 07:59:23.496,6.37143,6.37348,1.05,2.84
2011.02.02 07:59:24.087,6.37119,6.37327,1.50,1.04
2011.02.02 07:59:24.600,6.37108,6.37327,1.09,1.04
2011.02.02 07:59:26.817,6.37103,6.37266,1.05,4.50
2011.02.02 07:59:27.423,6.37063,6.37249,5.25,3.75
2011.02.02 07:59:27.543,6.37074,6.37249,1.09,3.75
2011.02.02 07:59:27.986,6.37074,6.37294,1.09,1.40
2011.02.02 07:59:28.581,6.37073,6.37298,1.65,1.30
2011.02.02 07:59:34.294,6.37051,6.37255,1.05,1.53
2011.02.02 07:59:34.995,6.37037,6.37255,1.09,1.53
2011.02.02 07:59:37.074,6.37028,6.37236,1.09,1.53
2011.02.02 07:59:37.560,6.37009,6.37213,1.50,2.04
2011.02.02 07:59:37.896,6.36988,6.37208,1.09,1.53
2011.02.02 07:59:38.776,6.37,6.37227,2.78,2.73
2011.02.02 07:59:39.806,6.37017,6.37227,1.09,1.53
2011.02.02 07:59:39.926,6.37017,6.37238,1.45,1.53
2011.02.02 07:59:40.045,6.37018,6.37238,1.09,1.53
2011.02.02 07:59:40.264,6.37017,6.37245,1.56,1.32
2011.02.02 07:59:40.797,6.37018,6.37236,1.09,2.84
2011.02.02 07:59:40.923,6.37019,6.37223,1.50,1.34
2011.02.02 07:59:41.037,6.37002,6.3721,1.05,1.53
2011.02.02 07:59:41.154,6.37006,6.3721,2.33,1.53
2011.02.02 07:59:41.914,6.37006,6.3721,2.10,1.53
2011.02.02 07:59:42.558,6.37009,6.3721,2.70,1.15
2011.02.02 07:59:42.676,6.37017,6.3721,1.05,1.15
2011.02.02 07:59:42.796,6.3702,6.37224,1.05,1.15
2011.02.02 07:59:42.913,6.37021,6.37224,1.05,1.15
2011.02.02 07:59:43.025,6.37021,6.37233,2.70,1.68
2011.02.02 07:59:43.580,6.37023,6.37227,1.05,1.11
2011.02.02 07:59:44.216,6.37017,6.37225,1.09,1.21
2011.02.02 07:59:45.828,6.3701,6.37212,1.50,1.11
2011.02.02 07:59:46.583,6.36997,6.37186,1.13,11.85
2011.02.02 07:59:46.698,6.36988,6.37182,1.50,1.11
2011.02.02 07:59:46.814,6.36968,6.37182,1.09,1.11
2011.02.02 07:59:47.605,6.36967,6.37183,1.09,2.05
2011.02.02 07:59:48.084,6.36977,6.37183,1.09,1.68
2011.02.02 07:59:49.476,6.36988,6.37192,2.48,1.60
2011.02.02 07:59:49.595,6.36998,6.37197,1.09,1.04
2011.02.02 07:59:50.113,6.37037,6.37221,1.09,4.50
2011.02.02 07:59:50.231,6.37051,6.37256,2.70,5.43
2011.02.02 07:59:50.350,6.37047,6.37252,1.09,1.49
2011.02.02 07:59:51.082,6.37028,6.37252,1.54,1.49
2011.02.02 07:59:51.203,6.36995,6.37187,2.40,5.28
2011.02.02 07:59:51.427,6.37007,6.37193,1.09,1.68
2011.02.02 07:59:51.954,6.37002,6.37198,1.05,1.30
2011.02.02 07:59:53.015,6.36993,6.37199,1.05,10.34
2011.02.02 07:59:53.558,6.36978,6.37182,1.20,2.84
2011.02.02 07:59:53.898,6.36981,6.37182,1.08,1.53
2011.02.02 07:59:54.127,6.37016,6.37221,2.33,1.53
2011.02.02 07:59:54.248,6.37017,6.37195,1.20,4.32
2011.02.02 07:59:54.572,6.37012,6.37195,1.05,4.32
2011.02.02 07:59:55.235,6.36992,6.37194,1.05,10.34
2011.02.02 07:59:55.346,6.36992,6.37201,1.05,2.84
2011.02.02 07:59:55.907,6.3698,6.37184,2.70,2.84
2011.02.02 07:59:56.447,6.3698,6.37184,2.29,2.84
2011.02.02 07:59:56.834,6.3698,6.37184,2.48,2.84
2011.02.02 07:59:56.943,6.3698,6.37184,1.05,2.84
2011.02.02 07:59:57.053,6.3698,6.37184,2.70,2.84
2011.02.02 07:59:57.650,6.3698,6.37184,2.70,2.84
2011.02.02 07:59:58.528,6.37007,6.37186,1.20,4.53
2011.02.02 07:59:59.355,6.36998,6.37192,2.48,2.84
2011.02.02 07:59:59.475,6.36983,6.37182,1.17,1.11
