2011.02.01 01:49:12.503,6.43107,6.43444,1.20,1.44
2011.02.01 01:49:12.620,6.43118,6.43452,1.20,1.08
2011.02.01 01:49:13.943,6.43088,6.43444,2.48,1.22
2011.02.01 01:49:14.458,6.43107,6.43461,2.48,1.59
2011.02.01 01:49:14.761,6.43107,6.43461,2.48,1.41
2011.02.01 01:49:15.256,6.43107,6.43461,2.48,1.59
2011.02.01 01:49:15.594,6.43107,6.43461,2.48,1.41
2011.02.01 01:49:16.273,6.43127,6.43463,1.20,1.08
2011.02.01 01:49:22.766,6.43138,6.43472,1.20,1.08
2011.02.01 01:49:23.599,6.43107,6.43482,2.48,1.11
2011.02.01 01:49:23.983,6.43107,6.43485,2.48,2.61
2011.02.01 01:49:24.132,6.43107,6.43483,2.48,1.11
2011.02.01 01:49:24.775,6.43158,6.43485,1.20,1.30
2011.02.01 01:49:25.000,6.43147,6.43483,1.20,1.08
2011.02.01 01:49:25.348,6.43157,6.43485,1.20,1.30
2011.02.01 01:49:26.117,6.43158,6.43485,1.20,1.30
2011.02.01 01:49:26.993,6.43107,6.43485,2.48,2.61
2011.02.01 01:49:27.223,6.43134,6.43504,2.48,1.21
2011.02.01 01:49:27.840,6.43148,6.43492,1.20,1.20
2011.02.01 01:49:28.279,6.43158,6.43497,1.20,1.82
2011.02.01 01:49:28.621,6.43143,6.43497,2.48,1.59
2011.02.01 01:49:28.900,6.43142,6.43473,1.05,1.20
2011.02.01 01:49:29.449,6.43167,6.43485,1.20,1.44
2011.02.01 01:49:29.780,6.43149,6.43503,2.48,1.22
2011.02.01 01:49:30.314,6.43188,6.43502,1.20,1.20
2011.02.01 01:49:32.460,6.43208,6.43522,1.20,2.19
2011.02.01 01:49:32.570,6.43217,6.43523,1.20,1.08
2011.02.01 01:49:33.028,6.43227,6.43533,1.20,1.08
2011.02.01 01:49:35.402,6.43187,6.43522,4.35,1.59
2011.02.01 01:49:35.979,6.43187,6.43534,4.35,4.75
2011.02.01 01:49:36.429,6.43207,6.43522,1.20,1.82
2011.02.01 01:49:38.336,6.43198,6.43512,1.20,1.20
2011.02.01 01:49:38.877,6.43197,6.43513,1.20,1.20
2011.02.01 01:49:39.210,6.43187,6.43483,1.65,1.20
2011.02.01 01:49:39.731,6.43139,6.43487,4.35,1.59
2011.02.01 01:49:40.474,6.43139,6.43487,4.35,1.59
2011.02.01 01:49:40.602,6.43157,6.43473,1.20,1.20
2011.02.01 01:49:44.101,6.43157,6.43468,1.20,1.24
2011.02.01 01:49:44.504,6.43093,6.4344,4.35,4.35
2011.02.01 01:49:44.842,6.43093,6.43451,4.35,1.08
2011.02.01 01:49:44.950,6.43093,6.43452,4.35,1.08
2011.02.01 01:49:45.175,6.43102,6.43456,2.48,1.52
2011.02.01 01:49:46.124,6.43147,6.43463,1.20,1.08
2011.02.01 01:49:46.814,6.43137,6.43453,1.20,1.20
2011.02.01 01:49:47.189,6.43102,6.43481,2.48,2.80
2011.02.01 01:49:47.559,6.43148,6.43456,1.20,1.44
2011.02.01 01:49:48.999,6.43127,6.43443,1.20,1.20
2011.02.01 01:49:49.109,6.43102,6.43456,2.48,1.22
2011.02.01 01:49:49.441,6.43137,6.43453,1.20,1.20
2011.02.01 01:49:51.182,6.43127,6.43443,1.20,1.20
2011.02.01 01:49:51.510,6.43168,6.43475,1.20,1.44
2011.02.01 01:49:52.071,6.4314,6.43487,4.35,4.68
2011.02.01 01:49:53.643,6.4314,6.43475,4.35,1.22
2011.02.01 01:49:54.102,6.43178,6.43482,1.20,1.08
2011.02.01 01:49:55.169,6.43121,6.43475,2.48,1.59
2011.02.01 01:49:55.623,6.4314,6.43475,4.35,1.22
2011.02.01 01:49:55.961,6.4314,6.43475,4.35,1.59
2011.02.01 01:49:56.280,6.43138,6.43452,1.20,1.20
2011.02.01 01:49:56.390,6.43157,6.43473,1.20,1.20
2011.02.01 01:49:56.500,6.43167,6.43475,1.20,1.44
2011.02.01 01:49:57.185,6.43198,6.43503,1.20,1.44
2011.02.01 01:49:57.826,6.43149,6.43517,2.48,1.47
2011.02.01 01:49:58.050,6.43168,6.43492,1.20,1.20
2011.02.01 01:49:58.162,6.43158,6.43482,1.20,1.20
2011.02.01 01:49:58.636,6.43106,6.43457,1.08,1.59
2011.02.01 01:49:58.754,6.43106,6.43457,1.08,1.22
2011.02.01 01:49:58.871,6.43127,6.43443,1.20,1.20
2011.02.01 01:50:00.750,6.43118,6.43432,1.20,1.20
2011.02.01 01:50:00.863,6.43127,6.43443,1.20,1.20
2011.02.01 01:50:02.647,6.43147,6.43463,1.20,1.20
2011.02.01 01:50:03.002,6.43167,6.43475,1.20,1.44
2011.02.01 01:50:04.949,6.43158,6.43472,1.20,1.20
2011.02.01 01:50:06.295,6.4314,6.43475,4.83,1.59
2011.02.01 01:50:07.289,6.43148,6.43462,1.20,1.20
2011.02.01 01:50:07.798,6.4314,6.43475,4.83,1.59
2011.02.01 01:50:07.911,6.43167,6.43475,1.20,1.44
2011.02.01 01:50:09.830,6.4314,6.43475,4.83,1.59
2011.02.01 01:50:10.311,6.43167,6.43475,1.20,1.44
2011.02.01 01:50:13.643,6.43167,6.43475,1.20,1.44
2011.02.01 01:50:13.763,6.43187,6.43493,1.68,1.08
2011.02.01 01:50:13.873,6.43187,6.43503,1.68,2.19
2011.02.01 01:50:13.981,6.43158,6.43503,2.59,1.59
2011.02.01 01:50:14.506,6.43153,6.43502,1.08,1.59
2011.02.01 01:50:14.626,6.43167,6.43483,1.20,1.20
2011.02.01 01:50:15.861,6.43158,6.43472,1.20,1.20
2011.02.01 01:50:15.970,6.43167,6.43483,1.20,1.20
2011.02.01 01:50:16.832,6.43148,6.43488,1.17,4.35
2011.02.01 01:50:17.160,6.43139,6.43442,4.24,1.20
2011.02.01 01:50:17.379,6.43142,6.43453,1.24,1.20
2011.02.01 01:50:18.988,6.43139,6.43484,4.09,1.59
2011.02.01 01:50:19.805,6.43139,6.43484,4.35,1.59
2011.02.01 01:50:19.920,6.43139,6.43484,1.84,1.59
2011.02.01 01:50:20.081,6.43139,6.43484,4.64,1.59
2011.02.01 01:50:21.591,6.43157,6.43473,1.20,1.20
2011.02.01 01:50:21.891,6.43139,6.43484,4.83,1.59
2011.02.01 01:50:22.360,6.43177,6.43493,1.20,1.20
2011.02.01 01:50:24.713,6.43158,6.43472,1.20,1.20
2011.02.01 01:50:24.940,6.43148,6.43463,2.70,1.20
2011.02.01 01:50:25.500,6.43142,6.43485,1.08,1.59
2011.02.01 01:50:29.483,6.43167,6.43483,1.20,1.20
2011.02.01 01:50:29.709,6.43139,6.43485,4.83,1.22
2011.02.01 01:50:30.872,6.43167,6.43485,1.20,1.44
2011.02.01 01:50:32.289,6.43169,6.43472,1.50,1.20
2011.02.01 01:50:32.619,6.43169,6.43452,1.50,1.20
2011.02.01 01:50:32.890,6.43169,6.43463,1.50,1.20
2011.02.01 01:50:33.330,6.43169,6.43487,1.65,4.35
2011.02.01 01:50:35.888,6.43169,6.43487,4.17,4.35
2011.02.01 01:50:36.823,6.43169,6.43472,1.80,1.20
2011.02.01 01:50:37.940,6.43169,6.43487,4.17,4.35
2011.02.01 01:50:39.870,6.43178,6.43487,1.20,4.58
2011.02.01 01:50:44.472,6.43181,6.4353,1.08,1.59
2011.02.01 01:50:44.800,6.43216,6.4353,1.58,1.59
2011.02.01 01:50:45.211,6.43216,6.43523,4.20,1.20
2011.02.01 01:50:47.786,6.43187,6.43488,1.20,1.80
2011.02.01 01:50:48.121,6.43168,6.43483,4.58,1.20
2011.02.01 01:50:48.451,6.43178,6.43488,1.20,4.58
2011.02.01 01:50:52.432,6.43168,6.43473,1.80,1.20
2011.02.01 01:50:52.670,6.43168,6.43488,4.35,4.35
2011.02.01 01:50:53.481,6.43178,6.43488,1.20,4.58
2011.02.01 01:50:59.910,6.43178,6.43477,1.20,1.11
2011.02.01 01:51:00.025,6.43169,6.43463,1.50,1.08
2011.02.01 01:51:00.146,6.43127,6.43463,2.48,1.08
2011.02.01 01:51:00.509,6.43138,6.43452,1.20,1.20
2011.02.01 01:51:01.001,6.43125,6.43462,1.08,1.08
2011.02.01 01:51:02.601,6.43125,6.4346,1.08,1.08
2011.02.01 01:51:03.050,6.43125,6.43462,1.08,1.08
2011.02.01 01:51:04.409,6.43157,6.43464,1.20,1.86
2011.02.01 01:51:04.740,6.43169,6.43483,4.58,2.19
2011.02.01 01:51:05.450,6.43169,6.43483,1.65,1.59
2011.02.01 01:51:05.830,6.43169,6.43483,4.58,2.19
2011.02.01 01:51:08.366,6.43169,6.43482,4.58,1.20
2011.02.01 01:51:09.453,6.43178,6.43483,1.20,1.44
2011.02.01 01:51:09.862,6.43169,6.43482,4.58,1.20
2011.02.01 01:51:10.258,6.43169,6.43483,4.35,1.22
2011.02.01 01:51:11.403,6.43177,6.43487,1.20,4.60
2011.02.01 01:51:11.792,6.43168,6.43502,4.35,1.11
2011.02.01 01:51:12.351,6.43168,6.43519,4.35,1.02
2011.02.01 01:51:12.739,6.43168,6.43519,4.35,1.40
2011.02.01 01:51:15.062,6.43168,6.43511,4.35,1.59
2011.02.01 01:51:15.388,6.43198,6.43511,1.20,1.82
2011.02.01 01:51:16.222,6.43168,6.43511,4.35,1.59
2011.02.01 01:51:17.531,6.43168,6.43511,4.35,1.41
2011.02.01 01:51:18.003,6.43168,6.43511,4.35,1.59
2011.02.01 01:51:19.803,6.43197,6.43511,1.20,1.82
2011.02.01 01:51:19.910,6.43188,6.43502,1.20,1.20
2011.02.01 01:51:21.691,6.43168,6.43511,4.35,1.41
2011.02.01 01:51:37.690,6.43215,6.43512,4.20,1.08
2011.02.01 01:51:38.510,6.43215,6.4353,4.35,1.41
2011.02.01 01:51:38.864,6.43215,6.4353,3.98,1.59
2011.02.01 01:51:39.621,6.43215,6.4353,4.35,1.41
2011.02.01 01:51:41.085,6.43215,6.43523,4.20,1.20
2011.02.01 01:51:44.174,6.43217,6.4353,1.20,1.82
2011.02.01 01:51:47.741,6.43215,6.43503,1.50,1.20
2011.02.01 01:51:47.851,6.43187,6.43503,1.20,1.20
2011.02.01 01:51:48.508,6.43169,6.43482,4.58,1.20
2011.02.01 01:51:48.847,6.43178,6.43492,1.20,1.20
2011.02.01 01:51:55.070,6.43188,6.43511,1.08,1.41
2011.02.01 01:51:55.400,6.43215,6.43529,3.98,1.59
2011.02.01 01:51:57.411,6.43215,6.43522,4.20,1.20
2011.02.01 01:51:59.659,6.43215,6.43529,4.20,1.82
2011.02.01 01:51:59.901,6.43215,6.43523,4.20,1.20
2011.02.01 01:52:00.202,6.43217,6.43529,1.20,1.82
2011.02.01 01:52:00.571,6.43215,6.43523,4.20,1.20
2011.02.01 01:52:01.901,6.43218,6.43529,1.20,1.82
2011.02.01 01:52:02.353,6.43215,6.43513,1.65,1.20
2011.02.01 01:52:02.470,6.43215,6.43502,1.50,1.20
2011.02.01 01:52:02.820,6.43182,6.43493,1.24,1.20
2011.02.01 01:52:03.030,6.43187,6.4351,1.08,1.59
2011.02.01 01:52:10.052,6.43198,6.43507,1.20,1.30
2011.02.01 01:52:11.730,6.4317,6.4351,1.08,1.33
2011.02.01 01:52:12.114,6.43169,6.4351,4.35,1.41
2011.02.01 01:52:12.672,6.43156,6.4351,2.48,1.41
2011.02.01 01:52:13.771,6.43198,6.4351,1.20,1.82
2011.02.01 01:52:14.300,6.43187,6.43503,1.20,1.20
2011.02.01 01:52:14.524,6.43156,6.4351,2.48,1.41
2011.02.01 01:52:17.231,6.43186,6.4353,4.35,1.78
2011.02.01 01:52:17.341,6.43227,6.4353,1.20,1.48
2011.02.01 01:52:17.619,6.43218,6.43527,1.20,1.30
2011.02.01 01:52:18.031,6.43186,6.4353,4.35,1.33
2011.02.01 01:52:20.633,6.43186,6.4353,4.35,1.88
2011.02.01 01:52:21.512,6.43227,6.4353,1.20,1.48
2011.02.01 01:52:23.555,6.43207,6.43523,1.20,1.20
2011.02.01 01:52:24.002,6.43227,6.4353,1.20,1.48
2011.02.01 01:52:24.579,6.43186,6.4353,4.35,1.88
2011.02.01 01:52:24.910,6.43237,6.43535,1.20,1.84
2011.02.01 01:52:25.239,6.43257,6.43553,1.20,1.09
2011.02.01 01:52:27.485,6.43247,6.43558,1.20,1.82
2011.02.01 01:52:27.821,6.43233,6.43572,4.35,1.08
2011.02.01 01:52:29.596,6.43248,6.43562,1.20,1.20
2011.02.01 01:52:32.911,6.43233,6.43573,4.35,1.08
2011.02.01 01:52:35.583,6.43233,6.43576,4.35,1.59
2011.02.01 01:52:36.181,6.43233,6.43576,4.35,1.59
2011.02.01 01:52:36.589,6.43278,6.43582,1.20,2.14
2011.02.01 01:52:37.263,6.43288,6.43597,1.20,1.02
2011.02.01 01:52:37.795,6.43268,6.43582,1.20,1.20
2011.02.01 01:52:38.184,6.43249,6.43605,2.48,1.22
2011.02.01 01:52:38.684,6.43249,6.43617,2.48,1.21
2011.02.01 01:52:40.652,6.43288,6.43602,1.20,1.20
2011.02.01 01:52:41.744,6.43298,6.43605,1.20,1.44
2011.02.01 01:52:42.296,6.43307,6.43613,1.20,1.08
2011.02.01 01:52:42.569,6.43317,6.43618,1.20,1.11
2011.02.01 01:52:43.610,6.43287,6.43603,1.20,1.20
2011.02.01 01:52:43.904,6.43298,6.43605,1.20,1.44
2011.02.01 01:52:44.260,6.43307,6.43613,1.20,1.08
2011.02.01 01:52:44.370,6.43249,6.43605,2.48,1.22
2011.02.01 01:52:53.134,6.43249,6.43605,2.48,1.59
2011.02.01 01:52:53.262,6.43249,6.43605,2.48,1.59
2011.02.01 01:52:53.767,6.43288,6.43602,1.20,1.20
2011.02.01 01:52:54.170,6.43249,6.43605,2.48,1.22
2011.02.01 01:52:54.666,6.43249,6.43605,2.48,1.59
2011.02.01 01:52:55.001,6.43297,6.43605,1.20,1.44
2011.02.01 01:52:58.026,6.43249,6.43605,2.48,1.59
2011.02.01 01:52:58.374,6.43249,6.43605,2.48,1.22
2011.02.01 01:52:59.296,6.43233,6.43613,4.35,1.11
2011.02.01 01:52:59.534,6.43234,6.43581,4.35,1.65
2011.02.01 01:52:59.760,6.43234,6.43581,4.35,4.17
2011.02.01 01:52:59.980,6.43267,6.43581,1.20,1.80
2011.02.01 01:53:00.223,6.43278,6.43581,1.20,1.80
2011.02.01 01:53:01.095,6.43234,6.43581,4.35,4.17
2011.02.01 01:53:03.033,6.43234,6.43581,4.35,1.65
2011.02.01 01:53:03.273,6.43257,6.43573,1.20,1.20
2011.02.01 01:53:03.824,6.43267,6.43581,1.20,4.58
2011.02.01 01:53:04.681,6.43234,6.43581,4.35,1.65
2011.02.01 01:53:05.162,6.43249,6.43605,2.48,1.59
2011.02.01 01:53:05.492,6.43278,6.43592,1.20,1.20
2011.02.01 01:53:05.601,6.43287,6.43603,1.20,1.20
2011.02.01 01:53:07.043,6.43278,6.43592,1.20,1.20
2011.02.01 01:53:08.444,6.43249,6.43605,2.48,1.59
2011.02.01 01:53:10.450,6.43267,6.43583,1.20,1.20
2011.02.01 01:53:10.565,6.43278,6.43592,1.20,1.20
2011.02.01 01:53:10.886,6.43268,6.43582,1.20,1.20
2011.02.01 01:53:11.838,6.43249,6.43605,2.48,1.59
2011.02.01 01:53:12.262,6.43249,6.43605,2.48,1.59
2011.02.01 01:53:12.480,6.43257,6.43573,1.20,1.20
2011.02.01 01:53:13.003,6.43223,6.43522,1.05,1.20
2011.02.01 01:53:13.124,6.43208,6.43522,1.20,1.20
2011.02.01 01:53:13.470,6.43204,6.43558,2.48,1.59
2011.02.01 01:53:14.192,6.43227,6.43543,1.20,1.20
2011.02.01 01:53:18.895,6.43204,6.43558,2.48,1.59
2011.02.01 01:53:22.972,6.43204,6.43558,2.48,1.59
2011.02.01 01:53:24.413,6.43204,6.43558,2.48,1.59
2011.02.01 01:53:28.668,6.43227,6.43543,1.20,1.20
2011.02.01 01:53:28.833,6.43238,6.43552,1.20,1.20
2011.02.01 01:53:29.486,6.43204,6.43558,2.48,1.41
2011.02.01 01:53:29.600,6.43204,6.43558,2.48,1.59
2011.02.01 01:53:30.180,6.43204,6.43558,2.48,1.59
2011.02.01 01:53:30.289,6.43237,6.43553,1.20,1.20
2011.02.01 01:53:34.500,6.43227,6.43553,1.20,1.20
2011.02.01 01:53:36.821,6.43238,6.43552,1.20,1.20
2011.02.01 01:53:37.665,6.43216,6.43558,4.35,1.59
2011.02.01 01:53:38.450,6.43216,6.43558,4.35,1.59
2011.02.01 01:53:38.560,6.43216,6.43558,4.35,1.59
2011.02.01 01:53:39.244,6.43227,6.43543,1.20,1.20
2011.02.01 01:53:44.637,6.43224,6.43566,4.35,1.59
2011.02.01 01:53:45.101,6.43224,6.43566,4.35,1.59
2011.02.01 01:53:45.409,6.43237,6.43553,1.20,1.20
2011.02.01 01:53:45.671,6.43227,6.43543,1.20,1.20
2011.02.01 01:53:46.216,6.43224,6.43566,4.35,1.59
2011.02.01 01:53:46.760,6.43223,6.43535,4.35,3.98
2011.02.01 01:53:46.981,6.43223,6.43522,1.80,1.20
2011.02.01 01:53:49.883,6.43223,6.43493,1.50,1.20
2011.02.01 01:53:50.331,6.43177,6.4352,4.35,1.59
2011.02.01 01:53:50.662,6.43188,6.43502,1.20,1.20
2011.02.01 01:53:54.544,6.43177,6.4352,1.73,1.59
2011.02.01 01:53:55.091,6.43178,6.43488,1.20,4.58
2011.02.01 01:53:55.420,6.43168,6.43478,1.20,1.30
2011.02.01 01:53:55.898,6.43147,6.43473,1.20,2.19
2011.02.01 01:53:56.015,6.43158,6.43472,1.20,1.20
2011.02.01 01:53:56.243,6.43137,6.43478,2.95,1.08
2011.02.01 01:53:56.362,6.43137,6.43482,1.08,1.08
2011.02.01 01:53:56.794,6.43176,6.43482,1.58,1.08
2011.02.01 01:53:57.024,6.43178,6.43487,1.20,4.99
2011.02.01 01:53:57.142,6.43176,6.43483,1.58,1.08
2011.02.01 01:53:57.582,6.43177,6.43488,1.20,4.77
2011.02.01 01:53:58.047,6.43187,6.43488,1.20,1.69
2011.02.01 01:53:58.165,6.43137,6.43487,1.08,4.17
2011.02.01 01:53:58.402,6.43176,6.43488,4.35,4.35
2011.02.01 01:53:58.957,6.43177,6.43447,1.50,1.30
2011.02.01 01:53:59.295,6.43137,6.43472,1.08,1.79
2011.02.01 01:53:59.413,6.43137,6.43467,1.08,1.21
2011.02.01 01:53:59.731,6.43148,6.43454,1.20,1.44
2011.02.01 01:53:59.848,6.43137,6.43472,1.08,1.88
2011.02.01 01:54:00.072,6.43158,6.43472,1.20,1.04
2011.02.01 01:54:00.373,6.43157,6.43468,1.20,1.30
2011.02.01 01:54:00.833,6.43129,6.43441,4.35,1.65
2011.02.01 01:54:01.160,6.43129,6.43441,4.58,4.58
2011.02.01 01:54:01.831,6.43129,6.43441,4.35,1.50
2011.02.01 01:54:03.701,6.43136,6.43441,1.08,1.65
2011.02.01 01:54:04.186,6.43136,6.43472,1.08,1.88
2011.02.01 01:54:04.520,6.43148,6.43462,1.20,1.20
2011.02.01 01:54:05.022,6.43158,6.43468,1.20,1.30
2011.02.01 01:54:08.562,6.43129,6.43441,4.35,1.65
2011.02.01 01:54:08.893,6.43129,6.43441,4.17,4.17
2011.02.01 01:54:09.563,6.43129,6.43441,4.35,1.65
2011.02.01 01:54:13.030,6.43129,6.43441,4.17,4.17
2011.02.01 01:54:13.443,6.43129,6.43441,4.35,1.65
2011.02.01 01:54:15.314,6.43129,6.43441,4.17,4.17
2011.02.01 01:54:16.282,6.43129,6.43441,4.17,4.17
2011.02.01 01:54:16.661,6.43138,6.43441,1.20,1.80
2011.02.01 01:54:17.631,6.43129,6.43441,1.65,4.35
2011.02.01 01:54:18.058,6.43138,6.43441,1.20,1.80
2011.02.01 01:54:18.757,6.43129,6.43432,1.80,1.20
2011.02.01 01:54:19.057,6.43129,6.43441,4.17,4.17
2011.02.01 01:54:19.169,6.43129,6.43441,4.35,1.65
2011.02.01 01:54:20.433,6.43129,6.43441,4.58,4.58
2011.02.01 01:54:21.152,6.43129,6.43441,4.58,4.58
2011.02.01 01:54:21.494,6.43137,6.43467,1.08,1.08
2011.02.01 01:54:21.832,6.43137,6.43472,1.08,2.07
2011.02.01 01:54:23.548,6.43148,6.43462,1.20,1.20
2011.02.01 01:54:23.933,6.43137,6.43472,1.08,1.88
2011.02.01 01:54:25.017,6.43176,6.43482,1.65,1.20
2011.02.01 01:54:25.130,6.43176,6.43488,3.98,4.17
2011.02.01 01:54:25.350,6.43176,6.43488,3.98,4.35
2011.02.01 01:54:27.252,6.43137,6.43453,1.20,1.20
2011.02.01 01:54:27.660,6.43148,6.43462,1.20,1.20
2011.02.01 01:54:29.932,6.43138,6.43452,1.20,1.20
2011.02.01 01:54:30.539,6.4313,6.43469,4.35,1.08
2011.02.01 01:54:31.027,6.43158,6.43469,1.20,1.30
2011.02.01 01:54:33.930,6.43177,6.43482,4.20,1.20
2011.02.01 01:54:36.182,6.43177,6.43463,1.50,1.20
2011.02.01 01:54:36.400,6.43147,6.43463,1.20,1.20
2011.02.01 01:54:36.754,6.4314,6.43453,1.30,1.20
2011.02.01 01:54:37.310,6.43147,6.43463,1.20,1.20
2011.02.01 01:54:38.274,6.43158,6.43472,1.20,1.20
2011.02.01 01:54:41.900,6.43176,6.43482,4.20,1.20
2011.02.01 01:54:42.231,6.43176,6.43472,1.65,1.20
2011.02.01 01:54:51.066,6.43176,6.43462,1.50,1.20
2011.02.01 01:54:51.304,6.43176,6.43472,1.65,1.20
2011.02.01 01:54:51.530,6.43176,6.43482,4.20,1.20
2011.02.01 01:54:54.489,6.43178,6.43488,1.20,4.58
2011.02.01 01:54:54.599,6.43176,6.43483,4.20,1.20
2011.02.01 01:54:54.880,6.43178,6.43488,1.20,4.58
2011.02.01 01:54:56.002,6.43176,6.43488,3.98,4.35
2011.02.01 01:54:56.109,6.43177,6.43488,1.20,4.58
2011.02.01 01:54:58.845,6.43176,6.43472,1.65,1.20
2011.02.01 01:54:59.890,6.43176,6.43488,3.98,4.35
2011.02.01 01:55:00.000,6.43176,6.43482,1.84,1.20
2011.02.01 01:55:00.220,6.43206,6.43482,1.50,1.20
2011.02.01 01:55:03.187,6.43159,6.4344,1.65,1.50
2011.02.01 01:55:03.298,6.43159,6.4344,1.50,4.17
2011.02.01 01:55:07.232,6.43159,6.4344,1.50,4.35
2011.02.01 01:55:07.560,6.43159,6.4344,1.50,4.35
2011.02.01 01:55:11.213,6.43159,6.43432,1.50,1.20
2011.02.01 01:55:11.624,6.43159,6.4344,1.50,4.58
2011.02.01 01:55:12.090,6.43159,6.4344,1.50,1.65
2011.02.01 01:55:12.312,6.43158,6.43463,1.80,1.20
2011.02.01 01:55:12.420,6.43158,6.43473,4.58,1.20
2011.02.01 01:55:13.086,6.43158,6.43478,1.50,1.08
2011.02.01 01:55:13.205,6.43167,6.43478,1.20,1.30
2011.02.01 01:55:13.990,6.43158,6.43472,4.95,1.20
2011.02.01 01:55:14.438,6.43206,6.43472,1.50,1.20
2011.02.01 01:55:14.553,6.43206,6.43478,1.50,1.30
2011.02.01 01:55:15.812,6.43158,6.43467,4.95,1.30
2011.02.01 01:55:16.283,6.43158,6.43463,1.80,1.20
2011.02.01 01:55:16.391,6.43158,6.43452,1.65,1.20
2011.02.01 01:55:17.051,6.43158,6.43462,1.95,1.20
2011.02.01 01:55:17.160,6.43158,6.43466,1.50,1.08
2011.02.01 01:55:17.639,6.43158,6.43466,1.65,1.08
2011.02.01 01:55:17.753,6.43205,6.4348,1.50,1.59
2011.02.01 01:55:17.972,6.43158,6.43453,1.69,1.20
2011.02.01 01:55:18.411,6.43158,6.43463,4.24,1.20
2011.02.01 01:55:18.780,6.43158,6.4348,1.77,1.59
2011.02.01 01:55:18.904,6.43158,6.43462,4.62,1.20
2011.02.01 01:55:19.202,6.43158,6.43452,1.84,1.20
2011.02.01 01:55:19.420,6.43158,6.43463,4.24,1.20
2011.02.01 01:55:20.441,6.43158,6.4348,1.77,1.59
2011.02.01 01:55:20.885,6.43158,6.4348,1.69,1.59
2011.02.01 01:55:21.291,6.43158,6.43453,1.69,1.20
2011.02.01 01:55:22.814,6.43158,6.43462,4.62,1.20
2011.02.01 01:55:23.039,6.43158,6.4348,4.83,1.59
2011.02.01 01:55:23.392,6.43158,6.4348,4.09,1.59
2011.02.01 01:55:26.812,6.43158,6.4348,4.64,1.59
2011.02.01 01:55:44.312,6.43206,6.43487,1.50,4.20
2011.02.01 01:55:44.641,6.43206,6.43482,1.50,1.20
2011.02.01 01:55:45.201,6.43206,6.43487,1.50,4.58
2011.02.01 01:55:45.423,6.43207,6.43513,1.20,1.08
2011.02.01 01:55:45.642,6.43205,6.43513,4.20,1.20
2011.02.01 01:55:46.232,6.43205,6.43522,4.35,1.08
2011.02.01 01:55:46.342,6.43208,6.43527,1.20,2.23
2011.02.01 01:55:46.890,6.43205,6.43519,3.98,1.08
2011.02.01 01:55:47.530,6.43218,6.43532,1.20,1.26
2011.02.01 01:55:47.855,6.43205,6.43523,4.35,1.08
2011.02.01 01:55:48.097,6.43217,6.43528,1.20,1.11
2011.02.01 01:55:48.334,6.43207,6.43519,1.20,1.30
2011.02.01 01:55:48.720,6.43205,6.43519,4.20,1.30
2011.02.01 01:55:49.653,6.43188,6.43512,1.20,1.20
2011.02.01 01:55:50.205,6.43176,6.43522,4.35,1.08
2011.02.01 01:55:50.320,6.43176,6.43527,4.35,1.71
2011.02.01 01:55:50.924,6.43176,6.43523,4.35,1.08
2011.02.01 01:55:51.256,6.43207,6.43527,1.20,1.86
2011.02.01 01:55:51.599,6.43197,6.43518,1.20,1.30
2011.02.01 01:55:52.804,6.43187,6.43503,1.20,1.20
2011.02.01 01:55:53.666,6.43197,6.43513,1.20,1.20
2011.02.01 01:55:55.019,6.43176,6.43515,4.35,1.08
2011.02.01 01:55:56.293,6.43176,6.43515,4.35,1.08
2011.02.01 01:55:59.681,6.43176,6.43515,4.35,1.08
2011.02.01 01:56:00.240,6.43176,6.43515,4.35,1.08
2011.02.01 01:56:00.920,6.43197,6.43513,1.20,1.20
2011.02.01 01:56:01.123,6.43176,6.43515,4.35,1.08
2011.02.01 01:56:02.044,6.43178,6.43492,1.20,1.20
2011.02.01 01:56:14.463,6.43176,6.43515,3.98,1.08
2011.02.01 01:56:14.913,6.43177,6.4348,1.50,1.08
2011.02.01 01:56:15.266,6.43177,6.43472,1.65,1.20
2011.02.01 01:56:15.725,6.43177,6.43482,3.98,1.08
2011.02.01 01:56:16.249,6.43177,6.43472,1.65,1.20
2011.02.01 01:56:19.523,6.43176,6.4348,1.50,1.08
2011.02.01 01:56:24.581,6.43176,6.4348,1.50,1.08
2011.02.01 01:56:25.020,6.43176,6.4348,1.58,1.08
2011.02.01 01:56:25.990,6.43176,6.43452,1.50,1.20
2011.02.01 01:56:27.443,6.43176,6.43472,1.65,1.20
2011.02.01 01:56:29.271,6.43176,6.43463,1.50,1.20
2011.02.01 01:56:29.534,6.43176,6.43472,1.65,1.20
2011.02.01 01:56:29.883,6.43176,6.43463,1.50,1.20
2011.02.01 01:56:30.281,6.43176,6.4348,1.50,1.08
2011.02.01 01:56:30.731,6.43176,6.43473,1.65,1.20
2011.02.01 01:56:30.840,6.43176,6.43452,1.50,1.20
2011.02.01 01:56:32.432,6.43176,6.43462,1.50,1.20
2011.02.01 01:56:32.914,6.43176,6.4348,1.58,1.08
2011.02.01 01:56:33.030,6.43176,6.4348,4.20,1.30
2011.02.01 01:56:33.555,6.43176,6.43488,4.35,4.47
2011.02.01 01:56:34.364,6.43147,6.43462,1.20,1.30
2011.02.01 01:56:34.890,6.43157,6.43468,1.20,1.24
2011.02.01 01:56:35.256,6.43133,6.43462,1.08,1.08
2011.02.01 01:56:35.592,6.43133,6.43462,1.08,1.08
