2011.02.28 14:40:58.295,6.30958,6.31082,1.50,2.10
2011.02.28 14:40:59.467,6.30958,6.3107,1.50,1.24
2011.02.28 14:40:59.688,6.30912,6.3107,2.44,1.69
2011.02.28 14:40:59.805,6.30912,6.3107,2.44,1.32
2011.02.28 14:41:00.255,6.30912,6.3107,2.44,1.09
2011.02.28 14:41:00.365,6.30912,6.3107,2.44,1.69
2011.02.28 14:41:00.475,6.30912,6.3107,2.44,1.69
2011.02.28 14:41:00.695,6.30912,6.3107,2.44,1.24
2011.02.28 14:41:00.915,6.30912,6.31082,2.44,1.88
2011.02.28 14:41:01.025,6.3092,6.31082,4.69,1.50
2011.02.28 14:41:01.136,6.30938,6.31119,2.07,1.01
2011.02.28 14:41:01.245,6.30938,6.31133,1.32,1.68
2011.02.28 14:41:02.449,6.30938,6.31133,2.07,1.31
2011.02.28 14:41:02.768,6.30973,6.31141,1.50,1.31
2011.02.28 14:41:02.998,6.30973,6.31162,1.50,1.23
2011.02.28 14:41:03.555,6.30973,6.31152,1.50,1.01
2011.02.28 14:41:03.886,6.30972,6.31162,1.69,2.06
2011.02.28 14:41:04.215,6.30958,6.31148,1.69,1.04
2011.02.28 14:41:04.546,6.30944,6.31147,1.69,1.19
2011.02.28 14:41:05.555,6.30938,6.31147,1.32,1.19
2011.02.28 14:41:06.216,6.30938,6.31137,1.13,5.13
2011.02.28 14:41:06.325,6.30922,6.31118,1.05,1.50
2011.02.28 14:41:06.434,6.30922,6.31118,1.05,1.94
2011.02.28 14:41:10.765,6.30908,6.31095,1.13,1.69
2011.02.28 14:41:11.096,6.30862,6.3103,2.25,1.50
2011.02.28 14:41:12.356,6.30896,6.3102,1.50,1.50
2011.02.28 14:41:12.686,6.30896,6.3102,1.50,2.44
2011.02.28 14:41:12.796,6.30863,6.31009,2.25,2.44
2011.02.28 14:41:12.904,6.30863,6.31009,2.25,2.44
2011.02.28 14:41:15.620,6.30863,6.31009,2.25,1.50
2011.02.28 14:41:17.965,6.3087,6.31009,3.19,1.50
2011.02.28 14:41:18.645,6.30899,6.31025,1.50,1.50
2011.02.28 14:41:20.505,6.30899,6.31025,1.50,2.44
2011.02.28 14:41:20.615,6.30896,6.3102,1.50,1.69
2011.02.28 14:41:22.627,6.30896,6.3102,1.50,2.44
2011.02.28 14:41:22.737,6.30863,6.31009,1.80,2.44
2011.02.28 14:41:22.940,6.30854,6.30975,1.06,2.44
2011.02.28 14:41:23.062,6.30851,6.30975,1.62,2.44
2011.02.28 14:41:23.290,6.30862,6.31,1.50,1.50
2011.02.28 14:41:23.406,6.30883,6.31049,1.26,4.49
2011.02.28 14:41:24.177,6.30884,6.31069,1.34,1.57
2011.02.28 14:41:24.506,6.30864,6.31043,1.16,1.02
2011.02.28 14:41:24.724,6.3084,6.31033,1.90,1.16
2011.02.28 14:41:25.057,6.30908,6.3108,2.06,1.19
2011.02.28 14:41:25.278,6.30899,6.31095,1.46,4.57
2011.02.28 14:41:25.725,6.30885,6.31083,1.74,1.04
2011.02.28 14:41:26.406,6.30885,6.31078,1.57,1.12
2011.02.28 14:41:26.931,6.30885,6.31088,1.49,1.72
2011.02.28 14:41:27.052,6.30907,6.31093,1.50,1.04
2011.02.28 14:41:27.277,6.30885,6.31077,1.34,1.12
2011.02.28 14:41:28.157,6.30885,6.31077,1.53,1.12
2011.02.28 14:41:28.596,6.30885,6.31064,1.53,1.19
2011.02.28 14:41:28.926,6.30862,6.31033,1.85,1.27
2011.02.28 14:41:29.367,6.30863,6.31036,1.85,1.27
2011.02.28 14:41:29.475,6.30863,6.31037,1.85,1.12
2011.02.28 14:41:29.586,6.30863,6.31036,1.85,1.27
2011.02.28 14:41:30.055,6.30863,6.31036,1.92,1.27
2011.02.28 14:41:31.798,6.30862,6.31033,2.01,1.39
2011.02.28 14:41:31.918,6.30863,6.30999,1.62,1.50
2011.02.28 14:41:34.174,6.30863,6.30999,1.62,1.65
2011.02.28 14:41:35.339,6.30863,6.30999,1.62,1.88
2011.02.28 14:41:38.246,6.30863,6.30999,1.62,1.80
2011.02.28 14:41:38.797,6.30863,6.30999,1.62,1.88
2011.02.28 14:41:40.605,6.30863,6.30999,1.69,2.10
2011.02.28 14:41:40.717,6.30863,6.30999,1.69,1.88
2011.02.28 14:41:40.955,6.30863,6.30999,1.67,1.80
2011.02.28 14:41:43.287,6.30863,6.30999,1.67,1.88
2011.02.28 14:41:43.394,6.30863,6.30999,1.67,1.80
2011.02.28 14:41:43.997,6.30863,6.30999,1.67,1.80
2011.02.28 14:41:46.312,6.30841,6.30999,1.50,1.88
2011.02.28 14:41:46.851,6.30841,6.30999,1.80,1.88
2011.02.28 14:41:47.188,6.30861,6.31032,4.24,1.38
2011.02.28 14:41:47.305,6.30861,6.31032,4.24,1.38
2011.02.28 14:41:47.978,6.30861,6.31032,4.24,1.38
2011.02.28 14:41:48.485,6.30861,6.31032,4.24,1.38
2011.02.28 14:41:48.898,6.30868,6.30992,1.50,1.50
2011.02.28 14:41:49.020,6.30887,6.31016,1.69,1.50
2011.02.28 14:41:49.139,6.30887,6.3104,1.69,1.01
2011.02.28 14:41:49.256,6.30887,6.31045,1.69,2.07
2011.02.28 14:41:50.761,6.30887,6.31045,2.07,2.07
2011.02.28 14:41:50.987,6.30897,6.31045,1.32,1.50
2011.02.28 14:41:51.206,6.30905,6.31083,1.39,1.32
2011.02.28 14:41:51.425,6.30905,6.31069,1.20,2.44
2011.02.28 14:41:51.539,6.30887,6.31045,2.33,1.50
2011.02.28 14:41:51.658,6.30887,6.31045,2.25,2.44
2011.02.28 14:41:51.777,6.3087,6.31043,3.75,1.76
2011.02.28 14:41:51.996,6.3087,6.30999,3.75,1.50
2011.02.28 14:41:52.546,6.30846,6.30999,3.75,1.69
2011.02.28 14:41:53.095,6.30842,6.30999,3.75,1.69
2011.02.28 14:41:55.883,6.30841,6.30999,2.74,1.69
2011.02.28 14:41:56.245,6.30841,6.30999,2.44,1.69
2011.02.28 14:41:56.356,6.30841,6.30999,2.25,2.44
2011.02.28 14:41:56.687,6.30855,6.3103,5.44,1.24
2011.02.28 14:41:56.797,6.30877,6.31042,1.02,1.01
2011.02.28 14:41:56.907,6.30897,6.3106,1.02,1.57
2011.02.28 14:41:57.019,6.309,6.31069,1.09,2.13
2011.02.28 14:41:57.135,6.30905,6.31069,1.02,1.69
2011.02.28 14:41:57.687,6.30888,6.31043,3.75,1.09
2011.02.28 14:41:57.905,6.30883,6.31042,3.75,1.32
2011.02.28 14:41:58.016,6.30866,6.31042,3.75,1.32
2011.02.28 14:41:59.557,6.30866,6.3104,3.75,1.32
2011.02.28 14:41:59.782,6.30866,6.3104,3.75,1.09
2011.02.28 14:41:59.896,6.30866,6.31043,3.94,1.04
2011.02.28 14:42:00.226,6.30907,6.31091,1.77,2.32
2011.02.28 14:42:00.340,6.30931,6.31091,2.44,2.03
2011.02.28 14:42:00.678,6.30953,6.31137,1.99,1.50
2011.02.28 14:42:00.787,6.30952,6.31117,4.24,4.50
2011.02.28 14:42:01.117,6.30949,6.31045,2.10,1.50
2011.02.28 14:42:01.228,6.30949,6.31045,1.50,1.50
2011.02.28 14:42:01.782,6.30949,6.31091,1.50,3.00
2011.02.28 14:42:01.904,6.30907,6.31083,1.92,1.32
2011.02.28 14:42:02.017,6.30911,6.3108,3.75,1.24
2011.02.28 14:42:02.246,6.30911,6.31083,3.75,1.39
2011.02.28 14:42:02.469,6.30918,6.3109,1.17,2.32
2011.02.28 14:42:02.809,6.30937,6.31112,1.02,1.01
2011.02.28 14:42:03.037,6.30938,6.31098,1.88,1.50
2011.02.28 14:42:03.476,6.30947,6.31129,4.73,1.38
2011.02.28 14:42:03.584,6.30948,6.31129,1.50,1.38
2011.02.28 14:42:03.957,6.30951,6.31144,2.25,2.13
2011.02.28 14:42:04.546,6.30964,6.31144,1.65,2.13
2011.02.28 14:42:04.985,6.30957,6.31133,1.58,1.01
2011.02.28 14:42:05.096,6.30969,6.31133,3.75,1.08
2011.02.28 14:42:05.428,6.30956,6.31112,1.50,1.50
2011.02.28 14:42:05.654,6.30939,6.31112,6.19,1.50
2011.02.28 14:42:05.767,6.30939,6.31105,6.00,1.32
2011.02.28 14:42:06.098,6.30932,6.31067,1.50,1.50
2011.02.28 14:42:06.216,6.30932,6.31087,1.50,1.46
2011.02.28 14:42:06.326,6.30932,6.31087,1.50,1.32
2011.02.28 14:42:06.546,6.30905,6.31066,1.50,1.58
2011.02.28 14:42:06.675,6.30894,6.31066,3.75,1.58
2011.02.28 14:42:08.064,6.30894,6.31066,4.69,1.58
2011.02.28 14:42:08.397,6.30939,6.31094,3.75,1.32
2011.02.28 14:42:08.506,6.30917,6.31093,3.94,1.01
2011.02.28 14:42:08.836,6.30917,6.31066,3.94,1.65
2011.02.28 14:42:09.277,6.30907,6.31092,4.69,1.01
2011.02.28 14:42:09.386,6.30907,6.31085,4.50,1.32
2011.02.28 14:42:09.716,6.30894,6.31067,3.75,1.80
2011.02.28 14:42:09.826,6.30894,6.31067,3.75,1.50
2011.02.28 14:42:09.938,6.30917,6.31085,3.75,1.32
2011.02.28 14:42:10.335,6.30917,6.31085,3.75,1.17
2011.02.28 14:42:10.445,6.30917,6.31094,3.75,1.01
2011.02.28 14:42:11.796,6.30917,6.31087,3.75,1.24
2011.02.28 14:42:11.910,6.30915,6.31067,1.50,2.10
2011.02.28 14:42:12.028,6.30911,6.31067,1.50,2.10
2011.02.28 14:42:12.152,6.30911,6.31096,2.07,1.57
2011.02.28 14:42:12.270,6.30939,6.31108,1.50,1.05
2011.02.28 14:42:13.346,6.30939,6.31111,1.50,1.32
2011.02.28 14:42:13.457,6.30936,6.31103,1.50,1.01
2011.02.28 14:42:13.569,6.30917,6.31096,2.44,1.38
2011.02.28 14:42:14.381,6.30906,6.31102,2.44,1.01
2011.02.28 14:42:16.486,6.30915,6.31103,2.44,1.01
2011.02.28 14:42:16.958,6.30915,6.31096,2.44,1.01
2011.02.28 14:42:17.397,6.30915,6.31096,2.44,1.01
2011.02.28 14:42:17.736,6.30915,6.31074,1.50,2.25
2011.02.28 14:42:17.847,6.30899,6.31074,1.50,2.25
2011.02.28 14:42:18.831,6.30894,6.31074,2.25,2.25
2011.02.28 14:42:19.667,6.30889,6.31068,1.50,1.04
2011.02.28 14:42:19.775,6.30881,6.31072,1.69,1.19
2011.02.28 14:42:19.885,6.30881,6.31056,1.69,1.19
2011.02.28 14:42:19.995,6.30881,6.31072,1.69,1.19
2011.02.28 14:42:20.505,6.30881,6.31056,1.69,1.19
2011.02.28 14:42:21.268,6.30881,6.31056,1.69,1.19
2011.02.28 14:42:22.095,6.30878,6.31072,1.69,1.19
2011.02.28 14:42:23.668,6.30878,6.31056,1.69,1.19
2011.02.28 14:42:24.485,6.30882,6.31072,1.69,1.19
2011.02.28 14:42:24.596,6.30895,6.31072,1.50,1.19
2011.02.28 14:42:24.707,6.30895,6.31072,1.50,1.12
2011.02.28 14:42:25.458,6.30899,6.31072,1.50,1.12
2011.02.28 14:42:26.558,6.30915,6.31072,1.50,1.12
2011.02.28 14:42:26.676,6.30915,6.31073,1.50,1.04
2011.02.28 14:42:26.786,6.30915,6.3106,1.50,2.44
2011.02.28 14:42:26.895,6.30894,6.31072,1.69,1.16
2011.02.28 14:42:27.006,6.30908,6.31063,1.50,1.02
2011.02.28 14:42:27.116,6.30899,6.3107,1.50,1.19
2011.02.28 14:42:27.329,6.30899,6.31072,1.50,1.04
2011.02.28 14:42:27.451,6.30907,6.31072,1.50,1.19
2011.02.28 14:42:27.789,6.3091,6.31072,1.50,1.12
2011.02.28 14:42:28.017,6.3091,6.31073,1.50,1.04
2011.02.28 14:42:28.128,6.30939,6.31073,1.50,1.04
2011.02.28 14:42:28.250,6.30939,6.31095,1.50,1.32
2011.02.28 14:42:28.367,6.30939,6.3112,1.69,1.16
2011.02.28 14:42:28.807,6.30939,6.31123,1.84,1.08
2011.02.28 14:42:29.139,6.30924,6.31082,2.33,1.69
2011.02.28 14:42:29.262,6.30917,6.31081,1.50,2.29
2011.02.28 14:42:29.380,6.30917,6.3106,1.50,2.24
2011.02.28 14:42:29.497,6.30902,6.3106,1.50,2.24
2011.02.28 14:42:29.607,6.30891,6.31073,1.69,1.23
2011.02.28 14:42:29.715,6.30909,6.31073,1.50,1.23
2011.02.28 14:42:30.047,6.3092,6.31072,1.69,1.19
2011.02.28 14:42:30.266,6.30909,6.31052,1.50,1.08
2011.02.28 14:42:30.377,6.30889,6.31059,2.44,2.09
2011.02.28 14:42:30.599,6.30896,6.31067,1.69,1.05
2011.02.28 14:42:30.722,6.30896,6.31072,1.50,1.04
2011.02.28 14:42:30.836,6.30896,6.31072,1.69,1.04
2011.02.28 14:42:31.166,6.30896,6.31073,1.69,1.19
2011.02.28 14:42:31.496,6.30896,6.31057,1.50,1.23
2011.02.28 14:42:31.828,6.30877,6.31035,1.50,2.25
2011.02.28 14:42:32.832,6.30868,6.31035,1.50,2.44
2011.02.28 14:42:33.649,6.30868,6.31035,1.50,1.92
2011.02.28 14:42:33.764,6.30877,6.31035,1.50,1.92
2011.02.28 14:42:34.117,6.30868,6.31035,1.50,2.07
2011.02.28 14:42:34.403,6.30855,6.31035,2.25,2.07
2011.02.28 14:42:34.519,6.30865,6.31035,1.44,2.07
2011.02.28 14:42:37.870,6.30865,6.31035,1.44,1.92
2011.02.28 14:42:38.205,6.30866,6.31035,2.17,2.44
2011.02.28 14:42:38.686,6.30866,6.31035,2.17,1.92
2011.02.28 14:42:39.125,6.30856,6.31014,2.28,1.50
2011.02.28 14:42:39.655,6.30856,6.31014,2.28,1.73
2011.02.28 14:42:39.875,6.3082,6.31003,1.39,1.46
2011.02.28 14:42:41.307,6.30808,6.30928,1.50,1.50
2011.02.28 14:42:41.527,6.3079,6.30928,2.25,1.50
2011.02.28 14:42:41.636,6.30813,6.30928,1.50,1.50
2011.02.28 14:42:41.745,6.30813,6.31002,2.25,1.01
2011.02.28 14:42:43.095,6.30808,6.31008,1.13,1.68
2011.02.28 14:42:43.985,6.30775,6.30987,1.73,1.01
2011.02.28 14:42:45.417,6.30787,6.30982,1.21,1.04
2011.02.28 14:42:45.746,6.30797,6.30994,1.05,1.38
2011.02.28 14:42:46.307,6.30796,6.3097,1.15,1.32
2011.02.28 14:42:46.417,6.30776,6.30936,2.25,1.94
2011.02.28 14:42:46.539,6.30776,6.30953,1.50,1.01
2011.02.28 14:42:46.659,6.30776,6.30951,1.50,1.01
2011.02.28 14:42:46.780,6.30742,6.30951,1.07,1.01
2011.02.28 14:42:47.232,6.30732,6.30951,1.63,1.01
2011.02.28 14:42:47.347,6.30725,6.30929,1.05,1.57
2011.02.28 14:42:47.454,6.30721,6.30929,1.12,1.57
2011.02.28 14:42:47.678,6.30721,6.30945,1.12,1.57
2011.02.28 14:42:51.496,6.30732,6.30943,2.55,1.04
2011.02.28 14:42:51.605,6.30745,6.30945,3.94,1.42
2011.02.28 14:42:51.719,6.30745,6.30945,3.75,1.64
2011.02.28 14:42:51.836,6.30738,6.30945,1.88,1.64
2011.02.28 14:42:52.164,6.30729,6.3093,1.13,1.19
2011.02.28 14:42:52.726,6.30729,6.3093,1.13,1.19
2011.02.28 14:42:53.845,6.30726,6.30913,1.68,1.19
2011.02.28 14:42:53.959,6.30717,6.30913,1.04,1.42
2011.02.28 14:42:54.517,6.30728,6.30913,1.04,1.42
2011.02.28 14:42:55.489,6.30709,6.30913,1.15,1.64
2011.02.28 14:42:56.416,6.30709,6.30913,1.19,1.57
2011.02.28 14:42:56.996,6.30736,6.30932,3.75,1.72
2011.02.28 14:42:57.218,6.30726,6.30932,6.00,1.57
2011.02.28 14:42:58.146,6.30718,6.30923,2.37,1.57
2011.02.28 14:42:58.476,6.30718,6.30909,1.28,1.38
2011.02.28 14:42:58.805,6.30761,6.30922,1.32,1.19
2011.02.28 14:42:59.025,6.30783,6.30955,1.80,1.38
2011.02.28 14:42:59.547,6.308,6.30962,1.50,1.38
2011.02.28 14:42:59.671,6.308,6.30975,1.69,1.46
2011.02.28 14:43:00.005,6.30819,6.31002,3.31,1.04
2011.02.28 14:43:00.118,6.30821,6.31013,1.06,1.19
2011.02.28 14:43:02.194,6.30827,6.30992,2.37,1.32
2011.02.28 14:43:02.416,6.30827,6.30964,1.50,1.88
2011.02.28 14:43:02.527,6.30814,6.3094,1.50,1.50
2011.02.28 14:43:02.855,6.3081,6.30936,1.50,1.50
2011.02.28 14:43:03.775,6.3081,6.30936,1.50,2.44
2011.02.28 14:43:03.886,6.30768,6.30927,1.13,2.44
2011.02.28 14:43:03.994,6.30766,6.30927,1.13,2.44
2011.02.28 14:43:05.424,6.3076,6.30927,2.22,1.69
2011.02.28 14:43:05.536,6.30775,6.30927,1.17,1.50
2011.02.28 14:43:05.648,6.30783,6.30953,1.09,1.38
2011.02.28 14:43:05.769,6.30796,6.30973,1.39,2.51
2011.02.28 14:43:05.997,6.30799,6.30973,1.69,2.07
2011.02.28 14:43:06.325,6.30835,6.30973,1.50,1.69
2011.02.28 14:43:06.436,6.30835,6.30973,1.69,1.69
2011.02.28 14:43:06.767,6.30812,6.30973,2.23,2.44
2011.02.28 14:43:07.096,6.30811,6.30965,1.87,1.32
2011.02.28 14:43:07.209,6.30845,6.30989,1.50,1.38
2011.02.28 14:43:07.328,6.30845,6.31011,2.44,1.32
2011.02.28 14:43:09.440,6.30831,6.31003,1.09,1.32
2011.02.28 14:43:09.559,6.30832,6.31003,1.09,1.32
2011.02.28 14:43:09.897,6.30845,6.31002,1.50,1.38
2011.02.28 14:43:10.237,6.30827,6.31002,1.09,1.38
2011.02.28 14:43:11.020,6.30825,6.31016,1.32,1.01
2011.02.28 14:43:11.137,6.3083,6.31018,1.09,2.51
2011.02.28 14:43:11.466,6.30805,6.3099,1.09,1.01
2011.02.28 14:43:11.797,6.30803,6.30968,1.17,1.32
2011.02.28 14:43:12.307,6.30797,6.30963,1.65,1.32
2011.02.28 14:43:12.416,6.30797,6.30953,1.50,1.38
2011.02.28 14:43:12.527,6.30797,6.30963,1.50,1.19
2011.02.28 14:43:12.635,6.30797,6.30963,1.65,1.19
2011.02.28 14:43:12.964,6.30806,6.30966,1.50,1.88
2011.02.28 14:43:13.515,6.30806,6.30966,1.50,1.88
2011.02.28 14:43:14.245,6.30799,6.30965,1.65,1.58
2011.02.28 14:43:14.356,6.30794,6.30962,1.08,1.02
2011.02.28 14:43:14.577,6.30771,6.30943,1.09,1.02
2011.02.28 14:43:16.306,6.30771,6.3094,1.09,1.24
2011.02.28 14:43:17.191,6.30763,6.30952,1.29,1.01
2011.02.28 14:43:17.745,6.30764,6.30953,1.05,1.01
2011.02.28 14:43:19.088,6.30764,6.30952,1.05,1.01
2011.02.28 14:43:19.545,6.30764,6.30952,1.13,1.01
2011.02.28 14:43:21.255,6.30764,6.30952,2.78,1.38
2011.02.28 14:43:21.475,6.30771,6.30952,1.29,1.38
2011.02.28 14:43:24.548,6.30771,6.30952,1.23,1.38
2011.02.28 14:43:24.988,6.30771,6.30952,1.23,1.38
2011.02.28 14:43:25.935,6.30771,6.30952,1.08,1.38
2011.02.28 14:43:26.045,6.30765,6.30952,1.26,1.38
2011.02.28 14:43:26.155,6.30765,6.30952,1.26,1.38
2011.02.28 14:43:26.375,6.30761,6.30952,1.23,1.38
2011.02.28 14:43:31.606,6.30768,6.30952,1.13,1.01
2011.02.28 14:43:31.715,6.30771,6.30952,1.19,1.01
2011.02.28 14:43:34.325,6.30771,6.30952,1.26,1.19
2011.02.28 14:43:34.437,6.30771,6.30952,1.26,1.19
2011.02.28 14:43:34.547,6.30771,6.30968,1.12,1.19
2011.02.28 14:43:35.325,6.30777,6.30992,1.22,1.57
2011.02.28 14:43:35.915,6.30776,6.30992,1.14,1.57
2011.02.28 14:43:36.026,6.30789,6.30992,1.22,1.57
2011.02.28 14:43:36.466,6.30816,6.31002,1.50,1.19
2011.02.28 14:43:36.796,6.30834,6.30965,1.18,1.50
2011.02.28 14:43:37.019,6.30795,6.31009,2.25,1.57
2011.02.28 14:43:37.398,6.30795,6.31006,1.50,5.32
2011.02.28 14:43:37.507,6.30781,6.30993,1.19,1.57
2011.02.28 14:43:37.994,6.30786,6.30993,1.07,1.57
2011.02.28 14:43:38.455,6.3079,6.30993,1.14,1.57
2011.02.28 14:43:42.045,6.30803,6.31003,1.17,1.19
2011.02.28 14:43:42.956,6.30803,6.31003,1.17,1.19
2011.02.28 14:43:43.066,6.30807,6.31003,1.14,1.19
2011.02.28 14:43:43.177,6.30807,6.31011,1.52,1.57
2011.02.28 14:43:43.397,6.30815,6.31012,1.24,2.32
2011.02.28 14:43:45.977,6.30815,6.31012,1.24,2.32
2011.02.28 14:43:46.090,6.30815,6.30996,1.49,1.19
2011.02.28 14:43:46.209,6.30815,6.31036,1.49,2.32
2011.02.28 14:43:46.331,6.30843,6.31019,4.50,1.05
2011.02.28 14:43:46.448,6.30858,6.31041,1.13,1.19
2011.02.28 14:43:46.665,6.30838,6.31028,1.06,1.04
2011.02.28 14:43:46.777,6.30833,6.31018,1.35,1.04
2011.02.28 14:43:48.289,6.30816,6.31011,2.15,1.94
2011.02.28 14:43:48.517,6.3084,6.31043,2.25,1.19
2011.02.28 14:43:48.951,6.30834,6.31037,1.04,1.57
2011.02.28 14:43:51.096,6.30834,6.31037,1.13,1.57
2011.02.28 14:43:51.207,6.30819,6.31037,1.07,1.57
2011.02.28 14:43:53.907,6.30819,6.31016,1.02,5.17
2011.02.28 14:43:54.126,6.30819,6.31016,1.02,5.02
2011.02.28 14:43:54.651,6.30852,6.31027,1.62,3.98
2011.02.28 14:43:54.767,6.30858,6.31027,1.13,3.75
2011.02.28 14:43:55.205,6.30858,6.31061,1.13,4.19
2011.02.28 14:43:55.316,6.30858,6.31061,1.13,4.49
2011.02.28 14:43:55.999,6.30858,6.31061,1.13,4.19
2011.02.28 14:43:56.230,6.3087,6.31077,1.62,1.04
2011.02.28 14:43:56.787,6.3087,6.3106,1.50,4.19
2011.02.28 14:43:59.547,6.30858,6.3106,1.24,4.49
2011.02.28 14:44:00.063,6.30858,6.3106,1.24,4.19
2011.02.28 14:44:00.178,6.30858,6.3106,1.24,4.49
2011.02.28 14:44:00.560,6.30858,6.3106,1.24,4.19
2011.02.28 14:44:00.789,6.30871,6.31087,1.62,4.57
2011.02.28 14:44:01.467,6.30874,6.31098,4.62,1.12
2011.02.28 14:44:01.580,6.30896,6.311,1.13,1.49
2011.02.28 14:44:01.699,6.30923,6.31106,1.13,4.27
2011.02.28 14:44:01.817,6.30904,6.31102,1.35,1.94
2011.02.28 14:44:01.925,6.30904,6.31089,1.24,1.19
2011.02.28 14:44:02.478,6.30908,6.31108,1.39,1.50
2011.02.28 14:44:02.599,6.30916,6.31116,1.50,4.50
2011.02.28 14:44:02.717,6.30908,6.31106,1.24,4.27
2011.02.28 14:44:03.268,6.30908,6.31117,1.24,5.09
2011.02.28 14:44:03.618,6.30908,6.31111,1.24,4.34
2011.02.28 14:44:03.728,6.30908,6.31111,1.24,4.19
2011.02.28 14:44:03.948,6.30908,6.31127,1.35,1.19
2011.02.28 14:44:07.657,6.30924,6.31124,1.11,1.27
2011.02.28 14:44:10.056,6.3092,6.31125,1.16,1.27
2011.02.28 14:44:10.496,6.30908,6.31086,1.24,4.50
2011.02.28 14:44:10.825,6.30875,6.31079,1.42,1.57
2011.02.28 14:44:11.045,6.30875,6.31079,1.42,1.57
2011.02.28 14:44:11.870,6.30857,6.31079,1.13,1.57
2011.02.28 14:44:12.095,6.30857,6.31079,1.35,1.34
2011.02.28 14:44:12.316,6.30871,6.31093,2.25,1.27
2011.02.28 14:44:12.807,6.30871,6.31093,2.25,1.19
2011.02.28 14:44:13.025,6.30871,6.31063,1.50,1.57
2011.02.28 14:44:13.138,6.30857,6.31057,1.13,2.32
2011.02.28 14:44:13.505,6.30857,6.3104,1.13,1.19
2011.02.28 14:44:14.034,6.30857,6.31057,1.13,2.32
2011.02.28 14:44:14.144,6.30857,6.3104,1.13,1.19
2011.02.28 14:44:14.254,6.30857,6.31057,1.13,2.32
2011.02.28 14:44:14.585,6.30806,6.31011,1.50,2.32
2011.02.28 14:44:14.694,6.30788,6.31011,1.88,2.32
2011.02.28 14:44:15.667,6.30817,6.31015,1.13,1.57
2011.02.28 14:44:15.886,6.30811,6.31011,1.13,2.32
2011.02.28 14:44:16.530,6.30811,6.30992,1.13,1.04
2011.02.28 14:44:16.986,6.30817,6.31033,1.13,1.57
2011.02.28 14:44:18.544,6.30817,6.31033,1.13,1.57
2011.02.28 14:44:19.527,6.30811,6.31012,1.13,2.32
2011.02.28 14:44:20.076,6.30811,6.30992,1.13,1.19
2011.02.28 14:44:21.934,6.30811,6.30992,1.13,1.19
2011.02.28 14:44:22.337,6.30811,6.31012,1.13,2.32
2011.02.28 14:44:22.756,6.30811,6.31016,1.13,1.57
2011.02.28 14:44:22.975,6.30817,6.31034,1.13,1.57
2011.02.28 14:44:25.618,6.30817,6.31009,1.13,1.19
2011.02.28 14:44:25.834,6.30817,6.31034,1.13,1.57
2011.02.28 14:44:26.526,6.30817,6.31009,1.13,1.19
2011.02.28 14:44:27.105,6.30817,6.31009,1.13,1.19
2011.02.28 14:44:27.435,6.30817,6.31009,1.13,1.19
2011.02.28 14:44:27.888,6.30817,6.31011,1.13,2.32
2011.02.28 14:44:28.006,6.30812,6.31011,1.13,2.32
2011.02.28 14:44:28.490,6.30812,6.31011,1.13,2.32
2011.02.28 14:44:29.672,6.30812,6.30991,1.13,1.19
2011.02.28 14:44:30.006,6.30767,6.30987,1.13,1.57
2011.02.28 14:44:30.226,6.30765,6.30944,1.13,1.19
2011.02.28 14:44:31.241,6.30765,6.30944,1.13,1.19
2011.02.28 14:44:33.063,6.30765,6.30966,1.13,2.32
2011.02.28 14:44:35.415,6.30741,6.30966,1.13,2.32
2011.02.28 14:44:35.637,6.30734,6.30932,1.50,1.94
2011.02.28 14:44:35.749,6.30721,6.30902,1.50,1.19
2011.02.28 14:44:35.857,6.30704,6.30925,5.25,1.57
2011.02.28 14:44:35.967,6.30704,6.30925,4.88,1.57
2011.02.28 14:44:36.076,6.30727,6.30914,1.13,1.19
2011.02.28 14:44:36.406,6.30727,6.30938,1.13,1.57
2011.02.28 14:44:37.166,6.30727,6.30938,1.13,1.57
2011.02.28 14:44:37.967,6.30727,6.30938,1.13,1.57
2011.02.28 14:44:38.186,6.30734,6.30937,2.25,2.32
2011.02.28 14:44:38.436,6.30734,6.30937,2.25,2.32
2011.02.28 14:44:39.126,6.30734,6.30937,2.25,2.32
2011.02.28 14:44:39.579,6.30734,6.30927,2.25,1.04
2011.02.28 14:44:40.034,6.30736,6.30927,1.17,1.04
2011.02.28 14:44:40.258,6.30736,6.30937,1.17,2.54
2011.02.28 14:44:40.956,6.30727,6.30937,1.39,2.17
2011.02.28 14:44:41.065,6.30723,6.30926,1.13,1.27
2011.02.28 14:44:41.400,6.30723,6.30926,1.52,1.19
2011.02.28 14:44:42.671,6.30723,6.309,1.52,4.05
2011.02.28 14:44:42.896,6.30723,6.30926,1.44,1.34
2011.02.28 14:44:43.006,6.30723,6.30926,1.13,1.42
2011.02.28 14:44:43.227,6.30723,6.30926,1.58,1.42
2011.02.28 14:44:43.627,6.30723,6.30926,1.62,1.42
2011.02.28 14:44:45.659,6.30721,6.30927,1.08,4.73
2011.02.28 14:44:45.767,6.30712,6.30925,1.07,3.98
2011.02.28 14:44:45.949,6.30712,6.30925,1.07,4.13
2011.02.28 14:44:48.956,6.30671,6.30925,4.43,4.13
2011.02.28 14:44:54.245,6.30678,6.30953,1.13,1.13
2011.02.28 14:44:54.953,6.30674,6.30932,5.25,1.88
2011.02.28 14:44:55.065,6.30674,6.30932,5.25,1.81
