2011.02.17 16:30:03.174,6.41492,6.41678,1.50,1.37
2011.02.17 16:30:03.394,6.4148,6.41678,1.50,1.37
2011.02.17 16:30:03.835,6.41524,6.41658,1.50,1.37
2011.02.17 16:30:03.943,6.41524,6.41661,1.50,3.94
2011.02.17 16:30:04.054,6.41536,6.41661,1.50,3.75
2011.02.17 16:30:04.274,6.41505,6.41661,1.50,4.19
2011.02.17 16:30:04.386,6.41505,6.41661,1.50,3.75
2011.02.17 16:30:04.494,6.41508,6.41674,1.50,1.64
2011.02.17 16:30:06.293,6.41508,6.41678,1.50,1.04
2011.02.17 16:30:06.624,6.41569,6.41728,1.50,1.19
2011.02.17 16:30:07.194,6.41569,6.41728,1.50,1.19
2011.02.17 16:30:09.834,6.41587,6.41709,1.50,1.19
2011.02.17 16:30:11.571,6.41587,6.41727,1.50,1.19
2011.02.17 16:30:11.689,6.41572,6.41727,1.50,1.19
2011.02.17 16:30:12.024,6.41559,6.41727,1.50,1.19
2011.02.17 16:30:12.136,6.41559,6.41708,1.50,1.19
2011.02.17 16:30:14.234,6.41545,6.41708,1.50,1.19
2011.02.17 16:30:14.346,6.41545,6.41681,1.50,1.19
2011.02.17 16:30:14.750,6.4156,6.41681,1.50,1.19
2011.02.17 16:30:14.871,6.41547,6.41698,1.50,1.19
2011.02.17 16:30:15.205,6.4156,6.41698,1.50,1.19
2011.02.17 16:30:16.064,6.4156,6.41727,1.50,1.19
2011.02.17 16:30:16.284,6.4156,6.41708,1.50,1.19
2011.02.17 16:30:17.375,6.4155,6.41681,1.50,1.19
2011.02.17 16:30:17.485,6.41535,6.41699,1.50,1.19
2011.02.17 16:30:17.593,6.41526,6.41699,1.50,1.19
2011.02.17 16:30:17.923,6.41535,6.41699,1.50,1.19
2011.02.17 16:30:18.396,6.41555,6.41699,1.50,1.19
2011.02.17 16:30:21.564,6.41564,6.41699,1.50,1.19
2011.02.17 16:30:22.282,6.41553,6.41699,1.50,1.19
2011.02.17 16:30:22.834,6.41553,6.41697,1.50,1.19
2011.02.17 16:30:23.274,6.41565,6.41697,1.50,1.19
2011.02.17 16:30:25.034,6.41549,6.41697,1.50,1.19
2011.02.17 16:30:25.143,6.41549,6.41724,1.50,1.19
2011.02.17 16:30:25.364,6.41546,6.41724,1.50,1.19
2011.02.17 16:30:25.693,6.4155,6.41724,1.50,1.19
2011.02.17 16:30:26.422,6.41547,6.41724,1.50,1.19
2011.02.17 16:30:27.703,6.41534,6.41713,1.50,1.34
2011.02.17 16:30:27.813,6.41534,6.41713,1.50,1.19
2011.02.17 16:30:28.285,6.41548,6.41728,1.50,4.49
2011.02.17 16:30:28.669,6.41535,6.41707,1.50,1.04
2011.02.17 16:30:29.333,6.41557,6.41724,1.50,1.64
2011.02.17 16:30:29.445,6.41557,6.41727,1.50,1.04
2011.02.17 16:30:29.555,6.41547,6.41728,1.50,4.75
2011.02.17 16:30:29.773,6.41534,6.41724,1.50,1.56
2011.02.17 16:30:30.255,6.41526,6.41724,1.50,1.56
2011.02.17 16:30:30.473,6.41526,6.41699,1.50,1.19
2011.02.17 16:30:30.862,6.41528,6.41699,1.50,1.19
2011.02.17 16:30:31.084,6.41528,6.41699,1.50,1.04
2011.02.17 16:30:31.305,6.41555,6.41724,1.50,1.56
2011.02.17 16:30:31.742,6.41545,6.41728,1.50,4.75
2011.02.17 16:30:32.194,6.41545,6.41702,1.50,2.25
2011.02.17 16:30:32.554,6.41507,6.41687,1.50,1.04
2011.02.17 16:30:32.678,6.41524,6.41712,1.50,1.56
2011.02.17 16:30:32.794,6.41524,6.41689,1.50,1.19
2011.02.17 16:30:32.904,6.41512,6.41689,1.50,1.19
2011.02.17 16:30:33.016,6.41512,6.4168,1.50,4.56
2011.02.17 16:30:33.124,6.41512,6.41672,1.50,1.04
2011.02.17 16:30:34.053,6.41512,6.41672,1.50,1.19
2011.02.17 16:30:34.312,6.41507,6.41672,1.50,1.19
2011.02.17 16:30:35.324,6.41507,6.41672,1.50,1.19
2011.02.17 16:30:35.433,6.41497,6.41672,1.50,1.19
2011.02.17 16:30:35.803,6.4149,6.41672,1.50,1.19
2011.02.17 16:30:36.588,6.41506,6.41676,1.50,1.19
2011.02.17 16:30:36.923,6.41507,6.41691,1.50,1.19
2011.02.17 16:30:38.973,6.41507,6.41677,1.50,1.04
2011.02.17 16:30:40.533,6.41507,6.41667,1.50,1.04
2011.02.17 16:30:40.865,6.41472,6.41647,1.50,1.49
2011.02.17 16:30:41.195,6.41472,6.41663,1.50,1.56
2011.02.17 16:30:41.523,6.41472,6.41648,1.50,1.04
2011.02.17 16:30:42.083,6.41472,6.41658,1.50,1.04
2011.02.17 16:30:42.195,6.41494,6.41647,1.50,1.04
2011.02.17 16:30:42.511,6.41467,6.41656,1.50,5.07
2011.02.17 16:30:42.630,6.41454,6.41638,1.50,1.04
2011.02.17 16:30:43.122,6.41454,6.41632,1.50,1.19
2011.02.17 16:30:43.453,6.41454,6.41617,1.50,1.04
2011.02.17 16:30:44.003,6.41454,6.41647,1.50,4.56
2011.02.17 16:30:44.296,6.41454,6.41625,1.50,1.19
2011.02.17 16:30:44.957,6.41454,6.41648,1.50,1.56
2011.02.17 16:30:45.393,6.41454,6.41625,1.50,1.19
2011.02.17 16:30:45.723,6.41454,6.41605,1.50,1.19
2011.02.17 16:30:46.054,6.41454,6.41629,1.50,1.56
2011.02.17 16:30:46.164,6.41454,6.41605,1.50,1.19
2011.02.17 16:30:46.274,6.41454,6.41608,1.50,1.04
2011.02.17 16:30:46.384,6.41454,6.41605,1.50,1.19
2011.02.17 16:30:47.677,6.41439,6.41629,1.50,1.56
2011.02.17 16:30:48.124,6.41448,6.41629,1.50,1.56
2011.02.17 16:30:48.455,6.41448,6.41605,1.50,1.19
2011.02.17 16:30:48.563,6.41448,6.41607,1.50,1.04
2011.02.17 16:30:49.374,6.41448,6.41605,1.50,1.19
2011.02.17 16:30:49.705,6.41448,6.41602,1.50,1.56
2011.02.17 16:30:49.923,6.41434,6.41602,1.50,1.56
2011.02.17 16:30:50.033,6.4142,6.41602,1.50,1.56
2011.02.17 16:30:50.144,6.41407,6.41602,1.50,1.56
2011.02.17 16:30:50.553,6.41407,6.41602,1.50,1.56
2011.02.17 16:30:51.030,6.41407,6.41602,1.50,1.56
2011.02.17 16:30:52.024,6.41407,6.41559,1.50,1.04
2011.02.17 16:30:52.463,6.41398,6.41559,1.50,1.04
2011.02.17 16:30:53.474,6.41398,6.41559,1.50,1.19
2011.02.17 16:30:54.236,6.41388,6.41559,1.50,1.19
2011.02.17 16:30:54.903,6.41392,6.41548,1.50,1.04
2011.02.17 16:30:55.453,6.41392,6.41547,1.50,1.04
2011.02.17 16:30:55.858,6.41392,6.41563,1.50,1.56
2011.02.17 16:30:56.249,6.41392,6.41548,1.50,1.04
2011.02.17 16:30:56.927,6.41401,6.41548,1.50,1.04
2011.02.17 16:30:57.494,6.41401,6.41563,1.50,1.56
2011.02.17 16:30:58.155,6.41401,6.41557,1.50,1.04
2011.02.17 16:30:58.375,6.41401,6.41554,1.50,1.19
2011.02.17 16:30:58.704,6.41401,6.41579,1.50,1.75
2011.02.17 16:30:59.035,6.41408,6.41579,1.50,1.56
2011.02.17 16:30:59.363,6.41419,6.41597,1.50,1.56
2011.02.17 16:30:59.703,6.41433,6.41597,1.50,1.56
2011.02.17 16:30:59.922,6.41422,6.41597,1.50,1.56
2011.02.17 16:31:00.373,6.41422,6.41597,1.50,1.56
2011.02.17 16:31:02.753,6.41422,6.41577,1.50,1.04
2011.02.17 16:31:03.455,6.41422,6.41597,1.50,1.56
2011.02.17 16:31:04.117,6.41422,6.41577,1.50,1.04
2011.02.17 16:31:04.344,6.41408,6.41588,1.50,1.04
2011.02.17 16:31:04.456,6.41408,6.41597,1.69,1.19
2011.02.17 16:31:04.575,6.41442,6.41634,1.50,2.39
2011.02.17 16:31:04.685,6.41453,6.4162,1.50,1.04
2011.02.17 16:31:05.918,6.41453,6.41645,1.50,1.56
2011.02.17 16:31:08.041,6.41453,6.41645,1.50,1.56
2011.02.17 16:31:11.291,6.41464,6.41645,1.50,1.56
2011.02.17 16:31:11.406,6.41464,6.41638,1.50,1.04
2011.02.17 16:31:11.518,6.41474,6.41653,1.50,1.19
2011.02.17 16:31:12.155,6.41474,6.41653,1.50,1.19
2011.02.17 16:31:12.414,6.41474,6.41653,1.50,1.19
2011.02.17 16:31:12.714,6.41474,6.41653,1.50,1.19
2011.02.17 16:31:12.826,6.41465,6.41653,1.50,1.19
2011.02.17 16:31:13.113,6.41465,6.41653,1.50,1.19
2011.02.17 16:31:13.795,6.41475,6.41653,1.50,1.19
2011.02.17 16:31:14.504,6.41483,6.41676,4.69,1.64
2011.02.17 16:31:14.613,6.41516,6.41678,1.50,1.04
2011.02.17 16:31:15.053,6.41516,6.41687,1.50,1.56
2011.02.17 16:31:15.504,6.41516,6.41681,1.50,2.24
2011.02.17 16:31:15.613,6.41532,6.41687,1.50,1.79
2011.02.17 16:31:15.723,6.41532,6.41687,1.50,1.04
2011.02.17 16:31:17.046,6.41532,6.41688,1.50,1.04
2011.02.17 16:31:17.622,6.41532,6.41687,1.50,1.04
2011.02.17 16:31:22.473,6.41532,6.41687,1.50,1.19
2011.02.17 16:31:22.981,6.41532,6.41703,1.50,2.31
2011.02.17 16:31:23.094,6.41521,6.41703,1.50,2.31
2011.02.17 16:31:23.204,6.41521,6.41687,1.50,1.19
2011.02.17 16:31:23.774,6.41516,6.41687,1.50,1.37
2011.02.17 16:31:23.829,6.41488,6.41655,1.50,2.25
2011.02.17 16:31:23.952,6.41488,6.41655,1.50,2.31
2011.02.17 16:31:24.223,6.41488,6.41639,1.50,1.19
2011.02.17 16:31:24.333,6.41481,6.41639,1.50,1.19
2011.02.17 16:31:24.443,6.4147,6.41639,1.50,1.19
2011.02.17 16:31:25.376,6.4147,6.41655,1.50,2.31
2011.02.17 16:31:25.594,6.4147,6.41655,1.50,2.31
2011.02.17 16:31:25.703,6.41484,6.41655,1.50,2.31
2011.02.17 16:31:25.924,6.41484,6.41655,1.50,1.95
2011.02.17 16:31:26.034,6.41492,6.41676,1.50,1.19
2011.02.17 16:31:26.363,6.41513,6.41676,1.50,1.19
2011.02.17 16:31:26.797,6.41507,6.41658,1.50,1.04
2011.02.17 16:31:27.674,6.41507,6.41658,1.50,1.19
2011.02.17 16:31:28.206,6.41494,6.41658,1.50,1.19
2011.02.17 16:31:28.774,6.41506,6.41678,1.50,1.19
2011.02.17 16:31:29.883,6.41496,6.41659,1.50,1.19
2011.02.17 16:31:30.237,6.41508,6.41659,1.50,1.19
2011.02.17 16:31:30.353,6.41499,6.41659,1.50,1.19
2011.02.17 16:31:32.673,6.41511,6.41678,1.50,1.19
2011.02.17 16:31:32.783,6.41511,6.41678,1.50,1.19
2011.02.17 16:31:33.195,6.41511,6.41678,1.50,1.19
2011.02.17 16:31:33.413,6.41526,6.41678,1.50,1.19
2011.02.17 16:31:36.454,6.41526,6.41701,1.50,1.56
2011.02.17 16:31:36.968,6.41526,6.41701,1.50,1.56
2011.02.17 16:31:37.307,6.41509,6.41697,1.50,5.31
2011.02.17 16:31:37.635,6.41494,6.41661,1.50,2.31
2011.02.17 16:31:37.745,6.41487,6.41661,1.50,2.31
2011.02.17 16:31:37.960,6.41484,6.41656,1.50,2.31
2011.02.17 16:31:38.596,6.4147,6.41656,1.50,2.31
2011.02.17 16:31:39.074,6.4147,6.41641,1.50,1.19
2011.02.17 16:31:40.735,6.4147,6.41641,1.50,1.19
2011.02.17 16:31:41.218,6.41455,6.41598,1.50,1.04
2011.02.17 16:31:41.336,6.41414,6.41598,1.50,1.04
2011.02.17 16:31:41.885,6.41414,6.41582,2.25,1.50
2011.02.17 16:31:42.874,6.41414,6.41582,2.25,2.25
2011.02.17 16:31:43.946,6.41414,6.41582,2.25,1.88
2011.02.17 16:31:44.273,6.41414,6.41552,1.50,1.88
2011.02.17 16:31:44.630,6.41414,6.41552,1.50,2.25
2011.02.17 16:31:44.745,6.41402,6.41552,1.50,2.25
2011.02.17 16:31:45.327,6.41402,6.41552,1.50,2.10
2011.02.17 16:31:46.673,6.41424,6.41582,1.50,2.25
2011.02.17 16:31:46.787,6.41426,6.416,1.50,2.25
2011.02.17 16:31:46.907,6.41436,6.416,1.50,2.25
2011.02.17 16:31:47.023,6.41436,6.416,1.50,2.25
2011.02.17 16:31:47.278,6.41447,6.416,1.50,2.25
2011.02.17 16:31:47.614,6.41426,6.41581,2.25,2.25
2011.02.17 16:31:47.723,6.41426,6.41581,1.50,2.25
2011.02.17 16:31:47.975,6.41426,6.41581,1.50,1.88
2011.02.17 16:31:48.083,6.41426,6.41581,1.50,2.25
2011.02.17 16:31:48.193,6.41415,6.41581,1.50,2.25
2011.02.17 16:31:48.367,6.41415,6.41581,1.50,1.88
2011.02.17 16:31:48.704,6.41408,6.41581,2.25,2.25
2011.02.17 16:31:48.817,6.41408,6.41553,1.50,1.88
2011.02.17 16:31:48.932,6.41388,6.41553,2.25,1.88
2011.02.17 16:31:49.455,6.41379,6.41553,2.25,2.25
2011.02.17 16:31:49.565,6.41349,6.41506,1.50,2.25
2011.02.17 16:31:49.675,6.41349,6.41506,1.50,1.88
2011.02.17 16:31:50.355,6.4135,6.41506,1.50,1.88
2011.02.17 16:31:50.462,6.4134,6.41506,2.25,1.88
2011.02.17 16:31:51.084,6.4134,6.41506,2.25,2.25
2011.02.17 16:31:51.305,6.4134,6.41487,1.50,2.25
2011.02.17 16:31:51.413,6.41322,6.41487,1.50,2.25
2011.02.17 16:31:51.525,6.41333,6.41506,1.50,1.65
2011.02.17 16:31:51.635,6.41333,6.41506,2.25,1.65
2011.02.17 16:31:52.256,6.4134,6.41502,1.50,1.73
2011.02.17 16:31:52.477,6.41333,6.4148,2.25,1.80
2011.02.17 16:31:52.591,6.41326,6.4148,1.50,1.80
2011.02.17 16:31:52.705,6.41326,6.4148,1.50,1.80
2011.02.17 16:31:52.926,6.41318,6.41488,1.50,2.10
2011.02.17 16:31:53.035,6.41318,6.41488,1.50,1.88
2011.02.17 16:31:53.625,6.41325,6.41488,1.50,2.10
2011.02.17 16:31:53.736,6.41325,6.41488,1.50,1.80
2011.02.17 16:31:53.843,6.41333,6.41505,1.50,2.25
2011.02.17 16:31:53.955,6.4138,6.41545,1.50,4.20
2011.02.17 16:31:54.063,6.41397,6.41552,1.50,4.35
2011.02.17 16:31:54.395,6.41397,6.4157,2.25,7.88
2011.02.17 16:31:54.767,6.41398,6.416,2.25,2.25
2011.02.17 16:31:54.885,6.41379,6.41547,1.50,4.50
2011.02.17 16:31:54.996,6.41375,6.41579,2.44,4.35
2011.02.17 16:31:55.107,6.41398,6.41558,1.50,1.19
2011.02.17 16:31:55.443,6.41362,6.41556,1.50,1.19
2011.02.17 16:31:55.553,6.41362,6.41561,2.25,2.25
2011.02.17 16:31:56.304,6.41371,6.416,2.25,1.75
2011.02.17 16:31:56.804,6.4136,6.41576,2.25,1.19
2011.02.17 16:31:56.914,6.41372,6.41596,1.05,4.56
2011.02.17 16:31:57.024,6.41398,6.41608,2.25,2.31
2011.02.17 16:31:57.353,6.41444,6.41607,1.50,1.04
2011.02.17 16:31:57.735,6.41426,6.41647,1.69,5.31
2011.02.17 16:31:58.064,6.41417,6.41624,1.09,1.19
2011.02.17 16:31:58.844,6.41429,6.41648,3.75,1.56
2011.02.17 16:31:58.956,6.41444,6.41648,1.50,1.56
2011.02.17 16:31:59.065,6.41444,6.41648,2.25,1.50
2011.02.17 16:31:59.284,6.41444,6.4167,2.25,2.31
2011.02.17 16:32:00.394,6.41435,6.41655,1.50,1.56
2011.02.17 16:32:00.613,6.41428,6.41632,1.09,1.19
2011.02.17 16:32:00.723,6.41436,6.41632,1.50,1.19
2011.02.17 16:32:01.053,6.41428,6.41632,2.59,1.19
2011.02.17 16:32:01.745,6.41437,6.41632,1.50,1.19
2011.02.17 16:32:02.074,6.41444,6.41632,3.00,1.19
2011.02.17 16:32:02.183,6.41444,6.41651,3.75,1.19
2011.02.17 16:32:03.483,6.41444,6.41656,3.75,5.31
2011.02.17 16:32:03.703,6.4143,6.41656,2.25,6.06
2011.02.17 16:32:03.923,6.4143,6.41632,2.25,1.19
2011.02.17 16:32:05.435,6.41416,6.41632,2.44,1.19
2011.02.17 16:32:05.549,6.41424,6.41655,2.44,1.56
2011.02.17 16:32:05.945,6.41434,6.41632,1.50,1.19
2011.02.17 16:32:06.993,6.41427,6.41632,1.09,1.19
2011.02.17 16:32:07.593,6.41434,6.41632,1.50,1.19
2011.02.17 16:32:09.028,6.41427,6.41632,1.09,1.19
2011.02.17 16:32:10.658,6.41432,6.41632,2.25,1.19
2011.02.17 16:32:11.484,6.41445,6.41636,2.25,1.13
2011.02.17 16:32:11.703,6.41412,6.41615,2.25,1.19
2011.02.17 16:32:12.287,6.41402,6.41615,1.05,1.19
2011.02.17 16:32:12.625,6.41406,6.41622,4.73,2.31
2011.02.17 16:32:12.734,6.41409,6.41641,1.65,2.31
2011.02.17 16:32:13.694,6.41409,6.41632,1.50,1.19
2011.02.17 16:32:13.914,6.41409,6.41613,1.50,1.19
2011.02.17 16:32:15.425,6.41405,6.41575,1.50,1.95
2011.02.17 16:32:16.415,6.41355,6.41567,1.50,5.31
2011.02.17 16:32:16.525,6.41326,6.41519,3.75,1.19
2011.02.17 16:32:16.837,6.41326,6.41529,3.75,2.31
2011.02.17 16:32:16.958,6.41313,6.41519,2.25,1.19
2011.02.17 16:32:17.074,6.41321,6.41529,1.50,2.31
2011.02.17 16:32:18.976,6.41321,6.41513,1.50,2.25
2011.02.17 16:32:19.506,6.4132,6.41513,2.25,2.25
2011.02.17 16:32:20.585,6.41274,6.41442,1.50,1.50
2011.02.17 16:32:20.804,6.41262,6.41442,4.69,1.50
2011.02.17 16:32:20.915,6.41285,6.41498,3.75,1.04
2011.02.17 16:32:21.027,6.41314,6.41509,1.69,1.04
2011.02.17 16:32:21.144,6.41332,6.4157,1.69,1.56
2011.02.17 16:32:21.364,6.41332,6.41545,1.69,1.19
2011.02.17 16:32:21.823,6.41313,6.41537,2.44,2.31
2011.02.17 16:32:22.958,6.4132,6.41528,2.44,1.19
2011.02.17 16:32:24.249,6.4132,6.41528,2.44,1.19
2011.02.17 16:32:33.383,6.41329,6.41528,1.24,1.04
2011.02.17 16:32:34.116,6.414,6.41607,1.50,1.56
2011.02.17 16:32:34.227,6.414,6.41584,1.50,1.19
2011.02.17 16:32:34.563,6.414,6.41603,2.25,1.19
2011.02.17 16:32:35.754,6.41403,6.41607,1.05,1.04
2011.02.17 16:32:37.544,6.41405,6.41626,2.25,1.75
2011.02.17 16:32:37.876,6.41416,6.41626,2.25,1.56
2011.02.17 16:32:38.424,6.41416,6.41622,2.25,1.19
2011.02.17 16:32:38.943,6.41387,6.41586,2.25,5.31
2011.02.17 16:32:39.166,6.41354,6.41556,2.25,1.19
2011.02.17 16:32:39.285,6.41346,6.41536,1.50,1.19
2011.02.17 16:32:39.397,6.41337,6.41536,2.25,1.19
2011.02.17 16:32:39.623,6.41343,6.41536,1.50,1.19
2011.02.17 16:32:39.876,6.41343,6.41536,1.50,1.19
2011.02.17 16:32:40.314,6.41343,6.41556,2.25,1.19
2011.02.17 16:32:40.974,6.4135,6.41556,2.25,1.19
2011.02.17 16:32:41.304,6.4133,6.41536,4.50,1.19
2011.02.17 16:32:42.089,6.4132,6.41536,2.44,1.19
2011.02.17 16:32:42.424,6.41316,6.41536,1.69,1.19
2011.02.17 16:32:42.534,6.41316,6.41536,1.69,1.19
2011.02.17 16:32:42.758,6.41345,6.41538,2.44,2.25
2011.02.17 16:32:42.877,6.41358,6.41538,4.69,1.50
2011.02.17 16:32:42.987,6.41361,6.41585,2.44,2.31
2011.02.17 16:32:43.096,6.41373,6.41585,4.50,2.31
2011.02.17 16:32:43.427,6.41371,6.41617,3.00,2.50
2011.02.17 16:32:43.764,6.41363,6.41586,2.44,2.31
2011.02.17 16:32:43.874,6.41373,6.41586,5.25,1.88
2011.02.17 16:32:43.985,6.41375,6.41615,1.50,2.50
2011.02.17 16:32:44.319,6.41375,6.41574,1.50,1.69
2011.02.17 16:32:44.546,6.41338,6.41538,2.25,2.31
2011.02.17 16:32:44.654,6.41338,6.41538,2.25,2.31
2011.02.17 16:32:45.190,6.41326,6.41538,2.25,2.31
2011.02.17 16:32:47.585,6.41326,6.41527,2.25,5.44
2011.02.17 16:32:47.806,6.41303,6.41491,1.50,2.31
2011.02.17 16:32:47.916,6.41292,6.41491,1.50,2.31
2011.02.17 16:32:48.243,6.41274,6.41491,2.25,2.31
2011.02.17 16:32:50.133,6.41274,6.41486,2.25,1.19
2011.02.17 16:32:50.622,6.41287,6.41486,2.25,1.19
2011.02.17 16:32:50.940,6.41287,6.41491,2.25,2.31
2011.02.17 16:32:51.068,6.41287,6.41491,2.25,2.31
2011.02.17 16:32:51.406,6.41281,6.41507,1.50,4.75
2011.02.17 16:32:51.515,6.41283,6.41503,1.05,1.19
2011.02.17 16:32:52.176,6.41283,6.41484,1.05,1.19
2011.02.17 16:32:52.284,6.41279,6.41506,2.25,4.75
2011.02.17 16:32:52.832,6.41279,6.41491,2.25,2.31
2011.02.17 16:32:53.518,6.41279,6.41484,2.25,1.19
2011.02.17 16:32:55.424,6.41285,6.41502,2.40,1.19
2011.02.17 16:32:55.755,6.41285,6.41484,2.25,1.19
2011.02.17 16:32:56.084,6.41252,6.41436,3.75,1.19
2011.02.17 16:32:56.193,6.41252,6.41444,4.50,2.25
2011.02.17 16:32:56.523,6.41223,6.41437,2.25,1.19
2011.02.17 16:32:56.854,6.41223,6.41437,2.40,1.19
2011.02.17 16:32:57.074,6.41222,6.41437,2.25,1.19
2011.02.17 16:32:57.294,6.41222,6.41407,1.50,1.04
2011.02.17 16:32:57.405,6.41222,6.41398,1.50,2.25
2011.02.17 16:32:57.624,6.41192,6.41397,1.50,2.31
2011.02.17 16:32:58.153,6.41192,6.4139,1.50,1.19
2011.02.17 16:32:58.375,6.412,6.4139,1.50,1.19
2011.02.17 16:32:58.843,6.412,6.41397,2.25,2.25
2011.02.17 16:32:59.064,6.412,6.41407,2.25,1.19
2011.02.17 16:32:59.189,6.412,6.4139,1.50,1.19
2011.02.17 16:32:59.792,6.412,6.41397,1.50,2.31
2011.02.17 16:32:59.907,6.412,6.4139,1.50,1.19
2011.02.17 16:33:00.683,6.412,6.4139,1.50,1.19
2011.02.17 16:33:01.095,6.41195,6.4139,1.50,1.19
2011.02.17 16:33:02.243,6.41195,6.4139,1.50,1.19
2011.02.17 16:33:02.464,6.41195,6.41407,2.25,1.19
2011.02.17 16:33:04.514,6.41187,6.41407,1.50,1.19
2011.02.17 16:33:04.625,6.41187,6.41389,1.50,1.19
2011.02.17 16:33:05.858,6.41182,6.41389,2.25,1.19
2011.02.17 16:33:08.213,6.41182,6.41397,2.25,2.31
2011.02.17 16:33:08.323,6.41182,6.41389,2.25,1.19
2011.02.17 16:33:08.597,6.41182,6.41389,2.25,1.19
2011.02.17 16:33:09.606,6.41173,6.41397,2.40,2.31
2011.02.17 16:33:11.856,6.41171,6.41387,2.25,5.25
2011.02.17 16:33:12.186,6.4114,6.4135,1.50,2.31
2011.02.17 16:33:12.293,6.41133,6.41341,2.25,1.19
2011.02.17 16:33:12.403,6.41133,6.41341,2.25,1.19
2011.02.17 16:33:12.624,6.41133,6.41337,2.25,5.25
2011.02.17 16:33:12.845,6.41125,6.41341,2.44,1.19
2011.02.17 16:33:13.063,6.41138,6.4135,2.25,2.31
2011.02.17 16:33:13.446,6.4113,6.4135,2.25,2.31
2011.02.17 16:33:13.895,6.4113,6.41341,2.25,1.19
2011.02.17 16:33:14.336,6.41128,6.41317,1.50,1.04
2011.02.17 16:33:14.449,6.41137,6.41338,1.50,1.56
2011.02.17 16:33:14.567,6.41137,6.41332,1.65,1.19
2011.02.17 16:33:14.796,6.41137,6.41356,2.40,1.50
2011.02.17 16:33:15.377,6.41143,6.4136,1.05,1.19
2011.02.17 16:33:15.824,6.41176,6.4136,1.50,1.19
2011.02.17 16:33:16.154,6.41189,6.41379,1.50,1.19
2011.02.17 16:33:16.633,6.41178,6.41379,2.25,1.19
2011.02.17 16:33:16.750,6.41169,6.41385,1.50,1.56
2011.02.17 16:33:17.087,6.41169,6.4136,1.50,1.19
2011.02.17 16:33:17.204,6.41158,6.4136,2.25,1.19
2011.02.17 16:33:17.497,6.41158,6.4136,2.25,1.19
2011.02.17 16:33:17.836,6.41158,6.4136,2.25,1.19
2011.02.17 16:33:17.943,6.41158,6.4135,1.50,1.19
2011.02.17 16:33:18.053,6.41147,6.4135,2.25,1.19
2011.02.17 16:33:19.493,6.41139,6.41332,1.69,1.04
2011.02.17 16:33:19.714,6.41139,6.4135,2.44,1.19
2011.02.17 16:33:20.222,6.41146,6.41367,4.50,4.88
2011.02.17 16:33:20.336,6.41141,6.41367,2.25,5.31
2011.02.17 16:33:22.404,6.41138,6.41367,2.44,5.31
2011.02.17 16:33:22.735,6.41114,6.41326,2.25,5.25
2011.02.17 16:33:22.846,6.41163,6.41308,1.50,1.04
2011.02.17 16:33:23.175,6.41163,6.41343,1.50,1.37
2011.02.17 16:33:23.640,6.41136,6.41326,1.50,1.19
2011.02.17 16:33:23.767,6.41118,6.41304,3.75,2.25
2011.02.17 16:33:23.995,6.41129,6.41304,1.50,2.25
2011.02.17 16:33:24.105,6.41117,6.41304,1.50,2.25
2011.02.17 16:33:24.217,6.41127,6.41304,1.50,2.25
2011.02.17 16:33:25.697,6.41118,6.41304,1.50,2.25
2011.02.17 16:33:26.884,6.41114,6.41304,1.50,2.25
2011.02.17 16:33:26.993,6.41114,6.41304,1.50,2.25
2011.02.17 16:33:27.422,6.41114,6.41304,1.50,1.88
2011.02.17 16:33:27.540,6.41078,6.41257,1.50,1.88
2011.02.17 16:33:27.766,6.41067,6.41257,1.50,1.88
2011.02.17 16:33:27.988,6.41067,6.41257,1.50,1.88
2011.02.17 16:33:28.213,6.41067,6.41257,1.50,2.25
2011.02.17 16:33:28.436,6.41067,6.41257,2.52,1.73
2011.02.17 16:33:28.765,6.41114,6.41304,1.50,2.31
2011.02.17 16:33:28.876,6.41092,6.41298,2.44,1.19
2011.02.17 16:33:28.984,6.41092,6.41278,1.69,1.19
2011.02.17 16:33:29.945,6.41086,6.41302,1.50,1.75
2011.02.17 16:33:30.054,6.41075,6.41302,2.25,1.75
2011.02.17 16:33:30.493,6.41075,6.41257,1.50,1.88
2011.02.17 16:33:30.853,6.41075,6.41257,1.50,2.25
2011.02.17 16:33:30.964,6.41075,6.41257,1.50,2.25
2011.02.17 16:33:31.254,6.41075,6.41257,1.50,1.88
2011.02.17 16:33:31.585,6.41067,6.41238,1.50,1.04
2011.02.17 16:33:31.805,6.41068,6.41256,1.50,2.31
2011.02.17 16:33:31.915,6.41044,6.4121,1.50,1.88
2011.02.17 16:33:32.025,6.41038,6.41218,1.50,1.04
2011.02.17 16:33:32.245,6.41027,6.4121,1.65,1.80
2011.02.17 16:33:32.354,6.41042,6.4121,1.50,2.10
2011.02.17 16:33:32.574,6.41042,6.4121,1.50,1.80
2011.02.17 16:33:32.684,6.41067,6.41236,1.50,1.56
2011.02.17 16:33:32.794,6.41067,6.41249,1.50,1.19
2011.02.17 16:33:33.014,6.41041,6.41256,1.69,3.06
2011.02.17 16:33:33.233,6.41066,6.41256,1.50,3.06
2011.02.17 16:33:33.594,6.41066,6.41237,1.50,1.56
2011.02.17 16:33:33.705,6.41061,6.4121,1.50,1.80
2011.02.17 16:33:33.814,6.41037,6.4121,1.50,1.80
2011.02.17 16:33:34.034,6.41051,6.4121,1.50,1.80
2011.02.17 16:33:34.363,6.41055,6.4121,1.50,2.25
