2011.02.08 06:43:52.679,6.44145,6.44483,1.50,2.48
2011.02.08 06:43:52.808,6.44145,6.44483,1.50,2.48
2011.02.08 06:43:52.918,6.44145,6.44483,1.50,2.48
2011.02.08 06:43:53.290,6.44145,6.44483,1.50,2.48
2011.02.08 06:43:53.778,6.44145,6.44483,1.50,2.48
2011.02.08 06:43:53.888,6.44145,6.44483,1.50,2.48
2011.02.08 06:43:54.580,6.44145,6.44483,1.50,2.48
2011.02.08 06:43:54.711,6.44145,6.44483,1.50,2.48
2011.02.08 06:43:55.437,6.44145,6.44462,1.50,2.48
2011.02.08 06:43:55.547,6.44145,6.44392,1.50,1.20
2011.02.08 06:43:56.163,6.44099,6.44452,1.50,2.48
2011.02.08 06:43:56.280,6.44099,6.44372,1.50,1.20
2011.02.08 06:43:56.387,6.44099,6.44443,1.50,2.48
2011.02.08 06:43:56.497,6.44099,6.44372,1.50,1.20
2011.02.08 06:43:56.998,6.44099,6.44373,1.50,1.20
2011.02.08 06:43:58.448,6.44099,6.44442,1.50,2.48
2011.02.08 06:43:58.897,6.44099,6.44372,1.50,1.20
2011.02.08 06:43:59.481,6.44099,6.44442,1.50,2.48
2011.02.08 06:44:00.946,6.44099,6.44433,1.50,2.48
2011.02.08 06:44:01.889,6.44099,6.44433,1.50,2.48
2011.02.08 06:44:02.217,6.44099,6.44442,1.50,2.48
2011.02.08 06:44:03.277,6.44145,6.44452,1.50,2.48
2011.02.08 06:44:03.387,6.44145,6.44382,1.50,1.20
2011.02.08 06:44:10.020,6.44145,6.44443,1.50,2.48
2011.02.08 06:44:10.372,6.44145,6.44383,1.50,1.20
2011.02.08 06:44:12.638,6.44145,6.44373,1.50,1.20
2011.02.08 06:44:15.477,6.44145,6.44442,1.50,2.48
2011.02.08 06:44:17.911,6.44145,6.44442,1.50,2.48
2011.02.08 06:44:18.167,6.44145,6.44452,1.50,2.48
2011.02.08 06:44:18.826,6.44145,6.44467,1.50,4.35
2011.02.08 06:44:18.949,6.44146,6.44482,1.50,2.48
2011.02.08 06:44:23.937,6.44146,6.44482,1.50,2.48
2011.02.08 06:44:31.096,6.44145,6.44423,1.50,1.20
2011.02.08 06:44:31.209,6.44145,6.44412,1.50,1.20
2011.02.08 06:44:31.534,6.44145,6.44492,1.50,2.48
2011.02.08 06:44:34.107,6.44145,6.44492,1.50,2.48
2011.02.08 06:44:34.581,6.44145,6.44492,1.50,2.48
2011.02.08 06:44:34.697,6.44145,6.44412,1.50,1.20
2011.02.08 06:44:34.916,6.44145,6.44422,1.50,1.20
2011.02.08 06:44:36.400,6.44193,6.44422,1.50,1.20
2011.02.08 06:44:36.918,6.44193,6.44502,1.50,2.48
2011.02.08 06:44:38.972,6.44193,6.44493,1.50,2.48
2011.02.08 06:44:39.809,6.44145,6.44493,1.50,2.48
2011.02.08 06:44:39.931,6.44145,6.44483,1.50,2.48
2011.02.08 06:44:42.886,6.44145,6.44402,1.50,1.20
2011.02.08 06:44:45.427,6.44145,6.44413,1.50,1.20
2011.02.08 06:44:47.353,6.44146,6.44413,1.50,1.20
2011.02.08 06:44:48.054,6.44146,6.44483,1.50,2.48
2011.02.08 06:44:48.279,6.44193,6.44492,1.50,2.48
2011.02.08 06:44:48.497,6.44193,6.44443,1.50,1.20
2011.02.08 06:44:49.189,6.44192,6.44443,1.50,1.20
2011.02.08 06:44:52.330,6.44192,6.44452,1.50,1.20
2011.02.08 06:44:53.408,6.44192,6.44462,1.50,1.20
2011.02.08 06:44:53.997,6.44192,6.44533,1.50,2.48
2011.02.08 06:44:54.495,6.44192,6.44433,1.50,1.20
2011.02.08 06:44:55.113,6.44193,6.44513,1.50,4.35
2011.02.08 06:44:55.447,6.44193,6.44423,1.50,1.20
2011.02.08 06:44:55.899,6.4424,6.44443,1.50,1.20
2011.02.08 06:44:56.376,6.4424,6.44462,1.50,1.20
2011.02.08 06:44:56.828,6.4424,6.44542,1.50,2.48
2011.02.08 06:44:57.056,6.4424,6.44462,1.50,1.20
2011.02.08 06:45:01.428,6.4424,6.44542,1.50,2.48
2011.02.08 06:45:01.808,6.4424,6.44462,1.50,1.20
2011.02.08 06:45:02.689,6.4424,6.44542,1.50,2.48
2011.02.08 06:45:03.438,6.4424,6.44542,1.50,2.48
2011.02.08 06:45:04.358,6.4424,6.44483,1.50,1.20
2011.02.08 06:45:07.707,6.4424,6.44553,1.50,2.48
2011.02.08 06:45:08.288,6.44276,6.44561,1.50,4.35
2011.02.08 06:45:08.750,6.44276,6.44561,1.50,4.35
2011.02.08 06:45:11.408,6.44276,6.44503,1.50,1.20
2011.02.08 06:45:13.010,6.44276,6.44561,1.50,4.35
2011.02.08 06:45:13.828,6.44276,6.44561,1.50,4.35
2011.02.08 06:45:14.937,6.44276,6.44561,1.50,4.35
2011.02.08 06:45:15.048,6.44276,6.44561,1.50,4.35
2011.02.08 06:45:15.611,6.44276,6.44603,1.50,2.48
2011.02.08 06:45:16.371,6.44276,6.44523,1.50,1.20
2011.02.08 06:45:25.999,6.44276,6.44603,1.50,2.48
2011.02.08 06:45:27.872,6.44276,6.44603,1.50,2.48
2011.02.08 06:45:36.196,6.44277,6.44603,1.50,2.48
2011.02.08 06:45:40.457,6.44277,6.44513,1.50,1.20
2011.02.08 06:45:40.910,6.44277,6.44523,1.50,1.20
2011.02.08 06:45:44.450,6.44277,6.44603,1.50,2.48
2011.02.08 06:45:47.038,6.44277,6.44493,1.50,1.20
2011.02.08 06:45:47.588,6.44276,6.44561,1.50,4.35
2011.02.08 06:45:48.380,6.44276,6.44483,1.50,1.20
2011.02.08 06:45:48.830,6.44276,6.44493,1.50,1.20
2011.02.08 06:45:51.100,6.44276,6.44473,1.50,1.20
2011.02.08 06:45:51.208,6.44276,6.44561,1.50,4.35
2011.02.08 06:45:52.314,6.44276,6.44482,1.50,1.20
2011.02.08 06:45:53.324,6.44276,6.44561,1.50,4.35
2011.02.08 06:45:53.547,6.44276,6.44483,1.50,1.20
2011.02.08 06:45:54.289,6.44276,6.44561,1.50,4.35
2011.02.08 06:45:54.397,6.4423,6.4456,1.50,4.35
2011.02.08 06:45:54.617,6.4423,6.4456,1.50,4.35
2011.02.08 06:45:56.547,6.44276,6.44561,1.50,4.35
2011.02.08 06:45:56.879,6.4423,6.4456,1.50,4.35
2011.02.08 06:45:56.988,6.4423,6.4456,1.50,4.35
2011.02.08 06:45:57.098,6.4423,6.4456,1.50,4.35
2011.02.08 06:45:59.808,6.4423,6.44483,1.50,1.20
2011.02.08 06:45:59.917,6.4423,6.44492,1.50,1.20
2011.02.08 06:46:01.230,6.4423,6.44513,1.50,4.35
2011.02.08 06:46:02.024,6.4423,6.44453,1.50,1.20
2011.02.08 06:46:03.631,6.4423,6.44513,1.50,4.35
2011.02.08 06:46:16.219,6.4423,6.44513,1.50,4.35
2011.02.08 06:46:16.537,6.4423,6.44443,1.50,1.20
2011.02.08 06:46:24.869,6.4423,6.44513,1.50,4.35
2011.02.08 06:46:25.551,6.44277,6.44607,1.50,4.35
2011.02.08 06:46:25.779,6.44277,6.44532,1.50,1.20
2011.02.08 06:46:27.092,6.44277,6.44543,1.50,1.20
2011.02.08 06:46:29.260,6.44277,6.44607,1.50,4.35
2011.02.08 06:46:29.367,6.44277,6.44543,1.50,1.20
2011.02.08 06:46:30.492,6.44277,6.44602,1.50,2.48
2011.02.08 06:46:32.922,6.44276,6.44561,1.50,4.35
2011.02.08 06:46:33.925,6.44276,6.44522,1.50,1.20
2011.02.08 06:46:34.258,6.44277,6.44533,1.50,1.20
2011.02.08 06:46:35.018,6.44277,6.44603,1.50,2.48
2011.02.08 06:46:38.649,6.44277,6.44603,1.50,2.48
2011.02.08 06:46:38.928,6.44277,6.44603,1.50,2.48
2011.02.08 06:46:41.117,6.44277,6.44572,1.50,2.48
2011.02.08 06:46:41.229,6.44229,6.44561,1.50,4.35
2011.02.08 06:46:41.699,6.44229,6.44561,1.50,4.35
2011.02.08 06:46:42.138,6.44229,6.44513,1.50,1.20
2011.02.08 06:46:42.249,6.44277,6.44602,1.50,2.48
2011.02.08 06:46:42.358,6.44277,6.44602,1.50,2.48
2011.02.08 06:46:43.031,6.44277,6.44533,1.50,1.20
2011.02.08 06:46:43.140,6.44277,6.44602,1.50,2.48
2011.02.08 06:46:43.247,6.44277,6.44532,1.50,1.20
2011.02.08 06:46:43.777,6.44277,6.44502,1.50,1.20
2011.02.08 06:46:44.107,6.4423,6.4456,1.50,4.35
2011.02.08 06:46:44.327,6.4423,6.4456,1.50,4.35
2011.02.08 06:46:44.890,6.4423,6.44493,1.50,1.20
2011.02.08 06:46:46.277,6.4423,6.44483,1.50,1.20
2011.02.08 06:46:47.857,6.4423,6.44493,1.50,1.20
2011.02.08 06:46:48.076,6.4423,6.44483,1.50,1.20
2011.02.08 06:46:48.696,6.4423,6.44553,1.50,2.48
2011.02.08 06:46:49.288,6.4423,6.44553,1.50,2.48
2011.02.08 06:46:49.431,6.4423,6.44553,1.50,2.48
2011.02.08 06:46:50.002,6.4423,6.44553,1.50,2.48
2011.02.08 06:46:50.284,6.4423,6.44472,1.50,1.20
2011.02.08 06:46:51.098,6.4423,6.44482,1.50,1.20
2011.02.08 06:46:51.507,6.4423,6.4456,1.50,4.35
2011.02.08 06:46:52.076,6.4423,6.4456,1.50,4.35
2011.02.08 06:46:52.776,6.44229,6.44492,1.50,1.20
2011.02.08 06:46:52.892,6.44229,6.44453,1.50,1.20
2011.02.08 06:46:53.010,6.44229,6.44553,1.50,2.48
2011.02.08 06:46:53.118,6.44229,6.44553,1.50,2.48
2011.02.08 06:46:54.862,6.44229,6.44543,1.50,2.48
2011.02.08 06:46:54.981,6.4423,6.44513,1.50,4.35
2011.02.08 06:46:55.345,6.4423,6.44513,1.50,4.35
2011.02.08 06:46:56.132,6.4423,6.44513,1.50,4.35
2011.02.08 06:46:56.252,6.4423,6.44513,1.50,4.35
2011.02.08 06:46:56.480,6.4423,6.44492,1.50,2.48
2011.02.08 06:46:56.592,6.44182,6.44432,1.50,1.20
2011.02.08 06:46:58.070,6.44183,6.44492,1.50,2.48
2011.02.08 06:46:58.340,6.44183,6.44432,1.50,1.20
2011.02.08 06:46:58.557,6.44183,6.44452,1.50,1.20
2011.02.08 06:46:58.778,6.4423,6.44513,1.50,4.35
2011.02.08 06:46:59.435,6.4423,6.44433,1.50,1.20
2011.02.08 06:47:01.308,6.4423,6.44442,1.50,1.20
2011.02.08 06:47:01.868,6.4423,6.44513,1.50,4.35
2011.02.08 06:47:03.260,6.4423,6.44423,1.50,1.20
2011.02.08 06:47:03.959,6.4423,6.44493,1.50,2.48
2011.02.08 06:47:04.072,6.44183,6.44502,1.50,2.48
2011.02.08 06:47:04.299,6.44183,6.44373,1.50,1.20
2011.02.08 06:47:04.407,6.44136,6.44373,1.50,1.20
2011.02.08 06:47:04.967,6.44136,6.44452,1.50,2.48
2011.02.08 06:47:06.319,6.44136,6.44452,1.50,2.48
2011.02.08 06:47:07.646,6.44136,6.44452,1.50,2.48
2011.02.08 06:47:08.237,6.44135,6.44452,1.50,2.48
2011.02.08 06:47:08.852,6.44183,6.44462,1.50,2.48
2011.02.08 06:47:09.163,6.44183,6.44462,1.50,2.48
2011.02.08 06:47:09.277,6.44183,6.44372,1.50,1.20
2011.02.08 06:47:09.826,6.44183,6.44462,1.50,2.48
2011.02.08 06:47:10.048,6.44183,6.44466,1.50,4.35
2011.02.08 06:47:10.163,6.44183,6.44466,1.50,4.35
2011.02.08 06:47:13.257,6.44183,6.44466,1.50,4.35
2011.02.08 06:47:13.477,6.44183,6.44382,1.50,1.20
2011.02.08 06:47:14.377,6.44183,6.44382,1.69,1.20
2011.02.08 06:47:14.490,6.44182,6.44493,1.69,2.48
2011.02.08 06:47:15.040,6.44229,6.44502,1.50,2.48
2011.02.08 06:47:15.153,6.44183,6.44382,1.69,1.20
2011.02.08 06:47:15.380,6.44182,6.44382,1.50,1.20
2011.02.08 06:47:15.493,6.44136,6.44462,1.69,2.48
2011.02.08 06:47:15.607,6.44136,6.44353,1.69,1.20
2011.02.08 06:47:16.284,6.44136,6.44443,1.69,2.48
2011.02.08 06:47:16.499,6.44135,6.44443,1.50,2.48
2011.02.08 06:47:16.609,6.44135,6.44463,2.44,2.48
2011.02.08 06:47:16.717,6.44135,6.44463,2.44,2.48
2011.02.08 06:47:16.828,6.44183,6.44463,1.50,2.48
2011.02.08 06:47:17.394,6.44183,6.44483,1.69,2.48
2011.02.08 06:47:17.512,6.44183,6.44392,1.69,1.20
2011.02.08 06:47:17.629,6.44229,6.44514,1.50,4.35
2011.02.08 06:47:18.300,6.44229,6.44532,1.69,2.48
2011.02.08 06:47:18.421,6.44229,6.44453,1.69,1.20
2011.02.08 06:47:18.539,6.44182,6.44532,2.44,2.48
2011.02.08 06:47:18.759,6.44229,6.44514,1.69,4.35
2011.02.08 06:47:20.120,6.44182,6.44482,1.50,2.48
2011.02.08 06:47:21.900,6.44182,6.44462,1.50,2.48
2011.02.08 06:47:22.227,6.44135,6.44342,1.50,1.20
2011.02.08 06:47:22.339,6.44135,6.44353,1.50,1.20
2011.02.08 06:47:23.479,6.44136,6.44353,1.69,1.20
2011.02.08 06:47:23.699,6.44136,6.44362,1.69,1.20
2011.02.08 06:47:23.809,6.44136,6.44433,1.69,2.48
2011.02.08 06:47:23.918,6.44135,6.44419,1.69,4.35
2011.02.08 06:47:24.514,6.44135,6.44419,1.69,4.35
2011.02.08 06:47:24.633,6.44135,6.44342,1.69,1.20
2011.02.08 06:47:26.092,6.44135,6.44352,1.69,1.20
2011.02.08 06:47:27.698,6.44135,6.44343,1.69,1.20
2011.02.08 06:47:27.732,6.44135,6.44419,1.69,4.35
2011.02.08 06:47:28.220,6.44135,6.44323,1.69,1.20
2011.02.08 06:47:28.326,6.44135,6.44323,1.50,1.20
2011.02.08 06:47:28.437,6.44135,6.44303,1.50,1.20
2011.02.08 06:47:28.548,6.44088,6.44413,1.69,2.48
2011.02.08 06:47:28.657,6.44088,6.44323,1.69,1.20
2011.02.08 06:47:30.538,6.44088,6.44418,2.44,4.35
2011.02.08 06:47:31.229,6.44136,6.44418,1.50,4.35
2011.02.08 06:47:31.343,6.44087,6.44393,1.69,2.48
2011.02.08 06:47:31.571,6.44087,6.44372,1.69,4.35
2011.02.08 06:47:31.679,6.44088,6.44413,1.69,2.48
2011.02.08 06:47:31.898,6.44088,6.44343,1.69,1.20
2011.02.08 06:47:32.465,6.44088,6.44342,1.69,1.20
2011.02.08 06:47:33.326,6.44088,6.44312,1.69,1.20
2011.02.08 06:47:34.512,6.44088,6.44413,1.69,2.48
2011.02.08 06:47:36.488,6.44088,6.44371,1.69,4.35
2011.02.08 06:47:36.625,6.44088,6.44371,1.69,4.35
2011.02.08 06:47:37.175,6.44088,6.44371,1.50,4.35
2011.02.08 06:47:37.291,6.44088,6.44322,1.50,1.20
2011.02.08 06:47:37.517,6.44088,6.44371,1.50,4.35
2011.02.08 06:47:37.958,6.44088,6.44371,1.50,4.35
2011.02.08 06:47:38.361,6.44088,6.44371,1.50,4.35
2011.02.08 06:47:38.597,6.44088,6.44371,1.50,4.35
2011.02.08 06:47:39.349,6.44088,6.44371,1.50,4.35
2011.02.08 06:47:40.550,6.44088,6.44371,1.50,4.35
2011.02.08 06:47:41.402,6.44088,6.44371,1.50,4.35
2011.02.08 06:47:41.516,6.44088,6.44371,1.50,4.35
2011.02.08 06:47:42.757,6.44088,6.44371,1.50,4.35
2011.02.08 06:47:43.896,6.44088,6.44293,1.50,1.20
2011.02.08 06:47:44.400,6.44088,6.44371,1.50,4.35
2011.02.08 06:47:45.154,6.44136,6.44418,1.50,4.35
2011.02.08 06:47:45.268,6.44136,6.44323,1.50,1.20
2011.02.08 06:47:45.378,6.44136,6.44413,1.50,2.48
2011.02.08 06:47:45.867,6.44136,6.44333,1.69,1.20
2011.02.08 06:47:46.659,6.44136,6.44418,1.69,4.35
2011.02.08 06:47:46.863,6.44136,6.44343,1.69,1.20
2011.02.08 06:47:46.978,6.44136,6.44418,1.69,4.35
2011.02.08 06:47:47.281,6.44136,6.44402,1.69,2.48
2011.02.08 06:47:47.983,6.44087,6.44402,1.69,2.48
2011.02.08 06:47:48.319,6.44087,6.44402,1.69,2.48
2011.02.08 06:47:50.571,6.44087,6.44402,1.69,2.48
2011.02.08 06:47:50.688,6.44087,6.44402,1.69,2.48
2011.02.08 06:47:50.968,6.44087,6.44322,1.69,1.20
2011.02.08 06:47:51.295,6.44087,6.44332,1.69,1.20
2011.02.08 06:47:51.407,6.44087,6.44322,1.69,1.20
2011.02.08 06:47:51.841,6.44087,6.44332,1.69,1.20
2011.02.08 06:47:53.112,6.44087,6.44323,1.69,1.20
2011.02.08 06:47:53.357,6.44087,6.44402,1.69,2.48
2011.02.08 06:47:53.467,6.44087,6.44402,1.69,2.48
2011.02.08 06:47:53.797,6.44087,6.44393,1.69,2.48
2011.02.08 06:47:55.023,6.44088,6.44371,1.69,4.35
2011.02.08 06:47:55.577,6.44088,6.44312,1.69,1.20
2011.02.08 06:47:56.432,6.44088,6.44283,1.69,1.20
2011.02.08 06:47:56.877,6.44088,6.44292,1.69,1.20
2011.02.08 06:47:57.097,6.44088,6.44363,1.69,2.48
2011.02.08 06:47:57.880,6.44088,6.44363,1.69,2.48
2011.02.08 06:47:58.268,6.44088,6.44363,1.69,2.48
2011.02.08 06:47:58.929,6.44088,6.44363,1.69,2.48
2011.02.08 06:47:59.697,6.44088,6.44371,1.69,4.35
2011.02.08 06:48:00.348,6.44088,6.44362,1.50,2.48
2011.02.08 06:48:00.961,6.44088,6.44272,1.50,1.20
2011.02.08 06:48:01.447,6.44088,6.44262,1.50,1.20
2011.02.08 06:48:01.560,6.44088,6.44353,1.50,2.48
2011.02.08 06:48:02.037,6.44088,6.44253,1.50,1.20
2011.02.08 06:48:02.382,6.44088,6.44262,1.50,1.20
2011.02.08 06:48:03.327,6.44088,6.44273,1.50,1.20
2011.02.08 06:48:03.437,6.44088,6.44353,1.50,2.48
2011.02.08 06:48:03.795,6.44088,6.44353,1.50,2.48
2011.02.08 06:48:04.677,6.44088,6.44353,1.50,2.48
2011.02.08 06:48:05.136,6.44088,6.44353,1.50,2.48
2011.02.08 06:48:05.664,6.44088,6.44263,1.50,1.20
2011.02.08 06:48:05.887,6.44088,6.44272,1.50,1.20
2011.02.08 06:48:06.780,6.44088,6.44352,1.50,2.48
2011.02.08 06:48:07.764,6.44088,6.44352,1.50,2.48
2011.02.08 06:48:08.019,6.44088,6.44273,1.50,1.20
2011.02.08 06:48:08.127,6.44088,6.44352,1.50,2.48
2011.02.08 06:48:09.020,6.44088,6.44352,1.50,2.48
2011.02.08 06:48:09.567,6.44088,6.44243,1.50,1.20
2011.02.08 06:48:09.897,6.44041,6.44253,2.44,1.20
2011.02.08 06:48:10.117,6.44041,6.44253,1.69,1.20
2011.02.08 06:48:10.742,6.44041,6.44343,1.69,2.48
2011.02.08 06:48:10.860,6.44041,6.44262,1.69,1.20
2011.02.08 06:48:12.332,6.44041,6.44272,1.69,1.20
2011.02.08 06:48:12.671,6.44087,6.44292,1.50,1.20
2011.02.08 06:48:13.353,6.44087,6.44283,1.50,1.20
2011.02.08 06:48:13.580,6.44087,6.44372,1.50,6.23
2011.02.08 06:48:13.689,6.44087,6.44302,1.50,1.20
2011.02.08 06:48:13.798,6.44087,6.44292,1.50,1.20
2011.02.08 06:48:14.584,6.44087,6.44372,1.50,4.35
2011.02.08 06:48:14.700,6.44087,6.44402,2.44,2.48
2011.02.08 06:48:14.811,6.44135,6.44419,1.69,4.35
2011.02.08 06:48:15.414,6.44088,6.44302,2.44,1.20
2011.02.08 06:48:15.530,6.44088,6.44302,1.69,1.20
2011.02.08 06:48:16.432,6.44136,6.44432,1.69,2.48
2011.02.08 06:48:16.660,6.44136,6.44443,1.69,2.48
2011.02.08 06:48:16.768,6.44136,6.44452,2.44,2.48
2011.02.08 06:48:17.342,6.44135,6.44452,1.69,2.48
2011.02.08 06:48:17.459,6.44135,6.44463,1.69,2.48
2011.02.08 06:48:17.708,6.44135,6.44373,1.69,1.20
2011.02.08 06:48:17.853,6.44135,6.44463,1.69,2.48
2011.02.08 06:48:18.912,6.44135,6.44373,1.69,1.20
2011.02.08 06:48:19.032,6.44135,6.44463,1.69,2.48
2011.02.08 06:48:19.417,6.44135,6.44463,1.69,2.48
2011.02.08 06:48:19.661,6.44135,6.44463,1.69,2.48
2011.02.08 06:48:19.888,6.44135,6.44452,1.69,2.48
2011.02.08 06:48:21.580,6.44182,6.44467,1.50,4.35
2011.02.08 06:48:21.691,6.44182,6.44392,1.50,1.20
2011.02.08 06:48:21.802,6.44182,6.44467,1.50,4.35
2011.02.08 06:48:22.480,6.44182,6.44423,1.50,1.20
2011.02.08 06:48:23.629,6.44182,6.44467,1.50,4.35
2011.02.08 06:48:24.068,6.44182,6.44467,1.50,4.35
2011.02.08 06:48:24.178,6.44182,6.44403,1.50,1.20
2011.02.08 06:48:25.590,6.44182,6.44467,1.50,4.35
2011.02.08 06:48:25.868,6.44182,6.44467,1.50,4.35
2011.02.08 06:48:25.977,6.44182,6.44422,1.50,1.20
2011.02.08 06:48:26.936,6.44182,6.44497,1.50,1.08
2011.02.08 06:48:27.055,6.44182,6.44532,1.50,2.48
2011.02.08 06:48:27.388,6.44182,6.44532,1.50,2.48
2011.02.08 06:48:27.498,6.44182,6.44532,1.69,2.48
2011.02.08 06:48:29.157,6.44182,6.44532,1.50,2.48
2011.02.08 06:48:29.270,6.44182,6.44514,1.50,4.35
2011.02.08 06:48:29.651,6.44182,6.44514,1.50,4.35
2011.02.08 06:48:33.216,6.4423,6.44513,1.50,4.35
2011.02.08 06:48:33.769,6.44229,6.44473,1.50,1.20
2011.02.08 06:48:35.480,6.44229,6.44462,1.50,1.20
2011.02.08 06:48:39.519,6.4423,6.44462,1.50,1.20
2011.02.08 06:48:40.292,6.44229,6.44453,1.50,1.20
2011.02.08 06:48:41.239,6.44229,6.44542,1.50,2.48
2011.02.08 06:48:43.227,6.44229,6.44533,1.50,2.48
2011.02.08 06:48:49.064,6.44229,6.44453,1.50,1.20
2011.02.08 06:48:49.317,6.44229,6.44463,1.50,1.20
2011.02.08 06:48:51.149,6.44183,6.44462,1.50,2.48
2011.02.08 06:48:51.607,6.44183,6.44462,1.50,2.48
2011.02.08 06:48:52.392,6.44183,6.44466,1.50,4.35
2011.02.08 06:48:52.619,6.44183,6.44466,1.50,4.35
2011.02.08 06:48:53.261,6.44183,6.44403,1.50,1.20
2011.02.08 06:48:53.480,6.44183,6.44413,1.50,1.20
2011.02.08 06:48:53.872,6.44183,6.44466,1.50,4.35
2011.02.08 06:48:56.790,6.44183,6.44466,1.50,4.35
2011.02.08 06:48:57.007,6.44183,6.44466,2.44,4.35
2011.02.08 06:48:57.640,6.44222,6.44474,1.50,4.35
2011.02.08 06:48:57.755,6.4423,6.44473,1.69,1.20
2011.02.08 06:48:58.761,6.4423,6.44551,1.69,1.08
2011.02.08 06:49:07.899,6.4423,6.44551,1.69,1.08
2011.02.08 06:49:16.077,6.4423,6.44551,1.69,1.08
2011.02.08 06:49:16.978,6.4423,6.44553,1.69,2.48
2011.02.08 06:49:20.391,6.4423,6.44553,1.69,2.48
2011.02.08 06:49:25.849,6.44229,6.44472,1.69,1.20
2011.02.08 06:49:30.289,6.4423,6.44553,1.69,2.48
2011.02.08 06:49:33.850,6.4423,6.44553,1.69,2.48
2011.02.08 06:49:34.610,6.4423,6.44553,1.69,2.48
2011.02.08 06:49:34.717,6.4423,6.44473,1.69,1.20
2011.02.08 06:49:35.801,6.4423,6.44463,1.69,1.20
2011.02.08 06:49:35.907,6.4423,6.44553,1.69,2.48
2011.02.08 06:49:39.407,6.4423,6.44482,1.69,1.20
2011.02.08 06:49:39.523,6.4423,6.44553,1.69,2.48
2011.02.08 06:49:40.294,6.4423,6.44553,1.69,2.48
2011.02.08 06:49:40.411,6.4423,6.44553,1.69,2.48
2011.02.08 06:49:40.521,6.4423,6.44472,1.69,1.20
2011.02.08 06:49:41.156,6.4423,6.44553,1.69,2.48
2011.02.08 06:49:41.482,6.4423,6.44553,1.69,2.48
2011.02.08 06:49:41.948,6.4423,6.44553,1.69,2.48
2011.02.08 06:49:46.357,6.4423,6.44492,1.69,1.20
2011.02.08 06:49:47.051,6.4423,6.44553,1.69,2.48
2011.02.08 06:49:47.953,6.4423,6.44492,1.69,1.20
2011.02.08 06:49:48.689,6.4423,6.44553,1.69,2.48
2011.02.08 06:49:49.311,6.4423,6.44553,1.69,2.48
2011.02.08 06:49:51.348,6.4423,6.44553,1.69,2.48
2011.02.08 06:49:51.462,6.4423,6.44483,1.69,1.20
2011.02.08 06:49:51.620,6.4423,6.44472,1.69,1.20
2011.02.08 06:49:52.389,6.4423,6.44462,1.69,1.20
2011.02.08 06:49:52.498,6.4423,6.44553,1.69,2.48
2011.02.08 06:49:52.930,6.4423,6.44482,1.69,1.20
2011.02.08 06:49:55.399,6.4423,6.44513,1.69,4.35
2011.02.08 06:49:55.507,6.4423,6.44453,1.69,1.20
2011.02.08 06:49:55.728,6.4423,6.44453,1.50,1.20
2011.02.08 06:49:59.926,6.4423,6.44513,1.50,4.35
2011.02.08 06:50:00.946,6.4423,6.44462,1.50,1.20
2011.02.08 06:50:01.988,6.4423,6.44513,1.50,4.35
2011.02.08 06:50:02.559,6.4423,6.44513,1.50,4.35
2011.02.08 06:50:03.121,6.44229,6.44462,2.44,1.20
2011.02.08 06:50:06.152,6.44229,6.44472,2.44,1.20
2011.02.08 06:50:07.788,6.44229,6.44473,2.44,1.20
2011.02.08 06:50:08.008,6.44229,6.44542,2.44,2.48
2011.02.08 06:50:11.818,6.44229,6.44542,2.44,2.48
2011.02.08 06:50:17.469,6.4423,6.44442,1.50,1.20
2011.02.08 06:50:20.129,6.4423,6.44513,1.50,4.35
2011.02.08 06:50:20.238,6.4423,6.44513,1.50,4.35
2011.02.08 06:50:20.348,6.4423,6.44472,1.50,1.20
2011.02.08 06:50:20.458,6.4423,6.44542,1.50,2.48
2011.02.08 06:50:20.567,6.4423,6.44472,1.50,1.20
2011.02.08 06:50:21.056,6.4423,6.44472,1.69,1.20
2011.02.08 06:50:21.170,6.4423,6.44542,1.69,2.48
2011.02.08 06:50:22.308,6.4423,6.44483,1.69,1.20
2011.02.08 06:50:23.270,6.44229,6.44542,1.69,2.48
2011.02.08 06:50:25.829,6.4423,6.44513,1.69,4.35
2011.02.08 06:50:26.157,6.4423,6.44443,1.69,1.20
2011.02.08 06:50:26.372,6.4423,6.44513,1.69,4.35
2011.02.08 06:50:27.571,6.4423,6.44443,1.69,1.20
2011.02.08 06:50:27.678,6.4423,6.44443,1.50,1.20
2011.02.08 06:50:27.788,6.44182,6.44432,1.69,1.20
2011.02.08 06:50:27.898,6.44182,6.44513,1.69,2.48
2011.02.08 06:50:28.821,6.44182,6.44503,1.69,2.48
2011.02.08 06:50:29.671,6.44182,6.44503,1.69,2.48
2011.02.08 06:50:30.171,6.44182,6.44503,1.69,2.48
2011.02.08 06:50:31.670,6.44182,6.44402,1.50,1.20
2011.02.08 06:50:31.998,6.44182,6.44467,1.50,4.35
2011.02.08 06:50:36.272,6.44182,6.44467,1.50,4.35
2011.02.08 06:50:36.608,6.44182,6.44463,1.50,2.48
2011.02.08 06:50:37.169,6.44136,6.44463,1.69,2.48
2011.02.08 06:50:37.388,6.44136,6.44382,1.69,1.20
2011.02.08 06:50:39.228,6.44136,6.44463,1.69,2.48
2011.02.08 06:50:39.362,6.44136,6.44463,1.69,2.48
2011.02.08 06:50:40.022,6.44136,6.44463,1.69,2.48
2011.02.08 06:50:40.747,6.44136,6.44363,1.50,1.20
2011.02.08 06:50:40.864,6.44136,6.44383,1.50,1.20
