2011.02.23 14:36:06.086,6.40438,6.406,2.14,1.50
2011.02.23 14:36:06.305,6.40438,6.40611,2.14,1.50
2011.02.23 14:36:06.418,6.40438,6.40619,2.14,1.94
2011.02.23 14:36:06.526,6.40452,6.40619,1.05,1.50
2011.02.23 14:36:08.887,6.40438,6.406,1.69,1.50
2011.02.23 14:36:09.888,6.40438,6.406,2.10,1.50
2011.02.23 14:36:16.066,6.40456,6.40599,1.65,1.50
2011.02.23 14:36:17.965,6.4046,6.406,1.50,1.50
2011.02.23 14:36:19.045,6.4046,6.406,1.65,1.50
2011.02.23 14:36:20.027,6.4046,6.406,1.50,1.50
2011.02.23 14:36:20.357,6.40483,6.406,1.50,1.50
2011.02.23 14:36:20.577,6.40461,6.40624,2.40,1.50
2011.02.23 14:36:20.906,6.40507,6.40641,1.50,1.50
2011.02.23 14:36:21.125,6.40463,6.40641,1.09,1.50
2011.02.23 14:36:21.235,6.4046,6.40641,1.84,1.94
2011.02.23 14:36:21.457,6.40484,6.40641,1.50,1.94
2011.02.23 14:36:21.787,6.40507,6.40647,1.50,1.50
2011.02.23 14:36:23.992,6.40508,6.4067,1.65,1.50
2011.02.23 14:36:24.106,6.40507,6.40647,1.65,1.50
2011.02.23 14:36:24.619,6.40507,6.40647,1.50,1.50
2011.02.23 14:36:26.246,6.40507,6.40631,1.50,3.94
2011.02.23 14:36:26.466,6.40449,6.40605,1.50,1.50
2011.02.23 14:36:26.686,6.40438,6.40612,1.13,1.50
2011.02.23 14:36:28.888,6.40438,6.40612,1.28,1.50
2011.02.23 14:36:29.976,6.40441,6.40612,1.05,1.50
2011.02.23 14:36:30.346,6.40438,6.40611,1.13,1.50
2011.02.23 14:36:30.455,6.40438,6.40604,1.13,1.50
2011.02.23 14:36:30.798,6.40438,6.40594,1.13,1.50
2011.02.23 14:36:31.125,6.40441,6.40594,1.05,1.50
2011.02.23 14:36:31.235,6.40441,6.40605,1.05,1.50
2011.02.23 14:36:32.716,6.40438,6.40605,1.13,1.50
2011.02.23 14:36:32.829,6.40438,6.40605,1.13,1.95
2011.02.23 14:36:32.949,6.4042,6.40605,1.65,2.17
2011.02.23 14:36:33.323,6.40413,6.40578,1.31,1.50
2011.02.23 14:36:33.718,6.40398,6.40571,1.26,1.50
2011.02.23 14:36:34.101,6.40398,6.40554,1.26,1.50
2011.02.23 14:36:34.449,6.40398,6.40535,1.04,1.94
2011.02.23 14:36:36.106,6.40383,6.40535,1.01,1.94
2011.02.23 14:36:36.596,6.40352,6.40527,1.75,4.50
2011.02.23 14:36:36.707,6.40376,6.40512,1.08,1.50
2011.02.23 14:36:37.039,6.40307,6.40497,4.86,1.94
2011.02.23 14:36:38.257,6.40302,6.40497,1.08,1.94
2011.02.23 14:36:38.692,6.40308,6.40501,1.19,2.13
2011.02.23 14:36:39.152,6.40308,6.40501,1.19,2.43
2011.02.23 14:36:39.382,6.40307,6.40477,1.13,4.50
2011.02.23 14:36:39.502,6.40263,6.40448,1.40,1.19
2011.02.23 14:36:39.621,6.40245,6.40446,1.41,1.94
2011.02.23 14:36:40.176,6.40245,6.40423,1.35,1.50
2011.02.23 14:36:40.506,6.40236,6.40423,1.28,1.94
2011.02.23 14:36:41.966,6.40236,6.40419,1.13,1.01
2011.02.23 14:36:42.076,6.40221,6.40418,1.58,2.32
2011.02.23 14:36:42.580,6.40198,6.40394,1.68,2.02
2011.02.23 14:36:42.916,6.40198,6.40388,1.32,1.94
2011.02.23 14:36:45.655,6.40216,6.40393,1.13,1.50
2011.02.23 14:36:46.408,6.40216,6.40393,1.58,1.50
2011.02.23 14:36:46.736,6.40216,6.40403,1.50,1.94
2011.02.23 14:36:47.116,6.40223,6.40412,1.05,1.50
2011.02.23 14:36:47.565,6.40258,6.40422,1.50,1.58
2011.02.23 14:36:47.967,6.40226,6.40422,1.17,2.02
2011.02.23 14:36:48.395,6.40233,6.40414,1.05,1.94
2011.02.23 14:36:48.873,6.40233,6.40401,1.05,1.50
2011.02.23 14:36:49.200,6.40233,6.40392,1.05,1.50
2011.02.23 14:36:49.421,6.40233,6.40407,1.05,1.50
2011.02.23 14:36:49.757,6.40233,6.40407,1.13,1.50
2011.02.23 14:36:49.978,6.40258,6.40425,1.80,1.50
2011.02.23 14:36:50.196,6.40258,6.40425,1.50,1.65
2011.02.23 14:36:50.418,6.40243,6.40425,1.05,1.65
2011.02.23 14:36:50.527,6.40234,6.40407,1.20,1.50
2011.02.23 14:36:52.188,6.40234,6.40415,2.70,1.94
2011.02.23 14:36:52.295,6.40259,6.40415,1.50,1.50
2011.02.23 14:36:52.746,6.40243,6.40415,1.05,1.50
2011.02.23 14:36:52.855,6.40243,6.404,1.05,1.50
2011.02.23 14:36:53.240,6.40259,6.40411,1.50,1.50
2011.02.23 14:36:54.347,6.40218,6.40394,1.50,1.50
2011.02.23 14:36:54.965,6.40218,6.40396,1.50,1.50
2011.02.23 14:36:55.295,6.40232,6.40401,1.05,1.50
2011.02.23 14:36:56.274,6.40259,6.40424,2.03,1.50
2011.02.23 14:36:56.393,6.40259,6.40424,2.18,1.50
2011.02.23 14:36:56.506,6.40259,6.40429,2.18,1.50
2011.02.23 14:36:56.619,6.40259,6.40429,1.88,1.50
2011.02.23 14:36:56.847,6.40259,6.40429,2.18,1.50
2011.02.23 14:36:57.176,6.40268,6.40443,1.28,1.50
2011.02.23 14:36:58.546,6.4028,6.40443,1.35,1.50
2011.02.23 14:36:58.766,6.4028,6.40456,2.85,1.50
2011.02.23 14:36:58.876,6.40305,6.40456,1.73,1.50
2011.02.23 14:36:58.986,6.40305,6.40456,1.58,1.50
2011.02.23 14:36:59.543,6.40305,6.40456,1.50,1.50
2011.02.23 14:37:00.798,6.40305,6.40456,1.50,1.65
2011.02.23 14:37:00.906,6.40276,6.40442,1.05,1.50
2011.02.23 14:37:01.126,6.40273,6.40443,1.05,1.50
2011.02.23 14:37:02.030,6.40273,6.40446,1.05,1.50
2011.02.23 14:37:02.538,6.40281,6.40446,1.50,1.50
2011.02.23 14:37:02.756,6.40281,6.40466,1.05,1.94
2011.02.23 14:37:02.866,6.40283,6.40466,1.05,1.50
2011.02.23 14:37:02.976,6.40281,6.40458,1.05,1.50
2011.02.23 14:37:03.087,6.40281,6.40458,1.05,1.50
2011.02.23 14:37:03.312,6.40268,6.40458,1.35,1.65
2011.02.23 14:37:03.687,6.40281,6.40458,1.05,1.50
2011.02.23 14:37:03.860,6.40268,6.40458,1.35,1.65
2011.02.23 14:37:04.096,6.40268,6.40452,1.35,1.02
2011.02.23 14:37:04.207,6.40245,6.40439,1.20,4.32
2011.02.23 14:37:04.316,6.40221,6.40395,1.20,1.50
2011.02.23 14:37:04.426,6.40221,6.40395,1.20,1.50
2011.02.23 14:37:04.747,6.40221,6.40395,1.20,1.50
2011.02.23 14:37:04.879,6.40221,6.40395,1.05,1.50
2011.02.23 14:37:05.461,6.40214,6.40376,1.23,1.17
2011.02.23 14:37:05.576,6.40172,6.40348,1.58,1.50
2011.02.23 14:37:05.686,6.40172,6.40348,1.05,1.50
2011.02.23 14:37:07.146,6.40165,6.40348,2.48,1.50
2011.02.23 14:37:07.256,6.40165,6.40348,2.40,1.80
2011.02.23 14:37:07.586,6.40165,6.40348,2.48,1.50
2011.02.23 14:37:08.830,6.40165,6.40348,2.33,1.65
2011.02.23 14:37:09.476,6.40165,6.4034,2.25,1.80
2011.02.23 14:37:09.700,6.40142,6.4034,1.01,2.24
2011.02.23 14:37:09.819,6.40128,6.40302,4.62,1.94
2011.02.23 14:37:10.049,6.40122,6.40302,1.62,1.94
2011.02.23 14:37:10.166,6.40122,6.40302,1.69,1.94
2011.02.23 14:37:10.499,6.40133,6.40326,1.05,2.21
2011.02.23 14:37:11.278,6.40128,6.4033,1.28,2.28
2011.02.23 14:37:11.386,6.40124,6.40318,1.02,2.24
2011.02.23 14:37:11.937,6.40122,6.40302,1.62,1.50
2011.02.23 14:37:12.653,6.40122,6.40301,1.62,1.50
2011.02.23 14:37:14.160,6.40122,6.40301,1.29,1.65
2011.02.23 14:37:14.417,6.40122,6.40301,1.59,1.50
2011.02.23 14:37:15.006,6.40122,6.40288,1.28,1.50
2011.02.23 14:37:15.767,6.40122,6.40297,1.43,1.50
2011.02.23 14:37:15.877,6.40122,6.40297,1.50,1.50
2011.02.23 14:37:16.205,6.40165,6.40302,1.50,1.50
2011.02.23 14:37:17.387,6.40165,6.40321,1.50,1.50
2011.02.23 14:37:17.607,6.40142,6.40321,1.84,1.94
2011.02.23 14:37:17.826,6.4014,6.40313,1.09,1.50
2011.02.23 14:37:18.296,6.40166,6.40313,1.50,1.50
2011.02.23 14:37:18.407,6.40166,6.40324,1.50,1.58
2011.02.23 14:37:18.519,6.40141,6.40314,2.40,1.50
2011.02.23 14:37:18.857,6.40133,6.40303,1.05,1.50
2011.02.23 14:37:19.795,6.40141,6.40303,1.05,1.50
2011.02.23 14:37:20.128,6.40166,6.4032,1.50,1.50
2011.02.23 14:37:20.777,6.40166,6.4032,1.73,1.50
2011.02.23 14:37:21.107,6.40212,6.40334,1.50,1.50
2011.02.23 14:37:21.328,6.40193,6.40358,1.05,1.50
2011.02.23 14:37:21.732,6.40183,6.40367,1.05,2.24
2011.02.23 14:37:21.849,6.40183,6.40358,1.05,1.50
2011.02.23 14:37:22.716,6.40183,6.40348,1.05,1.50
2011.02.23 14:37:23.629,6.40169,6.40347,1.69,1.50
2011.02.23 14:37:23.967,6.40181,6.40347,1.50,2.25
2011.02.23 14:37:24.077,6.40182,6.40325,1.05,1.50
2011.02.23 14:37:24.296,6.40182,6.40357,1.05,1.50
2011.02.23 14:37:24.409,6.40183,6.40344,1.05,1.50
2011.02.23 14:37:24.516,6.40168,6.40344,1.20,1.50
2011.02.23 14:37:25.349,6.40167,6.40344,1.20,1.58
2011.02.23 14:37:25.862,6.40167,6.40332,1.20,1.50
2011.02.23 14:37:26.197,6.40168,6.40332,1.20,1.50
2011.02.23 14:37:26.311,6.40168,6.40342,1.20,1.50
2011.02.23 14:37:26.546,6.40188,6.4035,1.05,1.50
2011.02.23 14:37:26.768,6.40169,6.40342,1.05,2.25
2011.02.23 14:37:27.417,6.40169,6.40342,1.05,2.25
2011.02.23 14:37:29.635,6.40167,6.40342,1.20,2.25
2011.02.23 14:37:29.749,6.40167,6.40318,1.13,1.24
2011.02.23 14:37:29.966,6.40129,6.40301,3.90,2.25
2011.02.23 14:37:32.302,6.40124,6.40301,1.32,3.72
2011.02.23 14:37:33.858,6.40133,6.40301,1.05,3.72
2011.02.23 14:37:34.188,6.40166,6.4032,1.50,1.16
2011.02.23 14:37:34.406,6.40153,6.4033,1.05,2.22
2011.02.23 14:37:34.626,6.4014,6.40319,1.05,1.16
2011.02.23 14:37:34.735,6.40143,6.40327,1.05,1.02
2011.02.23 14:37:35.065,6.40139,6.40316,1.05,2.22
2011.02.23 14:37:35.873,6.40139,6.40316,1.05,2.22
2011.02.23 14:37:35.988,6.40139,6.40316,1.05,1.50
2011.02.23 14:37:36.208,6.40188,6.40348,1.32,1.94
2011.02.23 14:37:36.426,6.4019,6.40369,1.69,4.50
2011.02.23 14:37:36.538,6.4019,6.40369,1.69,3.75
2011.02.23 14:37:36.691,6.40196,6.40402,4.69,1.19
2011.02.23 14:37:36.918,6.40227,6.40402,3.75,1.19
2011.02.23 14:37:37.247,6.40195,6.40383,3.75,1.19
2011.02.23 14:37:37.359,6.40214,6.40383,4.50,1.19
2011.02.23 14:37:37.586,6.40214,6.40383,4.50,1.19
2011.02.23 14:37:38.348,6.40218,6.40401,3.75,1.19
2011.02.23 14:37:39.658,6.40194,6.40382,3.75,1.19
2011.02.23 14:37:39.765,6.40194,6.40382,3.83,1.19
2011.02.23 14:37:40.096,6.40195,6.40401,4.58,1.19
2011.02.23 14:37:40.206,6.40195,6.40382,3.83,1.19
2011.02.23 14:37:40.777,6.40195,6.40382,3.75,1.19
2011.02.23 14:37:42.756,6.40179,6.40382,1.43,1.19
2011.02.23 14:37:43.416,6.40188,6.40358,1.13,1.50
2011.02.23 14:37:43.745,6.40212,6.40376,1.05,1.50
2011.02.23 14:37:44.075,6.40194,6.40391,2.48,1.50
2011.02.23 14:37:45.957,6.40218,6.40391,1.05,1.50
2011.02.23 14:37:46.385,6.40218,6.40381,1.20,1.50
2011.02.23 14:37:46.715,6.40201,6.40361,1.50,1.50
2011.02.23 14:37:46.827,6.40194,6.40361,2.25,1.50
2011.02.23 14:37:46.936,6.40177,6.40361,1.35,1.94
2011.02.23 14:37:47.496,6.40178,6.40371,1.13,1.94
2011.02.23 14:37:47.606,6.40204,6.40371,1.09,1.50
2011.02.23 14:37:47.718,6.40189,6.40384,4.50,1.69
2011.02.23 14:37:47.827,6.40207,6.40384,1.09,1.50
2011.02.23 14:37:48.157,6.40272,6.40445,1.13,4.50
2011.02.23 14:37:48.266,6.40272,6.40445,1.13,3.75
2011.02.23 14:37:48.596,6.40309,6.4048,1.13,1.50
2011.02.23 14:37:50.237,6.40318,6.40513,1.32,1.19
2011.02.23 14:37:50.567,6.40328,6.40482,1.50,1.50
2011.02.23 14:37:50.677,6.40317,6.40482,1.13,1.50
2011.02.23 14:37:50.787,6.40384,6.40482,1.50,1.50
2011.02.23 14:37:50.897,6.40384,6.40543,1.50,1.94
2011.02.23 14:37:51.487,6.40384,6.40554,1.50,1.50
2011.02.23 14:37:51.597,6.4043,6.40554,1.50,1.50
2011.02.23 14:37:51.927,6.4043,6.40547,1.50,1.50
2011.02.23 14:37:52.037,6.40431,6.40565,1.50,1.50
2011.02.23 14:37:52.147,6.40431,6.40573,1.50,1.50
2011.02.23 14:37:53.666,6.40431,6.40567,1.50,1.50
2011.02.23 14:37:53.996,6.40429,6.40555,1.50,1.50
2011.02.23 14:37:57.781,6.40476,6.40574,1.50,1.50
2011.02.23 14:37:58.010,6.40476,6.40592,1.50,1.50
2011.02.23 14:37:58.127,6.40476,6.40597,1.50,1.50
2011.02.23 14:37:58.348,6.40476,6.40602,1.50,1.94
2011.02.23 14:37:59.295,6.40431,6.40593,1.50,1.50
2011.02.23 14:37:59.406,6.40431,6.40585,1.50,1.94
2011.02.23 14:37:59.786,6.40431,6.40577,1.50,1.50
2011.02.23 14:38:00.273,6.40431,6.40586,1.50,1.94
2011.02.23 14:38:01.017,6.40431,6.40575,1.50,1.50
2011.02.23 14:38:01.348,6.40464,6.40633,9.19,1.13
2011.02.23 14:38:01.459,6.40464,6.40667,9.19,1.19
2011.02.23 14:38:01.686,6.40496,6.40667,1.88,1.19
2011.02.23 14:38:01.796,6.40521,6.40671,1.13,1.50
2011.02.23 14:38:02.127,6.40524,6.40683,4.13,1.50
2011.02.23 14:38:02.239,6.40521,6.40683,1.50,1.50
2011.02.23 14:38:02.575,6.40521,6.40669,1.50,1.50
2011.02.23 14:38:02.907,6.40521,6.40682,1.50,1.50
2011.02.23 14:38:03.622,6.40524,6.40683,4.50,1.50
2011.02.23 14:38:03.958,6.4053,6.40682,1.50,1.50
2011.02.23 14:38:04.066,6.4053,6.40685,1.50,1.50
2011.02.23 14:38:04.506,6.4053,6.40681,1.50,1.50
2011.02.23 14:38:04.836,6.4053,6.40686,1.50,1.50
2011.02.23 14:38:05.386,6.40539,6.40689,1.50,1.50
2011.02.23 14:38:05.715,6.40539,6.40694,1.50,1.88
2011.02.23 14:38:07.775,6.40539,6.4069,1.50,1.50
2011.02.23 14:38:10.386,6.40539,6.40687,1.50,1.50
2011.02.23 14:38:10.735,6.405,6.4064,1.50,1.50
2011.02.23 14:38:10.846,6.40515,6.40663,2.25,1.50
2011.02.23 14:38:10.957,6.4054,6.40663,1.50,1.50
2011.02.23 14:38:11.176,6.40547,6.40671,1.50,3.00
2011.02.23 14:38:12.287,6.40507,6.40664,2.25,1.50
2011.02.23 14:38:12.396,6.40507,6.4066,1.50,1.50
2011.02.23 14:38:13.029,6.40507,6.40649,1.50,1.50
2011.02.23 14:38:13.366,6.40523,6.40661,1.58,1.50
2011.02.23 14:38:13.708,6.40547,6.4067,1.50,1.50
2011.02.23 14:38:14.559,6.40547,6.40671,1.50,1.50
2011.02.23 14:38:15.116,6.4057,6.40671,1.50,1.50
2011.02.23 14:38:15.228,6.40594,6.40704,1.50,1.69
2011.02.23 14:38:15.447,6.40537,6.40641,1.50,1.50
2011.02.23 14:38:15.560,6.40528,6.40637,3.75,1.50
2011.02.23 14:38:15.677,6.40528,6.40609,3.75,1.50
2011.02.23 14:38:15.899,6.40462,6.4061,4.50,1.50
2011.02.23 14:38:16.237,6.40506,6.4061,1.50,1.50
2011.02.23 14:38:16.346,6.40506,6.40637,1.50,1.50
2011.02.23 14:38:16.565,6.40506,6.4063,1.50,1.50
2011.02.23 14:38:16.675,6.40506,6.40637,1.50,1.50
2011.02.23 14:38:17.217,6.40506,6.4063,1.50,1.50
2011.02.23 14:38:17.328,6.40506,6.40637,1.50,1.50
2011.02.23 14:38:17.483,6.40482,6.40638,2.25,1.50
2011.02.23 14:38:17.707,6.40459,6.40638,2.25,1.50
2011.02.23 14:38:17.926,6.40459,6.40623,2.25,1.50
2011.02.23 14:38:18.330,6.40462,6.40623,1.05,1.50
2011.02.23 14:38:18.668,6.40506,6.40634,1.50,1.50
2011.02.23 14:38:18.777,6.40462,6.40634,1.05,1.50
2011.02.23 14:38:18.888,6.40481,6.40633,1.50,1.50
2011.02.23 14:38:19.316,6.40505,6.40633,1.50,1.50
2011.02.23 14:38:19.866,6.40505,6.40662,1.50,1.50
2011.02.23 14:38:19.975,6.40505,6.4069,2.25,1.50
2011.02.23 14:38:20.198,6.40488,6.4069,1.32,1.94
2011.02.23 14:38:20.306,6.40488,6.40682,1.32,1.50
2011.02.23 14:38:21.075,6.40506,6.40691,2.25,1.50
2011.02.23 14:38:21.296,6.40488,6.40684,1.39,1.50
2011.02.23 14:38:22.009,6.40505,6.40694,2.40,1.94
2011.02.23 14:38:22.127,6.40505,6.40694,2.40,1.50
2011.02.23 14:38:22.896,6.40514,6.40686,2.25,1.50
2011.02.23 14:38:23.234,6.40491,6.40677,1.69,1.50
2011.02.23 14:38:23.676,6.40513,6.40691,2.25,1.50
2011.02.23 14:38:23.896,6.40513,6.40691,2.55,1.50
2011.02.23 14:38:24.563,6.40513,6.40671,2.55,1.50
2011.02.23 14:38:24.835,6.40513,6.40686,2.55,1.50
2011.02.23 14:38:25.186,6.40492,6.40686,1.69,1.50
2011.02.23 14:38:25.406,6.40488,6.40674,5.07,1.50
2011.02.23 14:38:25.516,6.40488,6.40674,4.88,1.50
2011.02.23 14:38:25.627,6.40488,6.40661,1.13,1.50
2011.02.23 14:38:27.066,6.40488,6.40661,1.28,1.50
2011.02.23 14:38:27.286,6.40492,6.4067,1.50,1.50
2011.02.23 14:38:28.365,6.40502,6.4067,1.05,1.50
2011.02.23 14:38:28.697,6.40513,6.40682,2.33,1.50
2011.02.23 14:38:28.806,6.40522,6.40688,1.05,1.50
2011.02.23 14:38:29.359,6.40502,6.40678,4.69,1.50
2011.02.23 14:38:29.709,6.40507,6.40678,1.09,1.94
2011.02.23 14:38:29.816,6.40503,6.40678,3.75,1.94
2011.02.23 14:38:29.928,6.40493,6.40668,1.05,1.50
2011.02.23 14:38:30.716,6.40488,6.40656,1.28,1.50
2011.02.23 14:38:31.702,6.40488,6.40645,1.13,1.50
2011.02.23 14:38:32.335,6.40493,6.40656,1.05,1.50
2011.02.23 14:38:32.556,6.40488,6.40646,1.13,1.50
2011.02.23 14:38:32.667,6.40485,6.40646,1.20,1.50
2011.02.23 14:38:32.777,6.40485,6.40646,1.50,1.50
2011.02.23 14:38:32.888,6.40493,6.40657,1.05,1.50
2011.02.23 14:38:32.998,6.405,6.40669,1.05,1.50
2011.02.23 14:38:33.216,6.40492,6.40669,1.05,1.50
2011.02.23 14:38:33.690,6.40492,6.40657,1.05,1.50
2011.02.23 14:38:34.136,6.405,6.40673,1.05,1.50
2011.02.23 14:38:34.246,6.40502,6.40673,1.05,1.50
2011.02.23 14:38:34.578,6.40488,6.40663,1.13,1.50
2011.02.23 14:38:34.884,6.40488,6.4065,1.13,1.50
2011.02.23 14:38:35.001,6.40481,6.4065,1.43,1.50
2011.02.23 14:38:35.737,6.40488,6.4065,1.13,1.50
2011.02.23 14:38:36.249,6.40488,6.40642,1.28,1.50
2011.02.23 14:38:36.367,6.40488,6.4065,1.28,1.50
2011.02.23 14:38:36.986,6.40482,6.4065,1.43,1.50
2011.02.23 14:38:37.233,6.40482,6.40642,1.13,1.50
2011.02.23 14:38:39.397,6.40488,6.40651,1.13,1.50
2011.02.23 14:38:40.456,6.40488,6.40642,1.13,1.50
2011.02.23 14:38:42.728,6.40493,6.40642,1.05,1.50
2011.02.23 14:38:42.846,6.40506,6.40658,1.58,1.50
2011.02.23 14:38:42.955,6.40506,6.40658,2.33,1.50
2011.02.23 14:38:43.875,6.40506,6.40633,2.25,1.50
2011.02.23 14:38:44.210,6.40481,6.40592,2.25,1.50
2011.02.23 14:38:44.328,6.40437,6.40591,1.13,1.50
2011.02.23 14:38:44.728,6.40438,6.40591,1.58,1.50
2011.02.23 14:38:46.392,6.40393,6.40592,1.05,2.02
2011.02.23 14:38:46.509,6.40414,6.4059,1.50,1.94
2011.02.23 14:38:46.631,6.40393,6.4059,1.05,1.94
2011.02.23 14:38:46.750,6.40437,6.4059,1.50,1.94
2011.02.23 14:38:46.978,6.40437,6.40592,1.50,1.50
2011.02.23 14:38:47.198,6.40413,6.40592,1.80,3.44
2011.02.23 14:38:47.536,6.40438,6.40591,1.50,1.50
2011.02.23 14:38:49.417,6.40438,6.40584,1.50,1.50
2011.02.23 14:38:49.613,6.40438,6.40591,1.50,1.50
2011.02.23 14:38:50.876,6.40438,6.40591,1.50,1.65
2011.02.23 14:38:51.319,6.40392,6.40587,1.05,2.06
2011.02.23 14:38:52.078,6.40413,6.40574,1.50,1.50
2011.02.23 14:38:52.188,6.40392,6.40576,1.05,1.50
2011.02.23 14:38:52.299,6.40392,6.40576,1.05,1.50
2011.02.23 14:38:53.209,6.40393,6.40573,1.05,1.29
2011.02.23 14:38:53.328,6.40391,6.40544,1.50,1.50
2011.02.23 14:38:54.116,6.40391,6.40544,1.65,1.50
2011.02.23 14:38:56.117,6.40391,6.40578,1.80,2.06
2011.02.23 14:38:56.557,6.40391,6.40544,1.80,1.50
2011.02.23 14:38:57.055,6.40391,6.40544,1.65,1.50
2011.02.23 14:38:57.167,6.40391,6.40544,1.80,1.50
2011.02.23 14:38:57.496,6.4039,6.40565,1.80,1.94
2011.02.23 14:38:57.717,6.40392,6.40574,1.05,1.54
2011.02.23 14:38:59.222,6.4039,6.40574,2.40,1.62
2011.02.23 14:38:59.335,6.40393,6.40574,1.05,1.54
2011.02.23 14:38:59.667,6.40438,6.40583,1.50,2.02
2011.02.23 14:39:00.339,6.40438,6.40563,1.50,1.50
2011.02.23 14:39:00.675,6.40397,6.40545,1.58,1.50
2011.02.23 14:39:00.787,6.4039,6.40545,1.65,1.50
2011.02.23 14:39:01.326,6.4039,6.40568,1.65,1.94
2011.02.23 14:39:01.437,6.4039,6.40573,1.80,1.94
2011.02.23 14:39:01.547,6.40392,6.40573,1.05,1.50
2011.02.23 14:39:01.766,6.40392,6.40585,1.05,2.06
2011.02.23 14:39:01.876,6.4039,6.40585,2.40,2.21
2011.02.23 14:39:02.165,6.40393,6.40585,1.05,2.06
2011.02.23 14:39:02.340,6.4039,6.40585,2.40,2.21
2011.02.23 14:39:02.562,6.40393,6.40585,1.05,2.06
2011.02.23 14:39:02.676,6.40437,6.40585,1.50,2.06
2011.02.23 14:39:03.285,6.40437,6.40591,1.50,1.50
2011.02.23 14:39:04.031,6.40437,6.40592,1.50,1.50
2011.02.23 14:39:06.087,6.40437,6.4059,1.50,1.50
2011.02.23 14:39:06.946,6.40398,6.4059,1.58,1.80
2011.02.23 14:39:07.057,6.40391,6.4059,2.40,2.24
2011.02.23 14:39:07.277,6.40391,6.40569,1.65,1.94
2011.02.23 14:39:07.645,6.40402,6.40575,1.05,1.50
2011.02.23 14:39:07.758,6.40402,6.40584,1.05,2.09
2011.02.23 14:39:07.868,6.40402,6.40584,1.05,1.65
2011.02.23 14:39:08.329,6.40437,6.40592,1.50,1.80
2011.02.23 14:39:08.790,6.40402,6.40591,1.05,1.80
2011.02.23 14:39:08.909,6.40391,6.40544,2.25,1.50
2011.02.23 14:39:09.128,6.40391,6.40544,1.50,1.50
2011.02.23 14:39:11.918,6.40391,6.40544,1.50,1.95
2011.02.23 14:39:12.136,6.40352,6.40544,1.15,1.95
2011.02.23 14:39:12.246,6.40352,6.40544,1.15,2.39
2011.02.23 14:39:12.359,6.4035,6.40497,1.05,1.50
2011.02.23 14:39:13.857,6.4035,6.40512,1.20,1.50
2011.02.23 14:39:13.966,6.4035,6.40521,1.95,1.50
2011.02.23 14:39:14.186,6.4035,6.40521,1.80,1.80
2011.02.23 14:39:14.517,6.4035,6.4046,1.05,1.50
2011.02.23 14:39:14.626,6.4035,6.40498,1.05,1.50
2011.02.23 14:39:14.849,6.4035,6.40493,1.80,1.50
2011.02.23 14:39:14.966,6.40356,6.40505,1.22,1.50
2011.02.23 14:39:15.079,6.4039,6.40505,1.50,1.50
2011.02.23 14:39:15.187,6.40366,6.40505,1.50,1.50
2011.02.23 14:39:15.296,6.4035,6.40514,1.95,1.50
2011.02.23 14:39:15.407,6.40352,6.40537,1.75,1.58
2011.02.23 14:39:15.515,6.40352,6.40526,1.75,1.50
2011.02.23 14:39:15.815,6.4035,6.40526,1.95,1.50
2011.02.23 14:39:16.039,6.4035,6.40526,1.80,1.58
2011.02.23 14:39:16.380,6.4039,6.40515,1.50,1.50
2011.02.23 14:39:16.500,6.4039,6.40536,1.50,1.50
2011.02.23 14:39:16.835,6.4039,6.40537,1.50,1.65
2011.02.23 14:39:17.697,6.40352,6.40537,1.90,1.65
2011.02.23 14:39:17.806,6.40352,6.40537,1.15,2.09
2011.02.23 14:39:18.065,6.40352,6.40528,1.15,1.50
2011.02.23 14:39:19.007,6.40367,6.40528,1.50,1.50
2011.02.23 14:39:19.527,6.40391,6.40541,1.50,1.50
2011.02.23 14:39:20.044,6.40437,6.40541,1.50,1.50
2011.02.23 14:39:20.269,6.40437,6.40568,1.50,1.94
2011.02.23 14:39:20.390,6.40437,6.40568,1.50,1.50
2011.02.23 14:39:21.167,6.40413,6.40576,2.25,1.50
2011.02.23 14:39:21.278,6.40396,6.40576,1.09,1.65
2011.02.23 14:39:21.497,6.40437,6.40576,1.50,1.65
2011.02.23 14:39:21.607,6.40437,6.40576,1.50,1.50
2011.02.23 14:39:21.826,6.40437,6.40584,1.50,1.58
2011.02.23 14:39:21.937,6.40396,6.40584,1.02,2.02
2011.02.23 14:39:22.420,6.4039,6.40568,2.44,1.80
2011.02.23 14:39:24.007,6.4039,6.40545,1.50,1.58
2011.02.23 14:39:24.955,6.4039,6.40545,1.50,2.33
2011.02.23 14:39:26.695,6.4039,6.40545,1.50,2.25
2011.02.23 14:39:27.554,6.4039,6.40545,1.50,2.25
2011.02.23 14:39:28.183,6.4039,6.40545,1.50,2.40
2011.02.23 14:39:28.957,6.4039,6.40545,1.50,2.25
2011.02.23 14:39:29.617,6.4039,6.40545,1.50,2.25
2011.02.23 14:39:31.758,6.4039,6.40545,1.50,2.40
2011.02.23 14:39:32.088,6.40345,6.40497,2.11,1.86
2011.02.23 14:39:32.416,6.40356,6.40535,1.07,2.04
2011.02.23 14:39:32.637,6.40351,6.40535,1.27,2.12
2011.02.23 14:39:33.419,6.4039,6.40545,1.50,2.08
2011.02.23 14:39:34.957,6.40352,6.40545,1.90,2.31
2011.02.23 14:39:35.068,6.40417,6.40555,1.50,2.01
2011.02.23 14:39:35.180,6.40417,6.4055,1.50,1.50
