2011.02.28 13:40:05.868,6.31027,6.31186,3.75,1.57
2011.02.28 13:40:06.569,6.31026,6.31186,3.75,1.57
2011.02.28 13:40:07.539,6.31032,6.31168,3.75,1.57
2011.02.28 13:40:07.767,6.31018,6.31185,3.75,1.57
2011.02.28 13:40:08.209,6.31022,6.31185,3.75,1.57
2011.02.28 13:40:08.540,6.31027,6.31185,3.75,1.57
2011.02.28 13:40:08.877,6.31054,6.31185,4.50,1.57
2011.02.28 13:40:09.099,6.31054,6.3119,4.50,1.19
2011.02.28 13:40:09.208,6.31054,6.31213,4.50,1.57
2011.02.28 13:40:09.538,6.31063,6.31213,3.75,1.57
2011.02.28 13:40:09.648,6.31067,6.31232,3.75,1.64
2011.02.28 13:40:10.086,6.31072,6.31232,3.75,1.64
2011.02.28 13:40:11.658,6.31077,6.31232,3.75,1.64
2011.02.28 13:40:12.658,6.31104,6.31232,4.50,1.64
2011.02.28 13:40:12.767,6.31104,6.31232,4.50,1.27
2011.02.28 13:40:12.878,6.31104,6.31235,5.03,1.19
2011.02.28 13:40:12.986,6.31113,6.31258,1.14,1.57
2011.02.28 13:40:13.756,6.31113,6.31278,1.14,1.57
2011.02.28 13:40:14.526,6.31122,6.31278,4.69,1.57
2011.02.28 13:40:15.388,6.31123,6.31278,1.11,1.57
2011.02.28 13:40:20.566,6.31144,6.31278,4.65,1.19
2011.02.28 13:40:20.786,6.31144,6.31305,4.65,1.57
2011.02.28 13:40:20.897,6.31128,6.31305,4.34,1.57
2011.02.28 13:40:21.119,6.31123,6.31286,4.32,1.19
2011.02.28 13:40:22.356,6.31123,6.31286,3.75,1.19
2011.02.28 13:40:26.458,6.31118,6.31286,3.90,1.57
2011.02.28 13:40:26.677,6.31114,6.31277,3.75,1.57
2011.02.28 13:40:27.008,6.31114,6.31259,3.75,1.57
2011.02.28 13:40:27.118,6.31104,6.31259,3.75,1.57
2011.02.28 13:40:27.559,6.31143,6.31278,4.50,1.13
2011.02.28 13:40:27.776,6.31143,6.31305,4.50,1.57
2011.02.28 13:40:28.889,6.31123,6.31286,3.75,1.19
2011.02.28 13:40:29.551,6.31127,6.31286,4.50,1.19
2011.02.28 13:40:29.778,6.31141,6.31304,4.50,1.57
2011.02.28 13:40:30.327,6.31143,6.31304,4.50,1.57
2011.02.28 13:40:31.411,6.31127,6.31287,3.75,1.19
2011.02.28 13:40:31.746,6.31144,6.31287,4.50,1.19
2011.02.28 13:40:31.857,6.31144,6.31305,4.50,1.57
2011.02.28 13:40:33.759,6.31144,6.31287,4.50,1.19
2011.02.28 13:40:33.870,6.31144,6.31287,4.50,1.19
2011.02.28 13:40:34.470,6.31122,6.31305,3.75,1.57
2011.02.28 13:40:34.806,6.31122,6.31287,3.75,1.19
2011.02.28 13:40:35.868,6.31143,6.31304,4.50,1.57
2011.02.28 13:40:37.167,6.31151,6.31304,3.75,1.57
2011.02.28 13:40:37.276,6.31151,6.31323,3.75,1.57
2011.02.28 13:40:37.667,6.31123,6.31289,3.75,1.19
2011.02.28 13:40:39.218,6.31143,6.31289,4.50,1.19
2011.02.28 13:40:39.437,6.31143,6.31305,4.50,1.57
2011.02.28 13:40:39.766,6.3115,6.31305,3.75,1.57
2011.02.28 13:40:39.876,6.3115,6.31323,3.75,1.57
2011.02.28 13:40:42.288,6.31144,6.31322,4.50,1.57
2011.02.28 13:40:42.726,6.31151,6.31322,3.75,1.57
2011.02.28 13:40:43.259,6.31155,6.31322,3.75,1.57
2011.02.28 13:40:43.949,6.31164,6.31322,3.75,1.57
2011.02.28 13:40:44.288,6.31193,6.31322,4.50,1.19
2011.02.28 13:40:44.400,6.31178,6.31351,3.75,1.57
2011.02.28 13:40:44.519,6.31193,6.31351,4.50,1.57
2011.02.28 13:40:44.628,6.31193,6.31366,4.50,1.57
2011.02.28 13:40:44.738,6.31178,6.31351,3.75,1.57
2011.02.28 13:40:45.236,6.312,6.31351,3.75,1.57
2011.02.28 13:40:45.588,6.31204,6.31351,3.75,1.57
2011.02.28 13:40:46.479,6.31186,6.31351,3.75,1.57
2011.02.28 13:40:46.808,6.31229,6.31351,4.13,1.19
2011.02.28 13:40:47.026,6.31229,6.31456,4.13,1.19
2011.02.28 13:40:47.136,6.31248,6.31456,1.02,1.19
2011.02.28 13:40:49.748,6.3126,6.31454,1.01,1.19
2011.02.28 13:40:51.496,6.3126,6.31435,1.01,1.19
2011.02.28 13:40:51.720,6.3124,6.31419,4.13,1.19
2011.02.28 13:40:51.838,6.31243,6.31419,4.45,1.19
2011.02.28 13:40:52.060,6.31248,6.31453,1.27,1.19
2011.02.28 13:40:52.932,6.31248,6.31453,1.34,1.19
2011.02.28 13:40:53.050,6.31248,6.31436,1.34,1.19
2011.02.28 13:40:53.390,6.31261,6.31435,1.07,1.19
2011.02.28 13:40:53.730,6.31266,6.31454,1.16,1.19
2011.02.28 13:40:54.070,6.31278,6.31481,1.56,1.19
2011.02.28 13:40:54.297,6.31272,6.31481,1.13,1.19
2011.02.28 13:40:54.627,6.31283,6.31463,1.09,1.19
2011.02.28 13:40:56.590,6.31289,6.31495,1.03,1.19
2011.02.28 13:40:56.715,6.31277,6.31496,1.32,1.19
2011.02.28 13:40:57.159,6.31278,6.31482,1.13,1.19
2011.02.28 13:40:57.496,6.31259,6.31463,1.13,1.19
2011.02.28 13:40:58.358,6.31247,6.31439,1.32,1.19
2011.02.28 13:40:58.468,6.31237,6.31439,1.06,1.19
2011.02.28 13:40:59.369,6.31254,6.31439,1.05,1.19
2011.02.28 13:40:59.483,6.31254,6.31473,1.05,1.13
2011.02.28 13:40:59.600,6.31286,6.31473,1.06,1.13
2011.02.28 13:40:59.827,6.31293,6.31512,4.32,2.06
2011.02.28 13:41:00.469,6.31293,6.31512,4.32,2.06
2011.02.28 13:41:00.907,6.31288,6.31512,2.14,2.06
2011.02.28 13:41:01.346,6.31288,6.31512,2.14,1.62
2011.02.28 13:41:02.007,6.31288,6.31502,1.88,1.02
2011.02.28 13:41:02.117,6.31266,6.31482,1.23,1.32
2011.02.28 13:41:02.540,6.3125,6.31464,1.42,4.13
2011.02.28 13:41:02.772,6.31226,6.31427,1.50,4.69
2011.02.28 13:41:02.890,6.31226,6.31427,1.50,5.07
2011.02.28 13:41:06.458,6.31226,6.31406,1.50,4.13
2011.02.28 13:41:06.677,6.31219,6.31406,1.50,4.13
2011.02.28 13:41:07.407,6.31237,6.31428,1.50,4.32
2011.02.28 13:41:07.846,6.31218,6.3141,1.50,4.13
2011.02.28 13:41:09.937,6.31218,6.31384,1.50,1.02
2011.02.28 13:41:10.266,6.31175,6.3137,1.50,4.32
2011.02.28 13:41:10.598,6.31198,6.31361,1.50,4.13
2011.02.28 13:41:10.928,6.3121,6.31396,1.50,4.13
2011.02.28 13:41:12.871,6.312,6.31387,1.50,5.32
2011.02.28 13:41:12.991,6.31208,6.31379,1.50,4.13
2011.02.28 13:41:13.908,6.31173,6.31369,1.50,4.32
2011.02.28 13:41:14.127,6.31144,6.31367,1.50,1.01
2011.02.28 13:41:17.027,6.31144,6.31355,1.50,4.57
2011.02.28 13:41:17.360,6.31182,6.31385,1.50,1.01
2011.02.28 13:41:17.899,6.31182,6.31408,1.50,1.01
2011.02.28 13:41:18.228,6.31208,6.3141,1.50,4.32
2011.02.28 13:41:18.336,6.31208,6.31408,1.50,1.01
2011.02.28 13:41:18.557,6.3119,6.31413,1.50,4.57
2011.02.28 13:41:18.886,6.3119,6.31414,1.50,4.57
2011.02.28 13:41:19.577,6.3119,6.31419,1.69,1.57
2011.02.28 13:41:19.797,6.31206,6.31429,1.50,1.01
2011.02.28 13:41:22.640,6.3119,6.31419,1.69,1.57
2011.02.28 13:41:22.953,6.31206,6.31429,1.50,4.76
2011.02.28 13:41:24.267,6.31224,6.31435,5.25,1.19
2011.02.28 13:41:24.378,6.31253,6.31446,1.50,3.75
2011.02.28 13:41:24.487,6.31253,6.3146,1.50,4.64
2011.02.28 13:41:24.598,6.31235,6.3146,1.50,4.64
2011.02.28 13:41:29.677,6.31213,6.31436,4.50,4.88
2011.02.28 13:41:32.086,6.31186,6.31415,1.50,1.57
2011.02.28 13:41:32.468,6.31186,6.31415,1.50,1.57
2011.02.28 13:41:33.307,6.31186,6.31413,1.50,1.64
2011.02.28 13:41:35.958,6.31186,6.31387,1.50,4.50
2011.02.28 13:41:36.068,6.31178,6.31395,1.13,4.19
2011.02.28 13:41:37.767,6.31172,6.31385,1.50,4.57
2011.02.28 13:41:37.879,6.31169,6.31385,1.05,4.57
2011.02.28 13:41:41.237,6.31206,6.31406,4.88,1.01
2011.02.28 13:41:41.353,6.31224,6.31453,1.58,1.57
2011.02.28 13:41:41.469,6.3124,6.31453,1.19,1.57
2011.02.28 13:41:41.692,6.3124,6.31442,1.19,4.19
2011.02.28 13:41:41.814,6.31249,6.31452,1.01,1.57
2011.02.28 13:41:41.930,6.31232,6.31452,1.02,1.57
2011.02.28 13:41:42.937,6.31251,6.31452,1.69,1.57
2011.02.28 13:41:43.048,6.31251,6.31452,1.69,1.57
2011.02.28 13:41:43.160,6.31279,6.31473,1.05,4.57
2011.02.28 13:41:45.640,6.31279,6.31452,1.05,1.13
2011.02.28 13:41:45.979,6.31231,6.31421,1.65,1.01
2011.02.28 13:41:46.100,6.31232,6.31433,1.05,2.00
2011.02.28 13:41:46.438,6.31256,6.31433,4.58,1.37
2011.02.28 13:41:46.819,6.31275,6.31433,1.69,1.37
2011.02.28 13:41:49.844,6.31237,6.31433,4.73,2.19
2011.02.28 13:41:50.988,6.31242,6.31433,3.75,2.19
2011.02.28 13:41:51.098,6.31257,6.31433,1.13,1.37
2011.02.28 13:41:51.427,6.31257,6.31496,1.13,1.76
2011.02.28 13:41:51.650,6.31294,6.31478,5.44,1.19
2011.02.28 13:41:51.771,6.31319,6.31506,1.69,1.01
2011.02.28 13:41:51.889,6.31319,6.31519,1.69,1.38
2011.02.28 13:41:52.769,6.31308,6.315,1.13,1.38
2011.02.28 13:41:52.878,6.31301,6.31487,1.28,1.38
2011.02.28 13:41:52.986,6.31296,6.3148,1.02,1.01
2011.02.28 13:41:53.472,6.31291,6.31472,1.09,1.01
2011.02.28 13:41:53.919,6.31291,6.31495,1.32,1.19
2011.02.28 13:41:54.246,6.31307,6.31511,1.13,5.13
2011.02.28 13:41:59.608,6.31325,6.31522,1.13,1.46
2011.02.28 13:42:00.373,6.31353,6.31532,1.13,2.40
2011.02.28 13:42:01.267,6.31378,6.31532,1.32,1.65
2011.02.28 13:42:01.488,6.31435,6.31569,1.47,1.19
2011.02.28 13:42:01.597,6.31417,6.31569,1.56,1.19
2011.02.28 13:42:01.927,6.3136,6.31557,1.36,4.19
2011.02.28 13:42:03.126,6.31358,6.31557,1.04,4.38
2011.02.28 13:42:03.997,6.31349,6.31541,1.08,1.19
2011.02.28 13:42:04.530,6.31347,6.31541,1.08,1.19
2011.02.28 13:42:04.647,6.31359,6.31563,1.11,1.08
2011.02.28 13:42:04.759,6.31373,6.31563,1.02,1.08
2011.02.28 13:42:05.751,6.31373,6.31573,1.02,1.61
2011.02.28 13:42:05.868,6.31377,6.31578,1.02,1.34
2011.02.28 13:42:06.090,6.3139,6.31593,1.69,1.01
2011.02.28 13:42:06.497,6.3139,6.31593,1.69,1.08
2011.02.28 13:42:07.539,6.3145,6.31602,1.02,1.19
2011.02.28 13:42:07.766,6.31469,6.31614,1.02,4.13
2011.02.28 13:42:07.986,6.31469,6.31647,1.02,1.01
2011.02.28 13:42:08.096,6.31455,6.3166,1.05,1.57
2011.02.28 13:42:08.606,6.31455,6.3166,1.02,1.57
2011.02.28 13:42:10.777,6.31451,6.3166,1.12,1.57
2011.02.28 13:42:11.366,6.31451,6.3166,1.19,1.57
2011.02.28 13:42:11.906,6.31451,6.3166,1.12,1.57
2011.02.28 13:42:14.627,6.31438,6.31642,1.71,1.57
2011.02.28 13:42:15.069,6.31474,6.31676,1.13,5.02
2011.02.28 13:42:15.178,6.31477,6.31703,1.13,1.64
2011.02.28 13:42:15.287,6.31544,6.31703,3.75,1.19
2011.02.28 13:42:15.619,6.31658,6.31763,1.02,1.19
2011.02.28 13:42:15.728,6.31633,6.31822,1.05,1.19
2011.02.28 13:42:15.837,6.31633,6.31822,1.15,1.19
2011.02.28 13:42:16.056,6.31634,6.31822,1.15,1.19
2011.02.28 13:42:16.167,6.31634,6.31809,1.15,1.19
2011.02.28 13:42:16.278,6.31632,6.31809,4.49,1.19
2011.02.28 13:42:18.676,6.31635,6.31818,1.17,1.19
2011.02.28 13:42:26.608,6.31661,6.31855,4.13,1.19
2011.02.28 13:42:27.316,6.31676,6.31855,3.75,1.19
2011.02.28 13:42:30.259,6.31666,6.31855,4.13,1.19
2011.02.28 13:42:30.476,6.317,6.31855,1.69,1.19
2011.02.28 13:42:30.805,6.31767,6.31973,4.13,1.65
2011.02.28 13:42:31.776,6.31768,6.31973,1.32,1.65
2011.02.28 13:42:32.587,6.31745,6.31953,4.54,1.65
2011.02.28 13:42:33.827,6.31843,6.31953,5.44,1.65
2011.02.28 13:42:33.937,6.31843,6.32005,5.44,1.57
2011.02.28 13:42:34.047,6.31843,6.32051,5.44,1.57
2011.02.28 13:42:34.267,6.31788,6.32051,4.20,1.57
2011.02.28 13:42:35.036,6.31778,6.32017,4.02,1.01
2011.02.28 13:42:38.769,6.31794,6.32032,4.92,4.57
2011.02.28 13:42:39.099,6.31809,6.32047,3.98,5.32
2011.02.28 13:42:39.482,6.31787,6.32041,4.42,4.57
2011.02.28 13:42:41.597,6.31777,6.32033,4.88,4.57
2011.02.28 13:42:43.478,6.31768,6.31937,1.03,4.69
2011.02.28 13:42:43.587,6.31754,6.31937,3.75,4.69
2011.02.28 13:42:43.698,6.31737,6.31937,3.75,4.69
2011.02.28 13:42:43.808,6.31726,6.31992,1.63,3.75
2011.02.28 13:42:43.917,6.31738,6.31992,1.33,3.75
2011.02.28 13:42:44.809,6.31747,6.31972,1.05,3.75
2011.02.28 13:42:45.421,6.31757,6.31972,1.35,3.75
2011.02.28 13:42:55.335,6.31786,6.31947,1.50,4.50
2011.02.28 13:42:55.847,6.31742,6.31947,1.50,5.32
2011.02.28 13:43:03.989,6.31759,6.31939,1.50,3.75
2011.02.28 13:43:04.316,6.31777,6.31939,1.50,3.75
2011.02.28 13:43:04.426,6.31777,6.31976,1.50,4.13
2011.02.28 13:43:09.312,6.3176,6.31947,1.50,4.88
2011.02.28 13:43:09.428,6.3176,6.31947,1.50,4.88
2011.02.28 13:43:12.980,6.3176,6.31939,1.50,3.75
2011.02.28 13:43:14.119,6.3176,6.31963,1.50,4.13
2011.02.28 13:43:14.337,6.31777,6.31971,1.50,4.13
2011.02.28 13:43:21.598,6.318,6.31971,1.50,3.75
2011.02.28 13:43:21.711,6.318,6.31985,1.50,4.64
2011.02.28 13:43:21.830,6.31787,6.31971,1.50,3.75
2011.02.28 13:43:21.947,6.31787,6.31971,1.50,3.75
2011.02.28 13:43:27.477,6.31787,6.31936,1.50,4.50
2011.02.28 13:43:27.697,6.31714,6.31906,1.13,4.50
2011.02.28 13:43:27.918,6.31697,6.31892,1.03,3.75
2011.02.28 13:43:29.426,6.31688,6.31892,1.39,3.94
2011.02.28 13:43:42.979,6.31698,6.31892,1.03,4.77
2011.02.28 13:43:43.587,6.31698,6.31885,1.03,1.19
2011.02.28 13:43:50.788,6.31706,6.31876,1.47,5.32
2011.02.28 13:43:50.900,6.31695,6.3186,1.31,4.19
2011.02.28 13:43:51.019,6.31638,6.31793,1.13,3.75
2011.02.28 13:43:51.127,6.31638,6.31806,1.13,4.50
2011.02.28 13:43:51.238,6.31593,6.31796,1.74,1.19
2011.02.28 13:43:51.457,6.31593,6.31806,1.74,1.19
2011.02.28 13:43:53.200,6.31597,6.31806,1.14,1.19
2011.02.28 13:43:58.427,6.31592,6.31786,1.13,1.38
2011.02.28 13:43:58.759,6.31578,6.31768,1.19,1.19
2011.02.28 13:43:58.977,6.31578,6.31777,1.19,1.19
2011.02.28 13:44:04.420,6.31578,6.31758,1.19,1.38
2011.02.28 13:44:04.718,6.31568,6.31748,1.01,4.19
2011.02.28 13:44:04.843,6.31568,6.3174,1.23,1.19
2011.02.28 13:44:06.578,6.31568,6.3174,1.17,1.19
2011.02.28 13:44:09.416,6.31568,6.3174,1.17,1.19
2011.02.28 13:44:10.199,6.31535,6.3174,1.35,1.19
2011.02.28 13:44:12.047,6.31568,6.31773,1.13,1.61
2011.02.28 13:44:13.487,6.31569,6.31773,1.13,1.38
2011.02.28 13:44:13.596,6.31586,6.31784,1.13,1.38
2011.02.28 13:44:14.487,6.31586,6.31791,1.20,1.19
2011.02.28 13:44:15.070,6.31585,6.31772,1.13,1.19
2011.02.28 13:44:19.384,6.31649,6.31788,3.75,1.04
2011.02.28 13:44:19.719,6.31694,6.31903,2.07,1.19
2011.02.28 13:44:19.937,6.31706,6.31957,4.32,1.68
2011.02.28 13:44:20.047,6.31715,6.31957,1.29,1.68
2011.02.28 13:44:20.545,6.31736,6.31944,1.09,1.46
2011.02.28 13:44:21.827,6.3175,6.31924,1.24,1.38
2011.02.28 13:44:22.049,6.31728,6.31916,1.21,4.69
2011.02.28 13:44:22.164,6.31752,6.3189,1.21,4.19
2011.02.28 13:44:22.278,6.31749,6.31927,1.21,6.07
2011.02.28 13:44:22.389,6.31692,6.31927,1.53,6.07
2011.02.28 13:44:22.792,6.31693,6.31908,1.53,1.19
2011.02.28 13:44:23.131,6.31696,6.31908,1.10,1.19
2011.02.28 13:44:23.471,6.31687,6.31894,1.24,1.19
2011.02.28 13:44:25.929,6.31657,6.31865,1.07,1.69
2011.02.28 13:44:26.040,6.31649,6.31849,1.16,4.38
2011.02.28 13:44:26.157,6.31649,6.31849,1.19,4.38
2011.02.28 13:44:26.268,6.31647,6.31849,1.24,4.38
2011.02.28 13:44:26.487,6.31647,6.31849,1.24,1.38
2011.02.28 13:44:26.598,6.31647,6.31849,1.24,1.38
2011.02.28 13:44:27.689,6.31656,6.31865,1.50,1.38
2011.02.28 13:44:27.798,6.31656,6.31868,1.05,4.19
2011.02.28 13:44:27.908,6.31664,6.31868,1.05,4.19
2011.02.28 13:44:28.347,6.31654,6.31866,1.02,5.69
2011.02.28 13:44:29.180,6.31653,6.31866,1.17,1.19
2011.02.28 13:44:29.518,6.31688,6.31892,1.32,1.19
2011.02.28 13:44:29.632,6.31688,6.31911,1.13,1.53
2011.02.28 13:44:29.749,6.31688,6.31867,1.24,4.50
2011.02.28 13:44:29.971,6.31662,6.31866,1.11,1.46
2011.02.28 13:44:30.284,6.31642,6.31847,1.37,1.19
2011.02.28 13:44:31.256,6.31642,6.31847,1.24,1.19
2011.02.28 13:44:33.309,6.31642,6.31847,2.18,1.19
2011.02.28 13:44:33.418,6.31642,6.31851,1.39,1.38
2011.02.28 13:44:33.529,6.31647,6.31865,1.61,1.38
2011.02.28 13:44:34.530,6.31674,6.31865,5.25,1.38
2011.02.28 13:44:34.641,6.31688,6.31895,1.24,4.34
2011.02.28 13:44:34.759,6.31688,6.31896,1.24,1.57
2011.02.28 13:44:34.869,6.31688,6.31876,1.13,5.17
2011.02.28 13:44:35.109,6.31667,6.31876,1.73,5.39
2011.02.28 13:44:36.338,6.31663,6.31868,1.06,1.19
2011.02.28 13:44:36.558,6.31669,6.31878,1.06,1.01
2011.02.28 13:44:37.527,6.31664,6.31867,1.06,1.19
2011.02.28 13:44:38.370,6.31669,6.31867,1.08,1.19
2011.02.28 13:44:41.245,6.31666,6.31878,1.25,1.01
2011.02.28 13:44:42.992,6.31655,6.31849,1.23,4.34
2011.02.28 13:44:46.013,6.31645,6.31849,1.24,1.19
2011.02.28 13:44:46.770,6.31645,6.31833,1.24,1.01
2011.02.28 13:44:46.890,6.31618,6.31822,1.26,1.01
2011.02.28 13:44:47.229,6.31619,6.31822,1.26,1.01
2011.02.28 13:44:47.449,6.31628,6.31822,1.08,1.01
2011.02.28 13:44:47.559,6.31636,6.31841,1.05,1.57
2011.02.28 13:44:47.887,6.3164,6.31841,1.01,1.19
2011.02.28 13:44:48.737,6.31636,6.31841,1.54,1.19
2011.02.28 13:44:49.539,6.31636,6.31841,1.70,1.19
2011.02.28 13:44:49.860,6.31647,6.31867,1.71,4.38
2011.02.28 13:44:51.967,6.31647,6.31867,1.49,4.38
2011.02.28 13:44:53.829,6.31658,6.31863,1.62,1.19
2011.02.28 13:44:54.401,6.31647,6.31852,1.42,1.64
2011.02.28 13:44:56.421,6.31647,6.31852,1.43,1.57
2011.02.28 13:44:56.540,6.31647,6.31836,1.37,3.75
2011.02.28 13:44:56.768,6.31646,6.31836,1.47,4.19
2011.02.28 13:44:56.989,6.31646,6.31849,1.24,1.49
2011.02.28 13:44:57.549,6.31646,6.31849,1.24,1.49
2011.02.28 13:45:06.055,6.31646,6.31825,1.24,1.38
2011.02.28 13:45:06.412,6.31603,6.31803,1.69,1.01
2011.02.28 13:45:06.530,6.31603,6.31803,1.28,1.01
2011.02.28 13:45:09.159,6.31603,6.31803,1.33,1.08
2011.02.28 13:45:10.566,6.3159,6.31803,1.07,1.01
2011.02.28 13:45:20.079,6.31585,6.31781,1.04,3.75
2011.02.28 13:45:20.435,6.31533,6.31724,1.50,1.17
2011.02.28 13:45:20.552,6.31516,6.31712,4.09,1.08
2011.02.28 13:45:21.147,6.31516,6.31712,4.08,1.01
2011.02.28 13:45:21.369,6.31522,6.3173,1.05,4.94
2011.02.28 13:45:21.588,6.31538,6.31747,1.01,1.12
2011.02.28 13:45:21.700,6.31536,6.31735,1.08,4.57
2011.02.28 13:45:22.257,6.31531,6.31749,1.07,1.19
2011.02.28 13:45:26.489,6.3153,6.31732,1.17,1.01
2011.02.28 13:45:26.600,6.3152,6.31732,1.06,1.23
2011.02.28 13:45:26.941,6.31509,6.31701,1.08,1.38
2011.02.28 13:45:27.497,6.315,6.31693,1.35,1.01
2011.02.28 13:45:27.938,6.31484,6.31693,1.60,1.01
2011.02.28 13:45:28.158,6.3148,6.31687,1.17,1.38
2011.02.28 13:45:29.566,6.3148,6.31693,1.01,1.01
2011.02.28 13:45:33.737,6.31475,6.31688,1.13,1.38
2011.02.28 13:45:33.958,6.31476,6.31693,1.62,1.01
2011.02.28 13:45:39.529,6.3146,6.31687,1.62,1.68
2011.02.28 13:45:39.968,6.31457,6.31667,1.13,1.49
2011.02.28 13:45:44.679,6.31457,6.31653,1.13,1.08
2011.02.28 13:45:45.010,6.3142,6.31625,1.15,1.27
2011.02.28 13:45:45.651,6.3142,6.31601,1.08,1.38
2011.02.28 13:45:45.768,6.31396,6.31591,1.53,1.38
2011.02.28 13:45:45.877,6.31385,6.31595,2.33,1.57
2011.02.28 13:45:45.991,6.31391,6.31588,1.05,1.01
2011.02.28 13:45:46.218,6.31388,6.31572,1.01,1.01
2011.02.28 13:45:46.441,6.3139,6.31591,1.10,1.38
2011.02.28 13:45:46.558,6.31387,6.31595,1.19,1.19
2011.02.28 13:45:46.779,6.314,6.31613,1.26,1.57
2011.02.28 13:45:46.999,6.31409,6.31615,1.75,1.01
2011.02.28 13:45:47.108,6.31432,6.31622,1.05,4.19
2011.02.28 13:45:47.218,6.31435,6.31622,1.05,3.75
2011.02.28 13:45:47.610,6.31435,6.31641,1.05,1.19
2011.02.28 13:45:47.840,6.31431,6.31638,1.09,1.38
2011.02.28 13:45:48.396,6.31432,6.31634,1.18,4.38
2011.02.28 13:45:50.747,6.31421,6.31634,1.20,4.38
2011.02.28 13:45:51.297,6.31432,6.31634,1.04,4.38
2011.02.28 13:45:52.468,6.31432,6.31656,1.18,1.57
2011.02.28 13:45:52.798,6.31455,6.31682,1.13,1.53
2011.02.28 13:45:53.129,6.31465,6.31682,1.10,1.53
2011.02.28 13:45:53.242,6.31449,6.31644,1.10,1.13
2011.02.28 13:45:53.608,6.3144,6.31644,1.10,1.57
2011.02.28 13:45:55.760,6.3144,6.31643,1.25,4.91
2011.02.28 13:45:55.883,6.31451,6.31643,1.14,5.02
2011.02.28 13:45:56.108,6.31428,6.31647,1.50,1.12
2011.02.28 13:45:56.327,6.31451,6.31657,1.25,1.57
2011.02.28 13:45:56.658,6.31424,6.31624,1.13,1.38
2011.02.28 13:45:57.825,6.31433,6.31638,1.17,1.38
2011.02.28 13:45:58.847,6.31422,6.31621,1.23,1.19
2011.02.28 13:45:59.057,6.31426,6.31631,1.21,4.38
2011.02.28 13:45:59.172,6.31428,6.31633,1.35,1.08
2011.02.28 13:45:59.507,6.31417,6.31621,1.53,1.19
2011.02.28 13:45:59.728,6.31422,6.31637,1.05,1.38
2011.02.28 13:46:01.368,6.31417,6.31622,1.52,1.19
2011.02.28 13:46:01.588,6.31421,6.31631,1.06,4.38
2011.02.28 13:46:02.669,6.31417,6.31631,1.37,4.68
2011.02.28 13:46:03.292,6.31422,6.31638,1.10,1.38
2011.02.28 13:46:06.660,6.31429,6.31658,1.62,1.87
2011.02.28 13:46:08.050,6.31431,6.31637,1.62,1.68
2011.02.28 13:46:08.170,6.3142,6.31631,1.31,4.19
2011.02.28 13:46:08.497,6.31432,6.31631,1.05,3.75
2011.02.28 13:46:08.747,6.31432,6.31658,1.05,1.72
2011.02.28 13:46:09.257,6.31432,6.31642,1.05,1.27
2011.02.28 13:46:10.242,6.31417,6.3164,1.57,4.53
2011.02.28 13:46:10.469,6.31421,6.31622,1.08,1.19
2011.02.28 13:46:11.219,6.31418,6.3163,1.08,4.68
2011.02.28 13:46:11.328,6.31417,6.3163,1.24,4.53
2011.02.28 13:46:11.548,6.31418,6.31621,1.08,1.19
2011.02.28 13:46:11.878,6.31418,6.3163,1.26,4.38
2011.02.28 13:46:14.437,6.31424,6.31638,1.05,1.19
2011.02.28 13:46:18.707,6.31465,6.31657,1.69,1.57
2011.02.28 13:46:20.099,6.3148,6.31673,1.24,1.01
2011.02.28 13:46:20.431,6.31538,6.31733,1.05,4.13
2011.02.28 13:46:20.658,6.3155,6.31753,1.05,1.01
2011.02.28 13:46:20.879,6.31552,6.3174,1.05,1.01
2011.02.28 13:46:21.446,6.31552,6.3174,1.05,1.01
2011.02.28 13:46:26.321,6.31562,6.31773,1.05,4.76
2011.02.28 13:46:26.549,6.3156,6.31773,1.05,4.98
2011.02.28 13:46:27.230,6.31598,6.31776,1.09,1.57
2011.02.28 13:46:27.465,6.31598,6.31776,1.09,1.19
2011.02.28 13:46:27.587,6.31616,6.31819,1.13,1.32
2011.02.28 13:46:27.822,6.31604,6.31804,1.15,1.57
2011.02.28 13:46:28.052,6.31645,6.3184,1.69,1.19
2011.02.28 13:46:29.050,6.3165,6.31853,1.55,1.01
2011.02.28 13:46:29.607,6.3165,6.31853,1.27,1.01
2011.02.28 13:46:30.376,6.3165,6.31853,1.50,1.01
2011.02.28 13:46:31.409,6.31591,6.31782,1.13,1.01
2011.02.28 13:46:31.839,6.31591,6.31782,1.02,1.16
2011.02.28 13:46:32.421,6.31585,6.31782,1.51,1.01
2011.02.28 13:46:32.539,6.31604,6.31807,1.50,1.72
2011.02.28 13:46:32.759,6.31605,6.31817,1.31,1.12
2011.02.28 13:46:34.269,6.31605,6.31786,1.14,1.01
2011.02.28 13:46:34.597,6.31604,6.31792,1.14,1.01
2011.02.28 13:46:36.988,6.31604,6.31783,1.13,1.08
2011.02.28 13:46:37.317,6.31585,6.31782,1.67,1.01
2011.02.28 13:46:37.867,6.31585,6.31752,1.67,1.02
2011.02.28 13:46:37.979,6.31585,6.31752,1.17,1.02
2011.02.28 13:46:38.089,6.31545,6.31723,1.13,1.01
2011.02.28 13:46:38.198,6.31542,6.31723,1.13,1.01
2011.02.28 13:46:38.669,6.31542,6.31723,1.67,1.01
2011.02.28 13:46:38.780,6.31542,6.31733,1.07,1.01
2011.02.28 13:46:38.888,6.31538,6.31738,1.14,1.01
