2011.02.21 07:58:11.564,6.40814,6.41026,1.58,1.19
2011.02.21 07:58:11.786,6.40811,6.41022,1.09,1.56
2011.02.21 07:58:12.015,6.40814,6.41018,1.50,1.19
2011.02.21 07:58:12.236,6.40807,6.41007,1.09,5.39
2011.02.21 07:58:12.343,6.40794,6.40999,1.65,1.04
2011.02.21 07:58:12.453,6.40794,6.41023,1.73,1.75
2011.02.21 07:58:12.677,6.40813,6.41017,1.69,1.19
2011.02.21 07:58:12.905,6.40807,6.41022,1.02,1.56
2011.02.21 07:58:13.123,6.40799,6.41022,1.69,1.56
2011.02.21 07:58:14.790,6.40799,6.41022,1.69,1.56
2011.02.21 07:58:15.444,6.40799,6.41022,1.69,1.56
2011.02.21 07:58:15.665,6.40768,6.40976,4.65,1.60
2011.02.21 07:58:15.774,6.40772,6.40976,1.24,1.26
2011.02.21 07:58:15.884,6.40772,6.40994,1.24,1.56
2011.02.21 07:58:20.697,6.40783,6.40994,1.05,1.41
2011.02.21 07:58:21.783,6.40785,6.41014,1.73,1.75
2011.02.21 07:58:22.856,6.40792,6.41014,1.05,1.75
2011.02.21 07:58:24.597,6.40809,6.41014,1.05,1.60
2011.02.21 07:58:24.954,6.40823,6.41017,1.05,1.04
2011.02.21 07:58:25.173,6.40818,6.41017,1.39,1.04
2011.02.21 07:58:26.114,6.40818,6.41022,1.54,1.49
2011.02.21 07:58:26.224,6.40822,6.41026,1.05,1.04
2011.02.21 07:58:28.023,6.40832,6.41031,1.05,1.34
2011.02.21 07:58:28.477,6.40832,6.41061,1.80,1.75
2011.02.21 07:58:29.413,6.40842,6.41061,1.05,1.75
2011.02.21 07:58:30.245,6.40832,6.41061,1.80,1.75
2011.02.21 07:58:31.184,6.40832,6.41041,1.05,1.49
2011.02.21 07:58:31.623,6.40832,6.4106,1.05,1.75
2011.02.21 07:58:32.168,6.40843,6.4106,1.05,1.75
2011.02.21 07:58:32.508,6.40833,6.4106,1.05,1.75
2011.02.21 07:58:33.884,6.40831,6.41057,1.65,5.50
2011.02.21 07:58:34.214,6.40832,6.41028,1.05,1.04
2011.02.21 07:58:34.585,6.40838,6.41038,1.05,1.04
2011.02.21 07:58:34.940,6.40833,6.41037,1.05,1.04
2011.02.21 07:58:35.054,6.40819,6.41041,1.09,1.56
2011.02.21 07:58:40.994,6.40822,6.41041,1.05,1.56
2011.02.21 07:58:43.212,6.40822,6.41018,1.05,1.04
2011.02.21 07:58:43.516,6.40833,6.41027,1.05,1.04
2011.02.21 07:58:45.414,6.40833,6.41041,1.05,1.49
2011.02.21 07:58:45.742,6.40837,6.41059,1.17,1.56
2011.02.21 07:58:46.380,6.40837,6.41036,1.09,1.19
2011.02.21 07:58:47.728,6.40842,6.41038,1.05,1.04
2011.02.21 07:58:58.583,6.40853,6.41047,1.05,1.04
2011.02.21 07:58:58.803,6.40855,6.41057,1.20,1.04
2011.02.21 07:58:59.497,6.40843,6.41059,1.05,1.56
2011.02.21 07:59:06.392,6.40852,6.41059,1.05,1.49
2011.02.21 07:59:07.933,6.40862,6.41074,1.05,1.64
2011.02.21 07:59:08.846,6.40862,6.41074,1.05,1.41
2011.02.21 07:59:09.847,6.40869,6.41074,1.05,1.41
2011.02.21 07:59:15.804,6.40869,6.41074,1.24,1.26
2011.02.21 07:59:15.914,6.40887,6.41102,1.02,1.56
2011.02.21 07:59:16.024,6.40892,6.41102,1.05,1.49
2011.02.21 07:59:16.579,6.40897,6.41097,1.20,1.04
2011.02.21 07:59:17.040,6.40889,6.41102,1.09,1.56
2011.02.21 07:59:17.577,6.40892,6.41102,1.05,1.49
2011.02.21 07:59:17.863,6.40893,6.41087,1.05,1.04
2011.02.21 07:59:17.974,6.40892,6.41102,1.05,1.49
2011.02.21 07:59:19.778,6.40892,6.41088,1.05,1.04
2011.02.21 07:59:21.174,6.40889,6.41102,1.09,1.49
2011.02.21 07:59:21.435,6.40878,6.41078,1.09,1.04
2011.02.21 07:59:21.764,6.40871,6.41083,4.65,1.56
2011.02.21 07:59:21.942,6.40871,6.41083,4.65,1.56
2011.02.21 07:59:24.304,6.40863,6.41067,1.05,1.04
2011.02.21 07:59:26.876,6.40863,6.4106,1.05,1.04
2011.02.21 07:59:27.464,6.40856,6.41076,1.58,5.31
2011.02.21 07:59:28.075,6.40855,6.41056,1.17,1.41
2011.02.21 07:59:30.183,6.40842,6.41048,1.05,1.04
2011.02.21 07:59:30.405,6.40837,6.41032,1.09,1.04
2011.02.21 07:59:30.627,6.40827,6.41036,1.02,1.56
2011.02.21 07:59:31.293,6.40833,6.41036,1.02,1.56
2011.02.21 07:59:33.593,6.40827,6.41036,1.02,1.56
2011.02.21 07:59:37.304,6.40833,6.41036,1.09,1.56
2011.02.21 07:59:40.379,6.40837,6.41038,1.09,1.04
2011.02.21 07:59:41.344,6.40837,6.41031,1.09,1.04
2011.02.21 07:59:41.454,6.40831,6.41028,1.24,1.04
2011.02.21 07:59:45.631,6.40831,6.41035,1.09,1.41
2011.02.21 07:59:45.855,6.40837,6.41054,1.02,1.56
2011.02.21 07:59:46.076,6.40827,6.41028,1.09,1.04
2011.02.21 07:59:47.474,6.40827,6.41035,1.02,1.56
2011.02.21 07:59:47.793,6.40837,6.41035,1.02,1.41
2011.02.21 07:59:50.474,6.4085,6.41055,1.05,1.41
2011.02.21 07:59:50.586,6.40853,6.41073,1.05,1.75
2011.02.21 07:59:50.694,6.4087,6.41073,1.09,1.56
2011.02.21 07:59:51.025,6.40877,6.41099,1.02,1.56
2011.02.21 07:59:51.834,6.40884,6.41099,1.02,1.56
2011.02.21 07:59:52.901,6.40884,6.41099,1.17,1.56
2011.02.21 07:59:53.525,6.40884,6.41099,1.02,1.56
2011.02.21 07:59:54.665,6.4087,6.41078,1.50,1.75
2011.02.21 07:59:54.884,6.40843,6.41063,5.48,1.75
2011.02.21 07:59:55.104,6.40852,6.41078,1.65,1.75
2011.02.21 07:59:55.783,6.40863,6.41057,1.05,1.22
2011.02.21 07:59:56.003,6.40867,6.41068,1.09,1.04
2011.02.21 07:59:56.113,6.40871,6.41075,1.69,1.19
2011.02.21 07:59:56.224,6.40883,6.41077,1.05,1.04
2011.02.21 07:59:56.508,6.40872,6.411,1.09,1.56
2011.02.21 07:59:58.275,6.40908,6.411,3.19,1.19
2011.02.21 07:59:58.496,6.40924,6.41135,4.69,1.56
2011.02.21 07:59:58.713,6.4093,6.41159,1.69,1.75
2011.02.21 07:59:59.083,6.4093,6.41138,1.69,1.04
2011.02.21 07:59:59.305,6.40945,6.41172,1.50,1.67
