2011.02.17 01:34:32.447,6.4046,6.40792,2.25,2.07
2011.02.17 01:34:32.754,6.40508,6.40791,1.50,2.07
2011.02.17 01:34:33.543,6.40508,6.40791,1.50,2.44
2011.02.17 01:34:33.768,6.4046,6.40745,2.25,2.25
2011.02.17 01:34:33.878,6.4046,6.40745,2.25,1.88
2011.02.17 01:34:34.238,6.4046,6.40745,2.25,1.88
2011.02.17 01:34:34.567,6.40434,6.40745,1.69,2.25
2011.02.17 01:34:34.787,6.40434,6.40745,1.69,2.25
2011.02.17 01:34:36.529,6.40413,6.40742,2.25,1.69
2011.02.17 01:34:36.638,6.40413,6.40698,2.25,2.25
2011.02.17 01:34:36.748,6.40413,6.40698,2.25,1.88
2011.02.17 01:34:37.371,6.40413,6.40698,2.25,2.25
2011.02.17 01:34:37.959,6.40413,6.40698,2.25,1.88
2011.02.17 01:34:38.779,6.40413,6.40698,2.25,1.88
2011.02.17 01:34:39.129,6.40413,6.40698,2.25,1.88
2011.02.17 01:34:39.349,6.40405,6.40659,1.50,1.88
2011.02.17 01:34:39.458,6.40413,6.40698,1.50,1.88
2011.02.17 01:34:39.742,6.40413,6.40698,1.50,2.25
2011.02.17 01:34:39.967,6.40413,6.40698,1.50,2.25
2011.02.17 01:34:40.221,6.40413,6.40698,1.50,1.88
2011.02.17 01:34:40.327,6.40413,6.40698,1.50,2.25
2011.02.17 01:34:41.129,6.40413,6.40698,1.50,2.25
2011.02.17 01:34:41.239,6.40413,6.40698,2.25,2.25
2011.02.17 01:34:41.459,6.40413,6.40698,2.25,1.88
2011.02.17 01:34:41.678,6.40413,6.40745,2.25,2.44
2011.02.17 01:34:41.936,6.40413,6.40745,2.25,2.44
2011.02.17 01:34:42.521,6.40413,6.40745,2.25,2.07
2011.02.17 01:34:42.637,6.40413,6.40745,2.25,2.44
2011.02.17 01:34:43.589,6.40413,6.40745,2.25,2.44
2011.02.17 01:34:43.732,6.40413,6.40745,2.25,2.07
2011.02.17 01:34:43.847,6.40413,6.40745,2.25,2.07
2011.02.17 01:34:44.068,6.4046,6.40745,1.50,2.07
2011.02.17 01:34:44.287,6.4046,6.40745,1.50,2.07
2011.02.17 01:34:44.461,6.4046,6.40745,1.50,2.07
2011.02.17 01:34:44.567,6.4046,6.40745,1.50,2.44
2011.02.17 01:34:44.971,6.4046,6.40745,1.50,2.07
2011.02.17 01:34:45.738,6.4046,6.40745,1.50,2.07
2011.02.17 01:34:46.068,6.40462,6.40745,1.69,1.88
2011.02.17 01:34:46.396,6.40462,6.40745,1.69,1.88
2011.02.17 01:34:46.731,6.40462,6.40745,1.69,2.25
2011.02.17 01:34:46.962,6.40462,6.40745,1.69,1.88
2011.02.17 01:34:47.189,6.405,6.40752,1.50,2.25
2011.02.17 01:34:47.300,6.40462,6.40792,1.69,1.88
2011.02.17 01:34:47.409,6.40462,6.40745,1.69,2.25
2011.02.17 01:34:48.248,6.40462,6.40745,1.69,1.88
2011.02.17 01:34:48.462,6.40462,6.40745,1.69,2.25
2011.02.17 01:34:52.077,6.40462,6.40745,1.69,1.88
2011.02.17 01:34:52.379,6.40462,6.40745,1.69,1.88
2011.02.17 01:34:52.897,6.40462,6.40745,1.69,1.88
2011.02.17 01:34:56.362,6.40462,6.40745,1.69,2.25
2011.02.17 01:34:56.638,6.40462,6.40745,1.69,1.88
2011.02.17 01:35:00.269,6.40462,6.40745,1.69,2.25
2011.02.17 01:35:02.119,6.40462,6.40745,1.69,2.25
2011.02.17 01:35:02.228,6.40462,6.40745,1.69,2.25
2011.02.17 01:35:02.777,6.40462,6.40745,1.69,2.25
2011.02.17 01:35:02.997,6.40462,6.40792,1.69,1.88
2011.02.17 01:35:03.108,6.40462,6.40792,1.69,1.88
2011.02.17 01:35:03.542,6.40462,6.40792,1.69,2.25
2011.02.17 01:35:03.990,6.40462,6.40792,1.69,2.25
2011.02.17 01:35:04.811,6.40462,6.40792,1.69,1.88
2011.02.17 01:35:05.168,6.40462,6.40792,1.69,1.88
2011.02.17 01:35:05.497,6.40462,6.40744,1.69,1.88
2011.02.17 01:35:05.607,6.40462,6.40744,1.69,1.88
2011.02.17 01:35:06.161,6.40462,6.40744,1.69,1.88
2011.02.17 01:35:06.290,6.40462,6.40744,1.69,2.25
2011.02.17 01:35:08.145,6.40462,6.40744,1.69,1.88
2011.02.17 01:35:08.541,6.40462,6.40744,1.69,2.25
2011.02.17 01:35:09.400,6.40462,6.40744,1.69,2.25
2011.02.17 01:35:09.821,6.40462,6.40744,1.69,2.25
2011.02.17 01:35:10.561,6.40462,6.40744,1.69,1.88
2011.02.17 01:35:10.879,6.40462,6.40744,1.69,1.88
2011.02.17 01:35:11.021,6.40462,6.40744,1.69,1.88
2011.02.17 01:35:11.910,6.40462,6.40744,1.69,2.25
2011.02.17 01:35:12.428,6.40462,6.40744,1.69,1.88
2011.02.17 01:35:17.791,6.4044,6.40697,1.50,1.88
2011.02.17 01:35:17.900,6.40414,6.40697,2.25,1.88
2011.02.17 01:35:18.118,6.40413,6.4073,2.25,1.32
2011.02.17 01:35:18.228,6.40413,6.40698,2.25,1.88
2011.02.17 01:35:18.447,6.40413,6.40698,2.25,1.88
2011.02.17 01:35:20.504,6.40414,6.40697,1.50,1.88
2011.02.17 01:35:20.983,6.40414,6.40697,1.50,1.88
2011.02.17 01:35:22.602,6.40414,6.40697,1.50,2.25
2011.02.17 01:35:26.035,6.40414,6.40697,1.50,2.25
2011.02.17 01:35:26.261,6.40375,6.40651,1.69,2.25
2011.02.17 01:35:26.367,6.4037,6.40698,1.69,2.25
2011.02.17 01:35:26.479,6.4037,6.40698,1.69,1.88
2011.02.17 01:35:26.808,6.40369,6.4065,1.69,2.25
2011.02.17 01:35:27.319,6.40369,6.40697,1.69,2.25
2011.02.17 01:35:27.538,6.40375,6.40692,1.69,1.13
2011.02.17 01:35:28.087,6.4037,6.40651,1.69,2.25
2011.02.17 01:35:28.307,6.4037,6.40651,1.69,2.25
2011.02.17 01:35:28.637,6.4037,6.40651,1.69,1.88
2011.02.17 01:35:30.969,6.40375,6.40651,1.69,2.25
2011.02.17 01:35:31.190,6.4037,6.40692,1.69,1.50
2011.02.17 01:35:32.229,6.4037,6.4065,1.69,2.25
2011.02.17 01:35:32.477,6.4037,6.4065,1.69,2.25
2011.02.17 01:35:32.587,6.4037,6.4065,1.69,1.88
2011.02.17 01:35:32.951,6.4037,6.4065,1.69,1.88
2011.02.17 01:35:33.058,6.40405,6.40659,1.50,1.88
2011.02.17 01:35:33.281,6.40375,6.40651,1.69,1.88
2011.02.17 01:35:33.608,6.4037,6.40651,1.69,1.88
2011.02.17 01:35:35.007,6.40369,6.40651,1.69,2.25
2011.02.17 01:35:38.609,6.40369,6.40651,1.69,1.88
2011.02.17 01:35:38.952,6.40369,6.40651,1.69,2.25
2011.02.17 01:35:40.307,6.40369,6.40651,1.69,2.25
2011.02.17 01:35:42.088,6.40375,6.40697,1.69,1.88
2011.02.17 01:35:42.380,6.40375,6.40697,1.69,2.25
2011.02.17 01:35:42.563,6.40375,6.40697,1.69,1.88
2011.02.17 01:35:43.260,6.40375,6.40697,1.69,2.25
2011.02.17 01:35:44.559,6.40375,6.40697,1.69,2.25
2011.02.17 01:35:44.668,6.40375,6.40697,1.69,1.88
2011.02.17 01:35:45.089,6.40375,6.40697,1.69,1.88
2011.02.17 01:35:45.300,6.40375,6.40697,1.69,2.25
2011.02.17 01:35:47.288,6.40413,6.40698,1.50,2.25
2011.02.17 01:35:47.831,6.40413,6.40698,1.50,1.88
2011.02.17 01:35:48.807,6.40413,6.40698,1.50,2.25
2011.02.17 01:35:49.349,6.40413,6.40698,1.50,2.25
2011.02.17 01:35:49.607,6.40413,6.40698,1.50,2.25
2011.02.17 01:35:50.384,6.40413,6.40698,1.50,2.25
2011.02.17 01:35:50.506,6.40375,6.4065,1.69,2.25
2011.02.17 01:35:50.618,6.40372,6.4065,1.69,1.88
2011.02.17 01:35:50.950,6.40372,6.4065,1.69,2.25
2011.02.17 01:35:51.539,6.40369,6.4065,1.69,1.88
2011.02.17 01:35:51.841,6.40369,6.4065,1.69,1.88
2011.02.17 01:35:52.167,6.40413,6.40698,1.50,1.88
2011.02.17 01:35:52.497,6.40413,6.40698,1.50,1.88
2011.02.17 01:35:52.717,6.40413,6.40698,1.50,1.88
2011.02.17 01:35:53.047,6.40371,6.40651,1.69,2.25
2011.02.17 01:35:53.481,6.40371,6.40651,1.69,2.25
2011.02.17 01:35:55.752,6.40371,6.40651,1.69,2.25
2011.02.17 01:35:55.867,6.40371,6.40651,1.69,2.25
2011.02.17 01:35:56.461,6.40371,6.40651,1.69,2.25
2011.02.17 01:35:57.461,6.40371,6.40651,1.69,1.88
2011.02.17 01:35:58.018,6.40371,6.40651,1.69,1.88
2011.02.17 01:35:58.570,6.40371,6.40651,1.69,1.88
2011.02.17 01:35:59.195,6.40371,6.40651,1.69,2.25
2011.02.17 01:35:59.868,6.40371,6.40651,1.69,2.25
2011.02.17 01:35:59.978,6.40371,6.40651,1.69,1.88
2011.02.17 01:36:00.089,6.40358,6.40612,2.25,1.80
2011.02.17 01:36:00.200,6.40358,6.40612,2.25,1.88
2011.02.17 01:36:00.310,6.40366,6.40651,1.50,2.44
2011.02.17 01:36:00.637,6.40366,6.40651,1.50,2.07
2011.02.17 01:36:00.747,6.40366,6.40651,1.50,2.07
2011.02.17 01:36:01.315,6.40366,6.40651,1.50,2.07
2011.02.17 01:36:01.430,6.40366,6.40651,1.50,2.07
2011.02.17 01:36:02.658,6.40366,6.40651,1.50,2.07
2011.02.17 01:36:02.880,6.4032,6.40603,2.44,1.88
2011.02.17 01:36:03.415,6.4032,6.4065,2.44,2.07
2011.02.17 01:36:04.980,6.4032,6.4065,2.44,2.44
2011.02.17 01:36:05.478,6.40352,6.4065,1.50,2.44
2011.02.17 01:36:05.807,6.40334,6.40651,1.50,2.44
2011.02.17 01:36:05.917,6.40334,6.40651,1.50,2.44
2011.02.17 01:36:06.027,6.40334,6.40651,1.50,2.44
2011.02.17 01:36:06.138,6.40334,6.40651,1.50,2.44
2011.02.17 01:36:08.037,6.40334,6.40651,1.50,2.44
2011.02.17 01:36:08.267,6.40334,6.40651,1.50,2.07
2011.02.17 01:36:08.487,6.40334,6.40651,1.50,2.07
2011.02.17 01:36:09.000,6.40334,6.40651,1.50,2.07
2011.02.17 01:36:09.597,6.40334,6.40651,1.50,2.07
2011.02.17 01:36:10.088,6.40319,6.40604,2.44,1.88
2011.02.17 01:36:10.197,6.40319,6.40604,2.44,1.88
2011.02.17 01:36:10.307,6.40319,6.40604,2.44,1.88
2011.02.17 01:36:10.417,6.40319,6.40604,2.44,2.25
2011.02.17 01:36:10.819,6.40335,6.40651,1.50,2.07
2011.02.17 01:36:10.928,6.40335,6.40651,1.50,2.44
2011.02.17 01:36:11.037,6.40335,6.40651,1.50,2.07
2011.02.17 01:36:11.457,6.40335,6.40651,1.50,2.44
2011.02.17 01:36:11.678,6.40335,6.40651,1.50,2.07
2011.02.17 01:36:12.610,6.40335,6.40651,1.50,2.44
2011.02.17 01:36:13.313,6.40335,6.40651,1.50,2.44
2011.02.17 01:36:13.810,6.40335,6.40651,1.50,2.44
2011.02.17 01:36:14.390,6.40335,6.40651,1.50,2.44
2011.02.17 01:36:14.939,6.40335,6.40651,1.50,2.44
2011.02.17 01:36:15.368,6.40335,6.40651,1.50,2.07
2011.02.17 01:36:15.478,6.40335,6.40651,1.50,2.44
2011.02.17 01:36:15.588,6.40335,6.40642,1.50,1.69
2011.02.17 01:36:15.987,6.40335,6.40642,1.50,1.69
2011.02.17 01:36:16.097,6.40335,6.40642,1.50,1.69
2011.02.17 01:36:17.248,6.40335,6.40642,1.50,1.69
2011.02.17 01:36:17.558,6.40335,6.40622,1.50,1.50
2011.02.17 01:36:17.778,6.40335,6.40604,1.50,1.88
2011.02.17 01:36:17.888,6.40315,6.40604,1.50,2.25
2011.02.17 01:36:17.998,6.40294,6.40604,1.50,2.25
2011.02.17 01:36:18.107,6.40272,6.40604,2.25,2.25
2011.02.17 01:36:18.217,6.40289,6.40604,1.50,2.25
2011.02.17 01:36:18.328,6.4032,6.40603,1.50,1.88
2011.02.17 01:36:18.687,6.4032,6.40603,1.50,2.25
2011.02.17 01:36:18.797,6.4032,6.40603,1.50,2.25
2011.02.17 01:36:19.238,6.4032,6.40603,1.50,2.25
2011.02.17 01:36:19.347,6.4032,6.40603,1.50,2.25
2011.02.17 01:36:19.458,6.4032,6.40603,1.50,2.25
2011.02.17 01:36:20.011,6.4032,6.40603,1.50,2.25
2011.02.17 01:36:20.350,6.40273,6.40556,2.25,2.25
2011.02.17 01:36:20.568,6.40273,6.40556,2.25,1.88
2011.02.17 01:36:20.679,6.40273,6.40556,2.25,1.88
2011.02.17 01:36:20.990,6.40273,6.40556,2.25,1.88
2011.02.17 01:36:21.112,6.40273,6.40556,2.25,2.25
2011.02.17 01:36:21.449,6.40273,6.40556,2.25,1.88
2011.02.17 01:36:21.557,6.40273,6.40556,2.25,1.88
2011.02.17 01:36:21.667,6.40273,6.40556,2.25,1.88
2011.02.17 01:36:22.429,6.40287,6.40602,1.50,1.50
2011.02.17 01:36:22.537,6.40287,6.40602,1.50,1.13
2011.02.17 01:36:23.091,6.40287,6.40602,1.50,1.13
2011.02.17 01:36:23.369,6.40287,6.40602,1.50,1.50
2011.02.17 01:36:23.608,6.40287,6.40602,1.50,1.13
2011.02.17 01:36:23.827,6.4032,6.40603,2.25,2.25
2011.02.17 01:36:24.329,6.4032,6.40603,2.25,2.25
2011.02.17 01:36:24.549,6.40272,6.40557,2.25,2.25
2011.02.17 01:36:24.878,6.4032,6.40603,2.25,1.88
2011.02.17 01:36:24.987,6.4032,6.40603,2.25,2.25
2011.02.17 01:36:25.099,6.4032,6.40603,2.25,1.88
2011.02.17 01:36:25.208,6.4032,6.40603,2.25,1.88
2011.02.17 01:36:25.538,6.4032,6.40603,2.25,1.88
2011.02.17 01:36:25.680,6.4032,6.40603,2.25,2.25
2011.02.17 01:36:25.898,6.4032,6.40603,2.25,2.25
2011.02.17 01:36:26.229,6.4032,6.40602,2.25,1.13
2011.02.17 01:36:26.337,6.40294,6.40556,1.50,1.88
2011.02.17 01:36:26.636,6.40273,6.40556,2.25,1.88
2011.02.17 01:36:27.047,6.40273,6.40556,2.25,1.88
2011.02.17 01:36:27.321,6.40273,6.40556,2.25,1.88
2011.02.17 01:36:27.427,6.40273,6.40556,2.25,1.88
2011.02.17 01:36:28.089,6.40273,6.40556,2.25,1.88
2011.02.17 01:36:28.199,6.40273,6.40556,2.25,1.88
2011.02.17 01:36:28.310,6.40319,6.40671,2.44,2.07
2011.02.17 01:36:28.418,6.40319,6.40671,2.44,2.07
2011.02.17 01:36:28.528,6.40366,6.40671,1.50,2.07
2011.02.17 01:36:28.857,6.40366,6.40671,1.50,2.07
2011.02.17 01:36:29.012,6.40366,6.40671,1.50,2.44
2011.02.17 01:36:29.237,6.40366,6.40671,1.50,2.44
2011.02.17 01:36:29.480,6.40366,6.40651,1.50,2.44
2011.02.17 01:36:29.600,6.40366,6.40651,1.50,2.07
2011.02.17 01:36:30.217,6.40366,6.40651,1.50,2.44
2011.02.17 01:36:30.390,6.40366,6.40651,1.50,2.44
2011.02.17 01:36:30.617,6.40366,6.40651,1.50,2.07
2011.02.17 01:36:30.838,6.40366,6.40651,1.50,2.44
2011.02.17 01:36:31.258,6.40358,6.40612,2.25,2.25
2011.02.17 01:36:31.734,6.40319,6.40651,2.44,2.44
2011.02.17 01:36:31.848,6.40319,6.40651,2.44,2.44
2011.02.17 01:36:32.451,6.40319,6.40651,2.44,2.44
2011.02.17 01:36:32.582,6.40319,6.40651,2.44,2.44
2011.02.17 01:36:32.983,6.40319,6.40651,2.44,2.44
2011.02.17 01:36:33.300,6.40319,6.40651,2.44,2.44
2011.02.17 01:36:33.408,6.40319,6.40651,2.44,2.07
2011.02.17 01:36:33.687,6.40319,6.40651,2.44,2.44
2011.02.17 01:36:34.263,6.40319,6.40651,2.44,2.07
2011.02.17 01:36:34.497,6.40319,6.40651,2.44,2.44
2011.02.17 01:36:35.158,6.40319,6.40651,2.44,2.07
2011.02.17 01:36:35.378,6.40319,6.40651,2.44,2.07
2011.02.17 01:36:35.972,6.40319,6.40651,2.44,2.07
2011.02.17 01:36:36.733,6.40319,6.40651,2.44,2.07
2011.02.17 01:36:37.037,6.40319,6.40651,2.44,2.44
2011.02.17 01:36:37.487,6.4032,6.40603,2.44,2.25
2011.02.17 01:36:38.099,6.4032,6.40603,2.44,2.25
2011.02.17 01:36:40.937,6.4032,6.40603,2.44,1.88
2011.02.17 01:36:41.398,6.4032,6.40603,2.44,2.25
2011.02.17 01:36:41.617,6.4032,6.40603,2.44,2.25
2011.02.17 01:36:41.922,6.4032,6.40603,2.44,1.88
2011.02.17 01:36:42.970,6.4032,6.40603,2.44,2.25
2011.02.17 01:36:45.559,6.4032,6.4065,2.44,2.44
2011.02.17 01:36:45.901,6.4032,6.4065,2.44,2.07
2011.02.17 01:36:46.369,6.4032,6.4065,2.44,2.07
2011.02.17 01:36:46.478,6.4032,6.40603,2.44,1.88
2011.02.17 01:36:46.587,6.4032,6.40603,2.44,1.88
2011.02.17 01:36:46.858,6.4032,6.40603,2.44,2.25
2011.02.17 01:36:49.471,6.4032,6.40603,2.44,2.25
2011.02.17 01:36:52.329,6.4032,6.40603,2.44,2.25
2011.02.17 01:36:52.438,6.4032,6.40603,2.44,2.25
2011.02.17 01:36:52.710,6.40319,6.40604,2.44,2.25
2011.02.17 01:36:53.037,6.40319,6.40604,1.69,2.25
2011.02.17 01:36:53.147,6.40319,6.40604,1.69,2.25
2011.02.17 01:36:53.440,6.40319,6.40604,1.69,2.25
2011.02.17 01:36:53.990,6.40294,6.40602,1.69,1.50
2011.02.17 01:36:54.097,6.40294,6.40602,1.69,1.50
2011.02.17 01:36:54.457,6.40294,6.40602,1.69,1.50
2011.02.17 01:36:55.927,6.40272,6.40604,2.25,2.25
2011.02.17 01:36:56.147,6.40272,6.40603,2.25,1.50
2011.02.17 01:36:56.478,6.40272,6.40604,2.25,2.25
2011.02.17 01:36:56.962,6.40272,6.40603,2.25,1.50
2011.02.17 01:36:58.466,6.40272,6.40603,2.25,1.50
2011.02.17 01:37:01.930,6.40272,6.40603,2.25,1.13
2011.02.17 01:37:02.930,6.40272,6.40603,2.25,1.50
2011.02.17 01:37:03.148,6.40272,6.40603,2.25,1.50
2011.02.17 01:37:03.629,6.40272,6.40603,2.25,1.13
2011.02.17 01:37:05.017,6.40272,6.40603,2.25,1.50
2011.02.17 01:37:05.213,6.40272,6.40603,2.25,1.50
2011.02.17 01:37:05.527,6.40288,6.40603,1.50,1.50
2011.02.17 01:37:05.865,6.40272,6.40557,2.25,2.25
2011.02.17 01:37:07.837,6.40272,6.40543,2.25,1.50
2011.02.17 01:37:08.167,6.40243,6.40509,1.69,2.25
2011.02.17 01:37:08.388,6.40243,6.40509,1.69,1.88
2011.02.17 01:37:08.608,6.40243,6.40553,1.69,1.50
2011.02.17 01:37:09.157,6.40243,6.40553,1.69,1.50
2011.02.17 01:37:09.703,6.40243,6.40543,1.69,1.50
2011.02.17 01:37:10.239,6.40228,6.40508,1.69,2.25
2011.02.17 01:37:10.406,6.40228,6.40508,1.69,2.25
2011.02.17 01:37:10.929,6.40228,6.40508,1.69,1.88
2011.02.17 01:37:11.250,6.40228,6.40508,1.69,1.88
2011.02.17 01:37:11.358,6.40228,6.40508,1.69,2.25
2011.02.17 01:37:11.481,6.40228,6.40508,1.69,2.25
2011.02.17 01:37:11.699,6.40228,6.40508,1.69,2.25
2011.02.17 01:37:11.808,6.40226,6.40508,2.25,2.25
2011.02.17 01:37:12.811,6.40226,6.40508,2.25,1.88
2011.02.17 01:37:12.942,6.40226,6.40508,2.25,2.25
2011.02.17 01:37:13.459,6.40226,6.40508,2.25,2.25
2011.02.17 01:37:13.622,6.40226,6.40508,2.25,1.88
2011.02.17 01:37:14.568,6.40226,6.40508,2.25,2.25
2011.02.17 01:37:15.341,6.40226,6.40508,2.25,1.88
2011.02.17 01:37:15.884,6.40226,6.40508,2.25,2.25
2011.02.17 01:37:16.106,6.40226,6.40508,2.25,2.25
2011.02.17 01:37:16.217,6.40226,6.40508,2.25,1.88
2011.02.17 01:37:16.437,6.40226,6.40508,2.25,2.25
2011.02.17 01:37:16.547,6.40226,6.40508,2.25,2.25
2011.02.17 01:37:16.992,6.40226,6.40508,2.25,1.88
2011.02.17 01:37:17.217,6.40226,6.40508,2.25,1.88
2011.02.17 01:37:17.398,6.40226,6.40508,2.25,1.88
2011.02.17 01:37:17.790,6.40226,6.40508,2.25,1.88
2011.02.17 01:37:19.691,6.40226,6.40508,2.25,2.25
2011.02.17 01:37:19.908,6.40226,6.40508,2.25,1.88
2011.02.17 01:37:20.472,6.40226,6.40508,2.25,1.88
2011.02.17 01:37:21.157,6.40226,6.40508,2.25,2.25
2011.02.17 01:37:22.377,6.40226,6.40508,2.25,1.88
2011.02.17 01:37:22.487,6.40226,6.40508,2.25,2.25
2011.02.17 01:37:22.909,6.40226,6.40508,2.25,2.25
2011.02.17 01:37:23.677,6.40226,6.40508,2.25,1.88
2011.02.17 01:37:23.840,6.40226,6.40508,2.25,2.25
2011.02.17 01:37:24.362,6.40226,6.40508,2.25,2.25
2011.02.17 01:37:26.927,6.40226,6.40508,2.25,2.25
2011.02.17 01:37:27.389,6.40226,6.40508,2.25,2.10
2011.02.17 01:37:27.498,6.40226,6.40508,2.25,2.10
2011.02.17 01:37:27.827,6.40225,6.40554,2.33,1.32
2011.02.17 01:37:28.547,6.40225,6.40554,2.48,1.32
2011.02.17 01:37:28.796,6.40225,6.40554,2.40,1.69
2011.02.17 01:37:29.531,6.40243,6.40554,1.05,1.69
2011.02.17 01:37:29.731,6.40233,6.40554,1.05,1.69
2011.02.17 01:37:30.970,6.40243,6.40554,1.05,1.69
2011.02.17 01:37:31.187,6.40272,6.40554,1.50,1.69
2011.02.17 01:37:31.408,6.40272,6.40554,1.50,1.32
2011.02.17 01:37:32.381,6.40272,6.40554,2.25,1.17
2011.02.17 01:37:32.730,6.40323,6.40619,1.05,1.54
2011.02.17 01:37:33.057,6.40333,6.40622,1.05,1.02
2011.02.17 01:37:33.574,6.40333,6.4065,1.05,1.88
2011.02.17 01:37:34.541,6.40323,6.4065,1.05,1.88
2011.02.17 01:37:35.274,6.40322,6.4065,1.24,2.25
2011.02.17 01:37:35.590,6.40332,6.4065,1.05,2.25
2011.02.17 01:37:36.348,6.40322,6.4065,1.09,1.88
2011.02.17 01:37:37.518,6.40332,6.4065,1.05,2.25
2011.02.17 01:37:38.480,6.40342,6.4065,1.05,2.25
2011.02.17 01:37:38.818,6.40367,6.4065,1.50,2.25
2011.02.17 01:37:39.038,6.40367,6.4065,1.58,1.65
2011.02.17 01:37:39.367,6.40366,6.40678,2.33,1.32
2011.02.17 01:37:39.631,6.40373,6.40678,1.05,1.54
2011.02.17 01:37:39.751,6.40366,6.40678,2.40,1.69
2011.02.17 01:37:39.970,6.40383,6.40678,1.05,1.54
2011.02.17 01:37:40.190,6.40383,6.40698,1.50,2.25
2011.02.17 01:37:40.411,6.40367,6.40698,1.02,1.88
2011.02.17 01:37:41.593,6.40367,6.40698,1.02,1.88
2011.02.17 01:37:41.709,6.40366,6.40698,2.44,1.88
2011.02.17 01:37:42.312,6.40366,6.40651,2.44,1.80
2011.02.17 01:37:43.009,6.40366,6.40651,2.44,2.25
2011.02.17 01:37:43.119,6.40366,6.40651,2.25,2.25
2011.02.17 01:37:44.171,6.40366,6.40651,2.25,2.10
2011.02.17 01:37:44.281,6.40366,6.40651,2.25,1.88
2011.02.17 01:37:44.608,6.40366,6.40651,2.25,1.80
2011.02.17 01:37:44.968,6.40366,6.40651,2.40,1.80
2011.02.17 01:37:45.599,6.40366,6.40651,2.25,2.10
2011.02.17 01:37:47.179,6.40366,6.40651,2.33,1.65
2011.02.17 01:37:48.240,6.40366,6.40651,2.25,1.80
2011.02.17 01:37:48.379,6.40366,6.40651,2.33,1.65
2011.02.17 01:37:49.277,6.40414,6.4069,1.50,1.69
2011.02.17 01:37:49.498,6.40392,6.4069,1.05,1.54
2011.02.17 01:37:49.608,6.40403,6.4069,1.05,1.24
2011.02.17 01:37:50.030,6.40381,6.4069,1.65,1.32
2011.02.17 01:37:50.490,6.40381,6.4069,1.50,1.69
2011.02.17 01:37:50.878,6.40381,6.4069,1.50,1.69
2011.02.17 01:37:51.097,6.40381,6.4069,1.50,1.32
2011.02.17 01:37:51.455,6.40381,6.4069,1.50,1.69
2011.02.17 01:37:51.991,6.40413,6.40698,1.50,2.10
2011.02.17 01:37:52.100,6.40413,6.40698,1.50,2.25
2011.02.17 01:37:52.209,6.40413,6.40698,1.50,2.10
2011.02.17 01:37:52.319,6.40413,6.40698,2.25,2.10
2011.02.17 01:37:52.657,6.40413,6.40698,2.48,1.50
2011.02.17 01:37:52.781,6.40413,6.40698,2.55,1.80
2011.02.17 01:37:53.947,6.40413,6.40698,2.40,1.80
2011.02.17 01:37:55.020,6.40413,6.40698,2.55,1.80
2011.02.17 01:37:55.340,6.40413,6.40698,2.25,1.80
2011.02.17 01:37:55.980,6.40413,6.40698,2.40,1.80
2011.02.17 01:37:56.091,6.40413,6.40698,2.25,1.88
2011.02.17 01:37:56.424,6.40413,6.40698,2.25,2.25
2011.02.17 01:37:57.879,6.40413,6.40698,2.25,2.10
2011.02.17 01:37:57.988,6.40413,6.40698,2.25,2.25
2011.02.17 01:37:58.425,6.40413,6.40698,2.25,1.80
2011.02.17 01:37:58.581,6.40413,6.40698,2.25,1.88
2011.02.17 01:37:59.488,6.40423,6.40698,1.05,1.50
2011.02.17 01:37:59.599,6.40428,6.40744,1.09,2.25
2011.02.17 01:37:59.708,6.40448,6.40744,1.50,1.88
2011.02.17 01:37:59.818,6.4046,6.40745,2.25,1.88
2011.02.17 01:37:59.928,6.4046,6.40745,2.25,1.95
2011.02.17 01:38:00.037,6.4046,6.40745,2.25,2.25
2011.02.17 01:38:00.510,6.4046,6.40745,2.25,2.25
2011.02.17 01:38:00.617,6.4046,6.40745,2.25,2.25
2011.02.17 01:38:01.071,6.4046,6.40745,2.25,2.25
2011.02.17 01:38:01.287,6.4046,6.40745,1.50,2.25
2011.02.17 01:38:01.398,6.40429,6.40745,1.69,2.25
2011.02.17 01:38:01.508,6.40429,6.40745,1.69,2.25
2011.02.17 01:38:01.868,6.40429,6.40745,1.69,2.25
2011.02.17 01:38:01.979,6.40413,6.40698,2.25,2.25
2011.02.17 01:38:02.949,6.40413,6.40698,2.25,2.25
2011.02.17 01:38:03.610,6.40413,6.40698,2.25,1.88
2011.02.17 01:38:03.961,6.40413,6.40698,2.25,2.25
2011.02.17 01:38:05.760,6.40429,6.40744,1.50,3.19
2011.02.17 01:38:05.981,6.40414,6.40697,2.25,2.10
2011.02.17 01:38:06.088,6.40414,6.40697,2.25,2.25
2011.02.17 01:38:06.240,6.40414,6.40697,2.25,1.88
2011.02.17 01:38:08.314,6.40414,6.40697,2.25,1.95
2011.02.17 01:38:09.390,6.40414,6.40697,2.40,1.65
2011.02.17 01:38:10.639,6.40414,6.40697,2.25,2.25
2011.02.17 01:38:11.658,6.40413,6.40744,2.40,1.69
2011.02.17 01:38:11.767,6.40429,6.40744,1.50,1.69
2011.02.17 01:38:12.891,6.40429,6.40744,1.50,1.32
2011.02.17 01:38:14.138,6.40429,6.40744,1.50,1.69
2011.02.17 01:38:14.248,6.40429,6.40744,1.50,1.69
2011.02.17 01:38:14.488,6.40429,6.40744,1.50,1.69
2011.02.17 01:38:14.707,6.40429,6.40744,1.50,1.69
2011.02.17 01:38:15.073,6.40429,6.40744,1.50,1.69
