2011.02.09 10:36:07.686,6.43725,6.43932,2.25,1.17
2011.02.09 10:36:09.198,6.43725,6.43908,1.50,1.07
2011.02.09 10:36:09.306,6.43712,6.43908,1.50,1.07
2011.02.09 10:36:10.689,6.43719,6.43924,1.50,2.67
2011.02.09 10:36:11.655,6.43708,6.43917,1.65,1.18
2011.02.09 10:36:11.766,6.43708,6.43907,1.65,1.04
2011.02.09 10:36:12.766,6.43708,6.43912,1.65,1.31
2011.02.09 10:36:12.879,6.43721,6.43929,1.50,1.31
2011.02.09 10:36:13.217,6.43721,6.43929,1.50,1.32
2011.02.09 10:36:14.387,6.43723,6.43933,1.50,1.03
2011.02.09 10:36:14.824,6.43725,6.43926,2.25,12.00
2011.02.09 10:36:16.176,6.43725,6.43926,2.25,12.18
2011.02.09 10:36:17.225,6.43736,6.43928,1.50,1.11
2011.02.09 10:36:17.335,6.43736,6.43962,4.20,1.50
2011.02.09 10:36:17.665,6.43736,6.43957,3.98,1.08
2011.02.09 10:36:18.337,6.43747,6.43947,1.50,1.12
2011.02.09 10:36:19.055,6.43747,6.43947,1.50,1.32
2011.02.09 10:36:19.207,6.43738,6.43947,1.65,1.32
2011.02.09 10:36:20.316,6.43738,6.43962,1.73,1.23
2011.02.09 10:36:20.998,6.43738,6.43962,4.58,1.04
2011.02.09 10:36:22.317,6.43738,6.43962,1.50,1.41
2011.02.09 10:36:22.467,6.43738,6.43962,1.65,1.04
2011.02.09 10:36:22.685,6.43738,6.43926,1.50,11.91
2011.02.09 10:36:22.795,6.43723,6.43926,3.00,12.21
2011.02.09 10:36:22.905,6.43709,6.43926,1.50,12.21
2011.02.09 10:36:24.278,6.43718,6.43922,1.50,1.11
2011.02.09 10:36:26.112,6.43729,6.43927,1.50,1.01
2011.02.09 10:36:26.228,6.43729,6.43929,1.50,1.14
2011.02.09 10:36:28.021,6.43712,6.43897,1.50,1.11
2011.02.09 10:36:28.357,6.43702,6.43897,1.50,1.20
2011.02.09 10:36:30.716,6.43687,6.43897,1.65,1.20
2011.02.09 10:36:38.238,6.4369,6.43897,1.50,1.20
2011.02.09 10:36:38.346,6.4369,6.43913,4.58,1.30
2011.02.09 10:36:38.459,6.437,6.43932,4.64,1.01
2011.02.09 10:36:38.566,6.43722,6.43942,2.78,1.06
2011.02.09 10:36:39.336,6.43723,6.43946,3.04,1.16
2011.02.09 10:36:41.468,6.43738,6.43953,1.50,1.16
2011.02.09 10:36:48.785,6.43689,6.43897,1.50,1.13
2011.02.09 10:36:50.260,6.43672,6.43867,1.50,1.11
2011.02.09 10:36:50.839,6.43662,6.43852,1.50,1.31
2011.02.09 10:37:03.457,6.43662,6.43876,1.65,1.11
2011.02.09 10:37:03.566,6.43668,6.43872,1.65,1.02
2011.02.09 10:37:05.179,6.43697,6.43885,1.50,2.84
2011.02.09 10:37:05.857,6.43697,6.43889,1.50,1.22
2011.02.09 10:37:06.198,6.43696,6.43907,1.50,1.09
2011.02.09 10:37:06.307,6.43702,6.43912,1.50,1.08
2011.02.09 10:37:07.084,6.43711,6.43927,1.50,1.26
2011.02.09 10:37:07.418,6.4369,6.43894,1.80,2.35
2011.02.09 10:37:07.529,6.4369,6.43892,1.50,1.05
2011.02.09 10:37:08.349,6.43687,6.43873,2.25,1.06
2011.02.09 10:37:14.197,6.43642,6.43786,1.50,4.50
2011.02.09 10:37:14.414,6.43636,6.43786,2.25,4.50
2011.02.09 10:37:14.524,6.43636,6.43867,2.25,12.15
2011.02.09 10:37:14.746,6.43636,6.43845,2.25,1.04
2011.02.09 10:37:16.021,6.43646,6.43838,1.50,1.13
2011.02.09 10:37:19.314,6.43657,6.43845,1.50,1.04
2011.02.09 10:37:20.079,6.43668,6.43863,1.50,1.08
2011.02.09 10:37:20.627,6.43668,6.43863,1.50,1.35
2011.02.09 10:37:21.337,6.43667,6.43864,1.50,1.16
2011.02.09 10:37:23.392,6.4367,6.43868,1.50,1.02
2011.02.09 10:37:23.726,6.43685,6.43883,1.50,1.11
2011.02.09 10:37:23.836,6.43688,6.43888,2.25,1.19
2011.02.09 10:37:24.749,6.43733,6.43919,1.50,1.08
2011.02.09 10:37:26.219,6.43733,6.43919,1.50,1.08
2011.02.09 10:37:26.989,6.43733,6.43919,1.50,1.08
2011.02.09 10:37:27.798,6.43733,6.43919,1.50,1.30
2011.02.09 10:37:28.016,6.43733,6.43917,1.50,1.24
2011.02.09 10:37:28.285,6.43733,6.43904,1.50,1.09
2011.02.09 10:37:28.614,6.43694,6.43904,1.50,1.09
2011.02.09 10:37:31.135,6.43694,6.43913,1.69,1.20
2011.02.09 10:37:31.817,6.43698,6.43899,1.50,2.37
2011.02.09 10:37:36.186,6.43698,6.43899,1.50,2.78
2011.02.09 10:37:36.515,6.43698,6.43882,1.50,1.08
2011.02.09 10:37:37.192,6.43676,6.43867,2.25,4.84
2011.02.09 10:37:38.337,6.43679,6.43867,1.50,4.84
2011.02.09 10:37:39.615,6.43679,6.43895,1.50,1.08
2011.02.09 10:37:39.733,6.43697,6.43956,6.15,2.67
2011.02.09 10:37:39.849,6.43702,6.43956,1.08,2.78
2011.02.09 10:37:40.631,6.43724,6.43917,1.50,4.69
2011.02.09 10:37:40.749,6.43717,6.43917,2.25,4.69
2011.02.09 10:37:46.176,6.43713,6.43942,1.80,1.20
2011.02.09 10:37:47.139,6.43726,6.43978,4.35,2.78
2011.02.09 10:37:48.706,6.43734,6.43962,1.58,1.08
2011.02.09 10:37:51.297,6.43741,6.43962,1.50,1.08
2011.02.09 10:37:51.910,6.43741,6.43963,1.50,1.08
2011.02.09 10:37:52.137,6.4373,6.43948,1.50,1.24
2011.02.09 10:37:52.246,6.4373,6.43964,1.65,2.78
2011.02.09 10:37:52.356,6.4373,6.43953,1.50,1.20
2011.02.09 10:37:52.467,6.4373,6.43917,1.50,4.69
2011.02.09 10:37:52.689,6.43722,6.43917,1.50,11.78
2011.02.09 10:37:53.181,6.43713,6.43917,1.50,11.78
2011.02.09 10:37:53.301,6.43725,6.43938,1.50,1.30
2011.02.09 10:37:53.789,6.43725,6.43958,1.50,2.78
2011.02.09 10:37:54.255,6.43725,6.43942,1.50,1.08
2011.02.09 10:37:55.307,6.43725,6.43947,1.50,1.24
2011.02.09 10:37:55.499,6.43725,6.43958,1.58,2.78
2011.02.09 10:37:55.707,6.43725,6.43957,1.65,1.24
2011.02.09 10:37:55.815,6.43725,6.43957,1.84,1.24
2011.02.09 10:37:55.927,6.43735,6.43952,1.50,2.74
2011.02.09 10:37:56.035,6.43727,6.43952,1.50,2.78
2011.02.09 10:37:56.886,6.43727,6.4393,1.50,1.30
2011.02.09 10:37:57.569,6.43717,6.4393,2.25,1.30
2011.02.09 10:37:59.326,6.43717,6.43937,2.40,1.24
2011.02.09 10:37:59.725,6.43717,6.43916,2.25,4.50
2011.02.09 10:38:00.354,6.43717,6.43916,2.25,11.67
2011.02.09 10:38:05.792,6.43733,6.43965,1.65,2.78
2011.02.09 10:38:06.456,6.43733,6.43962,1.65,1.08
2011.02.09 10:38:07.517,6.43739,6.43957,1.50,12.18
2011.02.09 10:38:08.046,6.43721,6.43916,1.69,4.50
2011.02.09 10:38:08.378,6.43716,6.43916,2.25,11.48
2011.02.09 10:38:17.636,6.4372,6.43933,1.50,1.20
2011.02.09 10:38:17.966,6.4372,6.43941,1.50,1.30
2011.02.09 10:38:19.286,6.43719,6.43964,1.65,2.78
2011.02.09 10:38:19.396,6.43719,6.43941,1.50,1.30
2011.02.09 10:38:19.726,6.43712,6.43917,1.50,4.84
2011.02.09 10:38:23.287,6.43712,6.43917,1.50,11.97
2011.02.09 10:38:23.956,6.43712,6.43943,1.65,1.08
2011.02.09 10:38:24.065,6.43714,6.43964,4.73,2.78
2011.02.09 10:38:24.877,6.43717,6.43964,2.48,2.78
2011.02.09 10:38:24.986,6.43718,6.43957,1.20,1.24
2011.02.09 10:38:25.806,6.43728,6.43964,1.58,2.78
2011.02.09 10:38:26.691,6.43737,6.43964,1.50,2.78
2011.02.09 10:38:26.809,6.43737,6.43958,1.65,1.24
2011.02.09 10:38:27.897,6.43734,6.43958,1.65,1.24
2011.02.09 10:38:33.796,6.43734,6.43956,1.58,11.78
2011.02.09 10:38:34.426,6.43728,6.43965,1.65,1.08
2011.02.09 10:38:35.839,6.43733,6.43973,3.98,1.08
2011.02.09 10:38:37.215,6.4373,6.43956,1.80,12.12
2011.02.09 10:38:37.546,6.4373,6.43956,4.17,4.77
2011.02.09 10:38:38.849,6.43739,6.43956,4.17,4.69
2011.02.09 10:38:38.966,6.43746,6.43976,3.98,2.40
2011.02.09 10:38:39.860,6.43768,6.43983,1.50,1.08
2011.02.09 10:38:40.766,6.43768,6.43982,1.73,1.08
2011.02.09 10:38:43.925,6.43768,6.43937,1.50,5.25
2011.02.09 10:38:44.144,6.43697,6.43937,2.25,5.44
2011.02.09 10:38:44.255,6.43742,6.43978,1.50,1.24
2011.02.09 10:38:45.386,6.4372,6.43936,1.50,4.69
2011.02.09 10:38:46.446,6.43768,6.43962,1.50,1.09
2011.02.09 10:38:46.556,6.43768,6.43977,1.50,1.02
2011.02.09 10:38:47.920,6.43777,6.43988,1.50,3.12
2011.02.09 10:38:48.039,6.43777,6.43998,1.50,1.02
2011.02.09 10:38:48.147,6.43785,6.43998,1.50,1.02
2011.02.09 10:38:48.529,6.43799,6.43998,1.50,1.02
2011.02.09 10:38:49.081,6.43799,6.44005,1.50,2.78
2011.02.09 10:38:52.177,6.43799,6.44042,4.17,2.78
2011.02.09 10:38:54.139,6.43823,6.44042,1.50,2.78
2011.02.09 10:38:54.255,6.43815,6.44042,1.58,2.78
2011.02.09 10:38:55.006,6.43832,6.44052,1.50,1.02
2011.02.09 10:38:55.335,6.4388,6.44086,1.50,2.78
2011.02.09 10:38:56.038,6.43882,6.44086,1.50,2.78
2011.02.09 10:38:56.148,6.43882,6.44086,1.50,2.40
2011.02.09 10:38:57.617,6.43882,6.44062,1.50,1.02
2011.02.09 10:38:57.727,6.43853,6.44037,1.50,5.44
2011.02.09 10:39:01.022,6.43865,6.44036,1.50,4.50
2011.02.09 10:39:01.140,6.43865,6.44036,1.50,4.77
2011.02.09 10:39:03.655,6.43865,6.44036,1.50,4.50
2011.02.09 10:39:03.765,6.43865,6.44062,1.50,1.30
2011.02.09 10:39:04.284,6.43873,6.44062,1.50,1.30
2011.02.09 10:39:04.996,6.43861,6.44036,1.50,4.69
2011.02.09 10:39:07.216,6.43861,6.44062,1.50,1.08
2011.02.09 10:39:07.327,6.43873,6.44062,1.50,1.08
2011.02.09 10:39:08.257,6.43873,6.44086,1.50,12.15
2011.02.09 10:39:10.818,6.43873,6.44086,1.50,12.04
2011.02.09 10:39:13.567,6.43873,6.44062,1.50,1.08
2011.02.09 10:39:14.307,6.43873,6.44037,1.50,4.50
2011.02.09 10:39:14.526,6.43863,6.44037,1.50,4.69
2011.02.09 10:39:15.246,6.43863,6.44036,1.50,1.02
2011.02.09 10:39:15.818,6.43847,6.44036,1.50,2.40
2011.02.09 10:39:21.436,6.43838,6.44033,1.50,2.52
2011.02.09 10:39:21.545,6.43838,6.44028,1.50,1.34
2011.02.09 10:39:22.841,6.4385,6.44036,1.50,6.17
2011.02.09 10:39:24.506,6.43872,6.43994,1.50,1.39
2011.02.09 10:39:24.726,6.43872,6.44036,1.50,1.56
2011.02.09 10:39:25.994,6.43886,6.44036,1.50,1.56
2011.02.09 10:39:26.576,6.43886,6.44074,1.50,1.37
2011.02.09 10:39:27.122,6.43876,6.44074,1.50,1.37
2011.02.09 10:39:27.240,6.43885,6.44074,1.50,1.37
2011.02.09 10:39:27.911,6.43884,6.44074,1.50,1.37
2011.02.09 10:39:31.350,6.43914,6.44084,5.25,1.47
2011.02.09 10:39:31.917,6.43952,6.44198,1.50,1.24
2011.02.09 10:39:32.135,6.43952,6.44183,1.50,1.24
2011.02.09 10:39:32.795,6.43952,6.44184,1.50,1.20
2011.02.09 10:39:35.156,6.43943,6.44153,1.50,1.19
2011.02.09 10:39:35.267,6.43943,6.44141,1.50,1.06
2011.02.09 10:39:35.612,6.43943,6.44141,1.80,1.06
2011.02.09 10:39:35.832,6.43943,6.44141,1.50,1.06
2011.02.09 10:39:36.850,6.43928,6.44141,1.73,1.06
2011.02.09 10:39:36.967,6.43928,6.44141,1.50,1.44
2011.02.09 10:39:37.256,6.43928,6.44143,1.50,1.13
2011.02.09 10:39:37.585,6.43968,6.44266,2.44,5.44
2011.02.09 10:39:37.695,6.43983,6.44266,1.50,5.44
2011.02.09 10:39:38.209,6.43983,6.44237,1.50,5.44
2011.02.09 10:39:38.823,6.43982,6.44181,1.50,1.71
2011.02.09 10:39:43.368,6.43929,6.44147,4.17,4.77
2011.02.09 10:39:43.476,6.43929,6.44147,1.65,4.77
2011.02.09 10:39:43.805,6.43929,6.44147,1.50,4.69
2011.02.09 10:39:43.915,6.43929,6.44147,1.65,5.44
2011.02.09 10:39:44.309,6.43929,6.44112,1.65,1.10
2011.02.09 10:39:46.666,6.43922,6.44112,4.17,1.10
2011.02.09 10:39:49.495,6.43922,6.44112,4.58,1.10
2011.02.09 10:39:51.730,6.43922,6.44112,1.65,1.47
2011.02.09 10:39:51.936,6.43922,6.44102,1.50,1.16
2011.02.09 10:39:52.365,6.43908,6.44102,1.73,1.16
2011.02.09 10:39:53.214,6.43902,6.44063,1.50,1.05
2011.02.09 10:39:53.549,6.43882,6.44083,4.58,1.51
2011.02.09 10:39:56.216,6.43888,6.44053,1.50,1.09
2011.02.09 10:39:56.436,6.43824,6.44004,1.50,1.19
2011.02.09 10:39:56.545,6.43822,6.44017,1.50,5.44
2011.02.09 10:39:56.985,6.43822,6.44002,1.50,1.26
2011.02.09 10:39:58.516,6.43807,6.44002,1.50,1.24
2011.02.09 10:39:59.909,6.43857,6.44043,1.50,1.53
2011.02.09 10:40:00.015,6.43857,6.44058,1.50,1.24
2011.02.09 10:40:00.596,6.43857,6.44048,1.50,1.29
2011.02.09 10:40:01.838,6.43866,6.44062,1.50,1.25
2011.02.09 10:40:02.156,6.43866,6.44063,1.50,1.17
2011.02.09 10:40:02.265,6.43866,6.44071,1.58,1.13
2011.02.09 10:40:02.648,6.43866,6.44061,1.50,1.45
2011.02.09 10:40:02.758,6.43863,6.44053,1.65,1.15
2011.02.09 10:40:02.865,6.43863,6.44047,1.50,1.01
2011.02.09 10:40:03.451,6.43869,6.44047,1.50,1.01
2011.02.09 10:40:03.567,6.43859,6.44055,1.50,1.38
2011.02.09 10:40:03.678,6.43859,6.44052,1.65,1.15
2011.02.09 10:40:05.193,6.43868,6.44067,1.73,1.09
2011.02.09 10:40:05.308,6.43868,6.44046,1.50,2.35
2011.02.09 10:40:05.527,6.43817,6.44023,2.25,1.13
2011.02.09 10:40:06.219,6.43827,6.44023,1.50,1.58
2011.02.09 10:40:07.215,6.43836,6.44013,1.50,1.15
2011.02.09 10:40:09.475,6.43835,6.44023,1.50,1.11
2011.02.09 10:40:10.986,6.43827,6.44023,1.50,1.11
2011.02.09 10:40:11.531,6.43836,6.44023,1.50,1.11
2011.02.09 10:40:11.637,6.43827,6.44023,1.50,1.30
2011.02.09 10:40:11.908,6.43819,6.44023,1.50,1.30
2011.02.09 10:40:13.108,6.4381,6.43998,1.50,1.10
2011.02.09 10:40:15.074,6.4385,6.44031,1.50,1.17
2011.02.09 10:40:16.713,6.4385,6.4404,1.50,1.02
2011.02.09 10:40:19.802,6.43881,6.44081,1.50,1.32
2011.02.09 10:40:20.137,6.43881,6.44086,1.50,1.24
2011.02.09 10:40:20.843,6.43893,6.44056,1.50,11.59
2011.02.09 10:40:20.961,6.43869,6.44056,1.50,11.54
2011.02.09 10:40:22.948,6.43869,6.44056,1.50,11.52
2011.02.09 10:40:23.634,6.43862,6.44056,1.50,11.52
2011.02.09 10:40:26.425,6.43862,6.44056,1.50,11.94
2011.02.09 10:40:28.029,6.43859,6.44056,1.50,11.94
2011.02.09 10:40:31.943,6.43821,6.44003,1.50,1.37
2011.02.09 10:40:32.304,6.43812,6.44009,1.50,1.47
2011.02.09 10:40:35.040,6.43812,6.44009,1.50,1.26
2011.02.09 10:40:36.718,6.43798,6.43992,1.50,1.14
2011.02.09 10:40:37.155,6.43798,6.43991,1.50,1.10
2011.02.09 10:40:37.997,6.43813,6.44009,1.50,1.38
2011.02.09 10:40:42.455,6.43813,6.4399,1.50,1.29
2011.02.09 10:40:45.998,6.43775,6.4399,2.25,1.29
2011.02.09 10:40:50.865,6.43773,6.44013,1.50,1.08
2011.02.09 10:40:51.439,6.43773,6.43982,1.50,1.32
2011.02.09 10:40:53.458,6.43773,6.43966,1.50,11.72
2011.02.09 10:40:53.787,6.43757,6.43972,2.25,1.44
2011.02.09 10:41:01.356,6.43757,6.43917,2.25,4.50
2011.02.09 10:41:01.841,6.43727,6.43917,2.25,4.50
2011.02.09 10:41:01.949,6.43722,6.4394,1.50,1.12
2011.02.09 10:41:02.853,6.43723,6.43958,1.50,1.47
2011.02.09 10:41:02.983,6.43723,6.43961,1.50,1.19
2011.02.09 10:41:04.064,6.43732,6.43961,1.50,1.19
2011.02.09 10:41:04.565,6.43745,6.43961,1.50,1.19
2011.02.09 10:41:06.375,6.43737,6.43961,1.50,1.19
2011.02.09 10:41:08.326,6.43749,6.43961,1.50,1.19
2011.02.09 10:41:09.215,6.4377,6.43987,1.50,1.35
2011.02.09 10:41:09.551,6.43772,6.43967,1.50,12.03
2011.02.09 10:41:10.139,6.43757,6.43958,2.25,1.05
2011.02.09 10:41:10.367,6.43757,6.43917,2.25,4.50
2011.02.09 10:41:10.476,6.43727,6.43917,2.25,4.50
2011.02.09 10:41:11.268,6.43727,6.43917,2.25,11.68
2011.02.09 10:41:11.598,6.43744,6.4393,1.50,1.17
2011.02.09 10:41:11.707,6.43744,6.43941,1.50,1.35
2011.02.09 10:41:15.326,6.43744,6.43946,1.50,1.25
2011.02.09 10:41:15.656,6.4375,6.43954,1.50,1.21
2011.02.09 10:41:16.238,6.4375,6.43983,1.50,1.35
2011.02.09 10:41:16.364,6.43772,6.43965,1.50,1.14
2011.02.09 10:41:17.260,6.43773,6.43965,1.50,1.14
2011.02.09 10:41:19.367,6.43773,6.43966,1.50,12.06
2011.02.09 10:41:21.647,6.43757,6.43966,2.25,12.03
2011.02.09 10:41:25.071,6.43757,6.43958,2.25,1.29
2011.02.09 10:41:25.427,6.43722,6.43916,1.50,4.69
2011.02.09 10:41:25.539,6.43706,6.43922,1.50,1.24
2011.02.09 10:41:26.201,6.43715,6.43917,1.50,12.14
2011.02.09 10:41:26.319,6.43708,6.43913,1.50,1.71
2011.02.09 10:41:26.437,6.43694,6.43903,1.50,1.08
2011.02.09 10:41:27.209,6.43707,6.43922,1.50,1.08
2011.02.09 10:41:27.866,6.43707,6.43925,1.50,1.32
2011.02.09 10:41:30.457,6.43723,6.43936,1.50,1.10
2011.02.09 10:41:30.789,6.43731,6.43917,1.50,4.72
2011.02.09 10:41:31.495,6.43714,6.43917,1.50,12.64
2011.02.09 10:41:31.613,6.43729,6.43942,1.50,1.02
2011.02.09 10:41:31.818,6.43722,6.43942,1.50,1.02
2011.02.09 10:41:32.036,6.43722,6.4394,1.50,1.27
2011.02.09 10:41:32.255,6.43722,6.43947,1.50,1.17
2011.02.09 10:41:32.475,6.43722,6.43937,1.50,1.18
2011.02.09 10:41:33.264,6.43722,6.43942,1.50,1.19
2011.02.09 10:41:34.738,6.43722,6.43917,1.50,4.77
2011.02.09 10:41:34.849,6.43722,6.43917,1.50,11.90
2011.02.09 10:41:35.420,6.43723,6.43917,1.50,11.90
2011.02.09 10:41:39.276,6.43723,6.43917,1.50,11.97
2011.02.09 10:41:40.085,6.43723,6.43946,1.50,1.43
2011.02.09 10:41:40.203,6.43732,6.43966,1.50,12.18
2011.02.09 10:41:40.318,6.4375,6.44001,1.50,1.41
2011.02.09 10:41:40.974,6.43772,6.44007,1.65,1.14
2011.02.09 10:41:41.091,6.43782,6.44007,1.50,1.14
2011.02.09 10:41:41.259,6.43772,6.44007,1.80,1.14
2011.02.09 10:41:41.375,6.43792,6.44007,1.50,1.14
2011.02.09 10:41:42.540,6.43782,6.44001,1.50,1.24
2011.02.09 10:41:43.263,6.43782,6.44007,1.50,1.12
2011.02.09 10:41:43.932,6.43782,6.43977,1.50,1.19
2011.02.09 10:41:44.267,6.43783,6.43997,1.50,1.30
2011.02.09 10:41:45.600,6.43768,6.43966,1.50,4.59
2011.02.09 10:41:45.721,6.43768,6.43966,1.50,11.81
2011.02.09 10:41:45.839,6.43756,6.43966,1.50,12.08
2011.02.09 10:41:46.070,6.43759,6.43973,1.50,1.11
2011.02.09 10:41:47.057,6.43759,6.43982,1.50,1.06
2011.02.09 10:41:47.546,6.43763,6.43982,4.50,1.06
2011.02.09 10:41:47.655,6.43837,6.44078,1.65,1.26
2011.02.09 10:41:47.876,6.43837,6.44092,1.65,2.01
2011.02.09 10:41:47.986,6.43865,6.44092,1.50,2.01
2011.02.09 10:41:49.885,6.43849,6.44056,1.50,12.16
2011.02.09 10:41:50.001,6.43849,6.44052,1.50,1.22
2011.02.09 10:41:50.805,6.43849,6.44057,1.50,1.45
2011.02.09 10:41:51.359,6.43843,6.44057,1.50,1.45
2011.02.09 10:41:51.471,6.43839,6.44046,1.50,1.25
2011.02.09 10:41:51.806,6.43841,6.44057,1.50,1.05
2011.02.09 10:41:51.915,6.43851,6.44057,1.50,1.05
2011.02.09 10:41:56.759,6.43838,6.44056,1.50,12.21
2011.02.09 10:41:57.338,6.43842,6.44054,1.50,1.14
2011.02.09 10:41:59.967,6.43831,6.44054,1.50,1.14
2011.02.09 10:42:00.735,6.43786,6.43997,1.50,1.08
2011.02.09 10:42:01.177,6.43773,6.43966,2.25,4.50
2011.02.09 10:42:01.781,6.43772,6.43966,1.50,11.63
2011.02.09 10:42:02.008,6.43772,6.43966,1.50,11.97
2011.02.09 10:42:02.119,6.43753,6.43962,1.50,1.08
2011.02.09 10:42:03.010,6.43758,6.43986,1.50,2.50
2011.02.09 10:42:04.358,6.43776,6.43992,1.50,1.07
2011.02.09 10:42:04.950,6.43814,6.43992,1.50,1.34
2011.02.09 10:42:05.461,6.43831,6.43999,1.50,1.15
2011.02.09 10:42:06.434,6.43831,6.44043,1.50,1.11
2011.02.09 10:42:06.548,6.43862,6.44044,1.50,2.88
2011.02.09 10:42:06.769,6.43856,6.4402,1.50,2.43
2011.02.09 10:42:07.380,6.43867,6.44017,1.50,11.67
2011.02.09 10:42:07.746,6.43856,6.44017,1.50,11.67
2011.02.09 10:42:08.877,6.43868,6.44038,1.50,1.05
2011.02.09 10:42:08.986,6.43868,6.44048,1.50,1.15
2011.02.09 10:42:09.960,6.43864,6.4405,1.50,1.25
2011.02.09 10:42:11.715,6.43878,6.44082,1.50,1.06
2011.02.09 10:42:11.937,6.4389,6.44017,1.50,4.50
2011.02.09 10:42:12.520,6.43854,6.44033,1.50,1.12
2011.02.09 10:42:12.746,6.43854,6.44033,1.50,1.11
2011.02.09 10:42:12.856,6.43864,6.44024,1.50,1.06
2011.02.09 10:42:13.966,6.43864,6.44042,1.50,1.11
2011.02.09 10:42:14.076,6.43864,6.44053,1.50,1.14
2011.02.09 10:42:14.185,6.4388,6.44053,1.50,1.14
2011.02.09 10:42:15.318,6.43886,6.44053,1.50,1.14
2011.02.09 10:42:15.895,6.43905,6.4407,1.50,1.17
2011.02.09 10:42:15.998,6.43923,6.44057,1.50,11.48
2011.02.09 10:42:16.326,6.43923,6.44057,1.50,12.03
2011.02.09 10:42:16.912,6.4389,6.44056,1.50,11.69
2011.02.09 10:42:17.138,6.43882,6.44056,1.50,12.03
2011.02.09 10:42:17.356,6.43891,6.44056,1.50,12.03
2011.02.09 10:42:20.152,6.43891,6.44017,1.50,4.50
2011.02.09 10:42:20.270,6.43872,6.44017,1.50,4.69
2011.02.09 10:42:20.499,6.43872,6.44017,1.50,5.44
2011.02.09 10:42:20.611,6.43862,6.44014,1.50,2.43
2011.02.09 10:42:21.194,6.43848,6.44022,1.50,1.08
2011.02.09 10:42:21.308,6.4386,6.44022,1.50,1.08
2011.02.09 10:42:22.604,6.4386,6.44028,1.50,1.10
2011.02.09 10:42:25.245,6.4387,6.44028,1.50,1.10
2011.02.09 10:42:25.357,6.43871,6.44048,1.50,1.30
2011.02.09 10:42:25.467,6.43883,6.44053,1.50,1.02
2011.02.09 10:42:26.181,6.43897,6.44103,1.50,1.15
2011.02.09 10:42:26.299,6.43908,6.44095,1.50,2.67
2011.02.09 10:42:26.627,6.43927,6.44057,1.50,11.38
2011.02.09 10:42:27.160,6.4391,6.44057,1.50,11.38
2011.02.09 10:42:27.727,6.4391,6.44057,1.50,11.44
2011.02.09 10:42:28.300,6.43901,6.44057,1.50,11.44
2011.02.09 10:42:29.949,6.43917,6.44102,1.50,1.04
2011.02.09 10:42:30.066,6.43926,6.44102,1.50,1.04
2011.02.09 10:42:31.463,6.43926,6.44106,1.69,12.06
2011.02.09 10:42:31.797,6.43958,6.44096,2.25,4.69
2011.02.09 10:42:31.906,6.43924,6.44096,1.50,4.69
2011.02.09 10:42:32.576,6.43924,6.44101,1.50,1.12
2011.02.09 10:42:32.686,6.43924,6.44101,1.50,1.02
2011.02.09 10:42:32.796,6.43924,6.44146,1.69,11.80
2011.02.09 10:42:33.020,6.43946,6.44213,1.69,2.88
2011.02.09 10:42:33.822,6.43946,6.44196,1.50,12.25
2011.02.09 10:42:33.938,6.43944,6.44196,1.50,12.25
2011.02.09 10:42:34.051,6.43944,6.44176,1.50,1.08
2011.02.09 10:42:34.946,6.43944,6.44196,1.50,11.86
2011.02.09 10:42:35.167,6.43944,6.44243,6.00,1.02
2011.02.09 10:42:36.976,6.43946,6.44196,1.50,11.79
2011.02.09 10:42:37.329,6.43933,6.44196,1.50,11.79
2011.02.09 10:42:38.223,6.43933,6.44157,1.50,11.63
2011.02.09 10:42:38.449,6.43898,6.44157,1.50,11.63
2011.02.09 10:42:38.559,6.44063,6.44263,1.50,3.38
2011.02.09 10:42:39.259,6.44082,6.44308,1.50,1.11
2011.02.09 10:42:39.589,6.44104,6.44298,1.50,1.26
2011.02.09 10:42:39.698,6.44127,6.44295,1.50,1.08
2011.02.09 10:42:40.382,6.44127,6.44309,1.50,1.38
2011.02.09 10:42:41.474,6.44135,6.4431,1.50,1.47
2011.02.09 10:42:43.261,6.44097,6.44207,2.48,4.50
2011.02.09 10:42:43.380,6.43943,6.44207,1.50,4.50
2011.02.09 10:42:43.498,6.43943,6.44186,1.50,1.42
2011.02.09 10:42:44.190,6.43943,6.44182,1.50,1.44
2011.02.09 10:42:46.023,6.43967,6.4416,1.50,1.25
2011.02.09 10:42:47.700,6.43972,6.4416,1.50,1.25
2011.02.09 10:42:48.760,6.44039,6.44238,1.50,1.41
2011.02.09 10:42:50.205,6.44072,6.44238,1.50,1.41
2011.02.09 10:42:54.346,6.44072,6.44229,1.50,1.05
2011.02.09 10:42:54.572,6.44053,6.44213,1.50,1.29
2011.02.09 10:42:55.196,6.44028,6.44213,1.50,1.29
2011.02.09 10:42:56.698,6.44079,6.44273,1.50,1.22
2011.02.09 10:42:57.494,6.44099,6.44287,1.50,12.10
2011.02.09 10:42:57.607,6.44099,6.44282,1.50,1.32
2011.02.09 10:42:57.938,6.44117,6.44298,1.50,1.05
2011.02.09 10:42:58.767,6.44095,6.44282,1.50,1.11
2011.02.09 10:43:00.039,6.44085,6.44282,2.25,1.11
2011.02.09 10:43:03.465,6.44085,6.44279,1.50,1.20
2011.02.09 10:43:03.575,6.44085,6.44282,2.25,1.31
2011.02.09 10:43:04.592,6.44065,6.44249,1.50,1.23
2011.02.09 10:43:06.822,6.44097,6.44236,1.50,4.50
2011.02.09 10:43:07.185,6.44101,6.44236,1.50,4.50
