2011.02.25 09:35:04.054,6.37678,6.37842,1.13,1.95
2011.02.25 09:35:04.167,6.37678,6.37842,1.13,1.50
2011.02.25 09:35:04.514,6.37672,6.37825,1.13,1.50
2011.02.25 09:35:05.075,6.37672,6.37835,1.13,1.50
2011.02.25 09:35:06.395,6.37678,6.37853,1.13,1.95
2011.02.25 09:35:07.925,6.37678,6.37853,1.13,1.88
2011.02.25 09:35:08.107,6.37678,6.37853,1.13,1.95
2011.02.25 09:35:08.499,6.37678,6.37853,1.13,1.88
2011.02.25 09:35:10.778,6.37678,6.37832,1.32,1.50
2011.02.25 09:35:12.884,6.37678,6.37845,1.32,1.58
2011.02.25 09:35:13.105,6.37678,6.37845,1.32,1.58
2011.02.25 09:35:13.437,6.37678,6.37842,1.32,2.14
2011.02.25 09:35:13.657,6.37678,6.37832,1.32,1.80
2011.02.25 09:35:14.256,6.37678,6.37832,1.13,1.80
2011.02.25 09:35:15.497,6.37678,6.37832,1.32,1.80
2011.02.25 09:35:15.826,6.37663,6.3782,1.13,1.50
2011.02.25 09:35:16.045,6.37678,6.37812,1.13,1.50
2011.02.25 09:35:16.840,6.37678,6.37829,1.13,1.80
2011.02.25 09:35:16.956,6.37678,6.37829,1.13,1.50
2011.02.25 09:35:17.695,6.37678,6.37844,1.13,1.73
2011.02.25 09:35:17.806,6.37678,6.37844,1.13,1.73
2011.02.25 09:35:20.335,6.37678,6.37858,1.13,1.88
2011.02.25 09:35:20.447,6.37665,6.37858,1.55,2.32
2011.02.25 09:35:20.779,6.37663,6.37807,1.17,1.88
2011.02.25 09:35:20.895,6.3764,6.37807,1.14,1.88
2011.02.25 09:35:21.225,6.37635,6.37772,1.71,1.58
2011.02.25 09:35:21.775,6.37635,6.37777,1.32,1.95
2011.02.25 09:35:21.884,6.37635,6.37777,1.13,1.95
2011.02.25 09:35:24.737,6.37617,6.37762,1.24,1.50
2011.02.25 09:35:27.926,6.37617,6.37773,1.26,1.73
2011.02.25 09:35:29.315,6.37617,6.37773,1.23,1.95
2011.02.25 09:35:31.150,6.37617,6.37765,1.41,1.73
2011.02.25 09:35:33.141,6.37617,6.37753,1.40,1.73
2011.02.25 09:35:34.057,6.37617,6.37753,1.40,1.58
2011.02.25 09:35:36.148,6.37617,6.37753,1.43,1.73
2011.02.25 09:35:36.475,6.37617,6.37748,1.45,1.80
2011.02.25 09:35:38.929,6.37617,6.37748,1.41,1.88
2011.02.25 09:35:39.097,6.37617,6.37748,1.41,1.80
2011.02.25 09:35:40.685,6.37617,6.37754,1.35,1.50
2011.02.25 09:35:42.505,6.37617,6.37765,1.59,1.50
2011.02.25 09:35:43.555,6.37617,6.3777,1.40,1.50
2011.02.25 09:35:43.664,6.37611,6.37766,1.55,1.50
2011.02.25 09:35:45.968,6.37611,6.37781,1.56,1.50
2011.02.25 09:35:46.185,6.37611,6.37772,1.56,1.50
2011.02.25 09:35:46.884,6.37611,6.37762,1.46,1.50
2011.02.25 09:35:50.426,6.37611,6.37755,1.61,1.50
2011.02.25 09:35:50.759,6.37614,6.37774,1.05,1.50
2011.02.25 09:35:50.875,6.37611,6.37762,1.43,1.50
2011.02.25 09:35:51.094,6.37629,6.37775,1.13,1.50
2011.02.25 09:35:51.755,6.37607,6.37761,1.39,1.50
2011.02.25 09:35:52.135,6.37625,6.3777,1.13,1.50
2011.02.25 09:35:53.067,6.37643,6.3777,1.35,1.50
2011.02.25 09:35:53.175,6.37643,6.37795,1.35,1.50
2011.02.25 09:35:53.563,6.37672,6.37807,1.13,1.50
2011.02.25 09:35:53.894,6.37647,6.37791,1.05,1.50
2011.02.25 09:35:54.006,6.37647,6.37806,1.01,1.50
2011.02.25 09:35:54.336,6.3763,6.37806,1.51,1.94
2011.02.25 09:35:54.446,6.3763,6.37787,1.36,1.50
2011.02.25 09:35:54.665,6.37626,6.37787,1.50,1.50
2011.02.25 09:35:55.768,6.37626,6.37777,1.50,1.50
2011.02.25 09:35:56.386,6.37626,6.37777,1.52,1.50
2011.02.25 09:36:00.028,6.37643,6.37801,1.20,1.50
2011.02.25 09:36:00.662,6.37643,6.37801,1.19,1.50
2011.02.25 09:36:02.045,6.37643,6.37801,1.16,1.50
2011.02.25 09:36:02.416,6.37643,6.37801,1.23,1.50
2011.02.25 09:36:03.856,6.37637,6.37801,1.44,1.69
2011.02.25 09:36:04.185,6.37614,6.3778,1.58,1.50
2011.02.25 09:36:04.514,6.37631,6.3778,1.25,1.50
2011.02.25 09:36:04.965,6.37631,6.3778,1.13,1.50
2011.02.25 09:36:06.941,6.37631,6.3778,1.17,1.50
2011.02.25 09:36:09.424,6.37631,6.3778,1.13,1.50
2011.02.25 09:36:11.255,6.37631,6.3778,1.20,1.50
2011.02.25 09:36:14.407,6.37631,6.37791,1.20,1.50
2011.02.25 09:36:15.294,6.37631,6.37791,1.20,1.50
2011.02.25 09:36:15.515,6.37631,6.37774,1.20,1.50
2011.02.25 09:36:15.625,6.37611,6.37774,1.47,1.50
2011.02.25 09:36:16.364,6.37611,6.37764,1.37,1.50
2011.02.25 09:36:16.695,6.37607,6.37745,1.07,1.50
2011.02.25 09:36:16.918,6.37584,6.37745,1.02,1.50
2011.02.25 09:36:17.028,6.37587,6.37736,1.06,1.50
2011.02.25 09:36:17.136,6.37587,6.37747,1.06,1.50
2011.02.25 09:36:17.798,6.37579,6.37734,1.60,1.50
2011.02.25 09:36:17.907,6.37579,6.37734,1.20,1.50
2011.02.25 09:36:18.016,6.37579,6.37722,1.20,1.50
2011.02.25 09:36:18.977,6.37561,6.37731,1.63,1.50
2011.02.25 09:36:19.085,6.37561,6.3772,1.63,1.50
2011.02.25 09:36:24.288,6.37561,6.37733,1.68,1.50
2011.02.25 09:36:25.925,6.37561,6.37733,1.72,1.50
2011.02.25 09:36:26.254,6.37588,6.37755,1.02,1.50
2011.02.25 09:36:26.366,6.37605,6.37765,1.50,1.50
2011.02.25 09:36:27.345,6.37618,6.37765,1.13,1.50
2011.02.25 09:36:27.895,6.37605,6.37765,1.58,1.50
2011.02.25 09:36:28.117,6.37623,6.37776,1.73,1.50
2011.02.25 09:36:29.755,6.37624,6.37776,1.68,1.50
2011.02.25 09:36:29.864,6.37624,6.37809,1.68,1.94
2011.02.25 09:36:29.975,6.37646,6.37809,1.13,1.50
2011.02.25 09:36:31.179,6.37646,6.37809,1.13,1.50
2011.02.25 09:36:31.725,6.37646,6.37809,1.13,1.50
2011.02.25 09:36:31.945,6.37628,6.37801,1.20,1.50
2011.02.25 09:36:33.128,6.37628,6.37801,1.71,1.50
2011.02.25 09:36:34.627,6.37628,6.37816,1.61,1.94
2011.02.25 09:36:35.167,6.37628,6.37816,1.61,1.94
2011.02.25 09:36:35.386,6.37658,6.37832,1.20,1.19
2011.02.25 09:36:35.606,6.37666,6.37848,1.54,1.94
2011.02.25 09:36:36.518,6.37685,6.37836,1.01,1.50
2011.02.25 09:36:36.846,6.37665,6.37817,1.72,1.50
2011.02.25 09:36:37.294,6.37665,6.37828,1.72,1.50
2011.02.25 09:36:38.127,6.37665,6.37828,1.35,1.50
2011.02.25 09:36:42.765,6.37665,6.37818,1.62,1.50
2011.02.25 09:36:43.105,6.37665,6.37818,1.24,1.50
2011.02.25 09:36:43.215,6.37665,6.37818,1.24,1.50
2011.02.25 09:36:43.435,6.37665,6.37818,1.24,1.50
2011.02.25 09:36:43.545,6.37665,6.37818,1.24,1.50
2011.02.25 09:36:45.036,6.37665,6.37801,1.24,1.50
2011.02.25 09:36:45.474,6.37663,6.37801,1.15,1.50
2011.02.25 09:36:45.935,6.37651,6.3781,1.55,1.50
2011.02.25 09:36:46.388,6.37651,6.3781,1.55,1.50
2011.02.25 09:36:50.138,6.37655,6.3781,1.59,1.50
2011.02.25 09:36:50.246,6.3768,6.37816,1.13,1.50
2011.02.25 09:36:50.643,6.37698,6.37839,1.24,1.50
2011.02.25 09:36:51.756,6.37698,6.3785,1.24,1.50
2011.02.25 09:36:52.856,6.37698,6.37856,1.24,1.50
2011.02.25 09:36:53.909,6.37704,6.37856,1.11,1.50
2011.02.25 09:36:54.138,6.37708,6.3787,1.05,1.50
2011.02.25 09:36:54.358,6.37745,6.37881,1.13,1.50
2011.02.25 09:36:54.689,6.37771,6.37897,1.13,1.50
2011.02.25 09:36:54.915,6.37771,6.37903,1.13,1.50
2011.02.25 09:36:55.889,6.37758,6.37896,1.13,1.50
2011.02.25 09:36:58.209,6.37758,6.37896,1.50,1.50
2011.02.25 09:36:58.325,6.37758,6.37909,1.50,1.50
2011.02.25 09:36:58.436,6.37758,6.37891,1.50,1.50
2011.02.25 09:36:58.655,6.37758,6.37909,1.15,1.50
2011.02.25 09:37:00.236,6.37758,6.37896,1.55,1.50
2011.02.25 09:37:00.344,6.37758,6.37896,1.55,1.50
2011.02.25 09:37:00.675,6.37758,6.37904,1.43,1.50
2011.02.25 09:37:00.895,6.37758,6.37904,1.06,1.50
2011.02.25 09:37:02.196,6.37758,6.37904,1.24,1.50
2011.02.25 09:37:02.528,6.37757,6.37889,1.11,1.50
2011.02.25 09:37:02.638,6.37753,6.37889,1.04,1.50
2011.02.25 09:37:02.750,6.37719,6.3788,1.01,1.50
2011.02.25 09:37:02.868,6.37709,6.37873,1.20,1.50
2011.02.25 09:37:03.615,6.37725,6.37867,1.56,1.50
2011.02.25 09:37:04.057,6.37725,6.37877,1.56,1.50
2011.02.25 09:37:04.765,6.37725,6.37877,1.52,1.50
2011.02.25 09:37:05.095,6.37745,6.37893,1.13,1.50
2011.02.25 09:37:05.425,6.37753,6.37899,1.13,1.50
2011.02.25 09:37:06.116,6.37753,6.37899,1.13,1.50
2011.02.25 09:37:06.337,6.37753,6.37892,1.13,1.50
2011.02.25 09:37:06.821,6.3773,6.37892,1.56,1.50
2011.02.25 09:37:06.929,6.37739,6.37885,1.19,1.50
2011.02.25 09:37:07.644,6.37728,6.37872,1.10,1.50
2011.02.25 09:37:08.415,6.37725,6.37872,1.48,1.50
2011.02.25 09:37:08.687,6.37725,6.37872,1.48,1.50
2011.02.25 09:37:08.795,6.37728,6.37872,1.10,1.50
2011.02.25 09:37:09.125,6.37727,6.37881,1.15,1.50
2011.02.25 09:37:09.236,6.37726,6.37881,1.14,1.50
2011.02.25 09:37:09.697,6.37725,6.37881,1.77,1.50
2011.02.25 09:37:10.128,6.37726,6.37881,1.04,1.50
2011.02.25 09:37:10.506,6.37726,6.37881,1.04,1.50
2011.02.25 09:37:10.839,6.37749,6.37895,1.13,1.50
2011.02.25 09:37:11.178,6.37776,6.37906,1.13,1.50
2011.02.25 09:37:11.285,6.37776,6.37903,1.13,1.50
2011.02.25 09:37:11.616,6.37757,6.37916,1.62,1.50
2011.02.25 09:37:11.725,6.37757,6.37906,1.62,1.50
2011.02.25 09:37:12.167,6.37776,6.37913,1.13,1.50
2011.02.25 09:37:12.387,6.37776,6.37913,1.13,1.50
2011.02.25 09:37:12.716,6.37776,6.37902,1.13,1.50
2011.02.25 09:37:12.825,6.37776,6.37902,1.13,1.50
2011.02.25 09:37:13.045,6.37776,6.37902,1.13,1.50
2011.02.25 09:37:15.506,6.37776,6.37902,1.13,1.50
2011.02.25 09:37:15.615,6.37776,6.37902,1.50,1.50
2011.02.25 09:37:15.725,6.37759,6.37906,1.01,1.50
2011.02.25 09:37:15.869,6.37759,6.37906,1.01,1.50
2011.02.25 09:37:16.238,6.3776,6.37898,1.09,1.50
2011.02.25 09:37:16.631,6.3776,6.37898,1.09,1.50
2011.02.25 09:37:17.326,6.37757,6.37926,1.82,1.50
2011.02.25 09:37:17.436,6.37757,6.37926,1.83,1.50
2011.02.25 09:37:21.667,6.37777,6.37917,1.10,1.50
2011.02.25 09:37:21.996,6.37777,6.37907,1.11,1.50
2011.02.25 09:37:22.106,6.37771,6.37907,1.16,1.50
2011.02.25 09:37:22.325,6.37771,6.37907,1.14,1.50
2011.02.25 09:37:22.656,6.37773,6.37907,1.06,1.50
2011.02.25 09:37:22.875,6.37782,6.37907,1.14,1.50
2011.02.25 09:37:24.566,6.3779,6.37923,1.16,1.50
2011.02.25 09:37:26.669,6.37791,6.37911,1.17,1.50
2011.02.25 09:37:26.785,6.37781,6.37911,1.02,1.50
2011.02.25 09:37:27.715,6.37777,6.37911,1.28,2.44
2011.02.25 09:37:28.046,6.37713,6.3787,1.22,1.94
2011.02.25 09:37:28.490,6.37737,6.37864,1.24,1.50
2011.02.25 09:37:28.825,6.3773,6.37874,1.19,1.50
2011.02.25 09:37:28.935,6.37729,6.37893,1.14,1.50
2011.02.25 09:37:29.046,6.37737,6.37893,1.24,1.50
2011.02.25 09:37:29.175,6.37737,6.37883,1.24,1.50
2011.02.25 09:37:29.746,6.37737,6.37883,1.24,1.50
2011.02.25 09:37:29.856,6.37743,6.37895,1.24,1.50
2011.02.25 09:37:31.545,6.37764,6.37913,1.14,1.50
2011.02.25 09:37:31.877,6.37769,6.37904,1.13,1.50
2011.02.25 09:37:33.067,6.37774,6.37919,1.07,1.50
2011.02.25 09:37:34.947,6.37774,6.3791,1.07,1.50
2011.02.25 09:37:35.556,6.37778,6.3791,1.24,1.50
2011.02.25 09:37:35.775,6.37778,6.37899,1.24,1.50
2011.02.25 09:37:35.885,6.37778,6.37912,1.24,1.50
2011.02.25 09:37:36.104,6.37778,6.37903,1.24,1.50
2011.02.25 09:37:36.675,6.37778,6.37903,1.24,1.50
2011.02.25 09:37:37.005,6.37778,6.37903,1.24,1.50
2011.02.25 09:37:38.066,6.37778,6.3791,1.24,1.50
2011.02.25 09:37:38.983,6.37778,6.37902,1.13,1.50
2011.02.25 09:37:39.319,6.37759,6.37892,1.15,1.50
2011.02.25 09:37:39.655,6.37759,6.37892,1.08,1.50
2011.02.25 09:37:40.356,6.37777,6.37892,1.13,1.50
2011.02.25 09:37:40.637,6.37777,6.37912,1.13,1.50
2011.02.25 09:37:40.746,6.37778,6.37897,1.24,1.50
2011.02.25 09:37:41.075,6.37778,6.37914,1.24,1.50
2011.02.25 09:37:41.296,6.37772,6.37914,1.16,1.50
2011.02.25 09:37:41.406,6.37773,6.37903,1.18,1.50
2011.02.25 09:37:41.515,6.37778,6.37903,1.24,1.50
2011.02.25 09:37:42.064,6.37778,6.37899,1.13,1.50
2011.02.25 09:37:42.719,6.3777,6.37899,1.09,1.50
2011.02.25 09:37:44.734,6.37778,6.37899,1.13,1.50
2011.02.25 09:37:46.545,6.37745,6.37899,1.27,1.50
2011.02.25 09:37:46.875,6.37752,6.37893,1.19,1.50
2011.02.25 09:37:46.985,6.37772,6.37893,1.09,1.50
2011.02.25 09:37:47.417,6.37768,6.37881,1.13,1.50
2011.02.25 09:37:47.637,6.37743,6.37881,1.02,1.50
2011.02.25 09:37:47.745,6.37723,6.37868,1.08,1.50
2011.02.25 09:37:48.415,6.37722,6.37868,1.09,1.50
2011.02.25 09:37:48.745,6.37711,6.37868,1.49,1.50
2011.02.25 09:37:49.632,6.37711,6.37868,1.40,1.50
2011.02.25 09:37:50.148,6.37711,6.37865,1.40,1.32
2011.02.25 09:37:50.268,6.37711,6.37853,1.73,1.69
2011.02.25 09:37:50.491,6.37687,6.37859,1.05,1.69
2011.02.25 09:37:50.607,6.37688,6.37845,1.16,2.13
2011.02.25 09:37:50.935,6.37689,6.37851,1.03,2.13
2011.02.25 09:37:51.436,6.37698,6.37851,1.01,1.69
2011.02.25 09:37:51.874,6.37689,6.37862,1.04,1.50
2011.02.25 09:37:52.386,6.37689,6.37862,1.04,1.50
2011.02.25 09:37:53.176,6.37689,6.37851,1.04,1.50
2011.02.25 09:37:53.398,6.37689,6.37861,1.04,1.50
2011.02.25 09:37:53.509,6.37689,6.37851,1.04,1.50
2011.02.25 09:37:54.042,6.37689,6.37861,1.04,1.50
2011.02.25 09:37:54.640,6.37689,6.37861,1.04,1.50
2011.02.25 09:37:55.575,6.37699,6.37861,1.31,1.50
2011.02.25 09:37:55.905,6.37715,6.37874,1.05,1.50
2011.02.25 09:37:58.004,6.3771,6.37897,1.64,1.94
2011.02.25 09:37:58.115,6.3771,6.37876,1.64,1.50
2011.02.25 09:37:58.226,6.3771,6.37876,1.46,1.50
2011.02.25 09:37:58.337,6.37716,6.3785,1.13,1.50
2011.02.25 09:37:58.775,6.37706,6.3785,1.18,1.50
2011.02.25 09:37:58.958,6.37706,6.3785,1.18,1.50
2011.02.25 09:37:59.525,6.37708,6.3785,1.24,1.50
2011.02.25 09:38:01.181,6.37657,6.37829,1.10,1.50
2011.02.25 09:38:01.536,6.37657,6.37829,1.10,1.50
2011.02.25 09:38:01.645,6.37657,6.37829,1.35,1.50
2011.02.25 09:38:02.196,6.37665,6.37841,1.18,2.13
2011.02.25 09:38:02.527,6.37669,6.37836,1.24,1.69
2011.02.25 09:38:02.747,6.37669,6.37836,1.24,1.50
2011.02.25 09:38:02.856,6.37669,6.37859,1.24,1.50
2011.02.25 09:38:02.967,6.3768,6.37859,1.55,1.50
2011.02.25 09:38:04.246,6.3768,6.37846,1.55,1.50
2011.02.25 09:38:04.575,6.3768,6.37846,1.75,1.50
2011.02.25 09:38:04.929,6.3768,6.37868,1.75,2.13
2011.02.25 09:38:05.088,6.3768,6.37868,1.75,2.13
2011.02.25 09:38:05.508,6.3768,6.37853,1.75,1.50
2011.02.25 09:38:07.047,6.37696,6.37853,1.13,1.50
2011.02.25 09:38:07.861,6.3771,6.37865,1.13,1.50
2011.02.25 09:38:09.985,6.37713,6.37877,1.10,1.50
2011.02.25 09:38:10.315,6.37733,6.37886,1.06,1.50
2011.02.25 09:38:10.702,6.37733,6.37886,1.06,1.50
2011.02.25 09:38:10.815,6.37733,6.379,1.06,1.94
2011.02.25 09:38:11.066,6.37733,6.3789,1.06,1.50
2011.02.25 09:38:11.398,6.37738,6.37868,1.24,1.69
2011.02.25 09:38:11.506,6.3772,6.37864,1.62,1.50
2011.02.25 09:38:12.068,6.37709,6.37864,1.18,1.94
2011.02.25 09:38:12.178,6.37709,6.37878,1.18,1.69
2011.02.25 09:38:12.398,6.37738,6.37878,1.13,1.69
2011.02.25 09:38:12.507,6.37738,6.37878,1.13,1.50
2011.02.25 09:38:13.678,6.37738,6.37891,1.13,1.94
2011.02.25 09:38:14.122,6.37738,6.37862,1.13,1.50
2011.02.25 09:38:14.238,6.37738,6.37853,1.13,1.50
2011.02.25 09:38:16.625,6.37713,6.37853,1.08,1.50
2011.02.25 09:38:16.845,6.37717,6.37867,1.32,1.94
2011.02.25 09:38:16.955,6.37717,6.37867,1.32,1.50
2011.02.25 09:38:19.438,6.37721,6.37867,1.08,1.50
2011.02.25 09:38:19.877,6.37738,6.37867,1.13,1.94
2011.02.25 09:38:20.095,6.37738,6.3786,1.13,1.50
2011.02.25 09:38:20.205,6.37712,6.3786,1.23,1.50
2011.02.25 09:38:21.866,6.37712,6.3786,1.23,1.50
2011.02.25 09:38:21.975,6.37712,6.37857,1.23,4.50
2011.02.25 09:38:22.306,6.37683,6.3779,1.04,1.50
2011.02.25 09:38:22.525,6.37679,6.3779,1.73,1.50
2011.02.25 09:38:22.746,6.37702,6.3779,1.75,1.50
2011.02.25 09:38:23.187,6.37702,6.37846,1.47,1.50
2011.02.25 09:38:23.965,6.37711,6.3784,1.08,1.50
2011.02.25 09:38:24.307,6.37725,6.3784,1.07,1.50
2011.02.25 09:38:25.174,6.37711,6.3784,1.11,1.50
2011.02.25 09:38:26.230,6.37726,6.3784,1.11,1.50
2011.02.25 09:38:28.339,6.37711,6.3784,1.11,1.50
2011.02.25 09:38:29.018,6.37721,6.37849,1.41,1.50
2011.02.25 09:38:30.056,6.37721,6.37843,1.75,1.50
2011.02.25 09:38:30.386,6.37707,6.37853,1.60,1.50
2011.02.25 09:38:30.495,6.37725,6.37853,1.24,1.50
2011.02.25 09:38:31.045,6.37725,6.37852,1.13,1.50
2011.02.25 09:38:33.375,6.37725,6.37864,1.55,1.50
2011.02.25 09:38:35.428,6.37725,6.3785,1.39,1.50
2011.02.25 09:38:35.709,6.37726,6.3785,1.10,1.50
2011.02.25 09:38:36.198,6.37726,6.37841,1.10,1.50
2011.02.25 09:38:37.215,6.37716,6.37841,1.01,1.50
2011.02.25 09:38:37.326,6.37717,6.37857,1.17,1.50
2011.02.25 09:38:39.118,6.3772,6.37857,1.42,1.50
2011.02.25 09:38:40.068,6.3772,6.37857,1.49,1.50
2011.02.25 09:38:40.577,6.37727,6.37857,1.12,1.50
2011.02.25 09:38:42.497,6.3772,6.37857,1.49,1.50
2011.02.25 09:38:43.548,6.3772,6.37847,1.49,1.50
2011.02.25 09:38:43.879,6.37717,6.37832,1.02,1.50
2011.02.25 09:38:43.996,6.37698,6.37832,1.28,1.50
2011.02.25 09:38:44.218,6.37708,6.37832,1.05,1.50
2011.02.25 09:38:44.326,6.37709,6.37847,1.05,1.50
2011.02.25 09:38:44.435,6.37697,6.37847,1.10,1.50
2011.02.25 09:38:47.420,6.37712,6.37847,1.28,1.50
2011.02.25 09:38:48.318,6.37712,6.37847,1.24,1.50
2011.02.25 09:38:49.309,6.37712,6.37847,1.81,1.50
2011.02.25 09:38:49.535,6.37712,6.37855,1.81,1.50
2011.02.25 09:38:50.746,6.37712,6.37855,1.74,1.50
2011.02.25 09:38:51.076,6.37712,6.37855,1.55,1.50
2011.02.25 09:38:52.315,6.37712,6.37855,1.74,1.50
2011.02.25 09:38:52.426,6.37712,6.37855,1.29,1.50
2011.02.25 09:38:52.538,6.37707,6.37855,1.62,1.50
2011.02.25 09:38:52.940,6.37682,6.37835,1.20,1.50
2011.02.25 09:38:53.275,6.37689,6.37825,1.67,1.50
2011.02.25 09:38:53.385,6.37689,6.37836,1.49,1.50
2011.02.25 09:38:53.717,6.37689,6.37836,1.49,1.50
2011.02.25 09:38:53.829,6.37709,6.37847,1.10,1.50
2011.02.25 09:38:56.006,6.37707,6.37834,1.13,1.50
2011.02.25 09:38:56.116,6.37683,6.37834,1.07,1.50
2011.02.25 09:38:56.226,6.37678,6.37808,1.20,1.50
2011.02.25 09:38:56.336,6.37668,6.37808,1.35,1.50
2011.02.25 09:38:56.666,6.37672,6.37786,1.07,1.50
2011.02.25 09:38:56.775,6.37672,6.37798,1.07,1.50
2011.02.25 09:38:57.710,6.37668,6.37798,1.28,1.50
2011.02.25 09:38:58.210,6.37671,6.37798,1.02,1.50
2011.02.25 09:38:58.420,6.37671,6.37798,1.02,1.50
2011.02.25 09:38:58.941,6.37671,6.37784,1.02,1.50
2011.02.25 09:38:59.772,6.37668,6.37784,1.31,1.50
2011.02.25 09:38:59.888,6.37668,6.37798,1.31,1.50
2011.02.25 09:39:00.149,6.37668,6.37789,1.31,1.50
2011.02.25 09:39:02.156,6.37668,6.37789,1.08,1.50
2011.02.25 09:39:02.490,6.37631,6.37775,1.60,1.50
2011.02.25 09:39:02.608,6.37632,6.37756,1.24,1.50
2011.02.25 09:39:02.716,6.37628,6.37756,1.01,1.50
2011.02.25 09:39:03.094,6.37628,6.37743,1.09,1.50
2011.02.25 09:39:03.208,6.37628,6.37743,1.02,1.50
2011.02.25 09:39:04.118,6.37628,6.3775,1.11,1.50
2011.02.25 09:39:04.587,6.37627,6.37739,1.07,1.50
2011.02.25 09:39:04.918,6.37624,6.37727,1.16,1.50
2011.02.25 09:39:05.307,6.37628,6.37741,1.38,1.50
2011.02.25 09:39:05.415,6.37624,6.37741,1.16,1.50
2011.02.25 09:39:06.405,6.37625,6.37741,1.09,1.50
2011.02.25 09:39:07.903,6.37625,6.37733,1.07,1.50
2011.02.25 09:39:10.126,6.37628,6.37733,1.24,1.50
2011.02.25 09:39:10.346,6.37628,6.37757,1.24,1.50
2011.02.25 09:39:13.126,6.37628,6.37747,1.42,1.50
2011.02.25 09:39:13.426,6.37628,6.37747,1.05,1.50
2011.02.25 09:39:13.759,6.37628,6.37747,1.13,1.50
2011.02.25 09:39:13.876,6.37628,6.3776,1.13,1.50
2011.02.25 09:39:14.117,6.37628,6.3776,1.18,1.50
2011.02.25 09:39:14.228,6.37627,6.3777,1.14,1.50
2011.02.25 09:39:14.702,6.37645,6.3777,1.32,1.50
2011.02.25 09:39:14.817,6.37672,6.37782,1.07,1.50
2011.02.25 09:39:15.036,6.37675,6.37791,1.18,1.50
2011.02.25 09:39:15.256,6.37665,6.37782,1.03,1.50
2011.02.25 09:39:16.188,6.37664,6.37782,1.16,1.50
2011.02.25 09:39:16.516,6.37675,6.37773,1.24,1.50
2011.02.25 09:39:16.625,6.37675,6.37783,1.24,1.50
2011.02.25 09:39:16.954,6.37676,6.37793,1.15,1.50
2011.02.25 09:39:19.067,6.37676,6.3778,1.15,1.50
2011.02.25 09:39:22.039,6.37675,6.37806,1.13,1.50
2011.02.25 09:39:22.807,6.37675,6.37797,1.13,1.50
2011.02.25 09:39:24.294,6.37665,6.37797,1.08,1.50
2011.02.25 09:39:24.733,6.37666,6.37786,1.22,1.50
2011.02.25 09:39:25.703,6.37666,6.37796,1.22,1.50
2011.02.25 09:39:27.216,6.37693,6.37817,1.08,1.50
2011.02.25 09:39:27.787,6.37692,6.37814,1.87,1.50
2011.02.25 09:39:27.901,6.37692,6.37814,1.15,1.50
2011.02.25 09:39:28.018,6.37692,6.37824,1.15,1.50
2011.02.25 09:39:28.246,6.37706,6.37836,1.05,1.50
2011.02.25 09:39:31.615,6.37689,6.37823,1.19,1.50
2011.02.25 09:39:32.057,6.37669,6.37807,1.26,1.50
2011.02.25 09:39:33.014,6.37675,6.37815,1.65,1.50
2011.02.25 09:39:33.777,6.37678,6.37815,1.26,1.50
2011.02.25 09:39:34.341,6.37681,6.37815,1.04,1.50
2011.02.25 09:39:34.747,6.37718,6.37831,1.34,1.50
2011.02.25 09:39:35.387,6.37707,6.37831,1.04,1.50
2011.02.25 09:39:38.259,6.37723,6.37841,1.56,1.50
2011.02.25 09:39:38.377,6.37723,6.37853,1.50,1.50
2011.02.25 09:39:38.605,6.37747,6.37867,1.47,1.50
2011.02.25 09:39:39.176,6.37746,6.37858,1.26,1.50
2011.02.25 09:39:39.284,6.37746,6.37858,1.26,1.50
2011.02.25 09:39:39.958,6.37743,6.37858,1.57,1.50
2011.02.25 09:39:40.067,6.37753,6.37849,1.03,1.50
2011.02.25 09:39:40.774,6.37745,6.37849,1.54,1.50
2011.02.25 09:39:42.038,6.37754,6.37849,1.32,1.50
2011.02.25 09:39:42.825,6.37768,6.37871,1.28,1.50
2011.02.25 09:39:43.045,6.37768,6.37871,1.65,1.50
2011.02.25 09:39:43.153,6.37768,6.37881,1.65,1.50
2011.02.25 09:39:43.977,6.37768,6.37876,1.65,1.50
2011.02.25 09:39:44.086,6.37762,6.37876,1.51,1.50
2011.02.25 09:39:44.714,6.37761,6.37876,1.08,1.50
2011.02.25 09:39:45.077,6.37757,6.37876,1.08,1.50
2011.02.25 09:39:45.187,6.37737,6.37863,1.04,1.50
2011.02.25 09:39:45.298,6.37732,6.37863,1.07,1.50
2011.02.25 09:39:45.866,6.37727,6.3783,1.04,1.50
2011.02.25 09:39:46.244,6.37727,6.3783,1.11,1.50
2011.02.25 09:39:46.821,6.37722,6.3783,1.29,1.50
2011.02.25 09:39:47.354,6.37712,6.3783,1.14,1.50
2011.02.25 09:39:52.307,6.37678,6.37817,1.29,1.50
2011.02.25 09:39:52.558,6.37676,6.37817,1.44,1.50
2011.02.25 09:39:52.689,6.37638,6.37778,1.37,1.50
2011.02.25 09:39:53.004,6.37638,6.37767,1.37,1.50
2011.02.25 09:39:53.128,6.37633,6.37767,1.05,1.50
2011.02.25 09:39:53.685,6.37663,6.37776,1.16,1.50
2011.02.25 09:39:54.208,6.37658,6.37785,1.07,1.50
2011.02.25 09:39:54.578,6.37658,6.37776,1.07,1.50
2011.02.25 09:39:54.684,6.37648,6.37776,1.61,1.50
2011.02.25 09:39:54.907,6.37649,6.37776,1.07,1.50
