2011.02.16 19:53:29.199,6.41928,6.42157,1.50,1.37
2011.02.16 19:53:29.322,6.41945,6.42157,3.00,1.19
2011.02.16 19:53:29.438,6.4197,6.42216,2.25,1.19
2011.02.16 19:53:29.548,6.4197,6.4224,2.25,1.19
2011.02.16 19:53:32.256,6.41952,6.4224,3.00,1.19
2011.02.16 19:53:32.476,6.41952,6.42203,3.00,1.19
2011.02.16 19:53:34.995,6.41955,6.42222,2.25,1.19
2011.02.16 19:53:35.104,6.41955,6.42222,3.00,1.19
2011.02.16 19:53:40.245,6.41976,6.4225,1.50,1.19
2011.02.16 19:53:43.115,6.41975,6.42237,3.00,1.19
2011.02.16 19:53:45.731,6.41985,6.42237,1.50,1.19
2011.02.16 19:53:46.086,6.42008,6.42237,1.50,1.19
2011.02.16 19:53:47.395,6.41989,6.42218,1.50,1.19
2011.02.16 19:53:51.985,6.41989,6.42218,1.50,1.37
2011.02.16 19:53:52.318,6.41914,6.42143,1.50,1.19
2011.02.16 19:53:54.757,6.41866,6.42095,1.50,1.19
2011.02.16 19:53:59.165,6.41847,6.42076,1.50,1.19
2011.02.16 19:54:02.494,6.4181,6.42037,1.50,1.19
2011.02.16 19:54:09.056,6.41809,6.41993,2.25,1.19
2011.02.16 19:54:09.165,6.41766,6.41993,1.50,1.19
2011.02.16 19:54:14.924,6.41785,6.42007,3.00,1.19
2011.02.16 19:54:16.886,6.41808,6.42007,3.00,1.19
2011.02.16 19:54:16.996,6.41808,6.42012,2.25,1.19
2011.02.16 19:54:17.539,6.41786,6.42012,3.00,1.19
2011.02.16 19:54:20.425,6.41809,6.42029,2.25,1.19
2011.02.16 19:54:20.754,6.41809,6.42029,3.00,1.19
2011.02.16 19:54:21.126,6.41785,6.42004,3.00,1.19
2011.02.16 19:54:21.234,6.41785,6.41993,3.00,1.19
2011.02.16 19:54:21.683,6.41765,6.42008,1.50,1.19
2011.02.16 19:54:21.800,6.41786,6.42008,3.00,1.19
2011.02.16 19:54:24.875,6.41809,6.42008,2.25,1.19
2011.02.16 19:54:24.985,6.41809,6.42029,3.00,1.19
2011.02.16 19:54:25.204,6.41785,6.42012,3.00,1.19
2011.02.16 19:54:26.567,6.41763,6.4199,1.50,1.19
2011.02.16 19:54:27.339,6.41714,6.41915,2.25,1.19
2011.02.16 19:54:27.667,6.41668,6.41897,1.50,1.19
2011.02.16 19:54:28.109,6.41666,6.41853,2.25,1.19
2011.02.16 19:54:28.225,6.41666,6.41821,2.25,1.19
2011.02.16 19:54:29.026,6.41614,6.41841,1.50,1.19
2011.02.16 19:54:34.528,6.416,6.41822,3.00,1.19
2011.02.16 19:54:34.899,6.41596,6.41804,3.00,1.19
2011.02.16 19:54:35.235,6.41596,6.41774,2.25,1.19
2011.02.16 19:54:35.455,6.41549,6.41774,3.00,1.19
2011.02.16 19:54:36.525,6.41572,6.41774,2.25,1.19
2011.02.16 19:54:36.948,6.41572,6.41793,3.00,1.19
2011.02.16 19:54:37.278,6.41572,6.41768,3.00,1.19
2011.02.16 19:54:37.385,6.41572,6.41791,3.00,1.19
2011.02.16 19:54:40.903,6.41614,6.41841,1.50,1.19
2011.02.16 19:54:42.708,6.4164,6.41869,1.50,1.19
2011.02.16 19:54:42.927,6.41666,6.41888,3.00,1.19
2011.02.16 19:54:44.966,6.4169,6.41888,2.25,1.19
2011.02.16 19:54:45.074,6.4169,6.41916,3.00,1.19
2011.02.16 19:54:45.437,6.4169,6.41916,5.25,1.19
2011.02.16 19:54:46.978,6.41707,6.41934,1.50,1.19
2011.02.16 19:54:48.366,6.4173,6.41957,1.50,1.19
2011.02.16 19:54:49.417,6.41748,6.41977,1.50,1.19
2011.02.16 19:54:49.920,6.41739,6.41935,2.25,1.19
2011.02.16 19:54:50.847,6.41739,6.41961,3.00,1.19
2011.02.16 19:54:54.216,6.41761,6.41961,2.25,1.19
2011.02.16 19:54:54.324,6.41738,6.41961,3.00,1.19
2011.02.16 19:54:54.645,6.41761,6.41982,3.00,1.19
2011.02.16 19:54:55.868,6.41789,6.41983,3.00,1.19
2011.02.16 19:54:56.087,6.41808,6.42029,3.00,1.19
2011.02.16 19:54:56.306,6.41832,6.42041,3.00,1.94
2011.02.16 19:54:56.854,6.41832,6.4204,3.00,1.19
2011.02.16 19:54:59.650,6.41856,6.42076,3.00,1.19
2011.02.16 19:54:59.770,6.41879,6.42094,3.00,1.94
2011.02.16 19:55:00.655,6.41879,6.42087,3.00,1.19
2011.02.16 19:55:08.027,6.4188,6.42105,3.00,1.19
2011.02.16 19:55:08.354,6.41903,6.42124,3.00,1.19
2011.02.16 19:55:15.274,6.41884,6.42105,3.00,1.19
2011.02.16 19:55:24.960,6.41903,6.42105,2.25,1.19
2011.02.16 19:55:25.088,6.41903,6.42124,3.00,1.19
2011.02.16 19:55:26.446,6.41927,6.42152,2.25,1.19
2011.02.16 19:55:26.556,6.41927,6.42152,3.00,1.19
2011.02.16 19:55:26.775,6.41927,6.42152,3.00,1.19
2011.02.16 19:55:31.074,6.41927,6.42128,3.00,1.19
2011.02.16 19:55:31.184,6.4189,6.42116,3.00,1.19
2011.02.16 19:55:57.516,6.41862,6.42089,3.75,1.19
2011.02.16 19:56:03.863,6.41862,6.42058,1.50,2.25
2011.02.16 19:56:04.195,6.41814,6.41994,5.25,1.50
2011.02.16 19:56:04.577,6.41669,6.41982,1.50,1.50
2011.02.16 19:56:05.275,6.41641,6.41946,1.50,1.50
2011.02.16 19:56:06.557,6.41661,6.41964,1.50,2.25
2011.02.16 19:56:08.186,6.41661,6.41947,1.50,2.25
2011.02.16 19:56:08.515,6.41641,6.41918,1.50,2.25
2011.02.16 19:56:09.114,6.41641,6.41918,1.50,2.25
2011.02.16 19:56:09.224,6.4166,6.4196,1.50,2.69
2011.02.16 19:56:09.398,6.4166,6.41942,1.50,2.25
2011.02.16 19:56:09.615,6.41636,6.41942,3.00,2.69
2011.02.16 19:56:11.986,6.41634,6.41896,1.50,3.19
2011.02.16 19:56:12.095,6.41635,6.41896,1.50,3.00
2011.02.16 19:56:12.314,6.4159,6.41834,2.25,1.13
2011.02.16 19:56:14.254,6.4159,6.41916,2.25,3.00
2011.02.16 19:56:15.819,6.4159,6.41896,2.25,3.00
2011.02.16 19:56:16.044,6.4159,6.41881,2.25,1.50
2011.02.16 19:56:16.264,6.4159,6.41847,2.25,4.50
2011.02.16 19:56:16.374,6.41557,6.41847,3.00,4.50
2011.02.16 19:56:16.713,6.41557,6.41861,3.00,2.25
2011.02.16 19:56:19.244,6.41568,6.41874,3.00,2.25
2011.02.16 19:56:19.791,6.41568,6.41874,2.25,2.25
2011.02.16 19:56:20.014,6.41568,6.41874,3.00,2.25
2011.02.16 19:56:20.966,6.41568,6.41874,3.00,2.25
2011.02.16 19:56:21.695,6.41568,6.41874,3.00,2.69
2011.02.16 19:56:22.404,6.41568,6.41868,2.25,1.19
2011.02.16 19:56:22.783,6.41568,6.41868,3.00,1.19
2011.02.16 19:56:23.495,6.41569,6.41849,3.00,1.19
2011.02.16 19:56:24.428,6.41569,6.4183,3.00,1.19
2011.02.16 19:56:24.964,6.41569,6.4183,2.25,1.19
2011.02.16 19:56:25.515,6.41581,6.41812,2.25,1.19
2011.02.16 19:56:25.845,6.41605,6.41811,2.25,1.19
2011.02.16 19:56:25.955,6.4159,6.41819,1.50,1.19
2011.02.16 19:56:27.685,6.41606,6.41818,3.00,1.19
2011.02.16 19:56:27.795,6.41606,6.41746,3.00,1.50
2011.02.16 19:56:27.905,6.41581,6.41746,2.25,1.94
2011.02.16 19:56:28.014,6.4152,6.41746,1.50,1.94
2011.02.16 19:56:29.445,6.41521,6.41744,1.50,1.94
2011.02.16 19:56:32.795,6.41502,6.41729,1.50,1.19
2011.02.16 19:56:33.246,6.4152,6.41749,1.50,1.34
2011.02.16 19:56:33.737,6.41549,6.4177,1.50,1.94
2011.02.16 19:56:38.885,6.41567,6.41787,1.50,1.04
2011.02.16 19:56:41.266,6.41596,6.41795,1.50,1.50
2011.02.16 19:56:41.485,6.41596,6.41822,1.50,2.39
2011.02.16 19:56:41.596,6.41596,6.41808,1.50,1.04
2011.02.16 19:56:41.707,6.41577,6.41806,1.50,1.64
2011.02.16 19:56:42.254,6.41597,6.41816,1.50,1.94
2011.02.16 19:56:42.369,6.41616,6.41835,1.50,2.12
2011.02.16 19:56:44.987,6.41622,6.41843,1.69,1.19
2011.02.16 19:56:45.315,6.41664,6.41849,3.00,1.19
2011.02.16 19:56:45.426,6.41664,6.41872,3.00,1.19
2011.02.16 19:56:45.536,6.41664,6.41873,2.25,1.19
2011.02.16 19:56:45.754,6.41664,6.41873,3.00,1.19
2011.02.16 19:56:45.976,6.41664,6.41882,3.00,1.19
2011.02.16 19:56:46.429,6.4164,6.41854,3.00,1.19
2011.02.16 19:56:46.757,6.41672,6.41901,1.50,1.19
2011.02.16 19:56:49.658,6.41687,6.41901,2.25,1.19
2011.02.16 19:56:49.767,6.41654,6.41881,1.50,1.19
2011.02.16 19:56:49.877,6.41644,6.41873,1.50,1.19
2011.02.16 19:56:50.206,6.41687,6.41901,3.00,1.19
2011.02.16 19:56:57.285,6.41712,6.41901,2.25,1.19
2011.02.16 19:56:57.504,6.41712,6.41919,3.00,1.19
2011.02.16 19:56:59.866,6.41734,6.41919,2.25,1.19
2011.02.16 19:57:00.304,6.41712,6.41919,3.00,1.19
2011.02.16 19:57:01.249,6.41735,6.41948,3.00,1.19
2011.02.16 19:57:06.487,6.41758,6.41966,3.00,1.19
2011.02.16 19:57:17.757,6.41686,6.41885,1.09,1.19
2011.02.16 19:57:17.865,6.41644,6.41875,3.00,1.19
2011.02.16 19:57:18.634,6.41646,6.41895,1.50,1.19
2011.02.16 19:57:18.856,6.41628,6.41855,1.50,1.19
2011.02.16 19:57:19.846,6.41641,6.41855,3.00,1.19
2011.02.16 19:57:20.176,6.41627,6.41856,1.50,1.19
2011.02.16 19:57:21.426,6.41641,6.41855,3.00,1.19
2011.02.16 19:57:21.647,6.41663,6.41875,3.00,1.19
2011.02.16 19:57:23.986,6.4162,6.41839,1.28,1.19
2011.02.16 19:57:24.617,6.41628,6.41855,1.50,1.19
2011.02.16 19:57:24.729,6.41663,6.41874,2.25,1.19
2011.02.16 19:57:24.845,6.41676,6.41903,1.50,1.19
2011.02.16 19:57:26.996,6.41687,6.41843,2.25,1.19
2011.02.16 19:57:27.105,6.41617,6.41843,3.00,1.19
2011.02.16 19:57:28.967,6.41639,6.41874,3.00,1.19
2011.02.16 19:57:29.297,6.41687,6.41904,2.25,1.19
2011.02.16 19:57:29.406,6.41687,6.41904,3.00,1.19
2011.02.16 19:57:29.735,6.41711,6.41904,3.00,1.19
2011.02.16 19:57:30.285,6.41711,6.41922,3.00,1.19
2011.02.16 19:57:30.615,6.41711,6.41923,2.25,1.19
2011.02.16 19:57:30.836,6.41688,6.41903,3.00,1.19
2011.02.16 19:57:31.471,6.41688,6.41903,2.25,1.19
2011.02.16 19:57:31.588,6.41664,6.41885,3.00,1.19
2011.02.16 19:57:32.247,6.41641,6.41856,3.19,1.19
2011.02.16 19:57:32.687,6.41627,6.41856,1.50,1.19
2011.02.16 19:57:33.454,6.41641,6.41868,3.75,1.19
2011.02.16 19:57:34.686,6.4166,6.41887,1.50,1.19
2011.02.16 19:57:35.125,6.41641,6.41869,3.00,1.19
2011.02.16 19:57:37.865,6.41641,6.41868,3.75,1.19
2011.02.16 19:57:38.755,6.41664,6.41887,3.00,1.19
2011.02.16 19:57:40.485,6.41653,6.4188,1.50,1.19
2011.02.16 19:57:42.254,6.41663,6.41881,3.00,1.19
2011.02.16 19:57:56.095,6.41671,6.419,1.50,1.19
2011.02.16 19:58:01.377,6.417,6.41929,1.50,1.19
2011.02.16 19:58:02.577,6.41638,6.41865,1.50,1.19
2011.02.16 19:58:02.795,6.41671,6.41898,1.50,1.19
2011.02.16 19:58:03.127,6.41672,6.41899,1.50,1.19
2011.02.16 19:58:03.235,6.41672,6.41899,1.50,1.19
2011.02.16 19:58:05.295,6.41664,6.41876,3.00,1.19
2011.02.16 19:58:05.405,6.41664,6.41865,2.25,1.19
2011.02.16 19:58:05.625,6.41664,6.4188,3.00,1.19
2011.02.16 19:58:06.066,6.41671,6.419,1.50,1.19
2011.02.16 19:58:09.426,6.4169,6.41917,1.50,1.19
2011.02.16 19:58:09.755,6.41677,6.41906,1.50,1.19
2011.02.16 19:58:25.455,6.41715,6.41935,2.25,1.19
2011.02.16 19:58:25.565,6.41715,6.41935,3.00,1.19
2011.02.16 19:58:26.236,6.41738,6.41983,3.00,1.37
2011.02.16 19:58:26.345,6.41754,6.41983,1.50,1.37
2011.02.16 19:58:29.196,6.41774,6.42001,1.50,1.19
2011.02.16 19:58:49.080,6.41805,6.42001,2.25,1.19
2011.02.16 19:58:49.197,6.41817,6.42046,1.50,1.19
2011.02.16 19:58:49.526,6.41841,6.42076,1.50,1.19
2011.02.16 19:58:49.635,6.41847,6.42076,1.50,1.19
2011.02.16 19:58:51.886,6.4185,6.42077,1.50,1.19
2011.02.16 19:58:59.725,6.41831,6.42058,1.50,1.19
2011.02.16 19:59:00.296,6.4185,6.42077,1.50,1.19
2011.02.16 19:59:00.626,6.41834,6.42058,3.00,1.19
2011.02.16 19:59:03.724,6.4185,6.42077,1.50,1.19
2011.02.16 19:59:04.995,6.4183,6.42059,1.50,1.19
2011.02.16 19:59:06.376,6.41787,6.42014,1.50,1.19
2011.02.16 19:59:07.446,6.41775,6.42014,1.50,1.19
2011.02.16 19:59:07.777,6.41767,6.41972,1.50,1.37
2011.02.16 19:59:08.107,6.41767,6.41972,1.50,1.37
2011.02.16 19:59:10.625,6.41786,6.41994,1.50,1.19
2011.02.16 19:59:10.734,6.41786,6.41994,1.50,1.19
2011.02.16 19:59:10.955,6.41767,6.41994,1.50,1.19
2011.02.16 19:59:16.226,6.41829,6.42058,1.50,1.19
2011.02.16 19:59:16.445,6.41862,6.42089,1.50,1.37
2011.02.16 19:59:20.117,6.41843,6.4207,1.50,1.37
2011.02.16 19:59:20.556,6.41862,6.42089,1.50,1.37
2011.02.16 19:59:21.105,6.41843,6.4207,1.50,1.37
2011.02.16 19:59:22.175,6.41862,6.42089,1.50,1.37
2011.02.16 19:59:26.995,6.41859,6.42087,1.50,2.12
2011.02.16 19:59:27.104,6.41836,6.42063,1.50,1.37
2011.02.16 19:59:33.474,6.41828,6.42055,1.50,1.19
2011.02.16 19:59:34.286,6.41861,6.42067,3.00,1.19
2011.02.16 19:59:34.505,6.41886,6.42115,1.50,1.19
2011.02.16 19:59:36.705,6.41867,6.42096,1.50,1.19
2011.02.16 19:59:42.515,6.41887,6.42114,1.50,1.19
2011.02.16 19:59:44.585,6.41852,6.42091,1.50,1.19
2011.02.16 19:59:44.694,6.41852,6.42079,1.50,1.19
2011.02.16 19:59:45.626,6.41852,6.42079,1.50,1.19
2011.02.16 19:59:45.955,6.41851,6.4208,1.50,1.19
2011.02.16 19:59:50.604,6.41833,6.4206,1.50,1.19
2011.02.16 19:59:51.945,6.41833,6.42062,1.50,1.19
2011.02.16 19:59:52.415,6.41853,6.4208,1.50,1.37
2011.02.16 19:59:54.319,6.41872,6.42099,1.50,1.37
2011.02.16 19:59:55.265,6.41876,6.42099,3.00,1.19
2011.02.16 19:59:55.376,6.41916,6.42143,1.50,1.19
2011.02.16 19:59:55.596,6.41947,6.42174,1.50,1.75
2011.02.16 19:59:56.645,6.41947,6.42174,1.50,1.37
2011.02.16 19:59:57.267,6.41994,6.42221,1.50,1.37
2011.02.16 19:59:58.076,6.41994,6.42221,1.50,1.37
2011.02.16 19:59:59.594,6.41974,6.42203,1.50,1.19
