2011.02.03 08:32:26.631,6.43227,6.43516,4.65,4.88
2011.02.03 08:32:26.852,6.43218,6.43466,2.25,4.88
2011.02.03 08:32:31.840,6.43214,6.43516,4.77,4.95
2011.02.03 08:32:32.351,6.43214,6.43516,12.18,4.88
2011.02.03 08:32:32.457,6.43214,6.43516,4.77,4.95
2011.02.03 08:32:32.568,6.43214,6.43516,11.95,4.88
2011.02.03 08:32:33.113,6.43214,6.43516,4.77,4.95
2011.02.03 08:32:33.280,6.43214,6.43516,12.18,4.88
2011.02.03 08:32:34.135,6.43214,6.43516,12.33,4.88
2011.02.03 08:32:34.250,6.43214,6.43516,11.95,4.88
2011.02.03 08:32:37.507,6.43214,6.43516,12.18,4.88
2011.02.03 08:32:40.528,6.43228,6.43516,1.09,4.88
2011.02.03 08:32:40.640,6.43241,6.43516,4.69,4.88
2011.02.03 08:32:40.748,6.43227,6.43516,3.27,5.07
2011.02.03 08:32:40.860,6.43214,6.43516,11.78,5.07
2011.02.03 08:32:41.327,6.43263,6.43533,4.50,1.39
2011.02.03 08:32:43.879,6.43228,6.43516,1.20,4.88
2011.02.03 08:32:43.988,6.43217,6.43516,1.20,4.88
2011.02.03 08:32:44.761,6.43214,6.43516,11.70,4.88
2011.02.03 08:32:49.161,6.43218,6.43516,1.20,4.88
2011.02.03 08:32:49.387,6.43214,6.43516,11.70,4.88
2011.02.03 08:32:50.281,6.43217,6.43516,1.20,4.88
2011.02.03 08:32:50.387,6.43214,6.43516,11.48,4.88
2011.02.03 08:32:55.580,6.43264,6.43552,4.69,6.34
2011.02.03 08:32:55.688,6.43242,6.43517,3.75,5.07
2011.02.03 08:32:55.798,6.43222,6.43517,1.30,5.07
2011.02.03 08:32:56.019,6.43264,6.43533,4.50,1.54
2011.02.03 08:32:58.711,6.43217,6.43516,1.20,4.88
2011.02.03 08:32:58.818,6.43264,6.43533,4.50,5.29
2011.02.03 08:32:59.484,6.43264,6.43532,4.58,1.20
2011.02.03 08:33:00.597,6.43314,6.43552,4.50,2.63
2011.02.03 08:33:00.716,6.43314,6.43594,4.50,10.11
2011.02.03 08:33:02.542,6.43313,6.43593,4.50,1.11
2011.02.03 08:33:02.659,6.43313,6.43604,4.50,10.28
2011.02.03 08:33:04.849,6.43313,6.43617,4.80,12.34
2011.02.03 08:33:05.855,6.43313,6.43607,1.58,5.07
2011.02.03 08:33:05.969,6.43303,6.43607,4.99,5.07
2011.02.03 08:33:06.188,6.43353,6.43613,4.50,10.02
2011.02.03 08:33:06.299,6.43303,6.43607,11.97,5.07
2011.02.03 08:33:06.800,6.43303,6.43607,11.97,5.07
2011.02.03 08:33:07.598,6.43298,6.43567,9.98,4.88
2011.02.03 08:33:07.708,6.43298,6.43567,4.20,4.88
2011.02.03 08:33:08.638,6.43314,6.43603,4.50,4.13
2011.02.03 08:33:10.352,6.43314,6.43616,4.65,11.97
2011.02.03 08:33:12.870,6.43353,6.43622,4.50,1.20
2011.02.03 08:33:12.981,6.43353,6.43622,4.50,1.35
2011.02.03 08:33:14.328,6.43304,6.43606,11.95,4.88
2011.02.03 08:33:14.658,6.43304,6.43606,4.77,4.95
2011.02.03 08:33:15.349,6.43304,6.43606,4.77,4.95
2011.02.03 08:33:15.790,6.43192,6.43466,1.24,4.88
2011.02.03 08:33:15.899,6.43167,6.43466,2.40,4.88
2011.02.03 08:33:16.364,6.43157,6.43466,1.54,4.88
2011.02.03 08:33:16.485,6.43177,6.43462,1.39,4.13
2011.02.03 08:33:17.498,6.43191,6.43477,4.32,1.09
2011.02.03 08:33:18.186,6.43184,6.4344,11.78,1.88
2011.02.03 08:33:18.304,6.43158,6.43394,1.20,1.32
2011.02.03 08:33:18.421,6.43177,6.43397,1.17,5.44
2011.02.03 08:33:19.383,6.43178,6.43417,1.05,1.24
2011.02.03 08:33:19.829,6.43154,6.43418,1.45,1.09
2011.02.03 08:33:20.237,6.43178,6.43418,1.09,2.78
2011.02.03 08:33:22.040,6.43154,6.43403,1.45,1.08
2011.02.03 08:33:23.150,6.43182,6.43393,1.20,1.20
2011.02.03 08:33:26.328,6.43147,6.43378,1.09,1.08
2011.02.03 08:33:26.857,6.43068,6.43331,9.90,1.08
2011.02.03 08:33:26.969,6.43057,6.43283,1.24,1.20
2011.02.03 08:33:27.189,6.43067,6.43293,1.05,1.20
2011.02.03 08:33:27.683,6.43048,6.43217,1.20,5.07
2011.02.03 08:33:27.801,6.42958,6.43217,1.20,5.07
2011.02.03 08:33:28.019,6.42958,6.43166,1.20,4.50
2011.02.03 08:33:28.519,6.42918,6.43166,1.20,5.07
2011.02.03 08:33:28.848,6.42947,6.43188,1.20,1.09
2011.02.03 08:33:28.958,6.42938,6.43182,1.54,1.02
2011.02.03 08:33:29.452,6.42933,6.43177,1.20,1.09
2011.02.03 08:33:29.681,6.42927,6.43162,1.09,1.65
2011.02.03 08:33:30.252,6.42917,6.43153,1.09,1.08
2011.02.03 08:33:30.793,6.42937,6.43148,1.05,1.30
2011.02.03 08:33:31.602,6.42958,6.43182,1.08,1.45
2011.02.03 08:33:31.718,6.4294,6.43173,2.78,1.09
2011.02.03 08:33:31.828,6.42958,6.43182,1.08,1.45
2011.02.03 08:33:32.590,6.42961,6.43182,1.08,1.38
2011.02.03 08:33:32.928,6.42978,6.43182,1.20,1.53
2011.02.03 08:33:33.262,6.42984,6.43212,1.08,1.65
2011.02.03 08:33:33.901,6.42997,6.43212,1.20,1.43
2011.02.03 08:33:34.228,6.42982,6.43202,1.30,1.30
2011.02.03 08:33:35.056,6.43013,6.43212,4.58,1.35
2011.02.03 08:33:35.173,6.43013,6.43233,11.97,1.08
2011.02.03 08:33:35.292,6.43013,6.43232,12.23,1.08
2011.02.03 08:33:35.635,6.43008,6.43203,1.05,2.74
2011.02.03 08:33:35.987,6.42987,6.43188,1.05,1.24
2011.02.03 08:33:36.104,6.42977,6.43183,1.17,1.08
2011.02.03 08:33:36.328,6.42977,6.43188,2.14,1.02
2011.02.03 08:33:37.829,6.42953,6.43187,1.09,1.30
2011.02.03 08:33:38.049,6.42943,6.43172,1.20,1.09
2011.02.03 08:33:39.366,6.42947,6.43173,1.19,1.08
2011.02.03 08:33:39.484,6.42958,6.43192,1.54,1.39
2011.02.03 08:33:39.711,6.42992,6.43203,1.30,1.35
2011.02.03 08:33:40.290,6.43002,6.43218,1.20,1.24
2011.02.03 08:33:40.838,6.43002,6.43212,1.20,1.30
2011.02.03 08:33:41.979,6.43002,6.43229,1.20,1.30
2011.02.03 08:33:42.668,6.43013,6.43222,1.30,1.20
2011.02.03 08:33:43.511,6.43018,6.43232,1.20,1.20
2011.02.03 08:33:44.608,6.43028,6.43233,1.20,1.39
2011.02.03 08:33:44.939,6.43077,6.43283,1.05,1.20
2011.02.03 08:33:45.160,6.43078,6.43283,1.43,1.20
2011.02.03 08:33:45.565,6.43068,6.43292,1.09,1.08
2011.02.03 08:33:45.683,6.43088,6.43297,1.05,1.24
2011.02.03 08:33:46.920,6.43088,6.43277,1.05,4.50
2011.02.03 08:33:47.250,6.43047,6.43247,1.39,1.30
2011.02.03 08:33:47.712,6.43025,6.43263,1.45,2.67
2011.02.03 08:33:48.045,6.43047,6.43263,1.54,2.67
2011.02.03 08:33:48.500,6.43047,6.43247,1.39,1.30
2011.02.03 08:33:49.258,6.43068,6.43263,1.20,1.09
2011.02.03 08:33:49.370,6.43071,6.43282,1.30,1.20
2011.02.03 08:33:49.982,6.43087,6.43298,1.20,1.09
2011.02.03 08:33:50.598,6.43098,6.43297,1.20,1.09
2011.02.03 08:33:52.043,6.43071,6.4331,1.08,2.70
2011.02.03 08:33:54.268,6.43098,6.43297,1.20,1.09
2011.02.03 08:33:55.072,6.43108,6.43307,1.20,1.09
2011.02.03 08:33:55.190,6.43087,6.43293,1.20,1.24
2011.02.03 08:33:56.544,6.43088,6.43289,1.20,1.15
2011.02.03 08:33:57.128,6.43097,6.4331,1.20,1.32
2011.02.03 08:33:57.351,6.43113,6.4337,1.09,4.32
2011.02.03 08:33:59.643,6.43082,6.43332,2.59,1.02
2011.02.03 08:34:00.198,6.43077,6.43327,1.20,2.59
2011.02.03 08:34:00.310,6.43068,6.43317,1.68,1.09
2011.02.03 08:34:00.850,6.43077,6.43308,1.20,1.09
2011.02.03 08:34:01.177,6.43093,6.43322,1.24,1.05
2011.02.03 08:34:01.802,6.43097,6.43333,1.08,1.02
2011.02.03 08:34:02.809,6.43095,6.43343,2.78,1.09
2011.02.03 08:34:03.242,6.43095,6.43353,2.78,1.09
2011.02.03 08:34:03.801,6.43093,6.43337,1.30,1.09
2011.02.03 08:34:03.919,6.43097,6.43338,1.20,1.09
2011.02.03 08:34:05.389,6.43074,6.43328,13.99,1.09
2011.02.03 08:34:05.498,6.43067,6.43306,1.20,1.32
2011.02.03 08:34:05.828,6.43057,6.43306,1.20,2.59
2011.02.03 08:34:07.042,6.43108,6.43332,1.08,1.28
2011.02.03 08:34:07.161,6.43117,6.43352,1.09,15.34
2011.02.03 08:34:07.378,6.43127,6.43362,1.09,1.28
2011.02.03 08:34:07.879,6.43138,6.43373,1.54,2.78
2011.02.03 08:34:07.985,6.43172,6.43402,1.20,9.87
2011.02.03 08:34:08.099,6.43158,6.43306,1.09,4.50
2011.02.03 08:34:08.209,6.43098,6.43317,1.20,1.24
2011.02.03 08:34:08.786,6.43048,6.43266,1.09,4.77
2011.02.03 08:34:08.902,6.43045,6.43243,3.75,1.20
2011.02.03 08:34:09.129,6.43027,6.43243,1.05,1.20
2011.02.03 08:34:10.182,6.43033,6.43252,1.20,1.20
2011.02.03 08:34:10.663,6.43038,6.43264,1.54,1.08
2011.02.03 08:34:10.993,6.43038,6.43283,1.54,1.09
2011.02.03 08:34:11.327,6.43088,6.43292,1.20,1.05
2011.02.03 08:34:11.774,6.43038,6.43296,1.54,1.45
2011.02.03 08:34:12.113,6.43038,6.43272,1.54,1.56
2011.02.03 08:34:13.016,6.43038,6.43272,1.54,1.56
2011.02.03 08:34:13.602,6.43078,6.43287,1.20,1.19
2011.02.03 08:34:13.721,6.43078,6.43292,1.20,1.05
2011.02.03 08:34:13.828,6.43077,6.43313,1.08,1.02
2011.02.03 08:34:14.050,6.43087,6.43321,1.54,2.59
2011.02.03 08:34:14.723,6.43038,6.43287,1.35,12.25
2011.02.03 08:34:14.948,6.43033,6.43267,1.20,1.34
2011.02.03 08:34:15.999,6.43018,6.43217,1.05,1.34
2011.02.03 08:34:16.109,6.43038,6.43262,1.35,1.29
2011.02.03 08:34:16.218,6.43038,6.43283,1.35,1.08
2011.02.03 08:34:16.880,6.43027,6.43258,1.05,1.34
2011.02.03 08:34:18.295,6.43017,6.4324,1.09,1.47
2011.02.03 08:34:18.820,6.42968,6.43177,1.35,1.10
2011.02.03 08:34:19.297,6.42963,6.43167,1.20,1.34
2011.02.03 08:34:19.972,6.42967,6.43173,1.05,1.20
2011.02.03 08:34:20.079,6.42977,6.43188,1.20,1.24
2011.02.03 08:34:20.304,6.42983,6.43218,1.08,1.09
2011.02.03 08:34:20.889,6.42997,6.43223,1.54,3.60
2011.02.03 08:34:22.229,6.42997,6.43212,1.54,2.59
2011.02.03 08:34:22.448,6.42997,6.43212,1.17,2.78
2011.02.03 08:34:22.558,6.42997,6.43212,1.17,1.10
2011.02.03 08:34:22.752,6.42988,6.43208,1.05,1.30
2011.02.03 08:34:23.645,6.42992,6.43218,1.20,1.02
2011.02.03 08:34:23.869,6.42998,6.43207,1.20,1.24
2011.02.03 08:34:24.088,6.42997,6.43218,2.14,1.24
2011.02.03 08:34:24.198,6.42997,6.43208,2.14,1.24
2011.02.03 08:34:25.089,6.42945,6.43218,1.45,1.11
2011.02.03 08:34:25.199,6.42988,6.43205,1.05,1.44
2011.02.03 08:34:26.894,6.42992,6.43193,1.20,1.38
2011.02.03 08:34:27.225,6.42992,6.43218,1.20,1.24
2011.02.03 08:34:27.842,6.43008,6.43242,1.20,1.20
2011.02.03 08:34:28.628,6.43006,6.43225,1.08,1.08
2011.02.03 08:34:28.742,6.43008,6.43222,1.20,1.20
2011.02.03 08:34:35.242,6.43053,6.43302,1.24,1.53
2011.02.03 08:34:36.066,6.43053,6.43297,1.24,1.19
2011.02.03 08:34:36.666,6.43053,6.43292,1.24,1.02
2011.02.03 08:34:37.193,6.43062,6.43293,1.30,1.02
2011.02.03 08:34:38.019,6.43067,6.43293,1.20,1.02
2011.02.03 08:34:39.561,6.43073,6.43302,11.70,1.15
2011.02.03 08:34:39.671,6.43095,6.43338,2.78,1.38
2011.02.03 08:34:39.783,6.43113,6.43347,1.30,1.09
2011.02.03 08:34:40.253,6.43113,6.43347,1.30,1.09
2011.02.03 08:34:40.379,6.43147,6.43383,1.20,1.47
2011.02.03 08:34:41.065,6.43173,6.43387,4.69,1.19
2011.02.03 08:34:41.290,6.43122,6.43388,3.12,1.19
2011.02.03 08:34:41.402,6.43118,6.43367,1.05,12.10
2011.02.03 08:34:41.520,6.43123,6.43367,4.43,5.82
2011.02.03 08:34:41.975,6.43123,6.43356,4.13,4.98
2011.02.03 08:34:42.094,6.43087,6.43306,1.54,4.50
2011.02.03 08:34:42.239,6.43087,6.43306,2.14,4.50
2011.02.03 08:34:42.348,6.43087,6.4335,2.61,10.23
2011.02.03 08:34:42.458,6.43087,6.4335,2.01,10.23
2011.02.03 08:34:42.788,6.43087,6.43306,1.54,4.50
2011.02.03 08:34:42.897,6.43087,6.43306,1.54,4.79
2011.02.03 08:34:43.362,6.43082,6.43306,1.20,4.79
2011.02.03 08:34:44.140,6.43087,6.43323,1.54,1.56
2011.02.03 08:34:44.729,6.43087,6.43323,1.54,1.56
2011.02.03 08:34:45.158,6.43087,6.43299,2.14,1.06
2011.02.03 08:34:45.698,6.43087,6.43299,2.14,1.06
2011.02.03 08:34:45.851,6.43068,6.43282,1.15,1.53
2011.02.03 08:34:46.492,6.43087,6.43302,1.39,1.20
2011.02.03 08:34:47.060,6.43087,6.43312,1.54,1.08
2011.02.03 08:34:47.554,6.43097,6.43323,1.20,2.14
2011.02.03 08:34:47.672,6.43097,6.43313,1.20,1.20
2011.02.03 08:34:48.123,6.43058,6.43282,1.09,1.08
2011.02.03 08:34:48.579,6.43047,6.43275,1.09,1.08
2011.02.03 08:34:49.178,6.43046,6.43275,1.19,1.08
2011.02.03 08:34:49.822,6.43037,6.43266,1.54,12.15
2011.02.03 08:34:55.060,6.43037,6.43246,1.54,1.02
2011.02.03 08:34:55.172,6.43007,6.43233,1.45,1.08
2011.02.03 08:34:55.648,6.43008,6.43212,1.05,1.20
2011.02.03 08:34:55.762,6.43007,6.43224,1.56,1.08
2011.02.03 08:34:56.222,6.43007,6.43213,1.53,1.20
2011.02.03 08:34:59.441,6.43017,6.43223,1.05,1.20
2011.02.03 08:35:01.359,6.43007,6.43216,1.20,11.89
2011.02.03 08:35:01.470,6.42997,6.43209,1.17,2.78
2011.02.03 08:35:02.037,6.42949,6.43198,1.45,1.11
2011.02.03 08:35:03.309,6.42949,6.43198,1.45,1.11
2011.02.03 08:35:03.420,6.42949,6.43186,1.45,1.10
2011.02.03 08:35:04.063,6.42949,6.43198,1.45,1.11
2011.02.03 08:35:04.432,6.42988,6.43186,1.05,1.44
2011.02.03 08:35:05.274,6.42949,6.43198,1.45,1.11
2011.02.03 08:35:05.680,6.42949,6.43186,1.45,1.10
2011.02.03 08:35:06.365,6.42949,6.43186,1.45,1.10
2011.02.03 08:35:06.831,6.42997,6.43197,1.17,1.11
2011.02.03 08:35:08.159,6.42998,6.43202,1.20,1.44
2011.02.03 08:35:08.835,6.43003,6.43207,1.30,1.34
2011.02.03 08:35:09.411,6.43003,6.43207,1.30,1.34
2011.02.03 08:35:09.790,6.42997,6.43197,1.80,1.34
2011.02.03 08:35:11.678,6.42992,6.43193,1.20,1.38
2011.02.03 08:35:15.960,6.42997,6.43203,1.54,1.10
2011.02.03 08:35:16.513,6.43007,6.43218,1.20,1.34
2011.02.03 08:35:17.474,6.43006,6.43223,1.08,1.94
2011.02.03 08:35:18.435,6.43006,6.43223,1.08,1.94
2011.02.03 08:35:19.902,6.43006,6.43223,1.08,1.94
2011.02.03 08:35:21.739,6.43006,6.43223,1.08,1.94
2011.02.03 08:35:22.380,6.43006,6.43223,1.08,1.94
2011.02.03 08:35:23.083,6.43006,6.43223,1.08,1.94
2011.02.03 08:35:23.420,6.43033,6.43287,4.99,1.19
2011.02.03 08:35:24.378,6.42997,6.43262,1.02,1.68
2011.02.03 08:35:24.493,6.43023,6.43262,1.20,2.31
2011.02.03 08:35:25.226,6.43023,6.43262,1.20,2.31
2011.02.03 08:35:26.020,6.43023,6.43262,1.20,2.31
2011.02.03 08:35:26.464,6.43028,6.43262,1.77,1.94
2011.02.03 08:35:28.826,6.43042,6.43277,2.59,1.19
2011.02.03 08:35:28.947,6.43052,6.43303,1.24,1.05
2011.02.03 08:35:29.201,6.43043,6.43297,1.24,12.45
2011.02.03 08:35:29.654,6.4304,6.43283,1.30,1.35
2011.02.03 08:35:31.892,6.43047,6.43263,1.08,1.20
2011.02.03 08:35:33.914,6.43047,6.43283,1.08,2.70
2011.02.03 08:35:35.006,6.43034,6.43276,1.08,12.15
2011.02.03 08:35:36.456,6.43034,6.43276,1.08,11.89
2011.02.03 08:35:39.971,6.43055,6.43283,1.08,2.70
2011.02.03 08:35:40.517,6.43078,6.43283,1.20,2.63
2011.02.03 08:35:40.845,6.43086,6.43312,1.08,1.20
2011.02.03 08:35:41.304,6.43086,6.43312,1.08,1.20
2011.02.03 08:35:42.634,6.43086,6.43326,1.08,11.89
2011.02.03 08:35:42.961,6.43121,6.43342,1.69,1.09
2011.02.03 08:35:43.384,6.43108,6.43347,1.20,1.09
2011.02.03 08:35:43.497,6.43092,6.4337,1.24,1.32
2011.02.03 08:35:43.616,6.43122,6.43363,1.24,1.05
2011.02.03 08:35:43.734,6.43101,6.43353,9.98,1.02
2011.02.03 08:35:43.851,6.43101,6.43342,10.20,1.05
2011.02.03 08:35:44.396,6.43098,6.43353,1.08,1.02
2011.02.03 08:35:44.622,6.43098,6.43342,1.08,1.09
2011.02.03 08:35:44.738,6.43098,6.43333,1.08,1.17
2011.02.03 08:35:45.461,6.43097,6.43333,1.80,2.14
2011.02.03 08:35:47.474,6.43097,6.43347,2.01,1.45
2011.02.03 08:35:51.592,6.43108,6.43342,1.20,1.05
2011.02.03 08:35:52.801,6.43134,6.43373,2.74,1.05
2011.02.03 08:35:53.340,6.43148,6.43391,1.20,1.15
2011.02.03 08:35:55.045,6.43174,6.43391,4.50,1.15
2011.02.03 08:35:55.599,6.43178,6.43413,1.05,6.49
2011.02.03 08:35:55.718,6.43176,6.43417,1.08,12.08
2011.02.03 08:35:56.056,6.43138,6.43376,1.20,11.97
2011.02.03 08:35:59.110,6.43128,6.43372,2.01,1.02
2011.02.03 08:35:59.220,6.43129,6.43376,1.08,11.89
2011.02.03 08:35:59.834,6.43129,6.43368,1.30,1.09
2011.02.03 08:36:00.286,6.43137,6.43376,1.20,11.97
2011.02.03 08:36:03.103,6.43128,6.43367,1.47,1.09
2011.02.03 08:36:03.211,6.43122,6.43353,1.09,1.05
2011.02.03 08:36:03.321,6.43128,6.43363,1.28,1.19
2011.02.03 08:36:04.491,6.43095,6.43353,1.45,1.08
2011.02.03 08:36:04.820,6.43108,6.43352,1.05,2.14
2011.02.03 08:36:05.636,6.43123,6.43366,5.22,1.45
2011.02.03 08:36:07.325,6.43138,6.43367,1.20,1.09
2011.02.03 08:36:08.152,6.43147,6.43383,1.20,1.05
2011.02.03 08:36:12.071,6.43136,6.43396,1.08,1.19
2011.02.03 08:36:16.234,6.43136,6.43393,1.08,1.09
2011.02.03 08:36:16.471,6.43136,6.43396,1.08,1.19
2011.02.03 08:36:18.973,6.43173,6.43403,4.77,1.09
2011.02.03 08:36:19.303,6.43182,6.43432,1.32,1.08
2011.02.03 08:36:19.861,6.43212,6.43448,1.20,1.24
2011.02.03 08:36:19.975,6.43208,6.43437,1.05,1.02
2011.02.03 08:36:20.546,6.43217,6.43447,1.39,1.02
2011.02.03 08:36:20.880,6.43198,6.43432,1.02,1.08
2011.02.03 08:36:21.597,6.43204,6.43453,1.19,1.73
2011.02.03 08:36:21.713,6.43202,6.43432,1.09,1.30
2011.02.03 08:36:23.285,6.43202,6.43432,1.09,1.30
2011.02.03 08:36:23.767,6.4318,6.43412,1.30,1.24
2011.02.03 08:36:28.143,6.43168,6.43402,2.14,1.80
2011.02.03 08:36:28.254,6.43167,6.43398,1.05,1.24
2011.02.03 08:36:28.817,6.43117,6.43352,1.05,1.43
2011.02.03 08:36:28.934,6.43105,6.43352,1.19,1.84
2011.02.03 08:36:29.043,6.43107,6.43352,1.09,1.28
2011.02.03 08:36:29.514,6.43107,6.43338,1.05,1.30
2011.02.03 08:36:31.038,6.43117,6.43352,1.05,1.43
2011.02.03 08:36:31.153,6.43117,6.43326,1.05,4.69
2011.02.03 08:36:31.483,6.43099,6.43353,1.45,1.47
2011.02.03 08:36:31.947,6.43127,6.43373,2.14,1.05
2011.02.03 08:36:32.731,6.43124,6.43383,11.85,1.45
2011.02.03 08:36:33.118,6.43127,6.43383,1.54,1.56
2011.02.03 08:36:33.505,6.43137,6.43383,1.20,1.53
2011.02.03 08:36:34.071,6.43148,6.43379,1.20,1.32
2011.02.03 08:36:34.662,6.43148,6.43376,1.20,5.07
2011.02.03 08:36:34.771,6.43138,6.43376,1.20,5.22
2011.02.03 08:36:35.364,6.43138,6.43366,1.20,2.59
2011.02.03 08:36:35.813,6.43127,6.43383,1.54,1.02
2011.02.03 08:36:36.035,6.43148,6.43382,1.68,1.05
2011.02.03 08:36:37.843,6.43157,6.4339,1.20,1.15
2011.02.03 08:36:39.785,6.43148,6.43402,1.08,1.02
2011.02.03 08:36:40.617,6.43167,6.43398,1.20,1.09
2011.02.03 08:36:40.734,6.43148,6.43392,1.08,1.19
2011.02.03 08:36:43.994,6.43148,6.43382,1.68,1.05
2011.02.03 08:36:45.094,6.43157,6.4339,1.20,1.15
2011.02.03 08:36:45.380,6.43147,6.4339,1.08,1.38
2011.02.03 08:36:46.924,6.43157,6.4339,1.20,1.15
2011.02.03 08:36:54.043,6.43174,6.43409,11.78,1.38
2011.02.03 08:36:54.151,6.43174,6.43409,11.78,1.26
2011.02.03 08:36:54.990,6.43181,6.43433,2.22,1.45
2011.02.03 08:36:55.102,6.43193,6.43422,1.02,1.05
2011.02.03 08:36:57.042,6.43183,6.43417,1.24,1.20
2011.02.03 08:36:57.474,6.43181,6.43433,2.78,1.56
2011.02.03 08:37:00.080,6.43182,6.43413,1.24,1.05
2011.02.03 08:37:04.654,6.43197,6.43413,1.09,1.05
2011.02.03 08:37:04.874,6.43213,6.43452,11.89,1.35
2011.02.03 08:37:05.358,6.43264,6.43492,11.70,1.05
2011.02.03 08:37:05.475,6.43278,6.43509,1.20,1.15
2011.02.03 08:37:06.073,6.43268,6.43513,1.54,1.19
2011.02.03 08:37:07.354,6.43278,6.43509,1.20,1.15
2011.02.03 08:37:10.361,6.43237,6.43473,1.05,1.20
2011.02.03 08:37:10.480,6.43217,6.43452,1.05,1.77
2011.02.03 08:37:11.181,6.43207,6.43443,1.05,1.20
2011.02.03 08:37:12.872,6.43217,6.43448,1.05,1.30
2011.02.03 08:37:14.293,6.43218,6.43454,1.54,1.08
2011.02.03 08:37:20.851,6.43218,6.43452,1.54,1.47
2011.02.03 08:37:21.078,6.43218,6.43459,2.01,1.26
2011.02.03 08:37:21.450,6.43219,6.43481,2.59,1.45
2011.02.03 08:37:21.566,6.43219,6.43473,2.67,1.09
2011.02.03 08:37:22.011,6.43222,6.43453,1.24,1.05
2011.02.03 08:37:22.121,6.43232,6.43463,1.02,1.05
2011.02.03 08:37:28.067,6.43242,6.43481,1.30,1.15
2011.02.03 08:37:28.893,6.43237,6.43486,1.08,1.19
2011.02.03 08:37:29.003,6.43218,6.43464,1.54,1.32
2011.02.03 08:37:29.112,6.43218,6.43464,1.54,2.78
2011.02.03 08:37:29.656,6.43237,6.43483,1.08,1.19
2011.02.03 08:37:29.774,6.43264,6.43483,4.50,1.19
2011.02.03 08:37:29.885,6.43247,6.43493,2.89,1.54
2011.02.03 08:37:30.005,6.43245,6.43493,1.19,1.84
2011.02.03 08:37:30.369,6.43267,6.43493,1.39,1.58
2011.02.03 08:37:30.491,6.43267,6.43506,1.47,1.19
2011.02.03 08:37:30.791,6.43267,6.43493,1.80,1.39
2011.02.03 08:37:31.011,6.43263,6.43493,12.08,1.17
2011.02.03 08:37:31.488,6.43267,6.43493,1.47,1.17
2011.02.03 08:37:31.602,6.43267,6.43506,1.80,1.30
2011.02.03 08:37:31.833,6.4327,6.43512,1.08,1.02
2011.02.03 08:37:32.272,6.43267,6.43506,1.80,1.30
2011.02.03 08:37:33.531,6.43235,6.43493,1.45,2.01
2011.02.03 08:37:33.872,6.43277,6.43513,1.20,1.24
2011.02.03 08:37:34.458,6.43288,6.43529,1.08,1.38
2011.02.03 08:37:34.782,6.43298,6.43529,1.20,1.15
2011.02.03 08:37:36.064,6.43289,6.43523,1.30,1.05
2011.02.03 08:37:37.974,6.43272,6.43517,1.08,12.34
2011.02.03 08:37:39.909,6.43272,6.43513,1.08,1.02
2011.02.03 08:37:40.412,6.43267,6.43508,2.01,1.09
2011.02.03 08:37:40.906,6.43267,6.43513,1.54,1.19
2011.02.03 08:37:41.274,6.43267,6.43493,1.17,1.17
2011.02.03 08:37:41.380,6.43267,6.43508,2.14,1.20
2011.02.03 08:37:41.735,6.43278,6.43512,1.20,1.05
2011.02.03 08:37:42.323,6.43231,6.43493,1.45,1.47
2011.02.03 08:37:42.433,6.43248,6.43492,1.09,1.08
2011.02.03 08:37:42.764,6.43303,6.4353,5.07,3.75
2011.02.03 08:37:43.473,6.43303,6.43597,4.88,1.58
2011.02.03 08:37:43.584,6.43303,6.43612,4.88,2.63
2011.02.03 08:38:00.202,6.43315,6.43577,4.13,4.50
2011.02.03 08:38:00.885,6.43324,6.43607,4.88,4.13
2011.02.03 08:38:10.661,6.43374,6.43644,4.88,3.75
2011.02.03 08:38:10.773,6.43374,6.43659,4.88,4.13
2011.02.03 08:38:11.533,6.43338,6.43626,5.03,4.50
2011.02.03 08:38:16.523,6.43374,6.43676,4.88,5.07
2011.02.03 08:38:17.246,6.43361,6.43627,4.13,4.50
2011.02.03 08:38:20.848,6.43373,6.43644,4.88,3.75
2011.02.03 08:38:20.966,6.43324,6.43626,5.07,4.50
2011.02.03 08:38:23.293,6.43315,6.43577,4.13,4.50
2011.02.03 08:38:24.546,6.43324,6.43613,4.88,2.63
2011.02.03 08:38:24.773,6.43291,6.43577,19.28,4.50
2011.02.03 08:38:25.490,6.43323,6.43613,4.88,2.82
2011.02.03 08:38:25.931,6.43323,6.43613,4.88,2.63
2011.02.03 08:38:26.697,6.43281,6.43576,1.15,4.50
2011.02.03 08:38:34.489,6.43269,6.43537,4.13,4.50
2011.02.03 08:38:34.604,6.43269,6.43537,4.13,4.50
2011.02.03 08:38:50.644,6.43269,6.43537,4.13,4.50
2011.02.03 08:38:50.754,6.43283,6.43587,4.88,4.88
2011.02.03 08:38:51.192,6.43324,6.43613,4.88,2.63
2011.02.03 08:38:51.905,6.43374,6.43612,4.88,3.75
2011.02.03 08:38:52.020,6.43374,6.43659,4.88,4.13
2011.02.03 08:38:53.081,6.43328,6.43626,4.13,4.50
2011.02.03 08:38:53.433,6.43315,6.43576,4.13,4.50
2011.02.03 08:38:53.540,6.43324,6.43626,4.88,4.69
2011.02.03 08:38:53.762,6.43324,6.43626,4.88,5.07
2011.02.03 08:38:53.872,6.43315,6.43576,4.13,4.50
2011.02.03 08:38:55.083,6.43323,6.43599,5.07,3.75
2011.02.03 08:38:55.192,6.43337,6.43599,4.32,3.75
