2011.02.01 15:31:07.458,6.39147,6.39308,1.13,1.17
2011.02.01 15:31:07.575,6.39147,6.39308,1.13,1.09
2011.02.01 15:31:08.039,6.39147,6.39326,1.13,1.66
2011.02.01 15:31:08.265,6.39151,6.39326,1.13,1.66
2011.02.01 15:31:08.816,6.39176,6.39343,1.13,1.73
2011.02.01 15:31:09.156,6.39156,6.39312,1.13,1.20
2011.02.01 15:31:09.277,6.39156,6.39337,1.13,1.59
2011.02.01 15:31:09.777,6.39176,6.39312,1.13,1.20
2011.02.01 15:31:09.926,6.39176,6.39322,1.13,1.20
2011.02.01 15:31:10.277,6.39176,6.39343,1.13,1.73
2011.02.01 15:31:10.775,6.39176,6.39343,1.13,1.73
2011.02.01 15:31:11.337,6.39176,6.39333,1.13,1.20
2011.02.01 15:31:11.991,6.39171,6.39343,1.88,1.08
2011.02.01 15:31:12.110,6.39178,6.39366,1.13,9.98
2011.02.01 15:31:12.622,6.39178,6.39354,1.13,4.35
2011.02.01 15:31:12.752,6.39159,6.39332,1.88,1.20
2011.02.01 15:31:13.577,6.39178,6.39373,1.13,1.59
2011.02.01 15:31:13.915,6.39178,6.39373,1.13,1.59
2011.02.01 15:31:14.671,6.39176,6.39332,1.13,1.20
2011.02.01 15:31:15.226,6.39176,6.39355,1.13,1.69
2011.02.01 15:31:15.701,6.39166,6.39323,1.13,1.20
2011.02.01 15:31:15.927,6.39166,6.39332,1.13,1.20
2011.02.01 15:31:16.044,6.39147,6.39326,1.13,1.44
2011.02.01 15:31:16.540,6.39147,6.39326,1.13,1.59
2011.02.01 15:31:16.662,6.39163,6.39312,1.50,1.30
2011.02.01 15:31:16.889,6.39163,6.39335,2.25,4.45
2011.02.01 15:31:17.406,6.39163,6.39326,1.50,1.59
2011.02.01 15:31:17.530,6.39147,6.39303,1.13,1.20
2011.02.01 15:31:17.644,6.39147,6.39317,1.13,1.32
2011.02.01 15:31:17.757,6.39147,6.39317,1.13,1.32
2011.02.01 15:31:17.873,6.39147,6.39282,1.13,1.20
2011.02.01 15:31:18.421,6.39122,6.39282,1.50,1.30
2011.02.01 15:31:18.537,6.39105,6.39283,1.13,1.30
2011.02.01 15:31:19.420,6.39105,6.39262,1.13,1.30
2011.02.01 15:31:20.153,6.39087,6.39266,1.13,1.69
2011.02.01 15:31:21.132,6.39087,6.39266,1.13,1.69
2011.02.01 15:31:21.247,6.39087,6.39266,1.13,1.69
2011.02.01 15:31:21.683,6.39087,6.39266,1.13,1.69
2011.02.01 15:31:21.796,6.39087,6.39203,1.13,1.20
2011.02.01 15:31:22.023,6.39077,6.39203,1.13,1.20
2011.02.01 15:31:22.133,6.39077,6.39193,1.13,1.20
2011.02.01 15:31:22.787,6.39077,6.39202,1.13,1.20
2011.02.01 15:31:22.913,6.39062,6.39203,1.13,1.20
2011.02.01 15:31:23.026,6.39038,6.39183,1.13,1.20
2011.02.01 15:31:23.365,6.39038,6.3924,1.13,1.32
2011.02.01 15:31:23.714,6.39038,6.39162,1.13,1.20
2011.02.01 15:31:23.827,6.39007,6.39196,2.25,1.40
2011.02.01 15:31:24.345,6.38987,6.39123,1.13,1.20
2011.02.01 15:31:24.466,6.38987,6.39152,1.13,1.20
2011.02.01 15:31:24.589,6.39004,6.39152,1.69,1.20
2011.02.01 15:31:24.976,6.3902,6.39173,1.69,1.30
2011.02.01 15:31:25.104,6.39003,6.39206,1.50,1.91
2011.02.01 15:31:25.434,6.39003,6.39173,1.50,1.20
2011.02.01 15:31:25.545,6.39003,6.39163,1.50,1.20
2011.02.01 15:31:25.665,6.38987,6.39163,1.13,1.30
2011.02.01 15:31:26.357,6.38987,6.39168,1.13,2.18
2011.02.01 15:31:26.484,6.38987,6.39132,1.13,1.20
2011.02.01 15:31:26.817,6.38982,6.39122,1.13,1.20
2011.02.01 15:31:26.935,6.38983,6.39142,1.13,1.20
2011.02.01 15:31:27.409,6.38987,6.39143,1.13,1.20
2011.02.01 15:31:27.819,6.38987,6.39133,1.13,1.20
2011.02.01 15:31:28.654,6.38987,6.39171,1.13,1.80
2011.02.01 15:31:28.876,6.38963,6.39142,1.13,2.48
2011.02.01 15:31:29.262,6.38951,6.39103,3.75,1.20
2011.02.01 15:31:29.422,6.38955,6.39113,2.07,1.20
2011.02.01 15:31:29.540,6.38955,6.39128,1.50,1.69
2011.02.01 15:31:29.656,6.38936,6.39128,2.25,1.69
2011.02.01 15:31:30.150,6.38948,6.39123,1.13,1.30
2011.02.01 15:31:30.483,6.38948,6.39112,1.13,1.20
2011.02.01 15:31:30.786,6.38948,6.39114,1.13,3.94
2011.02.01 15:31:31.090,6.3894,6.3909,1.50,1.21
2011.02.01 15:31:31.437,6.3873,6.38944,1.13,3.75
2011.02.01 15:31:31.557,6.3873,6.38963,1.13,2.25
2011.02.01 15:31:31.676,6.38871,6.38963,1.50,2.33
2011.02.01 15:31:32.251,6.38741,6.38963,1.13,2.33
2011.02.01 15:31:34.599,6.38761,6.38943,1.13,2.48
2011.02.01 15:31:34.719,6.38779,6.38943,1.13,1.20
2011.02.01 15:31:35.262,6.38761,6.38967,1.13,1.13
2011.02.01 15:31:35.378,6.38761,6.38938,1.13,1.09
2011.02.01 15:31:35.624,6.38761,6.38933,1.13,1.30
2011.02.01 15:31:35.935,6.38761,6.38938,1.13,1.09
2011.02.01 15:31:36.054,6.38761,6.38951,1.13,1.09
2011.02.01 15:31:36.596,6.38761,6.38937,1.13,1.09
2011.02.01 15:31:36.874,6.38761,6.38932,1.13,1.30
2011.02.01 15:31:38.173,6.38743,6.38932,1.13,1.30
2011.02.01 15:31:39.925,6.38746,6.38933,1.88,1.30
2011.02.01 15:31:40.643,6.38761,6.38938,1.13,1.09
2011.02.01 15:31:40.755,6.38761,6.38933,1.13,1.30
2011.02.01 15:31:41.566,6.38761,6.38951,1.13,1.14
2011.02.01 15:31:41.687,6.38761,6.38933,1.13,1.20
2011.02.01 15:31:42.025,6.3878,6.38943,1.13,1.20
2011.02.01 15:31:42.143,6.3878,6.38968,1.13,1.16
2011.02.01 15:31:42.609,6.38765,6.38942,1.88,4.35
2011.02.01 15:31:43.377,6.3878,6.38942,1.13,1.20
2011.02.01 15:31:44.245,6.3878,6.38892,1.13,2.25
2011.02.01 15:31:44.476,6.38722,6.38844,1.50,1.50
2011.02.01 15:31:44.594,6.38727,6.38844,1.88,1.50
2011.02.01 15:31:45.059,6.38744,6.38912,2.25,1.20
2011.02.01 15:31:45.414,6.38744,6.38922,2.25,1.20
2011.02.01 15:31:45.746,6.38736,6.38912,1.13,1.20
2011.02.01 15:31:46.201,6.38698,6.38912,4.69,1.20
2011.02.01 15:31:46.319,6.38694,6.38893,1.50,1.20
2011.02.01 15:31:46.547,6.38694,6.38922,1.50,1.54
2011.02.01 15:31:47.608,6.38699,6.38922,2.44,1.35
2011.02.01 15:31:47.725,6.38712,6.38922,1.50,1.35
2011.02.01 15:31:47.832,6.38712,6.38923,1.50,1.05
2011.02.01 15:31:48.056,6.38736,6.38943,1.69,2.18
2011.02.01 15:31:48.366,6.38758,6.38953,1.32,1.20
2011.02.01 15:31:48.477,6.38797,6.38991,1.24,1.15
2011.02.01 15:31:48.593,6.38807,6.39003,1.28,2.70
2011.02.01 15:31:49.172,6.38802,6.38867,1.50,4.50
2011.02.01 15:31:49.397,6.38771,6.3891,2.25,4.69
2011.02.01 15:31:49.786,6.38694,6.3891,1.50,3.75
2011.02.01 15:31:50.124,6.38694,6.38887,1.50,3.75
2011.02.01 15:31:50.646,6.38694,6.38864,1.50,3.75
2011.02.01 15:31:51.134,6.38714,6.38867,1.50,3.75
2011.02.01 15:31:52.846,6.38714,6.38891,1.50,3.75
2011.02.01 15:31:53.295,6.38744,6.38913,1.50,1.20
2011.02.01 15:31:53.809,6.38763,6.38913,1.50,1.20
2011.02.01 15:31:53.933,6.38807,6.38983,1.13,6.60
2011.02.01 15:31:54.045,6.38807,6.38983,1.13,2.25
2011.02.01 15:31:54.630,6.38803,6.38982,1.13,1.82
2011.02.01 15:31:54.964,6.38831,6.3901,1.13,1.41
2011.02.01 15:31:55.289,6.38847,6.39018,1.13,10.20
2011.02.01 15:31:55.860,6.38894,6.39087,4.69,1.30
2011.02.01 15:31:56.247,6.38915,6.3909,4.13,1.15
2011.02.01 15:31:56.596,6.38908,6.39089,1.13,1.82
2011.02.01 15:31:57.312,6.38908,6.39063,1.13,1.20
2011.02.01 15:31:57.646,6.38889,6.3907,1.13,1.59
2011.02.01 15:31:58.053,6.38889,6.39033,1.13,1.20
2011.02.01 15:31:58.494,6.38847,6.38993,1.13,1.20
2011.02.01 15:31:58.606,6.38823,6.38993,1.50,1.20
2011.02.01 15:31:59.113,6.38823,6.39012,1.50,1.20
2011.02.01 15:31:59.233,6.38807,6.39006,1.13,1.59
2011.02.01 15:31:59.456,6.38807,6.39003,1.13,1.20
2011.02.01 15:31:59.574,6.38807,6.38993,1.13,1.20
2011.02.01 15:31:59.969,6.38801,6.38982,1.13,1.59
2011.02.01 15:32:00.196,6.38801,6.38991,1.13,4.45
2011.02.01 15:32:00.428,6.38807,6.38994,1.13,9.60
2011.02.01 15:32:00.940,6.38807,6.38973,1.13,1.20
2011.02.01 15:32:01.296,6.38807,6.38953,1.13,1.20
2011.02.01 15:32:01.415,6.38807,6.38983,1.13,1.20
2011.02.01 15:32:02.050,6.38807,6.39,1.13,1.59
2011.02.01 15:32:03.033,6.38833,6.38962,4.50,1.20
2011.02.01 15:32:03.483,6.38857,6.38962,1.13,1.20
2011.02.01 15:32:03.842,6.38857,6.38953,1.13,1.20
2011.02.01 15:32:04.482,6.38857,6.38952,1.13,1.20
2011.02.01 15:32:04.992,6.38857,6.38953,1.13,1.20
2011.02.01 15:32:06.017,6.38857,6.39032,1.13,2.48
2011.02.01 15:32:06.535,6.38875,6.38973,1.13,1.20
2011.02.01 15:32:06.873,6.38875,6.38983,1.13,1.20
2011.02.01 15:32:07.749,6.38875,6.38963,1.13,1.20
2011.02.01 15:32:08.273,6.38856,6.39033,1.13,2.48
2011.02.01 15:32:08.619,6.38856,6.39023,1.13,2.48
2011.02.01 15:32:08.917,6.38856,6.38952,1.13,1.20
2011.02.01 15:32:09.032,6.38856,6.39023,1.13,2.48
2011.02.01 15:32:09.143,6.38856,6.39033,1.13,2.48
2011.02.01 15:32:09.853,6.38856,6.39032,1.13,2.48
2011.02.01 15:32:09.962,6.38856,6.38952,1.13,1.20
2011.02.01 15:32:10.307,6.38856,6.38943,1.13,1.20
2011.02.01 15:32:10.431,6.38856,6.38973,1.13,1.20
2011.02.01 15:32:10.868,6.38815,6.38992,1.13,1.20
2011.02.01 15:32:11.398,6.38815,6.38983,1.13,1.20
2011.02.01 15:32:12.832,6.38796,6.38972,1.13,1.20
2011.02.01 15:32:13.234,6.38796,6.38993,1.13,1.11
2011.02.01 15:32:13.472,6.38796,6.38977,1.13,1.41
2011.02.01 15:32:13.906,6.38796,6.38977,1.13,1.59
2011.02.01 15:32:14.242,6.38824,6.38952,1.13,1.20
2011.02.01 15:32:14.748,6.38824,6.38943,1.13,1.20
2011.02.01 15:32:16.064,6.38824,6.38922,1.13,1.20
2011.02.01 15:32:16.396,6.38779,6.38912,1.13,1.20
2011.02.01 15:32:16.739,6.38779,6.38903,1.13,1.20
2011.02.01 15:32:17.942,6.38779,6.38958,1.13,1.59
2011.02.01 15:32:18.569,6.38779,6.38883,1.13,1.20
2011.02.01 15:32:18.909,6.3875,6.38832,1.13,1.20
2011.02.01 15:32:19.328,6.38732,6.38812,1.13,1.20
2011.02.01 15:32:19.943,6.38704,6.38812,1.13,1.20
2011.02.01 15:32:20.056,6.38704,6.38862,1.13,2.48
2011.02.01 15:32:22.104,6.38704,6.38862,1.13,2.48
2011.02.01 15:32:22.377,6.38704,6.38822,1.13,1.20
2011.02.01 15:32:22.902,6.38704,6.38883,1.13,3.47
2011.02.01 15:32:23.012,6.38704,6.38883,1.13,3.47
2011.02.01 15:32:23.842,6.38704,6.38873,1.13,2.48
2011.02.01 15:32:23.976,6.38704,6.38873,1.13,2.48
2011.02.01 15:32:25.275,6.38704,6.38822,1.13,1.20
2011.02.01 15:32:27.588,6.38703,6.38882,1.13,2.48
2011.02.01 15:32:29.327,6.38767,6.38927,1.13,2.48
2011.02.01 15:32:29.730,6.38787,6.38882,1.13,1.20
2011.02.01 15:32:29.844,6.38779,6.38882,1.13,1.20
2011.02.01 15:32:30.373,6.38751,6.3893,1.13,1.59
2011.02.01 15:32:30.861,6.38751,6.3893,1.13,1.59
2011.02.01 15:32:31.269,6.38751,6.3893,1.13,1.59
2011.02.01 15:32:31.622,6.38751,6.38923,1.13,2.48
2011.02.01 15:32:32.347,6.3875,6.38923,1.13,2.48
2011.02.01 15:32:32.464,6.3875,6.38862,1.13,1.20
2011.02.01 15:32:34.148,6.3875,6.38853,1.13,1.20
2011.02.01 15:32:34.366,6.3875,6.38863,1.13,1.20
2011.02.01 15:32:35.735,6.3875,6.38853,1.13,1.20
2011.02.01 15:32:35.963,6.3875,6.38931,1.32,1.59
2011.02.01 15:32:36.074,6.3877,6.38873,1.13,1.20
2011.02.01 15:32:36.183,6.3877,6.38882,1.13,1.20
2011.02.01 15:32:36.608,6.3877,6.38882,1.13,1.20
2011.02.01 15:32:36.729,6.3877,6.38949,1.32,1.59
2011.02.01 15:32:37.273,6.38797,6.38922,1.13,1.20
2011.02.01 15:32:37.687,6.38797,6.38903,1.13,1.20
2011.02.01 15:32:38.399,6.38797,6.38962,1.13,2.48
2011.02.01 15:32:38.865,6.38797,6.38978,1.13,1.59
2011.02.01 15:32:38.994,6.38815,6.38996,1.32,1.59
2011.02.01 15:32:39.109,6.38827,6.39002,1.13,6.33
2011.02.01 15:32:39.958,6.38842,6.38982,1.13,1.20
2011.02.01 15:32:40.076,6.38842,6.39019,1.13,1.98
2011.02.01 15:32:40.197,6.38842,6.38982,1.13,1.20
2011.02.01 15:32:40.424,6.38842,6.39019,1.13,1.98
2011.02.01 15:32:42.080,6.38842,6.38982,1.13,1.20
2011.02.01 15:32:42.485,6.38842,6.39019,1.13,1.98
2011.02.01 15:32:42.712,6.38875,6.39019,1.88,1.98
2011.02.01 15:32:43.146,6.38875,6.39023,1.88,1.59
2011.02.01 15:32:43.266,6.38865,6.39003,1.88,1.20
2011.02.01 15:32:43.386,6.38865,6.39023,1.88,1.59
2011.02.01 15:32:43.883,6.38865,6.39023,1.88,1.59
2011.02.01 15:32:44.319,6.38865,6.39023,1.88,2.19
2011.02.01 15:32:44.655,6.38891,6.39032,1.88,1.20
2011.02.01 15:32:45.297,6.38894,6.39042,1.88,1.69
2011.02.01 15:32:45.418,6.38904,6.39042,1.88,1.69
2011.02.01 15:32:45.912,6.38911,6.3905,1.88,3.03
2011.02.01 15:32:46.035,6.38891,6.3905,1.88,1.59
2011.02.01 15:32:46.158,6.38891,6.3905,1.88,1.59
2011.02.01 15:32:48.269,6.38909,6.39052,1.88,1.59
2011.02.01 15:32:49.198,6.38937,6.39087,1.88,1.96
2011.02.01 15:32:49.545,6.38959,6.3909,1.50,1.33
2011.02.01 15:32:50.067,6.38961,6.39063,1.50,1.20
2011.02.01 15:32:50.430,6.38899,6.39057,1.50,4.20
2011.02.01 15:32:50.554,6.38899,6.39014,1.50,4.34
2011.02.01 15:32:50.779,6.3886,6.39008,1.50,10.11
2011.02.01 15:32:50.895,6.38854,6.38993,1.88,1.17
2011.02.01 15:32:51.394,6.38898,6.38993,1.50,1.17
2011.02.01 15:32:51.507,6.38862,6.39002,1.50,2.43
2011.02.01 15:32:51.739,6.38858,6.39002,1.50,2.42
2011.02.01 15:32:51.965,6.38859,6.39008,1.50,10.11
2011.02.01 15:32:52.195,6.38859,6.3901,1.50,1.08
2011.02.01 15:32:54.578,6.38859,6.39009,1.88,2.85
2011.02.01 15:32:54.696,6.38855,6.39009,1.88,1.19
2011.02.01 15:32:58.443,6.38877,6.39017,4.13,1.08
2011.02.01 15:32:58.831,6.38941,6.39033,1.50,10.23
2011.02.01 15:32:59.168,6.38941,6.39014,1.50,1.17
2011.02.01 15:32:59.286,6.38941,6.39033,1.50,10.23
2011.02.01 15:33:01.656,6.38808,6.39033,1.13,10.60
2011.02.01 15:33:02.892,6.38828,6.39014,1.13,1.14
2011.02.01 15:33:04.485,6.38858,6.39034,1.50,1.20
2011.02.01 15:33:05.012,6.38871,6.39034,1.50,1.18
2011.02.01 15:33:05.347,6.38871,6.39034,1.50,1.11
2011.02.01 15:33:06.396,6.38871,6.39058,1.50,1.23
2011.02.01 15:33:06.723,6.38911,6.39058,1.50,1.23
2011.02.01 15:33:06.843,6.38921,6.39096,1.50,1.10
2011.02.01 15:33:07.179,6.38921,6.391,2.25,2.05
2011.02.01 15:33:07.513,6.38935,6.39103,2.25,1.30
2011.02.01 15:33:07.632,6.38935,6.39122,1.50,6.44
2011.02.01 15:33:07.965,6.38949,6.39108,1.50,1.22
2011.02.01 15:33:08.796,6.38938,6.39108,1.50,1.22
2011.02.01 15:33:08.919,6.38938,6.39122,1.50,6.44
2011.02.01 15:33:09.255,6.38958,6.39122,1.50,6.60
2011.02.01 15:33:09.686,6.38936,6.39122,1.88,2.65
2011.02.01 15:33:09.812,6.38969,6.39122,1.13,2.25
2011.02.01 15:33:09.928,6.38982,6.39168,1.88,1.17
2011.02.01 15:33:10.343,6.38982,6.39193,1.88,1.15
2011.02.01 15:33:12.068,6.39027,6.39217,1.88,1.83
2011.02.01 15:33:13.429,6.39042,6.39233,1.88,6.17
2011.02.01 15:33:14.175,6.39043,6.39225,1.88,1.19
2011.02.01 15:33:15.085,6.3901,6.39216,1.50,4.90
2011.02.01 15:33:15.465,6.3901,6.39215,1.50,1.15
2011.02.01 15:33:15.599,6.39006,6.39215,1.88,1.19
2011.02.01 15:33:15.827,6.39015,6.39221,1.88,9.87
2011.02.01 15:33:16.553,6.39033,6.39232,1.88,1.15
2011.02.01 15:33:16.996,6.39049,6.39201,1.88,1.15
2011.02.01 15:33:17.539,6.39038,6.39193,1.88,1.08
2011.02.01 15:33:18.480,6.39038,6.39182,1.88,1.08
2011.02.01 15:33:18.815,6.39043,6.39178,1.88,1.59
2011.02.01 15:33:18.925,6.39034,6.39178,1.88,1.59
2011.02.01 15:33:19.435,6.39039,6.39178,1.88,1.59
2011.02.01 15:33:19.985,6.39029,6.39172,1.88,1.20
2011.02.01 15:33:20.093,6.39029,6.39178,1.88,1.82
2011.02.01 15:33:20.204,6.39029,6.39178,1.88,1.59
2011.02.01 15:33:21.097,6.39029,6.39178,1.88,1.41
2011.02.01 15:33:21.589,6.39029,6.39178,1.88,1.59
2011.02.01 15:33:22.073,6.39021,6.39173,1.50,1.20
2011.02.01 15:33:22.595,6.39021,6.39178,1.50,2.00
2011.02.01 15:33:22.814,6.39021,6.39168,1.50,1.31
2011.02.01 15:33:23.215,6.39021,6.39162,1.50,1.30
2011.02.01 15:33:23.609,6.39033,6.39177,1.50,1.10
2011.02.01 15:33:23.835,6.39033,6.39178,1.50,1.89
2011.02.01 15:33:24.068,6.39033,6.39193,1.50,2.23
2011.02.01 15:33:24.184,6.39044,6.39193,1.50,1.37
2011.02.01 15:33:24.296,6.39044,6.39193,1.50,1.35
2011.02.01 15:33:24.896,6.39062,6.39212,1.50,1.74
2011.02.01 15:33:25.166,6.39056,6.39212,1.50,1.74
2011.02.01 15:33:25.934,6.39051,6.39212,1.50,1.74
2011.02.01 15:33:26.443,6.39051,6.39199,1.50,1.82
2011.02.01 15:33:26.930,6.39051,6.39203,1.50,1.08
2011.02.01 15:33:28.258,6.39062,6.39199,1.50,1.65
2011.02.01 15:33:28.372,6.39062,6.39224,1.50,2.85
2011.02.01 15:33:28.487,6.39073,6.39224,1.50,3.35
2011.02.01 15:33:28.606,6.39073,6.39233,1.50,6.27
2011.02.01 15:33:29.596,6.3909,6.39233,1.50,6.27
2011.02.01 15:33:30.094,6.39102,6.39263,1.50,1.96
2011.02.01 15:33:30.315,6.39102,6.39263,1.50,2.08
2011.02.01 15:33:30.427,6.39095,6.39263,1.50,2.08
2011.02.01 15:33:30.547,6.39104,6.39263,1.50,2.08
2011.02.01 15:33:30.951,6.39104,6.39263,1.50,1.76
2011.02.01 15:33:31.374,6.39104,6.39263,1.50,2.42
2011.02.01 15:33:32.285,6.39104,6.39262,1.50,1.11
2011.02.01 15:33:32.799,6.39104,6.39263,1.50,2.06
2011.02.01 15:33:33.133,6.39093,6.39263,1.50,2.06
2011.02.01 15:33:33.535,6.3911,6.39263,1.50,2.06
2011.02.01 15:33:33.873,6.3911,6.39253,1.50,1.15
2011.02.01 15:33:34.451,6.3911,6.39223,1.50,1.09
2011.02.01 15:33:34.573,6.39082,6.39204,1.50,2.46
2011.02.01 15:33:34.686,6.39069,6.39202,1.50,1.32
2011.02.01 15:33:34.916,6.39066,6.39195,1.50,1.02
2011.02.01 15:33:35.630,6.39066,6.39198,1.50,1.19
2011.02.01 15:33:35.748,6.39082,6.39198,1.50,1.19
2011.02.01 15:33:35.867,6.39082,6.39219,1.50,1.11
2011.02.01 15:33:36.258,6.39088,6.39224,1.50,1.51
2011.02.01 15:33:36.594,6.39074,6.39205,1.50,1.26
2011.02.01 15:33:36.706,6.3907,6.39205,1.50,1.26
2011.02.01 15:33:37.116,6.3907,6.39204,1.50,1.05
2011.02.01 15:33:37.495,6.3907,6.39216,1.50,10.23
2011.02.01 15:33:37.726,6.3907,6.39205,1.50,2.91
2011.02.01 15:33:38.064,6.3907,6.39195,1.50,1.11
2011.02.01 15:33:39.115,6.39068,6.39205,1.50,2.94
2011.02.01 15:33:39.721,6.39068,6.39199,1.50,1.11
2011.02.01 15:33:39.840,6.39089,6.39222,1.50,2.85
2011.02.01 15:33:40.817,6.39086,6.39222,1.50,2.85
2011.02.01 15:33:41.788,6.39086,6.39213,1.50,1.31
2011.02.01 15:33:41.915,6.39069,6.39203,1.50,1.06
2011.02.01 15:33:42.147,6.39049,6.39192,1.50,1.10
2011.02.01 15:33:42.761,6.39046,6.3918,1.50,1.13
2011.02.01 15:33:42.987,6.39051,6.3918,1.50,1.33
2011.02.01 15:33:43.536,6.39051,6.39143,1.50,1.15
2011.02.01 15:33:44.338,6.39016,6.39133,1.50,1.08
2011.02.01 15:33:44.461,6.39,6.39143,1.50,2.44
2011.02.01 15:33:44.578,6.39003,6.39135,1.50,1.18
2011.02.01 15:33:45.166,6.39024,6.39135,1.50,1.18
2011.02.01 15:33:45.291,6.39024,6.39146,1.50,1.44
2011.02.01 15:33:45.409,6.39007,6.39127,1.50,1.93
2011.02.01 15:33:45.921,6.39014,6.3915,1.50,2.80
2011.02.01 15:33:46.044,6.39014,6.39146,1.50,1.78
2011.02.01 15:33:46.376,6.3902,6.39152,1.88,1.24
2011.02.01 15:33:46.499,6.3902,6.39168,1.88,1.83
2011.02.01 15:33:46.984,6.39018,6.39143,1.88,1.20
2011.02.01 15:33:47.628,6.39005,6.39135,1.88,1.22
2011.02.01 15:33:48.268,6.39005,6.39135,1.88,1.59
2011.02.01 15:33:49.011,6.39005,6.39135,1.88,1.59
2011.02.01 15:33:49.786,6.38997,6.39135,1.88,1.22
2011.02.01 15:33:50.152,6.38997,6.39152,1.88,1.11
2011.02.01 15:33:50.413,6.39013,6.39159,1.88,2.90
2011.02.01 15:33:50.774,6.39013,6.39162,1.88,1.83
2011.02.01 15:33:50.895,6.39046,6.39179,1.88,1.23
2011.02.01 15:33:53.386,6.39062,6.39179,1.50,1.23
2011.02.01 15:33:54.307,6.39062,6.39172,1.50,1.58
2011.02.01 15:33:54.562,6.39049,6.39172,1.88,1.58
2011.02.01 15:33:56.014,6.3906,6.39189,1.50,1.60
2011.02.01 15:33:56.344,6.39058,6.39191,1.88,1.75
2011.02.01 15:33:56.566,6.39058,6.39211,1.88,1.19
2011.02.01 15:33:57.828,6.39058,6.39188,1.88,1.09
2011.02.01 15:33:58.334,6.39052,6.39192,1.88,1.47
2011.02.01 15:33:59.150,6.39057,6.39173,1.88,1.20
2011.02.01 15:33:59.268,6.39057,6.39189,1.88,1.69
2011.02.01 15:34:00.387,6.39049,6.39189,1.88,1.44
2011.02.01 15:34:00.728,6.39061,6.39202,1.88,1.65
2011.02.01 15:34:01.347,6.3907,6.39222,1.88,1.29
2011.02.01 15:34:01.747,6.3908,6.39222,1.50,1.29
2011.02.01 15:34:02.416,6.39079,6.39218,1.50,1.26
2011.02.01 15:34:03.148,6.39079,6.39208,1.50,1.09
2011.02.01 15:34:03.673,6.39069,6.39222,1.88,1.20
2011.02.01 15:34:04.125,6.39069,6.39223,1.88,1.31
2011.02.01 15:34:04.960,6.39069,6.39193,1.88,1.20
2011.02.01 15:34:05.856,6.39081,6.39223,1.50,1.59
2011.02.01 15:34:05.976,6.39091,6.39223,1.50,1.40
2011.02.01 15:34:06.614,6.3911,6.39253,1.88,1.20
2011.02.01 15:34:06.977,6.3911,6.39254,1.88,1.37
2011.02.01 15:34:07.094,6.3911,6.39253,1.88,1.30
2011.02.01 15:34:07.550,6.3911,6.39243,1.88,1.20
2011.02.01 15:34:07.868,6.3911,6.39254,1.88,1.69
2011.02.01 15:34:08.655,6.3911,6.39254,1.88,1.69
2011.02.01 15:34:09.803,6.39101,6.3925,1.88,1.02
2011.02.01 15:34:12.140,6.39101,6.39232,1.88,1.20
2011.02.01 15:34:12.525,6.39101,6.39254,1.88,1.41
2011.02.01 15:34:12.766,6.39101,6.39254,1.88,1.78
2011.02.01 15:34:13.330,6.39101,6.39258,1.88,1.02
2011.02.01 15:34:14.405,6.39136,6.39258,1.50,1.02
2011.02.01 15:34:15.177,6.39123,6.39272,2.07,1.20
2011.02.01 15:34:15.415,6.39139,6.39312,1.88,1.14
2011.02.01 15:34:16.387,6.39139,6.39299,1.88,1.02
2011.02.01 15:34:17.448,6.39141,6.39283,1.88,1.20
2011.02.01 15:34:17.568,6.39138,6.39297,1.88,1.08
2011.02.01 15:34:17.993,6.39114,6.39281,1.88,1.41
2011.02.01 15:34:18.326,6.39119,6.39296,1.13,1.17
2011.02.01 15:34:18.743,6.39102,6.39281,1.13,1.82
2011.02.01 15:34:19.186,6.39111,6.39282,1.88,1.59
2011.02.01 15:34:19.702,6.39101,6.39282,1.13,1.82
2011.02.01 15:34:19.820,6.39118,6.39263,1.13,1.20
2011.02.01 15:34:20.315,6.3911,6.39273,1.88,1.20
2011.02.01 15:34:20.430,6.3911,6.39263,1.88,1.20
2011.02.01 15:34:21.955,6.39117,6.39253,1.88,1.20
2011.02.01 15:34:22.697,6.39074,6.39202,1.88,1.20
2011.02.01 15:34:22.820,6.39065,6.39208,1.88,1.59
2011.02.01 15:34:23.332,6.39058,6.39208,1.88,1.78
2011.02.01 15:34:24.317,6.39058,6.39213,1.88,1.23
2011.02.01 15:34:24.836,6.3906,6.39208,1.50,1.41
2011.02.01 15:34:25.065,6.39051,6.392,1.50,1.20
2011.02.01 15:34:25.589,6.39051,6.39202,1.50,1.83
2011.02.01 15:34:25.815,6.39051,6.39199,1.50,1.27
2011.02.01 15:34:25.936,6.39051,6.39189,1.50,1.20
2011.02.01 15:34:26.166,6.3906,6.39208,1.50,1.50
2011.02.01 15:34:26.593,6.39043,6.39185,1.50,1.05
2011.02.01 15:34:26.706,6.39066,6.39195,1.50,1.19
2011.02.01 15:34:27.217,6.39078,6.39218,1.50,1.56
2011.02.01 15:34:27.342,6.39092,6.39263,1.50,1.08
2011.02.01 15:34:27.456,6.39092,6.39263,1.50,1.08
2011.02.01 15:34:27.685,6.39087,6.39253,1.50,1.08
2011.02.01 15:34:28.080,6.39095,6.39243,1.50,1.26
2011.02.01 15:34:28.415,6.39038,6.39148,1.50,3.75
2011.02.01 15:34:28.525,6.38931,6.39148,1.32,3.90
2011.02.01 15:34:28.644,6.38931,6.39125,1.32,1.50
