2011.02.16 12:36:26.957,6.47678,6.47859,4.45,2.25
2011.02.16 12:36:27.822,6.47678,6.47859,4.45,1.88
2011.02.16 12:36:30.376,6.47678,6.47859,4.45,1.50
2011.02.16 12:36:30.491,6.47664,6.47854,1.66,3.75
2011.02.16 12:36:30.709,6.476,6.47825,3.75,1.38
2011.02.16 12:36:30.820,6.47593,6.47847,3.94,4.38
2011.02.16 12:36:31.149,6.4758,6.47829,1.69,4.38
2011.02.16 12:36:31.589,6.47592,6.47813,4.69,1.19
2011.02.16 12:36:31.920,6.47624,6.47832,1.65,1.08
2011.02.16 12:36:32.250,6.47644,6.47834,1.29,2.28
2011.02.16 12:36:32.855,6.47644,6.47829,1.29,1.23
2011.02.16 12:36:33.755,6.47644,6.47834,1.29,2.35
2011.02.16 12:36:34.880,6.47644,6.47832,1.29,1.08
2011.02.16 12:36:35.249,6.47644,6.4784,1.29,2.50
2011.02.16 12:36:35.361,6.47644,6.4784,1.29,2.43
2011.02.16 12:36:35.692,6.47644,6.47829,1.29,1.04
2011.02.16 12:36:36.019,6.47645,6.47849,1.65,1.19
2011.02.16 12:36:37.013,6.47645,6.47859,1.65,2.32
2011.02.16 12:36:37.451,6.47645,6.47847,1.65,2.25
2011.02.16 12:36:37.918,6.47645,6.47856,1.65,2.32
2011.02.16 12:36:38.479,6.47645,6.47856,1.65,2.32
2011.02.16 12:36:38.589,6.47645,6.47849,1.65,1.19
2011.02.16 12:36:38.809,6.47648,6.47849,1.05,1.19
2011.02.16 12:36:38.993,6.47645,6.47849,1.65,1.19
2011.02.16 12:36:39.330,6.47645,6.47849,1.65,1.19
2011.02.16 12:36:39.441,6.47645,6.47856,1.65,2.32
2011.02.16 12:36:39.648,6.47645,6.47849,1.65,1.19
2011.02.16 12:36:40.053,6.47645,6.47856,1.65,2.32
2011.02.16 12:36:40.611,6.47645,6.47856,1.65,2.32
2011.02.16 12:36:41.043,6.47645,6.47856,1.65,2.32
2011.02.16 12:36:41.226,6.47645,6.47849,1.65,1.19
2011.02.16 12:36:41.344,6.47645,6.47849,1.65,1.19
2011.02.16 12:36:41.941,6.47645,6.47849,1.65,1.19
2011.02.16 12:36:42.143,6.47648,6.47849,1.05,1.19
2011.02.16 12:36:42.383,6.47645,6.47849,1.65,1.19
2011.02.16 12:36:43.057,6.47645,6.47849,1.65,1.19
2011.02.16 12:36:43.897,6.47645,6.47849,1.65,1.19
2011.02.16 12:36:44.880,6.47645,6.47849,1.65,1.19
2011.02.16 12:36:45.263,6.47645,6.47845,1.65,2.25
2011.02.16 12:36:45.723,6.47645,6.47845,1.65,2.25
2011.02.16 12:36:45.939,6.47654,6.47845,1.05,1.95
2011.02.16 12:36:46.159,6.47648,6.47849,1.05,1.19
2011.02.16 12:36:46.680,6.47663,6.47857,1.05,1.04
2011.02.16 12:36:47.813,6.47654,6.47849,1.05,1.04
2011.02.16 12:36:50.209,6.47654,6.47859,1.13,2.24
2011.02.16 12:36:50.433,6.47698,6.47859,1.02,1.50
2011.02.16 12:36:50.663,6.4771,6.47885,1.14,1.65
2011.02.16 12:36:50.770,6.47719,6.47895,1.20,1.50
2011.02.16 12:36:50.990,6.47718,6.47895,1.05,1.65
2011.02.16 12:36:53.915,6.4771,6.47895,1.14,1.95
2011.02.16 12:36:55.596,6.47717,6.47895,1.05,1.65
2011.02.16 12:36:55.989,6.4771,6.47895,1.14,1.65
2011.02.16 12:36:56.100,6.4771,6.47873,1.14,1.50
2011.02.16 12:36:56.319,6.47703,6.47873,1.09,1.50
2011.02.16 12:36:56.649,6.47703,6.47863,1.09,1.50
2011.02.16 12:36:57.703,6.47703,6.47875,1.09,1.58
2011.02.16 12:36:58.320,6.47703,6.47875,1.09,1.58
2011.02.16 12:36:58.431,6.47703,6.47875,1.09,1.73
2011.02.16 12:36:58.650,6.47703,6.47865,1.09,1.50
2011.02.16 12:36:58.870,6.47703,6.47879,1.09,1.80
2011.02.16 12:36:59.200,6.47703,6.47879,1.09,2.25
2011.02.16 12:36:59.870,6.47703,6.47879,1.09,2.10
2011.02.16 12:37:00.925,6.47703,6.47879,1.09,1.88
2011.02.16 12:37:01.602,6.47703,6.47879,1.09,1.88
2011.02.16 12:37:02.301,6.47703,6.47879,1.09,2.25
2011.02.16 12:37:03.045,6.47703,6.47879,1.09,2.25
2011.02.16 12:37:03.579,6.47703,6.47903,1.09,2.32
2011.02.16 12:37:03.690,6.47707,6.47903,1.05,2.39
2011.02.16 12:37:03.910,6.47703,6.47896,1.09,1.19
2011.02.16 12:37:04.019,6.47703,6.47889,1.09,1.19
2011.02.16 12:37:04.129,6.47703,6.47889,1.09,1.04
2011.02.16 12:37:04.472,6.47703,6.47903,1.09,2.32
2011.02.16 12:37:04.980,6.47703,6.47903,1.09,2.32
2011.02.16 12:37:05.349,6.47697,6.47884,1.22,1.88
2011.02.16 12:37:05.570,6.4769,6.47884,1.64,2.39
2011.02.16 12:37:05.903,6.4769,6.47878,1.34,1.04
2011.02.16 12:37:06.170,6.4769,6.47884,1.64,2.39
2011.02.16 12:37:06.391,6.47694,6.47884,1.04,2.09
2011.02.16 12:37:06.611,6.47708,6.47884,1.20,1.50
2011.02.16 12:37:06.829,6.47708,6.47894,1.20,2.28
2011.02.16 12:37:08.071,6.47698,6.47889,1.05,1.04
2011.02.16 12:37:08.180,6.47697,6.47894,1.23,2.28
2011.02.16 12:37:08.289,6.47697,6.47873,1.23,1.50
2011.02.16 12:37:09.081,6.47697,6.47873,1.23,1.50
2011.02.16 12:37:09.411,6.47679,6.47861,1.05,1.94
2011.02.16 12:37:10.510,6.47674,6.47878,1.20,1.04
2011.02.16 12:37:10.620,6.47679,6.47882,1.05,2.02
2011.02.16 12:37:10.730,6.47687,6.47882,1.17,2.02
2011.02.16 12:37:12.590,6.47687,6.47882,1.17,2.32
2011.02.16 12:37:13.809,6.4769,6.47869,1.05,1.94
2011.02.16 12:37:14.259,6.4769,6.47869,1.50,1.94
2011.02.16 12:37:14.590,6.47701,6.47881,1.05,1.94
2011.02.16 12:37:14.809,6.47701,6.47875,1.20,1.50
2011.02.16 12:37:15.341,6.47697,6.47875,1.23,1.50
2011.02.16 12:37:16.574,6.477,6.47875,1.37,1.50
2011.02.16 12:37:17.131,6.47708,6.47875,1.09,1.50
2011.02.16 12:37:17.351,6.47737,6.47898,1.20,1.50
2011.02.16 12:37:17.681,6.47737,6.47898,1.05,1.50
2011.02.16 12:37:17.900,6.4772,6.47898,1.05,1.69
2011.02.16 12:37:18.012,6.477,6.4789,1.49,2.24
2011.02.16 12:37:18.229,6.477,6.47878,1.49,1.50
2011.02.16 12:37:19.069,6.477,6.47878,1.19,1.80
2011.02.16 12:37:19.399,6.477,6.47868,1.19,1.50
2011.02.16 12:37:19.809,6.477,6.47868,1.19,2.10
2011.02.16 12:37:20.141,6.47672,6.47835,1.47,1.58
2011.02.16 12:37:20.469,6.47647,6.47835,1.05,2.39
2011.02.16 12:37:21.759,6.47644,6.47833,1.20,1.19
2011.02.16 12:37:22.454,6.47648,6.47835,1.05,2.39
2011.02.16 12:37:22.930,6.47652,6.47835,1.28,2.39
2011.02.16 12:37:23.913,6.47652,6.47835,1.43,2.02
2011.02.16 12:37:24.322,6.47652,6.47835,1.28,2.17
2011.02.16 12:37:25.090,6.47652,6.47835,1.58,2.09
2011.02.16 12:37:27.570,6.47652,6.47835,1.28,2.39
2011.02.16 12:37:28.544,6.47652,6.47835,1.58,2.09
2011.02.16 12:37:30.927,6.47652,6.47835,1.28,2.39
2011.02.16 12:37:35.834,6.47652,6.47835,1.60,2.09
2011.02.16 12:37:36.665,6.47652,6.47835,1.30,2.17
2011.02.16 12:37:36.983,6.47652,6.47835,1.60,2.09
2011.02.16 12:37:37.163,6.47652,6.47835,1.30,2.17
2011.02.16 12:37:37.503,6.47652,6.47835,1.45,2.02
2011.02.16 12:37:38.010,6.47652,6.47844,1.68,1.94
2011.02.16 12:37:38.120,6.47663,6.47844,1.03,1.58
2011.02.16 12:37:38.770,6.47672,6.47844,1.05,1.50
2011.02.16 12:37:39.100,6.47683,6.47844,1.05,1.50
2011.02.16 12:37:39.564,6.47691,6.47862,1.50,1.50
2011.02.16 12:37:39.683,6.47691,6.47865,1.05,1.50
2011.02.16 12:37:39.794,6.47682,6.47873,4.50,1.08
2011.02.16 12:37:39.915,6.47682,6.47868,4.50,1.05
2011.02.16 12:37:40.034,6.47674,6.47844,1.17,1.50
2011.02.16 12:37:40.151,6.47674,6.47859,1.09,1.80
2011.02.16 12:37:40.370,6.47671,6.47859,5.14,2.24
2011.02.16 12:37:40.480,6.47671,6.47846,1.39,1.50
2011.02.16 12:37:40.810,6.47674,6.47856,1.17,1.50
2011.02.16 12:37:41.241,6.47683,6.47856,1.05,1.50
2011.02.16 12:37:41.575,6.4772,6.47852,1.53,1.50
2011.02.16 12:37:41.691,6.47729,6.479,1.16,1.94
2011.02.16 12:37:41.801,6.47738,6.479,1.65,1.50
2011.02.16 12:37:41.910,6.47738,6.47905,1.65,1.50
2011.02.16 12:37:42.020,6.47738,6.47905,1.65,1.50
2011.02.16 12:37:42.240,6.47738,6.47915,1.65,1.50
2011.02.16 12:37:42.460,6.47738,6.47927,1.65,1.94
2011.02.16 12:37:42.571,6.47738,6.47913,1.65,1.50
2011.02.16 12:37:42.681,6.47738,6.47923,1.65,1.94
2011.02.16 12:37:43.004,6.47738,6.47911,1.65,1.50
2011.02.16 12:37:43.334,6.47767,6.47933,1.13,1.50
2011.02.16 12:37:43.451,6.47767,6.47933,1.50,1.50
2011.02.16 12:37:43.560,6.47767,6.47942,1.50,1.50
2011.02.16 12:37:43.669,6.47767,6.47952,1.50,1.94
2011.02.16 12:37:43.890,6.47767,6.47942,1.50,1.50
2011.02.16 12:37:44.013,6.47767,6.47942,1.50,1.50
2011.02.16 12:37:44.989,6.47767,6.47936,1.50,1.50
2011.02.16 12:37:45.099,6.47767,6.47936,1.50,1.50
2011.02.16 12:37:45.860,6.47767,6.47936,1.65,1.50
2011.02.16 12:37:45.981,6.47767,6.47944,1.65,1.50
2011.02.16 12:37:46.089,6.47767,6.47944,1.28,1.50
2011.02.16 12:37:46.506,6.47767,6.47934,1.28,1.50
2011.02.16 12:37:47.392,6.47767,6.47934,1.65,1.50
2011.02.16 12:37:47.591,6.47767,6.47941,1.65,1.50
2011.02.16 12:37:48.574,6.47767,6.47941,1.28,1.50
2011.02.16 12:37:48.704,6.47748,6.47933,1.28,1.94
2011.02.16 12:37:49.419,6.47748,6.47933,1.65,1.94
2011.02.16 12:37:51.670,6.47748,6.47933,1.65,1.94
2011.02.16 12:37:52.379,6.47748,6.47933,1.65,1.94
2011.02.16 12:37:52.490,6.47748,6.47933,1.28,1.94
2011.02.16 12:37:53.370,6.47748,6.47933,1.28,1.94
2011.02.16 12:37:54.121,6.47748,6.47933,1.65,1.94
2011.02.16 12:37:54.230,6.47748,6.47933,1.28,1.94
2011.02.16 12:37:54.670,6.47748,6.47918,1.65,1.50
2011.02.16 12:37:55.184,6.47748,6.47929,1.28,1.94
2011.02.16 12:37:55.304,6.47748,6.47929,1.28,1.94
2011.02.16 12:37:55.421,6.47748,6.47929,1.28,1.94
2011.02.16 12:37:55.641,6.47748,6.47929,1.28,1.94
2011.02.16 12:37:55.923,6.47748,6.47929,1.28,1.94
2011.02.16 12:37:56.346,6.47748,6.47929,1.28,1.94
2011.02.16 12:37:56.571,6.47748,6.47911,1.05,1.50
2011.02.16 12:37:56.950,6.47748,6.47911,1.28,1.50
2011.02.16 12:37:57.235,6.47748,6.47911,1.13,1.50
2011.02.16 12:37:57.831,6.47743,6.47896,1.05,1.50
2011.02.16 12:37:58.160,6.47737,6.47896,1.07,1.50
2011.02.16 12:37:58.732,6.47727,6.47896,1.17,1.50
2011.02.16 12:37:59.142,6.47727,6.47896,1.17,1.50
2011.02.16 12:37:59.590,6.4772,6.47871,1.50,1.50
2011.02.16 12:37:59.700,6.47705,6.47871,1.74,1.50
2011.02.16 12:37:59.810,6.47705,6.47887,1.74,1.94
2011.02.16 12:37:59.919,6.47704,6.47887,1.74,1.50
2011.02.16 12:38:01.111,6.47712,6.47898,1.05,1.94
2011.02.16 12:38:01.220,6.47717,6.47898,1.05,2.24
2011.02.16 12:38:01.583,6.47717,6.47884,1.05,1.50
2011.02.16 12:38:02.000,6.47717,6.47884,1.35,1.50
2011.02.16 12:38:02.329,6.47722,6.47889,1.05,1.50
2011.02.16 12:38:02.670,6.47722,6.47901,1.05,1.50
2011.02.16 12:38:02.951,6.47718,6.47901,1.05,1.80
2011.02.16 12:38:03.281,6.47718,6.47885,1.05,1.50
2011.02.16 12:38:03.499,6.47717,6.47885,1.05,1.50
2011.02.16 12:38:04.026,6.47717,6.47885,1.13,1.50
2011.02.16 12:38:04.530,6.47712,6.47885,1.05,1.50
2011.02.16 12:38:05.900,6.4771,6.47885,1.29,1.95
2011.02.16 12:38:06.779,6.47698,6.47874,1.56,1.95
2011.02.16 12:38:07.399,6.47693,6.47874,1.34,1.95
2011.02.16 12:38:07.619,6.47693,6.47874,1.34,1.88
2011.02.16 12:38:08.541,6.47693,6.47853,1.34,1.65
2011.02.16 12:38:09.036,6.47693,6.47864,1.34,1.88
2011.02.16 12:38:09.596,6.47693,6.47861,1.34,1.65
2011.02.16 12:38:12.053,6.47693,6.4786,1.34,1.50
2011.02.16 12:38:12.601,6.47693,6.4787,1.34,1.50
2011.02.16 12:38:13.959,6.47693,6.4787,1.34,1.65
2011.02.16 12:38:16.722,6.47693,6.4787,1.49,1.50
2011.02.16 12:38:16.830,6.47698,6.47877,1.20,1.65
2011.02.16 12:38:17.164,6.47698,6.47877,1.20,1.50
2011.02.16 12:38:17.950,6.47698,6.47877,1.13,1.58
2011.02.16 12:38:18.374,6.47699,6.47855,1.34,1.58
2011.02.16 12:38:18.601,6.47699,6.47855,1.34,1.50
2011.02.16 12:38:18.710,6.47699,6.47864,1.34,1.50
2011.02.16 12:38:19.159,6.47692,6.47864,1.14,1.58
2011.02.16 12:38:19.271,6.47692,6.47864,1.14,1.88
2011.02.16 12:38:19.609,6.47692,6.47864,1.14,2.25
2011.02.16 12:38:19.941,6.47692,6.47841,1.14,2.25
2011.02.16 12:38:20.275,6.47653,6.47841,1.20,2.32
2011.02.16 12:38:20.500,6.47653,6.47834,1.20,1.19
2011.02.16 12:38:20.611,6.47653,6.47819,1.20,1.88
2011.02.16 12:38:21.519,6.47653,6.47819,1.20,2.25
2011.02.16 12:38:21.903,6.47653,6.47819,1.20,1.88
2011.02.16 12:38:22.019,6.47653,6.47819,1.20,1.88
2011.02.16 12:38:23.989,6.47653,6.47819,1.20,2.10
2011.02.16 12:38:24.321,6.47653,6.47819,1.39,1.80
2011.02.16 12:38:24.431,6.47666,6.47838,1.09,1.80
2011.02.16 12:38:24.650,6.47666,6.47838,1.09,1.88
2011.02.16 12:38:25.965,6.47666,6.47832,1.09,1.88
2011.02.16 12:38:26.359,6.47666,6.47832,1.09,2.10
2011.02.16 12:38:30.141,6.4766,6.47832,1.20,1.73
2011.02.16 12:38:30.370,6.4766,6.47841,1.20,2.25
2011.02.16 12:38:31.151,6.47651,6.47823,1.20,1.95
2011.02.16 12:38:31.481,6.47661,6.47842,4.65,2.25
2011.02.16 12:38:34.952,6.47665,6.47835,1.65,1.65
2011.02.16 12:38:35.171,6.47687,6.47843,1.07,1.58
2011.02.16 12:38:35.919,6.47687,6.47859,1.07,2.25
2011.02.16 12:38:38.179,6.47689,6.47859,1.07,2.25
2011.02.16 12:38:38.589,6.47689,6.47859,1.07,1.80
2011.02.16 12:38:40.014,6.47689,6.47859,1.07,1.50
2011.02.16 12:38:40.239,6.47689,6.47859,1.07,1.65
2011.02.16 12:38:41.933,6.47689,6.47859,1.07,2.10
2011.02.16 12:38:42.150,6.47687,6.47846,1.32,1.65
2011.02.16 12:38:44.670,6.47687,6.47846,1.32,1.50
2011.02.16 12:38:51.239,6.47689,6.47846,1.28,1.50
2011.02.16 12:38:52.431,6.47689,6.47846,1.28,1.65
2011.02.16 12:38:52.651,6.47653,6.47837,1.11,2.24
2011.02.16 12:38:52.910,6.47653,6.47826,1.26,1.50
2011.02.16 12:38:53.019,6.47653,6.47838,1.26,2.24
2011.02.16 12:38:53.391,6.47653,6.47838,1.11,2.54
2011.02.16 12:38:54.361,6.47655,6.47838,1.11,1.94
2011.02.16 12:38:54.580,6.47669,6.47838,1.05,1.50
2011.02.16 12:38:54.690,6.47669,6.47838,1.35,1.50
2011.02.16 12:38:55.019,6.47683,6.47849,1.05,1.50
2011.02.16 12:38:55.410,6.47689,6.47849,1.31,1.50
2011.02.16 12:38:55.737,6.47689,6.47849,1.46,1.50
2011.02.16 12:38:55.959,6.47689,6.47849,1.31,1.50
2011.02.16 12:38:56.069,6.47689,6.47859,1.31,1.50
2011.02.16 12:38:56.761,6.47689,6.47859,1.16,1.80
2011.02.16 12:38:58.041,6.47689,6.4783,1.16,1.50
2011.02.16 12:38:58.150,6.47664,6.47839,1.50,1.80
2011.02.16 12:38:58.370,6.47664,6.47846,1.50,2.44
2011.02.16 12:38:58.480,6.47652,6.47846,1.05,1.92
2011.02.16 12:38:58.970,6.47667,6.47837,1.22,1.58
2011.02.16 12:39:02.649,6.4766,6.47837,4.65,1.50
2011.02.16 12:39:02.869,6.4766,6.47837,4.65,1.80
2011.02.16 12:39:03.200,6.47651,6.47823,1.20,1.50
2011.02.16 12:39:03.310,6.47651,6.47823,1.05,1.50
2011.02.16 12:39:03.421,6.47655,6.47834,1.13,1.50
2011.02.16 12:39:06.944,6.47655,6.47834,1.05,1.65
2011.02.16 12:39:07.657,6.4765,6.47834,1.05,2.02
2011.02.16 12:39:07.773,6.4765,6.47834,1.50,1.94
2011.02.16 12:39:07.881,6.4765,6.47826,1.05,1.50
2011.02.16 12:39:07.992,6.4765,6.47837,1.05,2.09
2011.02.16 12:39:13.998,6.4765,6.47837,1.20,1.94
2011.02.16 12:39:14.492,6.47657,6.47837,1.05,1.65
2011.02.16 12:39:14.710,6.47651,6.47824,1.40,1.50
2011.02.16 12:39:15.041,6.47661,6.47832,1.05,1.50
2011.02.16 12:39:15.704,6.4767,6.47832,1.05,1.50
2011.02.16 12:39:15.923,6.47662,6.47832,1.05,1.50
2011.02.16 12:39:16.609,6.47651,6.47824,1.25,1.50
2011.02.16 12:39:16.725,6.47642,6.47824,1.38,1.58
2011.02.16 12:39:18.270,6.47642,6.47824,1.23,1.73
2011.02.16 12:39:18.560,6.47643,6.47824,1.05,1.58
2011.02.16 12:39:18.670,6.47643,6.47819,1.05,1.50
2011.02.16 12:39:19.019,6.47642,6.47819,1.23,1.65
2011.02.16 12:39:19.749,6.47647,6.47819,1.05,1.50
2011.02.16 12:39:19.970,6.47642,6.47819,1.23,2.25
2011.02.16 12:39:20.299,6.47642,6.4781,1.23,1.65
2011.02.16 12:39:22.310,6.47632,6.4781,1.09,1.65
2011.02.16 12:39:22.814,6.47632,6.4781,1.09,2.10
2011.02.16 12:39:23.152,6.47614,6.4779,1.17,1.80
2011.02.16 12:39:23.640,6.47602,6.47783,1.37,1.19
2011.02.16 12:39:23.973,6.47602,6.47784,1.37,2.17
2011.02.16 12:39:24.299,6.47598,6.47784,1.28,2.17
2011.02.16 12:39:24.410,6.47598,6.47784,1.28,2.32
2011.02.16 12:39:24.980,6.47598,6.47767,1.35,3.94
2011.02.16 12:39:25.311,6.47552,6.47737,1.69,1.50
2011.02.16 12:39:25.425,6.47558,6.47764,4.50,1.34
2011.02.16 12:39:25.545,6.47552,6.47753,1.69,1.50
2011.02.16 12:39:25.662,6.47552,6.47761,1.69,1.50
2011.02.16 12:39:26.099,6.47569,6.47761,4.50,1.50
2011.02.16 12:39:26.430,6.47568,6.47757,1.44,1.04
2011.02.16 12:39:26.816,6.47555,6.47737,1.09,2.25
2011.02.16 12:39:27.041,6.47544,6.47737,1.50,1.84
2011.02.16 12:39:27.150,6.47542,6.477,4.50,1.50
2011.02.16 12:39:27.262,6.47537,6.4773,1.05,1.50
2011.02.16 12:39:27.662,6.47549,6.4773,1.25,1.50
2011.02.16 12:39:28.322,6.47549,6.47741,1.25,2.13
2011.02.16 12:39:28.818,6.47551,6.47741,1.50,2.13
2011.02.16 12:39:29.896,6.47551,6.47741,1.65,2.13
2011.02.16 12:39:30.480,6.47551,6.47741,1.28,2.13
2011.02.16 12:39:30.881,6.47575,6.47741,1.50,1.50
2011.02.16 12:39:30.991,6.47575,6.47741,1.50,1.50
2011.02.16 12:39:31.101,6.47574,6.4775,1.50,1.50
2011.02.16 12:39:31.212,6.47574,6.4775,1.13,1.50
2011.02.16 12:39:31.541,6.47574,6.4775,1.13,1.50
2011.02.16 12:39:32.081,6.47594,6.4776,1.13,1.50
2011.02.16 12:39:32.411,6.47594,6.4776,1.13,1.50
2011.02.16 12:39:32.948,6.47622,6.4776,1.50,1.50
2011.02.16 12:39:33.171,6.47622,6.47769,1.50,1.50
2011.02.16 12:39:33.280,6.47622,6.47788,1.50,1.50
2011.02.16 12:39:33.943,6.47622,6.47788,1.50,1.50
2011.02.16 12:39:36.131,6.47622,6.47802,1.65,1.50
2011.02.16 12:39:38.433,6.47622,6.47802,1.65,1.50
2011.02.16 12:39:38.540,6.47622,6.47792,1.65,1.50
2011.02.16 12:39:38.950,6.47622,6.47792,1.28,1.50
2011.02.16 12:39:39.751,6.47622,6.47792,1.65,1.50
2011.02.16 12:39:39.865,6.47622,6.47792,1.65,1.50
2011.02.16 12:39:40.184,6.47622,6.47792,1.28,1.50
2011.02.16 12:39:40.453,6.47622,6.47792,1.65,1.50
2011.02.16 12:39:42.946,6.47622,6.47792,1.65,1.50
2011.02.16 12:39:45.731,6.47622,6.47792,1.50,1.50
2011.02.16 12:39:45.841,6.47622,6.47777,1.35,1.50
2011.02.16 12:39:47.074,6.4761,6.47777,1.65,1.50
2011.02.16 12:39:47.739,6.4761,6.47786,1.65,1.50
2011.02.16 12:39:48.843,6.47645,6.47786,1.50,1.50
2011.02.16 12:39:48.961,6.47645,6.47806,1.50,1.50
2011.02.16 12:39:49.181,6.47619,6.47806,4.44,2.39
2011.02.16 12:39:49.292,6.47619,6.47797,3.75,1.04
2011.02.16 12:39:49.512,6.4761,6.47791,1.20,1.94
2011.02.16 12:39:49.766,6.4761,6.47791,1.65,1.94
2011.02.16 12:39:50.211,6.4761,6.47782,1.20,1.50
2011.02.16 12:39:50.582,6.4761,6.47782,1.65,1.50
2011.02.16 12:39:50.981,6.47608,6.47782,1.28,1.65
2011.02.16 12:39:51.091,6.47581,6.47764,1.40,2.09
2011.02.16 12:39:51.421,6.47581,6.47764,1.47,1.94
2011.02.16 12:39:51.530,6.47593,6.47768,1.05,1.50
2011.02.16 12:39:51.757,6.47593,6.47759,1.05,1.50
2011.02.16 12:39:52.060,6.47602,6.47759,1.35,1.50
2011.02.16 12:39:52.409,6.47602,6.47759,1.13,1.50
2011.02.16 12:39:52.540,6.47602,6.47759,1.35,1.50
2011.02.16 12:39:52.761,6.47593,6.47759,1.05,1.50
2011.02.16 12:39:53.290,6.47581,6.47759,1.10,1.50
2011.02.16 12:39:53.400,6.4758,6.47759,1.70,1.50
2011.02.16 12:39:53.853,6.4758,6.47759,1.40,1.50
2011.02.16 12:39:54.070,6.4758,6.47753,1.40,1.50
2011.02.16 12:39:55.355,6.4758,6.47753,1.47,1.50
2011.02.16 12:39:55.581,6.4758,6.47761,1.47,1.94
2011.02.16 12:39:55.690,6.476,6.47761,1.05,1.50
2011.02.16 12:39:56.400,6.476,6.47761,1.05,1.50
2011.02.16 12:39:56.512,6.476,6.47761,1.05,1.50
2011.02.16 12:39:56.619,6.476,6.47761,1.05,1.50
2011.02.16 12:39:56.840,6.47593,6.47761,1.05,1.50
2011.02.16 12:39:57.170,6.47581,6.47761,1.70,1.94
2011.02.16 12:39:58.231,6.47567,6.47761,1.13,2.09
2011.02.16 12:39:58.346,6.47561,6.47761,1.05,2.24
2011.02.16 12:39:58.460,6.47561,6.47736,1.05,1.50
2011.02.16 12:39:58.841,6.47557,6.47728,1.32,1.80
2011.02.16 12:39:58.949,6.47557,6.47728,1.32,1.50
2011.02.16 12:39:59.060,6.47557,6.47728,1.32,1.80
2011.02.16 12:39:59.504,6.47561,6.47728,1.05,1.50
2011.02.16 12:39:59.823,6.47561,6.47738,1.65,1.50
2011.02.16 12:40:01.963,6.47561,6.47738,1.05,1.50
2011.02.16 12:40:02.070,6.47557,6.47738,1.32,2.25
2011.02.16 12:40:02.290,6.47533,6.47711,1.71,1.80
2011.02.16 12:40:02.400,6.47533,6.47711,1.71,2.10
2011.02.16 12:40:02.620,6.47533,6.47711,1.71,1.80
2011.02.16 12:40:03.273,6.47537,6.47711,1.11,1.50
2011.02.16 12:40:05.922,6.47553,6.47711,1.05,1.50
2011.02.16 12:40:06.533,6.47553,6.47711,1.28,1.50
2011.02.16 12:40:06.750,6.47553,6.47727,1.65,1.50
2011.02.16 12:40:07.305,6.47553,6.47739,1.65,2.13
2011.02.16 12:40:09.789,6.47553,6.47739,1.28,2.13
2011.02.16 12:40:10.010,6.47553,6.47739,1.65,2.13
2011.02.16 12:40:11.020,6.47553,6.47739,1.50,2.13
2011.02.16 12:40:12.392,6.47585,6.47758,1.14,1.19
2011.02.16 12:40:12.918,6.47597,6.47765,1.20,1.50
2011.02.16 12:40:15.613,6.47585,6.47753,1.22,1.50
2011.02.16 12:40:15.719,6.47581,6.47753,1.29,1.50
2011.02.16 12:40:16.296,6.47581,6.47753,1.74,1.50
2011.02.16 12:40:17.320,6.47581,6.47753,1.44,1.50
2011.02.16 12:40:18.341,6.47572,6.47753,1.05,1.65
2011.02.16 12:40:18.451,6.47557,6.4774,1.40,1.65
2011.02.16 12:40:18.560,6.47557,6.4774,1.40,1.65
2011.02.16 12:40:18.672,6.47561,6.4773,1.20,1.50
2011.02.16 12:40:19.004,6.47538,6.47724,1.83,2.39
2011.02.16 12:40:19.340,6.47532,6.47715,1.20,2.09
2011.02.16 12:40:20.897,6.4753,6.47715,1.20,2.17
2011.02.16 12:40:21.232,6.4753,6.47713,1.20,1.19
2011.02.16 12:40:21.450,6.47518,6.47697,1.19,2.10
2011.02.16 12:40:21.560,6.47514,6.47697,1.19,2.54
2011.02.16 12:40:21.670,6.47514,6.47697,1.19,2.32
2011.02.16 12:40:21.963,6.47514,6.47687,1.19,1.80
2011.02.16 12:40:23.593,6.47514,6.47697,1.19,2.17
2011.02.16 12:40:23.700,6.4751,6.47697,1.26,2.17
2011.02.16 12:40:23.812,6.47498,6.47693,1.17,1.19
2011.02.16 12:40:23.922,6.47507,6.47682,1.05,1.50
2011.02.16 12:40:24.390,6.47508,6.47682,1.13,1.50
2011.02.16 12:40:24.903,6.47503,6.47682,1.05,1.58
2011.02.16 12:40:25.691,6.47505,6.47682,1.35,1.58
2011.02.16 12:40:25.909,6.47514,6.47682,1.35,1.50
2011.02.16 12:40:26.163,6.47514,6.47693,1.35,1.94
2011.02.16 12:40:26.570,6.47505,6.47693,1.28,2.69
2011.02.16 12:40:27.230,6.47505,6.47683,1.28,1.39
2011.02.16 12:40:27.560,6.47469,6.47654,1.11,2.32
2011.02.16 12:40:27.890,6.4746,6.47646,1.17,1.88
2011.02.16 12:40:28.989,6.4746,6.47653,1.17,2.32
2011.02.16 12:40:29.882,6.47464,6.47653,1.28,2.25
2011.02.16 12:40:30.100,6.47442,6.4764,1.80,2.10
2011.02.16 12:40:30.212,6.47442,6.4764,1.80,1.65
2011.02.16 12:40:31.870,6.47463,6.47656,1.05,2.17
2011.02.16 12:40:32.199,6.4746,6.47647,1.17,2.39
2011.02.16 12:40:32.531,6.4746,6.47645,1.17,1.19
2011.02.16 12:40:32.640,6.4746,6.47645,1.17,1.19
