2011.02.25 11:32:48.839,6.39474,6.39669,2.25,1.28
2011.02.25 11:32:49.509,6.39481,6.39669,2.25,1.28
2011.02.25 11:32:50.854,6.39481,6.39671,2.25,1.09
2011.02.25 11:32:51.184,6.39481,6.39671,2.25,1.09
2011.02.25 11:32:51.404,6.39454,6.39662,2.25,1.34
2011.02.25 11:32:51.515,6.39454,6.39662,2.25,1.34
2011.02.25 11:32:51.846,6.39433,6.39632,2.25,1.09
2011.02.25 11:32:52.827,6.39433,6.39633,2.25,1.09
2011.02.25 11:32:53.156,6.39433,6.39633,2.25,1.47
2011.02.25 11:32:53.805,6.39433,6.39633,2.25,1.09
2011.02.25 11:32:54.138,6.39405,6.39591,2.25,1.01
2011.02.25 11:32:54.357,6.39399,6.39589,2.25,1.01
2011.02.25 11:32:54.465,6.39399,6.39589,2.25,1.38
2011.02.25 11:32:57.897,6.39387,6.39583,1.50,1.09
2011.02.25 11:32:58.226,6.39359,6.39545,2.25,1.69
2011.02.25 11:32:58.669,6.39359,6.39545,2.25,1.32
2011.02.25 11:32:58.886,6.39339,6.39542,1.50,1.01
2011.02.25 11:32:58.994,6.39339,6.39542,1.50,1.01
2011.02.25 11:33:02.336,6.39333,6.39538,2.25,1.32
2011.02.25 11:33:02.445,6.39333,6.39515,2.25,1.01
2011.02.25 11:33:02.924,6.39322,6.39515,2.25,1.01
2011.02.25 11:33:03.415,6.39322,6.39515,2.25,1.01
2011.02.25 11:33:05.176,6.39326,6.39525,2.25,1.09
2011.02.25 11:33:05.506,6.39332,6.39525,2.25,1.47
2011.02.25 11:33:06.295,6.39329,6.39525,1.50,1.09
2011.02.25 11:33:07.286,6.39319,6.39515,2.25,1.01
2011.02.25 11:33:07.505,6.39319,6.39515,2.25,1.01
2011.02.25 11:33:07.614,6.39319,6.39515,2.25,1.01
2011.02.25 11:33:07.894,6.39319,6.39515,2.25,1.01
2011.02.25 11:33:08.304,6.39319,6.39515,2.25,1.01
2011.02.25 11:33:11.174,6.39329,6.39524,2.25,1.09
2011.02.25 11:33:13.415,6.39329,6.39524,3.00,1.47
2011.02.25 11:33:13.527,6.39315,6.39498,2.25,1.19
2011.02.25 11:33:13.747,6.39311,6.39505,1.50,1.28
2011.02.25 11:33:14.075,6.39334,6.3953,2.25,1.47
2011.02.25 11:33:15.555,6.39334,6.39528,2.25,1.09
2011.02.25 11:33:16.666,6.39334,6.39525,2.25,1.28
2011.02.25 11:33:17.588,6.39334,6.39528,2.25,1.09
2011.02.25 11:33:25.775,6.39334,6.395,2.25,1.69
2011.02.25 11:33:25.886,6.3933,6.395,1.50,1.32
2011.02.25 11:33:25.995,6.39325,6.39515,2.44,2.50
2011.02.25 11:33:26.215,6.39334,6.39515,2.25,2.06
2011.02.25 11:33:27.365,6.39334,6.395,2.25,1.32
2011.02.25 11:33:27.586,6.39312,6.395,2.25,1.69
2011.02.25 11:33:27.695,6.39318,6.39497,2.25,1.38
2011.02.25 11:33:27.916,6.39318,6.39515,2.25,1.01
2011.02.25 11:33:28.469,6.39324,6.39514,2.25,1.01
2011.02.25 11:33:34.375,6.39315,6.39514,2.25,1.01
2011.02.25 11:33:35.596,6.39294,6.39509,2.33,1.34
2011.02.25 11:33:35.719,6.39294,6.39495,2.25,1.19
2011.02.25 11:33:36.065,6.39294,6.39495,2.25,1.19
2011.02.25 11:33:36.406,6.39291,6.395,1.50,2.32
2011.02.25 11:33:36.515,6.39291,6.395,1.50,2.32
2011.02.25 11:33:36.624,6.39291,6.395,1.50,2.32
2011.02.25 11:33:36.845,6.39293,6.39495,2.25,1.19
2011.02.25 11:33:36.954,6.39293,6.3951,2.25,1.34
2011.02.25 11:33:37.467,6.39293,6.39495,2.25,1.19
2011.02.25 11:33:37.576,6.39293,6.39495,2.40,1.19
2011.02.25 11:33:37.795,6.39311,6.39514,1.50,1.38
2011.02.25 11:33:39.156,6.3933,6.39529,1.50,1.95
2011.02.25 11:33:40.897,6.3933,6.39534,1.50,1.38
2011.02.25 11:33:41.225,6.3933,6.39534,1.50,1.01
2011.02.25 11:33:42.547,6.3933,6.39499,1.50,1.32
2011.02.25 11:33:42.658,6.39302,6.39508,1.05,1.04
2011.02.25 11:33:42.876,6.39326,6.39529,1.50,4.50
2011.02.25 11:33:43.404,6.39351,6.3953,1.69,1.19
2011.02.25 11:33:43.517,6.39357,6.39537,1.50,1.13
2011.02.25 11:33:44.244,6.39357,6.39559,1.50,2.44
2011.02.25 11:33:44.581,6.39357,6.39559,1.50,2.07
2011.02.25 11:33:44.805,6.39357,6.39559,1.50,2.07
2011.02.25 11:33:45.735,6.39357,6.39559,1.50,2.07
2011.02.25 11:33:45.955,6.39338,6.39554,1.50,2.07
2011.02.25 11:33:46.068,6.39338,6.39542,1.50,1.01
2011.02.25 11:33:46.175,6.39338,6.39542,1.50,1.01
2011.02.25 11:33:46.445,6.39334,6.3954,2.25,1.01
2011.02.25 11:33:46.664,6.39312,6.39526,4.69,2.32
2011.02.25 11:33:46.886,6.39329,6.39538,1.50,2.32
2011.02.25 11:33:47.251,6.39329,6.39528,1.50,2.32
2011.02.25 11:33:47.679,6.39312,6.39514,4.69,1.19
2011.02.25 11:33:47.904,6.39312,6.39528,4.69,2.25
2011.02.25 11:33:48.234,6.39328,6.39532,1.50,2.32
2011.02.25 11:33:48.655,6.39328,6.39532,1.50,2.69
2011.02.25 11:33:49.307,6.39314,6.39532,2.44,2.32
2011.02.25 11:33:49.525,6.39325,6.39538,2.25,1.57
2011.02.25 11:33:49.636,6.39328,6.3954,1.50,1.53
2011.02.25 11:33:49.855,6.39328,6.39532,1.50,1.19
2011.02.25 11:33:50.075,6.39316,6.39533,4.69,2.32
2011.02.25 11:33:50.357,6.39316,6.39515,4.69,1.19
2011.02.25 11:33:50.575,6.39322,6.39538,2.25,1.57
2011.02.25 11:33:50.794,6.3933,6.39533,1.50,1.19
2011.02.25 11:33:51.014,6.3933,6.39539,1.50,1.34
2011.02.25 11:33:51.124,6.39322,6.39539,2.25,2.09
2011.02.25 11:33:51.455,6.39322,6.39539,2.25,1.57
2011.02.25 11:33:51.566,6.3933,6.3954,1.50,3.03
2011.02.25 11:33:55.689,6.3933,6.39539,1.50,1.34
2011.02.25 11:33:58.448,6.3933,6.39534,1.50,1.34
2011.02.25 11:33:58.565,6.3933,6.39534,1.50,1.72
2011.02.25 11:33:59.116,6.39372,6.39552,1.50,1.09
2011.02.25 11:33:59.446,6.39376,6.3957,1.50,1.69
2011.02.25 11:33:59.665,6.39362,6.3957,4.50,2.82
2011.02.25 11:33:59.994,6.39376,6.3957,1.50,1.32
2011.02.25 11:34:00.104,6.39357,6.3956,1.50,1.01
2011.02.25 11:34:01.435,6.39339,6.39552,5.25,1.47
2011.02.25 11:34:01.751,6.39339,6.39542,1.50,1.38
2011.02.25 11:34:06.815,6.39339,6.39542,1.50,1.01
2011.02.25 11:34:07.036,6.39339,6.39552,1.69,1.01
2011.02.25 11:34:07.256,6.39363,6.39555,4.73,1.77
2011.02.25 11:34:07.917,6.39376,6.3957,1.50,1.69
2011.02.25 11:34:08.415,6.39376,6.39562,1.50,1.01
2011.02.25 11:34:09.406,6.39356,6.3956,1.65,1.38
2011.02.25 11:34:10.135,6.39356,6.3956,1.50,1.01
2011.02.25 11:34:10.466,6.39356,6.39552,1.50,1.09
2011.02.25 11:34:10.687,6.39339,6.39543,1.50,1.01
2011.02.25 11:34:10.797,6.39339,6.39543,1.50,1.01
2011.02.25 11:34:12.937,6.39339,6.39543,1.50,1.91
2011.02.25 11:34:13.790,6.39339,6.39543,1.50,1.53
2011.02.25 11:34:14.078,6.39339,6.39543,1.50,1.53
2011.02.25 11:34:14.625,6.39339,6.39543,1.50,1.91
2011.02.25 11:34:15.836,6.39339,6.39543,1.50,1.38
2011.02.25 11:34:18.665,6.39341,6.39551,2.44,1.01
2011.02.25 11:34:18.776,6.39347,6.39551,1.02,1.01
2011.02.25 11:34:18.886,6.39357,6.39559,1.50,1.09
2011.02.25 11:34:20.634,6.39357,6.39561,1.50,1.01
2011.02.25 11:34:20.965,6.39338,6.39543,1.50,1.38
2011.02.25 11:34:22.852,6.39338,6.39543,1.50,1.38
2011.02.25 11:34:23.294,6.39338,6.39543,1.50,1.01
2011.02.25 11:34:23.648,6.39338,6.39543,1.50,1.01
2011.02.25 11:34:36.074,6.39338,6.39543,1.50,1.01
2011.02.25 11:34:40.284,6.39338,6.39543,1.50,1.01
2011.02.25 11:34:48.346,6.39338,6.39536,1.50,2.44
2011.02.25 11:34:48.567,6.39329,6.39525,1.50,1.88
2011.02.25 11:34:49.004,6.39315,6.39532,2.25,1.34
2011.02.25 11:34:52.075,6.39311,6.39513,1.50,1.47
2011.02.25 11:34:52.186,6.39311,6.39495,1.50,1.01
2011.02.25 11:34:52.625,6.39311,6.39514,1.50,1.32
2011.02.25 11:34:53.277,6.39311,6.39514,1.50,1.32
2011.02.25 11:34:56.416,6.39316,6.39523,4.50,1.88
2011.02.25 11:34:56.744,6.39329,6.39538,1.50,1.01
2011.02.25 11:34:56.854,6.39329,6.39538,1.50,1.01
2011.02.25 11:35:03.487,6.3933,6.39532,1.50,1.88
2011.02.25 11:35:05.404,6.3933,6.39532,1.50,2.25
2011.02.25 11:35:05.914,6.3933,6.39537,1.50,1.34
2011.02.25 11:35:06.025,6.3933,6.39538,1.50,1.01
2011.02.25 11:35:08.166,6.39333,6.39538,2.25,1.01
2011.02.25 11:35:08.737,6.39333,6.39538,2.25,1.01
2011.02.25 11:35:10.458,6.39333,6.39538,2.25,1.01
2011.02.25 11:35:12.495,6.39333,6.39534,2.25,1.19
2011.02.25 11:35:14.076,6.39317,6.39537,2.25,2.32
2011.02.25 11:35:15.287,6.39317,6.39515,2.25,1.19
2011.02.25 11:35:15.467,6.39317,6.39515,2.25,1.19
2011.02.25 11:35:16.705,6.39317,6.39504,2.25,1.69
2011.02.25 11:35:16.815,6.39317,6.39504,2.25,1.69
2011.02.25 11:35:17.716,6.39313,6.39504,2.25,1.69
2011.02.25 11:35:18.482,6.39337,6.39535,2.25,1.01
2011.02.25 11:35:18.595,6.39337,6.39533,2.25,1.19
2011.02.25 11:35:20.965,6.3933,6.39535,1.50,1.01
2011.02.25 11:35:22.587,6.3933,6.39535,1.50,1.01
2011.02.25 11:35:25.065,6.3933,6.39533,1.50,1.19
2011.02.25 11:35:27.948,6.39333,6.39535,2.25,1.01
2011.02.25 11:35:30.365,6.39357,6.39555,1.50,1.09
2011.02.25 11:35:31.708,6.39378,6.3957,2.25,1.32
2011.02.25 11:35:32.626,6.39378,6.3957,2.33,1.24
2011.02.25 11:35:32.847,6.39408,6.39593,3.94,1.34
2011.02.25 11:35:32.956,6.39408,6.39593,4.24,1.12
2011.02.25 11:35:33.065,6.39417,6.39604,1.09,1.87
2011.02.25 11:35:33.388,6.39422,6.39603,1.50,1.91
2011.02.25 11:35:33.825,6.39422,6.39624,1.65,1.01
2011.02.25 11:35:34.187,6.39422,6.39632,1.80,2.43
2011.02.25 11:35:34.297,6.39445,6.39635,1.50,1.34
2011.02.25 11:35:34.519,6.39493,6.39676,1.65,1.58
2011.02.25 11:35:34.635,6.39502,6.39694,1.05,2.37
2011.02.25 11:35:34.857,6.39518,6.39695,1.02,1.95
2011.02.25 11:35:35.278,6.39527,6.39726,1.02,2.40
2011.02.25 11:35:35.906,6.39527,6.39726,1.02,2.40
2011.02.25 11:35:38.389,6.39525,6.39726,1.69,2.40
2011.02.25 11:35:38.959,6.39525,6.3972,1.69,1.28
2011.02.25 11:35:39.295,6.39525,6.39685,1.50,1.17
2011.02.25 11:35:39.516,6.39482,6.39685,2.55,1.61
2011.02.25 11:35:40.615,6.39489,6.39684,2.25,1.01
2011.02.25 11:35:40.919,6.39489,6.39684,2.25,1.01
2011.02.25 11:35:41.377,6.39481,6.39684,1.65,1.01
2011.02.25 11:35:46.088,6.39481,6.39684,1.50,1.01
2011.02.25 11:35:46.605,6.39481,6.39684,1.50,1.01
2011.02.25 11:35:46.826,6.39492,6.39684,1.05,1.08
2011.02.25 11:35:47.337,6.39491,6.39684,2.25,1.01
2011.02.25 11:35:47.716,6.39481,6.39684,1.50,1.01
2011.02.25 11:35:48.136,6.39481,6.39684,1.50,1.01
2011.02.25 11:35:48.527,6.39481,6.39684,1.50,1.38
2011.02.25 11:35:49.099,6.39464,6.39654,2.25,1.01
2011.02.25 11:35:53.125,6.39464,6.39654,2.25,1.38
2011.02.25 11:35:53.395,6.39464,6.39654,2.25,1.01
2011.02.25 11:35:53.504,6.39464,6.39654,2.25,1.38
2011.02.25 11:35:58.378,6.39454,6.39654,2.25,1.38
2011.02.25 11:35:58.755,6.39454,6.39654,2.25,1.01
2011.02.25 11:36:01.405,6.39454,6.39654,2.25,1.01
2011.02.25 11:36:01.625,6.39454,6.39654,2.25,1.01
2011.02.25 11:36:02.505,6.39454,6.39654,2.25,1.01
2011.02.25 11:36:04.115,6.3945,6.39654,1.50,1.01
2011.02.25 11:36:04.338,6.39434,6.39642,2.25,1.42
2011.02.25 11:36:04.555,6.39434,6.39635,2.25,1.19
2011.02.25 11:36:05.091,6.39431,6.39637,1.50,2.32
2011.02.25 11:36:05.896,6.39431,6.39616,1.50,1.32
2011.02.25 11:36:06.227,6.39411,6.39607,2.25,1.01
2011.02.25 11:36:06.446,6.39402,6.39596,2.25,1.01
2011.02.25 11:36:06.996,6.39386,6.39596,2.44,1.01
2011.02.25 11:36:07.104,6.39386,6.39588,2.44,1.19
2011.02.25 11:36:07.544,6.39386,6.39596,2.44,1.01
2011.02.25 11:36:07.765,6.39386,6.39596,2.44,1.01
2011.02.25 11:36:08.015,6.39386,6.39596,2.44,1.01
2011.02.25 11:36:08.937,6.39386,6.39596,2.44,1.01
2011.02.25 11:36:09.877,6.39354,6.39542,2.25,1.01
2011.02.25 11:36:10.507,6.39357,6.39568,2.44,2.32
2011.02.25 11:36:11.058,6.39384,6.39576,1.50,1.17
2011.02.25 11:36:11.176,6.39371,6.39573,4.69,1.01
2011.02.25 11:36:12.355,6.39368,6.3956,2.25,1.01
2011.02.25 11:36:12.576,6.39376,6.39575,2.25,1.17
2011.02.25 11:36:12.685,6.39376,6.39578,2.44,1.42
2011.02.25 11:36:13.014,6.39385,6.39578,2.25,1.19
2011.02.25 11:36:13.345,6.39402,6.39588,1.50,1.35
2011.02.25 11:36:15.055,6.39402,6.39612,1.50,1.17
2011.02.25 11:36:15.168,6.39421,6.39613,1.50,1.17
2011.02.25 11:36:16.765,6.39421,6.39613,1.50,1.54
2011.02.25 11:36:17.195,6.39421,6.39625,1.50,1.32
2011.02.25 11:36:17.576,6.39421,6.39626,1.69,1.38
2011.02.25 11:36:18.700,6.39403,6.39606,1.50,1.38
2011.02.25 11:36:24.334,6.39411,6.39606,2.25,1.01
2011.02.25 11:36:24.854,6.39411,6.39606,2.25,1.01
2011.02.25 11:36:25.405,6.39411,6.39606,2.25,1.38
2011.02.25 11:36:25.738,6.39452,6.3963,1.65,1.19
2011.02.25 11:36:25.850,6.39474,6.3967,3.75,2.28
2011.02.25 11:36:25.968,6.3948,6.39681,1.69,1.42
2011.02.25 11:36:26.188,6.3948,6.3969,2.07,1.26
2011.02.25 11:36:26.586,6.39491,6.39708,1.32,1.50
2011.02.25 11:36:26.700,6.39517,6.39734,1.88,4.17
2011.02.25 11:36:27.146,6.39531,6.39734,1.50,4.32
2011.02.25 11:36:27.258,6.39525,6.39734,1.58,4.32
2011.02.25 11:36:27.736,6.39525,6.39734,1.73,4.17
2011.02.25 11:36:29.639,6.39525,6.39742,1.88,1.02
2011.02.25 11:36:29.985,6.39548,6.39745,4.13,2.10
2011.02.25 11:36:30.097,6.39548,6.39745,4.05,1.50
2011.02.25 11:36:30.205,6.39548,6.39745,4.13,1.50
2011.02.25 11:36:30.315,6.39548,6.39763,4.13,2.02
2011.02.25 11:36:30.535,6.39548,6.39763,4.13,2.17
2011.02.25 11:36:31.295,6.39555,6.39768,1.95,1.64
2011.02.25 11:36:32.187,6.39555,6.39768,1.73,1.42
2011.02.25 11:36:32.591,6.39562,6.39778,2.44,2.34
2011.02.25 11:36:32.709,6.39574,6.39783,1.69,2.47
2011.02.25 11:36:33.035,6.39575,6.39783,1.92,1.02
2011.02.25 11:36:33.256,6.39574,6.39783,1.17,1.17
2011.02.25 11:36:34.301,6.39574,6.39783,1.17,1.02
2011.02.25 11:36:35.702,6.39574,6.39783,1.17,1.17
2011.02.25 11:36:36.408,6.39574,6.39782,1.39,1.05
2011.02.25 11:36:38.015,6.39574,6.39783,1.02,2.13
2011.02.25 11:36:39.326,6.39563,6.39773,2.55,1.17
2011.02.25 11:36:39.654,6.39563,6.39774,2.25,1.54
2011.02.25 11:36:40.265,6.39549,6.39757,1.50,2.32
2011.02.25 11:36:42.426,6.39549,6.39757,1.65,2.32
2011.02.25 11:36:42.865,6.39561,6.39757,1.50,1.88
2011.02.25 11:36:43.438,6.39623,6.39757,1.05,1.50
2011.02.25 11:36:43.658,6.3964,6.398,1.50,1.68
2011.02.25 11:36:43.768,6.39651,6.39816,1.50,3.83
2011.02.25 11:36:43.875,6.39663,6.39816,1.05,3.75
2011.02.25 11:36:43.988,6.39663,6.39831,1.05,1.75
2011.02.25 11:36:44.206,6.39675,6.3983,1.50,1.92
2011.02.25 11:36:44.316,6.39672,6.39831,1.05,1.45
2011.02.25 11:36:44.669,6.39675,6.39831,1.13,1.45
2011.02.25 11:36:45.516,6.39672,6.39831,1.05,2.41
2011.02.25 11:36:46.254,6.39673,6.39831,1.05,1.93
2011.02.25 11:36:50.735,6.39663,6.39831,1.05,2.04
2011.02.25 11:36:50.844,6.39672,6.39831,1.05,2.04
2011.02.25 11:36:52.179,6.39663,6.39831,1.05,2.04
2011.02.25 11:36:52.684,6.39658,6.39831,2.48,2.04
2011.02.25 11:36:54.215,6.39658,6.3983,2.48,1.92
2011.02.25 11:36:54.817,6.39663,6.3983,1.05,1.92
2011.02.25 11:36:55.145,6.39673,6.3983,1.05,1.44
2011.02.25 11:36:55.365,6.39673,6.3987,1.05,1.53
2011.02.25 11:36:55.475,6.39687,6.3987,1.20,1.38
2011.02.25 11:36:55.805,6.39698,6.39887,1.09,1.04
2011.02.25 11:36:55.917,6.39705,6.39896,1.13,1.94
2011.02.25 11:36:56.135,6.39722,6.39908,1.05,2.43
2011.02.25 11:37:01.734,6.39723,6.39909,1.05,1.23
2011.02.25 11:37:03.224,6.39713,6.39914,1.05,1.49
2011.02.25 11:37:06.156,6.39722,6.39914,1.05,1.34
2011.02.25 11:37:06.767,6.39728,6.39914,1.09,1.16
2011.02.25 11:37:07.332,6.39763,6.39924,1.05,1.50
2011.02.25 11:37:07.559,6.39771,6.39945,1.05,1.50
2011.02.25 11:37:07.669,6.39773,6.39945,1.05,1.50
2011.02.25 11:37:07.777,6.39773,6.39959,1.05,2.33
2011.02.25 11:37:07.887,6.39773,6.39953,1.05,1.69
2011.02.25 11:37:08.478,6.39773,6.39953,1.05,1.84
2011.02.25 11:37:12.864,6.39755,6.39953,1.73,1.92
2011.02.25 11:37:12.976,6.39763,6.39953,1.05,1.77
2011.02.25 11:37:13.457,6.39755,6.39953,1.73,1.92
2011.02.25 11:37:13.734,6.39762,6.39958,1.05,1.42
2011.02.25 11:37:16.475,6.39763,6.39956,1.05,1.28
2011.02.25 11:37:18.496,6.39763,6.39942,1.05,1.09
2011.02.25 11:37:18.607,6.39712,6.39915,1.80,1.38
2011.02.25 11:37:18.717,6.39712,6.3991,1.50,2.44
2011.02.25 11:37:18.828,6.39705,6.39899,1.50,1.01
2011.02.25 11:37:18.936,6.39697,6.39899,4.69,1.01
2011.02.25 11:37:19.157,6.39697,6.3987,3.75,1.53
2011.02.25 11:37:19.377,6.39675,6.3987,2.33,1.68
2011.02.25 11:37:24.403,6.39665,6.39868,1.58,1.01
2011.02.25 11:37:24.997,6.39665,6.39868,1.50,1.01
2011.02.25 11:37:27.736,6.39665,6.39863,1.58,1.24
2011.02.25 11:37:28.585,6.39672,6.39863,1.05,1.32
2011.02.25 11:37:29.567,6.39683,6.3987,1.05,1.38
2011.02.25 11:37:29.894,6.39683,6.39872,1.05,1.02
2011.02.25 11:37:30.245,6.39683,6.39892,1.05,1.01
2011.02.25 11:37:33.011,6.39682,6.39886,1.65,1.01
2011.02.25 11:37:33.621,6.39676,6.39882,2.33,1.68
2011.02.25 11:37:37.235,6.39672,6.39873,1.05,1.34
2011.02.25 11:37:42.473,6.39662,6.39872,1.80,1.42
2011.02.25 11:37:42.589,6.39672,6.39872,1.05,1.27
2011.02.25 11:37:44.647,6.39682,6.39883,1.65,1.24
2011.02.25 11:37:46.518,6.39702,6.39893,1.05,1.08
2011.02.25 11:37:47.135,6.39684,6.39883,2.48,1.09
2011.02.25 11:37:47.464,6.39672,6.39882,1.05,1.61
2011.02.25 11:37:47.575,6.39673,6.39867,1.05,1.04
2011.02.25 11:37:47.906,6.39673,6.39852,1.05,1.09
2011.02.25 11:37:48.018,6.39656,6.39838,2.25,1.23
2011.02.25 11:37:48.126,6.39635,6.39838,1.50,1.01
2011.02.25 11:37:48.236,6.39627,6.39821,4.50,1.19
2011.02.25 11:37:49.055,6.39625,6.39822,1.02,1.42
2011.02.25 11:37:49.276,6.39635,6.39839,1.65,2.73
2011.02.25 11:37:49.385,6.39635,6.39839,1.50,2.51
2011.02.25 11:37:49.935,6.39617,6.39822,2.48,1.46
2011.02.25 11:37:50.045,6.39617,6.3982,2.40,1.38
2011.02.25 11:37:50.550,6.39617,6.39822,2.48,1.68
2011.02.25 11:37:52.665,6.39622,6.39822,1.05,1.46
2011.02.25 11:37:53.875,6.39629,6.39822,1.09,1.27
2011.02.25 11:37:53.988,6.39653,6.39845,1.05,1.46
2011.02.25 11:37:54.357,6.39654,6.39849,1.73,1.09
2011.02.25 11:37:55.865,6.39674,6.39861,1.02,1.27
2011.02.25 11:37:56.085,6.39674,6.39861,1.17,1.12
2011.02.25 11:37:56.665,6.39678,6.39861,1.20,1.12
2011.02.25 11:37:56.885,6.39674,6.39861,1.09,1.42
2011.02.25 11:37:57.374,6.39674,6.39862,1.17,1.19
2011.02.25 11:38:02.214,6.39678,6.39862,1.05,1.12
2011.02.25 11:38:02.848,6.39677,6.39862,2.48,1.19
2011.02.25 11:38:04.656,6.39678,6.39862,1.13,1.12
2011.02.25 11:38:04.963,6.39678,6.39862,1.20,1.27
2011.02.25 11:38:05.214,6.39678,6.39862,1.50,1.12
2011.02.25 11:38:05.435,6.39676,6.39862,2.48,1.12
2011.02.25 11:38:05.689,6.39676,6.39862,2.33,1.27
2011.02.25 11:38:06.575,6.39668,6.39861,1.02,1.42
2011.02.25 11:38:12.092,6.39656,6.39857,1.69,1.87
2011.02.25 11:38:12.207,6.39656,6.3984,1.69,1.04
2011.02.25 11:38:12.834,6.39647,6.3984,2.40,1.04
2011.02.25 11:38:14.057,6.39647,6.39843,2.25,1.49
2011.02.25 11:38:14.276,6.39634,6.39823,2.44,1.49
2011.02.25 11:38:17.396,6.39636,6.39822,1.17,1.12
2011.02.25 11:38:17.815,6.39636,6.39822,1.02,1.34
2011.02.25 11:38:18.655,6.39636,6.39822,1.17,1.19
2011.02.25 11:38:18.765,6.39645,6.39832,2.33,2.12
2011.02.25 11:38:19.578,6.39645,6.3984,2.40,1.04
2011.02.25 11:38:22.845,6.39645,6.39857,2.48,1.01
2011.02.25 11:38:23.175,6.39653,6.39862,1.73,1.61
2011.02.25 11:38:23.826,6.39653,6.39857,1.65,1.01
2011.02.25 11:38:24.045,6.39651,6.39857,2.40,1.01
2011.02.25 11:38:24.715,6.39651,6.39857,2.25,1.01
2011.02.25 11:38:25.157,6.39644,6.39847,2.48,1.42
2011.02.25 11:38:25.840,6.39653,6.39847,1.05,1.27
2011.02.25 11:38:26.176,6.3966,6.39846,1.05,1.12
2011.02.25 11:38:26.506,6.39673,6.39861,1.05,1.31
2011.02.25 11:38:27.847,6.39666,6.39862,2.48,1.53
2011.02.25 11:38:27.955,6.39672,6.39862,1.05,1.31
2011.02.25 11:38:29.204,6.39672,6.39858,1.05,1.31
2011.02.25 11:38:29.970,6.39674,6.39858,1.09,1.42
2011.02.25 11:38:30.196,6.39674,6.39858,1.17,1.12
2011.02.25 11:38:31.515,6.39674,6.39858,1.17,1.12
2011.02.25 11:38:32.425,6.39677,6.39858,1.13,1.12
2011.02.25 11:38:32.703,6.39677,6.39858,1.20,1.12
2011.02.25 11:38:33.194,6.39677,6.39858,1.13,1.12
2011.02.25 11:38:34.094,6.39677,6.39858,1.13,1.12
2011.02.25 11:38:40.491,6.39677,6.39858,1.13,1.12
2011.02.25 11:38:42.115,6.39677,6.39858,1.13,1.12
2011.02.25 11:38:42.225,6.39674,6.39858,1.17,1.12
2011.02.25 11:38:44.168,6.39674,6.39858,1.02,1.27
2011.02.25 11:38:44.960,6.39674,6.39858,1.02,1.27
2011.02.25 11:38:45.075,6.39674,6.39852,1.02,2.23
2011.02.25 11:38:48.752,6.39666,6.39852,2.44,1.05
2011.02.25 11:38:54.146,6.39656,6.39843,1.69,1.05
2011.02.25 11:38:54.370,6.39632,6.39823,1.05,1.08
2011.02.25 11:38:54.487,6.39632,6.39813,1.05,1.83
2011.02.25 11:38:55.336,6.39615,6.39808,1.73,1.02
2011.02.25 11:38:55.896,6.39615,6.39808,1.73,1.02
2011.02.25 11:38:58.986,6.39633,6.39813,1.05,1.95
2011.02.25 11:38:59.315,6.39639,6.39812,1.35,2.55
2011.02.25 11:39:00.437,6.39639,6.39812,1.13,2.55
2011.02.25 11:39:00.987,6.39642,6.39812,1.05,2.22
2011.02.25 11:39:01.576,6.39638,6.39812,1.05,1.54
2011.02.25 11:39:05.020,6.39632,6.39812,1.05,1.54
2011.02.25 11:39:15.346,6.39632,6.39813,1.05,2.22
2011.02.25 11:39:16.137,6.39623,6.39808,2.33,1.02
2011.02.25 11:39:16.357,6.39623,6.39796,2.33,1.69
2011.02.25 11:39:16.467,6.3961,6.39776,1.80,1.31
2011.02.25 11:39:17.028,6.39552,6.39744,2.40,1.34
2011.02.25 11:39:19.927,6.39552,6.39742,2.25,1.05
2011.02.25 11:39:21.078,6.39552,6.39744,2.25,1.34
2011.02.25 11:39:21.726,6.39552,6.39742,2.25,1.05
2011.02.25 11:39:22.259,6.39552,6.39743,2.25,1.13
2011.02.25 11:39:23.238,6.39553,6.39744,1.05,1.19
2011.02.25 11:39:23.348,6.39563,6.39744,1.05,1.12
2011.02.25 11:39:23.460,6.39567,6.39763,2.48,2.15
2011.02.25 11:39:23.567,6.39567,6.39762,2.33,1.05
2011.02.25 11:39:23.711,6.39567,6.39763,2.48,2.15
2011.02.25 11:39:24.268,6.39572,6.39762,1.05,2.30
2011.02.25 11:39:27.461,6.39567,6.39762,2.48,1.58
2011.02.25 11:39:28.120,6.39558,6.39762,1.73,1.73
2011.02.25 11:39:28.546,6.39558,6.39753,1.50,1.05
2011.02.25 11:39:29.117,6.3955,6.39745,2.40,1.34
2011.02.25 11:39:29.576,6.3955,6.39743,2.25,1.05
2011.02.25 11:39:29.798,6.39537,6.39735,2.48,1.53
2011.02.25 11:39:29.906,6.39537,6.39726,2.40,1.08
2011.02.25 11:39:31.291,6.39537,6.39726,2.25,1.01
2011.02.25 11:39:32.900,6.39537,6.39726,2.40,1.08
2011.02.25 11:39:34.667,6.39537,6.39736,2.33,1.34
2011.02.25 11:39:34.776,6.39547,6.39737,2.25,1.17
2011.02.25 11:39:34.996,6.39547,6.39735,1.50,1.34
2011.02.25 11:39:35.106,6.39536,6.39728,1.09,1.04
2011.02.25 11:39:35.458,6.39528,6.39736,1.02,1.49
2011.02.25 11:39:47.579,6.39522,6.39725,1.69,1.19
2011.02.25 11:39:47.908,6.39492,6.39682,2.25,1.01
