2011.02.07 05:53:28.806,6.46247,6.46833,2.48,2.22
2011.02.07 05:53:29.634,6.46338,6.46832,1.20,2.22
2011.02.07 05:53:32.841,6.46277,6.46833,2.48,1.28
2011.02.07 05:53:36.263,6.46338,6.46833,1.20,1.28
2011.02.07 05:53:36.934,6.46257,6.46833,2.48,1.28
2011.02.07 05:53:38.273,6.46268,6.46833,2.48,1.50
2011.02.07 05:53:39.373,6.46333,6.46842,1.50,4.17
2011.02.07 05:53:40.283,6.46338,6.46841,2.48,4.17
2011.02.07 05:53:41.055,6.46367,6.46842,2.48,4.17
2011.02.07 05:53:44.044,6.46387,6.46841,2.48,1.65
2011.02.07 05:53:44.781,6.46378,6.46841,2.48,4.17
2011.02.07 05:53:45.297,6.46378,6.46842,2.48,4.35
2011.02.07 05:53:50.104,6.4641,6.46841,4.35,4.35
2011.02.07 05:53:51.105,6.4641,6.46841,4.35,4.17
2011.02.07 05:53:51.637,6.46468,6.46841,1.20,1.80
2011.02.07 05:53:52.017,6.4641,6.46841,4.35,4.35
2011.02.07 05:53:52.797,6.46409,6.46842,4.35,1.58
2011.02.07 05:53:53.026,6.46517,6.46903,1.20,1.20
2011.02.07 05:53:53.672,6.46527,6.46913,1.20,1.20
2011.02.07 05:53:58.532,6.46467,6.46937,2.48,4.35
2011.02.07 05:53:58.885,6.46528,6.46912,1.20,1.20
2011.02.07 05:53:59.822,6.46517,6.46903,1.20,1.20
2011.02.07 05:54:00.408,6.46458,6.46888,4.35,4.65
2011.02.07 05:54:00.792,6.46497,6.46878,1.20,1.24
2011.02.07 05:54:01.406,6.46507,6.46888,1.20,4.99
2011.02.07 05:54:02.944,6.46497,6.46878,1.20,1.24
2011.02.07 05:54:03.456,6.46458,6.46888,4.35,4.65
2011.02.07 05:54:03.784,6.46458,6.46888,4.35,4.65
2011.02.07 05:54:04.588,6.46457,6.46904,4.35,2.67
2011.02.07 05:54:04.709,6.46468,6.46904,2.48,2.40
2011.02.07 05:54:06.546,6.46468,6.46888,2.48,4.47
2011.02.07 05:54:06.670,6.46458,6.46888,6.23,4.09
2011.02.07 05:54:07.152,6.46458,6.46888,6.23,4.47
2011.02.07 05:54:07.277,6.46458,6.46888,6.23,4.09
2011.02.07 05:54:07.405,6.46458,6.46888,6.23,4.65
2011.02.07 05:54:07.806,6.46508,6.46887,1.20,1.24
2011.02.07 05:54:08.356,6.46518,6.46888,1.20,4.24
2011.02.07 05:54:11.656,6.46458,6.46888,4.35,1.69
2011.02.07 05:54:14.074,6.46458,6.46888,4.35,4.47
2011.02.07 05:54:14.619,6.46508,6.46887,1.20,1.24
2011.02.07 05:54:14.735,6.46458,6.46888,4.35,4.09
2011.02.07 05:54:15.091,6.46507,6.46888,1.20,4.99
2011.02.07 05:54:15.697,6.46458,6.46888,4.35,4.09
2011.02.07 05:54:24.693,6.46508,6.46887,1.20,1.24
2011.02.07 05:54:24.835,6.46518,6.46888,1.20,4.24
2011.02.07 05:54:24.951,6.46458,6.46888,4.35,4.47
2011.02.07 05:54:25.698,6.46458,6.46888,4.35,4.09
2011.02.07 05:54:28.842,6.46458,6.46888,4.35,4.47
2011.02.07 05:54:28.955,6.46497,6.46878,1.20,1.02
2011.02.07 05:54:29.495,6.46409,6.46868,4.35,1.08
2011.02.07 05:54:29.867,6.46487,6.46868,1.20,1.30
2011.02.07 05:54:30.457,6.46497,6.46878,1.20,1.02
2011.02.07 05:54:31.344,6.46497,6.46878,1.20,1.24
2011.02.07 05:54:33.623,6.46417,6.46889,2.48,4.47
2011.02.07 05:54:34.252,6.46417,6.46889,2.48,4.65
2011.02.07 05:54:35.777,6.46417,6.46888,2.48,4.47
2011.02.07 05:54:36.874,6.46417,6.46888,2.48,4.65
2011.02.07 05:54:37.346,6.46417,6.46888,2.48,4.47
2011.02.07 05:54:39.222,6.46427,6.46888,2.48,4.65
2011.02.07 05:54:39.623,6.46418,6.46888,2.48,4.65
2011.02.07 05:54:42.762,6.46418,6.46888,2.48,4.65
2011.02.07 05:54:44.339,6.46418,6.46862,2.48,1.08
2011.02.07 05:54:44.895,6.46418,6.46888,2.48,4.65
2011.02.07 05:54:45.083,6.46488,6.46867,1.20,1.24
2011.02.07 05:54:49.524,6.46478,6.46857,1.20,1.30
2011.02.07 05:54:50.791,6.4641,6.46888,4.35,4.65
2011.02.07 05:54:52.234,6.46478,6.46857,1.20,1.30
2011.02.07 05:54:53.208,6.46488,6.46867,1.20,1.24
2011.02.07 05:54:54.312,6.46418,6.46888,2.48,4.65
2011.02.07 05:54:55.772,6.46418,6.46888,2.48,4.65
2011.02.07 05:54:58.075,6.46418,6.46862,2.48,1.08
2011.02.07 05:55:00.923,6.46488,6.46867,1.20,1.24
2011.02.07 05:55:02.521,6.46497,6.46878,1.20,1.24
2011.02.07 05:55:02.632,6.46409,6.46862,4.35,1.08
2011.02.07 05:55:02.865,6.46409,6.46889,4.35,4.65
2011.02.07 05:55:03.333,6.46477,6.46858,1.20,1.30
2011.02.07 05:55:03.754,6.46488,6.46867,1.20,1.24
2011.02.07 05:55:04.360,6.46478,6.46857,1.20,1.30
2011.02.07 05:55:04.935,6.46488,6.46867,1.20,1.24
2011.02.07 05:55:05.282,6.4641,6.46888,4.35,4.47
2011.02.07 05:55:06.384,6.46427,6.46863,2.48,1.08
2011.02.07 05:55:06.774,6.46408,6.46856,2.48,1.08
2011.02.07 05:55:07.175,6.46442,6.46889,4.35,4.65
2011.02.07 05:55:08.043,6.46437,6.46823,1.20,1.20
2011.02.07 05:55:08.155,6.46395,6.46856,4.35,1.08
2011.02.07 05:55:08.386,6.46398,6.46856,2.48,1.08
2011.02.07 05:55:08.923,6.46457,6.46843,1.20,1.20
2011.02.07 05:55:09.041,6.46477,6.46858,1.20,1.30
2011.02.07 05:55:09.895,6.46487,6.46868,1.20,1.24
2011.02.07 05:55:15.607,6.46416,6.46889,1.08,4.35
2011.02.07 05:55:15.724,6.46521,6.46888,1.50,4.35
2011.02.07 05:55:16.725,6.46521,6.46888,1.50,4.35
2011.02.07 05:55:16.952,6.46521,6.46888,1.65,4.35
2011.02.07 05:55:17.291,6.46528,6.46861,1.20,1.30
2011.02.07 05:55:17.625,6.46521,6.46888,4.35,4.65
2011.02.07 05:55:18.535,6.46521,6.46863,4.35,1.08
2011.02.07 05:55:20.415,6.46521,6.46863,4.35,1.08
2011.02.07 05:55:20.828,6.46521,6.46861,4.35,1.08
2011.02.07 05:55:20.942,6.46521,6.46863,4.35,1.08
2011.02.07 05:55:21.052,6.46538,6.46852,1.20,1.20
2011.02.07 05:55:21.431,6.46521,6.46862,4.35,1.08
2011.02.07 05:55:21.543,6.46557,6.46868,1.20,1.24
2011.02.07 05:55:22.339,6.46537,6.46853,1.20,1.20
2011.02.07 05:55:23.168,6.4652,6.46861,4.35,1.08
2011.02.07 05:55:24.132,6.46547,6.46861,1.20,1.30
2011.02.07 05:55:24.351,6.46558,6.46867,1.20,1.24
2011.02.07 05:55:25.073,6.46537,6.46853,1.20,1.20
2011.02.07 05:55:25.851,6.4652,6.46862,4.35,1.08
2011.02.07 05:55:28.094,6.46527,6.46843,1.20,1.20
2011.02.07 05:55:28.650,6.46521,6.46841,4.17,4.35
2011.02.07 05:55:29.099,6.46527,6.46841,1.20,4.58
2011.02.07 05:55:30.716,6.46521,6.46841,4.17,4.35
2011.02.07 05:55:30.971,6.46521,6.46841,4.17,4.17
2011.02.07 05:55:31.081,6.46521,6.46841,4.17,4.35
2011.02.07 05:55:31.481,6.46538,6.46841,1.20,1.80
2011.02.07 05:55:32.346,6.46534,6.46877,1.08,1.08
2011.02.07 05:55:33.442,6.46548,6.46862,1.20,1.20
2011.02.07 05:55:33.864,6.46534,6.46877,1.08,1.08
2011.02.07 05:55:34.215,6.46548,6.46862,1.20,1.20
2011.02.07 05:55:34.332,6.46557,6.46868,1.20,1.30
2011.02.07 05:55:37.997,6.46547,6.46863,1.20,1.20
2011.02.07 05:55:38.693,6.46548,6.46862,1.20,1.20
2011.02.07 05:55:40.348,6.46521,6.46873,4.35,1.08
2011.02.07 05:55:42.885,6.46548,6.46862,1.20,1.20
2011.02.07 05:55:43.414,6.46521,6.46872,4.35,1.08
2011.02.07 05:55:44.034,6.46568,6.46882,1.20,1.20
2011.02.07 05:55:44.612,6.46568,6.46887,4.17,1.08
2011.02.07 05:55:45.804,6.46577,6.46888,1.20,5.05
2011.02.07 05:55:46.321,6.46568,6.46888,4.35,1.84
2011.02.07 05:55:46.865,6.46568,6.46887,4.35,1.08
2011.02.07 05:55:48.316,6.46568,6.46862,1.65,1.20
2011.02.07 05:55:48.543,6.46527,6.46887,1.08,1.08
2011.02.07 05:55:48.767,6.4652,6.46832,4.58,1.20
2011.02.07 05:55:49.652,6.46577,6.46889,1.20,4.58
2011.02.07 05:55:49.763,6.46587,6.46889,1.20,1.80
2011.02.07 05:55:50.321,6.46578,6.46889,1.20,4.58
2011.02.07 05:55:50.783,6.46587,6.46889,1.20,1.80
2011.02.07 05:55:52.676,6.46578,6.46889,1.20,4.58
2011.02.07 05:55:53.327,6.46588,6.46889,1.20,1.80
2011.02.07 05:55:54.764,6.46567,6.46889,4.35,4.17
2011.02.07 05:55:55.002,6.46567,6.46889,4.35,1.65
2011.02.07 05:55:55.494,6.46567,6.46889,4.35,4.17
2011.02.07 05:55:55.763,6.46587,6.46889,1.20,1.80
2011.02.07 05:55:56.886,6.46567,6.46889,4.35,1.65
2011.02.07 05:56:00.560,6.46578,6.46889,1.20,4.58
2011.02.07 05:56:04.311,6.46567,6.46889,4.35,1.65
2011.02.07 05:56:05.290,6.46578,6.46889,1.20,4.58
2011.02.07 05:56:06.056,6.46567,6.46889,4.35,1.65
2011.02.07 05:56:09.012,6.46567,6.46883,4.95,1.20
2011.02.07 05:56:09.337,6.46567,6.46889,4.35,4.17
2011.02.07 05:56:09.772,6.46567,6.46889,1.50,2.44
2011.02.07 05:56:09.882,6.46478,6.46889,2.95,2.44
2011.02.07 05:56:12.522,6.46478,6.46883,1.08,1.02
2011.02.07 05:56:12.942,6.46528,6.46889,1.20,2.44
2011.02.07 05:56:13.778,6.46478,6.46889,1.08,2.44
2011.02.07 05:56:14.963,6.46478,6.46889,1.08,2.44
2011.02.07 05:56:15.406,6.46478,6.46882,1.08,1.02
2011.02.07 05:56:15.521,6.46478,6.46889,1.08,2.44
2011.02.07 05:56:17.253,6.46488,6.46852,1.20,1.09
2011.02.07 05:56:17.363,6.46498,6.46862,1.20,1.09
2011.02.07 05:56:17.583,6.46478,6.46843,1.30,1.09
2011.02.07 05:56:18.335,6.46478,6.46852,1.08,1.02
2011.02.07 05:56:18.833,6.46478,6.46862,1.08,1.02
2011.02.07 05:56:19.049,6.46478,6.46853,1.08,1.02
2011.02.07 05:56:22.527,6.46478,6.46862,1.08,1.02
2011.02.07 05:56:22.861,6.46487,6.46853,1.20,1.09
2011.02.07 05:56:23.525,6.46497,6.46863,1.20,1.09
2011.02.07 05:56:26.106,6.46478,6.46853,1.08,1.02
2011.02.07 05:56:26.334,6.46498,6.46862,1.20,1.09
2011.02.07 05:56:27.506,6.46478,6.46853,1.08,1.02
2011.02.07 05:56:27.622,6.46478,6.46872,1.08,1.02
2011.02.07 05:56:28.912,6.46478,6.46862,1.08,1.02
2011.02.07 05:56:29.702,6.46478,6.46873,1.08,1.02
2011.02.07 05:56:30.498,6.46497,6.46863,1.20,1.09
2011.02.07 05:56:30.612,6.46507,6.46873,1.20,1.09
2011.02.07 05:56:31.142,6.46507,6.46888,1.20,1.02
2011.02.07 05:56:32.303,6.46448,6.46883,2.48,1.08
2011.02.07 05:56:33.625,6.46468,6.46922,2.48,2.78
2011.02.07 05:56:33.965,6.46468,6.46922,2.48,2.67
2011.02.07 05:56:37.346,6.46527,6.46908,1.20,1.24
2011.02.07 05:56:37.938,6.46468,6.46922,2.48,2.59
2011.02.07 05:56:38.802,6.46468,6.46922,2.48,2.67
2011.02.07 05:56:39.023,6.46468,6.46883,2.48,1.08
2011.02.07 05:56:39.352,6.46507,6.46888,1.20,4.77
2011.02.07 05:56:40.175,6.46517,6.46898,1.20,1.02
2011.02.07 05:56:40.918,6.46508,6.46887,1.20,1.30
2011.02.07 05:56:41.032,6.46497,6.46883,1.20,1.68
2011.02.07 05:56:41.339,6.46517,6.46898,1.20,1.02
2011.02.07 05:56:41.897,6.46527,6.46908,1.20,1.24
2011.02.07 05:56:43.952,6.46517,6.46898,1.20,1.02
2011.02.07 05:56:49.889,6.46457,6.46892,2.48,1.08
2011.02.07 05:56:50.292,6.46457,6.46883,2.48,1.08
2011.02.07 05:56:50.807,6.46508,6.46887,1.20,1.30
2011.02.07 05:56:51.441,6.46605,6.46892,1.50,1.20
2011.02.07 05:56:52.106,6.46605,6.46883,1.50,1.20
2011.02.07 05:57:01.033,6.46605,6.46888,1.50,6.53
2011.02.07 05:57:01.812,6.46605,6.46888,1.50,6.87
2011.02.07 05:57:02.003,6.46605,6.46888,1.50,4.58
2011.02.07 05:57:02.112,6.46605,6.46882,1.50,1.20
2011.02.07 05:57:02.278,6.46605,6.46888,1.50,4.17
2011.02.07 05:57:04.408,6.46605,6.46882,1.50,1.20
2011.02.07 05:57:08.876,6.46605,6.46888,1.50,4.17
2011.02.07 05:57:13.327,6.46604,6.46913,4.20,1.20
2011.02.07 05:57:14.348,6.46604,6.46934,1.58,1.08
2011.02.07 05:57:16.524,6.46604,6.46934,1.50,1.08
2011.02.07 05:57:20.143,6.46605,6.46934,1.50,1.08
2011.02.07 05:57:23.824,6.46605,6.46888,1.50,4.58
2011.02.07 05:57:24.134,6.46605,6.46888,1.50,4.35
2011.02.07 05:57:29.062,6.46605,6.46923,1.69,1.08
2011.02.07 05:57:29.760,6.46605,6.46923,1.69,1.08
2011.02.07 05:57:29.877,6.46605,6.46873,1.69,1.20
2011.02.07 05:57:31.419,6.46605,6.46923,1.69,1.08
2011.02.07 05:57:40.277,6.46605,6.46888,1.50,4.35
2011.02.07 05:57:42.498,6.46605,6.46888,1.50,4.35
2011.02.07 05:57:46.542,6.46605,6.46888,1.50,4.35
2011.02.07 05:57:48.382,6.46604,6.46889,1.50,4.35
2011.02.07 05:57:48.714,6.46604,6.46863,1.69,1.20
2011.02.07 05:57:48.823,6.46604,6.46863,1.50,1.20
2011.02.07 05:57:55.665,6.46604,6.46889,1.50,4.58
2011.02.07 05:57:55.782,6.46604,6.46882,1.69,1.20
2011.02.07 05:57:59.169,6.46605,6.46923,1.69,1.08
2011.02.07 05:57:59.283,6.46605,6.46909,1.50,1.08
2011.02.07 05:58:00.042,6.46604,6.46873,1.50,1.20
2011.02.07 05:58:00.154,6.46604,6.46889,1.50,4.58
2011.02.07 05:58:01.795,6.46604,6.46893,1.50,1.20
2011.02.07 05:58:04.766,6.46604,6.46903,1.65,1.20
2011.02.07 05:58:08.172,6.46604,6.46902,1.65,1.20
2011.02.07 05:58:15.433,6.46604,6.46913,4.20,1.20
2011.02.07 05:58:15.875,6.46604,6.46935,1.58,1.08
2011.02.07 05:58:20.736,6.46604,6.46913,4.20,1.20
2011.02.07 05:58:33.752,6.46605,6.46902,1.65,1.20
2011.02.07 05:58:33.862,6.46605,6.46913,4.20,1.20
2011.02.07 05:58:35.085,6.46605,6.46935,1.58,1.08
2011.02.07 05:58:35.684,6.46605,6.46902,1.65,1.20
2011.02.07 05:58:37.675,6.46605,6.46935,1.50,1.08
2011.02.07 05:58:37.895,6.46605,6.46935,1.58,1.08
2011.02.07 05:58:38.763,6.46605,6.46935,4.35,1.08
2011.02.07 05:58:39.350,6.46608,6.46922,1.20,1.20
2011.02.07 05:58:39.682,6.46604,6.46935,1.50,1.08
2011.02.07 05:58:39.962,6.46604,6.46902,1.65,1.20
2011.02.07 05:58:40.853,6.46604,6.46893,1.50,1.20
2011.02.07 05:58:41.073,6.46604,6.46912,1.58,1.08
2011.02.07 05:58:41.373,6.46604,6.46913,3.98,1.08
2011.02.07 05:58:42.756,6.46604,6.46892,1.50,1.20
2011.02.07 05:58:42.876,6.46604,6.46902,1.65,1.20
2011.02.07 05:58:44.702,6.46604,6.4691,1.50,1.08
2011.02.07 05:58:44.922,6.46604,6.46903,1.65,1.20
2011.02.07 05:58:46.700,6.46605,6.46883,1.50,1.20
2011.02.07 05:58:47.162,6.46605,6.46872,1.50,1.20
2011.02.07 05:58:47.382,6.46605,6.46888,1.50,4.35
2011.02.07 05:58:47.687,6.46605,6.46872,1.50,1.20
2011.02.07 05:58:47.802,6.46605,6.46888,1.50,4.35
2011.02.07 05:58:50.875,6.46605,6.46888,1.50,4.17
2011.02.07 05:58:51.863,6.46605,6.46888,1.58,1.65
2011.02.07 05:58:52.342,6.46605,6.46888,1.50,4.17
2011.02.07 05:58:52.822,6.46605,6.46882,1.50,1.20
2011.02.07 05:58:52.947,6.46605,6.46888,1.50,4.17
2011.02.07 05:58:53.262,6.46605,6.46888,1.50,4.35
2011.02.07 05:58:55.027,6.46605,6.46888,1.50,4.35
2011.02.07 05:58:59.874,6.46605,6.46888,1.50,4.35
2011.02.07 05:59:00.293,6.46605,6.46888,1.50,4.35
2011.02.07 05:59:00.402,6.46605,6.46863,1.50,1.20
2011.02.07 05:59:02.452,6.46556,6.46889,1.77,4.35
2011.02.07 05:59:04.802,6.46556,6.46889,4.17,4.35
2011.02.07 05:59:06.218,6.4651,6.46803,1.69,1.20
2011.02.07 05:59:09.506,6.4651,6.46813,1.69,1.20
2011.02.07 05:59:09.622,6.4651,6.46793,1.69,1.20
2011.02.07 05:59:09.733,6.46509,6.46794,1.50,4.20
2011.02.07 05:59:10.423,6.46509,6.46793,1.50,1.20
2011.02.07 05:59:10.823,6.46509,6.46794,1.50,4.35
2011.02.07 05:59:11.153,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:11.857,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:12.762,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:13.370,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:13.704,6.46462,6.46752,1.50,1.20
2011.02.07 05:59:13.866,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:14.228,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:15.744,6.46462,6.46743,1.50,1.20
2011.02.07 05:59:16.875,6.46462,6.46752,1.50,1.20
2011.02.07 05:59:17.192,6.46462,6.46743,1.50,1.20
2011.02.07 05:59:17.446,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:18.633,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:19.873,6.46462,6.46743,1.50,1.20
2011.02.07 05:59:20.212,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:20.387,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:20.832,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:20.943,6.46462,6.46743,1.50,1.20
2011.02.07 05:59:21.415,6.46462,6.46753,1.50,1.20
2011.02.07 05:59:21.815,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:22.283,6.46462,6.46752,1.50,1.20
2011.02.07 05:59:22.688,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:22.856,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:22.977,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:23.425,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:24.041,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:24.256,6.46462,6.46752,1.50,1.20
2011.02.07 05:59:24.434,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:24.837,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:32.374,6.46462,6.46781,1.65,1.08
2011.02.07 05:59:33.824,6.46462,6.46752,1.50,1.20
2011.02.07 05:59:34.964,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:35.362,6.46462,6.46752,1.50,1.20
2011.02.07 05:59:35.635,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:35.777,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:35.892,6.46462,6.46743,1.50,1.20
2011.02.07 05:59:38.465,6.46462,6.46781,1.50,1.08
2011.02.07 05:59:38.582,6.46462,6.46752,1.50,1.20
2011.02.07 05:59:38.694,6.46462,6.46773,1.99,1.20
2011.02.07 05:59:38.804,6.46468,6.46793,1.08,4.35
2011.02.07 05:59:39.281,6.4651,6.46841,1.50,4.35
2011.02.07 05:59:39.398,6.4651,6.46841,1.50,4.35
2011.02.07 05:59:39.734,6.46557,6.46841,1.50,4.35
2011.02.07 05:59:40.624,6.46556,6.46876,1.50,1.08
2011.02.07 05:59:43.166,6.46556,6.46876,1.50,1.08
2011.02.07 05:59:43.296,6.46556,6.46852,1.65,1.20
2011.02.07 05:59:43.417,6.46556,6.46863,4.20,1.20
2011.02.07 05:59:43.544,6.46556,6.46876,3.98,1.08
2011.02.07 05:59:44.276,6.46556,6.46876,4.35,1.08
2011.02.07 05:59:44.732,6.46556,6.46883,4.35,1.08
2011.02.07 05:59:47.863,6.46556,6.46876,4.35,1.08
2011.02.07 05:59:48.408,6.46556,6.46876,3.98,1.08
2011.02.07 05:59:48.632,6.46556,6.46876,1.58,1.08
2011.02.07 05:59:48.852,6.46556,6.46842,1.50,1.20
2011.02.07 05:59:49.306,6.46556,6.46876,1.58,1.08
2011.02.07 05:59:49.873,6.46556,6.46876,3.98,1.08
2011.02.07 05:59:50.286,6.46556,6.46876,1.58,1.08
2011.02.07 05:59:53.913,6.46556,6.46876,3.98,1.08
2011.02.07 05:59:54.022,6.46556,6.46876,1.58,1.08
2011.02.07 05:59:54.815,6.46604,6.46878,1.50,1.30
2011.02.07 05:59:54.925,6.46605,6.46913,4.20,1.20
2011.02.07 05:59:55.032,6.46607,6.46933,1.20,1.20
2011.02.07 05:59:55.364,6.46628,6.46936,1.20,4.20
2011.02.07 05:59:55.940,6.46618,6.46932,1.20,1.20
2011.02.07 05:59:56.375,6.46607,6.46933,1.20,1.20
2011.02.07 05:59:57.834,6.46605,6.46912,4.20,1.20
2011.02.07 05:59:58.052,6.46607,6.46923,1.20,1.20
2011.02.07 05:59:58.745,6.46605,6.46936,3.98,4.35
