2011.02.01 14:34:50.387,6.40106,6.40322,4.50,2.05
2011.02.01 14:34:54.319,6.40098,6.40304,1.13,1.59
2011.02.01 14:34:54.659,6.40098,6.40287,1.13,5.20
2011.02.01 14:34:54.790,6.4006,6.40232,2.25,1.20
2011.02.01 14:34:54.911,6.4003,6.40222,2.25,1.08
2011.02.01 14:34:55.680,6.40027,6.40248,1.09,1.04
2011.02.01 14:34:56.336,6.40032,6.40232,2.25,2.01
2011.02.01 14:34:56.459,6.40025,6.40222,2.25,1.08
2011.02.01 14:34:56.573,6.40025,6.40237,2.25,12.21
2011.02.01 14:34:56.693,6.40029,6.40241,1.13,1.34
2011.02.01 14:34:57.212,6.40018,6.40222,1.13,1.15
2011.02.01 14:34:59.852,6.40042,6.40222,2.07,1.15
2011.02.01 14:35:02.263,6.39993,6.40186,1.88,1.15
2011.02.01 14:35:03.095,6.39953,6.40136,4.88,1.15
2011.02.01 14:35:03.211,6.39953,6.40156,4.88,1.15
2011.02.01 14:35:03.901,6.39932,6.40137,1.43,1.15
2011.02.01 14:35:04.660,6.39969,6.40173,1.13,1.15
2011.02.01 14:35:05.707,6.39972,6.40155,1.88,1.15
2011.02.01 14:35:05.929,6.39978,6.40175,4.13,1.15
2011.02.01 14:35:07.189,6.4004,6.40175,1.68,1.15
2011.02.01 14:35:07.737,6.40039,6.40175,1.34,1.15
2011.02.01 14:35:08.657,6.40022,6.40175,1.81,1.15
2011.02.01 14:35:09.783,6.4004,6.40175,1.16,1.15
2011.02.01 14:35:11.208,6.40008,6.40155,1.14,1.15
2011.02.01 14:35:11.318,6.40008,6.40136,1.14,1.15
2011.02.01 14:35:11.542,6.39997,6.40136,1.05,1.15
2011.02.01 14:35:12.062,6.39964,6.40136,1.18,1.15
2011.02.01 14:35:12.700,6.39953,6.40109,1.02,1.15
2011.02.01 14:35:13.159,6.39957,6.40126,1.33,1.15
2011.02.01 14:35:13.273,6.39957,6.40126,1.20,1.15
2011.02.01 14:35:13.391,6.39957,6.40126,1.15,1.15
2011.02.01 14:35:13.888,6.39932,6.4011,1.28,1.15
2011.02.01 14:35:14.219,6.3993,6.4009,1.17,1.15
2011.02.01 14:35:14.932,6.3993,6.40128,1.17,1.15
2011.02.01 14:35:15.059,6.39954,6.40128,21.60,1.15
2011.02.01 14:35:15.282,6.39954,6.40156,21.60,1.15
2011.02.01 14:35:15.402,6.3998,6.40156,1.02,1.15
2011.02.01 14:35:17.051,6.40007,6.40156,1.24,1.15
2011.02.01 14:35:17.430,6.40007,6.40174,1.24,1.15
2011.02.01 14:35:18.688,6.40047,6.40218,1.24,1.15
2011.02.01 14:35:19.028,6.40007,6.40218,9.99,1.15
2011.02.01 14:35:19.375,6.39979,6.40184,10.09,1.15
2011.02.01 14:35:19.492,6.39955,6.40156,4.30,1.15
2011.02.01 14:35:20.619,6.39978,6.40156,4.30,1.15
2011.02.01 14:35:20.739,6.40013,6.40175,1.03,1.15
2011.02.01 14:35:21.765,6.39957,6.40137,1.05,1.15
2011.02.01 14:35:21.990,6.39984,6.40137,1.21,1.15
2011.02.01 14:35:22.331,6.3994,6.40137,10.05,1.15
2011.02.01 14:35:23.887,6.40007,6.40155,1.32,1.15
2011.02.01 14:35:25.073,6.39988,6.40155,1.12,1.15
2011.02.01 14:35:25.414,6.39991,6.40137,1.02,1.15
2011.02.01 14:35:26.117,6.39918,6.40109,4.13,1.15
2011.02.01 14:35:27.548,6.39895,6.4009,2.03,1.15
2011.02.01 14:35:28.755,6.39931,6.4011,4.13,1.15
2011.02.01 14:35:28.868,6.39931,6.40128,4.13,1.15
2011.02.01 14:35:29.596,6.39957,6.4011,1.53,1.15
2011.02.01 14:35:31.210,6.40006,6.40128,1.02,1.15
2011.02.01 14:35:31.606,6.40025,6.40128,1.19,1.15
2011.02.01 14:35:31.720,6.39931,6.40128,4.43,1.15
2011.02.01 14:35:32.626,6.39931,6.40128,9.90,1.15
2011.02.01 14:35:47.059,6.39954,6.40128,5.07,1.15
2011.02.01 14:35:47.391,6.39979,6.40148,4.13,1.15
2011.02.01 14:35:47.515,6.39979,6.40171,4.13,1.15
2011.02.01 14:35:48.122,6.39979,6.40171,4.13,1.15
2011.02.01 14:35:48.242,6.39971,6.40155,1.88,1.15
2011.02.01 14:35:48.834,6.39945,6.40136,1.88,1.15
2011.02.01 14:35:48.957,6.40004,6.40172,4.88,1.15
2011.02.01 14:35:49.181,6.40003,6.40202,4.88,1.15
2011.02.01 14:35:49.306,6.40003,6.40184,4.88,1.15
2011.02.01 14:35:49.636,6.40003,6.40184,4.50,1.15
2011.02.01 14:35:49.759,6.39979,6.40202,4.50,1.15
2011.02.01 14:35:49.872,6.39979,6.40202,4.88,1.15
2011.02.01 14:35:50.193,6.3996,6.40155,4.32,1.15
2011.02.01 14:35:51.560,6.39951,6.40136,1.88,1.15
2011.02.01 14:35:51.682,6.40027,6.40136,1.10,1.15
2011.02.01 14:35:52.129,6.40024,6.40136,1.41,1.15
2011.02.01 14:35:52.632,6.40023,6.40136,1.82,1.15
2011.02.01 14:35:52.862,6.39917,6.40136,4.32,1.15
2011.02.01 14:35:52.978,6.40005,6.4011,1.40,1.15
2011.02.01 14:35:54.549,6.39972,6.40128,1.05,1.15
2011.02.01 14:35:54.668,6.39972,6.40128,1.05,1.15
2011.02.01 14:35:54.779,6.40012,6.40128,1.21,1.15
2011.02.01 14:35:55.354,6.39931,6.40109,4.54,1.15
2011.02.01 14:35:56.779,6.39932,6.40128,4.13,1.15
2011.02.01 14:35:58.036,6.39969,6.40155,4.13,1.15
2011.02.01 14:35:58.156,6.40003,6.40202,4.88,1.15
2011.02.01 14:35:58.272,6.40042,6.40202,1.38,1.15
2011.02.01 14:35:59.449,6.40079,6.40202,1.27,1.15
2011.02.01 14:35:59.560,6.40047,6.40184,1.65,1.15
2011.02.01 14:35:59.680,6.40048,6.40203,1.68,1.15
2011.02.01 14:35:59.798,6.40048,6.40203,1.68,1.15
2011.02.01 14:36:00.519,6.40025,6.40221,10.26,1.15
2011.02.01 14:36:00.627,6.40025,6.40221,10.26,1.15
2011.02.01 14:36:01.863,6.39998,6.40202,2.70,1.15
2011.02.01 14:36:02.796,6.39983,6.40184,4.50,1.15
2011.02.01 14:36:03.262,6.39983,6.40184,1.88,1.15
2011.02.01 14:36:03.380,6.39983,6.4016,1.88,1.15
2011.02.01 14:36:03.876,6.39964,6.40156,4.13,1.15
2011.02.01 14:36:04.391,6.39964,6.40156,4.13,1.15
2011.02.01 14:36:04.519,6.3994,6.40136,4.13,1.15
2011.02.01 14:36:05.478,6.39932,6.40128,4.13,1.15
2011.02.01 14:36:05.705,6.39932,6.40092,4.13,1.15
2011.02.01 14:36:06.209,6.39913,6.40109,4.88,1.15
2011.02.01 14:36:08.928,6.39931,6.40127,4.13,1.15
2011.02.01 14:36:11.502,6.39931,6.40092,4.13,1.15
2011.02.01 14:36:11.980,6.39922,6.40125,1.13,1.15
2011.02.01 14:36:16.444,6.39922,6.40125,1.05,1.53
2011.02.01 14:36:17.012,6.39922,6.40125,2.70,1.53
2011.02.01 14:36:17.351,6.39964,6.40173,5.25,1.15
2011.02.01 14:36:17.670,6.39964,6.4018,5.25,1.15
2011.02.01 14:36:17.786,6.39983,6.40203,1.05,1.53
2011.02.01 14:36:18.581,6.39972,6.40185,1.05,1.15
2011.02.01 14:36:19.933,6.39928,6.4014,1.13,1.34
2011.02.01 14:36:22.219,6.39928,6.40122,1.13,1.08
2011.02.01 14:36:22.867,6.39917,6.40122,1.13,1.08
2011.02.01 14:36:26.111,6.39932,6.40121,1.24,1.15
2011.02.01 14:36:26.448,6.39998,6.40177,1.13,1.90
2011.02.01 14:36:26.833,6.39998,6.40202,1.58,1.15
2011.02.01 14:36:27.072,6.40017,6.40209,1.13,1.48
2011.02.01 14:36:27.299,6.4001,6.40208,1.13,1.11
2011.02.01 14:36:29.331,6.39972,6.4018,2.25,1.02
2011.02.01 14:36:29.992,6.39988,6.40204,1.09,1.04
2011.02.01 14:36:31.002,6.39997,6.40206,1.09,2.84
2011.02.01 14:36:31.558,6.39986,6.40202,1.02,1.68
2011.02.01 14:36:31.669,6.39977,6.40187,1.69,12.48
2011.02.01 14:36:31.998,6.39988,6.40181,2.34,1.17
2011.02.01 14:36:32.523,6.39983,6.40177,1.40,1.11
2011.02.01 14:36:32.639,6.39975,6.40177,1.13,1.11
2011.02.01 14:36:33.190,6.39985,6.40177,1.40,1.05
2011.02.01 14:36:33.472,6.39985,6.40182,1.40,1.08
2011.02.01 14:36:33.596,6.39997,6.40202,1.60,2.01
2011.02.01 14:36:34.773,6.4001,6.40203,1.06,1.53
2011.02.01 14:36:37.563,6.4002,6.40208,1.19,1.15
2011.02.01 14:36:37.849,6.4002,6.40232,1.19,1.34
2011.02.01 14:36:38.093,6.40017,6.40208,1.24,1.34
2011.02.01 14:36:38.590,6.39998,6.40196,1.30,2.09
2011.02.01 14:36:38.999,6.39992,6.40181,1.13,4.34
2011.02.01 14:36:39.219,6.3997,6.40173,1.94,1.34
2011.02.01 14:36:40.800,6.39947,6.40146,1.02,5.28
2011.02.01 14:36:41.163,6.39944,6.40142,1.33,1.80
2011.02.01 14:36:41.525,6.39958,6.40155,1.62,1.88
2011.02.01 14:36:41.748,6.39962,6.40157,1.35,1.04
2011.02.01 14:36:43.418,6.39957,6.40157,1.17,1.04
2011.02.01 14:36:43.531,6.39957,6.40138,1.17,1.24
2011.02.01 14:36:43.920,6.39957,6.40143,1.17,2.46
2011.02.01 14:36:44.042,6.39934,6.40132,1.12,1.11
2011.02.01 14:36:44.794,6.39934,6.40139,3.57,1.53
2011.02.01 14:36:44.912,6.39953,6.40146,1.05,2.28
2011.02.01 14:36:45.193,6.39958,6.4016,2.33,2.28
2011.02.01 14:36:45.317,6.39982,6.40178,1.25,1.90
2011.02.01 14:36:46.748,6.39982,6.40178,2.67,2.20
2011.02.01 14:36:46.859,6.39982,6.40177,1.40,2.05
2011.02.01 14:36:47.226,6.39982,6.40183,2.61,1.08
2011.02.01 14:36:47.343,6.39998,6.40193,1.31,1.79
2011.02.01 14:36:48.286,6.39998,6.40193,1.31,2.05
2011.02.01 14:36:48.825,6.39982,6.40182,1.29,4.30
2011.02.01 14:36:49.050,6.39982,6.40182,1.29,2.28
2011.02.01 14:36:49.498,6.39974,6.40179,1.28,1.53
2011.02.01 14:36:50.782,6.39974,6.40167,1.32,1.30
2011.02.01 14:36:51.491,6.39962,6.40158,1.17,1.04
2011.02.01 14:36:51.819,6.39958,6.40158,1.32,1.04
2011.02.01 14:36:52.047,6.39948,6.40143,1.10,2.01
2011.02.01 14:36:52.272,6.39948,6.40135,1.10,2.06
2011.02.01 14:36:52.498,6.39923,6.40112,1.25,1.11
2011.02.01 14:36:54.083,6.39923,6.40112,1.05,1.11
2011.02.01 14:36:54.798,6.39914,6.40107,1.20,1.04
2011.02.01 14:36:55.311,6.39909,6.40093,1.19,1.23
2011.02.01 14:36:55.434,6.39907,6.40093,1.05,1.23
2011.02.01 14:36:55.801,6.39901,6.40085,1.20,2.10
2011.02.01 14:36:56.178,6.39901,6.40082,1.20,1.09
2011.02.01 14:36:56.298,6.39872,6.40062,1.05,1.52
2011.02.01 14:36:57.623,6.39881,6.40062,2.70,1.52
2011.02.01 14:36:58.071,6.39853,6.40033,1.11,1.20
2011.02.01 14:36:58.673,6.39832,6.40018,1.20,1.30
2011.02.01 14:36:59.232,6.39822,6.40013,1.32,1.09
2011.02.01 14:36:59.647,6.39779,6.39953,1.50,1.71
2011.02.01 14:37:00.173,6.39788,6.39953,1.02,1.71
2011.02.01 14:37:00.297,6.39762,6.39953,1.34,1.71
2011.02.01 14:37:02.296,6.39753,6.39937,5.72,1.20
2011.02.01 14:37:02.631,6.39783,6.39969,1.05,1.67
2011.02.01 14:37:03.370,6.39806,6.39988,2.25,2.28
2011.02.01 14:37:03.589,6.39832,6.40014,1.05,2.43
2011.02.01 14:37:03.698,6.39823,6.40014,1.05,5.57
2011.02.01 14:37:04.698,6.39833,6.40017,1.05,1.30
2011.02.01 14:37:04.808,6.39828,6.40014,1.05,1.82
2011.02.01 14:37:05.237,6.39819,6.39993,1.20,1.20
2011.02.01 14:37:05.350,6.39803,6.39993,1.22,1.20
2011.02.01 14:37:05.631,6.39803,6.39983,1.22,1.20
2011.02.01 14:37:06.193,6.39792,6.39973,2.64,1.08
2011.02.01 14:37:06.316,6.39803,6.39992,1.77,1.68
2011.02.01 14:37:07.294,6.39808,6.40008,1.77,1.04
2011.02.01 14:37:08.787,6.39832,6.40018,1.05,1.30
2011.02.01 14:37:09.229,6.39833,6.40023,1.05,1.05
2011.02.01 14:37:09.706,6.39833,6.40018,1.05,1.30
2011.02.01 14:37:09.745,6.39843,6.40032,1.05,1.05
2011.02.01 14:37:10.716,6.39833,6.40017,1.20,1.30
2011.02.01 14:37:12.111,6.39818,6.40014,1.09,1.71
2011.02.01 14:37:12.338,6.39816,6.40007,2.48,1.04
2011.02.01 14:37:13.020,6.39816,6.40002,1.05,1.08
2011.02.01 14:37:13.512,6.39816,6.40013,2.25,1.11
2011.02.01 14:37:13.849,6.39791,6.39947,1.50,1.50
2011.02.01 14:37:14.410,6.39772,6.39943,1.05,1.50
2011.02.01 14:37:14.744,6.39782,6.39943,1.05,1.50
2011.02.01 14:37:14.862,6.39782,6.39947,1.05,1.50
2011.02.01 14:37:15.349,6.39792,6.39966,1.50,1.90
2011.02.01 14:37:15.459,6.39792,6.39966,1.65,1.90
2011.02.01 14:37:16.069,6.3981,6.39989,1.50,1.15
2011.02.01 14:37:16.180,6.3981,6.40003,2.25,1.28
2011.02.01 14:37:16.299,6.3983,6.40012,1.64,1.08
2011.02.01 14:37:16.410,6.3985,6.40032,1.11,1.13
2011.02.01 14:37:16.802,6.39834,6.40057,1.69,2.28
2011.02.01 14:37:17.142,6.39845,6.40042,1.50,1.32
2011.02.01 14:37:17.635,6.3983,6.40031,3.75,1.53
2011.02.01 14:37:17.752,6.39859,6.40061,1.13,2.28
2011.02.01 14:37:19.280,6.39859,6.40062,2.44,1.53
2011.02.01 14:37:19.405,6.39865,6.40062,1.65,1.53
2011.02.01 14:37:19.522,6.39865,6.40068,2.40,1.77
2011.02.01 14:37:21.872,6.39873,6.40078,1.05,2.84
2011.02.01 14:37:22.320,6.39865,6.40072,2.77,1.15
2011.02.01 14:37:22.656,6.39865,6.40072,2.77,1.15
2011.02.01 14:37:22.777,6.39868,6.40074,1.38,1.53
2011.02.01 14:37:23.000,6.39868,6.40088,1.38,1.04
2011.02.01 14:37:23.679,6.39863,6.40074,1.05,3.27
2011.02.01 14:37:26.499,6.39845,6.40048,1.65,1.32
2011.02.01 14:37:26.828,6.39823,6.40019,1.05,1.69
2011.02.01 14:37:27.047,6.39814,6.40018,2.33,1.34
2011.02.01 14:37:27.567,6.39814,6.40018,2.33,1.34
2011.02.01 14:37:28.872,6.39822,6.40023,1.05,1.08
2011.02.01 14:37:28.990,6.39822,6.40018,1.05,1.11
2011.02.01 14:37:29.533,6.39815,6.40008,2.33,1.17
2011.02.01 14:37:30.277,6.39817,6.40019,1.20,2.84
2011.02.01 14:37:30.395,6.39835,6.40019,2.40,2.65
2011.02.01 14:37:30.511,6.3984,6.40043,1.13,1.15
2011.02.01 14:37:31.342,6.39835,6.40015,1.50,1.15
2011.02.01 14:37:31.466,6.39812,6.40015,1.13,1.30
2011.02.01 14:37:31.693,6.39798,6.39996,4.20,1.15
2011.02.01 14:37:32.206,6.39873,6.40098,1.13,1.15
2011.02.01 14:37:32.929,6.39842,6.40065,2.78,1.15
2011.02.01 14:37:33.898,6.39877,6.40064,1.13,1.15
2011.02.01 14:37:34.013,6.39877,6.40073,1.13,4.15
2011.02.01 14:37:34.132,6.39904,6.40087,4.50,1.15
2011.02.01 14:37:34.358,6.39886,6.40087,3.75,1.15
2011.02.01 14:37:35.017,6.39886,6.40087,3.75,1.15
2011.02.01 14:37:35.438,6.39877,6.40087,1.13,1.15
2011.02.01 14:37:35.767,6.39871,6.40076,1.13,1.15
2011.02.01 14:37:36.269,6.39883,6.40076,4.50,1.15
2011.02.01 14:37:36.488,6.39909,6.4011,3.75,1.15
2011.02.01 14:37:36.600,6.39883,6.40078,1.50,1.89
2011.02.01 14:37:36.971,6.39883,6.40059,1.50,1.44
2011.02.01 14:37:37.531,6.39877,6.40065,1.13,1.20
2011.02.01 14:37:37.651,6.39877,6.40065,1.13,1.28
2011.02.01 14:37:38.035,6.39882,6.4008,1.05,1.32
2011.02.01 14:37:39.360,6.39879,6.40078,2.25,3.17
2011.02.01 14:37:39.483,6.39877,6.40061,1.13,1.02
2011.02.01 14:37:40.838,6.39877,6.40061,1.13,1.68
2011.02.01 14:37:41.060,6.39877,6.40061,1.20,1.02
2011.02.01 14:37:41.289,6.39883,6.40071,1.05,1.75
2011.02.01 14:37:42.230,6.39849,6.4005,2.55,10.23
2011.02.01 14:37:43.003,6.39868,6.40053,1.13,9.90
2011.02.01 14:37:43.125,6.39868,6.40058,1.13,1.14
2011.02.01 14:37:44.293,6.39877,6.40073,1.28,4.72
2011.02.01 14:37:46.018,6.39877,6.40068,1.28,1.86
2011.02.01 14:37:46.352,6.39877,6.40063,1.13,1.30
2011.02.01 14:37:47.142,6.39877,6.40068,1.28,1.92
2011.02.01 14:37:47.367,6.39878,6.40068,1.09,1.18
2011.02.01 14:37:48.173,6.39868,6.40053,1.13,1.11
2011.02.01 14:37:49.728,6.39868,6.40049,1.13,1.71
2011.02.01 14:37:51.145,6.39868,6.40053,1.13,1.08
2011.02.01 14:37:51.594,6.39877,6.40063,1.13,1.30
2011.02.01 14:37:52.489,6.39868,6.40053,1.13,1.08
2011.02.01 14:37:53.553,6.39877,6.40063,1.13,1.20
2011.02.01 14:37:54.416,6.39868,6.40063,2.59,1.23
2011.02.01 14:37:54.536,6.39877,6.40062,1.13,1.30
2011.02.01 14:37:54.982,6.39868,6.40049,1.28,1.44
2011.02.01 14:37:55.578,6.39868,6.40049,1.28,1.49
2011.02.01 14:37:55.912,6.39877,6.40067,1.28,1.71
2011.02.01 14:37:56.489,6.39869,6.40058,1.13,1.23
2011.02.01 14:37:56.709,6.39869,6.40048,1.13,1.60
2011.02.01 14:37:57.205,6.39869,6.40058,1.13,1.23
2011.02.01 14:37:57.318,6.39877,6.40063,1.13,1.30
2011.02.01 14:37:57.540,6.39877,6.40067,1.20,1.50
2011.02.01 14:37:57.880,6.39882,6.40073,1.05,1.36
2011.02.01 14:38:00.180,6.39868,6.40062,1.20,1.11
2011.02.01 14:38:01.226,6.39877,6.40068,1.13,1.59
2011.02.01 14:38:01.450,6.39868,6.40062,1.20,1.11
2011.02.01 14:38:03.248,6.39868,6.40049,1.20,1.92
2011.02.01 14:38:03.529,6.39868,6.40059,1.20,1.02
2011.02.01 14:38:03.640,6.39868,6.40063,1.43,1.17
2011.02.01 14:38:03.758,6.39877,6.40067,1.28,1.71
2011.02.01 14:38:04.429,6.39877,6.40069,2.03,1.49
2011.02.01 14:38:04.831,6.39877,6.40067,1.20,1.37
2011.02.01 14:38:06.176,6.39877,6.40067,1.13,1.69
2011.02.01 14:38:06.739,6.39877,6.40067,1.13,1.69
2011.02.01 14:38:07.081,6.39852,6.40037,2.40,1.13
2011.02.01 14:38:09.023,6.39869,6.40048,1.13,1.33
2011.02.01 14:38:10.596,6.39858,6.40038,4.80,1.33
2011.02.01 14:38:10.822,6.39877,6.40057,1.13,1.09
2011.02.01 14:38:10.942,6.39868,6.40052,1.28,1.17
2011.02.01 14:38:11.429,6.39868,6.40048,1.28,1.05
2011.02.01 14:38:14.810,6.39868,6.40052,1.28,1.08
2011.02.01 14:38:15.896,6.39882,6.40078,1.05,1.23
2011.02.01 14:38:18.201,6.39882,6.40083,1.05,1.20
2011.02.01 14:38:18.324,6.39916,6.40103,1.28,1.08
2011.02.01 14:38:18.611,6.39916,6.40095,1.13,1.44
2011.02.01 14:38:18.949,6.39927,6.40103,1.13,3.98
2011.02.01 14:38:19.246,6.39916,6.40103,1.20,4.49
2011.02.01 14:38:19.819,6.39927,6.40113,1.13,1.59
2011.02.01 14:38:20.039,6.39917,6.40112,4.20,1.11
2011.02.01 14:38:21.220,6.39916,6.40095,1.13,1.44
2011.02.01 14:38:21.337,6.39916,6.40112,1.20,1.11
2011.02.01 14:38:21.734,6.39912,6.40099,9.90,1.02
2011.02.01 14:38:21.855,6.39916,6.40112,1.20,1.11
2011.02.01 14:38:22.421,6.39916,6.40095,1.13,1.52
2011.02.01 14:38:22.915,6.39916,6.40102,1.28,1.08
2011.02.01 14:38:23.788,6.39916,6.40095,1.13,1.44
2011.02.01 14:38:24.303,6.39897,6.40096,2.59,1.21
2011.02.01 14:38:24.667,6.39897,6.40082,1.28,1.08
2011.02.01 14:38:25.695,6.39916,6.40103,1.28,1.08
2011.02.01 14:38:26.969,6.39916,6.40095,1.13,1.44
2011.02.01 14:38:28.030,6.39898,6.40092,1.05,1.08
2011.02.01 14:38:28.578,6.39897,6.40076,1.13,1.44
2011.02.01 14:38:29.201,6.39897,6.40099,2.59,1.40
2011.02.01 14:38:30.578,6.39896,6.40096,2.59,1.21
2011.02.01 14:38:32.079,6.39918,6.40112,1.05,1.08
2011.02.01 14:38:32.484,6.39927,6.40114,1.28,1.44
2011.02.01 14:38:32.959,6.39927,6.40112,1.13,1.20
2011.02.01 14:38:33.068,6.39927,6.40114,1.20,1.22
2011.02.01 14:38:35.707,6.39933,6.40122,1.05,1.08
2011.02.01 14:38:39.133,6.39927,6.40114,1.20,1.22
2011.02.01 14:38:39.436,6.39933,6.40122,1.05,1.08
2011.02.01 14:38:43.500,6.39912,6.40118,1.05,1.30
2011.02.01 14:38:43.837,6.39912,6.40112,2.55,2.28
2011.02.01 14:38:44.511,6.39923,6.40112,1.05,2.43
2011.02.01 14:38:45.076,6.39912,6.40102,2.25,2.14
2011.02.01 14:38:45.302,6.39889,6.40066,1.05,1.50
2011.02.01 14:38:45.535,6.39893,6.40066,1.05,1.61
2011.02.01 14:38:46.146,6.39911,6.40098,1.50,4.27
2011.02.01 14:38:46.261,6.39911,6.40098,2.25,1.62
2011.02.01 14:38:47.275,6.39913,6.40098,1.17,1.50
2011.02.01 14:38:47.391,6.39918,6.40098,2.70,1.50
2011.02.01 14:38:48.005,6.39961,6.40132,2.70,9.60
2011.02.01 14:38:48.128,6.39957,6.40142,2.33,1.37
2011.02.01 14:38:48.240,6.39961,6.40145,1.05,4.40
2011.02.01 14:38:49.359,6.39961,6.40145,1.05,2.05
2011.02.01 14:38:49.934,6.39957,6.40142,2.25,2.07
2011.02.01 14:38:50.056,6.39938,6.40137,1.09,1.40
2011.02.01 14:38:50.389,6.39946,6.40145,2.10,4.49
2011.02.01 14:38:50.885,6.39957,6.40145,4.84,1.98
2011.02.01 14:38:51.007,6.39983,6.40183,1.05,4.30
2011.02.01 14:38:51.860,6.39973,6.40145,1.05,1.50
2011.02.01 14:38:52.077,6.39967,6.40145,3.08,1.50
2011.02.01 14:38:52.187,6.39962,6.40145,1.17,1.50
2011.02.01 14:38:52.606,6.39962,6.40145,1.05,1.50
2011.02.01 14:38:52.718,6.3995,6.40145,2.25,4.28
2011.02.01 14:38:53.663,6.39903,6.40098,2.55,4.58
2011.02.01 14:38:54.038,6.39913,6.40098,1.05,1.50
2011.02.01 14:38:54.150,6.39924,6.40098,2.33,1.60
2011.02.01 14:38:54.681,6.39933,6.40117,1.05,1.11
2011.02.01 14:38:55.129,6.39933,6.40118,1.05,1.94
2011.02.01 14:38:55.678,6.3992,6.40098,2.70,1.58
2011.02.01 14:38:56.983,6.3992,6.40108,1.05,1.22
2011.02.01 14:38:57.526,6.39927,6.40098,1.09,1.58
2011.02.01 14:38:59.046,6.39927,6.40132,1.09,1.75
2011.02.01 14:38:59.269,6.39923,6.40117,1.05,1.33
2011.02.01 14:39:00.917,6.39912,6.40113,1.05,1.23
2011.02.01 14:39:01.030,6.39912,6.40098,1.05,1.24
2011.02.01 14:39:01.371,6.39893,6.40077,1.50,9.83
2011.02.01 14:39:01.968,6.39893,6.40068,1.50,1.14
2011.02.01 14:39:07.665,6.39928,6.40108,1.20,1.17
2011.02.01 14:39:07.782,6.39938,6.40112,1.20,1.54
2011.02.01 14:39:08.487,6.39938,6.40122,1.20,1.05
2011.02.01 14:39:08.625,6.39914,6.40113,4.62,1.13
2011.02.01 14:39:08.772,6.39914,6.40112,1.77,1.73
2011.02.01 14:39:09.219,6.39896,6.40097,1.08,1.09
2011.02.01 14:39:10.989,6.39894,6.40098,1.39,1.13
2011.02.01 14:39:11.430,6.39921,6.40098,1.50,1.13
2011.02.01 14:39:11.825,6.39927,6.40123,1.20,5.28
2011.02.01 14:39:12.309,6.39921,6.40117,4.58,1.14
2011.02.01 14:39:12.800,6.39921,6.40112,1.50,2.63
2011.02.01 14:39:13.288,6.39921,6.40122,4.17,1.34
2011.02.01 14:39:13.838,6.39921,6.40128,4.58,1.10
2011.02.01 14:39:14.431,6.39928,6.40127,1.20,1.28
2011.02.01 14:39:15.906,6.39921,6.40127,1.50,1.28
2011.02.01 14:39:16.025,6.39918,6.4009,1.50,1.58
2011.02.01 14:39:16.966,6.39889,6.40087,1.62,4.18
2011.02.01 14:39:17.084,6.3987,6.40044,1.80,1.50
2011.02.01 14:39:17.315,6.3987,6.40044,1.50,4.47
2011.02.01 14:39:17.806,6.39839,6.39997,1.50,1.50
2011.02.01 14:39:17.926,6.39825,6.39997,1.65,1.50
2011.02.01 14:39:18.152,6.3982,6.39994,4.58,1.50
2011.02.01 14:39:19.297,6.3982,6.39994,4.58,1.50
2011.02.01 14:39:19.928,6.3982,6.39994,4.58,1.50
2011.02.01 14:39:20.329,6.39828,6.39994,1.05,1.50
2011.02.01 14:39:20.448,6.39868,6.40037,1.50,1.11
2011.02.01 14:39:20.982,6.39868,6.40032,1.50,1.79
2011.02.01 14:39:21.100,6.39833,6.40032,1.80,1.79
2011.02.01 14:39:21.329,6.39828,6.40033,8.10,4.26
2011.02.01 14:39:22.214,6.39828,6.40032,3.45,1.79
2011.02.01 14:39:23.217,6.39867,6.40041,1.50,4.35
2011.02.01 14:39:23.331,6.39867,6.40041,1.50,1.88
2011.02.01 14:39:23.562,6.39867,6.40041,1.50,4.24
2011.02.01 14:39:23.921,6.39867,6.40041,1.50,1.88
2011.02.01 14:39:24.041,6.39867,6.40041,1.50,4.65
2011.02.01 14:39:24.533,6.39833,6.40033,1.30,4.28
2011.02.01 14:39:24.922,6.39833,6.40033,1.30,4.65
2011.02.01 14:39:25.044,6.39867,6.40037,1.50,1.49
2011.02.01 14:39:25.638,6.39867,6.40041,1.50,4.13
2011.02.01 14:39:26.167,6.39867,6.40041,1.65,1.58
2011.02.01 14:39:26.958,6.39867,6.40041,1.50,4.13
2011.02.01 14:39:27.647,6.39867,6.40041,1.50,1.80
2011.02.01 14:39:27.757,6.39867,6.40041,1.58,1.50
2011.02.01 14:39:29.234,6.39867,6.40041,1.50,1.65
2011.02.01 14:39:29.641,6.39867,6.40033,1.50,1.20
2011.02.01 14:39:29.759,6.39867,6.40039,1.50,1.10
2011.02.01 14:39:30.064,6.39829,6.40032,4.47,1.73
2011.02.01 14:39:30.301,6.39834,6.40032,1.65,4.65
2011.02.01 14:39:31.770,6.39829,6.40032,4.17,4.38
2011.02.01 14:39:32.472,6.39837,6.40032,1.20,1.68
2011.02.01 14:39:32.591,6.39837,6.40032,1.20,1.58
2011.02.01 14:39:35.113,6.39867,6.40041,1.50,4.28
2011.02.01 14:39:35.232,6.39867,6.40041,1.58,1.58
2011.02.01 14:39:36.341,6.39853,6.40025,1.65,1.50
2011.02.01 14:39:36.461,6.39853,6.40025,1.50,1.50
2011.02.01 14:39:36.688,6.39853,6.40025,1.50,1.58
