2011.02.21 10:37:31.169,6.40993,6.41162,1.05,3.75
2011.02.21 10:37:31.388,6.40993,6.41172,1.05,3.75
2011.02.21 10:37:31.499,6.41023,6.41181,1.05,3.75
2011.02.21 10:37:31.827,6.41013,6.41181,1.05,3.75
2011.02.21 10:37:32.354,6.41024,6.41181,1.20,3.75
2011.02.21 10:37:32.811,6.41022,6.41181,1.05,3.75
2011.02.21 10:37:33.038,6.41001,6.41181,1.65,3.75
2011.02.21 10:37:33.149,6.41002,6.41172,1.05,3.75
2011.02.21 10:37:33.718,6.40984,6.41152,1.58,3.75
2011.02.21 10:37:33.828,6.40973,6.41152,1.05,3.75
2011.02.21 10:37:34.048,6.40972,6.41152,1.05,3.75
2011.02.21 10:37:34.373,6.40963,6.41152,2.40,4.05
2011.02.21 10:37:34.710,6.40958,6.41125,1.13,3.90
2011.02.21 10:37:35.188,6.40958,6.41125,1.13,4.20
2011.02.21 10:37:35.408,6.40925,6.41111,1.09,4.05
2011.02.21 10:37:35.518,6.40925,6.41111,1.17,3.75
2011.02.21 10:37:35.628,6.40943,6.41106,1.05,3.75
2011.02.21 10:37:35.847,6.40943,6.41114,1.05,3.75
2011.02.21 10:37:35.957,6.40952,6.41114,1.05,3.75
2011.02.21 10:37:36.067,6.40952,6.41124,1.05,3.75
2011.02.21 10:37:37.360,6.40933,6.41124,1.05,4.02
2011.02.21 10:37:37.578,6.40936,6.41124,1.17,3.83
2011.02.21 10:37:37.688,6.40933,6.41114,1.05,3.94
2011.02.21 10:37:38.017,6.40917,6.41077,1.73,3.75
2011.02.21 10:37:38.127,6.40917,6.41091,1.73,3.75
2011.02.21 10:37:40.268,6.40932,6.41091,1.35,3.75
2011.02.21 10:37:40.377,6.40942,6.41115,1.05,4.19
2011.02.21 10:37:40.597,6.40942,6.41124,1.05,3.90
2011.02.21 10:37:41.798,6.40942,6.41102,1.05,3.75
2011.02.21 10:37:42.153,6.40927,6.41078,1.50,3.75
2011.02.21 10:37:42.273,6.40923,6.41092,1.05,3.75
2011.02.21 10:37:44.290,6.4093,6.41115,1.35,4.19
2011.02.21 10:37:44.398,6.40932,6.41115,1.05,3.75
2011.02.21 10:37:44.509,6.40932,6.41124,1.05,3.83
2011.02.21 10:37:44.728,6.40949,6.41124,1.05,3.75
2011.02.21 10:37:45.157,6.40949,6.41124,1.13,3.75
2011.02.21 10:37:45.379,6.40956,6.41138,1.13,4.19
2011.02.21 10:37:45.489,6.4098,6.41138,1.35,3.75
2011.02.21 10:37:45.598,6.4098,6.41172,1.35,4.34
2011.02.21 10:37:45.708,6.40993,6.41172,1.05,3.75
2011.02.21 10:37:45.819,6.40997,6.41172,1.09,3.75
2011.02.21 10:37:46.149,6.40979,6.41177,1.43,1.04
2011.02.21 10:37:46.261,6.40979,6.41177,1.05,1.04
2011.02.21 10:37:46.480,6.40973,6.41171,1.05,4.49
2011.02.21 10:37:46.590,6.40964,6.41171,2.33,4.56
2011.02.21 10:37:46.917,6.4096,6.41139,1.09,3.75
2011.02.21 10:37:47.740,6.4096,6.41148,1.09,3.90
2011.02.21 10:37:47.993,6.40963,6.41124,1.05,3.75
2011.02.21 10:37:48.114,6.40972,6.41147,1.05,3.75
2011.02.21 10:37:48.228,6.40979,6.41147,1.05,3.75
2011.02.21 10:37:48.339,6.40963,6.41147,1.05,3.75
2011.02.21 10:37:48.667,6.4096,6.41139,1.09,3.75
2011.02.21 10:37:49.700,6.40957,6.41124,1.39,3.75
2011.02.21 10:37:50.028,6.40957,6.41124,1.32,3.83
2011.02.21 10:37:50.139,6.40957,6.41124,1.13,4.13
2011.02.21 10:37:50.468,6.40917,6.41105,1.58,3.83
2011.02.21 10:37:52.248,6.40923,6.41105,1.05,3.75
2011.02.21 10:37:53.096,6.40917,6.41105,1.65,3.90
2011.02.21 10:37:54.708,6.40932,6.41105,1.05,3.75
2011.02.21 10:37:56.310,6.40917,6.41105,1.73,3.75
2011.02.21 10:37:56.417,6.40917,6.41105,1.65,3.90
2011.02.21 10:37:56.748,6.40907,6.41067,1.58,3.75
2011.02.21 10:37:57.199,6.40907,6.41077,1.73,3.75
2011.02.21 10:37:57.621,6.40917,6.41086,1.20,4.19
2011.02.21 10:37:57.739,6.40914,6.41078,1.50,3.75
2011.02.21 10:37:57.958,6.40914,6.41078,1.50,4.05
2011.02.21 10:37:58.074,6.40886,6.41054,1.50,3.90
2011.02.21 10:37:58.189,6.40873,6.41054,1.05,3.90
2011.02.21 10:37:58.299,6.40866,6.41054,1.20,4.34
2011.02.21 10:37:58.408,6.40866,6.4103,1.20,3.75
2011.02.21 10:37:58.627,6.40863,6.4103,1.05,3.75
2011.02.21 10:37:59.150,6.40862,6.4103,1.05,3.75
2011.02.21 10:37:59.412,6.40862,6.41044,1.05,3.75
2011.02.21 10:37:59.533,6.40867,6.41044,2.48,3.75
2011.02.21 10:38:01.042,6.40873,6.41044,1.05,3.75
2011.02.21 10:38:01.191,6.40873,6.41053,1.05,3.75
2011.02.21 10:38:01.727,6.40873,6.41064,1.05,1.01
2011.02.21 10:38:03.050,6.40873,6.41053,1.05,3.90
2011.02.21 10:38:03.159,6.40859,6.41031,2.44,3.75
2011.02.21 10:38:03.486,6.40861,6.41031,1.09,3.75
2011.02.21 10:38:03.597,6.40858,6.41031,1.02,3.75
2011.02.21 10:38:05.182,6.40861,6.41031,1.09,3.75
2011.02.21 10:38:06.540,6.40858,6.41031,1.09,3.75
2011.02.21 10:38:07.089,6.40866,6.41044,1.20,4.02
2011.02.21 10:38:07.418,6.40873,6.41067,1.05,1.04
2011.02.21 10:38:08.738,6.40882,6.41078,1.05,4.35
2011.02.21 10:38:09.117,6.40882,6.41078,1.05,3.90
2011.02.21 10:38:09.338,6.40881,6.41078,1.65,4.05
2011.02.21 10:38:11.268,6.40881,6.41053,1.65,3.75
2011.02.21 10:38:11.377,6.40872,6.41053,1.05,3.75
2011.02.21 10:38:13.069,6.4088,6.41077,1.65,3.98
2011.02.21 10:38:13.507,6.40872,6.41067,1.05,4.26
2011.02.21 10:38:13.867,6.40872,6.41054,1.05,3.75
2011.02.21 10:38:14.280,6.40872,6.41054,1.05,4.02
2011.02.21 10:38:14.642,6.40872,6.41044,1.05,3.75
2011.02.21 10:38:21.370,6.40872,6.41044,1.05,3.75
2011.02.21 10:38:25.880,6.40861,6.41044,1.69,3.98
2011.02.21 10:38:25.990,6.40857,6.41031,1.32,4.05
2011.02.21 10:38:26.100,6.40851,6.41031,1.88,4.49
2011.02.21 10:38:26.212,6.40838,6.41028,1.80,1.11
2011.02.21 10:38:26.329,6.40838,6.40997,1.50,3.75
2011.02.21 10:38:26.440,6.40817,6.40993,2.40,3.90
2011.02.21 10:38:26.999,6.40812,6.40975,1.05,3.75
2011.02.21 10:38:27.407,6.408,6.40975,2.25,3.83
2011.02.21 10:38:27.739,6.40774,6.40946,2.33,3.75
2011.02.21 10:38:28.109,6.40788,6.40946,1.09,3.75
2011.02.21 10:38:28.223,6.40788,6.40965,1.09,3.90
2011.02.21 10:38:28.341,6.4079,6.40965,2.44,3.90
2011.02.21 10:38:29.940,6.40786,6.40965,2.40,3.90
2011.02.21 10:38:33.389,6.40791,6.40965,1.05,3.75
2011.02.21 10:38:33.499,6.40791,6.40974,1.35,4.19
2011.02.21 10:38:33.608,6.40802,6.40984,1.05,3.90
2011.02.21 10:38:33.719,6.40808,6.40984,1.69,3.90
2011.02.21 10:38:34.162,6.40843,6.41022,1.05,3.90
2011.02.21 10:38:34.498,6.40855,6.41022,1.69,3.75
2011.02.21 10:38:34.832,6.40859,6.41039,1.69,3.75
2011.02.21 10:38:36.059,6.40867,6.41031,1.09,3.75
2011.02.21 10:38:36.168,6.40865,6.41031,1.09,3.75
2011.02.21 10:38:37.098,6.40865,6.4104,1.32,3.75
2011.02.21 10:38:37.431,6.40879,6.4104,1.65,3.75
2011.02.21 10:38:37.658,6.40893,6.41063,1.05,4.02
2011.02.21 10:38:38.120,6.40892,6.41078,1.05,4.46
2011.02.21 10:38:38.675,6.40893,6.41077,1.05,1.01
2011.02.21 10:38:41.118,6.40872,6.41073,1.05,1.46
2011.02.21 10:38:41.228,6.40872,6.41053,1.05,3.90
2011.02.21 10:38:41.339,6.40873,6.41044,1.05,3.75
2011.02.21 10:38:41.557,6.40868,6.41044,1.09,3.75
2011.02.21 10:38:41.669,6.40862,6.41044,1.69,3.98
2011.02.21 10:38:41.888,6.40857,6.41031,1.39,3.75
2011.02.21 10:38:42.108,6.40861,6.41045,1.69,3.83
2011.02.21 10:38:44.600,6.40872,6.41045,1.05,3.75
2011.02.21 10:38:45.431,6.40868,6.41045,1.09,3.75
2011.02.21 10:38:47.608,6.40872,6.41045,1.05,3.75
2011.02.21 10:38:48.331,6.40868,6.41045,1.17,3.75
2011.02.21 10:38:50.381,6.40867,6.41045,1.09,3.90
2011.02.21 10:38:57.627,6.40872,6.41045,1.05,3.75
2011.02.21 10:38:58.959,6.40873,6.41045,1.05,3.75
2011.02.21 10:38:59.068,6.40873,6.41065,2.55,1.40
2011.02.21 10:38:59.179,6.4088,6.41067,1.65,1.05
2011.02.21 10:38:59.729,6.4088,6.41053,1.65,3.75
2011.02.21 10:39:00.334,6.40892,6.41068,1.05,4.65
2011.02.21 10:39:00.779,6.4088,6.41064,1.50,1.12
2011.02.21 10:39:00.891,6.4087,6.41044,2.40,3.75
2011.02.21 10:39:01.001,6.40862,6.41031,1.80,3.75
2011.02.21 10:39:02.559,6.40867,6.41031,1.09,3.75
2011.02.21 10:39:02.672,6.40878,6.41062,1.09,1.15
2011.02.21 10:39:02.789,6.40878,6.41064,1.84,1.35
2011.02.21 10:39:02.897,6.40893,6.41072,1.05,1.05
2011.02.21 10:39:04.537,6.40883,6.41053,1.09,3.75
2011.02.21 10:39:04.759,6.40883,6.41067,1.09,1.05
2011.02.21 10:39:04.979,6.40877,6.41053,1.02,3.83
2011.02.21 10:39:05.197,6.40877,6.41044,1.02,3.75
2011.02.21 10:39:05.761,6.40867,6.41044,1.02,3.83
2011.02.21 10:39:06.208,6.40861,6.41044,1.50,3.98
2011.02.21 10:39:06.428,6.40857,6.41031,1.13,4.05
2011.02.21 10:39:09.421,6.40857,6.41031,1.13,4.35
2011.02.21 10:39:09.751,6.40832,6.40998,1.05,3.75
2011.02.21 10:39:10.082,6.40838,6.41021,1.05,4.19
2011.02.21 10:39:10.191,6.40853,6.41021,1.05,3.75
2011.02.21 10:39:10.300,6.40853,6.4103,1.05,3.75
2011.02.21 10:39:10.671,6.40854,6.41045,5.33,4.64
2011.02.21 10:39:10.781,6.40862,6.41045,1.65,3.83
2011.02.21 10:39:11.330,6.40862,6.41045,1.50,3.83
2011.02.21 10:39:14.052,6.40862,6.4103,1.80,3.75
2011.02.21 10:39:14.164,6.40862,6.4103,1.05,3.75
2011.02.21 10:39:14.761,6.40857,6.4103,1.13,4.05
2011.02.21 10:39:14.873,6.40842,6.4103,1.43,4.49
2011.02.21 10:39:14.991,6.40839,6.41008,1.05,3.75
2011.02.21 10:39:15.101,6.40831,6.41008,1.09,3.75
2011.02.21 10:39:16.751,6.40832,6.41008,1.05,3.75
2011.02.21 10:39:16.861,6.40837,6.41016,1.28,3.75
2011.02.21 10:39:16.970,6.40837,6.41008,1.28,3.75
2011.02.21 10:39:17.743,6.40832,6.41008,1.05,3.75
2011.02.21 10:39:17.959,6.40828,6.41008,1.09,3.75
2011.02.21 10:39:19.999,6.40828,6.40997,1.09,3.75
2011.02.21 10:39:27.170,6.40832,6.41021,1.05,4.19
2011.02.21 10:39:27.390,6.40832,6.4103,1.05,3.90
2011.02.21 10:39:27.849,6.40853,6.4103,1.05,3.75
2011.02.21 10:39:36.341,6.40832,6.4103,1.05,3.90
2011.02.21 10:39:36.780,6.40832,6.4103,1.05,4.34
2011.02.21 10:39:36.891,6.40832,6.41028,1.05,1.04
2011.02.21 10:39:37.038,6.40832,6.41031,1.05,4.35
2011.02.21 10:39:37.158,6.40832,6.41022,1.50,4.75
2011.02.21 10:39:37.600,6.40825,6.41022,2.40,5.42
2011.02.21 10:39:37.820,6.40822,6.40984,1.05,3.75
2011.02.21 10:39:38.041,6.40822,6.40997,1.05,3.75
2011.02.21 10:39:43.004,6.40833,6.40997,1.05,3.75
2011.02.21 10:39:43.122,6.40823,6.40997,1.05,3.75
2011.02.21 10:39:43.450,6.40823,6.41007,1.05,4.05
2011.02.21 10:39:43.825,6.40823,6.40997,1.05,3.75
2011.02.21 10:39:43.950,6.40817,6.40983,1.13,3.90
2011.02.21 10:39:44.066,6.4079,6.4095,1.73,3.75
2011.02.21 10:39:44.184,6.4079,6.4095,1.35,3.75
2011.02.21 10:39:44.306,6.40785,6.40975,1.73,3.83
2011.02.21 10:39:44.421,6.40785,6.40975,1.58,3.98
2011.02.21 10:39:44.531,6.40782,6.40975,1.09,4.41
2011.02.21 10:39:44.825,6.40793,6.40974,1.05,3.90
2011.02.21 10:39:44.941,6.40793,6.40974,1.05,3.75
2011.02.21 10:39:45.490,6.40798,6.40983,2.48,3.83
2011.02.21 10:39:47.891,6.40789,6.40983,2.40,3.83
2011.02.21 10:39:48.191,6.40789,6.40983,2.40,3.98
2011.02.21 10:39:49.724,6.40802,6.40983,1.05,3.90
2011.02.21 10:39:59.514,6.40793,6.40983,1.05,4.20
2011.02.21 10:40:00.541,6.40792,6.40983,1.05,3.83
2011.02.21 10:40:01.570,6.40793,6.40983,1.05,4.20
2011.02.21 10:40:02.940,6.40784,6.40983,1.65,4.50
2011.02.21 10:40:03.784,6.40792,6.40975,1.05,3.90
2011.02.21 10:40:04.373,6.40802,6.40975,1.05,3.75
2011.02.21 10:40:04.711,6.40852,6.41012,1.35,3.75
2011.02.21 10:40:05.109,6.40881,6.41046,1.09,3.75
2011.02.21 10:40:05.590,6.40883,6.41067,1.05,4.38
2011.02.21 10:40:07.106,6.40883,6.41063,1.05,1.22
2011.02.21 10:40:07.225,6.40868,6.41045,1.02,3.75
2011.02.21 10:40:07.559,6.4086,6.41045,1.69,3.83
2011.02.21 10:40:08.113,6.40879,6.41062,1.50,1.02
2011.02.21 10:40:08.342,6.40863,6.4103,1.05,3.75
2011.02.21 10:40:08.560,6.40863,6.41044,1.05,3.75
2011.02.21 10:40:09.470,6.40883,6.41044,1.05,3.75
2011.02.21 10:40:09.691,6.40859,6.41044,1.65,3.75
2011.02.21 10:40:13.181,6.40873,6.41044,1.05,3.75
2011.02.21 10:40:13.510,6.40892,6.41068,1.05,4.54
2011.02.21 10:40:13.993,6.40893,6.41075,1.05,1.29
2011.02.21 10:40:14.609,6.40893,6.41075,1.05,1.44
2011.02.21 10:40:17.202,6.40895,6.41075,1.17,1.29
2011.02.21 10:40:17.530,6.40904,6.41075,4.88,1.29
2011.02.21 10:40:17.642,6.40904,6.41086,4.88,4.19
2011.02.21 10:40:17.920,6.40912,6.41086,1.05,3.75
2011.02.21 10:40:18.154,6.40907,6.41087,1.20,3.75
2011.02.21 10:40:18.383,6.40907,6.41087,1.13,4.05
2011.02.21 10:40:18.494,6.40906,6.41078,1.13,4.45
2011.02.21 10:40:18.941,6.40906,6.41077,1.65,3.75
2011.02.21 10:40:19.052,6.40908,6.41086,1.39,3.75
2011.02.21 10:40:21.201,6.40908,6.41077,1.35,3.75
2011.02.21 10:40:21.310,6.40908,6.41077,1.28,3.75
2011.02.21 10:40:21.990,6.40908,6.41077,1.13,4.05
2011.02.21 10:40:22.320,6.40883,6.41067,1.05,4.19
2011.02.21 10:40:22.791,6.40882,6.41067,1.05,4.19
2011.02.21 10:40:23.121,6.40893,6.41078,1.05,4.02
2011.02.21 10:40:24.815,6.40903,6.41078,1.05,4.02
2011.02.21 10:40:25.360,6.40892,6.41078,1.05,4.02
2011.02.21 10:40:25.472,6.40893,6.41078,1.05,4.32
2011.02.21 10:40:25.584,6.40867,6.41054,1.02,3.83
2011.02.21 10:40:25.703,6.40859,6.41054,1.50,7.73
2011.02.21 10:40:25.813,6.40857,6.41031,1.28,3.75
2011.02.21 10:40:26.141,6.40857,6.41031,1.35,3.75
2011.02.21 10:40:26.360,6.40857,6.41031,1.20,3.75
2011.02.21 10:40:27.429,6.40853,6.41031,1.28,3.75
2011.02.21 10:40:27.879,6.40853,6.41031,1.50,3.75
2011.02.21 10:40:28.210,6.40883,6.41045,1.20,3.75
2011.02.21 10:40:29.400,6.40873,6.41045,1.05,3.75
2011.02.21 10:40:29.510,6.40862,6.41045,1.05,3.75
2011.02.21 10:40:30.210,6.40882,6.41045,1.05,3.75
2011.02.21 10:40:30.539,6.40902,6.41045,1.05,3.75
2011.02.21 10:40:30.650,6.40902,6.41078,1.05,4.02
2011.02.21 10:40:31.214,6.40902,6.41078,1.35,4.02
2011.02.21 10:40:31.668,6.40902,6.41078,1.05,4.02
2011.02.21 10:40:33.991,6.40902,6.41088,1.05,1.07
2011.02.21 10:40:36.200,6.40902,6.41078,1.05,3.75
2011.02.21 10:40:37.531,6.40902,6.41078,1.05,3.75
2011.02.21 10:40:37.784,6.40892,6.41078,1.05,3.75
2011.02.21 10:40:38.492,6.40883,6.41078,1.05,3.90
2011.02.21 10:40:38.820,6.40875,6.41073,1.17,3.98
2011.02.21 10:40:38.929,6.40875,6.41073,1.17,4.41
2011.02.21 10:40:40.370,6.40859,6.41054,1.69,3.98
2011.02.21 10:40:40.590,6.40857,6.41054,1.20,4.41
2011.02.21 10:40:40.700,6.40857,6.41031,1.20,3.75
2011.02.21 10:40:41.034,6.40857,6.41031,1.13,4.05
2011.02.21 10:40:41.374,6.40827,6.41018,1.09,1.04
2011.02.21 10:40:41.491,6.40827,6.40998,1.09,3.75
2011.02.21 10:40:44.540,6.40834,6.40998,1.02,3.75
2011.02.21 10:40:44.799,6.40828,6.40998,1.02,3.75
2011.02.21 10:40:46.370,6.40834,6.40998,1.09,3.75
2011.02.21 10:40:51.031,6.40872,6.40998,1.05,3.75
2011.02.21 10:40:51.149,6.40866,6.41021,1.28,3.75
2011.02.21 10:40:51.263,6.40866,6.41072,1.73,1.19
2011.02.21 10:40:51.493,6.40862,6.41068,1.05,1.04
2011.02.21 10:40:51.610,6.40862,6.41068,1.05,1.04
2011.02.21 10:40:51.941,6.40872,6.41045,1.05,3.75
2011.02.21 10:40:52.851,6.40865,6.4103,1.20,3.75
2011.02.21 10:40:52.962,6.40857,6.4103,1.35,3.75
2011.02.21 10:40:57.354,6.40865,6.4103,1.20,3.75
2011.02.21 10:40:57.692,6.40863,6.41045,1.05,3.75
2011.02.21 10:40:57.802,6.40857,6.41045,1.28,3.90
2011.02.21 10:40:58.129,6.40862,6.41039,1.05,3.75
2011.02.21 10:40:58.503,6.40857,6.41039,1.35,3.75
2011.02.21 10:40:58.625,6.40857,6.4103,1.35,3.75
2011.02.21 10:41:00.081,6.40857,6.4103,1.20,3.75
2011.02.21 10:41:02.421,6.40857,6.4103,1.13,4.35
2011.02.21 10:41:02.750,6.40813,6.40997,1.65,3.90
2011.02.21 10:41:02.862,6.40801,6.40997,1.09,3.98
2011.02.21 10:41:02.972,6.40813,6.40997,1.05,4.05
2011.02.21 10:41:03.081,6.40812,6.40997,1.05,3.75
2011.02.21 10:41:03.192,6.40817,6.40983,1.13,3.75
2011.02.21 10:41:03.410,6.40791,6.40983,1.24,4.64
2011.02.21 10:41:03.522,6.40787,6.4097,1.02,4.34
2011.02.21 10:41:04.101,6.40772,6.40965,1.05,3.83
2011.02.21 10:41:08.573,6.40791,6.40965,1.05,3.75
2011.02.21 10:41:09.676,6.40791,6.40965,1.05,3.75
2011.02.21 10:41:11.941,6.40791,6.40992,1.50,4.19
2011.02.21 10:41:12.270,6.40822,6.40992,1.05,3.75
2011.02.21 10:41:12.490,6.40837,6.40992,1.20,3.75
2011.02.21 10:41:15.720,6.40837,6.40989,1.20,3.75
2011.02.21 10:41:16.053,6.40768,6.40937,1.50,3.75
2011.02.21 10:41:16.379,6.40768,6.40937,1.50,3.90
2011.02.21 10:41:18.722,6.40776,6.40937,1.50,3.75
2011.02.21 10:41:19.051,6.40823,6.40975,1.05,3.75
2011.02.21 10:41:19.161,6.40823,6.40992,1.05,3.75
2011.02.21 10:41:19.270,6.40833,6.40992,1.05,3.75
2011.02.21 10:41:19.380,6.40833,6.40992,1.05,3.75
2011.02.21 10:41:20.071,6.40817,6.40992,1.20,3.75
2011.02.21 10:41:20.510,6.40817,6.40983,1.28,3.75
2011.02.21 10:41:22.881,6.40801,6.40975,1.09,3.75
2011.02.21 10:41:22.991,6.40791,6.40975,1.05,4.94
2011.02.21 10:41:23.102,6.40777,6.40936,1.50,3.75
2011.02.21 10:41:23.210,6.40768,6.40936,1.88,3.75
2011.02.21 10:41:26.028,6.40768,6.40936,1.88,3.90
2011.02.21 10:41:28.781,6.40758,6.40914,1.73,3.83
2011.02.21 10:41:29.111,6.40758,6.4089,1.73,3.75
2011.02.21 10:41:30.130,6.40758,6.4089,1.73,3.90
2011.02.21 10:41:30.473,6.40758,6.4088,1.73,4.05
2011.02.21 10:41:31.002,6.40758,6.4088,1.73,4.19
2011.02.21 10:41:31.221,6.40758,6.40889,1.73,4.05
2011.02.21 10:41:32.680,6.40758,6.40889,1.73,3.75
2011.02.21 10:41:37.063,6.40758,6.40879,1.73,3.75
2011.02.21 10:41:40.105,6.40758,6.40869,1.73,4.05
2011.02.21 10:41:40.331,6.40758,6.40872,1.73,3.75
2011.02.21 10:41:40.752,6.40758,6.40881,1.73,4.19
2011.02.21 10:41:40.860,6.40758,6.40881,1.73,3.75
2011.02.21 10:41:44.823,6.40758,6.40881,1.73,7.94
2011.02.21 10:41:44.930,6.40758,6.40858,1.73,3.75
2011.02.21 10:41:47.292,6.40758,6.40876,1.73,3.98
2011.02.21 10:41:47.402,6.40758,6.40853,1.73,3.83
2011.02.21 10:41:47.729,6.40758,6.40853,1.73,4.50
2011.02.21 10:41:47.951,6.40758,6.40853,1.73,3.98
2011.02.21 10:41:48.769,6.40757,6.40843,1.25,3.83
2011.02.21 10:41:48.881,6.40747,6.40843,1.49,3.75
2011.02.21 10:41:48.990,6.40747,6.40857,1.49,4.19
2011.02.21 10:41:49.101,6.40747,6.40875,1.49,3.75
2011.02.21 10:41:49.540,6.40747,6.40852,1.49,3.75
2011.02.21 10:41:50.100,6.40747,6.40881,1.49,4.49
2011.02.21 10:41:53.070,6.40747,6.40881,1.49,4.35
2011.02.21 10:41:53.397,6.40747,6.40857,1.49,3.75
2011.02.21 10:41:53.731,6.40747,6.40857,1.49,3.83
2011.02.21 10:41:54.541,6.40747,6.40857,1.49,3.75
2011.02.21 10:41:57.231,6.40747,6.40881,1.49,4.49
2011.02.21 10:41:57.451,6.40747,6.40857,1.49,4.05
2011.02.21 10:41:58.110,6.40747,6.40857,1.49,3.75
2011.02.21 10:41:58.221,6.40747,6.40881,1.49,4.34
2011.02.21 10:42:00.791,6.40747,6.4088,1.49,3.75
2011.02.21 10:42:03.632,6.40747,6.4088,1.49,3.90
2011.02.21 10:42:04.490,6.40747,6.40858,1.49,3.75
2011.02.21 10:42:08.853,6.40747,6.40858,1.49,3.90
2011.02.21 10:42:09.611,6.40826,6.40977,3.75,1.50
2011.02.21 10:42:09.721,6.40826,6.40941,3.75,3.75
2011.02.21 10:42:09.831,6.40796,6.40917,1.50,3.75
2011.02.21 10:42:09.941,6.40736,6.40917,1.88,3.75
2011.02.21 10:42:10.051,6.40753,6.4094,1.88,4.24
2011.02.21 10:42:22.340,6.40737,6.40953,1.02,3.90
2011.02.21 10:42:24.820,6.40784,6.40942,1.13,3.75
2011.02.21 10:42:37.202,6.40784,6.40942,1.50,3.75
2011.02.21 10:42:37.421,6.4083,6.40962,1.28,3.75
2011.02.21 10:42:38.080,6.4086,6.40989,1.13,3.75
2011.02.21 10:42:38.189,6.4086,6.41012,1.13,3.75
2011.02.21 10:42:40.151,6.4086,6.41022,1.13,3.75
2011.02.21 10:42:40.582,6.4084,6.40998,1.13,3.75
2011.02.21 10:42:40.910,6.40859,6.41013,1.13,3.75
2011.02.21 10:42:44.971,6.40859,6.40998,1.13,3.75
2011.02.21 10:42:45.712,6.40841,6.41036,1.47,4.67
2011.02.21 10:42:45.822,6.40876,6.41022,1.13,3.75
2011.02.21 10:42:45.932,6.40876,6.41045,1.13,3.75
2011.02.21 10:42:46.370,6.40876,6.41036,1.13,3.75
2011.02.21 10:42:49.212,6.40876,6.41026,1.13,3.75
2011.02.21 10:42:51.264,6.40876,6.41037,1.13,3.75
2011.02.21 10:42:51.793,6.40876,6.41027,1.13,3.75
2011.02.21 10:42:51.901,6.40876,6.41036,1.13,3.75
2011.02.21 10:42:52.010,6.40876,6.41022,1.13,3.75
2011.02.21 10:42:52.230,6.40876,6.41027,1.13,3.75
2011.02.21 10:42:53.531,6.4086,6.40998,1.13,3.75
2011.02.21 10:42:55.751,6.40841,6.41012,1.13,3.75
2011.02.21 10:43:09.043,6.40859,6.41023,1.13,3.75
2011.02.21 10:43:09.154,6.40859,6.41041,1.13,1.94
2011.02.21 10:43:09.711,6.40879,6.41023,1.13,3.75
2011.02.21 10:43:09.821,6.40879,6.41056,1.13,2.07
2011.02.21 10:43:09.930,6.40879,6.41056,1.13,1.99
2011.02.21 10:43:14.870,6.40861,6.41032,1.13,3.75
2011.02.21 10:43:16.252,6.40861,6.41044,1.13,1.94
2011.02.21 10:43:18.171,6.40861,6.41035,1.13,1.50
2011.02.21 10:43:18.506,6.40861,6.41041,1.13,4.19
2011.02.21 10:43:19.622,6.40861,6.41026,1.13,3.75
2011.02.21 10:43:19.957,6.40841,6.41026,1.13,4.19
2011.02.21 10:43:20.292,6.40861,6.41026,1.13,3.75
2011.02.21 10:43:20.402,6.40861,6.41041,1.13,4.19
2011.02.21 10:43:20.695,6.40861,6.41013,1.13,3.75
2011.02.21 10:43:21.573,6.40841,6.41013,1.13,3.90
2011.02.21 10:43:21.962,6.40841,6.40989,1.13,3.75
2011.02.21 10:43:22.293,6.40841,6.40962,1.13,3.75
2011.02.21 10:43:22.401,6.40796,6.40962,1.13,3.75
2011.02.21 10:43:22.733,6.40796,6.40981,1.13,4.67
2011.02.21 10:43:22.841,6.40812,6.40981,1.13,4.24
2011.02.21 10:43:22.951,6.40812,6.40981,1.13,3.75
2011.02.21 10:43:23.061,6.40812,6.40939,1.13,3.75
2011.02.21 10:43:23.173,6.40772,6.40939,1.50,3.75
2011.02.21 10:43:23.347,6.40757,6.40939,1.02,3.75
2011.02.21 10:43:23.463,6.40757,6.40955,1.02,1.94
2011.02.21 10:43:23.570,6.40757,6.40952,1.02,1.11
2011.02.21 10:43:25.130,6.40761,6.40954,1.69,4.67
2011.02.21 10:43:25.460,6.40769,6.40959,1.50,1.84
2011.02.21 10:43:25.570,6.40769,6.40962,1.50,1.99
2011.02.21 10:43:26.022,6.40769,6.40962,1.50,2.29
2011.02.21 10:43:26.241,6.40757,6.40952,1.02,2.14
2011.02.21 10:43:26.861,6.40757,6.40926,1.02,3.75
2011.02.21 10:43:28.991,6.40762,6.40949,1.09,3.75
2011.02.21 10:43:29.101,6.4077,6.40949,1.50,3.75
2011.02.21 10:43:29.432,6.4077,6.40946,1.50,1.34
2011.02.21 10:43:29.542,6.40758,6.40925,1.02,3.75
2011.02.21 10:43:32.571,6.40761,6.40946,1.69,1.49
2011.02.21 10:43:32.680,6.40769,6.40946,1.50,1.49
2011.02.21 10:43:33.305,6.40769,6.40946,1.50,1.27
2011.02.21 10:43:33.640,6.40769,6.4095,1.50,3.75
2011.02.21 10:43:34.642,6.40762,6.40928,1.09,5.63
2011.02.21 10:43:34.751,6.40762,6.40928,1.09,1.88
2011.02.21 10:43:34.860,6.40762,6.40938,1.09,3.75
2011.02.21 10:43:36.082,6.40763,6.40938,1.05,3.75
2011.02.21 10:43:36.650,6.40758,6.40924,1.02,1.50
