2011.02.11 08:35:24.595,6.51068,6.51287,1.09,1.15
2011.02.11 08:35:25.331,6.51086,6.51313,1.69,1.41
2011.02.11 08:35:27.287,6.51108,6.51332,1.09,1.11
2011.02.11 08:35:28.792,6.51123,6.51332,1.17,2.99
2011.02.11 08:35:31.533,6.51128,6.51332,1.09,1.11
2011.02.11 08:35:33.572,6.5111,6.51312,2.70,1.08
2011.02.11 08:35:35.961,6.51086,6.51302,1.50,1.04
2011.02.11 08:35:36.179,6.51061,6.5129,1.50,1.34
2011.02.11 08:35:44.428,6.51061,6.51264,1.50,1.50
2011.02.11 08:35:46.196,6.51086,6.51286,2.72,2.09
2011.02.11 08:35:48.480,6.51086,6.51274,2.79,1.90
2011.02.11 08:35:49.374,6.51105,6.51286,1.08,2.09
2011.02.11 08:35:50.776,6.51104,6.51286,1.14,2.09
2011.02.11 08:35:52.698,6.5108,6.51237,1.18,5.84
2011.02.11 08:35:52.924,6.5105,6.51237,2.76,4.90
2011.02.11 08:35:53.542,6.51107,6.51253,1.02,1.15
2011.02.11 08:35:53.873,6.51107,6.5127,1.37,1.90
2011.02.11 08:35:54.850,6.51116,6.51261,2.11,1.90
2011.02.11 08:35:56.441,6.51134,6.51279,1.26,1.90
2011.02.11 08:35:57.080,6.51134,6.51274,1.26,2.54
2011.02.11 08:35:57.300,6.51107,6.51264,2.66,2.09
2011.02.11 08:35:59.402,6.51107,6.51264,2.66,1.90
2011.02.11 08:35:59.894,6.51107,6.51256,2.66,1.50
2011.02.11 08:36:00.518,6.51107,6.51236,2.66,4.50
2011.02.11 08:36:00.639,6.51104,6.51236,1.62,4.69
2011.02.11 08:36:00.754,6.51104,6.51236,1.62,5.09
2011.02.11 08:36:01.860,6.51101,6.51236,1.65,5.09
2011.02.11 08:36:03.000,6.51101,6.51246,1.65,1.69
2011.02.11 08:36:03.116,6.51077,6.51265,1.28,1.90
2011.02.11 08:36:03.451,6.51077,6.51265,1.17,1.90
2011.02.11 08:36:06.987,6.51049,6.51255,1.54,1.15
2011.02.11 08:36:09.961,6.51044,6.51255,1.51,1.15
2011.02.11 08:36:13.009,6.5106,6.51285,1.18,1.15
2011.02.11 08:36:13.363,6.5108,6.51285,1.07,1.15
2011.02.11 08:36:13.480,6.51058,6.51285,1.50,1.15
2011.02.11 08:36:14.425,6.51058,6.51277,1.50,1.34
2011.02.11 08:36:14.549,6.51045,6.51272,1.50,1.15
2011.02.11 08:36:18.659,6.5102,6.51249,1.50,1.15
2011.02.11 08:36:18.769,6.5102,6.51247,1.50,1.15
2011.02.11 08:36:20.529,6.51053,6.51247,4.50,1.15
2011.02.11 08:36:20.750,6.51058,6.51285,1.50,1.15
2011.02.11 08:36:20.969,6.51034,6.51261,1.50,1.15
2011.02.11 08:36:22.290,6.51034,6.51261,1.50,1.15
2011.02.11 08:36:22.729,6.51044,6.51269,1.50,1.90
2011.02.11 08:36:25.689,6.51069,6.51275,1.50,1.90
2011.02.11 08:36:26.636,6.51069,6.51271,1.50,1.50
2011.02.11 08:36:26.860,6.51059,6.51275,1.50,1.90
2011.02.11 08:36:27.081,6.51059,6.51286,1.50,1.90
2011.02.11 08:36:27.777,6.51057,6.51204,1.50,2.44
2011.02.11 08:36:27.892,6.51033,6.51175,1.44,1.69
2011.02.11 08:36:28.012,6.51038,6.51175,1.42,1.69
2011.02.11 08:36:28.134,6.5103,6.51175,1.24,1.50
2011.02.11 08:36:28.765,6.5104,6.51183,2.55,1.50
2011.02.11 08:36:28.888,6.51079,6.51328,1.69,1.15
2011.02.11 08:36:29.111,6.51061,6.51308,1.50,1.15
2011.02.11 08:36:29.849,6.51061,6.51308,1.50,2.65
2011.02.11 08:36:30.472,6.51103,6.51288,4.50,1.90
2011.02.11 08:36:31.108,6.5108,6.51307,1.50,2.65
2011.02.11 08:36:31.226,6.5108,6.51292,1.50,1.90
2011.02.11 08:36:34.236,6.51084,6.51296,1.50,1.90
2011.02.11 08:36:35.152,6.51063,6.51268,1.50,1.90
2011.02.11 08:36:35.380,6.51056,6.51268,1.50,1.90
2011.02.11 08:36:36.039,6.51055,6.51263,1.50,1.90
2011.02.11 08:36:36.471,6.51055,6.51255,1.50,1.50
2011.02.11 08:36:36.581,6.51042,6.51255,1.05,1.90
2011.02.11 08:36:37.561,6.50953,6.5116,5.25,1.69
2011.02.11 08:36:37.903,6.51003,6.5116,1.55,1.50
2011.02.11 08:36:38.027,6.51003,6.51225,1.55,1.15
2011.02.11 08:36:38.653,6.50971,6.51218,1.50,1.15
2011.02.11 08:36:40.551,6.50991,6.51195,1.50,1.93
2011.02.11 08:36:40.770,6.51014,6.51186,1.50,3.75
2011.02.11 08:36:40.881,6.51014,6.51117,1.50,4.50
2011.02.11 08:36:41.493,6.50997,6.51117,1.50,4.50
2011.02.11 08:36:41.882,6.50959,6.51056,1.50,4.50
2011.02.11 08:36:42.483,6.50959,6.51117,1.50,4.50
2011.02.11 08:36:42.614,6.50979,6.51117,1.50,4.50
2011.02.11 08:36:43.818,6.51008,6.51117,1.35,4.50
2011.02.11 08:36:43.929,6.50979,6.51117,1.50,4.50
2011.02.11 08:36:45.294,6.50979,6.51056,1.50,4.50
2011.02.11 08:36:45.411,6.50979,6.51056,1.50,4.50
2011.02.11 08:36:45.773,6.50979,6.51124,1.50,3.75
2011.02.11 08:36:45.890,6.50817,6.51099,1.50,4.50
2011.02.11 08:36:46.000,6.50817,6.50967,1.50,4.50
2011.02.11 08:36:46.625,6.50695,6.50988,1.50,4.69
2011.02.11 08:36:46.745,6.50695,6.50827,1.50,4.50
2011.02.11 08:36:46.863,6.50695,6.50827,1.50,4.50
2011.02.11 08:36:49.859,6.50504,6.50727,1.50,4.50
2011.02.11 08:36:49.969,6.5048,6.50727,1.50,4.50
2011.02.11 08:36:50.863,6.5048,6.50686,1.50,4.50
2011.02.11 08:36:51.448,6.50495,6.50686,1.50,4.50
2011.02.11 08:36:51.567,6.5046,6.50686,1.50,4.50
2011.02.11 08:36:56.320,6.5046,6.50731,1.50,3.75
2011.02.11 08:36:56.930,6.5046,6.50736,1.50,4.50
2011.02.11 08:36:57.043,6.50498,6.50736,1.50,4.50
2011.02.11 08:36:58.384,6.50498,6.50687,1.50,4.50
2011.02.11 08:36:58.611,6.50481,6.50687,1.50,4.50
2011.02.11 08:37:01.559,6.50481,6.50656,1.50,4.50
2011.02.11 08:37:01.779,6.50435,6.50627,1.50,4.50
2011.02.11 08:37:02.002,6.50397,6.50506,1.50,4.50
2011.02.11 08:37:02.234,6.50338,6.50567,1.50,4.50
2011.02.11 08:37:03.719,6.50363,6.50547,2.22,4.50
2011.02.11 08:37:05.572,6.50362,6.50547,2.22,4.90
2011.02.11 08:37:06.463,6.50359,6.50547,1.05,4.90
2011.02.11 08:37:07.061,6.5034,6.50544,2.44,1.15
2011.02.11 08:37:07.406,6.50483,6.50544,5.25,1.15
2011.02.11 08:37:07.523,6.5053,6.50752,3.94,1.53
2011.02.11 08:37:07.640,6.50557,6.50757,1.21,1.15
2011.02.11 08:37:08.211,6.50557,6.50894,1.21,1.15
2011.02.11 08:37:08.325,6.50558,6.50876,1.45,1.90
2011.02.11 08:37:09.922,6.50602,6.50836,1.12,1.90
2011.02.11 08:37:10.193,6.50602,6.50825,1.12,1.50
2011.02.11 08:37:10.522,6.50593,6.50697,1.14,4.50
2011.02.11 08:37:10.642,6.50461,6.50697,3.75,4.50
2011.02.11 08:37:11.279,6.50461,6.50646,3.75,4.50
2011.02.11 08:37:11.399,6.50388,6.50646,4.06,4.50
2011.02.11 08:37:11.513,6.50388,6.50696,4.06,4.50
2011.02.11 08:37:12.673,6.50418,6.50656,3.98,4.50
2011.02.11 08:37:14.490,6.50418,6.50656,4.26,4.50
2011.02.11 08:37:15.641,6.50554,6.50804,4.50,1.15
2011.02.11 08:37:15.861,6.50554,6.50824,4.50,1.90
2011.02.11 08:37:15.971,6.50556,6.50824,1.83,1.90
2011.02.11 08:37:16.301,6.50578,6.50824,1.44,1.90
2011.02.11 08:37:17.070,6.506,6.50804,1.25,1.90
2011.02.11 08:37:17.431,6.50633,6.50804,4.50,1.90
2011.02.11 08:37:17.936,6.50633,6.50804,4.50,1.50
2011.02.11 08:37:18.055,6.50657,6.50879,1.44,1.15
2011.02.11 08:37:18.724,6.50682,6.50898,1.06,1.15
2011.02.11 08:37:21.203,6.50662,6.50896,2.47,4.90
2011.02.11 08:37:21.740,6.50662,6.50896,2.47,4.90
2011.02.11 08:37:22.263,6.50661,6.50879,2.46,1.15
2011.02.11 08:37:24.442,6.50654,6.50879,1.83,1.15
2011.02.11 08:37:25.862,6.50674,6.50897,1.32,1.15
2011.02.11 08:37:25.992,6.50693,6.50897,1.16,1.15
2011.02.11 08:37:28.960,6.5069,6.50897,1.13,1.15
2011.02.11 08:37:36.696,6.5066,6.5086,1.32,1.15
2011.02.11 08:37:36.820,6.50655,6.5086,1.28,1.15
2011.02.11 08:37:36.934,6.5065,6.5086,1.34,1.15
2011.02.11 08:37:37.163,6.50666,6.5086,1.38,1.15
2011.02.11 08:37:37.794,6.50688,6.50901,1.08,2.43
2011.02.11 08:37:38.480,6.50696,6.50901,1.13,2.43
2011.02.11 08:37:42.941,6.50705,6.50901,1.09,1.15
2011.02.11 08:37:43.161,6.50721,6.50927,1.34,1.30
2011.02.11 08:37:45.195,6.50702,6.50922,1.07,1.21
2011.02.11 08:37:45.313,6.50702,6.50906,1.07,1.15
2011.02.11 08:37:52.511,6.50696,6.50906,1.34,1.30
2011.02.11 08:37:58.976,6.50702,6.50906,1.10,1.30
2011.02.11 08:37:59.632,6.50739,6.50943,1.13,1.30
2011.02.11 08:37:59.961,6.50739,6.50943,2.58,1.15
2011.02.11 08:38:00.604,6.50744,6.50943,1.98,1.15
2011.02.11 08:38:00.722,6.5075,6.50943,1.20,1.15
2011.02.11 08:38:00.955,6.50764,6.50974,1.10,1.30
2011.02.11 08:38:01.564,6.50769,6.50974,1.29,1.30
2011.02.11 08:38:01.902,6.5075,6.50954,1.31,1.30
2011.02.11 08:38:02.787,6.50751,6.50954,1.34,1.30
2011.02.11 08:38:07.530,6.50749,6.50953,1.31,1.11
2011.02.11 08:38:12.329,6.50744,6.50953,1.17,1.11
2011.02.11 08:38:14.902,6.50751,6.50954,2.66,1.15
2011.02.11 08:38:15.639,6.50766,6.50971,1.11,1.15
2011.02.11 08:38:16.974,6.50766,6.50971,1.20,2.58
2011.02.11 08:38:18.425,6.50748,6.50951,1.28,1.15
2011.02.11 08:38:22.601,6.50748,6.50951,2.63,1.15
2011.02.11 08:38:23.672,6.50753,6.50951,1.58,1.15
2011.02.11 08:38:24.232,6.50767,6.5097,1.34,2.43
2011.02.11 08:38:26.069,6.50747,6.50951,2.51,2.80
2011.02.11 08:38:28.341,6.50724,6.50951,1.50,2.80
2011.02.11 08:38:28.472,6.50724,6.50938,1.50,1.23
2011.02.11 08:38:29.286,6.50697,6.50923,1.02,2.61
2011.02.11 08:38:30.340,6.50718,6.50923,2.75,2.61
2011.02.11 08:38:30.450,6.50718,6.50923,1.29,2.61
2011.02.11 08:38:33.462,6.5071,6.50922,1.13,1.59
2011.02.11 08:38:33.586,6.50696,6.50922,1.13,1.59
2011.02.11 08:38:34.530,6.50699,6.50903,1.09,1.15
2011.02.11 08:38:34.642,6.50718,6.50903,1.31,1.15
2011.02.11 08:38:38.021,6.50737,6.50932,1.19,1.08
2011.02.11 08:38:40.882,6.50748,6.50946,1.05,1.15
2011.02.11 08:38:41.670,6.50758,6.5097,1.05,2.58
2011.02.11 08:38:47.694,6.50767,6.5097,1.29,2.58
2011.02.11 08:38:47.922,6.50785,6.5097,1.23,1.15
2011.02.11 08:38:50.576,6.50782,6.50982,1.23,1.11
2011.02.11 08:38:50.699,6.5075,6.50958,1.19,1.30
2011.02.11 08:38:50.814,6.50747,6.50953,1.19,1.08
2011.02.11 08:38:52.260,6.50727,6.50952,1.05,2.58
2011.02.11 08:38:54.482,6.50732,6.50958,1.65,1.02
2011.02.11 08:38:57.672,6.50757,6.50958,1.50,1.40
2011.02.11 08:38:57.801,6.50772,6.50982,1.09,1.11
2011.02.11 08:38:58.800,6.50772,6.50973,1.47,1.22
2011.02.11 08:38:59.761,6.50777,6.50988,1.05,1.23
2011.02.11 08:39:01.434,6.50782,6.50978,1.20,1.23
2011.02.11 08:39:03.812,6.50782,6.50973,1.28,1.22
2011.02.11 08:39:06.497,6.50772,6.50973,2.58,1.59
2011.02.11 08:39:06.752,6.50777,6.50961,1.09,1.41
2011.02.11 08:39:07.579,6.50764,6.50962,2.85,1.11
2011.02.11 08:39:07.699,6.50763,6.50962,1.17,1.11
2011.02.11 08:39:09.733,6.50892,6.51149,1.50,1.90
2011.02.11 08:39:09.961,6.50919,6.51152,1.50,1.50
2011.02.11 08:39:10.293,6.50919,6.51152,1.50,1.90
2011.02.11 08:39:10.911,6.50935,6.51132,1.07,1.90
2011.02.11 08:39:11.026,6.50919,6.51132,1.65,1.90
2011.02.11 08:39:13.972,6.50919,6.51119,1.50,1.50
2011.02.11 08:39:14.080,6.50904,6.51119,1.50,1.90
2011.02.11 08:39:17.803,6.50895,6.51095,1.50,1.50
2011.02.11 08:39:20.254,6.50895,6.51068,1.50,1.50
2011.02.11 08:39:22.288,6.50932,6.51101,1.50,1.50
2011.02.11 08:39:23.061,6.50932,6.51097,1.50,1.50
2011.02.11 08:39:29.632,6.50914,6.51097,1.65,1.50
2011.02.11 08:39:32.709,6.50933,6.51101,1.65,1.50
2011.02.11 08:39:34.982,6.509,6.51075,1.65,1.50
2011.02.11 08:39:35.351,6.509,6.51085,1.65,1.50
2011.02.11 08:39:38.228,6.50903,6.51072,1.02,1.50
2011.02.11 08:39:38.339,6.50903,6.5108,1.02,1.50
2011.02.11 08:39:39.508,6.50918,6.5109,1.65,1.50
2011.02.11 08:39:41.191,6.50932,6.51101,1.31,1.50
2011.02.11 08:39:41.301,6.50918,6.51093,1.65,1.50
2011.02.11 08:39:44.425,6.50903,6.51075,1.05,1.50
2011.02.11 08:39:44.651,6.50898,6.51075,1.26,1.50
2011.02.11 08:39:46.519,6.50909,6.51086,1.50,1.58
2011.02.11 08:39:47.540,6.50909,6.51086,1.50,3.98
2011.02.11 08:39:48.195,6.50915,6.51116,1.65,1.50
2011.02.11 08:39:49.271,6.50921,6.51105,1.28,1.50
2011.02.11 08:39:50.044,6.50921,6.51105,1.28,1.50
2011.02.11 08:39:50.168,6.50926,6.51114,1.47,1.50
2011.02.11 08:39:51.002,6.50923,6.51114,1.65,1.69
2011.02.11 08:39:51.786,6.50908,6.51093,2.78,1.50
2011.02.11 08:39:54.549,6.50918,6.51135,1.02,1.15
2011.02.11 08:39:54.773,6.50924,6.51142,1.65,1.90
2011.02.11 08:39:55.454,6.50943,6.51142,1.23,1.90
2011.02.11 08:39:56.211,6.50933,6.51142,1.17,4.49
2011.02.11 08:39:58.050,6.50932,6.5111,1.32,1.50
2011.02.11 08:39:58.381,6.50914,6.5111,1.73,1.50
2011.02.11 08:39:58.711,6.50914,6.5111,1.65,1.65
2011.02.11 08:39:59.043,6.50914,6.51106,1.50,11.85
2011.02.11 08:39:59.677,6.50863,6.51062,1.50,1.58
2011.02.11 08:40:00.559,6.5088,6.51064,1.25,1.58
2011.02.11 08:40:01.122,6.50881,6.5108,1.25,1.41
2011.02.11 08:40:01.757,6.50857,6.5107,2.97,4.17
2011.02.11 08:40:01.877,6.50868,6.51062,1.05,2.19
2011.02.11 08:40:02.435,6.50876,6.51081,1.73,1.59
2011.02.11 08:40:03.173,6.50876,6.51063,1.65,1.20
2011.02.11 08:40:03.290,6.50867,6.51061,1.05,1.82
2011.02.11 08:40:04.155,6.50868,6.51061,1.05,1.82
2011.02.11 08:40:06.642,6.50866,6.51061,1.20,1.59
2011.02.11 08:40:06.984,6.50858,6.51061,1.65,5.34
2011.02.11 08:40:07.732,6.50846,6.51019,1.22,4.17
2011.02.11 08:40:07.850,6.50815,6.51012,2.29,4.35
2011.02.11 08:40:09.454,6.50815,6.51002,1.43,1.20
2011.02.11 08:40:10.279,6.50815,6.50992,1.43,1.20
2011.02.11 08:40:11.151,6.50814,6.50983,1.29,1.20
2011.02.11 08:40:11.371,6.50804,6.50983,1.62,1.20
2011.02.11 08:40:11.480,6.50798,6.50983,1.22,1.20
2011.02.11 08:40:12.119,6.50754,6.50963,1.28,1.08
2011.02.11 08:40:12.234,6.50754,6.50956,1.28,1.22
2011.02.11 08:40:13.185,6.50754,6.50946,1.28,3.98
2011.02.11 08:40:13.683,6.50772,6.50946,1.23,1.50
2011.02.11 08:40:13.803,6.50772,6.50969,1.23,4.17
2011.02.11 08:40:14.496,6.50793,6.5097,1.19,4.17
2011.02.11 08:40:15.103,6.50793,6.5098,1.19,5.10
2011.02.11 08:40:15.905,6.5073,6.50912,1.50,1.50
2011.02.11 08:40:16.023,6.50707,6.50904,1.19,1.50
2011.02.11 08:40:16.253,6.507,6.50904,1.31,1.90
2011.02.11 08:40:19.382,6.507,6.50893,1.02,1.08
2011.02.11 08:40:20.143,6.50695,6.50902,1.08,1.11
2011.02.11 08:40:22.464,6.50687,6.50839,1.50,2.82
2011.02.11 08:40:23.009,6.50687,6.50876,1.50,2.82
2011.02.11 08:40:23.129,6.50678,6.50897,1.50,5.25
2011.02.11 08:40:25.322,6.50678,6.50877,1.50,5.25
2011.02.11 08:40:26.276,6.50678,6.50877,1.50,12.08
2011.02.11 08:40:27.599,6.50678,6.50877,1.50,4.58
2011.02.11 08:40:28.564,6.50651,6.50856,1.58,4.90
2011.02.11 08:40:35.207,6.50651,6.50856,1.56,5.05
2011.02.11 08:40:37.924,6.5064,6.50807,1.50,4.50
2011.02.11 08:40:38.046,6.5064,6.50852,1.50,1.04
2011.02.11 08:40:38.674,6.50651,6.50852,1.50,1.04
2011.02.11 08:40:38.795,6.50619,6.50844,1.23,1.23
2011.02.11 08:40:40.306,6.50633,6.50806,1.58,4.50
2011.02.11 08:40:40.426,6.50633,6.50806,1.50,4.50
2011.02.11 08:40:43.422,6.50596,6.50778,1.47,1.15
2011.02.11 08:40:43.761,6.50535,6.50759,3.13,1.15
2011.02.11 08:40:44.535,6.5053,6.50726,2.88,4.90
2011.02.11 08:40:47.182,6.50509,6.50711,1.22,1.15
2011.02.11 08:40:47.807,6.50505,6.50706,1.17,1.15
2011.02.11 08:40:48.431,6.50504,6.50706,1.29,1.15
2011.02.11 08:40:49.397,6.50505,6.50706,1.48,1.15
2011.02.11 08:40:49.732,6.50512,6.50706,2.60,1.15
2011.02.11 08:40:49.854,6.50512,6.50706,2.34,1.15
2011.02.11 08:40:49.970,6.50512,6.50706,2.42,1.15
2011.02.11 08:40:52.315,6.50514,6.50705,1.23,1.15
2011.02.11 08:40:52.541,6.50512,6.50706,2.36,1.15
2011.02.11 08:40:53.281,6.50512,6.50706,2.71,1.15
2011.02.11 08:40:53.390,6.50532,6.50711,2.19,1.15
2011.02.11 08:40:53.918,6.50551,6.50755,2.37,1.15
2011.02.11 08:40:56.374,6.50551,6.50755,1.02,1.15
2011.02.11 08:40:56.492,6.50532,6.50736,2.64,1.15
2011.02.11 08:40:58.032,6.50578,6.50737,1.05,4.50
2011.02.11 08:40:58.144,6.50566,6.50737,1.17,4.50
2011.02.11 08:40:58.373,6.50565,6.50737,1.72,4.90
2011.02.11 08:40:59.992,6.50544,6.50756,1.17,4.90
2011.02.11 08:41:00.223,6.50552,6.50756,1.14,4.90
2011.02.11 08:41:01.731,6.50526,6.5073,3.29,1.15
2011.02.11 08:41:03.417,6.50517,6.50706,1.11,2.25
2011.02.11 08:41:03.539,6.50488,6.50691,1.02,1.15
2011.02.11 08:41:04.390,6.50488,6.50637,1.02,1.50
2011.02.11 08:41:07.818,6.50491,6.50637,1.01,1.50
2011.02.11 08:41:07.936,6.50506,6.50684,2.55,1.50
2011.02.11 08:41:16.579,6.50506,6.5067,2.55,1.50
2011.02.11 08:41:16.691,6.50506,6.5067,2.34,1.50
2011.02.11 08:41:18.330,6.50506,6.50634,2.34,1.50
2011.02.11 08:41:18.440,6.50506,6.50634,1.05,1.50
2011.02.11 08:41:19.049,6.50488,6.50689,2.67,1.90
2011.02.11 08:41:19.160,6.50509,6.50689,1.05,1.50
2011.02.11 08:41:20.657,6.50509,6.50683,1.05,1.50
2011.02.11 08:41:21.204,6.50509,6.50688,1.05,1.50
2011.02.11 08:41:21.888,6.50489,6.50678,1.10,1.50
2011.02.11 08:41:22.005,6.50479,6.50678,1.41,1.90
2011.02.11 08:41:22.123,6.50461,6.50653,1.04,1.90
2011.02.11 08:41:22.988,6.5046,6.50648,1.24,1.90
2011.02.11 08:41:23.698,6.50453,6.50647,5.25,1.90
2011.02.11 08:41:23.761,6.50481,6.50672,1.16,1.90
2011.02.11 08:41:25.600,6.50457,6.50672,1.50,1.90
2011.02.11 08:41:28.131,6.50594,6.5067,4.50,1.17
2011.02.11 08:41:28.463,6.50534,6.50696,4.69,1.15
2011.02.11 08:41:28.581,6.50534,6.50696,4.50,1.15
2011.02.11 08:41:28.692,6.50534,6.50696,4.50,1.15
2011.02.11 08:41:29.368,6.50544,6.50696,4.50,1.15
2011.02.11 08:41:30.552,6.50613,6.50707,4.50,1.15
2011.02.11 08:41:30.672,6.50544,6.50707,4.50,1.15
2011.02.11 08:41:31.347,6.50544,6.50707,4.50,1.15
2011.02.11 08:41:31.472,6.50564,6.50716,4.50,1.15
2011.02.11 08:41:31.594,6.50494,6.50716,5.25,1.15
2011.02.11 08:41:32.644,6.50594,6.50702,4.50,1.15
2011.02.11 08:41:32.766,6.50524,6.50731,4.50,1.15
2011.02.11 08:41:32.885,6.50524,6.50731,4.50,1.15
2011.02.11 08:41:33.587,6.50524,6.50731,4.50,1.15
2011.02.11 08:41:33.713,6.50493,6.5072,5.25,1.15
2011.02.11 08:41:33.943,6.50564,6.5072,4.50,1.15
2011.02.11 08:41:34.561,6.505,6.50727,1.50,1.15
2011.02.11 08:41:35.123,6.50564,6.50727,4.50,1.15
2011.02.11 08:41:35.813,6.50564,6.50737,4.50,1.15
2011.02.11 08:41:35.935,6.5051,6.50737,1.50,1.15
2011.02.11 08:41:36.056,6.50564,6.50737,4.50,1.15
2011.02.11 08:41:36.283,6.50543,6.50734,4.50,1.90
2011.02.11 08:41:36.402,6.50584,6.50734,1.50,1.50
2011.02.11 08:41:37.382,6.5065,6.50766,1.50,1.50
2011.02.11 08:41:38.102,6.50674,6.50806,1.50,1.50
2011.02.11 08:41:38.644,6.50672,6.5078,1.50,1.50
2011.02.11 08:41:38.766,6.50672,6.50803,1.50,1.50
2011.02.11 08:41:39.432,6.50672,6.50777,1.50,1.50
2011.02.11 08:41:39.552,6.50672,6.50802,1.50,1.50
2011.02.11 08:41:39.661,6.50672,6.50784,1.50,1.50
2011.02.11 08:41:40.320,6.50672,6.50783,1.50,1.50
2011.02.11 08:41:40.651,6.50677,6.50799,1.50,1.50
2011.02.11 08:41:40.871,6.50677,6.50781,1.50,1.50
2011.02.11 08:41:41.806,6.50677,6.50788,1.50,1.50
2011.02.11 08:41:42.032,6.50677,6.50806,1.50,1.50
2011.02.11 08:41:42.151,6.50696,6.50806,1.50,1.50
2011.02.11 08:41:42.481,6.50678,6.50786,1.50,1.50
2011.02.11 08:41:42.812,6.50678,6.50786,1.50,1.50
2011.02.11 08:41:43.413,6.50678,6.50809,1.50,1.50
2011.02.11 08:41:43.752,6.50698,6.5079,1.50,1.50
2011.02.11 08:41:44.313,6.50677,6.50808,1.50,1.50
2011.02.11 08:41:44.652,6.50698,6.50787,1.50,1.50
2011.02.11 08:41:45.333,6.50736,6.50832,1.50,1.50
2011.02.11 08:41:45.682,6.50716,6.50828,1.50,1.50
2011.02.11 08:41:46.752,6.50702,6.50811,1.50,1.78
2011.02.11 08:41:46.980,6.50678,6.50838,1.50,1.32
2011.02.11 08:41:49.305,6.50678,6.50835,1.50,1.73
2011.02.11 08:41:49.422,6.50678,6.50838,1.50,1.32
2011.02.11 08:41:49.532,6.50682,6.50833,1.69,1.50
2011.02.11 08:41:49.759,6.50693,6.50833,1.69,1.50
2011.02.11 08:41:53.862,6.50693,6.50827,1.50,1.50
2011.02.11 08:41:54.776,6.50645,6.50793,1.50,1.50
2011.02.11 08:41:56.551,6.50644,6.50785,1.50,1.50
2011.02.11 08:41:58.472,6.50644,6.50791,1.50,1.50
2011.02.11 08:41:58.581,6.50669,6.50791,1.50,1.50
2011.02.11 08:41:59.156,6.50682,6.50809,1.50,1.50
2011.02.11 08:42:01.530,6.50682,6.50788,1.50,1.50
2011.02.11 08:42:02.381,6.50646,6.50782,1.50,1.50
2011.02.11 08:42:02.773,6.50646,6.50772,1.50,1.50
2011.02.11 08:42:04.640,6.50637,6.50772,1.50,1.50
2011.02.11 08:42:05.258,6.50637,6.50777,1.50,1.50
2011.02.11 08:42:09.541,6.50637,6.50782,1.50,1.50
2011.02.11 08:42:10.571,6.50673,6.50801,1.50,1.50
2011.02.11 08:42:11.433,6.50673,6.50797,1.50,1.50
2011.02.11 08:42:11.552,6.50673,6.50806,1.50,1.50
2011.02.11 08:42:12.280,6.50673,6.50801,1.50,1.50
2011.02.11 08:42:13.362,6.50673,6.50815,1.50,1.50
2011.02.11 08:42:13.472,6.50684,6.50819,5.25,1.50
2011.02.11 08:42:13.706,6.50702,6.50831,1.50,1.50
2011.02.11 08:42:14.437,6.50691,6.50819,1.50,1.50
2011.02.11 08:42:15.210,6.50691,6.50798,1.50,1.50
2011.02.11 08:42:15.728,6.50672,6.50798,1.50,1.50
2011.02.11 08:42:16.501,6.50674,6.50813,5.25,1.50
2011.02.11 08:42:17.099,6.50674,6.50813,5.44,1.50
2011.02.11 08:42:17.216,6.50707,6.50832,1.50,1.50
2011.02.11 08:42:18.398,6.50691,6.50825,1.50,1.50
2011.02.11 08:42:18.509,6.50691,6.50836,1.50,1.50
2011.02.11 08:42:20.614,6.5071,6.50851,1.50,1.50
2011.02.11 08:42:20.730,6.50698,6.50851,1.50,1.50
2011.02.11 08:42:20.841,6.50698,6.50833,1.50,1.50
2011.02.11 08:42:21.435,6.50674,6.50833,1.50,1.50
2011.02.11 08:42:21.566,6.50707,6.50843,1.50,1.50
2011.02.11 08:42:22.373,6.50691,6.50833,1.50,1.50
2011.02.11 08:42:22.495,6.50691,6.5082,1.50,1.50
2011.02.11 08:42:22.724,6.50672,6.50816,1.50,1.50
2011.02.11 08:42:23.544,6.50641,6.50799,1.50,1.50
2011.02.11 08:42:30.506,6.50653,6.50796,1.50,1.50
2011.02.11 08:42:30.844,6.50642,6.50772,1.50,1.50
2011.02.11 08:42:31.464,6.50654,6.50787,1.50,1.50
2011.02.11 08:42:31.800,6.50654,6.508,1.50,1.50
2011.02.11 08:42:32.762,6.50654,6.50803,1.50,1.50
2011.02.11 08:42:33.282,6.50636,6.50791,1.50,1.50
2011.02.11 08:42:34.750,6.50615,6.50776,1.50,1.50
2011.02.11 08:42:38.986,6.50653,6.5078,1.50,1.50
2011.02.11 08:42:39.322,6.50633,6.50748,1.50,1.50
2011.02.11 08:42:40.025,6.50616,6.50748,1.50,1.50
2011.02.11 08:42:40.145,6.50634,6.5076,1.50,1.50
2011.02.11 08:42:40.638,6.50634,6.50766,1.50,1.50
2011.02.11 08:42:43.280,6.50662,6.50766,1.50,1.50
2011.02.11 08:42:43.393,6.50662,6.5079,1.50,1.50
2011.02.11 08:42:43.512,6.50682,6.5079,1.50,1.50
2011.02.11 08:42:43.619,6.50682,6.50804,1.50,1.50
2011.02.11 08:42:44.177,6.50682,6.50812,1.50,1.50
2011.02.11 08:42:44.297,6.5062,6.50746,1.50,1.50
2011.02.11 08:42:44.410,6.5062,6.50746,1.50,1.50
2011.02.11 08:42:44.633,6.5062,6.50753,1.50,1.50
