2011.02.10 08:30:49.443,6.46259,6.4653,1.65,1.50
2011.02.10 08:30:49.841,6.46265,6.46543,4.35,1.50
2011.02.10 08:30:50.407,6.46265,6.46543,4.35,1.50
2011.02.10 08:30:51.069,6.46343,6.46593,4.50,4.35
2011.02.10 08:30:51.396,6.46304,6.46543,1.50,1.20
2011.02.10 08:30:52.101,6.46281,6.46543,1.80,1.20
2011.02.10 08:30:52.219,6.46273,6.46537,4.50,4.35
2011.02.10 08:30:52.555,6.46323,6.46561,4.50,4.35
2011.02.10 08:30:53.046,6.46373,6.46561,4.50,4.35
2011.02.10 08:30:53.170,6.46324,6.46593,4.50,4.35
2011.02.10 08:30:53.286,6.46324,6.46583,4.50,4.35
2011.02.10 08:30:53.506,6.46324,6.46567,5.25,1.50
2011.02.10 08:30:54.108,6.46423,6.46671,4.50,4.35
2011.02.10 08:30:54.434,6.46423,6.46564,4.50,1.50
2011.02.10 08:30:55.374,6.46238,6.46557,1.50,1.65
2011.02.10 08:30:55.484,6.46238,6.46557,1.58,4.17
2011.02.10 08:30:55.946,6.46334,6.46548,4.50,1.65
2011.02.10 08:30:56.539,6.46263,6.46529,4.50,4.35
2011.02.10 08:30:56.658,6.46253,6.46515,4.50,4.35
2011.02.10 08:30:56.767,6.46253,6.46515,4.50,3.98
2011.02.10 08:30:56.985,6.46394,6.46503,4.50,1.50
2011.02.10 08:30:57.581,6.46383,6.46532,4.50,1.20
2011.02.10 08:30:57.697,6.46383,6.46602,4.50,2.48
2011.02.10 08:30:58.026,6.46403,6.46572,4.50,2.48
2011.02.10 08:30:58.136,6.46403,6.46593,4.50,2.48
2011.02.10 08:30:58.735,6.46403,6.46522,4.50,1.20
2011.02.10 08:30:58.852,6.46366,6.46537,1.50,2.44
2011.02.10 08:30:58.965,6.46254,6.46529,4.50,2.44
2011.02.10 08:31:00.408,6.46287,6.46489,1.50,2.44
2011.02.10 08:31:00.625,6.46283,6.46489,4.50,2.44
2011.02.10 08:31:01.295,6.46284,6.4649,11.78,1.50
2011.02.10 08:31:01.408,6.46364,6.4649,4.50,1.50
2011.02.10 08:31:02.214,6.46314,6.46524,4.50,2.78
2011.02.10 08:31:02.316,6.46304,6.46501,4.50,1.08
2011.02.10 08:31:02.535,6.46304,6.46503,4.50,1.08
2011.02.10 08:31:03.295,6.46304,6.46494,4.50,2.40
2011.02.10 08:31:03.626,6.46384,6.46582,4.50,2.48
2011.02.10 08:31:03.738,6.46384,6.46542,4.50,1.20
2011.02.10 08:31:04.335,6.46363,6.46523,4.50,1.20
2011.02.10 08:31:04.449,6.46366,6.46486,1.50,4.50
2011.02.10 08:31:04.566,6.46157,6.46417,1.13,1.50
2011.02.10 08:31:04.675,6.46144,6.46417,4.50,1.50
2011.02.10 08:31:05.726,6.46137,6.46417,1.73,2.44
2011.02.10 08:31:06.248,6.46133,6.46363,12.08,1.09
2011.02.10 08:31:06.898,6.46138,6.46372,1.20,1.09
2011.02.10 08:31:07.002,6.46234,6.46502,4.50,1.02
2011.02.10 08:31:08.051,6.46254,6.46542,4.50,4.35
2011.02.10 08:31:08.166,6.46323,6.46542,4.50,4.35
2011.02.10 08:31:09.287,6.46323,6.46522,4.50,1.20
2011.02.10 08:31:09.395,6.46323,6.46536,4.50,1.08
2011.02.10 08:31:09.560,6.46323,6.46536,4.50,1.08
2011.02.10 08:31:09.676,6.46323,6.46536,4.50,1.08
2011.02.10 08:31:10.319,6.46301,6.46523,1.50,1.20
2011.02.10 08:31:10.424,6.46294,6.46524,4.50,1.08
2011.02.10 08:31:10.535,6.46294,6.46524,4.50,1.08
2011.02.10 08:31:10.645,6.46294,6.46524,4.50,1.08
2011.02.10 08:31:10.988,6.46294,6.46523,4.50,1.20
2011.02.10 08:31:11.140,6.46294,6.46533,4.50,1.08
2011.02.10 08:31:11.255,6.46354,6.46524,4.50,1.08
2011.02.10 08:31:11.847,6.46354,6.46544,4.50,1.08
2011.02.10 08:31:11.955,6.46354,6.46532,4.50,1.20
2011.02.10 08:31:12.278,6.46393,6.46532,4.50,1.20
2011.02.10 08:31:12.385,6.46393,6.46568,4.50,1.08
2011.02.10 08:31:12.495,6.46393,6.46535,4.50,2.40
2011.02.10 08:31:13.047,6.46314,6.46535,4.50,2.40
2011.02.10 08:31:13.496,6.46303,6.46495,4.50,1.69
2011.02.10 08:31:14.126,6.46303,6.46411,4.50,1.69
2011.02.10 08:31:14.455,6.46303,6.46411,4.50,2.44
2011.02.10 08:31:14.568,6.46324,6.46553,4.50,1.35
2011.02.10 08:31:15.332,6.46273,6.46557,4.50,1.09
2011.02.10 08:31:16.202,6.46273,6.46528,4.50,1.24
2011.02.10 08:31:16.314,6.46273,6.46523,4.50,1.08
2011.02.10 08:31:16.929,6.46353,6.46553,4.50,1.08
2011.02.10 08:31:17.156,6.46303,6.46573,4.50,4.28
2011.02.10 08:31:17.266,6.46353,6.46573,4.50,1.92
2011.02.10 08:31:17.485,6.46353,6.46574,4.50,1.84
2011.02.10 08:31:18.085,6.46373,6.46582,4.50,1.08
2011.02.10 08:31:18.556,6.46373,6.46593,4.50,4.54
2011.02.10 08:31:19.347,6.46373,6.46563,4.50,1.02
2011.02.10 08:31:19.459,6.46263,6.46571,4.50,2.44
2011.02.10 08:31:19.578,6.46314,6.46565,4.50,1.69
2011.02.10 08:31:19.795,6.46314,6.46565,4.50,1.50
2011.02.10 08:31:19.905,6.46314,6.46565,4.50,1.58
2011.02.10 08:31:20.015,6.46314,6.46565,4.50,1.50
2011.02.10 08:31:20.649,6.46274,6.46549,4.50,1.50
2011.02.10 08:31:22.594,6.46274,6.46536,4.50,1.50
2011.02.10 08:31:24.327,6.46334,6.46536,4.50,1.50
2011.02.10 08:31:24.546,6.46334,6.46556,4.50,1.69
2011.02.10 08:31:25.277,6.46334,6.46559,4.50,1.50
2011.02.10 08:31:25.385,6.46334,6.46569,4.50,1.50
2011.02.10 08:31:25.604,6.46334,6.46558,4.50,1.50
2011.02.10 08:31:26.672,6.46334,6.46545,4.50,1.50
2011.02.10 08:31:26.788,6.46334,6.46562,4.50,1.50
2011.02.10 08:31:28.905,6.46283,6.46562,4.50,1.50
2011.02.10 08:31:32.416,6.46343,6.46562,4.50,1.50
2011.02.10 08:31:32.532,6.46343,6.46577,4.50,1.50
2011.02.10 08:31:32.856,6.46384,6.46602,4.50,1.50
2011.02.10 08:31:33.613,6.46454,6.46602,4.50,1.50
2011.02.10 08:31:33.729,6.46454,6.46692,4.50,1.20
2011.02.10 08:31:33.956,6.46454,6.46709,4.50,1.50
2011.02.10 08:31:34.067,6.46444,6.46709,4.50,1.50
2011.02.10 08:31:34.176,6.46444,6.46716,4.50,1.69
2011.02.10 08:31:34.773,6.46467,6.46742,1.69,1.08
2011.02.10 08:31:34.997,6.46504,6.46778,4.50,1.24
2011.02.10 08:31:35.105,6.46502,6.46776,1.50,12.12
2011.02.10 08:31:35.216,6.46502,6.46776,2.44,11.70
2011.02.10 08:31:35.947,6.46643,6.46768,4.69,1.50
2011.02.10 08:31:36.057,6.46643,6.46953,4.69,4.35
2011.02.10 08:31:36.166,6.46653,6.46943,4.50,1.20
2011.02.10 08:31:36.715,6.46703,6.46943,4.50,1.20
2011.02.10 08:31:36.829,6.46703,6.46974,4.50,4.35
2011.02.10 08:31:36.947,6.46774,6.46974,4.50,3.98
2011.02.10 08:31:37.451,6.46774,6.46954,4.50,1.65
2011.02.10 08:31:37.797,6.46743,6.46971,4.50,1.80
2011.02.10 08:31:38.654,6.46743,6.46978,4.50,1.65
2011.02.10 08:31:39.855,6.46754,6.46985,4.50,3.98
2011.02.10 08:31:40.448,6.46754,6.46985,4.50,4.35
2011.02.10 08:31:40.914,6.46703,6.46981,4.69,1.08
2011.02.10 08:31:41.024,6.46703,6.46981,4.69,1.08
2011.02.10 08:31:41.676,6.46703,6.46976,4.69,4.35
2011.02.10 08:31:41.790,6.46618,6.46899,4.35,1.50
2011.02.10 08:31:42.015,6.46637,6.46899,1.20,1.50
2011.02.10 08:31:42.344,6.46614,6.46882,11.48,1.08
2011.02.10 08:31:43.159,6.46623,6.46887,1.24,1.02
2011.02.10 08:31:43.499,6.46668,6.46896,1.20,2.74
2011.02.10 08:31:43.608,6.46668,6.46897,1.20,1.30
2011.02.10 08:31:43.718,6.46663,6.46896,12.14,1.08
2011.02.10 08:31:44.318,6.46688,6.46966,1.50,4.69
2011.02.10 08:31:44.425,6.46732,6.46966,1.50,4.69
2011.02.10 08:31:45.065,6.46774,6.47077,4.69,1.54
2011.02.10 08:31:45.180,6.46774,6.47052,4.50,1.20
2011.02.10 08:31:45.515,6.46775,6.47032,1.50,1.20
2011.02.10 08:31:46.766,6.46943,6.47033,4.50,1.20
2011.02.10 08:31:46.985,6.46943,6.47222,4.50,2.48
2011.02.10 08:31:47.608,6.46954,6.47283,4.50,1.02
2011.02.10 08:31:47.827,6.47004,6.47249,4.50,1.69
2011.02.10 08:31:48.047,6.46883,6.47227,4.50,5.44
2011.02.10 08:31:48.638,6.46943,6.47254,4.50,1.69
2011.02.10 08:31:48.744,6.46943,6.47242,4.50,1.50
2011.02.10 08:31:49.626,6.46963,6.47245,4.50,1.50
2011.02.10 08:31:50.297,6.46793,6.4713,4.65,2.44
2011.02.10 08:31:50.407,6.4679,6.47107,1.50,5.44
2011.02.10 08:31:50.997,6.4678,6.47057,4.58,2.44
2011.02.10 08:31:51.385,6.4678,6.47057,4.35,2.44
2011.02.10 08:31:51.935,6.4678,6.47052,1.65,1.02
2011.02.10 08:31:52.046,6.4678,6.47033,4.35,1.02
2011.02.10 08:31:52.510,6.46798,6.47042,1.20,1.09
2011.02.10 08:31:53.189,6.4678,6.47033,4.35,1.02
2011.02.10 08:31:53.527,6.4678,6.47023,4.35,1.02
2011.02.10 08:31:53.906,6.4678,6.47009,4.58,2.37
2011.02.10 08:31:54.692,6.4678,6.47009,4.17,2.22
2011.02.10 08:31:54.917,6.4678,6.47009,1.80,2.37
2011.02.10 08:31:55.025,6.4678,6.47012,4.58,1.09
2011.02.10 08:31:55.298,6.4678,6.47009,1.80,2.37
2011.02.10 08:31:55.734,6.46784,6.47009,1.50,2.78
2011.02.10 08:31:56.446,6.46844,6.4707,4.69,1.08
2011.02.10 08:31:56.885,6.46844,6.47032,4.69,1.20
2011.02.10 08:31:57.551,6.46857,6.47032,1.50,1.20
2011.02.10 08:31:57.673,6.46933,6.47228,4.69,1.24
2011.02.10 08:31:57.784,6.46933,6.47222,4.69,1.08
2011.02.10 08:31:58.006,6.46933,6.47222,4.69,1.68
2011.02.10 08:31:58.115,6.46933,6.47244,4.69,2.78
2011.02.10 08:31:58.840,6.46933,6.47244,4.69,2.78
2011.02.10 08:31:58.960,6.47004,6.47223,4.50,1.08
2011.02.10 08:31:59.186,6.47004,6.47233,4.50,1.77
2011.02.10 08:32:00.334,6.46974,6.47214,4.50,1.69
2011.02.10 08:32:00.555,6.46974,6.47206,4.50,1.50
2011.02.10 08:32:00.884,6.46864,6.47177,4.58,1.69
2011.02.10 08:32:00.994,6.46864,6.47177,4.50,1.69
2011.02.10 08:32:01.215,6.46864,6.47177,4.50,1.69
2011.02.10 08:32:01.324,6.46864,6.47177,4.69,1.50
2011.02.10 08:32:01.436,6.46963,6.47273,5.25,2.07
2011.02.10 08:32:01.969,6.47143,6.47273,4.50,1.13
2011.02.10 08:32:02.080,6.46958,6.47207,1.13,5.44
2011.02.10 08:32:02.415,6.4692,6.47197,1.50,5.44
2011.02.10 08:32:02.526,6.46913,6.47197,1.50,5.44
2011.02.10 08:32:03.624,6.46931,6.47177,1.50,4.50
2011.02.10 08:32:04.386,6.46918,6.47177,1.50,4.50
2011.02.10 08:32:04.500,6.46931,6.47136,1.50,4.50
2011.02.10 08:32:04.617,6.46915,6.47136,1.50,4.50
2011.02.10 08:32:04.838,6.46901,6.47116,1.50,4.50
2011.02.10 08:32:05.539,6.46882,6.47116,1.50,4.50
2011.02.10 08:32:05.887,6.46882,6.47166,1.50,4.69
2011.02.10 08:32:06.106,6.46888,6.47166,1.50,4.69
2011.02.10 08:32:07.455,6.46888,6.47166,1.50,4.50
2011.02.10 08:32:07.565,6.46888,6.47116,1.50,4.50
2011.02.10 08:32:08.187,6.46888,6.47166,1.50,4.50
2011.02.10 08:32:08.294,6.46902,6.47166,1.50,4.50
2011.02.10 08:32:09.091,6.46874,6.47101,4.50,1.69
2011.02.10 08:32:09.208,6.46874,6.47196,4.50,4.69
2011.02.10 08:32:10.477,6.46874,6.47176,4.58,4.69
2011.02.10 08:32:10.806,6.46874,6.47176,4.50,5.44
2011.02.10 08:32:11.541,6.46874,6.47176,4.50,4.69
2011.02.10 08:32:11.658,6.46874,6.47176,4.65,4.69
2011.02.10 08:32:12.047,6.46874,6.47176,4.50,4.69
2011.02.10 08:32:12.155,6.46894,6.47196,4.50,4.69
2011.02.10 08:32:13.996,6.46833,6.47137,4.50,4.50
2011.02.10 08:32:14.667,6.46833,6.47157,4.50,5.44
2011.02.10 08:32:15.215,6.46747,6.47026,4.35,4.50
2011.02.10 08:32:15.906,6.46747,6.47006,4.35,4.50
2011.02.10 08:32:16.358,6.46747,6.47006,4.35,4.50
2011.02.10 08:32:16.465,6.46747,6.47006,4.35,5.44
2011.02.10 08:32:16.766,6.46747,6.47006,4.35,5.44
2011.02.10 08:32:17.555,6.46778,6.47006,1.20,5.44
2011.02.10 08:32:18.124,6.46747,6.47006,4.35,5.44
2011.02.10 08:32:19.614,6.46797,6.47006,1.20,5.44
2011.02.10 08:32:19.725,6.46756,6.47006,4.35,5.44
2011.02.10 08:32:20.536,6.46778,6.47006,1.20,5.44
2011.02.10 08:32:20.645,6.46761,6.47006,4.35,5.44
2011.02.10 08:32:20.755,6.46761,6.47023,4.35,1.02
2011.02.10 08:32:20.865,6.46761,6.47042,4.35,1.02
2011.02.10 08:32:21.196,6.46757,6.46993,1.20,1.09
2011.02.10 08:32:21.304,6.46756,6.46972,1.58,1.02
2011.02.10 08:32:22.691,6.46729,6.46976,4.58,2.74
2011.02.10 08:32:22.805,6.46767,6.47003,1.20,1.09
2011.02.10 08:32:23.508,6.46754,6.47003,11.85,1.02
2011.02.10 08:32:23.618,6.46749,6.46982,4.58,1.09
2011.02.10 08:32:24.026,6.46749,6.46983,4.35,1.02
2011.02.10 08:32:25.120,6.46753,6.46992,11.85,1.02
2011.02.10 08:32:25.240,6.46787,6.47061,1.20,2.44
2011.02.10 08:32:26.393,6.46798,6.47077,1.02,4.50
2011.02.10 08:32:26.495,6.46873,6.47197,4.50,5.44
2011.02.10 08:32:27.096,6.46873,6.47197,4.50,4.69
2011.02.10 08:32:28.194,6.46893,6.47197,4.50,4.84
2011.02.10 08:32:29.785,6.46893,6.47197,4.50,4.69
2011.02.10 08:32:32.458,6.46944,6.47233,4.50,2.40
2011.02.10 08:32:33.487,6.46944,6.47246,4.50,4.50
2011.02.10 08:32:33.596,6.46893,6.47197,4.50,4.50
2011.02.10 08:32:35.836,6.46893,6.47197,4.50,4.58
2011.02.10 08:32:36.107,6.46893,6.47197,4.50,4.50
2011.02.10 08:32:37.697,6.46944,6.47246,4.50,4.69
2011.02.10 08:32:38.829,6.46944,6.47237,4.50,1.24
2011.02.10 08:32:39.275,6.46994,6.47272,4.50,2.44
2011.02.10 08:32:40.255,6.46994,6.47272,4.50,2.44
2011.02.10 08:32:40.589,6.46994,6.47257,4.50,1.24
2011.02.10 08:32:40.918,6.47068,6.47314,1.50,1.08
2011.02.10 08:32:41.538,6.47063,6.47282,1.50,1.20
2011.02.10 08:32:41.645,6.47083,6.47283,4.50,1.20
2011.02.10 08:32:41.975,6.47103,6.47272,4.50,1.20
2011.02.10 08:32:42.578,6.47103,6.47362,4.50,2.48
2011.02.10 08:32:42.685,6.47091,6.47302,1.50,1.20
2011.02.10 08:32:42.796,6.47109,6.47293,1.50,1.20
2011.02.10 08:32:42.906,6.47104,6.47303,4.50,1.20
2011.02.10 08:32:43.015,6.47107,6.47378,1.50,1.08
2011.02.10 08:32:43.739,6.47109,6.47313,1.50,1.20
2011.02.10 08:32:43.968,6.47153,6.47353,4.50,1.20
2011.02.10 08:32:44.295,6.47153,6.47323,4.50,1.02
2011.02.10 08:32:44.827,6.47155,6.47323,1.50,1.02
2011.02.10 08:32:44.951,6.47155,6.47375,1.50,1.09
2011.02.10 08:32:45.165,6.47155,6.47353,1.50,1.08
2011.02.10 08:32:45.926,6.47155,6.47353,1.50,1.08
2011.02.10 08:32:46.035,6.47155,6.47362,1.50,1.08
2011.02.10 08:32:46.144,6.47162,6.47362,1.50,1.08
2011.02.10 08:32:46.364,6.47157,6.47362,1.50,1.08
2011.02.10 08:32:46.475,6.47163,6.47362,1.50,1.08
2011.02.10 08:32:46.588,6.47163,6.47367,1.50,1.02
2011.02.10 08:32:47.302,6.47135,6.4736,1.50,2.37
2011.02.10 08:32:47.421,6.47135,6.47367,1.50,1.02
2011.02.10 08:32:47.644,6.47135,6.47378,1.50,1.24
2011.02.10 08:32:48.104,6.47135,6.47381,3.98,2.67
2011.02.10 08:32:48.435,6.47138,6.47377,1.20,1.24
2011.02.10 08:32:49.130,6.47135,6.47302,1.50,1.20
2011.02.10 08:32:49.234,6.47126,6.47302,1.50,1.20
2011.02.10 08:32:49.569,6.47126,6.47292,1.50,1.20
2011.02.10 08:32:49.923,6.47126,6.47314,1.50,1.08
2011.02.10 08:32:50.498,6.47126,6.47273,1.50,1.20
2011.02.10 08:32:50.915,6.47115,6.47298,1.50,1.08
2011.02.10 08:32:51.026,6.46982,6.47266,1.50,5.44
2011.02.10 08:32:51.244,6.46961,6.4726,1.50,2.44
2011.02.10 08:32:52.508,6.46982,6.4724,1.50,2.44
2011.02.10 08:32:52.619,6.46982,6.4724,1.65,2.44
2011.02.10 08:32:53.315,6.46982,6.4724,1.50,2.44
2011.02.10 08:32:54.946,6.46982,6.47246,1.50,5.44
2011.02.10 08:32:55.055,6.47004,6.47283,4.50,2.44
2011.02.10 08:32:55.276,6.47004,6.47302,4.50,1.09
2011.02.10 08:32:55.812,6.47052,6.47306,1.50,4.84
2011.02.10 08:32:56.145,6.47088,6.47316,1.50,1.08
2011.02.10 08:32:56.477,6.47088,6.47296,1.50,2.74
2011.02.10 08:32:57.090,6.47114,6.4732,4.50,2.78
2011.02.10 08:32:57.426,6.47103,6.4732,4.50,2.67
2011.02.10 08:32:58.937,6.47103,6.47297,4.50,1.08
2011.02.10 08:32:59.535,6.47103,6.47302,4.50,1.08
2011.02.10 08:32:59.825,6.47103,6.47297,4.50,1.08
2011.02.10 08:33:01.008,6.47078,6.47276,1.50,1.08
2011.02.10 08:33:01.116,6.47078,6.47253,1.50,1.20
2011.02.10 08:33:01.866,6.47062,6.47239,1.50,1.08
2011.02.10 08:33:01.977,6.47062,6.47243,1.50,1.08
2011.02.10 08:33:03.124,6.47072,6.47243,1.50,1.08
2011.02.10 08:33:03.238,6.47058,6.47232,1.50,1.20
2011.02.10 08:33:03.559,6.47058,6.47239,1.50,1.30
2011.02.10 08:33:03.667,6.47058,6.4723,1.50,1.30
2011.02.10 08:33:04.372,6.47058,6.4723,1.50,1.08
2011.02.10 08:33:04.493,6.47018,6.47225,1.50,1.09
2011.02.10 08:33:04.605,6.47018,6.47223,1.50,1.09
2011.02.10 08:33:04.938,6.47024,6.47222,4.50,1.08
2011.02.10 08:33:05.540,6.47029,6.47196,1.50,2.78
2011.02.10 08:33:05.657,6.47009,6.47183,1.50,1.08
2011.02.10 08:33:05.765,6.47009,6.47175,1.50,1.08
2011.02.10 08:33:05.877,6.46985,6.47175,1.50,1.08
2011.02.10 08:33:06.666,6.46985,6.47172,1.50,1.20
2011.02.10 08:33:06.886,6.47023,6.47183,4.50,1.20
2011.02.10 08:33:06.996,6.47023,6.47194,4.50,1.08
2011.02.10 08:33:07.686,6.47023,6.47183,4.50,1.20
2011.02.10 08:33:09.088,6.47023,6.47229,4.50,1.08
2011.02.10 08:33:09.201,6.47073,6.47229,4.50,1.08
2011.02.10 08:33:09.318,6.47024,6.47252,4.50,1.08
2011.02.10 08:33:10.012,6.47024,6.47173,4.50,1.20
2011.02.10 08:33:10.116,6.47024,6.47182,4.50,1.20
2011.02.10 08:33:11.827,6.47034,6.47222,4.50,1.08
2011.02.10 08:33:12.205,6.47034,6.47222,4.50,1.08
2011.02.10 08:33:13.785,6.47034,6.47222,4.50,1.08
2011.02.10 08:33:14.124,6.47034,6.47222,4.50,1.08
2011.02.10 08:33:15.259,6.47034,6.47222,4.50,1.08
2011.02.10 08:33:17.047,6.47034,6.47222,4.50,1.08
2011.02.10 08:33:21.275,6.47034,6.47222,4.50,1.08
2011.02.10 08:33:21.889,6.47037,6.47222,1.50,1.08
2011.02.10 08:33:22.008,6.47034,6.47212,4.50,1.20
2011.02.10 08:33:22.584,6.47034,6.47222,4.50,1.08
2011.02.10 08:33:22.914,6.47034,6.47222,4.50,1.08
2011.02.10 08:33:23.355,6.47034,6.47202,4.50,1.20
2011.02.10 08:33:23.946,6.47034,6.47193,4.50,1.20
2011.02.10 08:33:25.161,6.47034,6.47222,4.50,1.08
2011.02.10 08:33:25.816,6.47022,6.47162,1.50,1.20
2011.02.10 08:33:25.933,6.46993,6.47173,1.50,1.08
2011.02.10 08:33:26.156,6.46993,6.47143,1.50,1.20
2011.02.10 08:33:27.050,6.47034,6.47173,4.50,1.08
2011.02.10 08:33:27.170,6.47034,6.47199,4.50,1.08
2011.02.10 08:33:27.286,6.47034,6.47183,4.50,1.20
2011.02.10 08:33:28.639,6.46993,6.47163,1.50,1.20
2011.02.10 08:33:28.856,6.47003,6.47142,1.50,1.20
2011.02.10 08:33:29.672,6.47034,6.47163,4.50,1.20
2011.02.10 08:33:29.778,6.47034,6.47201,4.50,1.08
2011.02.10 08:33:30.435,6.47034,6.47153,4.50,1.20
2011.02.10 08:33:31.123,6.47003,6.47153,1.50,1.20
2011.02.10 08:33:31.240,6.47033,6.47237,4.50,1.08
2011.02.10 08:33:31.355,6.47014,6.47213,1.50,1.08
2011.02.10 08:33:31.465,6.47014,6.47143,1.50,1.20
2011.02.10 08:33:31.576,6.47022,6.47213,1.50,1.08
2011.02.10 08:33:32.202,6.47006,6.47163,1.50,1.20
2011.02.10 08:33:32.315,6.47006,6.47213,1.50,1.08
2011.02.10 08:33:32.634,6.47006,6.47162,1.50,1.20
2011.02.10 08:33:33.315,6.46984,6.47181,4.50,1.08
2011.02.10 08:33:33.425,6.46984,6.47163,4.50,1.20
2011.02.10 08:33:33.645,6.46941,6.47181,1.50,1.08
2011.02.10 08:33:33.756,6.46931,6.47159,1.50,1.08
2011.02.10 08:33:34.597,6.46931,6.47159,1.50,1.08
2011.02.10 08:33:34.707,6.46974,6.47132,4.50,1.20
2011.02.10 08:33:35.035,6.46974,6.47183,4.50,1.08
2011.02.10 08:33:35.256,6.46947,6.47151,1.50,1.08
2011.02.10 08:33:35.856,6.4694,6.47151,1.50,1.08
2011.02.10 08:33:36.236,6.4694,6.47151,1.50,1.08
2011.02.10 08:33:36.344,6.4693,6.47151,1.50,1.08
2011.02.10 08:33:36.454,6.4693,6.47151,1.50,1.08
2011.02.10 08:33:36.565,6.4693,6.47151,1.50,1.08
2011.02.10 08:33:37.407,6.4693,6.47151,1.50,1.08
2011.02.10 08:33:37.845,6.4693,6.47072,1.50,1.20
2011.02.10 08:33:38.869,6.4693,6.47151,1.50,1.08
2011.02.10 08:33:39.794,6.4693,6.47134,1.50,1.08
2011.02.10 08:33:40.396,6.46923,6.47062,4.50,1.20
2011.02.10 08:33:40.614,6.46923,6.47134,4.50,1.08
2011.02.10 08:33:40.850,6.46923,6.47134,4.50,1.08
2011.02.10 08:33:40.966,6.4692,6.47101,1.50,1.08
2011.02.10 08:33:41.076,6.46904,6.47101,4.50,1.08
2011.02.10 08:33:41.681,6.46904,6.47032,4.50,1.09
2011.02.10 08:33:41.800,6.46844,6.47075,4.50,2.67
2011.02.10 08:33:42.027,6.46844,6.47042,4.50,1.08
2011.02.10 08:33:42.137,6.46838,6.47042,1.50,1.08
2011.02.10 08:33:42.246,6.46838,6.47042,1.50,1.08
2011.02.10 08:33:42.905,6.46838,6.47042,1.50,1.08
2011.02.10 08:33:43.018,6.46843,6.47043,4.50,1.20
2011.02.10 08:33:43.125,6.46843,6.47052,4.50,1.20
2011.02.10 08:33:43.626,6.46884,6.47052,4.50,1.20
2011.02.10 08:33:43.745,6.46884,6.47083,4.50,1.20
2011.02.10 08:33:44.348,6.4684,6.47093,1.50,1.02
2011.02.10 08:33:44.566,6.4684,6.47083,1.50,1.09
2011.02.10 08:33:44.895,6.46851,6.47083,1.50,1.09
2011.02.10 08:33:45.603,6.46827,6.47073,1.50,1.09
2011.02.10 08:33:45.936,6.46811,6.46992,1.50,1.08
2011.02.10 08:33:46.500,6.46811,6.46992,1.50,1.30
2011.02.10 08:33:46.616,6.46811,6.46962,1.50,1.20
2011.02.10 08:33:46.887,6.46811,6.46973,1.50,1.20
2011.02.10 08:33:47.355,6.46811,6.46983,1.50,1.20
2011.02.10 08:33:47.466,6.46812,6.46983,1.69,1.20
2011.02.10 08:33:47.981,6.46812,6.47077,1.69,1.58
2011.02.10 08:33:48.090,6.46964,6.4718,4.50,1.08
2011.02.10 08:33:48.206,6.46964,6.4718,4.50,1.08
2011.02.10 08:33:48.316,6.46964,6.4711,4.50,2.22
2011.02.10 08:33:48.428,6.46843,6.4711,1.50,2.59
2011.02.10 08:33:48.535,6.46934,6.47104,1.50,2.40
2011.02.10 08:33:49.149,6.46831,6.47084,1.50,2.74
2011.02.10 08:33:49.499,6.46831,6.47062,1.50,1.08
2011.02.10 08:33:50.845,6.46851,6.47042,1.50,1.30
2011.02.10 08:33:51.220,6.4683,6.47042,1.50,1.08
2011.02.10 08:33:52.110,6.4683,6.47002,1.50,1.20
2011.02.10 08:33:52.435,6.46831,6.47042,1.50,1.08
2011.02.10 08:33:52.546,6.46824,6.47042,4.50,1.08
2011.02.10 08:33:52.655,6.46824,6.47042,4.50,1.08
2011.02.10 08:33:53.387,6.46831,6.47042,1.50,1.08
2011.02.10 08:33:54.638,6.46792,6.47007,1.50,1.08
2011.02.10 08:33:54.856,6.46792,6.47007,1.50,1.08
2011.02.10 08:33:54.966,6.46824,6.47038,4.50,1.08
2011.02.10 08:33:55.357,6.46805,6.47014,1.50,1.08
2011.02.10 08:33:56.061,6.46773,6.46942,4.50,1.20
2011.02.10 08:33:56.287,6.46748,6.46983,1.50,2.48
2011.02.10 08:33:56.396,6.4676,6.4697,1.50,1.08
2011.02.10 08:33:57.076,6.46748,6.4697,1.50,1.08
2011.02.10 08:33:57.188,6.46774,6.4697,4.50,1.08
2011.02.10 08:33:57.297,6.46774,6.46992,4.50,2.48
2011.02.10 08:33:57.405,6.46774,6.46963,4.50,1.20
2011.02.10 08:33:58.038,6.46748,6.46963,1.50,1.20
2011.02.10 08:33:58.148,6.46759,6.46964,1.50,1.08
2011.02.10 08:33:58.519,6.46759,6.46964,1.50,1.08
2011.02.10 08:33:58.636,6.46759,6.46964,1.50,1.08
2011.02.10 08:33:58.745,6.46762,6.46964,1.50,2.01
2011.02.10 08:33:59.359,6.46762,6.46933,1.50,1.20
2011.02.10 08:33:59.576,6.46753,6.46933,1.50,1.20
2011.02.10 08:33:59.685,6.46753,6.46922,1.50,1.20
2011.02.10 08:33:59.795,6.46773,6.46964,4.50,1.54
2011.02.10 08:34:00.538,6.46773,6.46952,4.50,1.20
2011.02.10 08:34:00.645,6.46766,6.46952,1.50,1.20
2011.02.10 08:34:00.755,6.46766,6.46964,1.50,2.01
2011.02.10 08:34:00.866,6.46754,6.46943,1.50,1.20
2011.02.10 08:34:00.974,6.46754,6.46964,1.50,1.08
2011.02.10 08:34:01.856,6.46754,6.46913,1.50,1.20
