2011.02.24 15:29:12.214,6.37213,6.37412,1.65,1.01
2011.02.24 15:29:12.323,6.37213,6.37418,1.65,1.12
2011.02.24 15:29:12.435,6.37252,6.37447,1.05,4.53
2011.02.24 15:29:12.762,6.37232,6.37442,1.65,1.01
2011.02.24 15:29:14.284,6.37252,6.37447,1.05,2.28
2011.02.24 15:29:14.505,6.37252,6.37447,1.05,2.09
2011.02.24 15:29:14.622,6.37263,6.37462,1.05,2.02
2011.02.24 15:29:15.652,6.37274,6.37462,1.20,1.94
2011.02.24 15:29:15.982,6.37283,6.3747,1.05,1.50
2011.02.24 15:29:16.985,6.37279,6.37481,1.50,1.99
2011.02.24 15:29:17.553,6.37303,6.37481,1.05,1.50
2011.02.24 15:29:17.881,6.37324,6.37521,1.73,1.50
2011.02.24 15:29:18.101,6.37324,6.37509,1.73,1.50
2011.02.24 15:29:18.372,6.37324,6.37526,1.73,1.77
2011.02.24 15:29:18.971,6.37324,6.37513,1.73,1.50
2011.02.24 15:29:19.081,6.37324,6.37525,1.73,1.77
2011.02.24 15:29:19.193,6.37324,6.37488,1.73,2.33
2011.02.24 15:29:19.523,6.37313,6.37488,1.05,1.50
2011.02.24 15:29:19.742,6.37322,6.37488,1.80,1.50
2011.02.24 15:29:20.073,6.3734,6.37498,1.24,1.59
2011.02.24 15:29:21.402,6.37347,6.37533,1.09,1.02
2011.02.24 15:29:21.841,6.37347,6.37528,1.09,1.31
2011.02.24 15:29:22.403,6.37347,6.37528,1.09,1.01
2011.02.24 15:29:23.022,6.37323,6.37522,1.05,1.12
2011.02.24 15:29:24.161,6.37318,6.37523,1.28,1.01
2011.02.24 15:29:24.865,6.37303,6.37503,1.05,1.01
2011.02.24 15:29:25.085,6.37313,6.37497,1.05,1.27
2011.02.24 15:29:25.193,6.37302,6.37493,1.35,4.71
2011.02.24 15:29:25.303,6.37279,6.37476,1.50,1.10
2011.02.24 15:29:25.522,6.37277,6.37477,1.35,1.01
2011.02.24 15:29:25.633,6.37277,6.37476,1.20,2.59
2011.02.24 15:29:26.282,6.37277,6.37476,1.20,2.61
2011.02.24 15:29:26.692,6.37282,6.37476,1.05,2.58
2011.02.24 15:29:27.034,6.37277,6.37476,1.20,2.66
2011.02.24 15:29:27.961,6.37283,6.37476,1.05,2.52
2011.02.24 15:29:28.322,6.37277,6.37476,1.20,2.64
2011.02.24 15:29:28.921,6.37277,6.37476,1.35,2.46
2011.02.24 15:29:29.506,6.37277,6.37473,1.28,1.10
2011.02.24 15:29:33.033,6.37277,6.3746,1.13,1.09
2011.02.24 15:29:33.252,6.37256,6.37457,1.20,1.02
2011.02.24 15:29:34.594,6.37253,6.37458,1.02,1.02
2011.02.24 15:29:35.471,6.37218,6.37437,1.88,2.29
2011.02.24 15:29:35.582,6.37218,6.37411,1.88,1.50
2011.02.24 15:29:35.802,6.37209,6.37405,1.09,2.46
2011.02.24 15:29:36.493,6.37208,6.37405,1.84,2.40
2011.02.24 15:29:36.603,6.37208,6.37396,1.65,1.73
2011.02.24 15:29:36.714,6.37194,6.37388,1.20,2.02
2011.02.24 15:29:37.057,6.37202,6.37398,1.05,2.35
2011.02.24 15:29:37.502,6.37212,6.37398,1.05,2.50
2011.02.24 15:29:37.834,6.37212,6.37407,1.05,2.22
2011.02.24 15:29:37.944,6.37212,6.37407,1.05,1.97
2011.02.24 15:29:38.472,6.37212,6.37407,1.05,1.97
2011.02.24 15:29:39.731,6.37212,6.37407,1.05,1.92
2011.02.24 15:29:42.793,6.37223,6.37407,1.05,1.92
2011.02.24 15:29:47.561,6.37231,6.37417,1.13,2.43
2011.02.24 15:29:47.892,6.37253,6.37443,1.24,2.18
2011.02.24 15:29:48.222,6.37254,6.37443,1.73,1.50
2011.02.24 15:29:48.333,6.37314,6.37443,3.75,1.50
2011.02.24 15:29:48.661,6.37314,6.37489,3.98,1.98
2011.02.24 15:29:49.038,6.37312,6.37499,1.05,1.73
2011.02.24 15:29:49.157,6.37322,6.37503,1.05,1.25
2011.02.24 15:29:49.794,6.37322,6.37503,1.05,1.04
2011.02.24 15:29:49.902,6.37313,6.37503,1.05,1.04
2011.02.24 15:29:50.013,6.37324,6.37503,1.50,1.04
2011.02.24 15:29:50.342,6.37324,6.37516,1.32,2.43
2011.02.24 15:29:50.453,6.37332,6.37516,1.24,1.98
2011.02.24 15:29:50.562,6.37332,6.37505,1.24,1.50
2011.02.24 15:29:50.672,6.37332,6.37528,1.24,2.08
2011.02.24 15:29:50.782,6.37332,6.37503,1.24,1.50
2011.02.24 15:29:51.003,6.37333,6.37503,1.24,1.50
2011.02.24 15:29:52.903,6.37337,6.37514,1.02,1.54
2011.02.24 15:29:53.121,6.37333,6.37502,1.02,1.50
2011.02.24 15:29:53.547,6.37333,6.37519,1.39,1.94
2011.02.24 15:29:53.663,6.37333,6.3751,1.20,1.50
2011.02.24 15:29:53.995,6.37342,6.37516,1.05,1.50
2011.02.24 15:29:54.772,6.37333,6.37516,1.24,1.94
2011.02.24 15:29:56.364,6.37333,6.37506,1.24,1.50
2011.02.24 15:29:56.803,6.37333,6.37514,1.24,1.94
2011.02.24 15:29:58.392,6.37332,6.37514,2.32,1.94
2011.02.24 15:29:58.504,6.37337,6.37514,1.13,1.94
2011.02.24 15:29:59.094,6.37351,6.37528,1.59,1.50
2011.02.24 15:29:59.312,6.37367,6.37541,1.13,1.50
2011.02.24 15:29:59.641,6.37358,6.37522,1.32,1.50
2011.02.24 15:29:59.752,6.37352,6.37522,1.39,1.50
2011.02.24 15:30:00.303,6.37357,6.37531,1.18,1.94
2011.02.24 15:30:01.924,6.37366,6.37531,1.16,1.50
2011.02.24 15:30:02.252,6.37336,6.37514,1.56,1.50
2011.02.24 15:30:02.471,6.37347,6.37521,1.02,1.50
2011.02.24 15:30:03.023,6.37348,6.37521,1.02,1.50
2011.02.24 15:30:03.462,6.37348,6.37514,1.02,1.50
2011.02.24 15:30:03.791,6.37333,6.37514,1.58,1.94
2011.02.24 15:30:04.471,6.37333,6.37514,1.24,1.94
2011.02.24 15:30:04.582,6.37333,6.37536,1.62,1.19
2011.02.24 15:30:09.473,6.37328,6.37513,1.02,1.19
2011.02.24 15:30:09.875,6.37298,6.37494,2.22,1.19
2011.02.24 15:30:11.674,6.3729,6.3748,1.32,1.19
2011.02.24 15:30:12.113,6.37309,6.37502,1.13,1.94
2011.02.24 15:30:13.152,6.37335,6.3753,1.32,2.69
2011.02.24 15:30:13.763,6.37335,6.37528,1.32,1.12
2011.02.24 15:30:14.182,6.37337,6.37528,1.32,1.12
2011.02.24 15:30:14.803,6.37337,6.3753,1.32,2.84
2011.02.24 15:30:16.095,6.37344,6.3753,1.17,1.94
2011.02.24 15:30:16.203,6.37344,6.3753,1.02,1.94
2011.02.24 15:30:16.848,6.37344,6.3753,1.17,1.94
2011.02.24 15:30:17.511,6.37344,6.37545,1.02,2.36
2011.02.24 15:30:18.042,6.37344,6.37545,1.17,2.21
2011.02.24 15:30:18.372,6.37372,6.37545,1.54,1.94
2011.02.24 15:30:18.592,6.37388,6.37567,1.24,1.50
2011.02.24 15:30:18.703,6.37388,6.3758,1.24,1.19
2011.02.24 15:30:18.812,6.37396,6.37583,1.65,1.50
2011.02.24 15:30:19.032,6.37387,6.37583,1.47,2.09
2011.02.24 15:30:19.143,6.37377,6.37571,1.17,1.94
2011.02.24 15:30:19.361,6.37387,6.37578,1.02,1.72
2011.02.24 15:30:19.583,6.37374,6.37577,1.17,1.64
2011.02.24 15:30:19.694,6.37372,6.37569,1.05,1.94
2011.02.24 15:30:21.521,6.37356,6.37569,1.17,2.24
2011.02.24 15:30:21.743,6.3735,6.37553,1.69,1.19
2011.02.24 15:30:22.194,6.37337,6.37538,1.47,1.04
2011.02.24 15:30:23.941,6.37337,6.37432,1.47,1.58
2011.02.24 15:30:24.701,6.37337,6.37433,1.47,1.43
2011.02.24 15:30:25.346,6.37337,6.37423,1.32,1.65
2011.02.24 15:30:26.359,6.37337,6.37555,1.32,1.19
2011.02.24 15:30:26.582,6.37337,6.37555,1.13,1.01
2011.02.24 15:30:26.694,6.37327,6.37542,1.50,1.38
2011.02.24 15:30:26.802,6.37318,6.37542,1.02,1.38
2011.02.24 15:30:27.155,6.37305,6.37526,6.00,1.01
2011.02.24 15:30:27.525,6.37309,6.37504,3.75,1.01
2011.02.24 15:30:28.133,6.37298,6.37504,1.20,1.01
2011.02.24 15:30:29.272,6.37298,6.3747,1.13,2.07
2011.02.24 15:30:29.382,6.37254,6.37452,4.58,1.16
2011.02.24 15:30:29.602,6.37262,6.37452,1.05,1.01
2011.02.24 15:30:29.714,6.37262,6.3747,1.05,2.28
2011.02.24 15:30:29.822,6.37264,6.3747,2.48,2.28
2011.02.24 15:30:30.302,6.37264,6.37483,2.48,1.38
2011.02.24 15:30:32.572,6.37264,6.37468,2.40,1.04
2011.02.24 15:30:32.934,6.37262,6.37466,1.05,1.27
2011.02.24 15:30:33.514,6.37262,6.37466,1.05,1.64
2011.02.24 15:30:34.953,6.37263,6.37466,1.20,1.34
2011.02.24 15:30:35.062,6.37272,6.37478,1.05,1.04
2011.02.24 15:30:35.283,6.37283,6.37483,1.05,1.08
2011.02.24 15:30:35.394,6.37276,6.37481,1.50,1.01
2011.02.24 15:30:35.503,6.37262,6.37469,1.05,1.34
2011.02.24 15:30:35.724,6.37273,6.37483,1.58,1.38
2011.02.24 15:30:35.835,6.37292,6.37483,1.05,1.16
2011.02.24 15:30:35.943,6.37281,6.37483,1.35,1.16
2011.02.24 15:30:36.054,6.37292,6.37483,1.05,1.16
2011.02.24 15:30:36.162,6.37276,6.3748,1.65,1.04
2011.02.24 15:30:37.053,6.37272,6.37478,1.05,1.04
2011.02.24 15:30:37.382,6.37263,6.37466,1.20,1.34
2011.02.24 15:30:37.493,6.37258,6.37466,1.02,3.07
2011.02.24 15:30:40.093,6.37263,6.37462,1.05,2.02
2011.02.24 15:30:40.355,6.37263,6.37472,1.05,2.17
2011.02.24 15:30:40.467,6.37278,6.37481,1.02,4.49
2011.02.24 15:30:40.742,6.37263,6.37469,1.05,1.53
2011.02.24 15:30:40.861,6.37262,6.37462,1.05,2.43
2011.02.24 15:30:41.208,6.37248,6.37462,1.17,1.01
2011.02.24 15:30:41.921,6.37248,6.37452,1.17,1.61
2011.02.24 15:30:42.832,6.37248,6.37443,1.02,2.17
2011.02.24 15:30:43.681,6.37247,6.37443,1.32,2.32
2011.02.24 15:30:45.594,6.37247,6.37427,1.32,1.80
2011.02.24 15:30:45.702,6.37247,6.37427,1.32,1.50
2011.02.24 15:30:46.277,6.37249,6.37442,1.05,1.94
2011.02.24 15:30:46.722,6.37249,6.37467,1.05,2.36
2011.02.24 15:30:46.831,6.37252,6.37467,1.05,2.36
2011.02.24 15:30:47.632,6.37248,6.37462,1.17,1.01
2011.02.24 15:30:47.963,6.37247,6.3745,1.32,1.01
2011.02.24 15:30:54.183,6.37248,6.3743,1.09,1.50
2011.02.24 15:30:54.403,6.37247,6.37437,1.32,1.04
2011.02.24 15:30:57.252,6.37248,6.37434,1.17,1.94
2011.02.24 15:30:57.582,6.37248,6.37434,1.17,1.50
2011.02.24 15:30:57.802,6.37267,6.37465,1.02,2.17
2011.02.24 15:30:58.270,6.37267,6.37465,1.02,1.73
2011.02.24 15:31:00.551,6.37267,6.37461,1.02,2.09
2011.02.24 15:31:00.992,6.37267,6.37473,1.02,1.19
2011.02.24 15:31:01.993,6.37307,6.37474,1.02,2.32
2011.02.24 15:31:02.102,6.37308,6.37507,1.02,1.05
2011.02.24 15:31:02.323,6.37308,6.37505,1.02,1.73
2011.02.24 15:31:02.541,6.3731,6.37523,1.69,1.19
2011.02.24 15:31:03.182,6.3731,6.37503,1.69,1.73
2011.02.24 15:31:03.292,6.37307,6.37503,1.69,1.95
2011.02.24 15:31:03.622,6.37319,6.37533,1.69,1.01
2011.02.24 15:31:03.841,6.37319,6.37533,1.69,1.01
2011.02.24 15:31:04.173,6.37319,6.37526,1.69,1.01
2011.02.24 15:31:04.502,6.37289,6.37491,1.13,1.38
2011.02.24 15:31:04.613,6.37274,6.37491,1.02,1.38
2011.02.24 15:31:04.722,6.37307,6.37491,1.50,1.38
2011.02.24 15:31:04.834,6.37274,6.37491,1.02,1.38
2011.02.24 15:31:05.053,6.37284,6.37491,1.58,1.38
2011.02.24 15:31:05.712,6.37274,6.37487,1.02,2.43
2011.02.24 15:31:06.483,6.37274,6.37482,1.02,1.01
2011.02.24 15:31:07.058,6.37258,6.37433,1.13,1.09
2011.02.24 15:31:07.174,6.37222,6.37431,1.05,1.68
2011.02.24 15:31:07.537,6.37219,6.37431,1.65,1.68
2011.02.24 15:31:14.081,6.37243,6.37447,1.05,1.12
2011.02.24 15:31:14.198,6.37243,6.37452,1.05,1.04
2011.02.24 15:31:14.424,6.37258,6.37464,1.13,2.32
2011.02.24 15:31:14.762,6.37258,6.3745,1.13,1.04
2011.02.24 15:31:14.874,6.37263,6.37464,1.05,2.39
2011.02.24 15:31:15.205,6.37265,6.37464,1.65,1.95
2011.02.24 15:31:20.982,6.37277,6.37478,1.09,1.04
2011.02.24 15:31:21.092,6.37285,6.37489,1.50,1.19
2011.02.24 15:31:21.791,6.37292,6.37499,1.05,2.47
2011.02.24 15:31:22.013,6.37312,6.37522,1.24,1.04
2011.02.24 15:31:22.124,6.37332,6.37529,1.05,1.50
2011.02.24 15:31:22.232,6.37332,6.37538,1.05,1.12
2011.02.24 15:31:22.342,6.37333,6.37534,1.05,1.27
2011.02.24 15:31:22.451,6.37332,6.37543,1.05,2.54
2011.02.24 15:31:22.782,6.37347,6.37546,1.28,1.08
2011.02.24 15:31:23.113,6.37347,6.37544,1.13,1.19
2011.02.24 15:31:23.331,6.37328,6.37533,1.02,1.04
2011.02.24 15:31:23.796,6.37328,6.37533,1.02,1.19
2011.02.24 15:31:24.651,6.37336,6.37533,1.69,1.19
2011.02.24 15:31:24.873,6.37371,6.37564,1.69,2.10
2011.02.24 15:31:24.982,6.37374,6.37578,1.50,1.19
2011.02.24 15:31:27.464,6.37377,6.3756,1.13,1.54
2011.02.24 15:31:27.683,6.37331,6.37537,2.44,1.04
2011.02.24 15:31:28.337,6.37323,6.37532,1.05,1.08
2011.02.24 15:31:29.422,6.37347,6.37548,1.13,2.43
2011.02.24 15:31:29.642,6.37347,6.37545,1.13,1.01
2011.02.24 15:31:30.284,6.37347,6.37537,1.13,1.04
2011.02.24 15:31:31.735,6.37347,6.37544,1.35,1.58
2011.02.24 15:31:31.843,6.37347,6.37544,1.13,1.88
2011.02.24 15:31:32.234,6.37347,6.37546,1.13,1.01
2011.02.24 15:31:33.702,6.37343,6.37532,1.82,1.38
2011.02.24 15:31:34.944,6.37343,6.37526,1.82,1.01
2011.02.24 15:31:35.162,6.37313,6.37519,1.98,1.49
2011.02.24 15:31:35.485,6.37314,6.37519,1.49,1.57
2011.02.24 15:31:36.241,6.37314,6.37519,1.63,1.57
2011.02.24 15:31:36.462,6.37314,6.37519,1.63,1.49
2011.02.24 15:31:36.901,6.37313,6.37519,1.61,1.49
2011.02.24 15:31:37.012,6.37308,6.3751,1.28,2.43
2011.02.24 15:31:37.345,6.37322,6.3751,1.05,1.23
2011.02.24 15:31:37.673,6.37342,6.3751,1.05,1.23
2011.02.24 15:31:37.782,6.37347,6.37548,1.09,1.43
2011.02.24 15:31:37.892,6.37348,6.37558,2.07,1.04
2011.02.24 15:31:38.002,6.37354,6.37552,1.02,1.19
2011.02.24 15:31:38.222,6.37353,6.37537,1.09,1.04
2011.02.24 15:31:38.333,6.37353,6.37554,1.09,2.32
2011.02.24 15:31:38.817,6.37354,6.37552,1.09,1.19
2011.02.24 15:31:38.934,6.37354,6.37554,1.09,2.39
2011.02.24 15:31:39.043,6.3736,6.37564,1.05,2.17
2011.02.24 15:31:39.373,6.37372,6.37564,1.09,2.17
2011.02.24 15:31:39.921,6.37375,6.37571,1.09,2.24
2011.02.24 15:31:42.152,6.37381,6.37577,1.09,1.04
2011.02.24 15:31:42.837,6.37381,6.37574,1.09,2.32
2011.02.24 15:31:43.890,6.37381,6.37574,1.09,2.17
2011.02.24 15:31:44.116,6.37454,6.37574,3.75,2.17
2011.02.24 15:31:44.233,6.37454,6.37574,3.75,1.94
2011.02.24 15:31:44.346,6.37454,6.37607,3.75,2.02
2011.02.24 15:31:44.462,6.37454,6.37622,3.75,2.17
2011.02.24 15:31:44.577,6.37454,6.37632,3.94,1.19
2011.02.24 15:31:44.695,6.37444,6.37633,1.32,1.94
2011.02.24 15:31:44.806,6.37459,6.37662,1.09,2.17
2011.02.24 15:31:45.024,6.37444,6.37662,2.28,2.24
2011.02.24 15:31:45.354,6.3748,6.37667,1.09,1.04
2011.02.24 15:31:47.331,6.37482,6.37672,1.09,2.77
2011.02.24 15:31:48.212,6.37504,6.37679,1.34,1.88
2011.02.24 15:31:49.261,6.37512,6.37679,1.09,1.88
2011.02.24 15:31:49.811,6.37504,6.37684,1.05,1.88
2011.02.24 15:31:50.401,6.37503,6.37692,1.13,1.01
2011.02.24 15:31:50.733,6.37511,6.37695,1.09,2.32
2011.02.24 15:31:51.064,6.37513,6.37695,1.09,1.88
2011.02.24 15:31:51.479,6.37504,6.37682,1.19,1.88
2011.02.24 15:31:51.814,6.37512,6.37695,1.24,2.32
2011.02.24 15:31:52.141,6.37513,6.37695,1.13,1.88
2011.02.24 15:31:53.132,6.37523,6.37709,1.05,1.50
2011.02.24 15:31:53.352,6.37531,6.37709,1.29,1.50
2011.02.24 15:31:53.463,6.37534,6.37719,1.10,1.50
2011.02.24 15:31:53.572,6.37544,6.37719,1.20,1.88
2011.02.24 15:31:53.682,6.37528,6.37725,1.25,2.32
2011.02.24 15:31:55.465,6.3755,6.3773,1.24,2.32
2011.02.24 15:31:55.971,6.37572,6.37753,1.05,1.88
2011.02.24 15:31:59.113,6.37583,6.37762,1.05,1.88
2011.02.24 15:31:59.443,6.37602,6.37787,1.05,1.50
2011.02.24 15:31:59.555,6.37611,6.37787,1.50,1.88
2011.02.24 15:31:59.663,6.37602,6.37765,1.32,1.88
2011.02.24 15:32:00.265,6.37607,6.37795,1.07,2.29
2011.02.24 15:32:00.375,6.37607,6.37795,1.11,1.84
2011.02.24 15:32:00.484,6.37622,6.37795,1.26,1.84
2011.02.24 15:32:00.595,6.37622,6.37807,1.44,1.94
2011.02.24 15:32:00.703,6.37622,6.37807,1.59,1.50
2011.02.24 15:32:00.813,6.3763,6.37807,1.25,1.58
2011.02.24 15:32:01.303,6.37611,6.37796,1.07,1.94
2011.02.24 15:32:01.525,6.37627,6.37806,1.14,2.47
2011.02.24 15:32:02.144,6.37627,6.37798,1.11,1.50
2011.02.24 15:32:02.844,6.37611,6.37798,1.14,2.09
2011.02.24 15:32:03.174,6.37607,6.37789,1.71,2.24
2011.02.24 15:32:03.284,6.37607,6.37789,1.50,1.94
2011.02.24 15:32:03.504,6.37607,6.37789,1.35,2.24
2011.02.24 15:32:03.893,6.37607,6.37788,1.25,1.04
2011.02.24 15:32:04.004,6.37589,6.37766,1.64,1.69
2011.02.24 15:32:04.112,6.37589,6.37755,1.05,1.88
2011.02.24 15:32:04.225,6.37598,6.37755,1.26,1.88
2011.02.24 15:32:04.529,6.37598,6.37777,1.26,1.58
2011.02.24 15:32:04.651,6.37589,6.37771,1.11,1.94
2011.02.24 15:32:05.133,6.37579,6.37768,1.20,1.16
2011.02.24 15:32:05.244,6.3756,6.37759,1.69,2.32
2011.02.24 15:32:05.832,6.37578,6.37759,1.10,1.88
2011.02.24 15:32:06.391,6.37579,6.37765,1.37,1.01
2011.02.24 15:32:08.403,6.37598,6.37758,1.39,1.88
2011.02.24 15:32:08.515,6.37608,6.37781,1.09,1.50
2011.02.24 15:32:09.042,6.37583,6.37781,1.02,2.09
2011.02.24 15:32:09.152,6.37583,6.37763,1.02,1.50
2011.02.24 15:32:09.484,6.37545,6.37728,1.20,2.24
2011.02.24 15:32:09.812,6.37545,6.37728,1.28,1.94
2011.02.24 15:32:10.034,6.3756,6.37737,1.14,1.50
2011.02.24 15:32:11.282,6.37553,6.37727,1.03,1.94
2011.02.24 15:32:11.392,6.37548,6.37727,1.05,1.94
2011.02.24 15:32:11.502,6.37561,6.37727,1.05,1.50
2011.02.24 15:32:11.721,6.37561,6.37739,1.05,1.69
2011.02.24 15:32:11.832,6.37557,6.37739,1.02,1.69
2011.02.24 15:32:12.161,6.37548,6.37739,1.30,1.99
2011.02.24 15:32:13.131,6.37542,6.37711,1.20,1.50
2011.02.24 15:32:13.351,6.37542,6.37722,1.20,1.50
2011.02.24 15:32:14.162,6.37542,6.37722,1.38,1.50
2011.02.24 15:32:15.803,6.37563,6.37737,1.27,1.50
2011.02.24 15:32:16.133,6.3758,6.37737,1.02,1.50
2011.02.24 15:32:16.682,6.3758,6.37737,1.32,1.50
2011.02.24 15:32:16.792,6.3758,6.3775,1.32,1.50
2011.02.24 15:32:17.746,6.3758,6.3775,1.34,1.50
2011.02.24 15:32:18.319,6.3758,6.3775,1.25,1.50
2011.02.24 15:32:18.541,6.3758,6.3776,1.25,2.07
2011.02.24 15:32:19.075,6.3758,6.37754,1.07,1.02
2011.02.24 15:32:19.295,6.37545,6.37749,1.62,1.49
2011.02.24 15:32:19.404,6.37545,6.37724,1.02,1.50
2011.02.24 15:32:19.735,6.37543,6.37714,1.73,1.58
2011.02.24 15:32:21.652,6.37545,6.37714,1.05,1.50
2011.02.24 15:32:21.761,6.37545,6.37721,1.05,1.50
2011.02.24 15:32:21.984,6.37561,6.37721,1.09,1.50
2011.02.24 15:32:22.314,6.37587,6.37742,1.05,1.50
2011.02.24 15:32:22.534,6.37592,6.3775,1.20,1.50
2011.02.24 15:32:22.644,6.37593,6.3776,1.13,1.50
2011.02.24 15:32:22.753,6.37603,6.3776,1.26,1.50
2011.02.24 15:32:22.974,6.37603,6.37773,1.26,1.50
2011.02.24 15:32:25.615,6.37608,6.37784,1.05,1.50
2011.02.24 15:32:26.105,6.37602,6.37784,1.16,1.65
2011.02.24 15:32:26.434,6.37608,6.37764,1.05,1.50
2011.02.24 15:32:26.765,6.37588,6.37772,1.72,1.94
2011.02.24 15:32:26.875,6.37588,6.37758,1.65,1.50
2011.02.24 15:32:26.985,6.37607,6.37777,1.05,1.50
2011.02.24 15:32:27.095,6.37607,6.37768,1.05,1.50
2011.02.24 15:32:27.424,6.37607,6.37768,1.35,1.50
2011.02.24 15:32:28.693,6.37597,6.37768,1.25,1.50
2011.02.24 15:32:28.987,6.37588,6.37758,1.24,1.50
2011.02.24 15:32:29.412,6.37588,6.37745,1.26,1.50
2011.02.24 15:32:30.910,6.37587,6.37745,1.24,1.50
2011.02.24 15:32:32.807,6.37588,6.37745,1.75,1.50
2011.02.24 15:32:33.032,6.37588,6.37757,2.13,1.50
2011.02.24 15:32:33.252,6.37608,6.37772,1.02,1.50
2011.02.24 15:32:33.362,6.37608,6.37772,1.09,1.50
2011.02.24 15:32:33.472,6.37612,6.37784,1.09,1.50
2011.02.24 15:32:33.582,6.37607,6.37773,1.17,1.50
2011.02.24 15:32:35.063,6.37607,6.37773,1.02,1.50
2011.02.24 15:32:35.283,6.37607,6.37773,1.17,1.50
2011.02.24 15:32:36.152,6.37607,6.37773,1.09,1.50
2011.02.24 15:32:36.453,6.37607,6.37773,1.09,2.44
2011.02.24 15:32:36.564,6.37548,6.37732,1.43,1.12
2011.02.24 15:32:36.671,6.37548,6.37719,1.43,1.50
2011.02.24 15:32:37.002,6.37548,6.37703,1.43,1.50
2011.02.24 15:32:37.396,6.37548,6.3769,1.43,1.50
2011.02.24 15:32:37.992,6.37538,6.3769,1.17,1.50
2011.02.24 15:32:38.541,6.37538,6.377,1.09,1.50
2011.02.24 15:32:39.154,6.37548,6.37715,1.17,1.50
2011.02.24 15:32:39.264,6.37548,6.37715,1.32,1.50
2011.02.24 15:32:39.701,6.3756,6.37726,1.09,1.50
2011.02.24 15:32:40.064,6.37561,6.37726,1.33,1.50
2011.02.24 15:32:41.530,6.3756,6.37726,2.08,1.50
2011.02.24 15:32:41.931,6.3756,6.37726,1.36,1.50
2011.02.24 15:32:42.772,6.37547,6.37726,1.09,1.50
2011.02.24 15:32:42.992,6.37547,6.37708,1.09,1.50
2011.02.24 15:32:43.322,6.37553,6.37696,1.05,1.50
2011.02.24 15:32:43.432,6.37553,6.37715,1.05,1.50
2011.02.24 15:32:44.034,6.37516,6.37677,4.13,1.50
2011.02.24 15:32:44.254,6.37497,6.37655,1.02,1.50
2011.02.24 15:32:44.803,6.37488,6.37644,1.30,1.50
2011.02.24 15:32:44.914,6.37478,6.37644,1.02,1.50
2011.02.24 15:32:46.771,6.37475,6.37644,1.04,2.25
2011.02.24 15:32:48.176,6.37508,6.37675,1.32,1.50
2011.02.24 15:32:48.299,6.37516,6.37684,1.24,1.50
2011.02.24 15:32:48.413,6.37515,6.37689,1.24,1.50
2011.02.24 15:32:49.094,6.37515,6.37696,1.24,2.13
2011.02.24 15:32:49.207,6.37515,6.37683,1.24,1.50
2011.02.24 15:32:49.432,6.37515,6.37691,1.43,1.50
2011.02.24 15:32:49.543,6.37515,6.37699,1.73,1.94
2011.02.24 15:32:49.871,6.37528,6.37699,1.08,1.50
2011.02.24 15:32:50.461,6.37534,6.37699,1.38,1.50
2011.02.24 15:32:50.682,6.37534,6.37711,1.31,1.50
2011.02.24 15:32:51.335,6.37534,6.37711,1.54,1.50
2011.02.24 15:32:52.297,6.37561,6.37711,1.58,1.50
2011.02.24 15:32:52.762,6.37561,6.37732,1.28,1.50
2011.02.24 15:32:54.093,6.37561,6.37742,1.17,2.69
2011.02.24 15:32:54.425,6.37521,6.37678,3.86,1.50
2011.02.24 15:32:54.646,6.37528,6.37692,1.02,1.50
2011.02.24 15:32:55.412,6.37515,6.37692,1.35,1.50
2011.02.24 15:32:55.852,6.37515,6.37675,1.20,1.50
2011.02.24 15:32:56.337,6.37515,6.37687,1.20,1.50
2011.02.24 15:32:56.457,6.37503,6.37687,1.05,1.50
2011.02.24 15:32:56.573,6.37494,6.37687,1.17,1.94
2011.02.24 15:32:56.795,6.37503,6.37687,1.05,1.50
2011.02.24 15:32:56.904,6.37488,6.37667,1.02,1.50
2011.02.24 15:32:57.013,6.3747,6.37667,1.43,2.13
2011.02.24 15:32:57.125,6.3747,6.37643,1.05,1.50
2011.02.24 15:32:57.565,6.37487,6.37643,1.02,1.50
2011.02.24 15:32:57.676,6.37487,6.37657,1.77,1.50
2011.02.24 15:32:57.783,6.37487,6.37646,1.77,1.50
2011.02.24 15:32:59.553,6.37478,6.37646,1.28,1.50
2011.02.24 15:32:59.772,6.37469,6.37636,1.05,1.50
2011.02.24 15:32:59.883,6.37451,6.37624,4.65,1.50
2011.02.24 15:33:00.105,6.37437,6.37624,1.28,1.65
2011.02.24 15:33:00.494,6.37437,6.37609,1.28,1.50
2011.02.24 15:33:00.822,6.37437,6.37602,1.28,1.50
2011.02.24 15:33:01.151,6.37437,6.37591,1.28,1.50
2011.02.24 15:33:01.284,6.37437,6.37601,1.28,1.50
2011.02.24 15:33:01.984,6.37409,6.37601,4.24,1.94
2011.02.24 15:33:02.092,6.37408,6.37601,1.20,2.13
2011.02.24 15:33:02.643,6.37387,6.37587,1.13,1.19
2011.02.24 15:33:02.862,6.37377,6.37568,1.09,2.24
2011.02.24 15:33:03.081,6.37377,6.37547,1.09,1.50
2011.02.24 15:33:03.303,6.37378,6.3756,1.09,1.50
2011.02.24 15:33:03.412,6.37393,6.3756,1.05,1.50
2011.02.24 15:33:03.865,6.37367,6.37553,1.09,1.65
2011.02.24 15:33:03.988,6.37377,6.37545,1.39,1.50
2011.02.24 15:33:04.106,6.37377,6.37545,1.02,1.50
2011.02.24 15:33:04.602,6.37377,6.37545,1.39,1.50
