2011.02.09 13:34:53.392,6.43404,6.43632,2.55,1.20
2011.02.09 13:34:53.857,6.43404,6.43639,2.55,1.30
2011.02.09 13:34:54.077,6.43404,6.43639,2.55,1.08
2011.02.09 13:34:54.347,6.43404,6.43639,2.55,1.30
2011.02.09 13:34:55.662,6.43404,6.43639,2.55,1.08
2011.02.09 13:34:56.035,6.43394,6.43622,1.24,1.20
2011.02.09 13:34:57.028,6.43394,6.43639,1.24,1.08
2011.02.09 13:34:58.341,6.43394,6.43639,1.24,1.08
2011.02.09 13:34:59.079,6.43394,6.43639,1.24,1.08
2011.02.09 13:34:59.378,6.43394,6.43639,1.24,1.08
2011.02.09 13:35:00.626,6.43355,6.43585,2.61,1.08
2011.02.09 13:35:01.416,6.43352,6.43562,1.54,1.20
2011.02.09 13:35:01.531,6.43352,6.43572,1.54,1.20
2011.02.09 13:35:03.901,6.43346,6.43572,1.29,1.20
2011.02.09 13:35:04.118,6.43348,6.43562,2.18,1.20
2011.02.09 13:35:04.982,6.43348,6.43588,2.18,1.30
2011.02.09 13:35:05.099,6.43348,6.43607,2.18,12.15
2011.02.09 13:35:05.210,6.43348,6.43592,2.18,1.08
2011.02.09 13:35:05.685,6.43351,6.43592,1.22,1.08
2011.02.09 13:35:07.081,6.43361,6.43611,1.26,2.59
2011.02.09 13:35:07.195,6.43388,6.43635,1.11,2.78
2011.02.09 13:35:08.100,6.43388,6.43656,1.11,12.12
2011.02.09 13:35:08.210,6.43391,6.43656,1.06,12.12
2011.02.09 13:35:09.019,6.43378,6.43647,2.27,4.84
2011.02.09 13:35:09.128,6.43378,6.43647,2.27,12.15
2011.02.09 13:35:09.408,6.43378,6.43647,2.27,11.78
2011.02.09 13:35:09.919,6.43422,6.43666,1.50,5.44
2011.02.09 13:35:10.247,6.43412,6.43646,1.73,4.69
2011.02.09 13:35:12.659,6.43412,6.43646,2.31,4.69
2011.02.09 13:35:17.697,6.43403,6.43646,4.59,4.69
2011.02.09 13:35:19.593,6.43401,6.43597,1.02,4.50
2011.02.09 13:35:19.828,6.43392,6.43597,1.14,4.50
2011.02.09 13:35:19.938,6.43395,6.43597,1.53,4.50
2011.02.09 13:35:20.052,6.43391,6.43606,4.62,4.69
2011.02.09 13:35:20.756,6.43391,6.43606,4.60,4.69
2011.02.09 13:35:20.874,6.43393,6.43606,1.73,4.69
2011.02.09 13:35:21.198,6.43393,6.43606,1.88,4.69
2011.02.09 13:35:22.115,6.43382,6.43606,1.03,4.69
2011.02.09 13:35:22.229,6.43381,6.43596,1.11,4.69
2011.02.09 13:35:25.003,6.43398,6.43643,1.17,1.69
2011.02.09 13:35:25.120,6.43405,6.43646,1.17,5.44
2011.02.09 13:35:25.642,6.43411,6.43646,1.32,4.69
2011.02.09 13:35:26.593,6.43411,6.43597,1.32,4.50
2011.02.09 13:35:26.714,6.43392,6.43597,1.73,4.50
2011.02.09 13:35:27.738,6.43392,6.43597,1.99,4.50
2011.02.09 13:35:28.370,6.43395,6.43597,2.03,4.50
2011.02.09 13:35:28.572,6.43392,6.43597,1.34,4.50
2011.02.09 13:35:29.038,6.43379,6.43597,2.40,4.50
2011.02.09 13:35:29.700,6.43379,6.43647,2.40,4.84
2011.02.09 13:35:29.814,6.434,6.43647,2.34,4.69
2011.02.09 13:35:32.135,6.43412,6.43647,1.16,4.69
2011.02.09 13:35:35.852,6.43449,6.43675,1.13,1.77
2011.02.09 13:35:36.189,6.4346,6.43699,1.38,2.59
2011.02.09 13:35:36.519,6.43454,6.43701,1.83,2.44
2011.02.09 13:35:37.093,6.43468,6.43701,1.11,2.44
2011.02.09 13:35:40.113,6.43478,6.43702,1.73,1.02
2011.02.09 13:35:41.501,6.43478,6.43695,1.43,1.09
2011.02.09 13:35:41.609,6.43478,6.43703,1.65,1.02
2011.02.09 13:35:44.363,6.43468,6.43695,2.49,1.02
2011.02.09 13:35:45.127,6.43482,6.43703,1.28,1.09
2011.02.09 13:35:48.549,6.43478,6.43702,1.73,2.52
2011.02.09 13:35:49.489,6.43468,6.43695,2.15,2.40
2011.02.09 13:35:49.719,6.43468,6.43682,1.11,1.08
2011.02.09 13:35:50.254,6.43468,6.43666,1.11,4.77
2011.02.09 13:35:50.364,6.43444,6.43667,2.27,1.24
2011.02.09 13:35:50.772,6.43454,6.43676,1.92,1.02
2011.02.09 13:35:51.387,6.43459,6.43676,2.05,1.09
2011.02.09 13:35:51.773,6.43467,6.43693,1.17,1.02
2011.02.09 13:35:51.889,6.43459,6.43676,1.56,1.02
2011.02.09 13:35:52.002,6.43455,6.43667,2.03,5.44
2011.02.09 13:35:52.119,6.43435,6.43666,1.30,2.40
2011.02.09 13:35:52.999,6.43445,6.43667,4.92,5.44
2011.02.09 13:35:53.218,6.4345,6.43666,1.50,2.40
2011.02.09 13:35:53.330,6.4345,6.4368,4.54,1.08
2011.02.09 13:35:53.549,6.43471,6.43702,2.20,2.78
2011.02.09 13:35:54.154,6.43468,6.43666,1.50,5.44
2011.02.09 13:35:54.731,6.43456,6.43666,4.20,5.44
2011.02.09 13:35:56.380,6.43456,6.43666,4.35,5.44
2011.02.09 13:35:56.822,6.43456,6.43666,4.35,5.44
2011.02.09 13:35:57.560,6.43456,6.43666,4.35,5.44
2011.02.09 13:35:58.321,6.43456,6.43666,4.35,5.44
2011.02.09 13:35:58.427,6.43456,6.43666,4.35,5.44
2011.02.09 13:36:00.579,6.43456,6.43666,4.35,5.44
2011.02.09 13:36:00.911,6.43456,6.43666,4.35,5.44
2011.02.09 13:36:01.901,6.43456,6.43626,1.50,4.50
2011.02.09 13:36:02.409,6.4344,6.43626,1.80,4.69
2011.02.09 13:36:02.526,6.4341,6.43632,4.17,1.02
2011.02.09 13:36:02.641,6.43422,6.43642,1.39,1.09
2011.02.09 13:36:03.333,6.43422,6.43653,1.17,1.69
2011.02.09 13:36:03.450,6.43417,6.43632,4.32,1.02
2011.02.09 13:36:03.560,6.43417,6.43627,4.32,5.44
2011.02.09 13:36:04.473,6.43404,6.43622,4.20,1.09
2011.02.09 13:36:04.594,6.43404,6.43613,1.58,1.02
2011.02.09 13:36:04.709,6.43404,6.43612,1.50,2.59
2011.02.09 13:36:04.818,6.43394,6.43612,1.50,2.59
2011.02.09 13:36:05.049,6.43394,6.43612,4.20,1.09
2011.02.09 13:36:05.713,6.43364,6.43583,4.54,1.02
2011.02.09 13:36:06.749,6.43375,6.4358,1.73,2.22
2011.02.09 13:36:06.864,6.43357,6.43527,1.65,4.69
2011.02.09 13:36:06.984,6.43345,6.43527,1.58,4.69
2011.02.09 13:36:07.104,6.43332,6.43527,1.50,4.69
2011.02.09 13:36:07.695,6.43302,6.43472,1.50,1.02
2011.02.09 13:36:07.812,6.43271,6.43468,1.50,2.59
2011.02.09 13:36:08.481,6.4326,6.43468,1.50,2.59
2011.02.09 13:36:09.804,6.43258,6.43482,1.20,1.09
2011.02.09 13:36:10.401,6.43218,6.43436,1.19,12.12
2011.02.09 13:36:10.534,6.43214,6.43437,1.64,4.84
2011.02.09 13:36:10.651,6.43213,6.43437,1.12,11.97
2011.02.09 13:36:11.223,6.43207,6.43437,2.43,12.04
2011.02.09 13:36:11.550,6.43209,6.43447,1.34,2.78
2011.02.09 13:36:12.234,6.43219,6.43453,1.17,1.02
2011.02.09 13:36:12.952,6.43232,6.43458,1.14,1.24
2011.02.09 13:36:13.068,6.43238,6.43477,1.71,2.40
2011.02.09 13:36:13.400,6.43215,6.43436,4.58,12.12
2011.02.09 13:36:14.095,6.43209,6.43436,4.47,11.70
2011.02.09 13:36:14.215,6.43218,6.43446,1.02,1.08
2011.02.09 13:36:14.543,6.43222,6.43448,1.36,1.30
2011.02.09 13:36:15.170,6.43227,6.43468,1.71,2.78
2011.02.09 13:36:15.388,6.43218,6.43437,1.02,11.67
2011.02.09 13:36:15.609,6.432,6.43414,1.90,1.02
2011.02.09 13:36:16.429,6.43188,6.43414,4.86,2.40
2011.02.09 13:36:17.039,6.43196,6.43414,1.98,1.09
2011.02.09 13:36:17.258,6.43206,6.43422,1.02,1.09
2011.02.09 13:36:17.911,6.43192,6.43414,4.93,2.74
2011.02.09 13:36:18.548,6.43192,6.43414,4.28,2.74
2011.02.09 13:36:19.251,6.43181,6.43387,1.20,4.84
2011.02.09 13:36:20.388,6.43145,6.43378,4.32,2.59
2011.02.09 13:36:20.562,6.43145,6.43378,1.80,2.78
2011.02.09 13:36:20.682,6.43145,6.43353,1.50,1.20
2011.02.09 13:36:20.799,6.4313,6.43336,2.20,4.65
2011.02.09 13:36:20.910,6.4313,6.43333,1.50,1.02
2011.02.09 13:36:21.530,6.43094,6.43327,4.39,2.78
2011.02.09 13:36:21.638,6.43094,6.43327,4.65,2.59
2011.02.09 13:36:21.971,6.43103,6.43327,1.75,1.09
2011.02.09 13:36:22.379,6.43094,6.43327,4.32,2.59
2011.02.09 13:36:22.866,6.43101,6.43327,1.73,2.78
2011.02.09 13:36:22.984,6.43098,6.43332,4.79,1.08
2011.02.09 13:36:23.101,6.43107,6.43332,1.17,1.02
2011.02.09 13:36:23.439,6.43098,6.43323,4.39,1.02
2011.02.09 13:36:25.508,6.43102,6.43338,1.05,1.24
2011.02.09 13:36:25.622,6.4311,6.43323,1.50,1.08
2011.02.09 13:36:26.406,6.43089,6.43298,2.00,2.37
2011.02.09 13:36:26.629,6.43072,6.43277,1.73,1.30
2011.02.09 13:36:26.740,6.43072,6.43277,1.73,1.30
2011.02.09 13:36:26.850,6.43072,6.43277,1.73,1.08
2011.02.09 13:36:27.576,6.43065,6.43253,2.18,1.20
2011.02.09 13:36:27.691,6.43065,6.43277,2.18,1.08
2011.02.09 13:36:27.798,6.43065,6.43252,2.18,1.20
2011.02.09 13:36:27.911,6.43065,6.43277,2.18,1.08
2011.02.09 13:36:28.189,6.43056,6.43261,1.06,1.08
2011.02.09 13:36:28.856,6.43041,6.43233,2.09,1.20
2011.02.09 13:36:29.192,6.43024,6.43232,1.51,2.78
2011.02.09 13:36:29.310,6.43014,6.4321,1.73,1.08
2011.02.09 13:36:29.825,6.43014,6.43173,1.73,1.20
2011.02.09 13:36:29.947,6.42899,6.43137,1.13,5.44
2011.02.09 13:36:30.063,6.42899,6.43096,1.13,4.69
2011.02.09 13:36:30.656,6.42839,6.43046,1.65,4.50
2011.02.09 13:36:30.770,6.42829,6.43046,1.08,4.69
2011.02.09 13:36:31.684,6.42859,6.43046,1.08,4.69
2011.02.09 13:36:32.290,6.42802,6.42996,1.29,4.50
2011.02.09 13:36:32.637,6.42788,6.43006,1.80,4.65
2011.02.09 13:36:33.552,6.42759,6.42957,1.29,4.50
2011.02.09 13:36:33.666,6.42751,6.42995,1.53,1.08
2011.02.09 13:36:34.234,6.42755,6.43002,1.51,1.08
2011.02.09 13:36:34.650,6.42745,6.42956,1.53,4.50
2011.02.09 13:36:35.631,6.42736,6.42956,1.53,4.77
2011.02.09 13:36:36.425,6.42745,6.42973,1.65,2.74
2011.02.09 13:36:37.158,6.4276,6.42957,1.01,4.50
2011.02.09 13:36:37.275,6.42732,6.42957,1.31,4.77
2011.02.09 13:36:37.500,6.42741,6.42957,1.11,4.77
2011.02.09 13:36:38.193,6.42759,6.42996,1.26,1.08
2011.02.09 13:36:38.343,6.42759,6.43003,1.26,1.08
2011.02.09 13:36:39.212,6.42759,6.43002,1.26,1.08
2011.02.09 13:36:39.328,6.42759,6.42992,1.26,1.20
2011.02.09 13:36:40.130,6.42731,6.42957,1.11,11.85
2011.02.09 13:36:40.243,6.42727,6.42957,1.08,11.67
2011.02.09 13:36:40.468,6.42729,6.42957,1.11,11.85
2011.02.09 13:36:41.159,6.42729,6.42957,1.02,12.08
2011.02.09 13:36:41.786,6.42729,6.42952,1.02,1.20
2011.02.09 13:36:42.121,6.42705,6.42907,1.04,4.84
2011.02.09 13:36:43.716,6.42688,6.42922,1.47,1.08
2011.02.09 13:36:44.677,6.42672,6.42906,1.80,11.95
2011.02.09 13:36:44.948,6.42667,6.42906,1.71,11.95
2011.02.09 13:36:45.060,6.42667,6.42953,1.71,2.78
2011.02.09 13:36:45.628,6.42701,6.4295,1.06,1.08
2011.02.09 13:36:45.745,6.4271,6.42956,1.26,12.12
2011.02.09 13:36:46.733,6.42694,6.42956,1.04,5.44
2011.02.09 13:36:47.071,6.42694,6.42836,1.04,4.50
2011.02.09 13:36:48.486,6.42657,6.42865,1.95,1.69
2011.02.09 13:36:48.614,6.42662,6.42853,1.90,1.50
2011.02.09 13:36:48.732,6.42653,6.42882,1.36,1.09
2011.02.09 13:36:49.322,6.42648,6.42876,1.11,1.69
2011.02.09 13:36:49.434,6.42667,6.42883,1.17,1.02
2011.02.09 13:36:50.505,6.42684,6.42859,1.69,1.50
2011.02.09 13:36:50.619,6.42684,6.42867,1.69,1.58
2011.02.09 13:36:50.730,6.42712,6.42867,1.15,1.58
2011.02.09 13:36:50.840,6.42712,6.42952,1.15,1.02
2011.02.09 13:36:50.949,6.42722,6.42952,1.35,1.02
2011.02.09 13:36:51.737,6.42734,6.43002,11.98,1.09
2011.02.09 13:36:51.854,6.42773,6.43006,1.13,1.69
2011.02.09 13:36:53.570,6.42794,6.43022,1.55,1.09
2011.02.09 13:36:53.679,6.42794,6.43037,1.55,1.02
2011.02.09 13:36:54.366,6.42793,6.43026,1.17,5.44
2011.02.09 13:36:54.588,6.42783,6.43021,2.58,2.37
2011.02.09 13:36:54.699,6.42792,6.43021,1.77,2.37
2011.02.09 13:36:55.295,6.42798,6.43045,1.09,1.08
2011.02.09 13:36:55.411,6.42807,6.43053,1.17,1.08
2011.02.09 13:36:55.523,6.4281,6.43045,1.39,1.08
2011.02.09 13:36:56.118,6.4282,6.43053,1.23,1.08
2011.02.09 13:36:56.234,6.42802,6.43026,1.37,11.70
2011.02.09 13:36:56.805,6.42778,6.43023,2.58,2.78
2011.02.09 13:36:57.384,6.42783,6.43023,1.14,2.78
2011.02.09 13:36:57.492,6.42778,6.43023,1.05,2.78
2011.02.09 13:36:57.830,6.42774,6.43002,1.99,1.08
2011.02.09 13:36:58.410,6.42774,6.42986,1.99,4.77
2011.02.09 13:36:58.523,6.42765,6.42986,1.26,4.77
2011.02.09 13:36:58.638,6.42763,6.42986,1.03,12.12
2011.02.09 13:36:58.968,6.42755,6.42983,1.62,1.08
2011.02.09 13:36:59.113,6.42762,6.42986,1.03,12.12
2011.02.09 13:36:59.811,6.42755,6.42986,2.00,11.78
2011.02.09 13:37:00.232,6.42755,6.42983,2.18,1.08
2011.02.09 13:37:00.353,6.42762,6.42986,1.03,12.12
2011.02.09 13:37:01.065,6.42762,6.42986,1.29,12.12
2011.02.09 13:37:01.185,6.4275,6.42981,1.35,2.59
2011.02.09 13:37:01.299,6.42768,6.43005,2.32,1.08
2011.02.09 13:37:01.984,6.42774,6.43005,1.25,1.08
2011.02.09 13:37:02.430,6.42751,6.43005,5.80,2.78
2011.02.09 13:37:02.541,6.42766,6.43005,1.75,2.78
2011.02.09 13:37:03.037,6.42758,6.42986,1.17,4.77
2011.02.09 13:37:03.261,6.42745,6.42967,1.88,1.30
2011.02.09 13:37:03.994,6.42764,6.42983,1.98,1.02
2011.02.09 13:37:04.112,6.42755,6.42979,1.24,2.22
2011.02.09 13:37:04.783,6.42749,6.42979,2.00,2.78
2011.02.09 13:37:05.515,6.42745,6.42958,1.60,1.30
2011.02.09 13:37:05.631,6.42737,6.42981,1.04,2.78
2011.02.09 13:37:05.739,6.42743,6.42953,2.09,1.20
2011.02.09 13:37:06.324,6.42735,6.42953,2.27,1.08
2011.02.09 13:37:06.439,6.42735,6.42936,2.27,4.77
2011.02.09 13:37:06.553,6.42735,6.42936,1.50,4.77
2011.02.09 13:37:06.674,6.42735,6.42999,1.77,1.08
2011.02.09 13:37:07.228,6.42768,6.43024,1.17,2.78
2011.02.09 13:37:07.346,6.42841,6.43062,4.58,1.09
2011.02.09 13:37:07.569,6.42853,6.43077,1.32,1.24
2011.02.09 13:37:08.089,6.4286,6.43077,1.88,5.44
2011.02.09 13:37:08.186,6.42872,6.43076,1.08,4.69
2011.02.09 13:37:08.298,6.42865,6.43076,3.98,4.69
2011.02.09 13:37:09.115,6.42858,6.43076,1.17,4.69
2011.02.09 13:37:09.234,6.42853,6.43076,4.43,4.69
2011.02.09 13:37:09.352,6.42853,6.43076,1.65,11.78
2011.02.09 13:37:09.693,6.42855,6.43063,1.50,1.08
2011.02.09 13:37:10.244,6.42841,6.43076,1.88,12.04
2011.02.09 13:37:10.364,6.42841,6.43053,1.73,1.20
2011.02.09 13:37:10.479,6.42841,6.43063,1.73,1.08
2011.02.09 13:37:10.662,6.42841,6.43026,1.73,4.50
2011.02.09 13:37:11.302,6.42826,6.43026,1.80,4.69
2011.02.09 13:37:11.641,6.42826,6.43052,1.73,2.78
2011.02.09 13:37:12.347,6.42826,6.43058,2.09,1.08
2011.02.09 13:37:12.470,6.4284,6.43076,1.88,12.04
2011.02.09 13:37:13.633,6.4284,6.43063,1.73,1.08
2011.02.09 13:37:13.748,6.4284,6.43068,2.03,1.02
2011.02.09 13:37:13.968,6.4284,6.43058,1.73,1.30
2011.02.09 13:37:14.959,6.4284,6.43058,1.73,1.30
2011.02.09 13:37:15.162,6.4284,6.43076,1.88,12.15
2011.02.09 13:37:15.389,6.42843,6.43076,1.39,12.12
2011.02.09 13:37:15.719,6.42841,6.43076,1.05,12.15
2011.02.09 13:37:15.828,6.42854,6.43076,1.65,12.12
2011.02.09 13:37:16.172,6.42854,6.43063,1.50,1.08
2011.02.09 13:37:16.774,6.42854,6.43058,1.50,1.08
2011.02.09 13:37:16.887,6.42829,6.43047,1.50,1.08
2011.02.09 13:37:17.000,6.42829,6.43047,1.73,1.08
2011.02.09 13:37:17.109,6.42829,6.4307,1.88,2.78
2011.02.09 13:37:18.238,6.4285,6.4307,1.80,2.37
2011.02.09 13:37:19.043,6.42862,6.4307,1.50,2.37
2011.02.09 13:37:19.157,6.4289,6.43117,4.58,1.09
2011.02.09 13:37:20.141,6.4289,6.43117,1.80,3.12
2011.02.09 13:37:21.385,6.4289,6.43117,4.17,1.02
2011.02.09 13:37:21.499,6.4289,6.43117,1.65,2.59
2011.02.09 13:37:21.692,6.4289,6.43117,4.17,1.09
2011.02.09 13:37:22.001,6.42898,6.43122,1.20,1.09
2011.02.09 13:37:22.782,6.4289,6.43117,1.80,2.74
2011.02.09 13:37:23.341,6.4289,6.43117,4.58,1.24
2011.02.09 13:37:24.362,6.42894,6.43122,4.35,1.02
2011.02.09 13:37:24.700,6.42894,6.43126,4.35,5.44
2011.02.09 13:37:25.031,6.42931,6.43153,4.17,1.02
2011.02.09 13:37:25.507,6.42931,6.43172,4.35,1.02
2011.02.09 13:37:25.626,6.42949,6.43173,4.58,1.09
2011.02.09 13:37:26.643,6.42949,6.43177,4.35,5.44
2011.02.09 13:37:27.069,6.42966,6.43222,4.35,1.02
2011.02.09 13:37:27.681,6.42988,6.43167,1.20,4.69
2011.02.09 13:37:28.721,6.42953,6.43167,1.54,5.44
2011.02.09 13:37:30.016,6.42952,6.43127,1.50,5.44
2011.02.09 13:37:30.133,6.42925,6.43127,1.58,5.44
2011.02.09 13:37:30.251,6.42925,6.43116,1.50,1.02
2011.02.09 13:37:30.807,6.4292,6.43116,1.50,1.02
2011.02.09 13:37:30.925,6.42917,6.43127,3.98,5.44
2011.02.09 13:37:31.280,6.42931,6.43127,1.50,5.44
2011.02.09 13:37:31.859,6.42923,6.43127,1.50,4.77
2011.02.09 13:37:31.975,6.42923,6.43123,1.50,1.09
2011.02.09 13:37:32.540,6.42918,6.43116,1.50,1.02
2011.02.09 13:37:33.146,6.42918,6.43102,1.50,1.09
2011.02.09 13:37:33.258,6.42879,6.43077,1.50,4.77
2011.02.09 13:37:33.370,6.42892,6.43106,1.50,2.78
2011.02.09 13:37:33.478,6.42878,6.43106,1.50,2.78
2011.02.09 13:37:33.590,6.42878,6.43097,1.65,1.24
2011.02.09 13:37:34.096,6.42888,6.43112,1.73,1.02
2011.02.09 13:37:34.213,6.42888,6.43106,1.50,2.78
2011.02.09 13:37:34.550,6.42894,6.43097,1.50,1.24
2011.02.09 13:37:35.144,6.42894,6.43027,1.50,4.50
2011.02.09 13:37:35.266,6.42865,6.43028,1.50,1.24
2011.02.09 13:37:35.382,6.42865,6.43052,1.50,1.09
2011.02.09 13:37:35.977,6.42851,6.43026,1.50,4.69
2011.02.09 13:37:36.095,6.42851,6.43026,1.50,4.58
2011.02.09 13:37:36.211,6.42841,6.43061,1.88,1.08
2011.02.09 13:37:36.435,6.4286,6.43063,1.50,1.20
2011.02.09 13:37:37.016,6.42871,6.43076,1.88,11.48
2011.02.09 13:37:37.953,6.42874,6.43076,1.88,4.58
2011.02.09 13:37:38.179,6.42874,6.43076,1.88,11.70
2011.02.09 13:37:38.401,6.42874,6.43076,1.88,4.58
2011.02.09 13:37:38.652,6.42874,6.43076,1.88,11.70
2011.02.09 13:37:39.300,6.42886,6.43076,1.50,11.89
2011.02.09 13:37:39.414,6.42865,6.43076,1.88,11.78
2011.02.09 13:37:39.531,6.42865,6.43067,1.50,1.30
2011.02.09 13:37:40.558,6.42865,6.43063,1.50,1.08
2011.02.09 13:37:41.254,6.42865,6.43026,1.50,4.50
2011.02.09 13:37:41.494,6.42822,6.43032,1.50,1.08
2011.02.09 13:37:41.722,6.42829,6.43027,1.50,1.08
2011.02.09 13:37:42.270,6.42812,6.43023,1.88,1.20
2011.02.09 13:37:42.361,6.428,6.42982,1.50,1.20
2011.02.09 13:37:43.313,6.42794,6.4301,1.88,1.08
2011.02.09 13:37:43.430,6.42794,6.42992,1.88,1.20
2011.02.09 13:37:43.585,6.42794,6.4301,1.88,1.08
2011.02.09 13:37:44.581,6.42794,6.4301,1.88,1.08
2011.02.09 13:37:44.800,6.42794,6.43002,1.88,1.20
2011.02.09 13:37:45.377,6.42794,6.43002,1.88,1.20
2011.02.09 13:37:45.826,6.42794,6.42992,1.88,1.20
2011.02.09 13:37:46.531,6.42794,6.42987,1.50,12.08
2011.02.09 13:37:46.644,6.42766,6.42952,1.50,1.08
2011.02.09 13:37:46.871,6.42766,6.42943,1.50,1.20
2011.02.09 13:37:47.466,6.42768,6.42943,1.50,1.20
2011.02.09 13:37:48.257,6.42777,6.42959,1.50,1.08
2011.02.09 13:37:48.373,6.42756,6.42959,1.88,1.08
2011.02.09 13:37:48.600,6.42749,6.42937,1.43,11.85
2011.02.09 13:37:48.711,6.42739,6.42933,1.13,1.08
2011.02.09 13:37:49.297,6.42731,6.42956,1.32,1.08
2011.02.09 13:37:49.414,6.42731,6.42956,1.32,1.08
2011.02.09 13:37:49.641,6.4273,6.42956,1.20,1.08
2011.02.09 13:37:51.052,6.42728,6.42967,4.73,11.85
2011.02.09 13:37:51.173,6.42742,6.42951,1.88,2.22
2011.02.09 13:37:51.752,6.42742,6.42951,1.88,2.22
2011.02.09 13:37:51.877,6.42783,6.42953,1.50,1.02
2011.02.09 13:37:52.783,6.42747,6.42953,1.50,1.02
2011.02.09 13:37:52.900,6.42741,6.42951,1.50,2.37
2011.02.09 13:37:53.121,6.42741,6.42917,1.50,4.50
2011.02.09 13:37:53.689,6.42727,6.42913,1.88,1.02
2011.02.09 13:37:54.020,6.42666,6.42876,4.35,5.44
2011.02.09 13:37:54.628,6.42648,6.42827,4.35,5.44
2011.02.09 13:37:55.540,6.42619,6.42792,1.50,1.08
2011.02.09 13:37:56.091,6.42619,6.42746,1.50,11.85
2011.02.09 13:37:56.757,6.42541,6.42742,1.50,1.02
2011.02.09 13:37:56.872,6.42529,6.42747,1.50,11.85
2011.02.09 13:37:57.477,6.42473,6.42709,1.65,2.59
2011.02.09 13:37:57.592,6.42487,6.42653,1.88,1.20
2011.02.09 13:37:58.208,6.42502,6.42707,1.50,1.24
2011.02.09 13:37:58.321,6.4252,6.42712,1.50,1.20
2011.02.09 13:37:58.968,6.42519,6.42734,1.88,2.67
2011.02.09 13:37:59.085,6.42545,6.42771,1.50,2.78
2011.02.09 13:37:59.944,6.42545,6.42753,1.50,1.20
2011.02.09 13:38:00.272,6.42579,6.42785,1.09,1.08
2011.02.09 13:38:00.886,6.42589,6.42792,1.88,1.08
2011.02.09 13:38:00.996,6.42586,6.42827,3.15,2.78
2011.02.09 13:38:01.224,6.42589,6.42804,1.88,2.67
2011.02.09 13:38:02.898,6.426,6.42804,1.50,2.40
2011.02.09 13:38:03.270,6.42587,6.42804,1.88,2.78
2011.02.09 13:38:03.849,6.42587,6.42804,1.88,2.78
2011.02.09 13:38:05.940,6.42587,6.4283,2.14,1.08
2011.02.09 13:38:06.050,6.42621,6.42813,1.17,1.08
2011.02.09 13:38:06.269,6.426,6.42804,1.88,1.02
2011.02.09 13:38:06.828,6.426,6.42805,1.88,2.40
2011.02.09 13:38:06.943,6.42627,6.42851,1.84,2.37
2011.02.09 13:38:07.059,6.42627,6.42826,1.39,4.58
2011.02.09 13:38:07.837,6.42617,6.42826,1.20,4.77
2011.02.09 13:38:08.449,6.42609,6.42826,1.43,11.78
2011.02.09 13:38:09.349,6.42611,6.42826,1.35,11.78
2011.02.09 13:38:09.979,6.42611,6.42826,1.13,12.15
2011.02.09 13:38:11.414,6.42592,6.42814,1.47,1.08
2011.02.09 13:38:12.119,6.42606,6.42813,1.05,1.20
2011.02.09 13:38:12.234,6.42604,6.42827,1.32,11.85
2011.02.09 13:38:12.354,6.42622,6.42842,1.13,1.08
2011.02.09 13:38:12.473,6.42614,6.42842,1.50,1.08
2011.02.09 13:38:12.592,6.42614,6.42821,1.50,2.59
2011.02.09 13:38:13.146,6.42605,6.42821,1.09,2.59
2011.02.09 13:38:13.266,6.42625,6.42844,1.09,1.08
2011.02.09 13:38:13.381,6.42625,6.42844,1.09,1.08
2011.02.09 13:38:14.581,6.42638,6.42878,1.17,2.67
2011.02.09 13:38:14.690,6.42648,6.42879,1.35,2.22
2011.02.09 13:38:15.488,6.42667,6.42867,1.20,4.69
2011.02.09 13:38:15.600,6.42651,6.42867,1.39,11.97
2011.02.09 13:38:15.710,6.42671,6.42867,1.32,4.69
2011.02.09 13:38:15.821,6.4266,6.42874,2.09,1.09
2011.02.09 13:38:15.929,6.4265,6.42857,2.03,1.30
2011.02.09 13:38:16.082,6.4265,6.42867,2.03,11.97
2011.02.09 13:38:16.683,6.42671,6.42882,1.43,1.08
2011.02.09 13:38:17.260,6.42671,6.42899,1.43,2.67
2011.02.09 13:38:17.370,6.42671,6.42896,3.30,12.12
2011.02.09 13:38:17.955,6.42672,6.42846,1.05,4.50
2011.02.09 13:38:18.078,6.4262,6.42842,2.33,1.09
2011.02.09 13:38:19.004,6.42613,6.42831,3.34,2.78
2011.02.09 13:38:19.389,6.42613,6.42785,1.73,1.09
2011.02.09 13:38:20.059,6.42609,6.42785,1.50,2.40
2011.02.09 13:38:20.175,6.4258,6.42785,1.50,2.78
2011.02.09 13:38:20.292,6.42578,6.42785,2.10,2.40
2011.02.09 13:38:20.621,6.42578,6.42765,1.88,1.08
2011.02.09 13:38:21.225,6.42578,6.42785,2.14,2.74
2011.02.09 13:38:21.828,6.42568,6.42785,1.94,2.78
2011.02.09 13:38:21.939,6.42562,6.42763,1.32,1.20
2011.02.09 13:38:22.976,6.42568,6.42772,1.02,1.08
2011.02.09 13:38:23.954,6.42562,6.42765,1.05,1.08
2011.02.09 13:38:24.070,6.42572,6.42785,4.54,2.78
2011.02.09 13:38:24.220,6.42572,6.42773,2.03,1.08
2011.02.09 13:38:24.788,6.42572,6.42762,1.88,1.20
2011.02.09 13:38:25.596,6.4257,6.42812,1.32,1.08
2011.02.09 13:38:25.716,6.42591,6.42783,1.37,1.20
2011.02.09 13:38:27.042,6.42603,6.42792,1.50,1.08
2011.02.09 13:38:27.160,6.42603,6.42821,1.58,1.08
