2011.02.16 15:38:50.250,6.4579,6.45968,1.50,2.25
2011.02.16 15:38:50.690,6.4581,6.45991,1.50,1.38
2011.02.16 15:38:51.304,6.4581,6.45991,1.35,1.38
2011.02.16 15:38:51.573,6.4581,6.45991,1.50,1.38
2011.02.16 15:38:52.011,6.4581,6.45991,1.50,1.19
2011.02.16 15:38:52.231,6.45818,6.4601,2.40,1.34
2011.02.16 15:38:52.340,6.4581,6.45991,1.05,1.19
2011.02.16 15:38:53.885,6.4581,6.45991,1.13,1.19
2011.02.16 15:38:54.000,6.4583,6.46009,1.05,1.19
2011.02.16 15:38:54.113,6.4583,6.46009,1.50,1.19
2011.02.16 15:38:54.331,6.4583,6.46015,1.50,1.94
2011.02.16 15:38:55.364,6.4583,6.46015,1.13,1.94
2011.02.16 15:38:55.592,6.45861,6.46033,1.65,1.94
2011.02.16 15:38:55.921,6.45839,6.46015,1.13,1.50
2011.02.16 15:38:56.270,6.45825,6.46042,1.13,1.38
2011.02.16 15:38:56.381,6.45833,6.46015,1.13,1.94
2011.02.16 15:38:56.801,6.45833,6.46015,1.50,1.94
2011.02.16 15:38:57.602,6.45833,6.46015,1.13,1.94
2011.02.16 15:38:58.392,6.45833,6.46015,1.50,1.94
2011.02.16 15:38:58.610,6.45833,6.46015,1.50,1.94
2011.02.16 15:38:59.628,6.45833,6.46015,1.50,1.94
2011.02.16 15:38:59.747,6.45833,6.46015,1.50,1.94
2011.02.16 15:39:00.862,6.45867,6.46037,2.25,1.19
2011.02.16 15:39:00.975,6.45871,6.46063,1.13,1.94
2011.02.16 15:39:02.171,6.45909,6.46075,1.50,1.38
2011.02.16 15:39:02.285,6.45909,6.46081,2.29,1.94
2011.02.16 15:39:02.512,6.45956,6.46128,1.73,1.94
2011.02.16 15:39:03.181,6.45956,6.46128,2.25,1.94
2011.02.16 15:39:03.293,6.45956,6.46128,1.50,1.94
2011.02.16 15:39:03.638,6.45926,6.46111,2.25,1.94
2011.02.16 15:39:04.006,6.45974,6.46139,2.25,1.19
2011.02.16 15:39:04.125,6.46004,6.4616,1.95,1.94
2011.02.16 15:39:04.244,6.46004,6.46169,2.25,1.19
2011.02.16 15:39:04.353,6.46004,6.46176,2.25,1.94
2011.02.16 15:39:04.462,6.46004,6.46176,2.25,1.94
2011.02.16 15:39:04.644,6.46004,6.46176,2.25,1.94
2011.02.16 15:39:05.311,6.46004,6.46176,1.88,1.94
2011.02.16 15:39:05.541,6.46004,6.46176,2.25,1.94
2011.02.16 15:39:06.380,6.46021,6.46188,1.80,1.19
2011.02.16 15:39:06.490,6.46003,6.46177,1.88,1.94
2011.02.16 15:39:06.600,6.46003,6.46177,2.25,1.94
2011.02.16 15:39:06.819,6.46003,6.46177,1.88,1.94
2011.02.16 15:39:07.506,6.45973,6.4616,2.25,1.94
2011.02.16 15:39:07.739,6.45956,6.46128,1.65,1.94
2011.02.16 15:39:07.852,6.45942,6.46112,1.05,1.50
2011.02.16 15:39:08.181,6.45925,6.46112,2.44,1.94
2011.02.16 15:39:09.122,6.45925,6.46112,1.88,1.94
2011.02.16 15:39:09.343,6.46004,6.4615,1.65,1.50
2011.02.16 15:39:09.452,6.46004,6.4615,1.73,1.50
2011.02.16 15:39:09.561,6.46004,6.46176,1.92,1.94
2011.02.16 15:39:09.672,6.46051,6.46207,1.50,1.94
2011.02.16 15:39:10.257,6.46021,6.46196,1.80,1.19
2011.02.16 15:39:11.541,6.45992,6.4616,1.05,1.50
2011.02.16 15:39:11.651,6.45992,6.4616,1.35,1.50
2011.02.16 15:39:11.761,6.45978,6.4616,1.50,1.94
2011.02.16 15:39:12.201,6.45992,6.46204,1.05,1.38
2011.02.16 15:39:12.532,6.45976,6.46188,1.02,1.94
2011.02.16 15:39:12.863,6.45971,6.46175,1.54,1.19
2011.02.16 15:39:13.191,6.45971,6.46159,1.32,1.94
2011.02.16 15:39:13.632,6.45971,6.46159,1.24,1.94
2011.02.16 15:39:13.857,6.45971,6.46159,1.32,1.94
2011.02.16 15:39:14.871,6.45971,6.46175,1.05,1.38
2011.02.16 15:39:14.981,6.45953,6.46174,1.50,2.13
2011.02.16 15:39:15.200,6.45953,6.46156,1.35,1.19
2011.02.16 15:39:15.311,6.45953,6.46156,1.13,1.19
2011.02.16 15:39:15.642,6.45953,6.46156,1.50,1.19
2011.02.16 15:39:15.751,6.45972,6.46176,1.50,1.38
2011.02.16 15:39:15.973,6.45992,6.46193,1.05,1.94
2011.02.16 15:39:16.082,6.45983,6.46193,1.05,1.94
2011.02.16 15:39:16.191,6.45971,6.46176,1.32,1.19
2011.02.16 15:39:16.413,6.45992,6.46196,1.13,1.19
2011.02.16 15:39:16.892,6.45983,6.46184,1.05,1.38
2011.02.16 15:39:17.002,6.45953,6.46157,1.50,1.19
2011.02.16 15:39:17.111,6.45953,6.46157,1.50,1.19
2011.02.16 15:39:17.551,6.45952,6.46157,1.05,1.19
2011.02.16 15:39:17.770,6.45953,6.46157,1.50,1.19
2011.02.16 15:39:18.101,6.45972,6.46175,1.35,1.38
2011.02.16 15:39:19.492,6.45973,6.46175,4.95,1.38
2011.02.16 15:39:19.710,6.45989,6.46216,1.50,1.34
2011.02.16 15:39:19.932,6.45985,6.46185,4.65,1.50
2011.02.16 15:39:20.153,6.45983,6.46185,1.09,1.94
2011.02.16 15:39:20.372,6.45994,6.46209,1.50,1.94
2011.02.16 15:39:20.590,6.46012,6.46217,1.05,1.34
2011.02.16 15:39:20.813,6.45993,6.46186,1.05,1.50
2011.02.16 15:39:21.472,6.45982,6.46185,1.13,1.94
2011.02.16 15:39:22.720,6.45982,6.46185,1.13,1.94
2011.02.16 15:39:22.940,6.45998,6.46185,1.13,1.94
2011.02.16 15:39:23.051,6.45992,6.46202,1.05,1.49
2011.02.16 15:39:23.380,6.4598,6.46184,1.35,1.19
2011.02.16 15:39:23.972,6.4598,6.46184,1.05,1.27
2011.02.16 15:39:24.645,6.4598,6.46184,1.35,1.34
2011.02.16 15:39:24.982,6.45973,6.46179,1.39,1.19
2011.02.16 15:39:25.970,6.45975,6.46178,1.09,1.19
2011.02.16 15:39:26.301,6.45972,6.46178,1.05,1.19
2011.02.16 15:39:26.860,6.45951,6.46178,1.50,1.19
2011.02.16 15:39:27.084,6.45951,6.46129,1.50,1.50
2011.02.16 15:39:27.411,6.45951,6.46129,1.50,2.15
2011.02.16 15:39:28.303,6.45975,6.46132,1.13,2.41
2011.02.16 15:39:28.664,6.46003,6.46132,1.05,2.41
2011.02.16 15:39:29.067,6.46033,6.46156,1.05,1.11
2011.02.16 15:39:29.761,6.46042,6.46167,1.05,1.31
2011.02.16 15:39:30.171,6.46061,6.46211,1.50,1.49
2011.02.16 15:39:30.281,6.46061,6.46216,1.50,1.06
2011.02.16 15:39:30.722,6.46044,6.46229,1.50,1.08
2011.02.16 15:39:30.832,6.46044,6.46229,1.50,1.26
2011.02.16 15:39:30.942,6.46044,6.46236,1.50,6.65
2011.02.16 15:39:31.270,6.46,6.46199,1.50,1.96
2011.02.16 15:39:32.352,6.45992,6.46199,1.05,2.37
2011.02.16 15:39:32.952,6.45992,6.46182,1.05,1.01
2011.02.16 15:39:33.419,6.45982,6.46181,1.05,1.03
2011.02.16 15:39:33.860,6.45992,6.46181,1.05,1.03
2011.02.16 15:39:34.368,6.45976,6.46181,1.65,1.11
2011.02.16 15:39:34.811,6.45989,6.46172,1.50,1.74
2011.02.16 15:39:34.920,6.45989,6.46193,1.50,1.14
2011.02.16 15:39:35.251,6.45989,6.46193,1.50,1.20
2011.02.16 15:39:35.860,6.46012,6.46193,1.05,1.20
2011.02.16 15:39:36.211,6.46012,6.46193,1.05,1.20
2011.02.16 15:39:36.570,6.46014,6.46193,1.13,1.20
2011.02.16 15:39:37.013,6.46014,6.46218,1.32,1.57
2011.02.16 15:39:37.232,6.46032,6.46233,1.05,1.06
2011.02.16 15:39:37.840,6.46011,6.46212,1.50,1.01
2011.02.16 15:39:37.956,6.46011,6.46208,1.50,1.03
2011.02.16 15:39:38.483,6.46011,6.46208,1.13,1.03
2011.02.16 15:39:39.632,6.46011,6.46208,1.13,1.03
2011.02.16 15:39:39.962,6.46011,6.46207,1.35,1.14
2011.02.16 15:39:40.074,6.46011,6.46201,1.05,1.14
2011.02.16 15:39:40.184,6.45983,6.4618,1.50,1.38
2011.02.16 15:39:40.522,6.45976,6.46174,1.69,2.44
2011.02.16 15:39:40.855,6.46,6.46195,1.50,1.01
2011.02.16 15:39:41.247,6.46,6.46195,1.50,1.01
2011.02.16 15:39:41.472,6.46,6.46195,1.50,1.01
2011.02.16 15:39:41.804,6.46031,6.4621,1.13,1.20
2011.02.16 15:39:41.915,6.46049,6.46221,1.13,2.00
2011.02.16 15:39:42.034,6.46049,6.46221,1.05,2.00
2011.02.16 15:39:42.144,6.46031,6.46221,1.32,2.14
2011.02.16 15:39:42.364,6.46031,6.46221,1.69,2.14
2011.02.16 15:39:42.482,6.46031,6.46221,1.32,2.14
2011.02.16 15:39:44.980,6.46031,6.46229,1.69,1.09
2011.02.16 15:39:45.292,6.46031,6.46229,1.13,1.09
2011.02.16 15:39:45.512,6.46031,6.46229,1.50,1.09
2011.02.16 15:39:45.621,6.46031,6.46229,1.50,1.09
2011.02.16 15:39:46.394,6.46031,6.46229,1.50,1.09
2011.02.16 15:39:46.622,6.46031,6.46229,1.13,1.09
2011.02.16 15:39:46.953,6.46012,6.46208,1.50,1.03
2011.02.16 15:39:47.749,6.46012,6.46216,1.50,1.19
2011.02.16 15:39:48.260,6.46012,6.46209,1.50,1.05
2011.02.16 15:39:48.574,6.46012,6.46198,1.13,1.03
2011.02.16 15:39:48.696,6.45983,6.46187,1.50,2.65
2011.02.16 15:39:48.942,6.4597,6.46167,4.50,1.38
2011.02.16 15:39:49.285,6.46004,6.46198,4.50,1.09
2011.02.16 15:39:49.402,6.46011,6.46215,1.50,1.19
2011.02.16 15:39:49.514,6.4603,6.46215,1.50,1.19
2011.02.16 15:39:49.733,6.46012,6.46228,1.50,2.43
2011.02.16 15:39:50.258,6.46012,6.46208,1.50,1.23
2011.02.16 15:39:51.572,6.46012,6.46208,1.69,1.23
2011.02.16 15:39:51.790,6.46047,6.46235,1.50,4.19
2011.02.16 15:39:52.010,6.46047,6.46235,1.50,4.19
2011.02.16 15:39:52.341,6.46047,6.46226,1.50,1.03
2011.02.16 15:39:53.316,6.46043,6.46227,1.05,1.09
2011.02.16 15:39:53.841,6.46023,6.46227,1.69,1.09
2011.02.16 15:39:56.761,6.46012,6.46207,1.05,1.42
2011.02.16 15:39:58.041,6.46022,6.46207,1.05,1.42
2011.02.16 15:39:58.720,6.46022,6.46211,1.05,1.94
2011.02.16 15:39:58.831,6.46022,6.46211,1.05,2.32
2011.02.16 15:39:59.571,6.46022,6.4622,1.05,2.49
2011.02.16 15:40:00.439,6.46022,6.4622,1.35,2.49
2011.02.16 15:40:00.941,6.46022,6.4622,1.05,2.49
2011.02.16 15:40:01.053,6.46022,6.4622,1.05,2.49
2011.02.16 15:40:01.485,6.46013,6.4622,1.05,2.49
2011.02.16 15:40:01.662,6.46022,6.4622,1.35,2.49
2011.02.16 15:40:01.992,6.46027,6.46226,1.50,1.20
2011.02.16 15:40:02.320,6.4605,6.4623,1.05,2.27
2011.02.16 15:40:02.542,6.46032,6.46231,1.05,1.20
2011.02.16 15:40:02.651,6.46032,6.46226,1.05,1.20
2011.02.16 15:40:04.163,6.46032,6.46214,1.05,1.12
2011.02.16 15:40:04.712,6.46051,6.46232,1.05,1.22
2011.02.16 15:40:04.931,6.46032,6.46232,1.05,1.22
2011.02.16 15:40:05.050,6.46042,6.46232,1.05,1.22
2011.02.16 15:40:06.890,6.46042,6.46241,1.05,2.13
2011.02.16 15:40:07.003,6.46033,6.46241,1.05,2.13
2011.02.16 15:40:07.330,6.46033,6.46237,1.05,1.38
2011.02.16 15:40:07.700,6.46033,6.46241,1.05,2.13
2011.02.16 15:40:08.361,6.46033,6.46232,1.05,1.35
2011.02.16 15:40:10.305,6.46033,6.46214,1.05,1.15
2011.02.16 15:40:10.421,6.46023,6.46214,1.05,1.15
2011.02.16 15:40:11.736,6.46033,6.46214,1.20,1.15
2011.02.16 15:40:12.399,6.46033,6.46214,1.35,1.15
2011.02.16 15:40:12.661,6.46013,6.46214,1.05,1.22
2011.02.16 15:40:12.773,6.46023,6.46213,1.05,1.23
2011.02.16 15:40:13.322,6.46003,6.46203,1.05,1.19
2011.02.16 15:40:13.544,6.45987,6.4618,1.73,1.11
2011.02.16 15:40:13.651,6.45984,6.4618,4.73,1.11
2011.02.16 15:40:14.136,6.45984,6.4618,4.58,1.11
2011.02.16 15:40:15.241,6.45972,6.46167,1.05,1.03
2011.02.16 15:40:15.793,6.45963,6.46135,1.05,1.09
2011.02.16 15:40:15.902,6.45957,6.46135,1.20,1.09
2011.02.16 15:40:16.285,6.45937,6.46125,1.50,1.20
2011.02.16 15:40:16.400,6.45937,6.46114,1.50,1.35
2011.02.16 15:40:17.915,6.45933,6.46114,1.05,1.35
2011.02.16 15:40:18.364,6.45913,6.46114,1.80,1.35
2011.02.16 15:40:18.481,6.45913,6.46113,1.80,1.20
2011.02.16 15:40:19.010,6.45909,6.46093,1.05,1.09
2011.02.16 15:40:19.125,6.45909,6.46093,1.50,1.09
2011.02.16 15:40:19.683,6.45928,6.46089,1.05,1.31
2011.02.16 15:40:19.902,6.45936,6.46124,4.73,2.22
2011.02.16 15:40:20.760,6.45952,6.46133,1.05,1.37
2011.02.16 15:40:21.202,6.45934,6.4612,1.20,1.16
2011.02.16 15:40:21.533,6.45952,6.46133,1.13,1.37
2011.02.16 15:40:21.864,6.46,6.46134,1.35,1.25
2011.02.16 15:40:22.191,6.46,6.46134,1.13,1.25
2011.02.16 15:40:22.411,6.46,6.46181,1.13,1.37
2011.02.16 15:40:23.012,6.46,6.46181,1.50,1.37
2011.02.16 15:40:23.944,6.46,6.46181,1.50,1.37
2011.02.16 15:40:24.051,6.46,6.46181,1.05,1.37
2011.02.16 15:40:24.382,6.46,6.46181,1.69,1.18
2011.02.16 15:40:24.712,6.46048,6.46203,1.13,1.46
2011.02.16 15:40:25.360,6.46048,6.46199,1.13,1.29
2011.02.16 15:40:25.584,6.46043,6.46199,1.05,1.29
2011.02.16 15:40:25.911,6.46029,6.4621,1.13,1.03
2011.02.16 15:40:26.151,6.46029,6.4621,1.13,1.03
2011.02.16 15:40:26.635,6.46029,6.4621,1.35,1.03
2011.02.16 15:40:27.201,6.4601,6.46202,1.13,1.03
2011.02.16 15:40:28.687,6.4601,6.46202,1.50,1.03
2011.02.16 15:40:29.543,6.46084,6.46202,1.50,1.03
2011.02.16 15:40:29.653,6.46084,6.4627,1.50,1.19
2011.02.16 15:40:29.763,6.46084,6.46236,1.50,5.44
2011.02.16 15:40:29.871,6.46013,6.46223,1.05,2.44
2011.02.16 15:40:29.982,6.45998,6.46223,1.50,2.88
2011.02.16 15:40:30.312,6.45998,6.46223,1.05,2.88
2011.02.16 15:40:30.425,6.45998,6.46197,1.05,4.50
2011.02.16 15:40:30.762,6.45989,6.46187,1.35,1.19
2011.02.16 15:40:30.981,6.45989,6.46195,1.35,1.34
2011.02.16 15:40:31.772,6.45993,6.46195,1.05,1.34
2011.02.16 15:40:33.262,6.45993,6.46196,1.05,4.38
2011.02.16 15:40:33.372,6.45972,6.46184,1.05,1.19
2011.02.16 15:40:33.700,6.45979,6.46184,1.35,1.19
2011.02.16 15:40:33.811,6.45972,6.46184,1.05,1.55
2011.02.16 15:40:34.141,6.45979,6.46184,1.05,1.55
2011.02.16 15:40:37.723,6.45979,6.46184,1.05,1.55
2011.02.16 15:40:38.264,6.45973,6.46184,1.05,1.55
2011.02.16 15:40:38.612,6.45951,6.46151,1.35,1.38
2011.02.16 15:40:38.834,6.4594,6.4613,4.05,1.14
2011.02.16 15:40:39.932,6.45931,6.4613,1.50,1.14
2011.02.16 15:40:40.360,6.45931,6.4613,1.05,1.14
2011.02.16 15:40:40.617,6.45931,6.4613,1.35,1.14
2011.02.16 15:40:40.891,6.45923,6.4613,1.05,1.14
2011.02.16 15:40:41.112,6.45931,6.4613,1.35,1.14
2011.02.16 15:40:41.544,6.45923,6.4613,1.05,1.14
2011.02.16 15:40:42.073,6.45913,6.46112,1.05,1.19
2011.02.16 15:40:42.403,6.45883,6.46083,1.13,1.15
2011.02.16 15:40:42.730,6.4592,6.46097,1.50,1.04
2011.02.16 15:40:42.846,6.4592,6.46097,1.05,1.04
2011.02.16 15:40:43.073,6.45903,6.46087,1.17,1.33
2011.02.16 15:40:43.624,6.45903,6.46087,1.32,1.33
2011.02.16 15:40:43.951,6.45922,6.46097,1.05,1.04
2011.02.16 15:40:44.184,6.45923,6.46097,1.05,1.04
2011.02.16 15:40:45.303,6.45913,6.46097,1.05,1.04
2011.02.16 15:40:45.412,6.45902,6.46087,1.54,1.33
2011.02.16 15:40:45.743,6.45913,6.46097,1.05,1.04
2011.02.16 15:40:45.962,6.45903,6.46087,1.54,1.33
2011.02.16 15:40:46.403,6.45903,6.46087,1.69,1.33
2011.02.16 15:40:46.733,6.45913,6.46097,1.05,1.04
2011.02.16 15:40:47.010,6.45903,6.46087,1.35,1.33
2011.02.16 15:40:51.250,6.45913,6.46097,1.05,1.04
2011.02.16 15:40:51.601,6.45922,6.46097,1.35,1.04
2011.02.16 15:40:52.266,6.45922,6.46097,1.05,1.04
2011.02.16 15:40:52.974,6.45922,6.46096,1.05,1.24
2011.02.16 15:40:54.521,6.45922,6.46096,1.35,1.24
2011.02.16 15:40:57.921,6.45922,6.46096,1.50,1.24
2011.02.16 15:40:58.966,6.45922,6.46096,1.05,1.24
2011.02.16 15:40:59.573,6.45922,6.46096,1.13,1.24
2011.02.16 15:40:59.681,6.45922,6.46096,1.05,1.24
2011.02.16 15:40:59.901,6.45922,6.46096,1.32,1.24
2011.02.16 15:41:00.230,6.45951,6.46128,1.05,1.10
2011.02.16 15:41:00.933,6.4597,6.46128,1.05,1.10
2011.02.16 15:41:01.263,6.4597,6.46128,1.50,1.10
2011.02.16 15:41:01.372,6.4597,6.46128,1.05,1.10
2011.02.16 15:41:01.722,6.4595,6.46128,1.35,1.10
2011.02.16 15:41:02.213,6.4595,6.46128,1.13,1.10
2011.02.16 15:41:02.652,6.4597,6.46128,1.35,1.10
2011.02.16 15:41:02.931,6.45963,6.46128,1.05,1.10
2011.02.16 15:41:03.045,6.4597,6.46128,1.05,1.10
2011.02.16 15:41:03.949,6.4597,6.46128,1.13,1.10
2011.02.16 15:41:04.314,6.4597,6.46128,1.35,1.10
2011.02.16 15:41:04.643,6.4597,6.46128,1.13,1.10
2011.02.16 15:41:06.040,6.45987,6.46128,1.17,1.10
2011.02.16 15:41:10.232,6.45967,6.46128,1.02,1.10
2011.02.16 15:41:11.541,6.4597,6.46128,1.54,1.10
2011.02.16 15:41:11.913,6.4597,6.46128,1.69,1.10
2011.02.16 15:41:12.056,6.4597,6.46128,1.54,1.10
2011.02.16 15:41:12.324,6.4597,6.46128,1.32,1.10
2011.02.16 15:41:12.541,6.45972,6.46173,1.69,1.19
2011.02.16 15:41:12.652,6.45999,6.46173,1.50,1.19
2011.02.16 15:41:12.761,6.46011,6.46208,3.75,1.19
2011.02.16 15:41:12.870,6.45999,6.46208,2.25,1.19
2011.02.16 15:41:13.771,6.46004,6.46208,1.69,1.19
2011.02.16 15:41:15.052,6.46014,6.46208,1.69,1.19
2011.02.16 15:41:15.801,6.46014,6.46208,1.32,1.19
2011.02.16 15:41:16.669,6.46014,6.46208,1.69,1.19
2011.02.16 15:41:16.983,6.46064,6.46237,1.32,5.69
2011.02.16 15:41:17.097,6.46064,6.46254,1.32,1.19
2011.02.16 15:41:17.432,6.46064,6.46254,1.32,1.19
2011.02.16 15:41:18.212,6.46064,6.46254,1.69,1.19
2011.02.16 15:41:18.322,6.46064,6.46238,1.69,1.19
2011.02.16 15:41:18.541,6.46064,6.46256,1.17,5.02
2011.02.16 15:41:18.761,6.46064,6.46237,1.17,1.19
2011.02.16 15:41:18.982,6.46064,6.46256,1.17,6.52
2011.02.16 15:41:19.203,6.46064,6.46257,1.32,1.19
2011.02.16 15:41:19.599,6.46064,6.46257,1.69,1.19
2011.02.16 15:41:20.285,6.46064,6.46257,1.69,5.69
2011.02.16 15:41:20.512,6.46064,6.46257,1.39,1.49
2011.02.16 15:41:20.841,6.46064,6.46257,1.69,1.19
2011.02.16 15:41:21.060,6.46081,6.46286,1.69,5.09
2011.02.16 15:41:21.171,6.46081,6.46286,1.69,4.94
2011.02.16 15:41:22.985,6.46081,6.46286,1.69,1.34
2011.02.16 15:41:23.213,6.46081,6.4626,1.54,1.50
2011.02.16 15:41:23.322,6.46064,6.4626,1.69,1.94
2011.02.16 15:41:23.654,6.46063,6.46242,1.20,1.19
2011.02.16 15:41:23.761,6.46033,6.46238,1.69,1.19
2011.02.16 15:41:27.642,6.46033,6.46238,1.32,1.19
2011.02.16 15:41:27.752,6.46033,6.46211,1.69,1.50
2011.02.16 15:41:27.861,6.46025,6.46211,1.17,1.94
2011.02.16 15:41:28.192,6.45987,6.46189,4.32,1.19
2011.02.16 15:41:28.521,6.45972,6.4617,1.69,1.19
2011.02.16 15:41:28.741,6.45985,6.46189,1.69,1.19
2011.02.16 15:41:28.961,6.46005,6.46189,1.50,1.19
2011.02.16 15:41:29.073,6.46005,6.46206,1.20,5.39
2011.02.16 15:41:29.181,6.45981,6.46163,1.69,1.94
2011.02.16 15:41:29.293,6.45972,6.46163,1.32,1.94
2011.02.16 15:41:29.803,6.45972,6.46163,1.69,1.94
2011.02.16 15:41:30.353,6.45962,6.46156,1.05,1.27
2011.02.16 15:41:30.468,6.45956,6.46157,1.69,5.24
2011.02.16 15:41:30.804,6.45933,6.46116,1.69,1.94
2011.02.16 15:41:31.241,6.45938,6.46141,1.69,1.19
2011.02.16 15:41:31.461,6.45933,6.46141,1.69,1.19
2011.02.16 15:41:31.682,6.45933,6.46116,1.32,1.94
2011.02.16 15:41:32.064,6.45933,6.46116,1.69,1.94
2011.02.16 15:41:32.283,6.45927,6.46116,1.09,2.39
2011.02.16 15:41:32.392,6.45903,6.46107,2.25,5.09
2011.02.16 15:41:33.604,6.45909,6.46093,1.13,1.19
2011.02.16 15:41:33.828,6.45909,6.46114,1.50,1.19
2011.02.16 15:41:34.611,6.45905,6.46107,1.88,4.94
2011.02.16 15:41:35.272,6.4591,6.46113,1.13,1.27
2011.02.16 15:41:35.711,6.4589,6.46093,1.32,1.19
2011.02.16 15:41:36.274,6.4591,6.46114,1.05,1.42
2011.02.16 15:41:36.492,6.4589,6.46094,1.32,1.19
2011.02.16 15:41:36.714,6.45909,6.46106,1.13,4.94
2011.02.16 15:41:36.821,6.45889,6.46106,1.32,4.94
2011.02.16 15:41:37.041,6.45909,6.46094,1.13,1.19
2011.02.16 15:41:37.391,6.45909,6.46106,1.35,5.09
2011.02.16 15:41:37.501,6.45889,6.46094,1.69,1.19
2011.02.16 15:41:37.883,6.45889,6.46094,1.69,1.19
2011.02.16 15:41:38.016,6.45889,6.46094,1.32,1.19
2011.02.16 15:41:38.422,6.45889,6.46094,1.69,1.19
2011.02.16 15:41:38.832,6.45889,6.46094,1.32,1.19
2011.02.16 15:41:39.271,6.4591,6.46114,1.13,1.27
2011.02.16 15:41:39.491,6.4589,6.46094,1.32,1.19
2011.02.16 15:41:40.121,6.4589,6.46094,1.69,1.19
2011.02.16 15:41:40.581,6.4591,6.46113,1.50,1.34
2011.02.16 15:41:40.803,6.4591,6.46106,1.35,5.09
2011.02.16 15:41:41.021,6.45889,6.46093,1.69,1.19
2011.02.16 15:41:41.350,6.45889,6.46093,1.32,1.19
2011.02.16 15:41:41.590,6.45889,6.46093,1.69,1.19
2011.02.16 15:41:42.182,6.45889,6.46093,1.69,1.19
2011.02.16 15:41:42.542,6.45909,6.46114,1.50,1.34
2011.02.16 15:41:43.875,6.45909,6.46114,1.50,1.19
2011.02.16 15:41:44.044,6.45909,6.46114,1.50,1.34
2011.02.16 15:41:44.874,6.45909,6.46114,1.50,1.19
2011.02.16 15:41:45.045,6.45909,6.46114,1.13,1.27
2011.02.16 15:41:46.474,6.45909,6.46114,1.13,1.19
2011.02.16 15:41:46.595,6.45909,6.46114,1.50,1.34
2011.02.16 15:41:49.014,6.45909,6.46114,1.35,1.64
2011.02.16 15:41:49.231,6.45872,6.46076,3.19,1.19
2011.02.16 15:41:50.702,6.45872,6.46069,1.32,1.94
2011.02.16 15:41:51.662,6.45872,6.46069,1.69,1.94
2011.02.16 15:41:51.786,6.45872,6.46069,1.32,1.94
2011.02.16 15:41:51.905,6.45872,6.46057,1.24,5.09
2011.02.16 15:41:52.026,6.45851,6.46021,2.25,1.50
2011.02.16 15:41:52.362,6.45865,6.46047,1.69,1.19
2011.02.16 15:41:52.582,6.45865,6.46065,1.32,1.19
2011.02.16 15:41:52.850,6.45865,6.46065,1.32,1.19
2011.02.16 15:41:53.403,6.45914,6.46068,1.69,2.25
2011.02.16 15:41:53.512,6.45914,6.46098,1.69,4.19
2011.02.16 15:41:53.731,6.45914,6.4611,1.69,1.19
2011.02.16 15:41:54.281,6.45914,6.4611,1.32,1.19
2011.02.16 15:41:54.893,6.45914,6.4611,1.69,1.19
2011.02.16 15:41:55.004,6.45906,6.46107,1.50,5.24
2011.02.16 15:41:56.552,6.45889,6.46093,1.69,1.19
2011.02.16 15:41:56.663,6.45889,6.46093,3.19,1.19
2011.02.16 15:41:56.771,6.45909,6.46114,1.50,1.19
2011.02.16 15:41:57.105,6.45909,6.46114,1.50,1.34
2011.02.16 15:41:57.663,6.45893,6.46114,2.07,1.42
2011.02.16 15:41:57.993,6.45889,6.46107,1.32,4.94
2011.02.16 15:41:58.101,6.4591,6.46113,1.13,1.27
2011.02.16 15:41:58.321,6.4591,6.46113,1.50,1.19
2011.02.16 15:41:58.605,6.4591,6.46113,1.35,1.64
2011.02.16 15:41:58.952,6.45893,6.46094,2.44,1.19
2011.02.16 15:41:59.061,6.4589,6.46094,1.69,1.34
2011.02.16 15:41:59.864,6.4589,6.46094,1.32,1.19
2011.02.16 15:42:00.151,6.4591,6.46094,1.50,1.19
2011.02.16 15:42:00.266,6.4591,6.46114,1.50,1.19
2011.02.16 15:42:00.662,6.4591,6.46068,1.13,1.50
2011.02.16 15:42:00.771,6.45883,6.46068,4.69,1.94
2011.02.16 15:42:00.992,6.45909,6.46107,1.05,1.04
2011.02.16 15:42:01.541,6.45909,6.46114,1.35,1.64
2011.02.16 15:42:01.981,6.45909,6.46114,1.50,1.19
2011.02.16 15:42:02.092,6.45909,6.46114,1.05,1.42
2011.02.16 15:42:03.521,6.45909,6.46114,1.50,1.34
2011.02.16 15:42:03.974,6.45909,6.46114,1.50,1.19
2011.02.16 15:42:04.193,6.45957,6.46137,1.69,4.19
2011.02.16 15:42:04.304,6.45957,6.46157,1.32,1.19
2011.02.16 15:42:04.717,6.45957,6.46157,1.69,1.19
2011.02.16 15:42:05.047,6.45957,6.46157,1.32,1.19
2011.02.16 15:42:05.161,6.45957,6.46157,1.69,1.19
2011.02.16 15:42:05.591,6.45957,6.46157,1.69,1.19
2011.02.16 15:42:05.702,6.45957,6.46157,1.32,1.27
2011.02.16 15:42:05.811,6.45957,6.46157,1.32,1.19
2011.02.16 15:42:06.074,6.45957,6.46157,1.32,1.27
2011.02.16 15:42:07.641,6.45957,6.46157,1.69,1.19
2011.02.16 15:42:08.302,6.45957,6.46157,1.69,1.19
2011.02.16 15:42:09.101,6.45957,6.46157,1.69,1.49
2011.02.16 15:42:09.235,6.45957,6.46157,1.32,1.19
2011.02.16 15:42:09.350,6.45957,6.46157,1.69,1.49
2011.02.16 15:42:10.334,6.45957,6.46157,1.69,1.19
