2011.02.14 15:31:53.594,6.49514,6.49712,1.20,1.12
2011.02.14 15:31:56.035,6.49517,6.49713,1.17,1.04
2011.02.14 15:31:56.253,6.49512,6.49713,1.05,1.04
2011.02.14 15:31:56.869,6.49513,6.49718,1.13,1.57
2011.02.14 15:31:57.720,6.49513,6.49718,1.13,1.57
2011.02.14 15:31:58.306,6.49551,6.49753,1.05,1.04
2011.02.14 15:31:59.657,6.49542,6.4973,1.05,1.12
2011.02.14 15:31:59.774,6.49539,6.49728,1.80,1.12
2011.02.14 15:31:59.885,6.49515,6.49712,1.20,1.27
2011.02.14 15:31:59.998,6.49515,6.49717,1.50,1.12
2011.02.14 15:32:00.333,6.49515,6.49718,1.50,1.57
2011.02.14 15:32:02.108,6.49551,6.49718,1.05,1.13
2011.02.14 15:32:04.380,6.4954,6.49745,2.25,1.15
2011.02.14 15:32:04.718,6.49553,6.49756,1.50,1.72
2011.02.14 15:32:05.123,6.49553,6.49748,1.20,1.12
2011.02.14 15:32:05.344,6.49553,6.49756,1.13,1.64
2011.02.14 15:32:06.725,6.49573,6.49756,1.09,1.64
2011.02.14 15:32:06.836,6.49573,6.49756,1.09,1.27
2011.02.14 15:32:06.945,6.49588,6.49775,1.02,1.73
2011.02.14 15:32:07.256,6.49552,6.49769,1.05,1.75
2011.02.14 15:32:07.365,6.49546,6.49745,1.17,1.04
2011.02.14 15:32:07.846,6.49522,6.49721,1.05,1.15
2011.02.14 15:32:07.957,6.49512,6.49713,1.05,1.04
2011.02.14 15:32:08.397,6.49534,6.49719,1.20,1.57
2011.02.14 15:32:10.203,6.49515,6.49719,1.50,1.57
2011.02.14 15:32:10.596,6.49515,6.49719,1.13,1.72
2011.02.14 15:32:10.804,6.49515,6.49719,1.13,1.57
2011.02.14 15:32:10.959,6.49533,6.49719,1.05,1.57
2011.02.14 15:32:12.258,6.49539,6.49733,1.09,1.04
2011.02.14 15:32:12.594,6.49552,6.49757,1.13,1.64
2011.02.14 15:32:13.155,6.49552,6.49752,1.05,1.04
2011.02.14 15:32:13.793,6.49552,6.49757,1.13,1.72
2011.02.14 15:32:16.533,6.49552,6.49737,1.05,1.12
2011.02.14 15:32:16.864,6.49552,6.49747,1.35,1.12
2011.02.14 15:32:17.125,6.49543,6.49742,1.05,1.04
2011.02.14 15:32:17.725,6.49549,6.49742,2.51,1.04
2011.02.14 15:32:18.501,6.49552,6.49757,1.17,1.72
2011.02.14 15:32:18.850,6.49552,6.49757,1.54,1.57
2011.02.14 15:32:19.073,6.49554,6.49757,5.48,1.19
2011.02.14 15:32:19.185,6.49578,6.49767,1.20,1.12
2011.02.14 15:32:20.422,6.49583,6.49767,1.15,1.12
2011.02.14 15:32:20.645,6.49583,6.49767,1.90,1.12
2011.02.14 15:32:22.483,6.49583,6.49764,1.60,1.27
2011.02.14 15:32:22.594,6.49572,6.49764,1.09,1.27
2011.02.14 15:32:22.703,6.49563,6.49764,1.49,1.19
2011.02.14 15:32:22.815,6.49562,6.49762,1.49,1.19
2011.02.14 15:32:22.923,6.49562,6.49762,1.64,1.12
2011.02.14 15:32:23.519,6.49562,6.49762,1.49,1.19
2011.02.14 15:32:24.578,6.49562,6.49762,1.39,1.27
2011.02.14 15:32:25.093,6.49562,6.49757,1.09,1.04
2011.02.14 15:32:25.297,6.49562,6.49762,1.09,1.04
2011.02.14 15:32:25.417,6.49558,6.49762,1.02,1.19
2011.02.14 15:32:25.526,6.49553,6.49762,2.10,1.19
2011.02.14 15:32:25.743,6.49553,6.49747,2.25,1.04
2011.02.14 15:32:26.347,6.49579,6.49767,1.24,1.12
2011.02.14 15:32:26.464,6.49593,6.49782,1.09,1.04
2011.02.14 15:32:27.325,6.49593,6.49792,1.24,1.04
2011.02.14 15:32:27.873,6.49593,6.49793,1.17,1.04
2011.02.14 15:32:27.983,6.49593,6.4978,1.09,1.12
2011.02.14 15:32:28.439,6.49587,6.49762,2.48,1.13
2011.02.14 15:32:28.775,6.49542,6.49728,1.06,1.12
2011.02.14 15:32:28.995,6.49534,6.49718,1.35,1.12
2011.02.14 15:32:30.185,6.49553,6.49748,1.24,1.12
2011.02.14 15:32:30.845,6.49552,6.49738,1.09,1.12
2011.02.14 15:32:31.064,6.49553,6.49756,1.17,1.64
2011.02.14 15:32:31.663,6.4955,6.49742,1.07,1.04
2011.02.14 15:32:31.774,6.49553,6.49748,1.24,1.12
2011.02.14 15:32:32.094,6.49553,6.49756,1.17,1.64
2011.02.14 15:32:32.203,6.49553,6.49748,1.24,1.12
2011.02.14 15:32:32.764,6.49552,6.49738,1.09,1.12
2011.02.14 15:32:32.897,6.49553,6.49756,1.17,1.64
2011.02.14 15:32:33.895,6.49553,6.49752,1.09,1.04
2011.02.14 15:32:34.005,6.49553,6.49756,1.17,1.64
2011.02.14 15:32:35.825,6.49553,6.49747,1.39,1.12
2011.02.14 15:32:36.951,6.49553,6.49753,1.02,1.04
2011.02.14 15:32:37.605,6.49553,6.49756,5.85,1.64
2011.02.14 15:32:37.714,6.49569,6.49763,1.09,1.04
2011.02.14 15:32:37.994,6.49572,6.49763,1.05,1.04
2011.02.14 15:32:40.491,6.49562,6.49763,1.47,1.04
2011.02.14 15:32:41.514,6.49587,6.49763,1.50,1.27
2011.02.14 15:32:41.624,6.49587,6.49767,2.48,1.13
2011.02.14 15:32:42.063,6.49587,6.49763,2.48,1.13
2011.02.14 15:32:42.597,6.49587,6.49763,2.25,1.35
2011.02.14 15:32:42.715,6.49568,6.49747,1.05,1.12
2011.02.14 15:32:43.044,6.49564,6.49748,1.20,1.19
2011.02.14 15:32:43.154,6.49564,6.49748,1.13,1.19
2011.02.14 15:32:43.593,6.49563,6.49747,1.05,1.12
2011.02.14 15:32:43.813,6.49563,6.49745,1.05,1.34
2011.02.14 15:32:44.253,6.49564,6.49745,1.50,1.19
2011.02.14 15:32:44.504,6.49562,6.49745,1.05,1.34
2011.02.14 15:32:44.614,6.49543,6.49745,1.17,1.42
2011.02.14 15:32:44.833,6.49562,6.49745,1.05,1.34
2011.02.14 15:32:45.706,6.49563,6.49745,1.05,1.34
2011.02.14 15:32:47.524,6.49563,6.49745,1.05,1.19
2011.02.14 15:32:47.873,6.49563,6.49745,1.05,1.34
2011.02.14 15:32:47.983,6.49563,6.49745,1.05,1.19
2011.02.14 15:32:48.244,6.49562,6.49745,1.05,1.34
2011.02.14 15:32:48.684,6.49562,6.49745,1.05,1.19
2011.02.14 15:32:48.971,6.49552,6.49745,1.05,1.27
2011.02.14 15:32:49.334,6.49564,6.49745,1.20,1.19
2011.02.14 15:32:49.571,6.49562,6.49745,1.05,1.34
2011.02.14 15:32:50.441,6.49562,6.49745,1.05,1.19
2011.02.14 15:32:51.110,6.49552,6.49745,1.05,1.27
2011.02.14 15:32:52.356,6.49564,6.49745,1.20,1.19
2011.02.14 15:32:54.077,6.49563,6.49745,1.05,1.34
2011.02.14 15:32:54.610,6.49563,6.49745,1.05,1.34
2011.02.14 15:32:54.933,6.49562,6.49745,1.05,1.19
2011.02.14 15:32:56.065,6.49562,6.49745,1.05,1.34
2011.02.14 15:32:56.504,6.49562,6.49745,1.05,1.19
2011.02.14 15:32:56.978,6.49553,6.49745,1.05,1.27
2011.02.14 15:32:57.523,6.49552,6.49745,1.05,1.27
2011.02.14 15:32:57.724,6.49563,6.49745,1.05,1.19
2011.02.14 15:32:57.986,6.49553,6.49745,1.05,1.27
2011.02.14 15:32:58.224,6.49553,6.49744,1.05,1.02
2011.02.14 15:32:58.336,6.49509,6.49707,1.65,1.05
2011.02.14 15:32:58.555,6.49503,6.49697,1.05,1.34
2011.02.14 15:32:58.775,6.49514,6.49697,1.13,1.19
2011.02.14 15:32:58.996,6.49512,6.49697,1.05,1.34
2011.02.14 15:32:59.107,6.49514,6.49698,1.13,1.19
2011.02.14 15:32:59.719,6.49521,6.49712,1.09,1.35
2011.02.14 15:32:59.838,6.49532,6.49712,1.05,1.13
2011.02.14 15:33:00.605,6.49521,6.49712,1.09,1.28
2011.02.14 15:33:01.237,6.49532,6.49712,1.05,1.13
2011.02.14 15:33:01.518,6.49523,6.49707,1.05,1.05
2011.02.14 15:33:01.959,6.49513,6.49698,1.35,1.19
2011.02.14 15:33:02.074,6.49503,6.49698,1.05,1.34
2011.02.14 15:33:02.184,6.49493,6.49694,1.05,1.04
2011.02.14 15:33:02.293,6.49513,6.49697,1.05,1.12
2011.02.14 15:33:02.683,6.49502,6.49694,1.05,1.27
2011.02.14 15:33:03.957,6.49503,6.49698,1.05,1.34
2011.02.14 15:33:04.074,6.49513,6.49698,1.13,1.19
2011.02.14 15:33:04.682,6.49522,6.49712,1.05,1.13
2011.02.14 15:33:04.795,6.49513,6.49697,1.05,1.49
2011.02.14 15:33:05.129,6.49512,6.49697,1.05,1.19
2011.02.14 15:33:05.521,6.49513,6.49697,1.50,1.19
2011.02.14 15:33:06.236,6.49513,6.49697,1.50,1.19
2011.02.14 15:33:07.043,6.49513,6.49697,1.35,1.19
2011.02.14 15:33:07.587,6.49513,6.49697,1.13,1.19
2011.02.14 15:33:07.981,6.49513,6.49694,1.13,1.19
2011.02.14 15:33:08.513,6.49502,6.49694,1.05,1.27
2011.02.14 15:33:08.623,6.49502,6.4969,1.05,1.05
2011.02.14 15:33:08.738,6.49513,6.49694,1.13,1.19
2011.02.14 15:33:09.022,6.49502,6.49694,1.05,1.27
2011.02.14 15:33:09.903,6.49513,6.49694,1.05,1.19
2011.02.14 15:33:10.066,6.49503,6.49694,1.05,1.27
2011.02.14 15:33:10.297,6.49512,6.49694,1.05,1.19
2011.02.14 15:33:10.476,6.49493,6.49694,1.24,1.42
2011.02.14 15:33:10.648,6.49513,6.49694,1.35,1.19
2011.02.14 15:33:11.551,6.49513,6.49694,1.20,1.19
2011.02.14 15:33:11.976,6.49513,6.49694,1.13,1.19
2011.02.14 15:33:12.083,6.49513,6.49694,1.20,1.19
2011.02.14 15:33:12.414,6.49503,6.49694,1.05,1.19
2011.02.14 15:33:12.525,6.49493,6.49694,1.17,1.27
2011.02.14 15:33:13.780,6.49503,6.49694,1.05,1.34
2011.02.14 15:33:13.906,6.49513,6.49694,1.05,1.34
2011.02.14 15:33:14.014,6.49493,6.49694,1.24,1.42
2011.02.14 15:33:15.513,6.49512,6.49694,1.05,1.34
2011.02.14 15:33:16.763,6.49513,6.49694,1.35,1.19
2011.02.14 15:33:17.093,6.49528,6.49707,1.09,1.05
2011.02.14 15:33:17.423,6.4954,6.49712,2.44,1.13
2011.02.14 15:33:18.195,6.49545,6.49712,1.02,1.13
2011.02.14 15:33:18.970,6.4954,6.49712,2.44,1.20
2011.02.14 15:33:24.965,6.49545,6.49712,1.02,1.13
2011.02.14 15:33:25.274,6.49545,6.49712,1.17,1.13
2011.02.14 15:33:27.437,6.49545,6.49712,1.02,1.13
2011.02.14 15:33:31.909,6.49545,6.49712,1.02,1.13
2011.02.14 15:33:33.612,6.49545,6.49712,1.02,1.13
2011.02.14 15:33:34.449,6.49545,6.49712,1.02,1.13
2011.02.14 15:33:38.840,6.49552,6.49712,1.05,1.13
2011.02.14 15:33:39.105,6.49545,6.49712,1.02,1.13
2011.02.14 15:33:40.624,6.49545,6.49712,1.02,1.13
2011.02.14 15:33:41.127,6.49552,6.49712,1.05,1.13
2011.02.14 15:33:41.355,6.49545,6.49712,1.09,1.13
2011.02.14 15:33:41.727,6.49545,6.49712,1.17,1.13
2011.02.14 15:33:41.955,6.49545,6.49712,1.02,1.13
2011.02.14 15:33:42.921,6.49545,6.49712,1.02,1.13
2011.02.14 15:33:44.263,6.49545,6.49712,1.17,1.13
2011.02.14 15:33:45.028,6.49545,6.49712,1.02,1.13
2011.02.14 15:33:45.177,6.49552,6.49712,1.05,1.13
2011.02.14 15:33:45.874,6.49545,6.49712,1.02,1.13
2011.02.14 15:33:54.254,6.49545,6.4964,1.09,1.50
2011.02.14 15:33:57.936,6.49523,6.4964,1.05,1.50
2011.02.14 15:33:58.914,6.49497,6.4962,1.02,1.52
2011.02.14 15:33:59.134,6.49513,6.4962,1.05,1.52
2011.02.14 15:33:59.465,6.49497,6.4962,1.09,1.52
2011.02.14 15:34:02.145,6.49502,6.4962,1.05,1.52
2011.02.14 15:34:02.725,6.49497,6.4962,1.17,1.52
2011.02.14 15:34:06.074,6.49491,6.49625,1.50,1.61
2011.02.14 15:34:06.185,6.49472,6.49597,1.24,1.05
2011.02.14 15:34:06.514,6.49466,6.49602,1.13,1.35
2011.02.14 15:34:06.625,6.49453,6.49602,1.05,1.35
2011.02.14 15:34:06.735,6.49466,6.49602,1.50,1.35
2011.02.14 15:34:06.956,6.49466,6.49602,1.20,1.35
2011.02.14 15:34:07.064,6.49466,6.49602,1.39,1.35
2011.02.14 15:34:07.287,6.49472,6.49602,1.05,1.22
2011.02.14 15:34:07.504,6.49467,6.49602,1.32,1.10
2011.02.14 15:34:08.182,6.49472,6.49662,1.05,1.13
2011.02.14 15:34:08.531,6.49533,6.49662,5.44,1.24
2011.02.14 15:34:08.647,6.49533,6.49679,4.50,1.10
2011.02.14 15:34:08.755,6.49505,6.49679,3.75,1.10
2011.02.14 15:34:08.865,6.49465,6.49693,1.50,2.20
2011.02.14 15:34:08.973,6.49465,6.49692,1.50,1.45
2011.02.14 15:34:09.304,6.49465,6.49692,1.35,1.38
2011.02.14 15:34:09.632,6.49465,6.49675,1.35,1.38
2011.02.14 15:34:09.965,6.49409,6.49636,1.50,1.39
2011.02.14 15:34:10.075,6.49409,6.49617,1.50,4.39
2011.02.14 15:34:10.187,6.49387,6.49608,1.35,1.37
2011.02.14 15:34:10.295,6.49379,6.49598,1.65,1.11
2011.02.14 15:34:10.513,6.49379,6.49584,1.65,1.15
2011.02.14 15:34:12.467,6.49389,6.49584,1.09,1.08
2011.02.14 15:34:12.576,6.49394,6.49588,2.48,1.11
2011.02.14 15:34:12.907,6.49422,6.49603,1.35,1.20
2011.02.14 15:34:13.484,6.49398,6.49583,1.50,1.02
2011.02.14 15:34:13.705,6.49392,6.49582,1.05,1.53
2011.02.14 15:34:15.501,6.49378,6.49573,1.65,1.35
2011.02.14 15:34:15.606,6.49372,6.49568,1.05,1.11
2011.02.14 15:34:15.826,6.49378,6.49573,1.65,1.12
2011.02.14 15:34:16.043,6.49383,6.49572,1.35,1.11
2011.02.14 15:34:16.375,6.49393,6.49573,1.05,1.04
2011.02.14 15:34:16.596,6.49393,6.49573,1.05,1.04
2011.02.14 15:34:16.924,6.49422,6.49606,1.05,1.15
2011.02.14 15:34:17.803,6.49413,6.49603,1.05,1.06
2011.02.14 15:34:18.046,6.49402,6.49603,1.05,1.21
2011.02.14 15:34:19.281,6.49398,6.49596,1.77,1.02
2011.02.14 15:34:19.638,6.49398,6.49582,1.58,1.04
2011.02.14 15:34:19.757,6.49382,6.49582,1.09,1.43
2011.02.14 15:34:21.143,6.49382,6.49582,1.09,1.43
2011.02.14 15:34:21.474,6.49378,6.49568,1.65,1.03
2011.02.14 15:34:22.764,6.49363,6.49562,1.05,1.01
2011.02.14 15:34:22.873,6.49363,6.49567,1.05,1.18
2011.02.14 15:34:22.983,6.49372,6.49568,1.05,1.03
2011.02.14 15:34:23.500,6.49362,6.49567,1.05,1.11
2011.02.14 15:34:24.312,6.49372,6.49568,1.05,1.03
2011.02.14 15:34:24.428,6.49373,6.49563,1.05,1.14
2011.02.14 15:34:24.654,6.49372,6.49568,1.05,1.03
2011.02.14 15:34:24.896,6.49363,6.49567,1.05,1.18
2011.02.14 15:34:25.254,6.49383,6.49567,1.05,1.16
2011.02.14 15:34:25.994,6.49359,6.49563,1.50,1.72
2011.02.14 15:34:26.324,6.49332,6.49536,1.50,5.75
2011.02.14 15:34:26.656,6.49332,6.49525,1.50,1.16
2011.02.14 15:34:29.086,6.49299,6.49483,1.09,1.19
2011.02.14 15:34:30.954,6.49282,6.49482,1.65,1.31
2011.02.14 15:34:31.064,6.49282,6.49466,1.65,1.27
2011.02.14 15:34:32.344,6.49298,6.49466,2.33,1.27
2011.02.14 15:34:32.455,6.49306,6.49509,1.50,1.34
2011.02.14 15:34:32.893,6.49314,6.49533,5.44,1.64
2011.02.14 15:34:33.004,6.49325,6.49542,1.50,1.04
2011.02.14 15:34:33.373,6.49346,6.49553,2.25,1.04
2011.02.14 15:34:34.444,6.49346,6.49549,2.48,1.12
2011.02.14 15:34:34.884,6.49332,6.49543,1.05,1.04
2011.02.14 15:34:35.334,6.49343,6.49542,1.05,1.04
2011.02.14 15:34:37.208,6.49346,6.49548,2.48,1.27
2011.02.14 15:34:37.686,6.49348,6.49538,1.05,1.12
2011.02.14 15:34:38.075,6.49352,6.49548,1.05,1.13
2011.02.14 15:34:40.312,6.49363,6.49551,1.05,1.24
2011.02.14 15:34:42.483,6.49353,6.49549,1.05,1.12
2011.02.14 15:34:45.338,6.49368,6.49551,1.35,1.24
2011.02.14 15:34:45.475,6.49368,6.49551,1.20,1.24
2011.02.14 15:34:45.719,6.49373,6.49561,1.17,1.09
2011.02.14 15:34:46.054,6.49383,6.49571,1.05,1.01
2011.02.14 15:34:47.867,6.49402,6.49559,1.05,1.04
2011.02.14 15:34:48.198,6.49394,6.49544,1.50,1.40
2011.02.14 15:34:48.315,6.49379,6.49544,1.05,1.40
2011.02.14 15:34:48.425,6.49372,6.49544,1.05,1.40
2011.02.14 15:34:49.197,6.49395,6.49544,2.67,1.40
2011.02.14 15:34:49.609,6.49412,6.49569,1.05,1.26
2011.02.14 15:34:49.728,6.49417,6.49569,1.13,1.26
2011.02.14 15:34:49.845,6.49417,6.49569,1.50,1.26
2011.02.14 15:34:50.065,6.49417,6.49569,1.69,1.26
2011.02.14 15:34:50.174,6.49417,6.4957,1.69,1.20
2011.02.14 15:34:51.088,6.49432,6.4957,1.05,1.20
2011.02.14 15:34:51.313,6.49433,6.4957,1.05,1.20
2011.02.14 15:34:52.157,6.49422,6.4957,1.05,1.20
2011.02.14 15:34:52.275,6.49422,6.4956,1.05,1.14
2011.02.14 15:34:52.385,6.49422,6.4956,1.05,1.14
2011.02.14 15:34:53.045,6.49422,6.4956,1.05,1.14
2011.02.14 15:34:53.830,6.49433,6.4956,1.05,1.14
2011.02.14 15:34:54.056,6.49444,6.4958,2.48,1.29
2011.02.14 15:34:54.164,6.49453,6.4958,1.05,1.29
2011.02.14 15:34:54.274,6.49444,6.4958,2.48,1.29
2011.02.14 15:34:54.605,6.49442,6.4958,1.05,1.29
2011.02.14 15:34:55.045,6.49445,6.49565,1.50,1.14
2011.02.14 15:34:55.266,6.49462,6.49584,1.05,1.16
2011.02.14 15:34:55.618,6.49452,6.49584,1.05,1.16
2011.02.14 15:34:56.792,6.49452,6.49584,1.05,1.16
2011.02.14 15:34:56.947,6.49443,6.49584,2.55,1.16
2011.02.14 15:34:57.445,6.49443,6.49584,2.55,1.16
2011.02.14 15:34:57.556,6.49443,6.4958,1.05,1.32
2011.02.14 15:34:57.667,6.49422,6.4958,1.80,1.32
2011.02.14 15:34:57.885,6.49422,6.49574,1.05,1.16
2011.02.14 15:34:58.497,6.49442,6.49574,1.05,1.16
2011.02.14 15:34:59.146,6.49443,6.49574,1.05,1.16
2011.02.14 15:35:00.564,6.49443,6.49585,1.05,1.01
2011.02.14 15:35:00.675,6.49432,6.49585,1.05,1.01
2011.02.14 15:35:01.234,6.49426,6.49569,1.13,1.04
2011.02.14 15:35:01.517,6.49423,6.49569,1.05,1.04
2011.02.14 15:35:01.837,6.49412,6.49569,1.05,1.04
2011.02.14 15:35:01.944,6.49412,6.4956,1.05,1.22
2011.02.14 15:35:02.275,6.49382,6.49552,1.13,1.16
2011.02.14 15:35:02.749,6.49397,6.4956,1.20,1.22
2011.02.14 15:35:04.076,6.49397,6.4956,1.13,1.22
2011.02.14 15:35:04.406,6.49417,6.4956,1.13,1.22
2011.02.14 15:35:04.844,6.49417,6.49589,1.13,1.01
2011.02.14 15:35:08.337,6.49402,6.49588,1.05,1.05
2011.02.14 15:35:08.455,6.49373,6.49564,1.05,1.28
2011.02.14 15:35:08.565,6.49363,6.49557,1.05,1.04
2011.02.14 15:35:09.115,6.49347,6.49544,2.48,1.08
2011.02.14 15:35:09.225,6.49343,6.49528,1.05,1.19
2011.02.14 15:35:09.554,6.49369,6.49527,1.05,1.37
2011.02.14 15:35:09.664,6.49362,6.49527,1.05,1.37
2011.02.14 15:35:10.358,6.49394,6.49527,1.69,1.37
2011.02.14 15:35:10.822,6.49453,6.49602,1.05,1.59
2011.02.14 15:35:10.942,6.49445,6.49602,1.09,1.21
2011.02.14 15:35:11.059,6.4945,6.49602,1.09,1.21
2011.02.14 15:35:11.394,6.49465,6.49602,1.13,1.21
2011.02.14 15:35:11.725,6.49465,6.49642,1.13,1.21
2011.02.14 15:35:11.945,6.49463,6.49642,1.05,1.21
2011.02.14 15:35:12.743,6.49452,6.49642,1.05,1.21
2011.02.14 15:35:12.966,6.4945,6.49637,1.09,1.01
2011.02.14 15:35:13.298,6.49433,6.49623,1.05,1.27
2011.02.14 15:35:13.415,6.49433,6.49623,1.05,1.27
2011.02.14 15:35:13.525,6.49433,6.49623,1.05,1.27
2011.02.14 15:35:13.750,6.49491,6.49648,1.09,1.13
2011.02.14 15:35:13.867,6.49489,6.49674,1.65,1.21
2011.02.14 15:35:13.977,6.49474,6.49652,1.13,1.09
2011.02.14 15:35:14.084,6.49473,6.49652,1.05,1.09
2011.02.14 15:35:14.366,6.49462,6.49652,1.05,1.09
2011.02.14 15:35:15.736,6.49452,6.49652,1.05,1.24
2011.02.14 15:35:15.848,6.49432,6.49628,1.05,1.15
2011.02.14 15:35:15.965,6.49442,6.49613,1.05,1.11
2011.02.14 15:35:16.295,6.49453,6.49613,1.05,1.11
2011.02.14 15:35:16.405,6.4945,6.49613,1.09,1.11
2011.02.14 15:35:16.736,6.4945,6.49636,1.09,1.28
2011.02.14 15:35:17.177,6.49443,6.49622,1.05,1.50
2011.02.14 15:35:17.394,6.49422,6.49622,1.24,1.35
2011.02.14 15:35:20.344,6.4942,6.49619,1.50,1.35
2011.02.14 15:35:20.454,6.49403,6.49609,1.05,1.17
2011.02.14 15:35:20.565,6.49403,6.49592,1.05,1.64
2011.02.14 15:35:20.675,6.49397,6.49582,1.20,1.64
2011.02.14 15:35:20.785,6.49397,6.49582,1.13,1.49
2011.02.14 15:35:21.294,6.49395,6.49582,2.48,1.13
2011.02.14 15:35:22.055,6.49413,6.49577,1.05,1.07
2011.02.14 15:35:22.164,6.49403,6.49577,1.05,1.07
2011.02.14 15:35:23.344,6.49403,6.49582,1.05,1.09
2011.02.14 15:35:24.019,6.49402,6.49592,1.05,1.17
2011.02.14 15:35:24.138,6.49412,6.49592,1.05,1.17
2011.02.14 15:35:24.965,6.49413,6.49592,1.05,1.17
2011.02.14 15:35:25.076,6.49413,6.49592,1.05,1.17
2011.02.14 15:35:27.422,6.49403,6.49592,1.05,1.17
2011.02.14 15:35:27.645,6.49397,6.49582,1.13,1.38
2011.02.14 15:35:27.975,6.49397,6.49583,1.02,1.07
2011.02.14 15:35:28.088,6.49362,6.49575,1.05,1.13
2011.02.14 15:35:28.205,6.49362,6.49572,1.05,1.12
2011.02.14 15:35:28.425,6.49362,6.49549,1.05,1.32
2011.02.14 15:35:28.754,6.49374,6.49549,1.17,1.32
2011.02.14 15:35:29.129,6.49383,6.49565,1.05,1.04
2011.02.14 15:35:30.045,6.49372,6.49523,1.05,1.24
2011.02.14 15:35:31.135,6.49393,6.49523,1.05,1.24
2011.02.14 15:35:31.354,6.49393,6.49533,1.05,1.07
2011.02.14 15:35:31.794,6.49373,6.49533,1.05,1.07
2011.02.14 15:35:32.124,6.49372,6.49533,1.05,1.07
2011.02.14 15:35:32.875,6.49372,6.49524,1.05,1.32
2011.02.14 15:35:33.096,6.49353,6.49524,1.20,1.32
2011.02.14 15:35:33.803,6.49343,6.49524,1.05,1.32
2011.02.14 15:35:33.914,6.49343,6.49508,1.05,1.34
2011.02.14 15:35:36.901,6.49343,6.49513,1.05,1.02
2011.02.14 15:35:39.009,6.49348,6.49513,1.13,1.02
2011.02.14 15:35:40.494,6.49353,6.49523,1.05,1.20
2011.02.14 15:35:46.394,6.49344,6.49498,1.50,1.09
2011.02.14 15:35:46.503,6.4932,6.49498,1.50,1.09
2011.02.14 15:35:47.155,6.49343,6.49498,1.05,1.09
2011.02.14 15:35:47.376,6.49368,6.49504,1.88,1.11
2011.02.14 15:35:47.484,6.49368,6.49516,1.88,1.34
2011.02.14 15:35:47.594,6.49368,6.49516,1.95,1.34
2011.02.14 15:35:52.655,6.49368,6.49516,1.88,1.34
2011.02.14 15:35:53.048,6.49331,6.49516,1.50,1.34
2011.02.14 15:35:53.274,6.49331,6.49502,1.50,1.22
2011.02.14 15:35:59.248,6.49343,6.49502,1.05,1.22
2011.02.14 15:35:59.598,6.4935,6.49519,1.65,1.07
2011.02.14 15:36:06.674,6.49338,6.49519,1.35,1.07
2011.02.14 15:36:07.694,6.49342,6.49514,1.05,1.26
2011.02.14 15:36:07.916,6.49342,6.49516,1.05,1.21
2011.02.14 15:36:08.136,6.49374,6.49573,5.25,1.13
2011.02.14 15:36:10.049,6.49383,6.49592,1.05,1.04
2011.02.14 15:36:10.274,6.49377,6.49581,1.13,1.57
2011.02.14 15:36:10.937,6.49374,6.49583,5.48,1.04
2011.02.14 15:36:12.567,6.49377,6.49577,1.02,1.04
2011.02.14 15:36:12.924,6.49373,6.49559,1.77,1.50
2011.02.14 15:36:13.144,6.49373,6.49559,1.09,2.09
2011.02.14 15:36:14.656,6.49384,6.49597,1.58,5.32
2011.02.14 15:36:15.109,6.49403,6.49627,1.69,1.12
2011.02.14 15:36:15.444,6.49337,6.49524,1.50,1.88
2011.02.14 15:36:15.554,6.49313,6.49524,1.50,1.88
2011.02.14 15:36:15.663,6.49312,6.49524,1.50,1.88
2011.02.14 15:36:16.400,6.49287,6.49524,1.73,1.88
2011.02.14 15:36:17.607,6.49321,6.49503,1.50,1.95
2011.02.14 15:36:17.935,6.49321,6.49503,2.25,2.10
2011.02.14 15:36:23.385,6.49329,6.49503,2.40,1.88
2011.02.14 15:36:23.717,6.49377,6.49551,1.65,1.88
2011.02.14 15:36:30.314,6.49377,6.49551,1.95,1.88
2011.02.14 15:36:30.954,6.49377,6.49551,1.58,1.88
2011.02.14 15:36:31.526,6.49381,6.49583,1.50,1.15
2011.02.14 15:36:31.746,6.49386,6.49551,1.50,1.50
2011.02.14 15:36:31.965,6.49402,6.49588,1.05,1.12
2011.02.14 15:36:32.076,6.49392,6.49584,1.05,1.27
2011.02.14 15:36:32.406,6.49385,6.49551,1.20,1.50
2011.02.14 15:36:34.937,6.49383,6.49551,1.05,1.50
2011.02.14 15:36:35.605,6.49377,6.49551,2.40,1.50
2011.02.14 15:36:35.954,6.49383,6.49551,1.05,1.50
2011.02.14 15:36:39.584,6.49377,6.49551,2.33,1.50
2011.02.14 15:36:40.677,6.49377,6.49551,2.48,1.50
2011.02.14 15:36:41.451,6.49377,6.49551,2.40,1.50
2011.02.14 15:36:42.544,6.49377,6.49551,2.48,1.50
2011.02.14 15:36:44.086,6.49372,6.49551,1.05,1.69
2011.02.14 15:36:44.415,6.49376,6.49542,1.50,1.72
2011.02.14 15:36:44.525,6.49376,6.49542,1.58,1.13
2011.02.14 15:36:45.254,6.49388,6.49552,1.09,1.88
2011.02.14 15:36:45.475,6.49396,6.49624,1.69,1.57
2011.02.14 15:36:45.584,6.49406,6.49624,2.25,1.75
2011.02.14 15:36:45.913,6.49417,6.49642,1.17,1.57
2011.02.14 15:36:46.688,6.49414,6.49636,1.69,1.57
2011.02.14 15:36:46.806,6.49432,6.49636,1.69,1.57
2011.02.14 15:36:48.444,6.49433,6.49592,1.05,1.69
2011.02.14 15:36:48.775,6.49368,6.49528,1.58,1.88
