2011.02.28 08:37:52.033,6.40602,6.4079,1.69,1.50
2011.02.28 08:37:52.143,6.40602,6.4074,1.69,1.50
2011.02.28 08:37:52.363,6.40602,6.40807,1.69,1.73
2011.02.28 08:37:53.473,6.40637,6.40807,1.02,1.54
2011.02.28 08:37:54.229,6.40647,6.40807,1.09,1.54
2011.02.28 08:37:56.277,6.40647,6.40807,1.32,1.54
2011.02.28 08:37:56.960,6.40647,6.40807,1.32,1.54
2011.02.28 08:37:59.402,6.40647,6.40798,1.32,1.50
2011.02.28 08:37:59.763,6.40647,6.40798,1.32,1.50
2011.02.28 08:37:59.983,6.40647,6.40791,1.32,1.50
2011.02.28 08:38:00.460,6.40643,6.40791,1.32,1.69
2011.02.28 08:38:01.816,6.40643,6.40791,1.32,1.69
2011.02.28 08:38:02.036,6.40643,6.40791,1.69,1.69
2011.02.28 08:38:02.372,6.40643,6.40791,1.32,1.69
2011.02.28 08:38:02.843,6.40643,6.40791,1.32,1.69
2011.02.28 08:38:05.073,6.40643,6.40801,1.32,2.48
2011.02.28 08:38:06.993,6.40628,6.40749,1.69,1.50
2011.02.28 08:38:07.103,6.40605,6.40749,1.50,1.50
2011.02.28 08:38:07.324,6.40593,6.40749,1.50,1.65
2011.02.28 08:38:07.433,6.40555,6.40749,1.73,1.65
2011.02.28 08:38:07.543,6.40555,6.40749,1.73,1.77
2011.02.28 08:38:08.883,6.40555,6.40749,1.73,1.78
2011.02.28 08:38:09.215,6.40578,6.40756,1.05,1.78
2011.02.28 08:38:09.436,6.40592,6.40756,1.05,1.50
2011.02.28 08:38:09.557,6.40601,6.40776,1.65,3.79
2011.02.28 08:38:13.552,6.40613,6.408,1.05,1.74
2011.02.28 08:38:14.102,6.40613,6.408,1.05,1.64
2011.02.28 08:38:15.002,6.40622,6.408,1.05,1.64
2011.02.28 08:38:15.223,6.40613,6.40811,1.05,2.38
2011.02.28 08:38:15.553,6.40613,6.40811,1.05,2.42
2011.02.28 08:38:15.775,6.40623,6.40811,1.05,2.45
2011.02.28 08:38:16.102,6.40643,6.40818,1.05,4.24
2011.02.28 08:38:16.212,6.40643,6.40818,1.05,4.15
2011.02.28 08:38:16.825,6.40633,6.40823,1.05,1.17
2011.02.28 08:38:17.055,6.40631,6.40813,1.05,4.48
2011.02.28 08:38:17.605,6.40631,6.40823,1.05,1.57
2011.02.28 08:38:18.483,6.40628,6.40814,1.28,4.47
2011.02.28 08:38:18.703,6.40628,6.40814,1.13,4.47
2011.02.28 08:38:19.209,6.40628,6.40814,1.13,4.52
2011.02.28 08:38:19.781,6.40628,6.40814,1.13,4.51
2011.02.28 08:38:20.005,6.40628,6.40804,1.13,2.48
2011.02.28 08:38:20.224,6.40593,6.40783,1.05,1.38
2011.02.28 08:38:21.139,6.40603,6.40771,1.05,3.98
2011.02.28 08:38:22.803,6.40602,6.40783,1.05,1.46
2011.02.28 08:38:23.375,6.40602,6.40802,1.05,2.20
2011.02.28 08:38:23.593,6.40602,6.40812,1.05,1.13
2011.02.28 08:38:24.471,6.40612,6.40812,1.05,1.13
2011.02.28 08:38:26.054,6.40613,6.40809,1.05,4.45
2011.02.28 08:38:29.032,6.40589,6.4079,1.13,2.11
2011.02.28 08:38:29.827,6.40638,6.40809,1.13,4.54
2011.02.28 08:38:30.746,6.40633,6.40817,1.50,1.98
2011.02.28 08:38:31.570,6.40633,6.40817,1.50,1.98
2011.02.28 08:38:31.903,6.40633,6.40817,1.50,1.98
2011.02.28 08:38:32.564,6.40633,6.40817,1.50,6.48
2011.02.28 08:38:32.674,6.40633,6.40812,1.13,1.42
2011.02.28 08:38:33.091,6.40594,6.40772,1.13,4.38
2011.02.28 08:38:33.435,6.4059,6.40785,2.44,1.19
2011.02.28 08:38:35.294,6.40617,6.40765,1.13,1.19
2011.02.28 08:38:39.347,6.40598,6.40777,1.69,1.19
2011.02.28 08:38:39.468,6.40603,6.40802,2.44,1.19
2011.02.28 08:38:39.585,6.40603,6.40785,2.44,1.19
2011.02.28 08:38:40.685,6.40617,6.40785,1.13,1.19
2011.02.28 08:38:42.854,6.40575,6.40763,1.50,1.19
2011.02.28 08:38:42.963,6.40575,6.40763,1.13,1.19
2011.02.28 08:38:43.183,6.40575,6.4078,1.50,1.29
2011.02.28 08:38:43.560,6.40575,6.4078,1.13,1.31
2011.02.28 08:38:43.785,6.40575,6.4078,1.13,1.28
2011.02.28 08:38:45.247,6.40575,6.4078,1.13,1.28
2011.02.28 08:38:45.794,6.40575,6.4078,1.50,1.28
2011.02.28 08:38:45.978,6.40575,6.4078,1.13,1.28
2011.02.28 08:38:46.345,6.40575,6.4078,1.13,1.28
2011.02.28 08:38:46.686,6.40575,6.4078,1.13,1.28
2011.02.28 08:38:46.803,6.40575,6.4078,1.13,1.28
2011.02.28 08:38:47.053,6.40575,6.40766,1.50,5.17
2011.02.28 08:38:47.163,6.40563,6.40752,2.25,1.19
2011.02.28 08:38:47.383,6.40565,6.40752,1.13,1.38
2011.02.28 08:38:47.492,6.4057,6.40752,1.13,1.38
2011.02.28 08:38:47.824,6.4057,6.40753,1.13,1.22
2011.02.28 08:38:48.043,6.40566,6.40753,1.50,1.19
2011.02.28 08:38:48.245,6.40569,6.40753,1.13,1.19
2011.02.28 08:38:48.854,6.40569,6.40753,1.13,1.22
2011.02.28 08:38:50.553,6.40568,6.40753,1.88,1.22
2011.02.28 08:38:50.662,6.40568,6.40753,1.88,1.24
2011.02.28 08:38:50.772,6.40568,6.40753,2.25,1.24
2011.02.28 08:38:51.104,6.40592,6.40795,1.50,1.19
2011.02.28 08:38:51.215,6.40592,6.40792,1.50,1.08
2011.02.28 08:38:51.611,6.40576,6.4078,1.32,1.50
2011.02.28 08:38:51.835,6.40576,6.4078,1.32,1.36
2011.02.28 08:38:51.944,6.40576,6.4078,1.32,1.55
2011.02.28 08:38:52.131,6.40576,6.4078,1.69,1.55
2011.02.28 08:38:53.414,6.40593,6.40782,1.13,1.09
2011.02.28 08:38:53.524,6.40593,6.40782,1.50,1.09
2011.02.28 08:38:53.633,6.40575,6.40779,3.19,1.51
2011.02.28 08:38:54.073,6.40593,6.40795,1.50,4.75
2011.02.28 08:38:54.644,6.40593,6.40796,1.50,1.46
2011.02.28 08:38:55.155,6.40593,6.40796,1.13,1.46
2011.02.28 08:38:55.267,6.40613,6.40803,1.50,1.26
2011.02.28 08:38:55.986,6.40613,6.40803,1.13,1.28
2011.02.28 08:38:56.212,6.40613,6.40803,1.50,1.27
2011.02.28 08:38:56.502,6.40613,6.40803,1.13,1.28
2011.02.28 08:38:57.103,6.40613,6.40803,1.50,1.32
2011.02.28 08:38:57.699,6.40613,6.40803,1.13,1.20
2011.02.28 08:38:58.143,6.40613,6.40803,1.13,1.27
2011.02.28 08:38:58.253,6.40613,6.40803,1.13,1.27
2011.02.28 08:38:59.376,6.40655,6.4083,1.13,3.86
2011.02.28 08:38:59.714,6.40655,6.40828,1.13,1.05
2011.02.28 08:38:59.958,6.40623,6.40826,1.88,1.46
2011.02.28 08:39:00.078,6.40621,6.40826,1.13,1.49
2011.02.28 08:39:00.192,6.40621,6.40826,1.13,1.49
2011.02.28 08:39:00.917,6.40621,6.40821,1.13,2.17
2011.02.28 08:39:01.144,6.40621,6.40826,1.50,1.48
2011.02.28 08:39:01.366,6.40618,6.40811,1.13,1.61
2011.02.28 08:39:01.483,6.40606,6.40811,1.50,1.61
2011.02.28 08:39:01.703,6.40606,6.40796,1.35,5.03
2011.02.28 08:39:01.817,6.40594,6.40783,1.13,1.42
2011.02.28 08:39:02.153,6.40573,6.40778,1.13,1.42
2011.02.28 08:39:02.423,6.4059,6.40783,1.13,1.53
2011.02.28 08:39:02.866,6.40611,6.40803,1.50,1.05
2011.02.28 08:39:03.859,6.40611,6.40803,1.50,1.05
2011.02.28 08:39:04.258,6.40611,6.40803,1.13,1.08
2011.02.28 08:39:04.703,6.40611,6.40803,1.13,1.13
2011.02.28 08:39:04.816,6.40611,6.40803,1.50,1.05
2011.02.28 08:39:06.048,6.40611,6.40803,1.50,1.09
2011.02.28 08:39:06.278,6.40598,6.40796,1.02,5.10
2011.02.28 08:39:06.396,6.40576,6.40781,1.13,1.46
2011.02.28 08:39:06.624,6.40573,6.40781,1.05,1.46
2011.02.28 08:39:06.842,6.40576,6.40781,1.13,1.46
2011.02.28 08:39:06.953,6.40576,6.40781,1.13,1.46
2011.02.28 08:39:07.977,6.40576,6.40781,1.50,1.50
2011.02.28 08:39:09.312,6.40576,6.40781,1.13,1.50
2011.02.28 08:39:09.544,6.40576,6.40781,1.13,1.50
2011.02.28 08:39:09.764,6.40576,6.40781,1.13,1.50
2011.02.28 08:39:11.927,6.40573,6.40781,1.05,1.49
2011.02.28 08:39:12.043,6.40576,6.40781,1.13,1.49
2011.02.28 08:39:13.443,6.40576,6.40781,1.20,1.49
2011.02.28 08:39:13.554,6.40576,6.40781,1.13,1.49
2011.02.28 08:39:13.773,6.40572,6.40781,1.05,1.49
2011.02.28 08:39:14.003,6.40576,6.40781,1.13,1.49
2011.02.28 08:39:14.938,6.40576,6.40781,1.13,1.52
2011.02.28 08:39:15.343,6.40576,6.40781,1.50,1.46
2011.02.28 08:39:15.733,6.40576,6.40781,1.13,1.49
2011.02.28 08:39:15.953,6.40576,6.40781,1.50,1.52
2011.02.28 08:39:16.063,6.40576,6.40781,1.50,1.52
2011.02.28 08:39:17.305,6.40576,6.40781,1.13,1.46
2011.02.28 08:39:17.742,6.40576,6.40781,1.13,1.46
2011.02.28 08:39:17.964,6.40576,6.40781,1.13,1.48
2011.02.28 08:39:19.180,6.40576,6.40781,1.13,1.48
2011.02.28 08:39:19.883,6.40576,6.40781,1.50,1.52
2011.02.28 08:39:20.104,6.40576,6.40781,1.50,1.52
2011.02.28 08:39:20.661,6.40576,6.40781,1.13,1.52
2011.02.28 08:39:21.762,6.40576,6.40757,1.13,1.38
2011.02.28 08:39:21.876,6.40576,6.40751,1.13,3.75
2011.02.28 08:39:21.985,6.40576,6.40751,1.50,4.13
2011.02.28 08:39:22.096,6.40576,6.40756,1.50,4.50
2011.02.28 08:39:22.215,6.40576,6.40756,1.50,5.05
2011.02.28 08:39:22.666,6.40528,6.40732,1.50,1.27
2011.02.28 08:39:24.345,6.40528,6.40732,1.50,1.27
2011.02.28 08:39:25.186,6.40528,6.40732,1.13,1.30
2011.02.28 08:39:26.514,6.40528,6.40732,2.63,1.29
2011.02.28 08:39:28.483,6.40528,6.40732,2.63,1.28
2011.02.28 08:39:29.914,6.40528,6.40707,2.25,1.38
2011.02.28 08:39:30.244,6.4049,6.40698,2.25,1.58
2011.02.28 08:39:30.612,6.40499,6.40712,2.07,1.16
2011.02.28 08:39:30.944,6.40502,6.40705,1.50,1.46
2011.02.28 08:39:31.275,6.4052,6.40708,1.50,4.69
2011.02.28 08:39:32.325,6.4052,6.40712,1.05,1.13
2011.02.28 08:39:32.701,6.4052,6.40712,1.05,1.13
2011.02.28 08:39:33.035,6.40513,6.40712,1.05,1.13
2011.02.28 08:39:33.144,6.40513,6.40712,1.05,1.27
2011.02.28 08:39:33.574,6.40505,6.40702,2.33,1.02
2011.02.28 08:39:33.685,6.40505,6.40705,1.58,1.72
2011.02.28 08:39:33.793,6.40505,6.40705,1.95,1.72
2011.02.28 08:39:34.123,6.40501,6.40705,1.13,1.75
2011.02.28 08:39:34.342,6.40501,6.40705,1.05,1.75
2011.02.28 08:39:36.008,6.40501,6.40705,1.13,1.75
2011.02.28 08:39:36.328,6.40501,6.40705,1.13,1.67
2011.02.28 08:39:36.449,6.40521,6.40712,1.13,1.36
2011.02.28 08:39:37.112,6.40521,6.40712,1.35,1.13
2011.02.28 08:39:37.602,6.40521,6.40712,1.13,1.13
2011.02.28 08:39:39.365,6.40524,6.40712,1.73,1.16
2011.02.28 08:39:39.708,6.40515,6.40712,2.48,1.16
2011.02.28 08:39:40.166,6.40503,6.40712,1.05,1.22
2011.02.28 08:39:40.396,6.40501,6.40697,1.05,1.60
2011.02.28 08:39:40.513,6.40482,6.40688,1.05,1.54
2011.02.28 08:39:40.786,6.40482,6.40688,1.05,1.72
2011.02.28 08:39:40.907,6.40478,6.40683,2.63,1.04
2011.02.28 08:39:42.618,6.40478,6.40688,1.28,1.66
2011.02.28 08:39:43.068,6.40478,6.40682,1.20,1.03
2011.02.28 08:39:43.206,6.40478,6.40688,1.28,1.70
2011.02.28 08:39:44.136,6.40483,6.40688,1.05,1.70
2011.02.28 08:39:44.362,6.40478,6.40688,1.28,1.70
2011.02.28 08:39:44.472,6.40483,6.40688,1.05,1.70
2011.02.28 08:39:44.935,6.40478,6.40682,1.28,1.10
2011.02.28 08:39:45.043,6.40478,6.40688,1.28,1.70
2011.02.28 08:39:46.250,6.40469,6.40676,1.65,1.14
2011.02.28 08:39:46.366,6.40469,6.40676,2.40,1.14
2011.02.28 08:39:47.714,6.40472,6.40676,1.05,1.14
2011.02.28 08:39:48.043,6.40469,6.40672,2.40,1.08
2011.02.28 08:39:48.154,6.40475,6.40672,1.20,1.04
2011.02.28 08:39:48.477,6.40472,6.40672,1.05,1.04
2011.02.28 08:39:50.612,6.40472,6.40671,1.05,1.01
2011.02.28 08:39:51.002,6.40475,6.40671,1.50,1.01
2011.02.28 08:39:53.485,6.40475,6.40671,1.50,1.10
2011.02.28 08:39:54.797,6.40475,6.40676,1.50,1.01
2011.02.28 08:39:55.143,6.40487,6.40676,2.25,1.01
2011.02.28 08:39:55.258,6.40497,6.40701,2.82,4.19
2011.02.28 08:39:55.373,6.40516,6.40718,1.13,1.01
2011.02.28 08:39:55.484,6.40516,6.40706,1.50,4.94
2011.02.28 08:39:55.594,6.40516,6.40706,1.20,4.94
2011.02.28 08:39:55.705,6.40516,6.40702,1.50,1.19
2011.02.28 08:39:56.934,6.40516,6.40718,1.13,1.01
2011.02.28 08:39:57.698,6.40516,6.40718,1.50,1.01
2011.02.28 08:39:57.812,6.40516,6.40718,1.13,1.01
2011.02.28 08:40:04.162,6.40516,6.40718,1.50,1.01
2011.02.28 08:40:04.608,6.40535,6.40721,1.32,1.57
2011.02.28 08:40:04.725,6.4056,6.40756,1.05,5.32
2011.02.28 08:40:04.944,6.40549,6.40756,1.24,5.32
2011.02.28 08:40:05.166,6.40568,6.40746,1.20,4.19
2011.02.28 08:40:05.561,6.40549,6.40745,1.69,4.19
2011.02.28 08:40:05.827,6.40567,6.40764,1.20,1.01
2011.02.28 08:40:05.946,6.40563,6.40752,1.05,1.57
2011.02.28 08:40:06.067,6.40548,6.40732,1.50,4.19
2011.02.28 08:40:06.296,6.4053,6.40732,1.05,4.19
2011.02.28 08:40:06.656,6.40528,6.40732,1.35,4.19
2011.02.28 08:40:07.966,6.4053,6.40732,1.35,4.19
2011.02.28 08:40:08.613,6.4053,6.40732,1.05,4.19
2011.02.28 08:40:10.073,6.40528,6.40734,1.35,4.19
2011.02.28 08:40:10.184,6.40528,6.40715,1.35,1.38
2011.02.28 08:40:10.294,6.40522,6.40715,1.13,5.13
2011.02.28 08:40:11.172,6.40508,6.40715,1.20,1.38
2011.02.28 08:40:17.446,6.40487,6.4068,1.88,1.38
2011.02.28 08:40:17.555,6.40471,6.40671,2.25,1.38
2011.02.28 08:40:17.665,6.40466,6.40671,1.50,1.38
2011.02.28 08:40:17.883,6.40466,6.40671,1.50,1.38
2011.02.28 08:40:18.229,6.40466,6.40671,1.35,1.38
2011.02.28 08:40:18.895,6.40462,6.40647,1.05,1.19
2011.02.28 08:40:19.004,6.40455,6.40639,1.20,1.19
2011.02.28 08:40:19.517,6.40455,6.40658,2.33,1.19
2011.02.28 08:40:19.853,6.40442,6.40639,1.99,1.19
2011.02.28 08:40:20.182,6.40442,6.40639,1.88,1.19
2011.02.28 08:40:20.803,6.40453,6.40659,1.05,1.38
2011.02.28 08:40:21.893,6.40455,6.40659,1.20,1.38
2011.02.28 08:40:22.007,6.40463,6.40659,2.10,1.19
2011.02.28 08:40:22.346,6.40481,6.40677,1.50,4.38
2011.02.28 08:40:22.701,6.40481,6.40685,1.50,5.13
2011.02.28 08:40:23.124,6.40481,6.40685,1.13,1.38
2011.02.28 08:40:23.453,6.40463,6.40667,1.50,1.38
2011.02.28 08:40:23.563,6.40463,6.40667,1.50,1.38
2011.02.28 08:40:24.393,6.40463,6.40667,1.73,5.13
2011.02.28 08:40:24.517,6.40468,6.40667,1.13,5.13
2011.02.28 08:40:24.815,6.40463,6.40667,1.35,5.13
2011.02.28 08:40:26.373,6.40463,6.40644,1.35,1.38
2011.02.28 08:40:26.706,6.40422,6.40624,2.25,1.38
2011.02.28 08:40:26.933,6.40422,6.40624,1.80,1.38
2011.02.28 08:40:27.608,6.40428,6.40624,1.13,1.38
2011.02.28 08:40:27.726,6.40436,6.40624,1.13,1.38
2011.02.28 08:40:27.946,6.40425,6.40636,2.25,1.38
2011.02.28 08:40:28.383,6.40428,6.40621,1.13,1.38
2011.02.28 08:40:28.954,6.40425,6.4062,2.25,1.46
2011.02.28 08:40:29.533,6.40425,6.4062,2.25,1.46
2011.02.28 08:40:31.073,6.40433,6.4062,2.25,1.26
2011.02.28 08:40:31.183,6.40435,6.4062,1.50,1.26
2011.02.28 08:40:31.293,6.40435,6.4062,1.13,1.74
2011.02.28 08:40:31.973,6.40443,6.4062,1.88,1.55
2011.02.28 08:40:32.414,6.40435,6.40631,1.13,1.59
2011.02.28 08:40:32.524,6.40426,6.40631,2.25,1.51
2011.02.28 08:40:32.744,6.4043,6.40631,1.13,1.51
2011.02.28 08:40:36.134,6.4043,6.4062,1.13,1.20
2011.02.28 08:40:36.724,6.40428,6.40622,1.13,4.32
2011.02.28 08:40:36.835,6.4041,6.40614,1.73,1.23
2011.02.28 08:40:36.946,6.4043,6.40614,1.05,1.23
2011.02.28 08:40:37.393,6.40428,6.40646,1.28,1.46
2011.02.28 08:40:37.504,6.40432,6.40646,1.05,1.46
2011.02.28 08:40:37.722,6.40428,6.40645,1.35,1.46
2011.02.28 08:40:38.053,6.40422,6.40637,1.43,4.37
2011.02.28 08:40:38.274,6.40422,6.40626,1.43,1.27
2011.02.28 08:40:39.806,6.40422,6.40626,1.43,1.49
2011.02.28 08:40:39.988,6.40422,6.40626,1.73,1.49
2011.02.28 08:40:42.809,6.40422,6.40626,1.28,1.49
2011.02.28 08:40:43.322,6.40422,6.40621,1.73,2.24
2011.02.28 08:40:43.507,6.40422,6.40621,1.28,2.24
2011.02.28 08:40:43.846,6.40399,6.40612,1.69,1.34
2011.02.28 08:40:43.956,6.40399,6.40611,1.69,1.13
2011.02.28 08:40:44.294,6.40376,6.40578,1.20,1.38
2011.02.28 08:40:49.502,6.40376,6.40573,1.13,1.01
2011.02.28 08:40:50.239,6.40376,6.40572,1.13,1.08
2011.02.28 08:40:53.153,6.40388,6.40578,1.13,3.18
2011.02.28 08:40:53.374,6.40376,6.40578,1.28,1.38
2011.02.28 08:40:53.597,6.40388,6.40578,1.13,1.68
2011.02.28 08:40:54.046,6.40394,6.40598,1.69,1.38
2011.02.28 08:40:54.272,6.40409,6.40612,1.69,1.42
2011.02.28 08:40:55.116,6.40407,6.40596,1.09,1.42
2011.02.28 08:40:55.440,6.40395,6.40596,1.39,1.42
2011.02.28 08:40:56.043,6.40417,6.40599,1.02,1.23
2011.02.28 08:40:56.154,6.40417,6.40599,1.02,1.23
2011.02.28 08:40:56.265,6.40428,6.40612,1.09,1.04
2011.02.28 08:40:56.815,6.40431,6.40612,1.24,1.04
2011.02.28 08:40:57.032,6.40431,6.40612,1.09,1.12
2011.02.28 08:40:58.814,6.40412,6.40599,1.13,1.38
2011.02.28 08:40:58.924,6.40412,6.40599,1.05,1.38
2011.02.28 08:40:59.035,6.40405,6.40598,1.02,1.68
2011.02.28 08:40:59.143,6.40395,6.40598,1.17,1.88
2011.02.28 08:41:01.804,6.40388,6.40548,1.13,1.69
2011.02.28 08:41:02.142,6.40362,6.40553,1.05,1.69
2011.02.28 08:41:02.253,6.40362,6.40553,1.05,1.77
2011.02.28 08:41:03.037,6.40363,6.40553,1.05,2.21
2011.02.28 08:41:03.603,6.40363,6.40553,1.05,2.26
2011.02.28 08:41:04.217,6.40362,6.40553,1.05,2.25
2011.02.28 08:41:04.954,6.40359,6.4054,1.09,1.54
2011.02.28 08:41:05.623,6.40322,6.40506,1.05,2.28
2011.02.28 08:41:05.953,6.40312,6.40504,1.05,1.08
2011.02.28 08:41:08.506,6.40313,6.40506,1.05,2.21
2011.02.28 08:41:08.687,6.40312,6.40504,1.05,1.08
2011.02.28 08:41:09.035,6.40312,6.40488,1.05,1.50
2011.02.28 08:41:09.256,6.40295,6.40475,1.69,1.73
2011.02.28 08:41:09.852,6.40296,6.40482,1.69,1.09
2011.02.28 08:41:10.813,6.40296,6.40482,1.02,1.15
2011.02.28 08:41:11.410,6.40296,6.40482,1.02,1.13
2011.02.28 08:41:11.523,6.40296,6.40482,1.17,1.13
2011.02.28 08:41:11.965,6.40295,6.40482,1.69,1.13
2011.02.28 08:41:12.296,6.40314,6.40497,1.50,1.05
2011.02.28 08:41:12.526,6.40341,6.40517,1.35,1.84
2011.02.28 08:41:13.039,6.40341,6.40517,1.35,1.84
2011.02.28 08:41:13.485,6.40333,6.40517,1.05,1.83
2011.02.28 08:41:13.636,6.40341,6.40517,1.05,1.83
2011.02.28 08:41:13.893,6.40323,6.40517,1.05,1.83
2011.02.28 08:41:14.113,6.40323,6.40522,1.05,2.35
2011.02.28 08:41:14.224,6.40323,6.40522,1.05,2.35
2011.02.28 08:41:14.444,6.40324,6.40518,1.20,1.07
2011.02.28 08:41:15.145,6.40313,6.40506,1.05,5.06
2011.02.28 08:41:15.375,6.40313,6.40494,1.05,1.32
2011.02.28 08:41:15.594,6.40295,6.40482,1.13,1.01
2011.02.28 08:41:15.707,6.40279,6.40482,5.44,1.16
2011.02.28 08:41:16.045,6.40296,6.40482,1.20,1.25
2011.02.28 08:41:16.423,6.40296,6.40482,1.13,1.23
2011.02.28 08:41:16.863,6.40296,6.40482,1.13,1.18
2011.02.28 08:41:17.746,6.40296,6.40482,1.20,1.21
2011.02.28 08:41:17.867,6.40276,6.40482,1.69,1.21
2011.02.28 08:41:18.556,6.40276,6.40479,1.32,1.54
2011.02.28 08:41:18.783,6.40294,6.40482,1.13,1.22
2011.02.28 08:41:18.893,6.40269,6.40482,1.69,1.22
2011.02.28 08:41:19.002,6.40269,6.40473,1.69,1.34
2011.02.28 08:41:19.334,6.40237,6.40398,1.50,2.48
2011.02.28 08:41:19.845,6.40255,6.40397,1.13,1.02
2011.02.28 08:41:19.981,6.40284,6.40431,1.13,1.89
2011.02.28 08:41:20.316,6.40301,6.40431,1.50,1.86
2011.02.28 08:41:20.764,6.40301,6.4044,1.50,1.25
2011.02.28 08:41:21.314,6.40301,6.4044,1.13,1.05
2011.02.28 08:41:21.424,6.40301,6.4044,1.13,1.05
2011.02.28 08:41:21.535,6.40329,6.40442,1.05,1.32
2011.02.28 08:41:21.645,6.40329,6.40454,1.50,1.32
2011.02.28 08:41:22.197,6.40329,6.40453,1.35,2.44
2011.02.28 08:41:22.643,6.40312,6.40451,1.50,1.04
2011.02.28 08:41:23.541,6.40312,6.40451,1.13,1.04
2011.02.28 08:41:24.549,6.40284,6.40421,1.13,1.04
2011.02.28 08:41:25.494,6.40263,6.40422,1.05,1.04
2011.02.28 08:41:25.714,6.40262,6.40404,1.05,1.08
2011.02.28 08:41:25.823,6.40262,6.40404,1.05,1.08
2011.02.28 08:41:26.155,6.40242,6.40402,1.05,1.35
2011.02.28 08:41:26.483,6.40236,6.40402,1.13,1.35
2011.02.28 08:41:27.456,6.40256,6.40417,1.02,1.54
2011.02.28 08:41:27.787,6.40284,6.40417,1.20,1.19
2011.02.28 08:41:28.123,6.40284,6.40417,1.13,1.18
2011.02.28 08:41:28.525,6.4026,6.40404,1.50,1.07
2011.02.28 08:41:28.743,6.40213,6.40392,1.50,1.38
2011.02.28 08:41:32.124,6.402,6.40381,1.69,1.42
2011.02.28 08:41:32.234,6.40203,6.40403,1.69,1.21
2011.02.28 08:41:32.344,6.40203,6.40403,1.69,1.22
2011.02.28 08:41:32.783,6.40219,6.40403,1.69,1.15
2011.02.28 08:41:33.046,6.40219,6.40403,1.32,1.15
2011.02.28 08:41:33.302,6.40219,6.40403,1.69,1.15
2011.02.28 08:41:33.743,6.40219,6.40403,1.32,1.15
2011.02.28 08:41:33.855,6.40264,6.40423,1.32,1.61
2011.02.28 08:41:33.966,6.40266,6.40446,1.32,1.17
2011.02.28 08:41:34.084,6.40266,6.40446,1.69,1.12
2011.02.28 08:41:34.201,6.40288,6.40469,1.69,1.42
2011.02.28 08:41:34.318,6.40288,6.40469,1.69,1.42
2011.02.28 08:41:34.657,6.40333,6.40511,1.05,2.48
2011.02.28 08:41:34.886,6.40322,6.40497,1.05,5.44
2011.02.28 08:41:35.556,6.40271,6.40421,1.50,1.06
2011.02.28 08:41:35.884,6.40233,6.40423,1.05,1.61
2011.02.28 08:41:37.174,6.4023,6.40405,1.50,1.50
2011.02.28 08:41:37.503,6.40178,6.40343,1.50,1.88
2011.02.28 08:41:38.494,6.40178,6.40339,1.50,2.17
2011.02.28 08:41:38.603,6.40171,6.40339,1.50,2.17
2011.02.28 08:41:38.714,6.40171,6.40339,1.50,2.25
2011.02.28 08:41:39.045,6.40171,6.40342,1.50,2.16
2011.02.28 08:41:39.153,6.40186,6.40342,1.50,2.16
2011.02.28 08:41:40.114,6.40186,6.40303,1.50,2.10
2011.02.28 08:41:40.266,6.40126,6.40303,1.13,2.10
2011.02.28 08:41:40.386,6.40123,6.40292,1.05,1.78
2011.02.28 08:41:40.715,6.40092,6.40276,1.13,4.64
2011.02.28 08:41:41.284,6.40073,6.40276,1.13,4.63
2011.02.28 08:41:41.468,6.40073,6.40276,1.13,4.63
2011.02.28 08:41:42.884,6.40092,6.40282,1.50,1.68
2011.02.28 08:41:43.214,6.40092,6.4029,1.13,1.80
2011.02.28 08:41:43.545,6.40092,6.4029,1.50,1.68
2011.02.28 08:41:43.875,6.40127,6.403,1.13,1.77
2011.02.28 08:41:43.987,6.40127,6.40318,1.13,1.78
2011.02.28 08:41:44.215,6.40136,6.40311,1.50,1.69
2011.02.28 08:41:44.325,6.40136,6.40311,1.13,1.69
2011.02.28 08:41:44.652,6.40121,6.40311,1.13,1.64
2011.02.28 08:41:46.295,6.40121,6.40311,1.13,1.64
2011.02.28 08:41:46.403,6.40121,6.40311,1.13,1.74
2011.02.28 08:41:46.733,6.40121,6.40311,1.13,1.79
2011.02.28 08:41:48.130,6.40121,6.40309,1.13,1.76
2011.02.28 08:41:48.244,6.40121,6.40307,1.13,4.90
2011.02.28 08:41:48.463,6.40121,6.40307,1.05,4.90
2011.02.28 08:41:49.474,6.40107,6.40306,1.13,4.92
2011.02.28 08:41:49.803,6.40078,6.40274,1.50,1.50
2011.02.28 08:41:50.025,6.40078,6.40274,1.13,1.50
2011.02.28 08:41:50.136,6.40055,6.40268,1.13,2.07
2011.02.28 08:41:50.244,6.40055,6.40261,1.13,1.51
2011.02.28 08:41:50.356,6.40055,6.40261,1.13,1.58
2011.02.28 08:41:50.466,6.40055,6.40261,1.50,1.58
2011.02.28 08:41:50.684,6.40055,6.40261,1.50,3.08
2011.02.28 08:41:50.903,6.40055,6.40261,1.13,3.07
2011.02.28 08:41:51.015,6.40055,6.40236,1.13,4.62
2011.02.28 08:41:51.236,6.40023,6.40236,1.32,5.43
2011.02.28 08:41:51.540,6.40023,6.40232,1.32,1.05
2011.02.28 08:41:52.094,6.40022,6.4023,1.32,5.17
2011.02.28 08:41:52.686,6.40022,6.4023,1.32,5.17
2011.02.28 08:41:53.023,6.40022,6.40196,1.24,1.92
2011.02.28 08:41:53.546,6.40022,6.40181,1.05,1.50
