2011.02.11 07:52:45.041,6.50329,6.50557,1.50,5.05
2011.02.11 07:52:47.233,6.50348,6.50577,1.50,1.15
2011.02.11 07:52:50.019,6.50348,6.50577,1.50,2.88
2011.02.11 07:52:51.191,6.50348,6.50577,1.50,2.88
2011.02.11 07:53:09.942,6.50348,6.50557,1.50,5.24
2011.02.11 07:53:10.673,6.50312,6.50539,1.50,2.29
2011.02.11 07:53:10.782,6.50312,6.50539,1.50,2.80
2011.02.11 07:53:11.672,6.50329,6.50558,1.50,2.80
2011.02.11 07:53:13.672,6.5031,6.50539,1.50,2.43
2011.02.11 07:53:15.100,6.50347,6.50563,1.50,1.08
2011.02.11 07:53:17.427,6.50347,6.50557,1.50,5.09
2011.02.11 07:53:17.547,6.50311,6.5054,1.50,2.58
2011.02.11 07:53:18.734,6.50329,6.50558,1.50,1.15
2011.02.11 07:53:20.386,6.5031,6.50539,1.50,1.15
2011.02.11 07:53:22.432,6.50347,6.50574,1.50,2.61
2011.02.11 07:53:31.232,6.50393,6.50613,1.50,1.11
2011.02.11 07:53:31.353,6.50393,6.50622,1.50,2.61
2011.02.11 07:53:36.079,6.50443,6.5067,1.50,1.15
2011.02.11 07:53:40.364,6.50425,6.50654,1.50,1.23
2011.02.11 07:53:45.621,6.50425,6.50642,1.50,1.11
2011.02.11 07:53:45.739,6.50405,6.50634,1.50,2.61
2011.02.11 07:53:51.624,6.50443,6.50672,1.50,1.15
2011.02.11 07:54:01.901,6.50407,6.50636,1.50,1.15
2011.02.11 07:54:02.578,6.50426,6.50653,1.50,1.34
2011.02.11 07:54:04.061,6.50426,6.50653,1.50,1.15
2011.02.11 07:54:05.089,6.50425,6.50654,1.58,1.15
2011.02.11 07:54:05.200,6.50445,6.50672,1.50,1.15
2011.02.11 07:54:07.701,6.50444,6.50673,1.50,1.15
2011.02.11 07:54:14.872,6.50467,6.50673,1.09,1.15
2011.02.11 07:54:15.505,6.50444,6.50673,1.50,1.34
2011.02.11 07:54:15.731,6.50427,6.50653,1.09,1.15
2011.02.11 07:54:17.160,6.50444,6.50673,1.50,1.15
2011.02.11 07:54:21.800,6.50466,6.50693,1.65,1.15
2011.02.11 07:54:26.054,6.50446,6.50675,1.50,1.15
2011.02.11 07:54:34.609,6.50408,6.50637,1.50,1.15
2011.02.11 07:54:43.888,6.50408,6.50607,1.50,4.50
2011.02.11 07:54:44.111,6.50372,6.50601,1.50,1.34
2011.02.11 07:54:44.817,6.50354,6.50581,1.50,1.15
2011.02.11 07:54:52.579,6.50367,6.50596,1.50,1.15
2011.02.11 07:54:57.424,6.50367,6.50596,1.50,5.65
2011.02.11 07:55:01.755,6.50368,6.50595,1.65,1.15
2011.02.11 07:55:03.473,6.50464,6.50595,4.50,1.15
2011.02.11 07:55:03.702,6.50416,6.50615,1.69,1.15
2011.02.11 07:55:03.821,6.50398,6.50639,3.00,1.34
2011.02.11 07:55:04.626,6.50443,6.50639,4.50,1.34
2011.02.11 07:55:07.645,6.50464,6.50639,4.50,1.15
2011.02.11 07:55:08.089,6.50464,6.50648,4.50,1.15
2011.02.11 07:55:14.135,6.50419,6.50648,1.50,1.15
2011.02.11 07:55:15.875,6.50398,6.50627,1.50,1.15
2011.02.11 07:55:19.365,6.50398,6.50596,1.50,4.50
2011.02.11 07:55:19.482,6.50377,6.50596,1.50,11.99
2011.02.11 07:55:20.145,6.50345,6.50572,1.50,2.61
2011.02.11 07:55:21.216,6.50343,6.50572,1.69,1.15
2011.02.11 07:55:21.777,6.50381,6.5061,1.50,1.15
2011.02.11 07:55:22.525,6.50362,6.50591,1.50,1.15
2011.02.11 07:55:24.575,6.50382,6.50609,1.50,1.15
2011.02.11 07:55:27.531,6.50363,6.5059,1.50,1.15
2011.02.11 07:55:27.861,6.50394,6.5059,4.50,1.15
2011.02.11 07:55:28.404,6.50419,6.50638,1.50,1.23
2011.02.11 07:55:28.531,6.50398,6.50627,1.50,1.15
2011.02.11 07:55:30.190,6.50398,6.50627,1.50,1.15
2011.02.11 07:55:32.052,6.50404,6.50633,1.50,1.15
2011.02.11 07:55:35.301,6.50397,6.50626,1.50,1.15
2011.02.11 07:55:41.829,6.50384,6.50603,5.25,1.08
2011.02.11 07:55:41.948,6.50398,6.50623,1.50,1.11
2011.02.11 07:55:50.091,6.50374,6.50586,1.50,4.90
2011.02.11 07:55:50.216,6.5035,6.50577,1.50,1.45
2011.02.11 07:55:51.076,6.5033,6.50533,1.50,1.44
2011.02.11 07:55:51.190,6.5033,6.50548,1.50,1.23
2011.02.11 07:55:51.462,6.5033,6.50533,1.50,1.44
2011.02.11 07:55:52.435,6.5033,6.50557,1.50,2.88
2011.02.11 07:55:52.644,6.5033,6.50538,1.50,1.23
2011.02.11 07:55:52.761,6.5033,6.50548,1.50,1.23
2011.02.11 07:55:53.604,6.5033,6.50542,1.50,1.08
2011.02.11 07:55:54.273,6.5033,6.50533,1.50,1.44
2011.02.11 07:55:56.186,6.50286,6.50513,1.50,2.99
2011.02.11 07:55:56.316,6.50286,6.50493,1.50,1.08
2011.02.11 07:55:57.341,6.50286,6.50512,1.50,1.11
2011.02.11 07:55:58.875,6.50301,6.50513,1.50,1.08
2011.02.11 07:55:59.101,6.50282,6.50509,1.50,2.58
2011.02.11 07:56:00.509,6.50282,6.50498,1.50,1.34
2011.02.11 07:56:00.840,6.50248,6.5046,3.00,1.15
2011.02.11 07:56:02.512,6.50248,6.50442,3.00,1.17
2011.02.11 07:56:03.431,6.50283,6.50443,5.44,1.08
2011.02.11 07:56:03.944,6.50253,6.5046,4.69,1.15
2011.02.11 07:56:04.065,6.50298,6.50512,3.00,1.59
2011.02.11 07:56:04.290,6.50298,6.50512,3.00,2.19
2011.02.11 07:56:04.401,6.50298,6.50512,3.00,1.59
2011.02.11 07:56:04.641,6.50318,6.50512,3.00,1.41
2011.02.11 07:56:04.751,6.50318,6.50517,3.00,1.23
2011.02.11 07:56:05.081,6.50283,6.5051,1.50,2.58
2011.02.11 07:56:06.864,6.50283,6.50487,1.50,1.41
2011.02.11 07:56:07.091,6.50283,6.50503,1.50,1.11
2011.02.11 07:56:07.238,6.50283,6.50503,1.50,1.08
2011.02.11 07:56:08.030,6.50293,6.50503,1.50,1.11
2011.02.11 07:56:08.143,6.50293,6.50522,1.50,2.61
2011.02.11 07:56:09.593,6.50293,6.50508,1.50,1.23
2011.02.11 07:56:10.311,6.50293,6.50512,1.69,1.11
2011.02.11 07:56:10.902,6.50293,6.50522,1.69,2.99
2011.02.11 07:56:10.920,6.50293,6.50517,1.69,1.41
2011.02.11 07:56:11.261,6.50326,6.50532,1.50,1.20
2011.02.11 07:56:12.200,6.50334,6.50523,1.50,1.20
2011.02.11 07:56:12.709,6.50334,6.50538,1.50,1.59
2011.02.11 07:56:13.169,6.50334,6.50538,1.50,1.59
2011.02.11 07:56:18.652,6.50334,6.50538,1.50,1.41
2011.02.11 07:56:18.851,6.50334,6.50548,1.50,1.23
2011.02.11 07:56:19.022,6.50334,6.50538,1.50,1.41
2011.02.11 07:56:21.158,6.50334,6.50538,1.50,1.59
2011.02.11 07:56:22.341,6.50334,6.50512,1.50,1.20
2011.02.11 07:56:22.814,6.50334,6.50522,1.50,1.20
2011.02.11 07:56:23.821,6.50344,6.50533,5.44,1.20
2011.02.11 07:56:24.463,6.50353,6.50557,1.69,1.22
2011.02.11 07:56:24.879,6.50353,6.50557,1.69,1.59
2011.02.11 07:56:25.785,6.50358,6.50557,1.69,1.44
2011.02.11 07:56:25.903,6.50383,6.50582,5.25,2.43
2011.02.11 07:56:26.023,6.50383,6.50601,5.44,2.80
2011.02.11 07:56:26.837,6.50401,6.50606,1.69,1.44
2011.02.11 07:56:27.244,6.50401,6.50622,1.69,1.11
2011.02.11 07:56:28.752,6.5042,6.50622,1.50,1.11
2011.02.11 07:56:28.870,6.50401,6.50606,1.50,1.59
2011.02.11 07:56:29.540,6.50401,6.50583,1.50,1.20
2011.02.11 07:56:30.450,6.50401,6.50566,1.50,4.50
2011.02.11 07:56:30.671,6.50375,6.50587,1.50,1.24
2011.02.11 07:56:30.790,6.50396,6.50602,1.69,2.88
2011.02.11 07:56:30.899,6.5042,6.50625,1.69,1.59
2011.02.11 07:56:31.231,6.5042,6.50625,1.69,1.59
2011.02.11 07:56:31.772,6.5042,6.50626,1.69,4.98
2011.02.11 07:56:31.885,6.50414,6.50632,1.50,1.11
2011.02.11 07:56:32.221,6.50414,6.50619,1.50,1.82
2011.02.11 07:56:32.562,6.50395,6.50593,1.50,1.20
2011.02.11 07:56:33.305,6.50366,6.50583,1.50,1.08
2011.02.11 07:56:36.071,6.5037,6.50593,1.69,1.11
2011.02.11 07:56:36.844,6.50392,6.50613,1.24,1.30
2011.02.11 07:56:37.921,6.50423,6.50619,1.69,1.30
2011.02.11 07:56:38.548,6.50453,6.50661,5.25,2.48
2011.02.11 07:56:38.668,6.50443,6.50662,1.50,1.08
2011.02.11 07:56:40.283,6.50462,6.50672,1.69,1.08
2011.02.11 07:56:40.771,6.50462,6.50689,1.69,1.40
2011.02.11 07:56:41.466,6.50462,6.50673,1.69,1.08
2011.02.11 07:56:43.185,6.50462,6.50682,1.69,1.11
2011.02.11 07:56:44.287,6.50462,6.50666,1.69,1.22
2011.02.11 07:56:44.651,6.50458,6.50653,1.50,1.08
2011.02.11 07:56:45.263,6.50418,6.50622,1.50,1.11
2011.02.11 07:56:45.383,6.50407,6.50613,3.00,1.08
2011.02.11 07:56:45.501,6.50407,6.50602,3.00,1.08
2011.02.11 07:56:46.217,6.50407,6.50614,3.00,1.44
2011.02.11 07:56:46.593,6.5041,6.50602,1.50,1.20
2011.02.11 07:56:47.441,6.5041,6.50592,1.50,1.20
2011.02.11 07:56:47.813,6.5041,6.50562,1.50,1.20
2011.02.11 07:56:48.041,6.50374,6.50562,1.50,1.20
2011.02.11 07:56:48.272,6.50374,6.50552,1.50,1.20
2011.02.11 07:56:49.023,6.50374,6.50579,1.50,1.59
2011.02.11 07:56:51.305,6.50374,6.50579,1.50,1.59
2011.02.11 07:56:51.721,6.50374,6.50552,1.50,1.20
2011.02.11 07:56:52.631,6.50374,6.50579,1.50,1.59
2011.02.11 07:57:00.374,6.50374,6.50552,1.50,1.20
2011.02.11 07:57:00.504,6.50374,6.50563,1.50,1.20
2011.02.11 07:57:01.772,6.50374,6.50579,1.50,1.59
2011.02.11 07:57:03.664,6.50374,6.50579,1.50,1.59
2011.02.11 07:57:04.298,6.50374,6.50579,1.50,1.59
2011.02.11 07:57:04.414,6.50374,6.50579,1.50,1.59
2011.02.11 07:57:05.324,6.50374,6.50573,1.50,1.20
2011.02.11 07:57:05.770,6.50392,6.50583,1.50,1.08
2011.02.11 07:57:06.321,6.50392,6.50583,1.69,1.08
2011.02.11 07:57:06.676,6.50411,6.50603,1.69,1.20
2011.02.11 07:57:07.034,6.50411,6.50592,1.69,1.20
2011.02.11 07:57:07.470,6.50411,6.50603,1.69,1.20
2011.02.11 07:57:08.154,6.50411,6.50614,1.69,1.59
2011.02.11 07:57:08.384,6.50411,6.50603,1.50,1.20
2011.02.11 07:57:08.612,6.50411,6.50593,1.50,1.20
2011.02.11 07:57:09.443,6.5041,6.50614,1.50,1.59
2011.02.11 07:57:09.930,6.5042,6.50602,1.50,1.20
2011.02.11 07:57:10.040,6.5042,6.50613,1.50,1.20
2011.02.11 07:57:10.423,6.5042,6.50602,1.50,1.20
2011.02.11 07:57:11.046,6.50398,6.50572,3.00,1.20
2011.02.11 07:57:11.380,6.50398,6.50596,3.00,1.59
2011.02.11 07:57:12.877,6.50371,6.50575,1.50,1.59
2011.02.11 07:57:13.321,6.50373,6.50575,5.44,1.44
2011.02.11 07:57:13.965,6.50392,6.50596,1.50,1.22
2011.02.11 07:57:14.875,6.50392,6.50596,1.50,1.59
2011.02.11 07:57:15.663,6.50371,6.50576,1.50,1.22
2011.02.11 07:57:16.057,6.50371,6.50592,1.50,1.11
2011.02.11 07:57:16.863,6.50371,6.506,1.50,2.80
2011.02.11 07:57:16.984,6.50371,6.50576,1.50,1.44
2011.02.11 07:57:17.748,6.50371,6.50593,1.50,1.11
2011.02.11 07:57:17.977,6.50371,6.50576,1.50,1.44
2011.02.11 07:57:18.658,6.50391,6.50595,1.50,1.22
2011.02.11 07:57:22.433,6.50391,6.50593,1.50,1.20
2011.02.11 07:57:25.184,6.50371,6.50576,1.50,1.22
2011.02.11 07:57:25.781,6.50371,6.50592,1.50,1.11
2011.02.11 07:57:27.284,6.50371,6.50576,1.50,1.44
2011.02.11 07:57:28.002,6.50371,6.50583,1.50,1.08
2011.02.11 07:57:29.919,6.50371,6.50576,1.50,1.59
2011.02.11 07:57:31.952,6.50371,6.50576,1.50,1.59
2011.02.11 07:57:46.056,6.50371,6.50576,1.50,1.59
2011.02.11 07:57:46.171,6.50371,6.50573,1.50,1.20
2011.02.11 07:57:47.172,6.50371,6.50592,1.50,1.11
2011.02.11 07:57:48.061,6.50371,6.50576,1.50,1.59
2011.02.11 07:57:48.473,6.50371,6.50576,1.50,1.22
2011.02.11 07:57:49.042,6.50371,6.50573,1.50,1.20
2011.02.11 07:57:49.250,6.50371,6.50576,1.50,1.44
2011.02.11 07:57:49.432,6.50371,6.50576,1.50,1.59
2011.02.11 07:57:54.391,6.50392,6.506,1.69,2.80
2011.02.11 07:57:54.501,6.50371,6.506,1.69,2.80
2011.02.11 07:57:55.229,6.5041,6.50612,1.69,1.20
2011.02.11 07:57:55.343,6.5041,6.50623,1.50,1.55
2011.02.11 07:57:55.466,6.50391,6.50615,1.69,1.44
2011.02.11 07:57:55.583,6.50391,6.50612,1.69,1.11
2011.02.11 07:57:56.012,6.50391,6.50596,1.69,1.44
2011.02.11 07:57:57.036,6.50411,6.50615,1.50,1.59
2011.02.11 07:57:57.493,6.50411,6.50615,1.50,1.22
2011.02.11 07:57:57.612,6.50391,6.5062,1.69,2.80
2011.02.11 07:57:57.731,6.5041,6.50614,1.50,1.22
2011.02.11 07:57:58.374,6.5041,6.50613,1.50,1.20
2011.02.11 07:57:58.900,6.50391,6.50595,1.50,1.22
2011.02.11 07:57:59.341,6.50391,6.50602,1.69,1.08
2011.02.11 07:57:59.560,6.50411,6.50612,1.50,1.20
2011.02.11 07:58:00.735,6.50411,6.50615,1.50,1.59
2011.02.11 07:58:00.855,6.50411,6.50615,1.50,1.59
2011.02.11 07:58:00.970,6.50411,6.50603,1.50,1.20
2011.02.11 07:58:01.190,6.50411,6.50612,1.50,1.20
2011.02.11 07:58:01.505,6.50411,6.50602,1.50,1.20
2011.02.11 07:58:02.633,6.50374,6.50558,1.50,1.24
2011.02.11 07:58:02.862,6.50328,6.50551,1.50,1.17
2011.02.11 07:58:03.090,6.50328,6.50513,1.50,1.20
2011.02.11 07:58:03.712,6.50328,6.50532,1.50,1.59
2011.02.11 07:58:05.348,6.50324,6.50522,1.50,1.20
2011.02.11 07:58:06.559,6.50343,6.50532,1.69,1.20
2011.02.11 07:58:06.905,6.50343,6.50543,1.69,1.20
2011.02.11 07:58:07.908,6.50343,6.50532,1.69,1.20
2011.02.11 07:58:08.130,6.50343,6.50542,1.69,1.20
2011.02.11 07:58:08.243,6.50324,6.50533,1.69,1.08
2011.02.11 07:58:08.472,6.50344,6.50547,1.50,1.59
2011.02.11 07:58:09.284,6.50344,6.50547,1.50,1.59
2011.02.11 07:58:09.770,6.50362,6.50562,1.50,1.20
2011.02.11 07:58:10.211,6.50362,6.50583,1.50,1.11
2011.02.11 07:58:10.323,6.50384,6.50591,5.44,2.48
2011.02.11 07:58:10.977,6.50393,6.50582,1.69,1.20
2011.02.11 07:58:11.208,6.50423,6.50633,5.44,1.11
2011.02.11 07:58:11.668,6.50423,6.50617,5.44,1.59
2011.02.11 07:58:13.039,6.50423,6.50617,5.44,1.59
2011.02.11 07:58:14.717,6.50423,6.50617,5.44,1.44
2011.02.11 07:58:14.828,6.50436,6.50633,1.09,1.08
2011.02.11 07:58:14.938,6.50436,6.50632,2.74,1.08
2011.02.11 07:58:15.269,6.50474,6.50643,4.69,1.20
2011.02.11 07:58:15.903,6.50474,6.50663,4.69,1.11
2011.02.11 07:58:16.021,6.50474,6.50646,4.69,1.22
2011.02.11 07:58:18.104,6.50474,6.50646,4.69,1.22
2011.02.11 07:58:18.778,6.50477,6.50683,1.02,1.11
2011.02.11 07:58:19.024,6.50474,6.50665,5.44,1.44
2011.02.11 07:58:20.303,6.50478,6.50682,1.02,1.11
2011.02.11 07:58:28.479,6.50514,6.50689,4.69,1.15
2011.02.11 07:58:29.068,6.50514,6.50708,5.44,1.23
2011.02.11 07:58:32.361,6.50527,6.50717,1.09,1.30
2011.02.11 07:58:32.471,6.50519,6.50717,1.69,2.73
2011.02.11 07:58:32.579,6.50507,6.50708,1.09,1.23
2011.02.11 07:58:33.342,6.50508,6.50712,1.02,1.11
2011.02.11 07:58:34.341,6.50507,6.50717,1.02,2.61
2011.02.11 07:58:35.966,6.50514,6.50712,2.74,1.08
2011.02.11 07:58:36.300,6.50517,6.50714,1.09,1.44
2011.02.11 07:58:36.520,6.50509,6.50714,1.69,1.59
2011.02.11 07:58:37.220,6.50507,6.50708,1.09,1.23
2011.02.11 07:58:38.424,6.50508,6.50712,1.02,1.11
2011.02.11 07:58:39.059,6.50504,6.50698,1.69,1.23
2011.02.11 07:58:39.283,6.50508,6.50712,1.02,1.11
2011.02.11 07:58:41.016,6.50523,6.50718,1.30,1.15
2011.02.11 07:58:41.353,6.50553,6.50737,1.24,1.15
2011.02.11 07:58:42.066,6.50561,6.50766,2.29,1.23
2011.02.11 07:58:42.208,6.50542,6.50743,1.05,1.08
2011.02.11 07:58:43.771,6.50527,6.50746,1.02,2.88
2011.02.11 07:58:44.099,6.50563,6.50738,4.69,1.23
2011.02.11 07:58:44.211,6.50563,6.50765,4.58,2.61
2011.02.11 07:58:44.819,6.50542,6.50746,3.18,1.30
2011.02.11 07:58:45.040,6.50542,6.50747,1.09,2.61
2011.02.11 07:58:45.372,6.50527,6.50723,1.02,1.59
2011.02.11 07:58:45.971,6.50514,6.50718,2.29,2.80
2011.02.11 07:58:46.084,6.50505,6.50693,1.69,1.59
2011.02.11 07:58:46.200,6.50508,6.50693,1.09,1.44
2011.02.11 07:58:46.761,6.50491,6.50693,1.38,1.59
2011.02.11 07:58:47.492,6.50491,6.50693,1.38,1.11
2011.02.11 07:58:47.683,6.50494,6.50698,2.10,2.80
2011.02.11 07:58:48.023,6.50528,6.50717,1.02,1.30
2011.02.11 07:58:48.698,6.50514,6.50713,1.09,1.08
2011.02.11 07:58:50.692,6.50508,6.50712,1.02,1.11
2011.02.11 07:59:01.702,6.50507,6.50698,1.09,1.23
2011.02.11 07:59:02.408,6.50508,6.50712,1.02,1.11
2011.02.11 07:59:03.212,6.50517,6.50717,1.08,1.23
2011.02.11 07:59:03.552,6.50528,6.50714,1.02,1.22
2011.02.11 07:59:03.671,6.50515,6.50738,1.69,1.30
2011.02.11 07:59:03.792,6.50509,6.50738,1.50,2.73
2011.02.11 07:59:03.909,6.50509,6.50738,1.50,2.99
2011.02.11 07:59:04.713,6.50494,6.50697,1.69,1.41
2011.02.11 07:59:05.236,6.50494,6.50697,1.69,1.59
2011.02.11 07:59:05.722,6.50494,6.50662,1.69,1.20
2011.02.11 07:59:06.533,6.50494,6.50652,1.69,1.20
2011.02.11 07:59:07.472,6.50494,6.50697,1.69,1.59
2011.02.11 07:59:07.802,6.50494,6.50697,1.69,1.59
2011.02.11 07:59:11.730,6.50473,6.50642,1.50,1.20
2011.02.11 07:59:11.951,6.50473,6.50622,1.50,1.20
2011.02.11 07:59:12.738,6.50449,6.50673,1.50,1.59
2011.02.11 07:59:12.854,6.50449,6.50653,1.50,1.20
2011.02.11 07:59:13.895,6.5046,6.50663,1.50,1.59
2011.02.11 07:59:14.221,6.5046,6.50643,1.50,1.20
2011.02.11 07:59:16.350,6.5046,6.50652,1.50,1.20
2011.02.11 07:59:16.459,6.5046,6.50633,1.50,1.20
2011.02.11 07:59:16.684,6.50431,6.50634,1.50,1.59
2011.02.11 07:59:18.751,6.50431,6.50634,1.50,1.59
2011.02.11 07:59:18.859,6.50431,6.50634,1.50,1.59
2011.02.11 07:59:19.729,6.50431,6.50634,1.50,1.59
2011.02.11 07:59:19.838,6.50431,6.50634,1.50,1.59
2011.02.11 07:59:20.229,6.50431,6.50634,1.50,1.59
2011.02.11 07:59:20.841,6.50411,6.50615,1.50,1.59
2011.02.11 07:59:20.949,6.50411,6.50615,1.50,1.59
2011.02.11 07:59:21.279,6.50411,6.50615,1.50,1.59
2011.02.11 07:59:22.369,6.50411,6.50603,1.50,1.20
2011.02.11 07:59:22.861,6.50411,6.50615,1.50,1.59
2011.02.11 07:59:23.299,6.50411,6.50615,1.50,1.59
2011.02.11 07:59:24.112,6.50407,6.50593,1.50,1.08
2011.02.11 07:59:24.225,6.50407,6.50606,1.09,1.22
2011.02.11 07:59:24.451,6.50418,6.50622,1.02,1.11
2011.02.11 07:59:24.560,6.50431,6.50635,1.50,1.22
2011.02.11 07:59:25.370,6.50433,6.50635,1.05,1.44
2011.02.11 07:59:25.700,6.50431,6.50635,1.50,1.59
2011.02.11 07:59:26.029,6.50412,6.50613,1.05,1.20
2011.02.11 07:59:27.258,6.50411,6.50615,1.50,1.59
2011.02.11 07:59:30.282,6.50411,6.50592,1.50,1.20
2011.02.11 07:59:30.511,6.50382,6.50586,1.50,1.59
2011.02.11 07:59:30.622,6.50382,6.50586,1.50,1.59
2011.02.11 07:59:31.352,6.50382,6.50586,1.50,1.59
2011.02.11 07:59:32.004,6.50383,6.50586,1.05,1.44
2011.02.11 07:59:32.121,6.50382,6.50582,1.50,1.20
2011.02.11 07:59:35.594,6.50363,6.50568,1.50,1.59
2011.02.11 07:59:35.954,6.50363,6.50568,1.50,1.59
2011.02.11 07:59:36.135,6.50429,6.50568,3.75,1.59
2011.02.11 07:59:36.470,6.50493,6.50592,4.50,1.15
2011.02.11 07:59:36.579,6.50493,6.50737,5.44,1.15
2011.02.11 07:59:37.322,6.50474,6.50782,5.44,1.11
2011.02.11 07:59:37.727,6.50494,6.50752,5.44,1.11
2011.02.11 07:59:38.282,6.50504,6.50755,5.44,1.59
2011.02.11 07:59:38.977,6.50553,6.50752,4.50,1.20
2011.02.11 07:59:39.099,6.50553,6.50774,4.69,1.44
2011.02.11 07:59:39.430,6.50553,6.50774,4.69,1.59
2011.02.11 07:59:41.355,6.50553,6.50774,4.69,1.44
2011.02.11 07:59:41.473,6.50553,6.50772,4.69,1.20
2011.02.11 07:59:41.663,6.50553,6.50772,4.69,1.20
2011.02.11 07:59:41.782,6.50509,6.50774,2.59,1.59
2011.02.11 07:59:42.010,6.50507,6.50774,1.02,1.59
2011.02.11 07:59:42.952,6.50504,6.50756,5.44,1.59
2011.02.11 07:59:46.601,6.50508,6.50756,1.02,1.59
2011.02.11 07:59:49.290,6.50544,6.50756,5.44,1.59
2011.02.11 07:59:49.513,6.50554,6.50784,4.69,1.59
2011.02.11 07:59:50.134,6.50554,6.50795,4.69,1.59
2011.02.11 07:59:53.520,6.50563,6.50772,1.24,1.20
2011.02.11 07:59:55.534,6.50574,6.50772,1.09,1.20
2011.02.11 07:59:55.859,6.50564,6.50781,1.50,1.59
2011.02.11 07:59:56.080,6.50564,6.50767,1.50,1.59
2011.02.11 07:59:56.300,6.50563,6.50767,1.50,1.59
2011.02.11 07:59:57.514,6.50563,6.50767,1.50,1.59
2011.02.11 07:59:57.832,6.50563,6.50753,1.69,1.20
2011.02.11 07:59:59.365,6.50583,6.50786,1.50,1.59
