2011.02.07 07:40:07.373,6.4619,6.46439,1.08,1.08
2011.02.07 07:40:07.928,6.46188,6.46439,1.08,1.08
2011.02.07 07:40:08.282,6.4619,6.46439,1.08,1.08
2011.02.07 07:40:09.635,6.46187,6.46439,2.40,1.08
2011.02.07 07:40:09.854,6.46193,6.46439,9.98,1.08
2011.02.07 07:40:11.136,6.4619,6.46439,1.08,1.08
2011.02.07 07:40:11.355,6.4619,6.46412,1.30,1.20
2011.02.07 07:40:11.724,6.46186,6.46413,9.60,1.02
2011.02.07 07:40:12.693,6.46167,6.46404,1.08,4.02
2011.02.07 07:40:12.822,6.46147,6.46388,1.02,2.78
2011.02.07 07:40:13.043,6.46147,6.46367,2.80,1.30
2011.02.07 07:40:13.377,6.46142,6.46362,1.69,1.20
2011.02.07 07:40:14.128,6.46148,6.46389,1.69,9.98
2011.02.07 07:40:14.573,6.46179,6.46419,3.94,1.08
2011.02.07 07:40:14.685,6.46277,6.46419,3.75,1.08
2011.02.07 07:40:14.794,6.46277,6.46439,3.75,1.50
2011.02.07 07:40:14.904,6.46277,6.46532,3.75,1.20
2011.02.07 07:40:15.015,6.46254,6.46542,3.75,1.08
2011.02.07 07:40:15.525,6.46254,6.46547,4.69,9.98
2011.02.07 07:40:15.644,6.46306,6.46597,3.94,10.20
2011.02.07 07:40:15.755,6.46327,6.46573,2.44,3.75
2011.02.07 07:40:15.867,6.46327,6.46551,2.25,3.75
2011.02.07 07:40:16.479,6.46327,6.46574,2.44,9.98
2011.02.07 07:40:16.813,6.46327,6.46552,2.44,1.20
2011.02.07 07:40:17.520,6.46327,6.46553,2.44,1.20
2011.02.07 07:40:17.637,6.46292,6.46543,1.69,1.20
2011.02.07 07:40:17.755,6.46292,6.46539,1.69,9.98
2011.02.07 07:40:18.085,6.46312,6.46558,1.50,3.90
2011.02.07 07:40:18.639,6.46313,6.46562,1.50,9.98
2011.02.07 07:40:20.143,6.46313,6.46523,1.50,1.20
2011.02.07 07:40:20.474,6.46318,6.46563,1.69,9.98
2011.02.07 07:40:21.141,6.46328,6.46572,2.44,1.20
2011.02.07 07:40:21.259,6.46349,6.46605,3.75,9.98
2011.02.07 07:40:21.375,6.46349,6.46572,3.75,1.20
2011.02.07 07:40:22.242,6.46346,6.466,3.94,9.98
2011.02.07 07:40:22.464,6.4635,6.46603,3.75,2.48
2011.02.07 07:40:22.575,6.4635,6.46604,3.75,9.98
2011.02.07 07:40:23.231,6.46353,6.46602,3.75,2.48
2011.02.07 07:40:23.566,6.46332,6.46553,3.75,2.48
2011.02.07 07:40:24.105,6.46328,6.46533,6.19,1.20
2011.02.07 07:40:24.554,6.46328,6.46572,6.19,2.48
2011.02.07 07:40:24.774,6.46342,6.46563,1.50,2.48
2011.02.07 07:40:25.689,6.46343,6.46582,1.50,2.48
2011.02.07 07:40:26.429,6.46343,6.46543,1.50,1.20
2011.02.07 07:40:26.653,6.46343,6.46553,1.50,1.20
2011.02.07 07:40:27.158,6.46342,6.46583,1.50,2.48
2011.02.07 07:40:27.279,6.46342,6.46583,1.50,2.48
2011.02.07 07:40:27.618,6.46342,6.46532,1.50,1.20
2011.02.07 07:40:27.847,6.46342,6.46583,1.50,2.48
2011.02.07 07:40:28.588,6.46342,6.46583,1.50,2.48
2011.02.07 07:40:29.145,6.46343,6.46582,1.50,2.48
2011.02.07 07:40:29.253,6.46343,6.46582,1.50,2.48
2011.02.07 07:40:29.941,6.46343,6.46562,1.50,2.48
2011.02.07 07:40:30.056,6.46343,6.46562,1.50,2.48
2011.02.07 07:40:30.713,6.46342,6.46583,1.50,2.48
2011.02.07 07:40:31.366,6.46343,6.46562,1.50,2.48
2011.02.07 07:40:31.485,6.46343,6.46562,1.50,2.48
2011.02.07 07:40:32.065,6.46342,6.46553,1.50,1.20
2011.02.07 07:40:32.283,6.46342,6.46532,1.50,1.20
2011.02.07 07:40:32.930,6.46343,6.46562,1.50,2.48
2011.02.07 07:40:33.048,6.46342,6.46583,1.50,2.48
2011.02.07 07:40:33.163,6.46342,6.46542,1.50,1.20
2011.02.07 07:40:33.683,6.46343,6.46572,1.50,2.48
2011.02.07 07:40:34.660,6.46343,6.46532,1.50,1.20
2011.02.07 07:40:35.546,6.46342,6.46553,1.50,2.48
2011.02.07 07:40:35.766,6.46343,6.46572,1.50,2.48
2011.02.07 07:40:35.885,6.46343,6.46572,1.50,2.48
2011.02.07 07:40:36.213,6.46342,6.46563,1.50,2.48
2011.02.07 07:40:36.473,6.46343,6.46572,1.50,2.48
2011.02.07 07:40:37.408,6.46343,6.46493,1.50,1.20
2011.02.07 07:40:37.555,6.46343,6.46572,1.50,2.48
2011.02.07 07:40:37.663,6.46342,6.46543,1.50,2.48
2011.02.07 07:40:37.773,6.46342,6.46512,1.50,1.20
2011.02.07 07:40:37.993,6.46342,6.46553,1.50,2.48
2011.02.07 07:40:38.952,6.46343,6.46552,1.50,2.48
2011.02.07 07:40:39.067,6.46343,6.46552,1.50,2.48
2011.02.07 07:40:39.185,6.46343,6.46552,1.50,2.48
2011.02.07 07:40:39.408,6.46343,6.46572,1.50,2.48
2011.02.07 07:40:39.525,6.46343,6.46532,1.50,1.20
2011.02.07 07:40:39.864,6.46343,6.46562,1.50,2.48
2011.02.07 07:40:40.513,6.46342,6.46573,1.50,2.48
2011.02.07 07:40:41.044,6.46343,6.46572,1.50,2.48
2011.02.07 07:40:41.503,6.46343,6.46572,1.50,2.48
2011.02.07 07:40:41.724,6.46342,6.46533,1.50,1.20
2011.02.07 07:40:42.894,6.46343,6.46543,1.50,1.20
2011.02.07 07:40:43.114,6.46342,6.46533,1.50,1.20
2011.02.07 07:40:43.768,6.46328,6.46535,2.25,9.60
2011.02.07 07:40:43.887,6.46328,6.46535,2.25,3.90
2011.02.07 07:40:45.237,6.46328,6.46535,2.25,9.98
2011.02.07 07:40:45.987,6.46328,6.46535,2.25,9.98
2011.02.07 07:40:46.977,6.46328,6.46535,2.25,9.98
2011.02.07 07:40:47.754,6.46328,6.46472,2.25,1.20
2011.02.07 07:40:48.496,6.46328,6.46483,2.25,1.20
2011.02.07 07:40:49.862,6.46328,6.46513,2.25,1.20
2011.02.07 07:40:49.974,6.46328,6.46558,2.25,9.98
2011.02.07 07:40:50.390,6.46328,6.46482,2.25,1.20
2011.02.07 07:40:51.213,6.46328,6.46553,2.25,2.48
2011.02.07 07:40:51.343,6.46328,6.46545,2.25,1.08
2011.02.07 07:40:51.454,6.46328,6.46482,2.25,1.20
2011.02.07 07:40:51.563,6.46328,6.46493,2.25,1.20
2011.02.07 07:40:52.425,6.46272,6.46491,1.50,3.94
2011.02.07 07:40:53.724,6.46272,6.46483,1.50,1.08
2011.02.07 07:40:54.529,6.46272,6.46481,1.50,1.08
2011.02.07 07:40:54.648,6.46272,6.46482,1.50,1.08
2011.02.07 07:40:55.337,6.46273,6.46481,1.50,1.08
2011.02.07 07:40:56.143,6.46272,6.46481,1.50,1.08
2011.02.07 07:40:56.999,6.46272,6.46462,1.50,1.20
2011.02.07 07:40:59.594,6.46273,6.46466,1.50,9.90
2011.02.07 07:41:00.194,6.46273,6.46452,1.50,1.20
2011.02.07 07:41:00.623,6.46273,6.46458,1.50,1.30
2011.02.07 07:41:00.734,6.46273,6.46458,1.50,1.08
2011.02.07 07:41:01.253,6.46273,6.46458,1.50,1.08
2011.02.07 07:41:02.070,6.46248,6.46445,2.25,1.08
2011.02.07 07:41:02.465,6.46248,6.46412,2.25,1.20
2011.02.07 07:41:03.520,6.46222,6.46403,1.50,1.20
2011.02.07 07:41:04.063,6.46222,6.46414,1.50,1.08
2011.02.07 07:41:04.373,6.46222,6.46403,1.50,1.20
2011.02.07 07:41:05.177,6.46222,6.46413,1.50,1.20
2011.02.07 07:41:05.298,6.46222,6.46414,1.50,1.08
2011.02.07 07:41:05.416,6.46222,6.46414,1.50,1.08
2011.02.07 07:41:07.261,6.46222,6.46414,1.50,1.08
2011.02.07 07:41:09.843,6.46222,6.46402,1.50,1.20
2011.02.07 07:41:10.776,6.46222,6.46414,1.50,1.08
2011.02.07 07:41:11.565,6.46222,6.46417,1.50,1.30
2011.02.07 07:41:11.817,6.46222,6.46414,1.50,1.08
2011.02.07 07:41:14.747,6.46222,6.46417,1.50,1.30
2011.02.07 07:41:15.428,6.46222,6.46412,1.50,1.20
2011.02.07 07:41:15.927,6.46222,6.46414,1.50,1.08
2011.02.07 07:41:16.043,6.46222,6.46403,1.50,1.20
2011.02.07 07:41:16.670,6.46222,6.46414,1.50,1.08
2011.02.07 07:41:17.143,6.46222,6.46402,1.50,1.20
2011.02.07 07:41:17.433,6.46223,6.46414,1.50,1.08
2011.02.07 07:41:18.088,6.46222,6.46372,1.50,1.20
2011.02.07 07:41:18.217,6.46172,6.46401,1.69,9.79
2011.02.07 07:41:18.335,6.46172,6.46392,1.69,1.20
2011.02.07 07:41:18.557,6.46173,6.46401,1.69,9.79
2011.02.07 07:41:19.268,6.46173,6.46419,1.69,1.08
2011.02.07 07:41:19.373,6.46173,6.46419,1.69,1.08
2011.02.07 07:41:20.549,6.4623,6.46419,1.50,1.08
2011.02.07 07:41:20.667,6.46192,6.46442,1.69,3.94
2011.02.07 07:41:21.405,6.46192,6.46438,1.69,1.08
2011.02.07 07:41:22.164,6.46192,6.46442,1.69,10.45
2011.02.07 07:41:22.695,6.46193,6.46438,1.50,1.08
2011.02.07 07:41:22.803,6.46193,6.46438,1.50,1.08
2011.02.07 07:41:23.824,6.46193,6.46403,1.50,1.20
2011.02.07 07:41:24.427,6.46193,6.46438,1.50,1.08
2011.02.07 07:41:24.764,6.46192,6.46362,1.50,1.20
2011.02.07 07:41:25.461,6.46192,6.46418,1.50,9.98
2011.02.07 07:41:25.824,6.46192,6.46396,1.50,1.08
2011.02.07 07:41:25.934,6.46192,6.46332,1.50,1.20
2011.02.07 07:41:26.473,6.46177,6.46363,2.25,2.48
2011.02.07 07:41:26.594,6.46153,6.46342,1.50,2.48
2011.02.07 07:41:29.155,6.46152,6.46371,1.50,1.08
2011.02.07 07:41:29.376,6.46152,6.46353,1.50,2.48
2011.02.07 07:41:29.986,6.46153,6.46272,1.50,1.20
2011.02.07 07:41:30.575,6.46152,6.46262,1.50,1.20
2011.02.07 07:41:30.686,6.46152,6.46343,1.50,2.48
2011.02.07 07:41:31.256,6.46152,6.46243,1.50,1.20
2011.02.07 07:41:31.371,6.46117,6.46243,2.25,1.20
2011.02.07 07:41:31.488,6.46117,6.46252,2.25,1.20
2011.02.07 07:41:32.158,6.46117,6.46343,2.25,2.48
2011.02.07 07:41:32.274,6.46117,6.46262,2.25,1.20
2011.02.07 07:41:33.617,6.46117,6.46332,2.25,2.48
2011.02.07 07:41:33.819,6.46117,6.46332,2.25,2.48
2011.02.07 07:41:34.817,6.46117,6.46272,2.25,1.20
2011.02.07 07:41:35.327,6.46117,6.46333,2.25,2.48
2011.02.07 07:41:35.443,6.46117,6.46272,2.25,1.20
2011.02.07 07:41:37.304,6.46117,6.46333,2.25,2.48
2011.02.07 07:41:38.115,6.46117,6.46253,2.25,1.20
2011.02.07 07:41:38.694,6.46117,6.46302,2.25,2.48
2011.02.07 07:41:39.203,6.46117,6.46243,2.25,1.20
2011.02.07 07:41:39.804,6.46117,6.46332,2.25,2.48
2011.02.07 07:41:41.711,6.46117,6.46332,2.25,2.48
2011.02.07 07:41:43.813,6.46117,6.46322,2.25,2.48
2011.02.07 07:41:44.034,6.46117,6.46262,2.25,1.20
2011.02.07 07:41:44.345,6.46117,6.46322,2.25,2.48
2011.02.07 07:41:44.754,6.46142,6.46333,1.50,2.48
2011.02.07 07:41:45.303,6.46142,6.46333,1.50,2.48
2011.02.07 07:41:45.420,6.46143,6.46362,1.50,2.48
2011.02.07 07:41:45.865,6.46143,6.46352,1.50,2.48
2011.02.07 07:41:46.543,6.46142,6.46363,1.50,2.48
2011.02.07 07:41:47.447,6.46142,6.46353,1.50,2.48
2011.02.07 07:41:47.564,6.46142,6.46283,1.50,1.20
2011.02.07 07:41:47.885,6.46142,6.46272,1.50,1.20
2011.02.07 07:41:48.645,6.46142,6.46283,1.50,1.20
2011.02.07 07:41:48.795,6.46142,6.46272,1.50,1.20
2011.02.07 07:41:48.974,6.46142,6.46282,1.50,1.20
2011.02.07 07:41:51.856,6.46142,6.46353,1.50,2.48
2011.02.07 07:41:52.409,6.46142,6.46353,1.50,2.48
2011.02.07 07:41:52.863,6.46142,6.46293,1.50,1.20
2011.02.07 07:41:53.415,6.46143,6.46293,1.50,1.20
2011.02.07 07:41:53.531,6.46192,6.46386,1.50,9.98
2011.02.07 07:41:53.923,6.46192,6.46386,1.50,9.98
2011.02.07 07:41:54.033,6.46192,6.46386,1.50,9.98
2011.02.07 07:41:54.145,6.46192,6.46322,1.50,1.20
2011.02.07 07:41:55.095,6.46192,6.46386,1.50,9.98
2011.02.07 07:41:55.745,6.46192,6.46386,1.50,3.83
2011.02.07 07:41:55.854,6.46192,6.46441,1.50,9.98
2011.02.07 07:41:55.965,6.46192,6.46415,1.50,3.83
2011.02.07 07:41:56.699,6.46193,6.46412,1.50,1.20
2011.02.07 07:41:56.819,6.46193,6.46403,1.50,3.83
2011.02.07 07:41:57.677,6.46193,6.46403,1.50,4.77
2011.02.07 07:41:58.244,6.46188,6.46313,2.25,1.20
2011.02.07 07:41:58.361,6.46113,6.46293,1.50,1.20
2011.02.07 07:41:58.475,6.46113,6.46322,1.50,2.48
2011.02.07 07:41:58.585,6.46132,6.46323,1.50,2.48
2011.02.07 07:41:58.695,6.46132,6.46323,1.50,2.48
2011.02.07 07:41:59.548,6.46132,6.46346,1.50,9.98
2011.02.07 07:41:59.664,6.46113,6.46346,1.50,9.98
2011.02.07 07:42:00.236,6.46113,6.46342,1.50,2.48
2011.02.07 07:42:00.880,6.46113,6.46329,1.50,9.98
2011.02.07 07:42:00.994,6.46112,6.46303,1.50,1.20
2011.02.07 07:42:01.214,6.46113,6.46329,1.50,10.20
2011.02.07 07:42:02.216,6.46112,6.46329,1.50,10.20
2011.02.07 07:42:02.554,6.46113,6.46333,1.50,9.98
2011.02.07 07:42:02.882,6.46113,6.46355,1.50,9.98
2011.02.07 07:42:02.994,6.46113,6.46352,1.50,2.48
2011.02.07 07:42:03.105,6.46113,6.46355,1.50,3.75
2011.02.07 07:42:03.665,6.46172,6.46355,1.50,3.75
2011.02.07 07:42:03.994,6.46137,6.46379,3.00,1.08
2011.02.07 07:42:04.650,6.46133,6.46342,1.50,9.98
2011.02.07 07:42:04.874,6.46133,6.46347,1.50,9.79
2011.02.07 07:42:04.984,6.46133,6.46347,1.50,9.98
2011.02.07 07:42:05.204,6.46133,6.46353,1.50,1.20
2011.02.07 07:42:05.751,6.46132,6.46356,1.50,9.98
2011.02.07 07:42:05.867,6.46132,6.46356,1.50,9.98
2011.02.07 07:42:06.098,6.46143,6.46356,1.50,3.75
2011.02.07 07:42:06.648,6.46142,6.46379,1.50,3.90
2011.02.07 07:42:06.756,6.46149,6.46405,3.75,9.83
2011.02.07 07:42:06.986,6.46142,6.46394,1.50,3.83
2011.02.07 07:42:07.096,6.46172,6.46394,1.50,3.83
2011.02.07 07:42:07.665,6.46172,6.46394,1.50,3.75
2011.02.07 07:42:07.789,6.46232,6.46466,1.50,3.75
2011.02.07 07:42:08.527,6.46233,6.46489,5.25,3.90
2011.02.07 07:42:08.648,6.46232,6.46476,1.50,3.75
2011.02.07 07:42:09.761,6.46263,6.46499,1.50,10.20
2011.02.07 07:42:09.875,6.46263,6.46499,1.50,3.75
2011.02.07 07:42:09.984,6.46263,6.46499,1.50,9.79
2011.02.07 07:42:10.204,6.46262,6.46499,1.50,3.75
2011.02.07 07:42:10.314,6.46262,6.46499,1.50,4.05
2011.02.07 07:42:10.644,6.46262,6.46499,1.50,9.98
2011.02.07 07:42:11.177,6.46262,6.46499,1.50,9.98
2011.02.07 07:42:11.517,6.46263,6.46508,1.50,1.08
2011.02.07 07:42:11.853,6.46263,6.46422,1.50,1.20
2011.02.07 07:42:12.515,6.46262,6.46493,1.50,2.48
2011.02.07 07:42:12.738,6.46223,6.46432,1.50,1.20
2011.02.07 07:42:12.967,6.4623,6.46432,3.75,1.20
2011.02.07 07:42:13.606,6.4623,6.46473,3.75,2.48
2011.02.07 07:42:13.935,6.4623,6.46473,3.75,2.48
2011.02.07 07:42:14.156,6.46223,6.46452,1.50,2.48
2011.02.07 07:42:14.871,6.46223,6.46392,1.50,1.20
2011.02.07 07:42:15.633,6.46223,6.46442,1.50,2.48
2011.02.07 07:42:16.328,6.46223,6.46442,1.50,2.48
2011.02.07 07:42:17.645,6.46223,6.46413,1.50,1.20
2011.02.07 07:42:18.208,6.46222,6.46403,1.50,1.20
2011.02.07 07:42:18.326,6.46222,6.46412,1.50,1.20
2011.02.07 07:42:18.555,6.46229,6.46473,3.75,2.48
2011.02.07 07:42:18.664,6.46244,6.46473,3.75,2.48
2011.02.07 07:42:18.776,6.46244,6.46442,3.75,1.20
2011.02.07 07:42:19.243,6.46244,6.46463,3.75,1.20
2011.02.07 07:42:19.360,6.46288,6.46533,2.25,9.98
2011.02.07 07:42:19.696,6.46288,6.46493,2.25,1.20
2011.02.07 07:42:20.366,6.46312,6.46533,1.50,9.98
2011.02.07 07:42:20.694,6.46312,6.46472,1.50,1.20
2011.02.07 07:42:20.803,6.46288,6.46472,2.25,1.20
2011.02.07 07:42:21.446,6.46288,6.46509,2.25,10.20
2011.02.07 07:42:21.564,6.46288,6.46509,2.25,9.98
2011.02.07 07:42:22.429,6.46332,6.46532,1.50,9.98
2011.02.07 07:42:22.546,6.46333,6.46532,1.50,9.98
2011.02.07 07:42:22.655,6.46333,6.46532,1.50,4.05
2011.02.07 07:42:23.245,6.46333,6.46532,1.50,3.98
2011.02.07 07:42:23.360,6.46333,6.46556,1.50,9.98
2011.02.07 07:42:23.473,6.46333,6.46533,1.50,1.20
2011.02.07 07:42:23.587,6.46333,6.46556,1.50,9.98
2011.02.07 07:42:24.344,6.46333,6.4658,1.50,9.98
2011.02.07 07:42:24.706,6.46332,6.4658,1.50,9.98
2011.02.07 07:42:24.986,6.46332,6.46563,1.50,1.20
2011.02.07 07:42:25.617,6.46332,6.4658,1.50,9.98
2011.02.07 07:42:26.038,6.46332,6.46573,1.50,1.20
2011.02.07 07:42:26.226,6.46332,6.46563,1.50,1.20
2011.02.07 07:42:27.101,6.46332,6.4658,1.50,9.98
2011.02.07 07:42:27.218,6.46333,6.46564,1.50,1.08
2011.02.07 07:42:27.336,6.46333,6.46552,1.50,1.20
2011.02.07 07:42:27.444,6.46333,6.46543,1.50,1.20
2011.02.07 07:42:28.198,6.46332,6.46543,1.50,1.20
2011.02.07 07:42:28.735,6.46332,6.46532,1.50,1.20
2011.02.07 07:42:29.483,6.46332,6.46532,1.50,9.98
2011.02.07 07:42:29.817,6.46288,6.46532,2.25,9.98
2011.02.07 07:42:29.936,6.46288,6.46532,2.25,9.98
2011.02.07 07:42:30.692,6.46313,6.46546,1.50,9.98
2011.02.07 07:42:31.045,6.46313,6.46532,1.50,1.20
2011.02.07 07:42:31.264,6.46313,6.46546,1.50,9.98
2011.02.07 07:42:33.200,6.46325,6.46553,3.75,1.20
2011.02.07 07:42:33.534,6.46325,6.46562,3.75,1.20
2011.02.07 07:42:34.524,6.46313,6.46555,1.50,9.98
2011.02.07 07:42:35.187,6.46313,6.46555,1.50,9.98
2011.02.07 07:42:35.307,6.46313,6.46555,1.50,9.98
2011.02.07 07:42:35.758,6.46313,6.46553,1.50,1.20
2011.02.07 07:42:36.615,6.46313,6.46528,1.50,3.75
2011.02.07 07:42:36.955,6.46288,6.46492,2.25,1.20
2011.02.07 07:42:37.569,6.46288,6.46528,2.25,9.98
2011.02.07 07:42:37.903,6.46288,6.46502,2.25,1.20
2011.02.07 07:42:38.646,6.46288,6.46528,2.25,9.98
2011.02.07 07:42:39.004,6.46288,6.46503,2.25,1.20
2011.02.07 07:42:39.253,6.46288,6.46528,2.25,9.98
2011.02.07 07:42:39.365,6.46288,6.46528,2.25,9.98
2011.02.07 07:42:39.473,6.46288,6.46513,2.25,1.20
2011.02.07 07:42:39.994,6.46288,6.46528,2.25,9.98
2011.02.07 07:42:40.374,6.46352,6.46528,1.50,9.79
2011.02.07 07:42:41.146,6.46352,6.46552,1.50,10.58
2011.02.07 07:42:41.268,6.46352,6.4658,1.50,9.98
2011.02.07 07:42:41.723,6.46352,6.46572,1.50,1.20
2011.02.07 07:42:41.839,6.46352,6.4658,1.50,9.98
2011.02.07 07:42:42.593,6.46352,6.46573,1.50,1.20
2011.02.07 07:42:42.704,6.46352,6.4658,1.50,9.98
2011.02.07 07:42:43.667,6.46352,6.46543,1.50,1.20
2011.02.07 07:42:43.845,6.46352,6.46552,1.50,1.20
2011.02.07 07:42:44.124,6.46352,6.4658,1.50,9.98
2011.02.07 07:42:44.233,6.46352,6.46573,1.50,1.20
2011.02.07 07:42:44.799,6.46403,6.46593,1.50,1.20
2011.02.07 07:42:45.133,6.46402,6.46593,1.50,9.98
2011.02.07 07:42:45.291,6.46402,6.46593,1.50,9.98
2011.02.07 07:42:45.908,6.46402,6.46573,1.50,1.20
2011.02.07 07:42:46.888,6.46402,6.46583,1.50,1.20
2011.02.07 07:42:47.113,6.46402,6.46572,1.50,1.20
2011.02.07 07:42:47.645,6.46402,6.46593,1.50,10.58
2011.02.07 07:42:47.973,6.46402,6.46593,1.50,9.98
2011.02.07 07:42:48.376,6.46402,6.46593,1.50,9.98
2011.02.07 07:42:49.633,6.46353,6.46593,1.50,9.98
2011.02.07 07:42:49.963,6.46353,6.46579,1.50,9.79
2011.02.07 07:42:50.292,6.46353,6.46579,1.50,4.05
2011.02.07 07:42:50.403,6.46353,6.46579,1.50,10.20
2011.02.07 07:42:51.255,6.46353,6.46603,1.50,9.98
2011.02.07 07:42:52.804,6.46353,6.46603,1.50,9.98
2011.02.07 07:42:52.914,6.46353,6.46573,1.50,1.20
2011.02.07 07:42:53.458,6.46353,6.46603,1.50,9.98
2011.02.07 07:42:54.054,6.46352,6.46572,1.50,1.20
2011.02.07 07:42:55.214,6.46352,6.46603,1.50,9.98
2011.02.07 07:42:55.465,6.46352,6.46603,1.50,9.98
2011.02.07 07:42:55.794,6.46352,6.4658,1.50,9.98
2011.02.07 07:42:56.724,6.46352,6.46563,1.50,1.20
2011.02.07 07:42:56.835,6.46352,6.46552,1.50,1.20
2011.02.07 07:42:56.945,6.46352,6.46562,1.50,1.20
2011.02.07 07:42:58.156,6.46352,6.46553,1.50,1.20
2011.02.07 07:42:58.298,6.46352,6.46563,1.50,1.20
2011.02.07 07:42:58.524,6.46352,6.46593,1.50,9.98
2011.02.07 07:42:58.635,6.46363,6.46603,3.94,2.48
2011.02.07 07:42:59.238,6.46403,6.4658,1.50,10.20
2011.02.07 07:42:59.358,6.46353,6.4658,1.50,9.98
2011.02.07 07:42:59.607,6.46353,6.4658,1.50,9.98
2011.02.07 07:42:59.843,6.46353,6.4658,1.50,9.98
2011.02.07 07:42:59.953,6.46353,6.4658,1.50,9.98
2011.02.07 07:43:00.064,6.46353,6.4658,1.50,9.98
2011.02.07 07:43:00.648,6.46353,6.4658,1.50,9.98
2011.02.07 07:43:01.299,6.46353,6.4658,1.50,9.98
2011.02.07 07:43:01.553,6.46353,6.46562,1.50,1.20
2011.02.07 07:43:02.214,6.46353,6.46594,1.50,9.98
2011.02.07 07:43:02.324,6.46353,6.46594,1.50,9.98
2011.02.07 07:43:03.023,6.46353,6.46594,1.50,9.98
2011.02.07 07:43:03.786,6.46353,6.46533,1.50,1.20
2011.02.07 07:43:04.400,6.46352,6.46533,1.50,1.20
2011.02.07 07:43:04.733,6.46353,6.46555,1.50,9.98
2011.02.07 07:43:06.537,6.46353,6.46533,1.50,1.20
2011.02.07 07:43:06.814,6.46353,6.46523,1.50,1.20
2011.02.07 07:43:06.984,6.46353,6.46555,1.50,9.98
2011.02.07 07:43:07.732,6.46302,6.46533,1.50,9.98
2011.02.07 07:43:07.953,6.46302,6.46533,1.50,9.98
2011.02.07 07:43:08.286,6.46302,6.46533,1.50,9.98
2011.02.07 07:43:08.622,6.46302,6.46533,1.50,9.98
2011.02.07 07:43:09.377,6.46302,6.46502,1.50,1.20
2011.02.07 07:43:09.494,6.46302,6.46492,1.50,1.20
2011.02.07 07:43:09.636,6.46302,6.46533,1.50,9.98
2011.02.07 07:43:09.754,6.46302,6.46493,1.50,1.20
2011.02.07 07:43:09.863,6.46302,6.46533,1.50,9.98
2011.02.07 07:43:09.975,6.46303,6.46533,1.69,4.20
2011.02.07 07:43:10.535,6.46353,6.46543,1.50,1.20
2011.02.07 07:43:10.865,6.46403,6.4658,1.50,9.98
2011.02.07 07:43:10.977,6.46304,6.4658,3.75,9.98
2011.02.07 07:43:11.494,6.46304,6.4658,3.75,9.98
2011.02.07 07:43:11.826,6.46343,6.46563,1.50,1.20
2011.02.07 07:43:12.539,6.46324,6.46564,3.75,1.08
2011.02.07 07:43:12.658,6.46312,6.46564,1.50,1.08
2011.02.07 07:43:12.996,6.46313,6.46566,1.69,9.98
2011.02.07 07:43:13.628,6.46363,6.46593,1.50,9.98
2011.02.07 07:43:13.746,6.46363,6.46593,1.50,9.98
2011.02.07 07:43:14.714,6.46363,6.46593,1.50,9.98
2011.02.07 07:43:14.774,6.46363,6.46593,1.50,9.98
2011.02.07 07:43:14.884,6.46363,6.46593,1.50,9.98
2011.02.07 07:43:17.017,6.46363,6.46583,1.50,1.20
2011.02.07 07:43:17.244,6.46363,6.46572,1.50,1.20
2011.02.07 07:43:17.820,6.46377,6.46592,2.25,1.20
2011.02.07 07:43:18.156,6.46377,6.46592,2.44,1.20
2011.02.07 07:43:18.264,6.46387,6.46632,3.75,2.48
2011.02.07 07:43:18.712,6.46387,6.46632,3.75,3.08
2011.02.07 07:43:18.830,6.46412,6.46623,1.50,1.20
2011.02.07 07:43:18.943,6.46412,6.46633,1.50,1.20
2011.02.07 07:43:19.069,6.46412,6.46612,1.50,1.20
2011.02.07 07:43:19.188,6.46412,6.46646,1.50,9.98
2011.02.07 07:43:19.787,6.46413,6.46646,1.50,9.98
2011.02.07 07:43:20.420,6.46412,6.46646,1.50,9.98
2011.02.07 07:43:21.115,6.46412,6.46642,1.50,1.20
2011.02.07 07:43:21.232,6.46412,6.46633,1.50,1.20
2011.02.07 07:43:21.345,6.46412,6.46643,1.50,1.20
2011.02.07 07:43:22.046,6.46412,6.46646,1.50,9.83
2011.02.07 07:43:22.157,6.46419,6.46652,3.75,1.20
2011.02.07 07:43:22.506,6.46419,6.46675,3.75,9.98
2011.02.07 07:43:23.651,6.46419,6.46675,3.75,9.98
2011.02.07 07:43:25.506,6.46419,6.46653,3.75,1.20
2011.02.07 07:43:25.884,6.46419,6.46642,3.75,1.20
2011.02.07 07:43:25.994,6.46419,6.46652,3.75,1.20
2011.02.07 07:43:26.598,6.46419,6.46662,3.75,1.20
2011.02.07 07:43:26.827,6.46419,6.46675,3.75,9.98
2011.02.07 07:43:27.226,6.46419,6.46675,3.75,9.98
2011.02.07 07:43:29.181,6.46419,6.46673,3.75,1.20
2011.02.07 07:43:29.210,6.46453,6.46673,1.69,1.20
2011.02.07 07:43:29.327,6.46457,6.46713,4.69,9.98
2011.02.07 07:43:29.856,6.46457,6.46713,4.69,9.98
2011.02.07 07:43:29.963,6.46457,6.46703,4.69,1.20
2011.02.07 07:43:30.395,6.46457,6.46713,4.69,9.98
2011.02.07 07:43:31.154,6.46457,6.46703,4.69,1.20
2011.02.07 07:43:31.262,6.46457,6.46693,4.69,1.20
2011.02.07 07:43:31.726,6.46462,6.46713,3.75,1.20
2011.02.07 07:43:31.834,6.46467,6.46723,3.75,9.98
2011.02.07 07:43:31.943,6.46467,6.46723,4.77,3.75
