2011.02.08 12:33:44.698,6.43103,6.43283,4.69,1.20
2011.02.08 12:33:45.461,6.43103,6.43318,4.69,1.54
2011.02.08 12:33:45.691,6.43099,6.43304,3.75,1.54
2011.02.08 12:33:45.817,6.4309,6.43243,1.50,1.20
2011.02.08 12:33:45.928,6.43085,6.43252,1.50,1.20
2011.02.08 12:33:46.039,6.43085,6.43252,1.69,1.20
2011.02.08 12:33:46.721,6.43075,6.43282,1.50,1.54
2011.02.08 12:33:46.840,6.43075,6.43282,1.69,1.54
2011.02.08 12:33:46.959,6.43085,6.43291,1.50,1.54
2011.02.08 12:33:47.068,6.43078,6.43282,1.50,1.54
2011.02.08 12:33:47.176,6.43078,6.43282,1.50,1.54
2011.02.08 12:33:47.848,6.43074,6.43263,1.69,1.20
2011.02.08 12:33:47.964,6.43074,6.43273,1.50,1.54
2011.02.08 12:33:48.190,6.43074,6.43296,1.50,1.54
2011.02.08 12:33:48.311,6.43079,6.43296,1.50,1.54
2011.02.08 12:33:48.970,6.43078,6.43272,1.50,1.54
2011.02.08 12:33:49.093,6.43078,6.43295,1.69,1.54
2011.02.08 12:33:49.533,6.43078,6.43263,1.69,1.20
2011.02.08 12:33:50.801,6.43078,6.43301,4.83,1.35
2011.02.08 12:33:51.026,6.43078,6.43301,4.09,1.54
2011.02.08 12:33:51.626,6.43078,6.43301,1.77,1.54
2011.02.08 12:33:53.207,6.43078,6.43293,4.24,1.20
2011.02.08 12:33:55.562,6.43078,6.43301,1.77,1.54
2011.02.08 12:33:56.100,6.43078,6.43301,4.28,1.54
2011.02.08 12:33:56.342,6.43078,6.43301,1.69,1.54
2011.02.08 12:33:58.200,6.43078,6.43282,1.84,1.20
2011.02.08 12:33:58.339,6.43078,6.43293,4.24,1.20
2011.02.08 12:33:58.922,6.43117,6.43301,3.94,1.54
2011.02.08 12:33:59.468,6.43119,6.43329,1.30,1.77
2011.02.08 12:33:59.576,6.43109,6.43288,1.50,1.17
2011.02.08 12:33:59.693,6.43078,6.43275,1.58,1.17
2011.02.08 12:34:00.263,6.4306,6.43285,9.98,2.13
2011.02.08 12:34:00.610,6.43066,6.43267,3.94,1.54
2011.02.08 12:34:01.397,6.43066,6.43267,3.94,1.54
2011.02.08 12:34:01.650,6.43066,6.43267,3.94,1.54
2011.02.08 12:34:02.097,6.43065,6.43272,1.69,1.54
2011.02.08 12:34:02.220,6.43065,6.43272,1.69,1.54
2011.02.08 12:34:02.871,6.43065,6.43262,1.69,1.20
2011.02.08 12:34:03.737,6.43073,6.43262,1.50,1.20
2011.02.08 12:34:04.631,6.43064,6.43252,1.69,1.20
2011.02.08 12:34:05.040,6.43064,6.43272,1.69,1.54
2011.02.08 12:34:08.533,6.43064,6.43253,1.69,1.20
2011.02.08 12:34:08.906,6.43064,6.43272,1.69,1.54
2011.02.08 12:34:09.017,6.43064,6.43272,1.50,1.54
2011.02.08 12:34:09.127,6.43064,6.43257,1.50,1.54
2011.02.08 12:34:09.238,6.43043,6.43244,1.50,1.54
2011.02.08 12:34:09.844,6.43043,6.43244,1.50,1.54
2011.02.08 12:34:10.068,6.43043,6.43244,1.50,1.54
2011.02.08 12:34:10.984,6.43043,6.43244,1.50,1.54
2011.02.08 12:34:12.523,6.4302,6.43153,1.69,1.20
2011.02.08 12:34:14.244,6.43007,6.43208,1.50,1.54
2011.02.08 12:34:14.356,6.42993,6.43208,1.69,1.54
2011.02.08 12:34:14.467,6.42992,6.43208,1.69,1.54
2011.02.08 12:34:14.577,6.43002,6.43208,1.50,1.54
2011.02.08 12:34:14.953,6.43002,6.43208,1.50,1.54
2011.02.08 12:34:15.517,6.42986,6.43103,1.50,1.20
2011.02.08 12:34:15.736,6.42949,6.43083,1.50,1.20
2011.02.08 12:34:16.700,6.42966,6.43158,1.50,1.54
2011.02.08 12:34:17.325,6.42939,6.43139,1.50,1.54
2011.02.08 12:34:19.849,6.42939,6.43123,1.69,1.20
2011.02.08 12:34:19.958,6.42944,6.43159,1.69,1.54
2011.02.08 12:34:20.432,6.42944,6.43159,1.69,1.54
2011.02.08 12:34:21.007,6.42944,6.43073,1.50,1.20
2011.02.08 12:34:21.123,6.42917,6.43052,1.50,1.20
2011.02.08 12:34:21.347,6.42908,6.43052,1.50,1.20
2011.02.08 12:34:21.889,6.42908,6.43116,1.50,1.54
2011.02.08 12:34:23.557,6.42908,6.43116,1.50,1.54
2011.02.08 12:34:23.666,6.42908,6.43116,1.50,1.54
2011.02.08 12:34:23.776,6.42908,6.43052,1.50,1.20
2011.02.08 12:34:23.885,6.42892,6.43052,3.94,1.20
2011.02.08 12:34:25.189,6.42892,6.43062,3.94,1.20
2011.02.08 12:34:25.381,6.42892,6.43116,3.94,1.54
2011.02.08 12:34:25.495,6.42892,6.43062,3.94,1.20
2011.02.08 12:34:26.660,6.42892,6.43052,3.94,1.20
2011.02.08 12:34:26.776,6.42892,6.43116,3.94,1.54
2011.02.08 12:34:26.950,6.42892,6.43063,3.94,1.20
2011.02.08 12:34:27.290,6.42892,6.43053,3.94,1.20
2011.02.08 12:34:28.216,6.42892,6.43116,3.94,1.54
2011.02.08 12:34:28.410,6.42892,6.43073,3.94,1.20
2011.02.08 12:34:29.760,6.42899,6.4312,1.69,1.54
2011.02.08 12:34:29.868,6.42914,6.4312,1.50,1.54
2011.02.08 12:34:30.683,6.42914,6.4312,1.50,1.54
2011.02.08 12:34:30.818,6.42905,6.4312,1.50,1.54
2011.02.08 12:34:32.112,6.42905,6.43052,1.50,1.20
2011.02.08 12:34:37.141,6.42896,6.43052,1.69,1.20
2011.02.08 12:34:37.813,6.42896,6.43062,1.69,1.20
2011.02.08 12:34:38.386,6.42896,6.43116,1.69,1.54
2011.02.08 12:34:38.497,6.42896,6.43116,1.69,1.54
2011.02.08 12:34:39.250,6.42909,6.43082,1.50,1.20
2011.02.08 12:34:40.499,6.42909,6.43116,1.50,1.54
2011.02.08 12:34:40.846,6.42909,6.43116,1.50,1.54
2011.02.08 12:34:41.295,6.42909,6.43116,1.50,1.54
2011.02.08 12:34:41.819,6.429,6.43116,1.69,1.54
2011.02.08 12:34:45.728,6.429,6.43116,1.69,1.54
2011.02.08 12:34:46.431,6.429,6.43116,1.69,1.54
2011.02.08 12:34:47.484,6.429,6.43062,1.69,1.20
2011.02.08 12:34:47.851,6.429,6.43106,1.69,1.54
2011.02.08 12:34:48.964,6.42869,6.43032,1.50,1.20
2011.02.08 12:34:50.228,6.42869,6.43067,1.50,1.54
2011.02.08 12:34:51.058,6.42869,6.43036,1.50,1.08
2011.02.08 12:34:51.645,6.42804,6.43003,1.50,2.48
2011.02.08 12:34:51.976,6.42797,6.42902,3.75,1.20
2011.02.08 12:34:52.452,6.42791,6.42902,1.69,1.20
2011.02.08 12:34:52.573,6.42791,6.42992,1.69,2.48
2011.02.08 12:34:52.691,6.42802,6.42932,1.50,1.20
2011.02.08 12:34:53.402,6.42807,6.43002,1.50,2.48
2011.02.08 12:34:53.518,6.42807,6.43002,1.50,2.48
2011.02.08 12:34:54.200,6.42788,6.42993,1.69,1.54
2011.02.08 12:34:54.325,6.4278,6.42974,1.50,1.54
2011.02.08 12:34:54.439,6.4278,6.42933,1.50,1.20
2011.02.08 12:34:54.590,6.4278,6.42974,1.50,1.54
2011.02.08 12:34:55.324,6.4278,6.42974,1.50,1.54
2011.02.08 12:34:55.445,6.4279,6.42993,1.50,3.42
2011.02.08 12:34:55.672,6.42806,6.42993,1.50,3.42
2011.02.08 12:34:55.787,6.42806,6.42953,1.50,1.20
2011.02.08 12:34:55.897,6.42797,6.42953,1.50,1.20
2011.02.08 12:34:56.561,6.42802,6.42953,1.50,1.20
2011.02.08 12:34:56.890,6.42802,6.43003,1.50,1.54
2011.02.08 12:34:57.784,6.42791,6.42932,1.50,1.20
2011.02.08 12:34:57.906,6.42801,6.42963,1.50,1.20
2011.02.08 12:34:58.019,6.42801,6.43021,1.50,1.54
2011.02.08 12:34:58.248,6.42801,6.43021,1.50,1.54
2011.02.08 12:34:58.804,6.42809,6.43021,1.50,1.54
2011.02.08 12:34:58.921,6.42809,6.43021,1.50,1.54
2011.02.08 12:34:59.364,6.42809,6.42982,1.50,1.20
2011.02.08 12:34:59.479,6.42809,6.42973,1.50,1.20
2011.02.08 12:34:59.808,6.42809,6.42982,1.50,1.20
2011.02.08 12:35:01.404,6.42809,6.42993,1.50,1.20
2011.02.08 12:35:01.516,6.42823,6.42993,1.50,1.20
2011.02.08 12:35:02.091,6.42835,6.42993,1.50,1.20
2011.02.08 12:35:02.210,6.42835,6.43003,1.50,1.20
2011.02.08 12:35:02.327,6.42827,6.43021,1.50,1.54
2011.02.08 12:35:02.440,6.42827,6.43021,1.69,1.54
2011.02.08 12:35:02.562,6.42839,6.43031,3.94,1.47
2011.02.08 12:35:02.678,6.42839,6.43041,3.94,1.54
2011.02.08 12:35:03.226,6.42861,6.43056,1.50,1.54
2011.02.08 12:35:03.788,6.42836,6.43033,1.69,1.20
2011.02.08 12:35:03.902,6.4285,6.43003,1.50,1.20
2011.02.08 12:35:04.481,6.42819,6.43015,1.50,1.08
2011.02.08 12:35:04.698,6.42822,6.43021,1.50,1.54
2011.02.08 12:35:05.592,6.42823,6.42973,4.69,1.20
2011.02.08 12:35:05.711,6.42835,6.43012,1.50,1.20
2011.02.08 12:35:06.383,6.42835,6.43013,1.50,1.20
2011.02.08 12:35:06.505,6.42846,6.42993,1.50,1.20
2011.02.08 12:35:06.841,6.42846,6.43022,1.50,1.54
2011.02.08 12:35:07.418,6.42807,6.42972,1.50,1.20
2011.02.08 12:35:07.534,6.42807,6.42932,1.50,1.20
2011.02.08 12:35:08.545,6.42807,6.42953,1.50,1.20
2011.02.08 12:35:09.228,6.42807,6.42942,1.50,1.20
2011.02.08 12:35:09.337,6.42807,6.42953,1.50,1.20
2011.02.08 12:35:09.751,6.42807,6.43007,1.50,1.54
2011.02.08 12:35:09.910,6.42807,6.42972,1.50,1.20
2011.02.08 12:35:10.028,6.42838,6.42972,1.50,1.20
2011.02.08 12:35:10.742,6.42804,6.43,1.50,1.54
2011.02.08 12:35:10.859,6.42804,6.43,1.50,1.54
2011.02.08 12:35:12.769,6.42811,6.43,1.50,1.54
2011.02.08 12:35:12.877,6.42811,6.43,1.50,1.54
2011.02.08 12:35:13.775,6.42811,6.43009,1.50,1.54
2011.02.08 12:35:13.997,6.42811,6.42962,1.50,1.20
2011.02.08 12:35:14.409,6.42824,6.42962,1.50,1.20
2011.02.08 12:35:16.358,6.42824,6.42962,5.44,1.20
2011.02.08 12:35:16.469,6.42845,6.42992,3.94,1.20
2011.02.08 12:35:16.798,6.42857,6.43052,1.69,1.54
2011.02.08 12:35:17.431,6.42857,6.43023,1.69,1.20
2011.02.08 12:35:17.868,6.42857,6.43058,1.69,1.54
2011.02.08 12:35:17.977,6.42865,6.43058,1.50,1.54
2011.02.08 12:35:18.604,6.42861,6.43071,1.50,1.54
2011.02.08 12:35:18.717,6.42861,6.43071,1.50,1.54
2011.02.08 12:35:18.831,6.42852,6.43059,1.50,1.08
2011.02.08 12:35:18.951,6.42852,6.43059,1.50,1.08
2011.02.08 12:35:19.069,6.42839,6.43052,1.50,2.48
2011.02.08 12:35:19.624,6.42839,6.43042,1.50,1.54
2011.02.08 12:35:19.742,6.42839,6.42983,1.50,1.20
2011.02.08 12:35:20.697,6.42831,6.42983,1.69,1.20
2011.02.08 12:35:21.192,6.42831,6.42972,1.69,1.20
2011.02.08 12:35:22.849,6.42844,6.43042,3.94,1.54
2011.02.08 12:35:23.446,6.42844,6.42993,5.44,1.20
2011.02.08 12:35:24.738,6.42844,6.42993,5.25,1.20
2011.02.08 12:35:24.857,6.42814,6.42996,1.50,1.08
2011.02.08 12:35:24.974,6.42804,6.43005,1.50,1.54
2011.02.08 12:35:25.090,6.42809,6.42953,1.69,1.20
2011.02.08 12:35:25.647,6.42809,6.42953,1.50,1.20
2011.02.08 12:35:25.772,6.42795,6.42963,1.50,1.20
2011.02.08 12:35:28.021,6.42795,6.42996,1.50,1.54
2011.02.08 12:35:28.728,6.42795,6.42996,1.50,1.54
2011.02.08 12:35:29.336,6.42795,6.42996,1.50,1.54
2011.02.08 12:35:31.267,6.42795,6.42996,1.50,1.54
2011.02.08 12:35:32.245,6.42795,6.42996,1.50,1.54
2011.02.08 12:35:33.390,6.42795,6.42996,1.50,1.54
2011.02.08 12:35:34.468,6.42795,6.42953,1.50,1.20
2011.02.08 12:35:35.077,6.42783,6.42953,1.50,1.20
2011.02.08 12:35:35.188,6.42783,6.42986,1.50,1.54
2011.02.08 12:35:35.739,6.42793,6.42986,1.50,1.54
2011.02.08 12:35:36.077,6.42793,6.42953,1.50,1.20
2011.02.08 12:35:37.068,6.42784,6.42953,1.50,1.20
2011.02.08 12:35:37.181,6.42784,6.42933,1.50,1.20
2011.02.08 12:35:37.402,6.42784,6.42986,1.50,1.54
2011.02.08 12:35:37.908,6.42784,6.42986,1.50,1.54
2011.02.08 12:35:39.468,6.42784,6.42942,1.50,1.20
2011.02.08 12:35:40.478,6.42786,6.42942,1.50,1.20
2011.02.08 12:35:40.799,6.42794,6.42942,1.50,1.20
2011.02.08 12:35:41.437,6.42769,6.42968,1.50,1.54
2011.02.08 12:35:41.548,6.4276,6.42951,1.50,1.54
2011.02.08 12:35:41.657,6.4276,6.42882,1.50,1.20
2011.02.08 12:35:42.881,6.4276,6.42946,1.50,1.54
2011.02.08 12:35:43.389,6.4276,6.42883,1.50,1.20
2011.02.08 12:35:43.726,6.4276,6.42946,1.50,1.54
2011.02.08 12:35:44.127,6.42752,6.42946,1.50,1.54
2011.02.08 12:35:46.468,6.42752,6.42946,1.69,1.54
2011.02.08 12:35:46.577,6.42762,6.42946,1.50,1.54
2011.02.08 12:35:47.194,6.42751,6.42946,1.50,1.54
2011.02.08 12:35:47.309,6.42751,6.42946,1.50,1.54
2011.02.08 12:35:47.428,6.42751,6.42946,1.50,1.54
2011.02.08 12:35:47.537,6.42751,6.42946,1.50,1.54
2011.02.08 12:35:52.790,6.42751,6.42946,1.50,1.54
2011.02.08 12:35:56.591,6.42751,6.42946,1.50,1.54
2011.02.08 12:35:57.017,6.42751,6.42946,1.50,1.54
2011.02.08 12:35:57.130,6.42739,6.42933,1.50,1.54
2011.02.08 12:35:57.709,6.42739,6.42873,1.50,1.20
2011.02.08 12:35:57.821,6.42732,6.42872,1.50,1.20
2011.02.08 12:35:57.941,6.42732,6.42892,1.50,1.20
2011.02.08 12:35:58.059,6.42732,6.42892,1.69,1.20
2011.02.08 12:35:58.601,6.42732,6.42924,1.69,1.54
2011.02.08 12:35:58.730,6.42744,6.42937,1.50,1.54
2011.02.08 12:36:01.900,6.42743,6.42862,1.50,1.20
2011.02.08 12:36:02.020,6.42728,6.42862,1.50,1.20
2011.02.08 12:36:02.140,6.4274,6.42862,1.50,1.20
2011.02.08 12:36:02.367,6.4274,6.42932,1.50,1.54
2011.02.08 12:36:04.058,6.42727,6.42919,1.50,1.54
2011.02.08 12:36:04.805,6.42727,6.42919,1.50,1.54
2011.02.08 12:36:05.659,6.42727,6.42885,1.50,1.54
2011.02.08 12:36:05.987,6.42704,6.42885,1.50,1.54
2011.02.08 12:36:06.101,6.42695,6.42885,1.50,1.54
2011.02.08 12:36:06.736,6.42703,6.42903,1.50,2.48
2011.02.08 12:36:06.848,6.42703,6.42903,1.50,2.48
2011.02.08 12:36:07.068,6.42703,6.42903,1.50,2.48
2011.02.08 12:36:07.877,6.42703,6.42833,1.50,1.20
2011.02.08 12:36:07.987,6.42703,6.42905,1.50,1.54
2011.02.08 12:36:09.279,6.42703,6.42905,1.50,1.54
2011.02.08 12:36:09.768,6.42697,6.42905,1.50,1.54
2011.02.08 12:36:10.528,6.42697,6.42905,1.50,1.54
2011.02.08 12:36:10.636,6.42697,6.42833,1.50,1.20
2011.02.08 12:36:11.158,6.42697,6.42823,1.50,1.20
2011.02.08 12:36:11.748,6.42697,6.42905,1.50,1.54
2011.02.08 12:36:12.257,6.42697,6.42905,1.50,1.54
2011.02.08 12:36:12.714,6.42697,6.42905,1.50,1.54
2011.02.08 12:36:13.271,6.42697,6.42833,1.50,1.20
2011.02.08 12:36:14.050,6.42697,6.42843,1.50,1.20
2011.02.08 12:36:14.426,6.42697,6.42832,1.50,1.20
2011.02.08 12:36:19.436,6.42697,6.42843,1.50,1.20
2011.02.08 12:36:19.777,6.42697,6.42905,1.50,1.54
2011.02.08 12:36:20.190,6.42697,6.42902,1.50,2.48
2011.02.08 12:36:21.140,6.42697,6.429,1.50,1.54
2011.02.08 12:36:21.319,6.42697,6.429,1.50,1.54
2011.02.08 12:36:21.647,6.42717,6.429,1.50,1.54
2011.02.08 12:36:22.213,6.42704,6.429,5.44,1.54
2011.02.08 12:36:22.337,6.42685,6.42822,1.50,1.20
2011.02.08 12:36:22.449,6.42685,6.42832,1.69,1.20
2011.02.08 12:36:22.559,6.42685,6.42843,1.69,1.20
2011.02.08 12:36:22.681,6.42685,6.42899,1.69,1.54
2011.02.08 12:36:24.361,6.4269,6.42843,1.69,1.20
2011.02.08 12:36:24.807,6.4269,6.42899,1.69,1.54
2011.02.08 12:36:25.503,6.42701,6.42853,1.50,1.20
2011.02.08 12:36:26.027,6.42701,6.42899,1.50,1.54
2011.02.08 12:36:26.836,6.42663,6.42772,1.50,1.20
2011.02.08 12:36:26.948,6.42663,6.42839,1.50,1.54
2011.02.08 12:36:27.167,6.42648,6.42773,1.50,1.20
2011.02.08 12:36:27.688,6.42642,6.42783,1.50,1.20
2011.02.08 12:36:27.805,6.42642,6.42793,1.50,1.20
2011.02.08 12:36:27.919,6.42655,6.42793,1.50,1.20
2011.02.08 12:36:28.227,6.42655,6.42859,1.50,1.54
2011.02.08 12:36:28.874,6.42655,6.42859,1.50,1.54
2011.02.08 12:36:29.218,6.42655,6.42859,1.50,1.54
2011.02.08 12:36:29.328,6.42665,6.42872,1.50,1.54
2011.02.08 12:36:29.439,6.42665,6.42872,1.50,1.54
2011.02.08 12:36:29.550,6.42684,6.42832,4.50,1.20
2011.02.08 12:36:29.670,6.42684,6.42823,4.69,1.20
2011.02.08 12:36:30.276,6.42666,6.42863,1.69,2.48
2011.02.08 12:36:30.387,6.42666,6.42823,1.69,1.20
2011.02.08 12:36:31.765,6.42693,6.42886,3.75,1.54
2011.02.08 12:36:32.220,6.42683,6.42879,4.69,1.54
2011.02.08 12:36:32.807,6.42683,6.42899,4.69,1.54
2011.02.08 12:36:32.925,6.42693,6.42899,3.94,1.54
2011.02.08 12:36:33.862,6.42706,6.42918,1.50,1.54
2011.02.08 12:36:34.935,6.42706,6.42918,1.50,1.54
2011.02.08 12:36:37.154,6.42706,6.42832,1.50,1.20
2011.02.08 12:36:37.278,6.4269,6.42832,1.69,1.20
2011.02.08 12:36:37.388,6.4269,6.42822,1.69,1.20
2011.02.08 12:36:39.691,6.42704,6.42843,3.75,1.20
2011.02.08 12:36:39.807,6.42704,6.42843,3.94,1.20
2011.02.08 12:36:40.257,6.42709,6.42852,1.50,1.20
2011.02.08 12:36:40.370,6.42709,6.42832,1.50,1.20
2011.02.08 12:36:41.250,6.42697,6.42904,1.50,1.54
2011.02.08 12:36:41.367,6.42697,6.42904,1.50,1.54
2011.02.08 12:36:42.755,6.42678,6.42904,1.69,1.54
2011.02.08 12:36:43.207,6.42703,6.42853,3.94,1.20
2011.02.08 12:36:44.380,6.42703,6.42907,3.94,1.54
2011.02.08 12:36:46.529,6.42703,6.42907,3.94,1.54
2011.02.08 12:36:46.926,6.42723,6.42907,4.69,1.54
2011.02.08 12:36:47.148,6.42723,6.42932,4.69,3.42
2011.02.08 12:36:48.070,6.42723,6.42862,4.69,1.20
2011.02.08 12:36:48.301,6.42714,6.42913,1.50,2.48
2011.02.08 12:36:48.423,6.42706,6.42833,1.50,1.20
2011.02.08 12:36:48.537,6.42696,6.42833,1.50,1.20
2011.02.08 12:36:48.649,6.42696,6.42822,1.50,1.20
2011.02.08 12:36:50.518,6.42696,6.42813,1.50,1.20
2011.02.08 12:36:50.628,6.42696,6.42902,1.50,2.48
2011.02.08 12:36:51.354,6.42704,6.42908,3.94,1.54
2011.02.08 12:36:52.040,6.42704,6.42852,3.94,1.20
2011.02.08 12:36:52.506,6.42704,6.42843,3.94,1.20
2011.02.08 12:36:53.577,6.42704,6.4292,3.94,1.54
2011.02.08 12:36:57.879,6.42704,6.4292,3.94,1.54
2011.02.08 12:37:01.483,6.42704,6.4292,3.94,1.54
2011.02.08 12:37:04.526,6.4271,6.4292,1.69,1.54
2011.02.08 12:37:05.135,6.4271,6.4292,1.69,1.54
2011.02.08 12:37:06.218,6.4271,6.4292,1.69,1.54
2011.02.08 12:37:09.871,6.4271,6.4292,1.69,1.54
2011.02.08 12:37:12.069,6.4271,6.4292,1.69,1.54
2011.02.08 12:37:12.259,6.4271,6.4292,1.69,1.54
2011.02.08 12:37:12.540,6.4271,6.4292,1.69,1.54
2011.02.08 12:37:12.750,6.4271,6.42872,1.69,1.20
2011.02.08 12:37:12.976,6.4271,6.42925,1.69,1.64
2011.02.08 12:37:13.627,6.4271,6.4292,1.69,1.64
2011.02.08 12:37:15.410,6.4271,6.42863,1.69,1.20
2011.02.08 12:37:15.819,6.4271,6.4292,1.69,1.64
2011.02.08 12:37:16.005,6.4271,6.42862,1.69,1.20
2011.02.08 12:37:16.119,6.4271,6.42833,1.69,1.20
2011.02.08 12:37:16.340,6.42698,6.42822,1.69,1.20
2011.02.08 12:37:17.115,6.42711,6.42915,1.69,1.64
2011.02.08 12:37:18.709,6.42711,6.42919,1.50,1.08
2011.02.08 12:37:19.315,6.42703,6.42901,1.50,1.64
2011.02.08 12:37:21.388,6.42703,6.42853,1.69,1.20
2011.02.08 12:37:21.936,6.42699,6.42843,1.69,1.20
2011.02.08 12:37:23.670,6.42699,6.42915,1.50,1.73
2011.02.08 12:37:24.716,6.42706,6.42901,1.50,1.73
2011.02.08 12:37:25.850,6.42691,6.42901,1.50,1.73
2011.02.08 12:37:25.966,6.427,6.42901,1.50,1.73
2011.02.08 12:37:30.417,6.42703,6.42842,3.94,1.20
2011.02.08 12:37:30.868,6.42708,6.42832,1.69,1.20
2011.02.08 12:37:31.088,6.42708,6.4292,1.69,1.73
2011.02.08 12:37:33.112,6.42708,6.4292,2.44,1.73
2011.02.08 12:37:33.340,6.42726,6.42882,2.44,1.20
2011.02.08 12:37:33.916,6.42776,6.42989,1.69,1.73
2011.02.08 12:37:34.028,6.42776,6.42989,1.69,1.73
2011.02.08 12:37:34.549,6.42776,6.42989,1.69,1.73
2011.02.08 12:37:35.097,6.42777,6.42981,1.69,1.73
2011.02.08 12:37:36.508,6.42793,6.42981,3.94,1.73
2011.02.08 12:37:37.367,6.42795,6.42973,1.69,1.20
2011.02.08 12:37:37.482,6.42795,6.42952,1.69,1.20
2011.02.08 12:37:37.611,6.42795,6.43001,1.69,1.73
2011.02.08 12:37:37.990,6.42795,6.42953,1.69,1.20
2011.02.08 12:37:40.876,6.42795,6.43005,1.69,1.73
2011.02.08 12:37:42.100,6.42795,6.42952,1.69,1.20
2011.02.08 12:37:42.787,6.42795,6.43005,1.69,1.73
2011.02.08 12:37:44.558,6.42793,6.43005,3.94,1.73
2011.02.08 12:37:44.980,6.42793,6.42962,3.94,1.20
2011.02.08 12:37:46.180,6.42801,6.43005,1.69,1.73
2011.02.08 12:37:47.492,6.42801,6.43005,1.69,1.73
2011.02.08 12:37:48.237,6.42838,6.43068,1.69,1.73
2011.02.08 12:37:48.348,6.42838,6.43068,4.28,1.73
2011.02.08 12:37:48.457,6.4286,6.43052,1.50,1.20
2011.02.08 12:37:49.722,6.42859,6.43048,1.50,1.73
2011.02.08 12:37:50.402,6.42848,6.43048,1.77,1.73
2011.02.08 12:37:50.522,6.42848,6.43048,1.84,1.54
2011.02.08 12:37:50.637,6.42848,6.43043,1.69,1.20
2011.02.08 12:37:50.799,6.42848,6.43048,1.99,1.95
2011.02.08 12:37:51.650,6.42863,6.43048,3.75,1.95
2011.02.08 12:37:51.776,6.42886,6.431,14.03,1.54
2011.02.08 12:37:51.888,6.42886,6.43093,13.99,1.20
2011.02.08 12:37:53.206,6.42861,6.43042,1.69,1.20
2011.02.08 12:37:53.320,6.42864,6.43053,4.58,1.35
2011.02.08 12:37:53.439,6.42864,6.43053,5.52,1.35
2011.02.08 12:37:53.550,6.42864,6.43066,13.65,1.35
2011.02.08 12:37:53.673,6.42864,6.43076,14.03,1.35
2011.02.08 12:37:54.455,6.42886,6.431,10.28,3.62
2011.02.08 12:37:55.481,6.42891,6.43092,1.99,1.20
2011.02.08 12:37:56.154,6.42891,6.43095,1.69,1.73
2011.02.08 12:37:57.351,6.4289,6.43083,1.69,1.20
2011.02.08 12:37:57.470,6.42891,6.43092,4.24,1.20
2011.02.08 12:37:57.586,6.42891,6.43095,3.94,1.73
2011.02.08 12:37:58.012,6.42891,6.43092,4.24,1.20
2011.02.08 12:37:58.616,6.42892,6.43095,1.24,1.58
2011.02.08 12:37:59.177,6.42891,6.43095,10.09,1.35
2011.02.08 12:37:59.640,6.42899,6.43092,1.50,1.20
2011.02.08 12:37:59.866,6.42899,6.43095,1.65,1.35
2011.02.08 12:38:00.485,6.42899,6.43093,1.50,1.20
2011.02.08 12:38:01.322,6.42899,6.43105,4.17,2.83
2011.02.08 12:38:02.527,6.42933,6.43142,4.02,1.73
2011.02.08 12:38:03.987,6.42936,6.43142,1.58,1.73
2011.02.08 12:38:04.318,6.42916,6.43148,4.54,2.22
2011.02.08 12:38:04.973,6.42916,6.43135,4.54,1.56
2011.02.08 12:38:05.281,6.42922,6.43133,1.24,1.13
2011.02.08 12:38:06.000,6.42916,6.43125,4.28,1.73
2011.02.08 12:38:06.339,6.42905,6.43125,4.28,1.73
2011.02.08 12:38:06.899,6.42905,6.43115,4.28,1.73
2011.02.08 12:38:07.227,6.42928,6.43132,1.20,1.13
2011.02.08 12:38:08.190,6.42943,6.43142,4.99,1.20
2011.02.08 12:38:08.308,6.42943,6.43145,4.84,1.35
2011.02.08 12:38:08.529,6.42928,6.43145,4.83,1.35
2011.02.08 12:38:08.637,6.42928,6.43133,4.24,1.20
2011.02.08 12:38:10.242,6.42923,6.43132,1.24,1.20
2011.02.08 12:38:10.567,6.42928,6.43135,1.08,1.35
2011.02.08 12:38:12.029,6.42919,6.43135,4.47,1.73
2011.02.08 12:38:12.376,6.42931,6.43135,1.30,1.58
2011.02.08 12:38:13.609,6.42931,6.43145,1.08,4.03
2011.02.08 12:38:14.616,6.42938,6.43142,1.20,1.13
2011.02.08 12:38:15.645,6.43005,6.43197,1.08,1.17
2011.02.08 12:38:15.760,6.42998,6.43211,1.08,2.88
2011.02.08 12:38:15.880,6.43008,6.43211,1.20,3.03
2011.02.08 12:38:16.472,6.42984,6.43206,4.50,1.39
2011.02.08 12:38:16.592,6.42958,6.43189,10.20,2.44
2011.02.08 12:38:16.712,6.42958,6.43198,9.98,3.94
2011.02.08 12:38:17.279,6.42977,6.43198,1.20,3.94
2011.02.08 12:38:17.396,6.42953,6.43193,4.35,4.20
2011.02.08 12:38:17.732,6.42953,6.43193,4.68,1.69
2011.02.08 12:38:18.279,6.42968,6.43193,4.58,1.54
2011.02.08 12:38:18.388,6.42968,6.43187,1.65,1.17
2011.02.08 12:38:18.610,6.42968,6.43193,1.65,1.62
2011.02.08 12:38:18.728,6.42968,6.43192,1.58,1.09
2011.02.08 12:38:19.304,6.42968,6.43177,1.58,4.50
2011.02.08 12:38:19.541,6.4293,6.4316,3.90,2.22
2011.02.08 12:38:19.660,6.42929,6.43148,1.50,1.24
2011.02.08 12:38:19.778,6.42929,6.43142,1.50,1.08
2011.02.08 12:38:20.542,6.42916,6.43127,1.65,4.69
