2011.02.24 06:51:31.630,6.40129,6.40398,1.88,1.84
2011.02.24 06:51:31.854,6.40129,6.40398,1.88,1.80
2011.02.24 06:51:31.972,6.40128,6.40445,1.88,2.07
2011.02.24 06:51:39.012,6.40128,6.40428,1.88,1.69
2011.02.24 06:51:39.353,6.40085,6.40398,1.13,2.25
2011.02.24 06:51:39.469,6.40085,6.40398,1.20,1.88
2011.02.24 06:51:39.580,6.40128,6.40399,1.88,1.88
2011.02.24 06:51:39.691,6.40128,6.40399,1.88,1.88
2011.02.24 06:51:41.784,6.40128,6.40399,1.88,1.80
2011.02.24 06:51:41.901,6.40131,6.40422,1.13,2.07
2011.02.24 06:51:43.171,6.40131,6.40399,1.13,1.80
2011.02.24 06:51:43.518,6.40128,6.40399,1.88,1.80
2011.02.24 06:51:44.282,6.40131,6.40428,1.13,1.32
2011.02.24 06:51:44.510,6.40128,6.40399,1.88,1.88
2011.02.24 06:51:44.842,6.40128,6.40399,1.88,1.88
2011.02.24 06:51:48.380,6.40128,6.40399,1.88,2.25
2011.02.24 06:51:48.601,6.40128,6.40399,1.88,1.88
2011.02.24 06:51:48.708,6.40128,6.40399,1.88,2.25
2011.02.24 06:51:48.929,6.40128,6.40399,1.88,1.88
2011.02.24 06:51:49.149,6.40128,6.40399,1.88,1.88
2011.02.24 06:51:49.369,6.40128,6.40399,1.88,1.88
2011.02.24 06:51:49.681,6.40128,6.40399,1.88,1.65
2011.02.24 06:51:49.963,6.40128,6.40399,1.88,1.88
2011.02.24 06:51:50.330,6.40128,6.40399,1.88,1.80
2011.02.24 06:51:50.554,6.40129,6.40422,1.88,2.10
2011.02.24 06:51:50.673,6.40174,6.40445,1.88,2.44
2011.02.24 06:51:50.793,6.40174,6.40445,1.88,1.92
2011.02.24 06:51:56.624,6.40174,6.40445,1.88,2.07
2011.02.24 06:51:56.850,6.40174,6.40445,1.88,2.44
2011.02.24 06:51:56.961,6.40131,6.40444,1.13,2.07
2011.02.24 06:51:57.290,6.40174,6.40445,1.88,2.07
2011.02.24 06:51:57.400,6.40174,6.40445,1.88,2.07
2011.02.24 06:51:57.510,6.40151,6.40444,1.13,2.07
2011.02.24 06:51:57.729,6.40132,6.40444,1.13,2.44
2011.02.24 06:51:58.098,6.40175,6.40444,1.88,1.92
2011.02.24 06:51:58.942,6.40175,6.40444,1.88,2.44
2011.02.24 06:51:59.072,6.40175,6.40444,1.88,1.92
2011.02.24 06:52:00.776,6.40175,6.40444,1.88,2.07
2011.02.24 06:52:00.984,6.40175,6.40444,1.88,1.92
2011.02.24 06:52:01.930,6.40175,6.40444,1.88,1.92
2011.02.24 06:52:02.040,6.40175,6.40444,1.88,2.07
2011.02.24 06:52:03.139,6.40175,6.40444,1.88,2.44
2011.02.24 06:52:04.571,6.40175,6.40444,1.88,2.07
2011.02.24 06:52:07.090,6.40175,6.40444,1.88,2.07
2011.02.24 06:52:12.332,6.40175,6.40444,1.88,2.07
2011.02.24 06:52:12.442,6.40175,6.40444,1.88,2.07
2011.02.24 06:52:12.780,6.40131,6.40445,1.13,2.07
2011.02.24 06:52:15.121,6.40131,6.40445,1.28,2.07
2011.02.24 06:52:15.231,6.40151,6.40445,1.13,2.07
2011.02.24 06:52:15.560,6.40175,6.40444,1.88,2.07
2011.02.24 06:52:17.059,6.40175,6.40444,1.88,1.92
2011.02.24 06:52:17.294,6.40175,6.40444,1.88,1.84
2011.02.24 06:52:20.432,6.40175,6.40444,1.88,1.92
2011.02.24 06:52:20.849,6.40175,6.40444,1.88,2.44
2011.02.24 06:52:22.919,6.40175,6.40444,1.88,2.14
2011.02.24 06:52:23.139,6.40175,6.40444,1.88,1.77
2011.02.24 06:52:31.107,6.40175,6.40444,1.88,2.14
2011.02.24 06:52:32.650,6.40175,6.40444,1.95,1.69
2011.02.24 06:52:34.250,6.40175,6.40444,1.88,1.92
2011.02.24 06:52:34.361,6.40175,6.40444,1.88,1.77
2011.02.24 06:52:35.441,6.4023,6.40444,1.32,1.50
2011.02.24 06:52:35.555,6.40178,6.40444,1.13,1.50
2011.02.24 06:52:35.674,6.40179,6.40491,1.69,1.69
2011.02.24 06:52:35.794,6.40224,6.40491,1.54,1.50
2011.02.24 06:52:36.145,6.40229,6.40538,1.17,2.29
2011.02.24 06:52:36.731,6.40245,6.40538,2.10,1.84
2011.02.24 06:52:36.840,6.40245,6.40538,2.10,1.84
2011.02.24 06:52:37.062,6.40268,6.40538,2.03,1.69
2011.02.24 06:52:39.636,6.40268,6.40538,1.88,1.84
2011.02.24 06:52:40.149,6.40268,6.40538,1.88,1.69
2011.02.24 06:52:40.259,6.40268,6.40538,1.88,2.29
2011.02.24 06:52:42.329,6.40268,6.40538,1.88,1.99
2011.02.24 06:52:42.439,6.40268,6.40538,1.88,1.99
2011.02.24 06:52:43.452,6.40268,6.40538,1.88,1.99
2011.02.24 06:52:43.680,6.40268,6.40538,1.88,2.29
2011.02.24 06:52:44.011,6.40224,6.40491,1.32,1.88
2011.02.24 06:52:44.340,6.40222,6.40491,1.88,2.07
2011.02.24 06:52:44.561,6.40221,6.40492,1.88,2.07
2011.02.24 06:52:44.954,6.40221,6.40492,1.88,1.84
2011.02.24 06:52:45.072,6.40221,6.40492,1.88,2.07
2011.02.24 06:52:46.722,6.40221,6.40492,1.88,1.92
2011.02.24 06:52:49.112,6.40221,6.40492,1.88,1.77
2011.02.24 06:52:53.101,6.40221,6.40492,1.88,2.07
2011.02.24 06:52:54.363,6.40221,6.40492,1.88,1.77
2011.02.24 06:52:57.782,6.40269,6.40515,2.48,1.50
2011.02.24 06:52:57.892,6.40269,6.40537,2.25,1.50
2011.02.24 06:52:58.001,6.40277,6.40584,1.69,1.58
2011.02.24 06:52:58.111,6.4029,6.40584,1.47,1.58
2011.02.24 06:52:58.444,6.40362,6.4063,1.88,1.88
2011.02.24 06:52:58.561,6.40362,6.4063,1.88,1.50
2011.02.24 06:52:58.673,6.40352,6.40631,1.28,1.50
2011.02.24 06:52:58.791,6.40328,6.40631,1.62,1.65
2011.02.24 06:52:59.123,6.40268,6.40585,2.44,1.92
2011.02.24 06:52:59.687,6.40238,6.40538,1.13,1.69
2011.02.24 06:53:00.530,6.4023,6.40538,1.17,2.29
2011.02.24 06:53:00.790,6.40237,6.40538,1.13,1.69
2011.02.24 06:53:00.902,6.4023,6.40538,1.17,2.29
2011.02.24 06:53:01.584,6.40222,6.40491,2.37,1.50
2011.02.24 06:53:03.099,6.40222,6.40491,1.88,1.69
2011.02.24 06:53:04.361,6.40228,6.40491,1.13,1.69
2011.02.24 06:53:04.581,6.40229,6.40537,1.17,2.29
2011.02.24 06:53:04.690,6.40269,6.40537,1.88,1.99
2011.02.24 06:53:05.811,6.40269,6.40537,1.88,1.99
2011.02.24 06:53:06.822,6.40269,6.40522,1.88,1.02
2011.02.24 06:53:08.441,6.40221,6.40516,2.25,2.44
2011.02.24 06:53:17.503,6.40221,6.40511,1.88,1.24
2011.02.24 06:53:17.743,6.40222,6.40491,1.88,1.69
2011.02.24 06:53:17.863,6.40222,6.40491,1.88,1.69
2011.02.24 06:53:18.094,6.40175,6.40491,2.33,2.44
2011.02.24 06:53:18.211,6.40174,6.40445,1.88,1.65
2011.02.24 06:53:18.541,6.40147,6.40445,1.20,2.07
2011.02.24 06:53:19.579,6.40128,6.40445,2.25,2.07
2011.02.24 06:53:22.710,6.40139,6.40445,1.28,2.07
2011.02.24 06:53:23.615,6.40175,6.40444,1.88,1.92
2011.02.24 06:53:25.856,6.40129,6.40444,1.88,2.07
2011.02.24 06:53:26.890,6.40129,6.40444,2.03,2.07
2011.02.24 06:53:27.890,6.40129,6.40444,1.88,2.07
2011.02.24 06:53:28.780,6.40129,6.40444,1.88,2.44
2011.02.24 06:53:29.443,6.40131,6.40444,1.69,1.50
2011.02.24 06:53:29.675,6.40129,6.40444,1.88,2.44
2011.02.24 06:53:29.795,6.40139,6.4046,1.73,1.69
2011.02.24 06:53:29.913,6.40151,6.4046,2.18,1.69
2011.02.24 06:53:30.439,6.40174,6.40445,1.88,2.07
2011.02.24 06:53:30.659,6.40174,6.40445,1.88,2.14
2011.02.24 06:53:32.123,6.40174,6.40445,1.88,2.44
2011.02.24 06:53:32.469,6.40128,6.40445,2.03,2.44
2011.02.24 06:53:34.368,6.40128,6.40445,1.88,2.07
2011.02.24 06:53:34.734,6.40128,6.40445,2.03,2.44
2011.02.24 06:53:34.961,6.40128,6.40445,1.88,2.07
2011.02.24 06:53:35.181,6.40128,6.40445,1.88,2.07
2011.02.24 06:53:41.763,6.40128,6.40445,1.88,2.07
2011.02.24 06:53:44.452,6.40128,6.40445,1.88,2.07
2011.02.24 06:53:45.690,6.40128,6.40445,2.10,2.07
2011.02.24 06:53:45.801,6.40175,6.40444,1.88,2.44
2011.02.24 06:53:46.020,6.40175,6.40444,1.88,2.44
2011.02.24 06:53:47.081,6.40175,6.40444,1.88,2.44
2011.02.24 06:53:47.300,6.40175,6.40444,1.88,2.44
2011.02.24 06:53:47.950,6.40139,6.40445,1.43,2.44
2011.02.24 06:53:48.062,6.40139,6.40445,1.13,2.07
2011.02.24 06:53:49.369,6.40128,6.40445,1.88,2.07
2011.02.24 06:53:52.303,6.40128,6.40445,1.88,2.07
2011.02.24 06:53:52.640,6.40128,6.40445,1.88,2.07
2011.02.24 06:53:54.684,6.40128,6.40445,1.88,2.07
2011.02.24 06:53:55.383,6.40128,6.40445,1.88,2.07
2011.02.24 06:53:56.162,6.40128,6.40445,1.88,2.44
2011.02.24 06:53:56.490,6.40131,6.40445,1.13,2.07
2011.02.24 06:53:59.255,6.40131,6.40445,1.13,2.07
2011.02.24 06:53:59.600,6.40131,6.40445,1.13,2.44
2011.02.24 06:53:59.820,6.40131,6.40445,1.13,2.07
2011.02.24 06:54:00.070,6.40131,6.40445,1.13,2.07
2011.02.24 06:54:00.398,6.40174,6.40445,1.88,2.44
2011.02.24 06:54:07.171,6.40174,6.40445,1.88,2.44
2011.02.24 06:54:07.505,6.40132,6.40445,1.13,2.44
2011.02.24 06:54:11.031,6.40134,6.40445,1.13,2.07
2011.02.24 06:54:13.092,6.40134,6.40445,1.13,2.07
2011.02.24 06:54:13.981,6.40175,6.40444,1.88,1.95
2011.02.24 06:54:14.092,6.40178,6.40469,1.13,2.29
2011.02.24 06:54:15.071,6.40178,6.40492,1.13,2.07
2011.02.24 06:54:15.289,6.40178,6.40492,1.13,2.07
2011.02.24 06:54:15.640,6.40178,6.40469,1.13,1.99
2011.02.24 06:54:15.860,6.40175,6.40444,1.88,2.25
2011.02.24 06:54:16.630,6.40175,6.40444,1.88,1.73
2011.02.24 06:54:16.740,6.40175,6.40444,2.33,1.50
2011.02.24 06:54:16.960,6.40221,6.40492,1.88,2.44
2011.02.24 06:54:19.382,6.40221,6.40492,1.88,2.07
2011.02.24 06:54:19.871,6.40221,6.40492,1.88,1.84
2011.02.24 06:54:19.980,6.40221,6.40492,1.88,1.65
2011.02.24 06:54:20.090,6.40221,6.40492,1.88,1.65
2011.02.24 06:54:21.201,6.40224,6.40535,1.13,1.32
2011.02.24 06:54:21.860,6.40227,6.40535,1.13,1.69
2011.02.24 06:54:22.410,6.40227,6.40537,1.13,2.44
2011.02.24 06:54:23.675,6.40222,6.40538,1.13,2.07
2011.02.24 06:54:24.724,6.40222,6.40538,1.13,2.07
2011.02.24 06:54:26.709,6.40222,6.40538,1.13,2.07
2011.02.24 06:54:26.821,6.40222,6.40538,1.13,2.07
2011.02.24 06:54:26.930,6.40222,6.40465,2.63,1.50
2011.02.24 06:54:28.043,6.40222,6.40465,1.88,1.88
2011.02.24 06:54:28.161,6.40222,6.40446,1.88,1.58
2011.02.24 06:54:28.380,6.40218,6.40422,1.88,1.50
2011.02.24 06:54:28.600,6.40222,6.40465,1.88,1.88
2011.02.24 06:54:28.710,6.40217,6.40423,1.88,1.50
2011.02.24 06:54:28.824,6.40217,6.40423,1.88,1.50
2011.02.24 06:54:28.943,6.40194,6.40419,1.88,1.50
2011.02.24 06:54:29.282,6.40217,6.40423,1.88,1.50
2011.02.24 06:54:29.619,6.40221,6.4046,1.88,1.24
2011.02.24 06:54:30.094,6.40264,6.4047,1.88,1.50
2011.02.24 06:54:30.323,6.40269,6.40511,1.88,1.99
2011.02.24 06:54:31.770,6.40269,6.40511,2.44,1.50
2011.02.24 06:54:32.228,6.40333,6.40539,1.88,1.50
2011.02.24 06:54:32.346,6.40315,6.40558,1.88,1.50
2011.02.24 06:54:32.791,6.40315,6.40558,1.88,1.65
2011.02.24 06:54:33.574,6.40315,6.40558,1.88,1.50
2011.02.24 06:54:33.805,6.40337,6.40558,1.88,1.50
2011.02.24 06:54:33.922,6.40361,6.4063,1.88,1.32
2011.02.24 06:54:34.035,6.40361,6.4063,1.88,1.54
2011.02.24 06:54:34.923,6.40362,6.4063,1.88,2.82
2011.02.24 06:54:35.041,6.40362,6.4063,1.88,2.44
2011.02.24 06:54:36.038,6.40362,6.4063,1.88,1.50
2011.02.24 06:54:36.151,6.40361,6.40678,2.25,2.28
2011.02.24 06:54:37.674,6.40361,6.40655,2.48,1.65
2011.02.24 06:54:37.791,6.40361,6.40631,2.25,1.50
2011.02.24 06:54:41.654,6.40361,6.40631,2.03,1.69
2011.02.24 06:54:41.771,6.40361,6.40631,1.88,1.69
2011.02.24 06:54:42.212,6.40408,6.40655,1.88,2.17
2011.02.24 06:54:42.446,6.40308,6.4063,1.13,1.99
2011.02.24 06:54:42.999,6.40308,6.4063,1.13,1.99
2011.02.24 06:54:49.671,6.40315,6.4063,2.25,1.69
2011.02.24 06:54:54.173,6.40388,6.40677,2.03,1.50
2011.02.24 06:54:54.693,6.40388,6.40717,2.63,1.24
2011.02.24 06:54:54.814,6.40369,6.40678,1.50,1.50
2011.02.24 06:54:55.043,6.40435,6.40677,1.88,1.50
2011.02.24 06:54:55.166,6.40435,6.40677,1.95,1.50
2011.02.24 06:54:55.282,6.40455,6.40724,1.95,2.44
2011.02.24 06:54:55.912,6.40455,6.40724,1.88,2.25
2011.02.24 06:54:56.023,6.40455,6.40724,2.03,1.50
2011.02.24 06:54:56.141,6.40455,6.40724,2.03,1.50
2011.02.24 06:54:56.470,6.40408,6.40724,2.25,1.58
2011.02.24 06:54:56.921,6.40408,6.40751,2.25,1.53
2011.02.24 06:54:57.034,6.40408,6.40751,2.25,1.24
2011.02.24 06:54:57.260,6.40454,6.40725,1.95,1.69
2011.02.24 06:54:57.592,6.40447,6.40724,1.13,1.50
2011.02.24 06:54:58.152,6.40454,6.40725,2.10,1.69
2011.02.24 06:55:00.741,6.40455,6.40763,2.25,1.38
2011.02.24 06:55:00.961,6.40454,6.40725,2.25,1.69
2011.02.24 06:55:01.072,6.40467,6.40724,1.13,1.50
2011.02.24 06:55:01.410,6.40467,6.40771,1.13,2.44
2011.02.24 06:55:01.522,6.40454,6.40725,2.25,1.69
2011.02.24 06:55:01.741,6.40488,6.40771,1.13,2.44
2011.02.24 06:55:04.642,6.40501,6.4077,2.25,1.50
2011.02.24 06:55:05.874,6.40501,6.4077,2.25,1.50
2011.02.24 06:55:06.560,6.405,6.40748,1.88,1.50
2011.02.24 06:55:07.013,6.40488,6.40748,1.13,1.50
2011.02.24 06:55:07.131,6.40488,6.40771,1.13,1.50
2011.02.24 06:55:08.016,6.40498,6.40771,1.13,1.50
2011.02.24 06:55:08.253,6.40518,6.40771,1.13,1.50
2011.02.24 06:55:08.814,6.40454,6.40748,2.25,1.50
2011.02.24 06:55:08.932,6.40454,6.40771,2.25,1.50
2011.02.24 06:55:09.152,6.40454,6.40771,2.25,1.50
2011.02.24 06:55:10.930,6.405,6.4081,2.25,1.38
2011.02.24 06:55:11.149,6.40523,6.40818,2.25,1.69
2011.02.24 06:55:11.850,6.40547,6.40818,1.88,1.84
2011.02.24 06:55:11.961,6.40547,6.40818,1.88,1.84
2011.02.24 06:55:12.268,6.40547,6.40795,2.25,1.50
2011.02.24 06:55:12.391,6.40595,6.40863,2.25,2.13
2011.02.24 06:55:12.502,6.40595,6.40863,2.25,1.69
2011.02.24 06:55:12.842,6.40595,6.40863,2.25,1.69
2011.02.24 06:55:12.963,6.40595,6.40901,2.25,1.38
2011.02.24 06:55:13.083,6.40595,6.4091,2.44,1.69
2011.02.24 06:55:16.115,6.4064,6.40935,2.25,2.44
2011.02.24 06:55:16.347,6.4064,6.40935,2.25,2.44
2011.02.24 06:55:16.463,6.40707,6.40958,1.13,1.94
2011.02.24 06:55:16.584,6.40663,6.40958,2.25,1.50
2011.02.24 06:55:17.764,6.40733,6.40982,2.25,1.50
2011.02.24 06:55:17.882,6.40733,6.41004,2.25,1.50
2011.02.24 06:55:18.441,6.40733,6.41004,2.25,1.50
2011.02.24 06:55:18.552,6.4071,6.41004,2.25,1.50
2011.02.24 06:55:18.670,6.40687,6.41004,2.44,1.50
2011.02.24 06:55:19.049,6.40687,6.40935,2.25,1.50
2011.02.24 06:55:19.383,6.40688,6.40957,2.25,1.69
2011.02.24 06:55:19.721,6.40664,6.40958,2.25,1.69
2011.02.24 06:55:20.275,6.4064,6.40934,2.25,1.50
2011.02.24 06:55:20.394,6.40617,6.4091,2.25,1.50
2011.02.24 06:55:20.516,6.40623,6.4091,1.50,1.50
2011.02.24 06:55:20.631,6.40697,6.4091,1.13,1.50
2011.02.24 06:55:21.183,6.40596,6.4091,2.25,1.50
2011.02.24 06:55:21.412,6.40556,6.40934,1.69,1.94
2011.02.24 06:55:22.278,6.40647,6.40936,1.13,1.38
2011.02.24 06:55:22.613,6.40593,6.40947,1.69,1.38
2011.02.24 06:55:23.782,6.40593,6.40962,1.69,1.38
2011.02.24 06:55:23.894,6.40593,6.40962,1.69,1.38
2011.02.24 06:55:24.339,6.40657,6.40962,1.13,1.38
2011.02.24 06:55:24.561,6.40657,6.40912,1.13,1.38
2011.02.24 06:55:27.531,6.40538,6.40912,1.69,1.38
2011.02.24 06:55:27.860,6.40658,6.40967,1.13,1.38
2011.02.24 06:55:28.190,6.40618,6.4095,1.13,1.23
2011.02.24 06:55:28.409,6.40668,6.40967,1.13,1.38
2011.02.24 06:55:29.984,6.40688,6.40913,1.13,1.38
2011.02.24 06:55:30.320,6.40537,6.40913,1.69,1.38
2011.02.24 06:55:30.542,6.40573,6.40933,1.50,1.02
2011.02.24 06:55:31.452,6.40557,6.40913,1.69,1.38
2011.02.24 06:55:32.590,6.40617,6.40913,1.13,1.38
2011.02.24 06:55:34.402,6.40641,6.4091,2.25,1.50
2011.02.24 06:55:34.740,6.40641,6.4091,2.25,1.50
2011.02.24 06:55:39.182,6.40688,6.40935,1.88,1.50
2011.02.24 06:55:39.292,6.40708,6.40957,1.13,1.50
2011.02.24 06:55:39.403,6.40728,6.40957,1.13,1.50
2011.02.24 06:55:40.106,6.40708,6.40958,1.13,1.50
2011.02.24 06:55:40.221,6.40708,6.40958,1.13,1.50
2011.02.24 06:55:40.551,6.40687,6.40958,2.25,1.50
2011.02.24 06:55:40.770,6.40707,6.40957,1.13,1.50
2011.02.24 06:55:41.781,6.40695,6.40981,1.69,1.50
2011.02.24 06:55:41.897,6.40718,6.40982,1.13,1.69
2011.02.24 06:55:42.013,6.40718,6.40958,1.13,1.50
2011.02.24 06:55:44.250,6.40687,6.40958,2.25,1.50
2011.02.24 06:55:48.778,6.40688,6.40957,2.63,1.50
2011.02.24 06:55:48.893,6.40758,6.41004,1.13,2.44
2011.02.24 06:55:49.126,6.40738,6.40957,1.13,1.50
2011.02.24 06:55:49.822,6.40688,6.40957,2.25,1.50
2011.02.24 06:55:49.933,6.40688,6.40957,2.25,1.50
2011.02.24 06:55:50.160,6.40748,6.40982,1.13,1.50
2011.02.24 06:55:50.380,6.40748,6.41003,1.13,1.50
2011.02.24 06:55:51.209,6.40767,6.40982,1.13,1.50
2011.02.24 06:55:51.541,6.40688,6.41003,2.25,1.50
2011.02.24 06:55:52.727,6.40709,6.41003,2.25,1.50
2011.02.24 06:55:52.845,6.40688,6.41003,2.25,1.50
2011.02.24 06:55:54.680,6.40688,6.41003,2.25,1.50
2011.02.24 06:55:54.899,6.40734,6.41003,2.25,1.50
2011.02.24 06:55:55.418,6.40687,6.41004,2.25,1.50
2011.02.24 06:55:55.884,6.40687,6.41004,2.25,1.50
2011.02.24 06:55:56.111,6.40687,6.40958,2.25,1.50
2011.02.24 06:55:58.091,6.40687,6.40958,2.25,1.50
2011.02.24 06:55:58.402,6.40747,6.40957,1.13,1.50
2011.02.24 06:55:58.515,6.40734,6.41003,2.25,1.50
2011.02.24 06:56:00.594,6.40734,6.41003,2.25,1.50
2011.02.24 06:56:03.363,6.40734,6.40981,2.25,1.50
2011.02.24 06:56:03.483,6.40778,6.40958,1.13,1.50
2011.02.24 06:56:03.603,6.40797,6.41027,1.13,2.13
2011.02.24 06:56:03.831,6.40757,6.41051,2.25,2.44
2011.02.24 06:56:03.942,6.40781,6.4105,2.25,1.50
2011.02.24 06:56:04.161,6.40734,6.4105,2.44,1.50
2011.02.24 06:56:06.740,6.40734,6.4105,2.44,1.50
2011.02.24 06:56:10.401,6.40733,6.41004,2.25,1.50
2011.02.24 06:56:11.480,6.40733,6.41004,2.25,1.50
2011.02.24 06:56:12.040,6.40688,6.41003,2.44,1.50
2011.02.24 06:56:14.041,6.40687,6.41019,2.44,1.94
2011.02.24 06:56:14.151,6.40687,6.41019,2.44,1.94
2011.02.24 06:56:14.889,6.40687,6.41019,2.44,1.50
2011.02.24 06:56:15.109,6.40687,6.41042,2.44,2.13
2011.02.24 06:56:15.332,6.40734,6.41018,2.25,1.50
2011.02.24 06:56:15.804,6.40733,6.41066,2.25,1.38
2011.02.24 06:56:15.928,6.40767,6.41121,1.50,1.38
2011.02.24 06:56:16.151,6.40725,6.41102,1.69,1.38
2011.02.24 06:56:16.375,6.40741,6.41112,1.69,1.38
2011.02.24 06:56:17.388,6.40777,6.4112,1.13,1.19
2011.02.24 06:56:17.722,6.40769,6.41147,1.50,1.19
2011.02.24 06:56:19.974,6.40769,6.41147,1.50,1.19
2011.02.24 06:56:20.090,6.40788,6.4116,1.50,2.13
2011.02.24 06:56:21.106,6.40788,6.41154,1.20,1.01
2011.02.24 06:56:21.224,6.40788,6.41154,1.13,1.01
2011.02.24 06:56:21.341,6.40788,6.41154,1.13,1.01
2011.02.24 06:56:21.452,6.40781,6.41123,1.88,1.50
2011.02.24 06:56:22.639,6.40781,6.41123,2.18,1.58
2011.02.24 06:56:23.083,6.40781,6.41123,2.18,1.95
2011.02.24 06:56:23.205,6.40781,6.41123,2.18,1.58
2011.02.24 06:56:23.540,6.40781,6.41123,2.18,1.73
2011.02.24 06:56:24.904,6.40781,6.41123,2.18,1.88
2011.02.24 06:56:26.362,6.40781,6.41123,2.18,2.25
2011.02.24 06:56:26.803,6.40772,6.41116,1.43,2.25
2011.02.24 06:56:27.475,6.40748,6.41069,1.28,1.80
2011.02.24 06:56:28.471,6.40748,6.41104,1.73,2.13
2011.02.24 06:56:28.582,6.40748,6.41094,1.28,2.07
2011.02.24 06:56:28.921,6.40749,6.41103,1.73,1.38
2011.02.24 06:56:30.282,6.40836,6.41116,1.88,2.32
2011.02.24 06:56:30.834,6.40899,6.41123,1.88,1.73
2011.02.24 06:56:31.402,6.40919,6.41123,1.88,1.58
2011.02.24 06:56:31.970,6.40919,6.41123,1.88,1.58
2011.02.24 06:56:32.190,6.40923,6.41127,1.88,1.88
2011.02.24 06:56:33.640,6.40923,6.41127,1.88,1.88
2011.02.24 06:56:34.150,6.40923,6.41127,1.88,2.10
2011.02.24 06:56:35.280,6.40853,6.41159,2.07,1.32
2011.02.24 06:56:35.548,6.40853,6.4116,2.37,2.44
2011.02.24 06:56:35.773,6.40853,6.4116,1.88,2.44
2011.02.24 06:56:36.111,6.40799,6.41159,1.43,2.13
2011.02.24 06:56:37.951,6.40799,6.41159,1.13,2.43
2011.02.24 06:56:38.060,6.40799,6.41159,1.13,2.43
2011.02.24 06:56:38.282,6.40789,6.41105,1.13,1.50
2011.02.24 06:56:38.512,6.40752,6.41106,1.28,1.58
2011.02.24 06:56:39.070,6.40752,6.41106,1.28,1.73
2011.02.24 06:56:39.180,6.40758,6.41106,1.13,1.50
2011.02.24 06:56:39.291,6.4077,6.41127,1.43,1.04
2011.02.24 06:56:39.400,6.4077,6.41124,1.13,1.19
2011.02.24 06:56:39.894,6.40758,6.41105,1.13,1.50
2011.02.24 06:56:40.122,6.40787,6.41129,1.13,1.19
2011.02.24 06:56:40.233,6.40787,6.41153,1.13,2.58
2011.02.24 06:56:40.571,6.40853,6.41153,1.88,2.51
2011.02.24 06:56:40.899,6.40853,6.41153,1.88,2.07
2011.02.24 06:56:41.717,6.40853,6.41153,1.88,2.07
2011.02.24 06:56:41.835,6.409,6.41175,1.88,1.38
2011.02.24 06:56:41.953,6.409,6.41193,1.88,1.02
2011.02.24 06:56:42.071,6.409,6.41199,1.88,2.44
2011.02.24 06:56:42.403,6.40899,6.4117,1.88,1.69
2011.02.24 06:56:43.242,6.40899,6.4117,1.88,1.50
2011.02.24 06:56:43.362,6.40899,6.41193,1.88,1.69
2011.02.24 06:56:43.691,6.40922,6.41217,2.48,2.44
2011.02.24 06:56:44.815,6.40947,6.41222,1.88,1.02
2011.02.24 06:56:44.931,6.40947,6.41167,1.88,1.50
2011.02.24 06:56:45.781,6.40942,6.41148,1.88,1.50
2011.02.24 06:56:46.162,6.409,6.41143,2.18,1.50
2011.02.24 06:56:46.510,6.409,6.41126,2.18,1.50
2011.02.24 06:56:46.733,6.409,6.41143,2.18,1.50
2011.02.24 06:56:46.962,6.40899,6.41159,2.18,1.69
2011.02.24 06:56:47.292,6.40947,6.41182,1.88,1.50
2011.02.24 06:56:47.401,6.40947,6.41205,2.10,1.69
2011.02.24 06:56:47.513,6.40947,6.41205,2.10,1.69
2011.02.24 06:56:47.850,6.4099,6.41194,1.88,1.50
2011.02.24 06:56:47.962,6.40966,6.4119,1.88,1.50
2011.02.24 06:56:48.433,6.4099,6.41194,1.88,1.69
2011.02.24 06:56:48.787,6.4092,6.41238,2.25,1.69
2011.02.24 06:56:48.903,6.40921,6.41205,2.25,1.50
2011.02.24 06:56:49.243,6.40921,6.41154,1.88,1.50
2011.02.24 06:56:49.871,6.40921,6.41154,2.18,1.50
2011.02.24 06:56:50.200,6.40873,6.41201,2.25,1.69
2011.02.24 06:56:50.313,6.40921,6.41154,1.88,2.44
2011.02.24 06:56:50.543,6.40912,6.41116,1.88,1.50
2011.02.24 06:56:50.663,6.40921,6.41178,1.88,1.50
2011.02.24 06:56:50.783,6.40921,6.41193,1.88,1.02
2011.02.24 06:56:51.344,6.40873,6.41184,1.88,1.02
2011.02.24 06:56:51.462,6.40874,6.41143,1.88,1.50
2011.02.24 06:56:51.860,6.4083,6.41144,1.32,1.73
2011.02.24 06:56:52.191,6.4083,6.41144,1.32,1.88
2011.02.24 06:56:52.743,6.40849,6.41159,2.07,1.88
2011.02.24 06:56:52.863,6.40874,6.41158,1.88,2.25
2011.02.24 06:56:53.314,6.40874,6.41158,1.88,2.07
2011.02.24 06:56:53.651,6.40827,6.41098,1.95,1.50
2011.02.24 06:56:53.762,6.40827,6.41098,1.88,1.50
2011.02.24 06:56:54.090,6.40827,6.41112,1.88,1.80
2011.02.24 06:56:55.090,6.40827,6.41112,1.88,1.88
2011.02.24 06:56:55.419,6.40827,6.41112,1.88,1.88
2011.02.24 06:56:55.640,6.40827,6.41112,2.03,1.80
2011.02.24 06:56:56.846,6.40827,6.41112,1.88,1.88
2011.02.24 06:56:57.425,6.40827,6.41112,1.88,1.88
2011.02.24 06:56:57.545,6.40827,6.41112,1.88,1.80
2011.02.24 06:56:58.191,6.4078,6.41112,2.37,1.88
2011.02.24 06:56:58.521,6.40788,6.41112,1.77,2.25
