2011.02.02 04:55:33.689,6.36777,6.37033,1.54,1.15
2011.02.02 04:55:33.804,6.36777,6.37078,1.54,1.15
2011.02.02 04:55:34.147,6.36736,6.37078,1.08,1.53
2011.02.02 04:55:34.266,6.36578,6.37065,1.09,4.68
2011.02.02 04:55:34.382,6.36686,6.37072,1.32,1.08
2011.02.02 04:55:34.721,6.36726,6.37092,1.32,1.15
2011.02.02 04:55:35.649,6.36753,6.37101,1.09,1.15
2011.02.02 04:55:36.106,6.36657,6.37116,2.10,1.34
2011.02.02 04:55:36.221,6.36618,6.37129,1.09,4.71
2011.02.02 04:55:36.661,6.36697,6.37141,1.32,1.15
2011.02.02 04:55:37.238,6.36682,6.37061,1.32,2.43
2011.02.02 04:55:37.461,6.36692,6.37058,1.24,1.30
2011.02.02 04:55:37.580,6.36638,6.37057,1.20,1.34
2011.02.02 04:55:37.800,6.36691,6.37085,1.32,1.90
2011.02.02 04:55:38.187,6.36691,6.37085,1.32,1.98
2011.02.02 04:55:40.469,6.36747,6.37072,1.05,2.58
2011.02.02 04:55:40.925,6.36737,6.37054,1.68,1.15
2011.02.02 04:55:41.162,6.36608,6.37062,1.20,1.32
2011.02.02 04:55:41.279,6.36576,6.37088,2.44,1.30
2011.02.02 04:55:41.389,6.36716,6.37092,1.32,1.15
2011.02.02 04:55:41.501,6.36716,6.37105,1.32,1.15
2011.02.02 04:55:42.005,6.36637,6.37063,1.35,1.32
2011.02.02 04:55:42.230,6.36702,6.37081,1.32,1.59
2011.02.02 04:55:43.141,6.36702,6.37081,1.32,1.41
2011.02.02 04:55:43.249,6.36722,6.37052,1.32,1.20
2011.02.02 04:55:43.996,6.36722,6.37061,1.32,1.59
2011.02.02 04:55:44.114,6.36728,6.37072,1.02,1.11
2011.02.02 04:55:44.231,6.36722,6.37061,2.97,1.82
2011.02.02 04:55:44.603,6.36732,6.37063,1.09,1.08
2011.02.02 04:55:44.734,6.36722,6.37061,2.70,1.41
2011.02.02 04:55:45.182,6.36757,6.37063,1.05,1.08
2011.02.02 04:55:45.968,6.36747,6.37061,1.19,1.41
2011.02.02 04:55:46.610,6.36748,6.37072,1.45,1.11
2011.02.02 04:55:47.348,6.36758,6.37082,1.54,1.11
2011.02.02 04:55:47.680,6.36788,6.37084,1.02,1.22
2011.02.02 04:55:48.123,6.36668,6.37056,1.05,2.44
2011.02.02 04:55:48.241,6.36594,6.37056,1.32,2.44
2011.02.02 04:55:48.361,6.36706,6.37102,1.32,1.20
2011.02.02 04:55:49.513,6.36746,6.37083,1.32,1.20
2011.02.02 04:55:50.238,6.36705,6.37083,2.59,1.20
2011.02.02 04:55:50.353,6.36722,6.37092,1.09,1.59
2011.02.02 04:55:50.690,6.36758,6.37082,1.05,1.20
2011.02.02 04:55:51.788,6.36768,6.37083,1.15,1.20
2011.02.02 04:55:52.101,6.36762,6.37083,1.24,1.20
2011.02.02 04:55:52.218,6.36698,6.37053,1.19,1.59
2011.02.02 04:55:52.440,6.36698,6.37053,1.56,1.59
2011.02.02 04:55:52.662,6.36668,6.37042,1.35,1.32
2011.02.02 04:55:52.780,6.36588,6.37074,1.02,4.60
2011.02.02 04:55:53.262,6.36718,6.3708,1.32,1.59
2011.02.02 04:55:53.871,6.36718,6.3706,1.32,1.59
2011.02.02 04:55:54.091,6.36718,6.37072,1.32,4.68
2011.02.02 04:55:54.211,6.36771,6.37084,1.32,1.15
2011.02.02 04:55:54.329,6.36771,6.37101,1.32,2.58
2011.02.02 04:55:54.760,6.36688,6.37035,2.29,1.50
2011.02.02 04:55:54.871,6.36688,6.37119,2.29,1.53
2011.02.02 04:55:54.980,6.36769,6.37134,1.32,1.34
2011.02.02 04:55:55.089,6.36769,6.37111,1.32,1.59
2011.02.02 04:55:55.312,6.36668,6.37055,1.35,2.44
2011.02.02 04:55:56.212,6.36648,6.37077,1.92,1.11
2011.02.02 04:55:56.630,6.3664,6.37071,1.32,1.59
2011.02.02 04:55:56.758,6.36557,6.36987,1.47,1.50
2011.02.02 04:55:57.092,6.36707,6.36967,1.32,1.50
2011.02.02 04:55:57.621,6.36707,6.36967,1.32,1.50
2011.02.02 04:55:57.733,6.36637,6.36967,1.35,2.44
2011.02.02 04:55:57.848,6.36588,6.36967,1.20,2.44
2011.02.02 04:55:57.960,6.36577,6.36967,2.29,1.50
2011.02.02 04:55:58.069,6.36577,6.37054,2.29,4.68
2011.02.02 04:55:58.181,6.36673,6.37063,1.32,1.08
2011.02.02 04:55:59.410,6.36697,6.37069,1.02,1.02
2011.02.02 04:55:59.921,6.36707,6.37083,1.02,1.04
2011.02.02 04:56:00.692,6.36778,6.37077,1.20,1.11
2011.02.02 04:56:01.643,6.36777,6.37078,1.20,1.11
2011.02.02 04:56:02.195,6.36787,6.37085,1.20,2.61
2011.02.02 04:56:02.529,6.36758,6.37085,1.54,1.34
2011.02.02 04:56:02.928,6.36788,6.37085,1.20,2.61
2011.02.02 04:56:03.045,6.36787,6.37088,1.20,1.05
2011.02.02 04:56:03.163,6.36778,6.37122,1.54,1.04
2011.02.02 04:56:03.980,6.36817,6.37119,1.20,1.17
2011.02.02 04:56:04.094,6.3664,6.37056,2.48,2.44
2011.02.02 04:56:04.320,6.36739,6.37126,1.32,1.52
2011.02.02 04:56:05.435,6.36759,6.37107,1.32,1.11
2011.02.02 04:56:06.463,6.36758,6.37107,1.47,1.11
2011.02.02 04:56:06.585,6.36758,6.37103,1.54,1.04
2011.02.02 04:56:06.919,6.36728,6.37115,1.32,1.34
2011.02.02 04:56:07.030,6.36683,6.37115,1.50,2.84
2011.02.02 04:56:07.140,6.36647,6.37012,1.20,1.50
2011.02.02 04:56:07.250,6.36618,6.37012,1.32,1.50
2011.02.02 04:56:07.359,6.36657,6.37091,1.73,1.82
2011.02.02 04:56:08.424,6.36708,6.37091,1.05,1.82
2011.02.02 04:56:09.758,6.36757,6.37103,1.09,1.11
2011.02.02 04:56:09.980,6.36768,6.37092,1.05,1.08
2011.02.02 04:56:10.309,6.36808,6.37117,1.20,1.23
2011.02.02 04:56:10.420,6.36697,6.37132,1.28,1.15
2011.02.02 04:56:10.832,6.36677,6.37108,1.05,1.34
2011.02.02 04:56:11.179,6.36752,6.37122,1.32,1.08
2011.02.02 04:56:13.442,6.36777,6.37104,1.19,1.21
2011.02.02 04:56:14.123,6.36787,6.37104,1.54,1.21
2011.02.02 04:56:14.622,6.36788,6.37102,1.20,1.08
2011.02.02 04:56:15.911,6.36797,6.37103,1.20,1.08
2011.02.02 04:56:16.308,6.36808,6.37107,1.20,1.11
2011.02.02 04:56:16.472,6.36787,6.37104,1.54,1.21
2011.02.02 04:56:16.855,6.36787,6.37108,1.54,1.88
2011.02.02 04:56:17.384,6.36787,6.37108,1.54,1.33
2011.02.02 04:56:17.498,6.36787,6.37108,1.54,1.88
2011.02.02 04:56:17.788,6.36787,6.37103,2.14,1.20
2011.02.02 04:56:19.250,6.36797,6.37108,1.20,2.29
2011.02.02 04:56:20.092,6.36798,6.37107,1.20,1.30
2011.02.02 04:56:23.450,6.36797,6.37108,1.20,2.29
2011.02.02 04:56:23.800,6.36787,6.37108,1.54,1.33
2011.02.02 04:56:24.390,6.36818,6.37117,1.20,1.11
2011.02.02 04:56:25.042,6.36787,6.37128,1.54,2.73
2011.02.02 04:56:25.271,6.36837,6.37148,1.20,1.23
2011.02.02 04:56:25.389,6.36828,6.37138,1.54,1.41
2011.02.02 04:56:25.951,6.36808,6.37118,1.54,1.15
2011.02.02 04:56:26.076,6.36787,6.37118,2.14,1.45
2011.02.02 04:56:26.191,6.36787,6.37133,2.14,1.20
2011.02.02 04:56:26.298,6.36787,6.3715,1.54,1.40
2011.02.02 04:56:27.374,6.36817,6.37143,1.20,1.08
2011.02.02 04:56:28.083,6.36827,6.37143,1.20,1.08
2011.02.02 04:56:29.190,6.36898,6.37159,1.20,1.15
2011.02.02 04:56:31.019,6.36907,6.37159,1.20,1.15
2011.02.02 04:56:31.368,6.36907,6.37173,1.20,1.34
2011.02.02 04:56:31.625,6.3682,6.37173,1.08,1.34
2011.02.02 04:56:32.216,6.36937,6.37173,1.20,1.34
2011.02.02 04:56:32.337,6.36907,6.37188,1.20,1.34
2011.02.02 04:56:32.669,6.36917,6.37188,1.20,1.34
2011.02.02 04:56:32.780,6.36907,6.3719,1.20,1.15
2011.02.02 04:56:32.889,6.36917,6.3719,1.20,1.15
2011.02.02 04:56:33.470,6.36928,6.3719,1.20,1.15
2011.02.02 04:56:33.991,6.36938,6.3719,1.20,1.15
2011.02.02 04:56:34.109,6.36928,6.3719,1.20,1.15
2011.02.02 04:56:34.399,6.36928,6.37172,1.20,1.15
2011.02.02 04:56:38.703,6.36918,6.37172,1.20,1.15
2011.02.02 04:56:42.241,6.36918,6.37172,1.20,1.15
2011.02.02 04:56:42.350,6.36829,6.37155,1.08,1.15
2011.02.02 04:56:42.459,6.36829,6.37155,1.08,1.15
2011.02.02 04:56:42.592,6.36829,6.37155,1.08,1.15
2011.02.02 04:56:42.950,6.36897,6.37155,1.20,1.15
2011.02.02 04:56:43.481,6.36908,6.37155,1.20,1.15
2011.02.02 04:56:44.656,6.36897,6.37155,1.20,1.15
2011.02.02 04:56:45.479,6.36829,6.37155,1.08,1.15
2011.02.02 04:56:46.048,6.36888,6.37155,1.20,1.15
2011.02.02 04:56:46.674,6.36878,6.37155,1.20,1.15
2011.02.02 04:56:46.898,6.36888,6.37155,1.20,1.15
2011.02.02 04:56:47.008,6.36877,6.37155,1.20,1.15
2011.02.02 04:56:58.411,6.36888,6.37155,1.20,1.15
2011.02.02 04:56:58.519,6.36816,6.37155,1.08,1.15
2011.02.02 04:56:59.580,6.36887,6.37155,1.20,1.15
2011.02.02 04:56:59.858,6.36877,6.37155,1.20,1.15
2011.02.02 04:57:00.990,6.36897,6.37155,1.20,1.15
2011.02.02 04:57:01.446,6.36877,6.37155,1.20,1.15
2011.02.02 04:57:03.530,6.36867,6.37155,1.20,1.15
2011.02.02 04:57:03.638,6.36877,6.37155,1.20,1.15
2011.02.02 04:57:05.692,6.36897,6.37155,1.20,1.15
2011.02.02 04:57:06.320,6.36818,6.37155,2.48,1.15
2011.02.02 04:57:06.433,6.36859,6.37172,1.08,1.15
2011.02.02 04:57:07.179,6.36859,6.37172,1.08,1.15
2011.02.02 04:57:07.497,6.36859,6.37172,1.08,1.15
2011.02.02 04:57:07.615,6.36918,6.37172,1.20,1.15
2011.02.02 04:57:10.732,6.36917,6.37172,1.20,1.15
2011.02.02 04:57:11.071,6.36937,6.37172,1.20,1.15
2011.02.02 04:57:13.788,6.36928,6.37172,1.20,1.15
2011.02.02 04:57:20.071,6.36859,6.37172,1.08,1.15
2011.02.02 04:57:20.189,6.36927,6.37172,1.20,1.15
2011.02.02 04:57:31.440,6.36927,6.37197,1.20,1.34
2011.02.02 04:57:31.826,6.36859,6.37197,1.08,1.34
2011.02.02 04:57:32.466,6.36957,6.37197,1.20,1.34
2011.02.02 04:57:32.680,6.36957,6.37201,1.20,1.15
2011.02.02 04:57:33.231,6.36937,6.37201,1.20,1.15
2011.02.02 04:57:33.752,6.36937,6.37181,1.20,1.15
2011.02.02 04:57:40.151,6.36928,6.37181,1.20,1.15
2011.02.02 04:57:40.258,6.36848,6.37181,1.08,1.15
2011.02.02 04:57:40.588,6.36928,6.37181,1.20,1.15
2011.02.02 04:57:40.702,6.36848,6.37181,1.08,1.15
2011.02.02 04:57:40.819,6.36917,6.37181,1.20,1.15
2011.02.02 04:57:40.930,6.36848,6.37181,1.08,1.15
2011.02.02 04:57:42.566,6.36848,6.37181,1.08,1.15
2011.02.02 04:57:43.042,6.36927,6.37181,1.20,1.15
2011.02.02 04:57:45.230,6.36848,6.37181,1.08,1.15
2011.02.02 04:57:45.680,6.36937,6.37181,1.20,1.15
2011.02.02 04:57:45.790,6.36927,6.37181,1.20,1.15
2011.02.02 04:57:46.032,6.36937,6.37181,1.20,1.15
2011.02.02 04:57:46.258,6.36928,6.37181,1.20,1.15
2011.02.02 04:57:46.574,6.36917,6.37181,1.20,1.15
2011.02.02 04:57:48.038,6.36917,6.37181,1.20,1.15
2011.02.02 04:57:48.917,6.36928,6.37181,1.20,1.15
2011.02.02 04:58:00.245,6.36848,6.37181,1.08,1.15
2011.02.02 04:58:00.480,6.36854,6.37177,1.08,1.34
2011.02.02 04:58:00.590,6.36854,6.37155,1.08,1.34
2011.02.02 04:58:01.048,6.36898,6.37172,1.20,1.34
2011.02.02 04:58:01.164,6.36854,6.37172,1.08,2.73
2011.02.02 04:58:01.285,6.36787,6.37122,2.48,1.34
2011.02.02 04:58:01.839,6.36785,6.37108,1.08,1.34
2011.02.02 04:58:02.570,6.36817,6.37108,1.20,1.34
2011.02.02 04:58:02.685,6.36857,6.37108,1.20,1.34
2011.02.02 04:58:02.800,6.36847,6.37108,1.20,1.34
2011.02.02 04:58:03.088,6.36785,6.37108,1.08,1.34
2011.02.02 04:58:03.329,6.36847,6.37108,1.20,1.34
2011.02.02 04:58:04.105,6.36785,6.37108,1.08,1.34
2011.02.02 04:58:04.220,6.36848,6.37108,1.20,1.34
2011.02.02 04:58:07.178,6.36848,6.37108,1.20,1.34
2011.02.02 04:58:09.871,6.36857,6.37108,1.20,1.34
2011.02.02 04:58:14.028,6.36868,6.37108,1.20,1.34
2011.02.02 04:58:14.248,6.36785,6.37108,1.08,1.34
2011.02.02 04:58:15.832,6.36868,6.37108,1.20,1.34
2011.02.02 04:58:22.223,6.36858,6.37108,1.20,1.34
2011.02.02 04:58:22.339,6.36785,6.37108,1.08,1.34
2011.02.02 04:58:22.569,6.36858,6.37108,1.20,1.34
2011.02.02 04:58:23.108,6.36785,6.37108,1.08,1.34
2011.02.02 04:58:24.218,6.36785,6.37108,1.08,1.34
2011.02.02 04:58:24.720,6.36908,6.37127,1.20,1.15
2011.02.02 04:58:24.830,6.36897,6.37148,1.20,1.34
2011.02.02 04:58:26.003,6.36908,6.37148,1.20,1.34
2011.02.02 04:58:26.362,6.36917,6.3716,1.20,1.34
2011.02.02 04:58:26.482,6.36907,6.3716,1.20,1.34
2011.02.02 04:58:27.018,6.36857,6.37134,1.20,1.34
2011.02.02 04:58:27.240,6.36857,6.37129,1.20,1.34
2011.02.02 04:58:27.350,6.36803,6.37129,1.08,1.34
2011.02.02 04:58:27.459,6.36838,6.37129,1.20,1.34
2011.02.02 04:58:28.001,6.36838,6.37119,1.20,1.34
2011.02.02 04:58:28.342,6.36771,6.37119,1.08,1.34
2011.02.02 04:58:28.461,6.36771,6.37119,1.08,1.34
2011.02.02 04:58:29.262,6.36837,6.37106,1.20,1.34
2011.02.02 04:58:29.937,6.36858,6.37102,1.20,1.34
2011.02.02 04:58:30.273,6.36907,6.37119,1.20,1.34
2011.02.02 04:58:30.810,6.36887,6.37119,1.20,1.34
2011.02.02 04:58:30.929,6.36827,6.3716,2.48,1.34
2011.02.02 04:58:31.042,6.36827,6.3716,2.48,1.34
2011.02.02 04:58:31.163,6.36918,6.3716,1.20,1.34
2011.02.02 04:58:31.389,6.36927,6.3716,1.20,1.34
2011.02.02 04:58:32.385,6.36937,6.3716,1.20,1.34
2011.02.02 04:58:32.931,6.36838,6.3716,2.48,1.34
2011.02.02 04:58:33.317,6.36838,6.3716,2.48,1.34
2011.02.02 04:58:36.063,6.36927,6.3716,1.20,1.34
2011.02.02 04:58:36.540,6.36838,6.3716,2.48,1.34
2011.02.02 04:58:38.001,6.36838,6.3716,2.48,1.34
2011.02.02 04:58:38.542,6.36917,6.3716,1.20,1.34
2011.02.02 04:58:43.019,6.36898,6.3716,1.20,1.34
2011.02.02 04:58:43.129,6.36898,6.37154,1.20,1.34
2011.02.02 04:58:43.239,6.36807,6.37154,2.48,1.34
2011.02.02 04:58:44.804,6.36807,6.37154,2.48,1.34
2011.02.02 04:58:45.315,6.36897,6.37154,1.20,1.34
2011.02.02 04:58:45.433,6.36867,6.37154,1.20,1.34
2011.02.02 04:58:45.550,6.36887,6.37154,1.20,1.34
2011.02.02 04:58:46.220,6.36887,6.37142,1.20,1.34
2011.02.02 04:58:46.662,6.36808,6.37142,2.48,1.34
2011.02.02 04:58:47.889,6.36887,6.37142,1.20,1.34
2011.02.02 04:58:48.235,6.36808,6.37142,2.48,1.34
2011.02.02 04:58:49.431,6.36808,6.37142,2.48,1.34
2011.02.02 04:58:50.031,6.36818,6.37142,2.48,1.34
2011.02.02 04:58:50.748,6.36908,6.37142,1.20,1.34
2011.02.02 04:58:55.229,6.36918,6.37142,1.20,1.34
2011.02.02 04:58:55.338,6.36818,6.37142,2.48,1.34
2011.02.02 04:59:00.488,6.36818,6.37119,2.48,1.34
2011.02.02 04:59:00.599,6.36818,6.37119,2.48,1.34
2011.02.02 04:59:00.709,6.36818,6.37119,2.48,1.34
2011.02.02 04:59:01.040,6.36778,6.37119,2.48,1.34
2011.02.02 04:59:01.444,6.36778,6.37119,2.48,1.34
2011.02.02 04:59:01.779,6.36847,6.37119,1.20,1.34
2011.02.02 04:59:01.953,6.36857,6.37119,1.20,1.34
2011.02.02 04:59:02.305,6.36847,6.37119,1.20,1.34
2011.02.02 04:59:02.684,6.36858,6.37119,1.20,1.34
2011.02.02 04:59:03.659,6.36867,6.37119,1.20,1.34
2011.02.02 04:59:04.236,6.36878,6.37119,1.20,1.34
2011.02.02 04:59:04.518,6.36788,6.37119,2.48,1.34
2011.02.02 04:59:05.178,6.36771,6.37119,1.08,1.34
2011.02.02 04:59:05.293,6.36771,6.37119,1.08,1.34
2011.02.02 04:59:06.498,6.36771,6.37119,1.08,1.34
2011.02.02 04:59:07.211,6.36771,6.37119,1.08,1.34
2011.02.02 04:59:09.661,6.36798,6.37133,1.08,1.34
2011.02.02 04:59:09.770,6.36798,6.37137,1.08,1.34
2011.02.02 04:59:10.168,6.36798,6.37137,1.08,1.34
2011.02.02 04:59:10.284,6.36887,6.37137,1.20,1.34
2011.02.02 04:59:10.399,6.36877,6.37137,1.20,1.34
2011.02.02 04:59:11.826,6.36887,6.37137,1.20,1.34
2011.02.02 04:59:12.069,6.36878,6.37137,1.20,1.34
2011.02.02 04:59:12.440,6.36798,6.37137,2.95,1.34
2011.02.02 04:59:12.899,6.36808,6.37137,2.48,1.34
2011.02.02 04:59:14.251,6.36898,6.37137,1.20,1.34
2011.02.02 04:59:14.667,6.36887,6.37137,1.20,1.34
2011.02.02 04:59:16.509,6.36798,6.37137,1.08,1.34
2011.02.02 04:59:16.728,6.36867,6.37137,1.20,1.34
2011.02.02 04:59:17.199,6.36877,6.37137,1.20,1.34
2011.02.02 04:59:17.344,6.36868,6.37137,1.20,1.34
2011.02.02 04:59:18.006,6.36798,6.37137,1.08,1.34
2011.02.02 04:59:18.229,6.36878,6.37131,1.20,1.34
2011.02.02 04:59:18.338,6.36878,6.37131,1.20,1.34
2011.02.02 04:59:18.449,6.36867,6.37131,1.20,1.34
2011.02.02 04:59:19.033,6.36798,6.37131,1.08,1.34
2011.02.02 04:59:20.335,6.36898,6.37131,1.20,1.34
2011.02.02 04:59:23.222,6.36887,6.37131,1.20,1.34
2011.02.02 04:59:23.338,6.36867,6.37131,1.20,1.34
2011.02.02 04:59:23.552,6.36887,6.37131,1.20,1.34
2011.02.02 04:59:25.454,6.36786,6.37107,1.08,1.34
2011.02.02 04:59:25.875,6.36847,6.37108,1.20,1.34
2011.02.02 04:59:26.101,6.36857,6.37108,1.20,1.34
2011.02.02 04:59:27.548,6.36847,6.37108,1.20,1.34
2011.02.02 04:59:29.245,6.36786,6.37108,1.08,1.34
2011.02.02 04:59:29.602,6.36786,6.37108,1.08,1.34
2011.02.02 04:59:30.049,6.36857,6.37108,1.20,1.34
2011.02.02 04:59:35.952,6.36867,6.37108,1.20,1.34
2011.02.02 04:59:36.162,6.36858,6.37108,1.20,1.34
2011.02.02 04:59:37.670,6.36868,6.37108,1.20,1.34
2011.02.02 04:59:43.169,6.36786,6.37108,1.08,1.34
2011.02.02 04:59:43.579,6.36897,6.37127,1.20,1.34
2011.02.02 04:59:43.701,6.36793,6.3715,1.08,1.34
2011.02.02 04:59:43.960,6.36917,6.3715,1.20,1.34
2011.02.02 04:59:44.981,6.36877,6.3715,1.20,1.34
2011.02.02 04:59:45.263,6.36867,6.3715,1.20,1.34
2011.02.02 04:59:45.555,6.36793,6.3715,1.08,1.34
2011.02.02 04:59:46.259,6.36897,6.3715,1.20,1.34
2011.02.02 04:59:46.372,6.36918,6.3715,1.20,1.34
2011.02.02 04:59:46.482,6.36918,6.37159,1.20,1.34
2011.02.02 04:59:46.590,6.36835,6.37159,1.08,1.34
2011.02.02 04:59:47.346,6.36837,6.37159,2.48,1.34
2011.02.02 04:59:47.590,6.36927,6.37159,1.20,1.34
2011.02.02 04:59:49.304,6.36918,6.37159,1.20,1.34
2011.02.02 04:59:49.532,6.36807,6.37154,2.48,1.34
2011.02.02 04:59:50.514,6.36888,6.37154,1.20,1.34
2011.02.02 04:59:50.885,6.36878,6.37154,1.20,1.34
2011.02.02 04:59:51.889,6.36887,6.37154,1.20,1.34
2011.02.02 04:59:54.239,6.36793,6.37154,1.08,1.34
2011.02.02 04:59:54.350,6.36858,6.37154,1.20,2.61
2011.02.02 04:59:54.555,6.36793,6.37154,1.08,1.34
2011.02.02 04:59:54.670,6.36793,6.37154,1.08,1.34
2011.02.02 04:59:55.393,6.36793,6.37154,1.08,1.34
2011.02.02 04:59:56.313,6.36793,6.37154,1.08,1.34
2011.02.02 04:59:56.540,6.36798,6.37154,2.48,1.34
2011.02.02 04:59:57.105,6.36908,6.37154,1.20,1.34
2011.02.02 04:59:57.625,6.36927,6.37159,1.20,1.34
2011.02.02 04:59:57.741,6.36838,6.37159,2.48,1.34
2011.02.02 04:59:58.100,6.36835,6.37159,1.08,1.34
