2011.02.21 13:42:59.267,6.41241,6.41442,1.50,1.88
2011.02.21 13:42:59.376,6.4126,6.4145,1.50,1.88
2011.02.21 13:42:59.705,6.41287,6.4145,1.50,1.88
2011.02.21 13:42:59.815,6.41268,6.4145,1.50,1.88
2011.02.21 13:43:00.036,6.4124,6.41439,1.50,1.88
2011.02.21 13:43:00.255,6.4124,6.41439,1.50,2.25
2011.02.21 13:43:00.597,6.4124,6.41439,1.50,1.88
2011.02.21 13:43:00.707,6.41228,6.41439,1.13,2.31
2011.02.21 13:43:00.817,6.41228,6.41425,1.13,1.19
2011.02.21 13:43:07.266,6.41228,6.41413,1.13,2.25
2011.02.21 13:43:07.378,6.41228,6.41413,1.13,1.88
2011.02.21 13:43:09.080,6.41228,6.41413,1.13,1.88
2011.02.21 13:43:10.207,6.41228,6.41413,1.13,1.88
2011.02.21 13:43:15.049,6.41222,6.41402,1.50,1.69
2011.02.21 13:43:15.377,6.41178,6.41379,1.50,1.92
2011.02.21 13:43:19.829,6.41178,6.41379,1.50,2.29
2011.02.21 13:43:19.938,6.41178,6.41384,1.58,1.04
2011.02.21 13:43:20.047,6.41203,6.41393,1.69,1.22
2011.02.21 13:43:20.376,6.41212,6.41398,1.50,1.01
2011.02.21 13:43:21.428,6.41212,6.41413,1.50,1.63
2011.02.21 13:43:24.406,6.41213,6.41408,5.40,1.06
2011.02.21 13:43:24.517,6.41236,6.41421,1.69,2.24
2011.02.21 13:43:24.845,6.41257,6.41446,1.69,1.88
2011.02.21 13:43:25.478,6.41257,6.41428,1.50,2.25
2011.02.21 13:43:25.587,6.4124,6.41428,1.50,1.88
2011.02.21 13:43:25.697,6.4124,6.41428,1.50,1.88
2011.02.21 13:43:25.806,6.4124,6.41428,1.50,2.25
2011.02.21 13:43:32.758,6.4124,6.41438,1.50,1.88
2011.02.21 13:43:32.977,6.41227,6.41422,1.13,1.88
2011.02.21 13:43:33.197,6.41227,6.41411,1.13,2.25
2011.02.21 13:43:34.736,6.41227,6.41402,1.13,1.32
2011.02.21 13:43:34.957,6.41178,6.41389,1.50,2.50
2011.02.21 13:43:35.068,6.41202,6.41407,1.32,1.71
2011.02.21 13:43:35.396,6.41212,6.4141,1.50,1.88
2011.02.21 13:43:36.218,6.41212,6.4141,1.50,1.88
2011.02.21 13:43:36.547,6.41175,6.41386,1.50,2.50
2011.02.21 13:43:40.326,6.41175,6.41368,1.50,1.88
2011.02.21 13:43:41.962,6.41175,6.41368,1.50,1.88
2011.02.21 13:43:42.190,6.41154,6.41333,1.13,1.19
2011.02.21 13:43:42.308,6.4113,6.41333,1.50,1.19
2011.02.21 13:43:42.418,6.4113,6.41333,1.50,1.19
2011.02.21 13:43:43.096,6.4113,6.41328,1.50,2.25
2011.02.21 13:43:46.700,6.4113,6.41328,1.50,2.25
2011.02.21 13:43:47.237,6.4113,6.4132,1.50,1.88
2011.02.21 13:43:47.656,6.4113,6.4132,1.50,2.25
2011.02.21 13:43:47.876,6.41124,6.41302,1.50,1.32
2011.02.21 13:43:48.096,6.41087,6.41285,1.13,1.19
2011.02.21 13:43:48.339,6.411,6.41292,1.50,2.48
2011.02.21 13:43:50.307,6.41119,6.41299,1.50,2.25
2011.02.21 13:43:55.007,6.41111,6.41303,1.69,2.25
2011.02.21 13:43:55.563,6.4112,6.41293,1.50,2.25
2011.02.21 13:43:57.281,6.41099,6.41293,1.69,2.25
2011.02.21 13:43:58.126,6.41099,6.41287,1.50,1.88
2011.02.21 13:43:58.458,6.41087,6.41278,1.13,1.88
2011.02.21 13:43:58.976,6.41087,6.4127,1.13,4.32
2011.02.21 13:43:59.086,6.41048,6.41224,1.13,1.50
2011.02.21 13:43:59.305,6.41048,6.41224,1.13,1.50
2011.02.21 13:43:59.546,6.41048,6.41224,1.13,1.73
2011.02.21 13:43:59.986,6.41048,6.41215,1.13,1.88
2011.02.21 13:44:00.776,6.41048,6.41207,1.13,1.88
2011.02.21 13:44:02.709,6.41048,6.41207,1.13,1.88
2011.02.21 13:44:02.929,6.41048,6.41207,1.32,1.50
2011.02.21 13:44:03.037,6.41068,6.41243,1.32,1.88
2011.02.21 13:44:03.512,6.41087,6.41243,1.13,1.88
2011.02.21 13:44:04.856,6.41087,6.41235,1.13,1.88
2011.02.21 13:44:06.376,6.41048,6.41201,1.13,1.50
2011.02.21 13:44:07.317,6.41048,6.41201,1.13,1.65
2011.02.21 13:44:08.287,6.41048,6.41201,1.13,1.80
2011.02.21 13:44:08.621,6.41021,6.41185,1.50,1.73
2011.02.21 13:44:08.738,6.41013,6.41185,1.50,1.73
2011.02.21 13:44:08.846,6.41013,6.41185,1.50,1.73
2011.02.21 13:44:08.958,6.41013,6.41185,1.50,1.65
2011.02.21 13:44:09.067,6.41013,6.41185,1.50,1.50
2011.02.21 13:44:09.388,6.41013,6.41185,1.50,1.58
2011.02.21 13:44:09.786,6.41013,6.41196,1.50,1.73
2011.02.21 13:44:11.837,6.41033,6.41196,5.44,1.73
2011.02.21 13:44:12.219,6.41059,6.41223,1.50,1.95
2011.02.21 13:44:12.536,6.41059,6.41223,1.50,1.58
2011.02.21 13:44:13.009,6.41059,6.41223,1.50,1.95
2011.02.21 13:44:13.791,6.41059,6.41223,1.50,1.58
2011.02.21 13:44:14.277,6.41059,6.41223,1.50,1.73
2011.02.21 13:44:15.048,6.41059,6.41213,1.50,1.73
2011.02.21 13:44:15.156,6.41059,6.41213,1.50,1.73
2011.02.21 13:44:16.996,6.41047,6.41197,1.13,1.50
2011.02.21 13:44:17.216,6.41041,6.41197,1.50,1.50
2011.02.21 13:44:18.767,6.41027,6.41197,1.88,1.65
2011.02.21 13:44:19.709,6.41027,6.41197,1.88,1.73
2011.02.21 13:44:22.338,6.41039,6.41215,1.69,1.88
2011.02.21 13:44:22.668,6.41063,6.41228,1.50,1.50
2011.02.21 13:44:22.777,6.41063,6.41228,1.50,1.80
2011.02.21 13:44:23.008,6.41063,6.41228,1.50,1.65
2011.02.21 13:44:25.470,6.41063,6.41228,1.50,2.10
2011.02.21 13:44:26.017,6.41063,6.41228,1.50,1.65
2011.02.21 13:44:27.058,6.41063,6.41228,1.50,1.50
2011.02.21 13:44:27.495,6.41063,6.41239,1.50,1.65
2011.02.21 13:44:29.248,6.41063,6.41239,1.58,1.50
2011.02.21 13:44:29.358,6.41064,6.4125,5.33,1.65
2011.02.21 13:44:29.467,6.41077,6.4125,1.13,1.65
2011.02.21 13:44:30.307,6.41093,6.4125,1.50,1.50
2011.02.21 13:44:30.417,6.41093,6.41265,1.69,1.73
2011.02.21 13:44:30.528,6.41093,6.41265,1.69,1.73
2011.02.21 13:44:30.809,6.41112,6.41274,1.50,1.65
2011.02.21 13:44:44.141,6.41112,6.41298,1.50,1.80
2011.02.21 13:44:46.966,6.41112,6.41298,1.50,2.25
2011.02.21 13:44:50.738,6.41114,6.41284,5.25,1.73
2011.02.21 13:44:50.849,6.41156,6.41291,1.50,1.80
2011.02.21 13:44:51.067,6.41127,6.41282,1.13,1.65
2011.02.21 13:44:51.287,6.41127,6.41284,1.13,1.65
2011.02.21 13:44:51.641,6.41127,6.41284,1.13,1.73
2011.02.21 13:44:56.589,6.41127,6.41284,1.13,1.58
2011.02.21 13:45:00.879,6.41127,6.41284,1.13,1.95
2011.02.21 13:45:01.206,6.41127,6.41284,1.13,1.88
2011.02.21 13:45:02.239,6.41127,6.41284,1.13,2.25
2011.02.21 13:45:05.389,6.41127,6.41284,1.13,1.88
2011.02.21 13:45:06.639,6.41127,6.41284,1.13,2.25
2011.02.21 13:45:07.637,6.41127,6.41284,1.32,1.50
2011.02.21 13:45:07.746,6.41127,6.41317,1.32,1.92
2011.02.21 13:45:07.967,6.41159,6.41317,1.13,1.84
2011.02.21 13:45:09.788,6.41159,6.41325,1.13,1.88
2011.02.21 13:45:10.972,6.41159,6.41325,1.13,1.88
2011.02.21 13:45:13.077,6.41163,6.41325,4.88,1.50
2011.02.21 13:45:13.188,6.41163,6.41335,4.88,1.58
2011.02.21 13:45:13.297,6.41167,6.41335,1.13,1.58
2011.02.21 13:45:13.736,6.41167,6.41346,4.95,1.58
2011.02.21 13:45:14.067,6.41167,6.41335,1.20,1.50
2011.02.21 13:45:14.179,6.41167,6.41335,1.13,2.25
2011.02.21 13:45:14.287,6.41143,6.41316,3.94,1.88
2011.02.21 13:45:15.829,6.41126,6.41316,1.69,2.25
2011.02.21 13:45:16.642,6.41118,6.41307,1.13,1.88
2011.02.21 13:45:20.541,6.41101,6.41284,1.69,1.50
2011.02.21 13:45:20.660,6.41101,6.41284,1.50,1.73
2011.02.21 13:45:20.997,6.41097,6.41271,1.13,1.88
2011.02.21 13:45:21.349,6.41097,6.41259,1.13,1.88
2011.02.21 13:45:22.740,6.41097,6.41259,1.13,1.88
2011.02.21 13:45:23.146,6.41078,6.4125,1.13,2.25
2011.02.21 13:45:23.256,6.41058,6.4125,1.32,2.25
2011.02.21 13:45:28.768,6.41115,6.4125,4.32,1.50
2011.02.21 13:45:28.877,6.41127,6.41297,1.13,1.05
2011.02.21 13:45:29.166,6.41128,6.41321,1.13,1.01
2011.02.21 13:45:29.497,6.41128,6.41315,1.13,2.01
2011.02.21 13:45:30.006,6.41128,6.41315,1.13,2.01
2011.02.21 13:45:31.106,6.41127,6.41303,1.13,2.25
2011.02.21 13:45:34.027,6.41127,6.41306,1.13,1.88
2011.02.21 13:45:35.526,6.41127,6.41308,1.13,1.19
2011.02.21 13:45:35.636,6.41127,6.41314,1.13,2.35
2011.02.21 13:45:35.746,6.41128,6.41314,1.13,1.92
2011.02.21 13:45:37.067,6.41128,6.41299,1.13,1.80
2011.02.21 13:45:38.159,6.41151,6.41311,1.50,1.50
2011.02.21 13:45:38.487,6.41223,6.41418,5.07,1.05
2011.02.21 13:45:38.596,6.41217,6.41439,1.32,1.97
2011.02.21 13:45:38.930,6.41223,6.41448,5.07,2.05
2011.02.21 13:45:40.777,6.41217,6.41413,1.32,1.97
2011.02.21 13:45:41.278,6.41224,6.41413,5.07,1.73
2011.02.21 13:45:41.390,6.41224,6.41417,5.97,1.65
2011.02.21 13:45:41.726,6.41238,6.41434,4.32,2.25
2011.02.21 13:45:42.541,6.41238,6.41429,4.32,2.25
2011.02.21 13:45:44.845,6.41238,6.4143,4.39,1.80
2011.02.21 13:45:45.435,6.41219,6.41423,4.32,1.73
2011.02.21 13:45:46.307,6.41219,6.41423,4.32,2.25
2011.02.21 13:45:46.915,6.41219,6.41423,4.32,1.88
2011.02.21 13:45:47.280,6.41219,6.41423,4.32,2.25
2011.02.21 13:45:49.456,6.41219,6.41423,4.47,1.88
2011.02.21 13:45:50.690,6.41219,6.41423,4.32,1.88
2011.02.21 13:45:52.791,6.41219,6.41423,4.47,1.88
2011.02.21 13:45:53.081,6.41219,6.41423,4.62,1.73
2011.02.21 13:45:53.197,6.41238,6.41423,1.17,1.50
2011.02.21 13:45:53.528,6.41288,6.41434,1.13,1.65
2011.02.21 13:45:54.963,6.41276,6.41451,1.13,1.88
2011.02.21 13:45:55.187,6.41288,6.41451,1.13,1.80
2011.02.21 13:45:56.426,6.41288,6.41451,1.13,1.88
2011.02.21 13:46:02.936,6.41275,6.41441,1.13,1.80
2011.02.21 13:46:04.909,6.41275,6.41441,1.13,1.88
2011.02.21 13:46:05.237,6.41275,6.41441,1.13,1.88
2011.02.21 13:46:05.457,6.41275,6.41431,1.13,1.88
2011.02.21 13:46:08.018,6.41275,6.41431,1.13,1.65
2011.02.21 13:46:10.740,6.41275,6.41431,1.13,2.10
2011.02.21 13:46:26.146,6.41275,6.41431,1.13,1.50
2011.02.21 13:46:26.648,6.41275,6.41447,1.13,1.84
2011.02.21 13:46:26.878,6.41275,6.41447,1.13,1.92
2011.02.21 13:46:30.428,6.41275,6.41447,1.13,1.92
2011.02.21 13:46:32.410,6.41275,6.41447,1.13,1.99
2011.02.21 13:46:42.037,6.41275,6.41461,1.13,2.19
2011.02.21 13:46:42.621,6.41288,6.41461,1.13,1.65
2011.02.21 13:46:43.727,6.41288,6.41461,1.13,1.65
2011.02.21 13:46:46.029,6.41288,6.41461,1.28,1.50
2011.02.21 13:46:46.137,6.41301,6.41461,1.50,1.50
2011.02.21 13:46:46.250,6.41324,6.41491,5.25,1.50
2011.02.21 13:46:46.368,6.4133,6.41491,1.50,1.50
2011.02.21 13:46:46.696,6.4133,6.41506,1.50,1.69
2011.02.21 13:46:51.077,6.41332,6.41521,4.50,2.25
2011.02.21 13:46:51.507,6.4133,6.41513,1.50,1.95
2011.02.21 13:46:55.399,6.4133,6.41507,1.50,1.73
2011.02.21 13:46:55.836,6.41328,6.41497,1.13,1.65
2011.02.21 13:46:56.736,6.41328,6.41497,1.20,1.50
2011.02.21 13:46:56.957,6.41331,6.41504,1.50,1.62
2011.02.21 13:46:57.348,6.41331,6.41504,1.50,1.99
2011.02.21 13:46:58.529,6.41331,6.41504,1.50,1.62
2011.02.21 13:46:59.595,6.41331,6.41504,1.50,1.58
2011.02.21 13:47:03.139,6.41331,6.41504,1.50,1.73
2011.02.21 13:47:03.870,6.41331,6.41504,1.50,1.65
2011.02.21 13:47:16.976,6.41331,6.41517,1.69,1.54
2011.02.21 13:47:17.196,6.41358,6.41547,1.50,1.76
2011.02.21 13:47:21.676,6.41367,6.41547,1.20,1.58
2011.02.21 13:47:25.866,6.41422,6.41547,3.75,1.58
2011.02.21 13:47:26.195,6.41462,6.41685,1.32,2.19
2011.02.21 13:47:26.306,6.41462,6.41685,1.32,1.62
2011.02.21 13:47:28.226,6.4151,6.41665,4.13,1.65
2011.02.21 13:47:28.336,6.4151,6.41698,4.13,2.01
2011.02.21 13:47:28.446,6.4151,6.41698,4.13,1.58
2011.02.21 13:47:29.295,6.41499,6.41698,4.13,1.50
2011.02.21 13:47:29.405,6.41499,6.41698,4.13,1.65
2011.02.21 13:47:31.166,6.41499,6.41695,4.28,1.50
2011.02.21 13:47:33.478,6.4151,6.41697,4.28,1.50
2011.02.21 13:47:33.874,6.4151,6.41697,4.43,1.50
2011.02.21 13:47:35.745,6.4151,6.41697,4.43,1.80
2011.02.21 13:47:35.855,6.41498,6.41688,1.13,1.50
2011.02.21 13:47:36.186,6.41495,6.41688,4.13,1.88
2011.02.21 13:47:36.517,6.41459,6.41658,3.94,2.25
2011.02.21 13:47:37.227,6.41441,6.41641,1.69,2.31
2011.02.21 13:47:37.776,6.41441,6.41641,1.69,2.31
2011.02.21 13:47:39.607,6.41441,6.41638,1.69,2.25
2011.02.21 13:47:39.827,6.4146,6.41638,1.24,1.50
2011.02.21 13:47:39.937,6.41448,6.41638,4.69,1.65
2011.02.21 13:47:40.268,6.41448,6.41634,4.69,1.88
2011.02.21 13:47:43.774,6.41457,6.41634,1.02,1.58
2011.02.21 13:47:43.890,6.41474,6.41639,5.40,1.50
2011.02.21 13:47:44.229,6.41483,6.41653,1.65,1.58
2011.02.21 13:47:44.583,6.41473,6.41653,1.05,1.73
2011.02.21 13:47:46.536,6.41482,6.41653,1.50,1.73
2011.02.21 13:47:46.756,6.41467,6.41653,1.13,2.33
2011.02.21 13:47:46.867,6.41474,6.41653,5.25,2.03
2011.02.21 13:47:47.087,6.41467,6.41653,1.35,1.65
2011.02.21 13:47:47.309,6.41482,6.41653,1.50,1.58
2011.02.21 13:47:48.949,6.41482,6.41653,1.50,1.95
2011.02.21 13:47:49.577,6.41488,6.4167,1.09,1.88
2011.02.21 13:47:49.689,6.41502,6.4167,1.09,1.50
2011.02.21 13:47:49.909,6.41502,6.4167,1.84,1.50
2011.02.21 13:47:50.295,6.41502,6.4168,1.84,1.50
2011.02.21 13:47:51.858,6.41502,6.4168,1.69,1.80
2011.02.21 13:47:52.443,6.41503,6.41675,1.05,1.50
2011.02.21 13:47:54.701,6.41503,6.41675,1.05,1.50
2011.02.21 13:47:56.135,6.41503,6.41685,1.05,1.65
2011.02.21 13:47:56.466,6.41502,6.41685,1.69,1.95
2011.02.21 13:47:56.964,6.41502,6.41685,1.99,1.65
2011.02.21 13:48:07.767,6.41525,6.41694,1.69,1.95
2011.02.21 13:48:07.987,6.41545,6.41709,1.69,1.80
2011.02.21 13:48:08.516,6.41557,6.41709,1.09,1.50
2011.02.21 13:48:08.735,6.41557,6.41725,1.09,1.58
2011.02.21 13:48:09.196,6.41557,6.41734,1.09,1.65
2011.02.21 13:48:09.966,6.41563,6.41734,1.05,1.50
2011.02.21 13:48:10.186,6.41548,6.41734,1.02,1.73
2011.02.21 13:48:13.409,6.41557,6.41726,1.09,1.50
2011.02.21 13:48:14.458,6.41548,6.41726,1.02,1.58
2011.02.21 13:48:15.896,6.41548,6.41715,1.02,1.50
2011.02.21 13:48:22.309,6.41547,6.4173,1.02,1.65
2011.02.21 13:48:22.525,6.41547,6.4172,1.02,1.50
2011.02.21 13:48:35.716,6.41586,6.4172,1.39,1.50
2011.02.21 13:48:35.826,6.41592,6.41743,1.69,1.73
2011.02.21 13:48:36.046,6.41561,6.41727,1.09,1.50
2011.02.21 13:48:45.769,6.4156,6.41727,1.69,1.58
2011.02.21 13:48:46.608,6.4156,6.41727,1.69,2.10
2011.02.21 13:48:50.070,6.4156,6.41727,1.69,1.88
2011.02.21 13:48:51.015,6.4156,6.41727,1.69,1.88
2011.02.21 13:48:51.241,6.41543,6.41713,1.50,1.88
2011.02.21 13:48:51.470,6.4151,6.41698,1.69,1.88
2011.02.21 13:48:51.696,6.4151,6.41689,1.69,1.80
2011.02.21 13:48:57.239,6.4151,6.41689,1.69,2.25
2011.02.21 13:49:04.547,6.4151,6.41679,1.69,1.65
2011.02.21 13:49:04.767,6.41536,6.41679,1.69,1.65
2011.02.21 13:49:04.878,6.41538,6.41708,1.32,1.80
2011.02.21 13:49:04.988,6.41538,6.41716,1.32,1.65
2011.02.21 13:49:05.356,6.41546,6.41702,1.69,1.58
2011.02.21 13:49:05.468,6.41536,6.41702,1.69,1.58
2011.02.21 13:49:05.578,6.41536,6.41702,1.69,1.80
2011.02.21 13:49:06.109,6.41529,6.41702,1.50,1.80
2011.02.21 13:49:11.831,6.41529,6.41702,1.50,1.50
2011.02.21 13:49:18.166,6.41529,6.41702,1.50,1.65
2011.02.21 13:49:21.407,6.41529,6.41702,1.50,1.88
2011.02.21 13:49:21.518,6.41517,6.41685,1.32,1.88
2011.02.21 13:49:22.946,6.41517,6.41622,1.32,1.50
2011.02.21 13:49:26.307,6.4151,6.41642,1.50,1.58
2011.02.21 13:49:26.525,6.41525,6.41642,1.50,1.58
2011.02.21 13:49:26.636,6.41506,6.41627,1.50,1.50
2011.02.21 13:49:39.286,6.41506,6.41641,1.50,1.58
2011.02.21 13:49:44.027,6.41519,6.41641,1.50,1.58
2011.02.21 13:49:53.777,6.415,6.41638,1.50,1.54
2011.02.21 13:49:54.367,6.415,6.41638,1.50,1.54
2011.02.21 13:49:57.627,6.415,6.4165,1.50,1.58
2011.02.21 13:50:00.296,6.41519,6.4161,1.50,1.50
2011.02.21 13:50:00.406,6.41468,6.4161,1.13,1.50
2011.02.21 13:50:00.628,6.41412,6.4161,1.50,1.50
2011.02.21 13:50:00.738,6.41412,6.41598,1.50,1.88
2011.02.21 13:50:04.066,6.41412,6.41598,1.50,2.36
2011.02.21 13:50:15.057,6.41412,6.41605,1.50,2.40
2011.02.21 13:50:15.881,6.41431,6.41605,1.50,1.80
2011.02.21 13:50:15.999,6.41431,6.41613,1.50,2.36
2011.02.21 13:50:19.807,6.41431,6.41601,1.50,1.80
2011.02.21 13:50:20.136,6.41419,6.41601,1.50,1.80
2011.02.21 13:50:21.591,6.41419,6.41601,1.50,1.95
2011.02.21 13:50:23.286,6.41431,6.41611,1.50,2.03
2011.02.21 13:50:23.508,6.41432,6.416,1.50,1.80
2011.02.21 13:50:24.534,6.41398,6.41585,1.13,2.40
2011.02.21 13:50:24.870,6.41398,6.41573,1.13,2.03
2011.02.21 13:50:24.989,6.41381,6.41567,1.13,1.15
2011.02.21 13:50:25.097,6.41357,6.41543,1.50,1.88
2011.02.21 13:50:25.207,6.41357,6.41531,1.50,1.88
2011.02.21 13:50:25.318,6.41344,6.41531,1.50,2.03
2011.02.21 13:50:25.426,6.41344,6.41531,1.50,2.03
2011.02.21 13:50:25.535,6.41344,6.41531,1.50,2.03
2011.02.21 13:50:25.722,6.41344,6.41531,1.50,2.03
2011.02.21 13:50:28.056,6.41349,6.41531,1.05,2.10
2011.02.21 13:50:30.856,6.41344,6.41531,1.50,1.80
2011.02.21 13:50:30.967,6.41347,6.41545,1.13,1.95
2011.02.21 13:50:31.113,6.41347,6.41545,1.13,1.95
2011.02.21 13:50:42.057,6.41372,6.41555,1.50,1.73
2011.02.21 13:50:42.276,6.4139,6.41567,1.50,1.88
2011.02.21 13:51:05.429,6.41355,6.41545,1.69,1.11
2011.02.21 13:51:05.759,6.41355,6.41524,1.50,2.29
2011.02.21 13:51:05.867,6.41355,6.41524,1.50,2.29
2011.02.21 13:51:05.976,6.41355,6.41524,1.50,1.77
2011.02.21 13:51:06.291,6.41355,6.41524,1.50,1.92
2011.02.21 13:51:07.453,6.41355,6.41524,1.50,1.77
2011.02.21 13:51:08.004,6.41355,6.41524,1.50,1.92
2011.02.21 13:51:08.336,6.41355,6.41524,1.50,1.99
2011.02.21 13:51:09.536,6.41355,6.41524,1.50,1.92
2011.02.21 13:51:10.028,6.41355,6.41524,1.50,1.77
2011.02.21 13:51:10.926,6.41355,6.41524,1.50,1.54
2011.02.21 13:51:11.255,6.41372,6.41535,1.50,2.34
2011.02.21 13:51:16.257,6.41353,6.41532,1.50,1.51
2011.02.21 13:51:16.366,6.41353,6.41532,1.50,1.51
2011.02.21 13:51:16.475,6.41353,6.41537,1.50,1.06
2011.02.21 13:51:20.618,6.41353,6.41532,1.50,1.36
2011.02.21 13:51:21.498,6.41353,6.41538,1.50,1.06
2011.02.21 13:51:28.099,6.41353,6.41532,1.50,1.06
2011.02.21 13:51:41.718,6.41353,6.41532,1.50,1.14
2011.02.21 13:51:41.939,6.41353,6.41532,1.50,1.51
2011.02.21 13:51:43.218,6.41353,6.41532,1.50,1.36
2011.02.21 13:52:00.914,6.41353,6.41532,1.50,1.21
2011.02.21 13:52:05.688,6.41353,6.41532,1.50,1.06
2011.02.21 13:52:06.485,6.41344,6.41532,1.50,1.06
2011.02.21 13:52:18.589,6.41344,6.41532,1.50,1.51
2011.02.21 13:52:18.915,6.41344,6.41536,1.50,2.49
2011.02.21 13:52:19.026,6.41344,6.41532,1.50,1.51
2011.02.21 13:52:28.360,6.41344,6.41536,1.50,1.88
2011.02.21 13:52:35.290,6.41344,6.41536,1.50,1.88
2011.02.21 13:52:40.436,6.41344,6.41463,1.50,1.50
2011.02.21 13:52:40.877,6.41344,6.41468,1.50,1.50
2011.02.21 13:52:40.986,6.41333,6.41468,1.50,1.50
2011.02.21 13:52:44.725,6.41333,6.41457,1.50,1.50
2011.02.21 13:53:00.776,6.41333,6.41425,1.50,1.50
2011.02.21 13:53:01.107,6.41333,6.41433,1.50,1.50
2011.02.21 13:53:09.216,6.41333,6.41462,1.50,1.50
2011.02.21 13:53:09.468,6.41333,6.41462,1.50,1.50
2011.02.21 13:53:10.865,6.4134,6.41462,1.50,1.50
2011.02.21 13:53:13.247,6.41327,6.4147,1.13,1.50
2011.02.21 13:53:13.685,6.41327,6.41456,1.13,1.50
2011.02.21 13:53:32.685,6.41327,6.41447,1.13,1.50
2011.02.21 13:53:43.933,6.41317,6.4144,1.50,1.50
2011.02.21 13:53:44.047,6.41293,6.4142,1.50,1.50
2011.02.21 13:53:44.157,6.41293,6.4142,1.50,1.50
2011.02.21 13:53:44.271,6.41278,6.41429,1.13,1.50
2011.02.21 13:53:44.388,6.41278,6.41429,1.13,1.50
2011.02.21 13:53:44.608,6.41294,6.41443,1.50,1.50
2011.02.21 13:53:48.117,6.41312,6.41443,1.50,1.50
2011.02.21 13:53:48.225,6.41312,6.41447,1.50,1.50
2011.02.21 13:53:49.297,6.41323,6.41447,5.44,1.50
2011.02.21 13:53:49.639,6.41357,6.41473,1.50,1.50
2011.02.21 13:53:49.856,6.41359,6.41493,1.50,1.50
2011.02.21 13:53:50.076,6.41359,6.41481,1.50,1.50
2011.02.21 13:53:51.835,6.41359,6.41489,1.50,1.50
2011.02.21 13:53:51.946,6.41359,6.4148,1.50,1.50
2011.02.21 13:53:52.277,6.41359,6.41474,1.50,1.88
2011.02.21 13:53:56.567,6.41359,6.41474,1.50,1.50
2011.02.21 13:53:56.681,6.41359,6.41474,1.50,1.50
2011.02.21 13:53:56.796,6.41382,6.41484,1.50,1.50
2011.02.21 13:54:00.308,6.41363,6.41484,1.50,1.50
2011.02.21 13:54:00.419,6.41363,6.41472,1.50,1.50
2011.02.21 13:54:00.856,6.41363,6.41464,1.50,1.50
2011.02.21 13:54:07.603,6.41362,6.41386,1.50,1.50
2011.02.21 13:54:07.717,6.41301,6.41386,3.94,1.50
2011.02.21 13:54:07.827,6.41181,6.41386,4.47,1.50
2011.02.21 13:54:07.936,6.41207,6.41386,1.13,1.50
2011.02.21 13:54:08.155,6.41207,6.41386,1.13,1.50
2011.02.21 13:54:10.347,6.41227,6.41379,1.13,1.50
2011.02.21 13:54:12.818,6.41227,6.41379,1.13,1.65
2011.02.21 13:54:15.195,6.41227,6.41379,1.13,1.65
2011.02.21 13:54:15.762,6.41227,6.41379,1.13,1.80
2011.02.21 13:54:22.316,6.41227,6.41379,1.13,2.10
2011.02.21 13:54:26.455,6.41227,6.41379,1.13,2.10
2011.02.21 13:54:26.565,6.41227,6.41379,1.13,1.80
2011.02.21 13:54:37.717,6.41227,6.41369,1.13,1.50
2011.02.21 13:54:38.848,6.41218,6.41369,1.50,2.25
2011.02.21 13:54:38.958,6.41177,6.41368,1.13,1.19
2011.02.21 13:54:39.178,6.41183,6.41344,1.50,1.65
2011.02.21 13:54:39.288,6.41183,6.41356,1.50,1.65
2011.02.21 13:54:39.751,6.41183,6.41356,1.50,1.73
2011.02.21 13:54:40.197,6.41177,6.41347,1.13,1.80
2011.02.21 13:54:40.795,6.41177,6.41347,1.13,1.80
2011.02.21 13:54:41.049,6.41177,6.41347,1.13,1.80
2011.02.21 13:55:01.528,6.41187,6.41338,1.13,1.50
2011.02.21 13:55:01.636,6.41187,6.41353,1.13,1.65
2011.02.21 13:55:01.992,6.41202,6.41367,1.69,1.50
2011.02.21 13:55:02.217,6.41202,6.41367,1.69,1.58
2011.02.21 13:55:02.327,6.41187,6.4136,1.39,1.50
2011.02.21 13:55:04.747,6.41202,6.41365,1.69,1.65
2011.02.21 13:55:05.365,6.41202,6.41365,1.69,1.50
2011.02.21 13:55:09.316,6.41205,6.41376,1.02,1.50
2011.02.21 13:55:13.055,6.41202,6.41376,1.69,1.58
2011.02.21 13:55:13.375,6.41205,6.41376,1.02,1.50
2011.02.21 13:55:25.491,6.41205,6.4139,1.02,1.65
2011.02.21 13:55:26.268,6.41226,6.41402,1.13,1.65
2011.02.21 13:55:26.596,6.41237,6.41402,1.13,1.65
2011.02.21 13:55:28.691,6.41236,6.41401,1.13,1.80
2011.02.21 13:55:28.918,6.41237,6.41401,1.13,1.80
2011.02.21 13:55:44.258,6.41237,6.41409,1.13,1.80
2011.02.21 13:55:52.876,6.41248,6.41429,1.50,2.33
2011.02.21 13:55:53.097,6.41248,6.41429,1.58,1.73
2011.02.21 13:55:53.428,6.41248,6.41429,1.50,2.25
2011.02.21 13:55:53.758,6.41239,6.41416,4.50,1.95
2011.02.21 13:55:59.318,6.41237,6.41416,1.13,1.88
2011.02.21 13:55:59.778,6.41236,6.4141,1.13,1.80
2011.02.21 13:56:02.748,6.41237,6.41409,1.13,1.65
2011.02.21 13:56:13.587,6.41237,6.41409,1.13,1.80
2011.02.21 13:56:13.916,6.41168,6.41357,1.32,1.88
