2011.02.21 08:41:02.146,6.39854,6.40075,5.48,2.20
2011.02.21 08:41:02.365,6.39868,6.40067,1.73,1.50
2011.02.21 08:41:02.693,6.39868,6.40077,1.50,2.27
2011.02.21 08:41:02.803,6.39862,6.40077,1.05,3.02
2011.02.21 08:41:03.354,6.39875,6.40077,1.39,2.69
2011.02.21 08:41:03.464,6.39888,6.40087,1.09,4.50
2011.02.21 08:41:03.573,6.39888,6.40087,1.09,3.75
2011.02.21 08:41:03.684,6.39887,6.40087,1.69,3.90
2011.02.21 08:41:03.904,6.39888,6.40089,1.02,1.50
2011.02.21 08:41:05.235,6.39887,6.40089,1.69,1.65
2011.02.21 08:41:10.193,6.39887,6.40085,1.77,1.50
2011.02.21 08:41:10.305,6.39887,6.40092,1.77,1.94
2011.02.21 08:41:13.394,6.39887,6.40082,1.77,1.50
2011.02.21 08:41:14.444,6.39887,6.40073,1.50,1.69
2011.02.21 08:41:14.664,6.39873,6.40082,4.65,2.12
2011.02.21 08:41:14.994,6.39888,6.40072,1.09,1.94
2011.02.21 08:41:15.325,6.39888,6.40077,1.09,1.50
2011.02.21 08:41:15.733,6.39896,6.4009,1.02,1.94
2011.02.21 08:41:17.517,6.39896,6.40078,1.02,1.50
2011.02.21 08:41:18.235,6.39888,6.40086,1.02,1.50
2011.02.21 08:41:20.494,6.39887,6.40086,1.69,1.65
2011.02.21 08:41:20.903,6.39887,6.40075,1.69,1.50
2011.02.21 08:41:22.579,6.39887,6.40062,1.69,1.50
2011.02.21 08:41:22.694,6.39887,6.40083,1.69,1.58
2011.02.21 08:41:22.804,6.39887,6.40068,1.69,1.50
2011.02.21 08:41:23.246,6.39897,6.40078,1.02,1.50
2011.02.21 08:41:23.684,6.39903,6.40091,1.05,1.94
2011.02.21 08:41:24.552,6.39897,6.40091,1.17,1.94
2011.02.21 08:41:25.325,6.39897,6.40074,1.17,1.50
2011.02.21 08:41:27.856,6.39887,6.40064,1.02,1.50
2011.02.21 08:41:29.107,6.39873,6.40049,1.05,1.50
2011.02.21 08:41:29.225,6.39882,6.40049,1.05,1.50
2011.02.21 08:41:29.334,6.39867,6.40058,1.58,1.50
2011.02.21 08:41:29.445,6.39867,6.40038,1.58,1.50
2011.02.21 08:41:29.667,6.39849,6.40038,1.69,1.50
2011.02.21 08:41:30.765,6.39849,6.40027,1.69,1.50
2011.02.21 08:41:30.984,6.39828,6.40027,1.69,1.94
2011.02.21 08:41:31.204,6.39822,6.40015,1.05,1.50
2011.02.21 08:41:31.755,6.3982,6.39999,1.50,1.50
2011.02.21 08:41:31.866,6.39814,6.39999,1.02,1.50
2011.02.21 08:41:33.554,6.39822,6.39999,1.05,1.50
2011.02.21 08:41:35.899,6.39814,6.39999,1.02,1.50
2011.02.21 08:41:36.861,6.39814,6.39999,1.17,1.50
2011.02.21 08:41:37.204,6.39814,6.39999,1.02,1.50
2011.02.21 08:41:37.766,6.39814,6.39999,1.17,1.50
2011.02.21 08:41:37.997,6.39814,6.4001,1.17,1.94
2011.02.21 08:41:38.229,6.39842,6.40026,1.05,1.50
2011.02.21 08:41:39.566,6.3984,6.40016,1.50,1.50
2011.02.21 08:41:39.675,6.39842,6.40031,1.05,1.94
2011.02.21 08:41:39.785,6.39842,6.40031,1.05,1.50
2011.02.21 08:41:40.165,6.39842,6.40036,1.05,1.50
2011.02.21 08:41:41.021,6.39852,6.40036,1.05,1.54
2011.02.21 08:41:41.330,6.39852,6.40036,1.05,1.54
2011.02.21 08:41:41.555,6.39842,6.40043,1.05,1.29
2011.02.21 08:41:42.478,6.39862,6.40043,1.05,1.29
2011.02.21 08:41:43.576,6.39864,6.40043,1.20,1.29
2011.02.21 08:41:43.684,6.39864,6.40044,1.20,1.57
2011.02.21 08:41:44.016,6.39875,6.40044,1.09,1.57
2011.02.21 08:41:44.125,6.39896,6.40058,1.09,1.50
2011.02.21 08:41:44.344,6.39896,6.40071,1.02,1.54
2011.02.21 08:41:44.566,6.39902,6.40071,1.05,1.54
2011.02.21 08:41:45.236,6.39902,6.40081,1.05,1.50
2011.02.21 08:41:50.965,6.39908,6.4009,1.05,1.97
2011.02.21 08:41:51.296,6.39923,6.4011,1.05,1.50
2011.02.21 08:41:51.405,6.39938,6.4011,1.02,1.50
2011.02.21 08:41:51.627,6.39938,6.40121,1.02,1.54
2011.02.21 08:41:51.734,6.39938,6.40111,1.02,1.50
2011.02.21 08:41:52.356,6.39938,6.40122,1.09,1.50
2011.02.21 08:41:52.578,6.3991,6.40122,4.65,2.20
2011.02.21 08:41:52.876,6.39897,6.40094,1.09,1.50
2011.02.21 08:41:53.094,6.39895,6.40116,1.69,4.79
2011.02.21 08:41:53.424,6.39877,6.40102,1.02,1.22
2011.02.21 08:41:53.754,6.39887,6.40102,1.02,1.51
2011.02.21 08:41:54.194,6.39894,6.40102,2.44,1.19
2011.02.21 08:41:54.414,6.39894,6.40099,2.44,1.03
2011.02.21 08:41:57.180,6.39899,6.40099,1.05,1.03
2011.02.21 08:41:57.514,6.39899,6.40099,1.05,1.03
2011.02.21 08:41:58.419,6.39899,6.40099,1.05,1.03
2011.02.21 08:41:58.835,6.39899,6.40099,1.50,1.03
2011.02.21 08:41:58.945,6.39899,6.40099,1.35,1.03
2011.02.21 08:42:00.202,6.39899,6.40099,1.05,1.03
2011.02.21 08:42:00.317,6.39899,6.40099,1.05,1.03
2011.02.21 08:42:00.548,6.39899,6.40099,1.05,1.03
2011.02.21 08:42:02.534,6.39899,6.40099,1.05,1.03
2011.02.21 08:42:02.864,6.39912,6.401,1.05,1.03
2011.02.21 08:42:02.975,6.39912,6.40124,1.05,1.30
2011.02.21 08:42:03.083,6.39917,6.40124,2.48,1.30
2011.02.21 08:42:05.811,6.39911,6.40106,3.75,1.34
2011.02.21 08:42:05.925,6.39905,6.40106,1.50,1.34
2011.02.21 08:42:06.436,6.39896,6.40106,1.09,1.34
2011.02.21 08:42:08.676,6.39913,6.40106,1.50,1.19
2011.02.21 08:42:08.787,6.3991,6.4011,1.50,1.19
2011.02.21 08:42:12.044,6.39913,6.4011,4.50,1.19
2011.02.21 08:42:12.263,6.39918,6.40129,2.25,1.19
2011.02.21 08:42:18.076,6.39918,6.40094,2.25,3.75
2011.02.21 08:42:18.514,6.39913,6.40091,8.51,1.19
2011.02.21 08:42:18.735,6.39914,6.40123,1.01,1.19
2011.02.21 08:42:19.395,6.39929,6.40123,3.75,1.19
2011.02.21 08:42:19.505,6.39929,6.40145,4.50,2.69
2011.02.21 08:42:21.265,6.39916,6.40118,1.58,3.94
2011.02.21 08:42:21.594,6.39907,6.40087,1.80,1.94
2011.02.21 08:42:22.034,6.39907,6.40087,1.80,1.94
2011.02.21 08:42:22.645,6.39908,6.40087,1.61,1.94
2011.02.21 08:42:23.800,6.39908,6.40087,1.61,2.31
2011.02.21 08:42:24.242,6.39908,6.40087,1.61,2.16
2011.02.21 08:42:24.505,6.39908,6.40087,1.61,2.31
2011.02.21 08:42:24.999,6.39908,6.40079,1.61,2.50
2011.02.21 08:42:25.965,6.39908,6.40072,1.61,1.37
2011.02.21 08:42:26.294,6.39908,6.40081,1.61,2.50
2011.02.21 08:42:26.555,6.39908,6.40076,1.61,1.75
2011.02.21 08:42:26.663,6.39908,6.40058,1.61,1.04
2011.02.21 08:42:27.058,6.39908,6.40076,1.61,1.75
2011.02.21 08:42:31.139,6.39908,6.40092,1.61,2.31
2011.02.21 08:42:31.637,6.39908,6.40092,1.61,2.31
2011.02.21 08:42:31.976,6.39908,6.40092,1.61,2.24
2011.02.21 08:42:34.854,6.39908,6.40082,1.61,1.26
2011.02.21 08:42:35.735,6.39908,6.39966,1.54,5.44
2011.02.21 08:42:35.845,6.39855,6.39966,1.50,5.60
2011.02.21 08:42:36.174,6.39718,6.3997,1.50,4.69
2011.02.21 08:42:36.394,6.39718,6.39946,1.50,1.10
2011.02.21 08:42:37.665,6.39738,6.39925,1.50,1.11
2011.02.21 08:42:38.214,6.39738,6.39934,1.50,1.69
2011.02.21 08:42:38.573,6.39738,6.39934,1.50,1.72
2011.02.21 08:42:41.365,6.39738,6.3992,1.50,1.10
2011.02.21 08:42:41.475,6.39708,6.3992,2.33,1.10
2011.02.21 08:42:41.695,6.39684,6.3988,1.50,1.02
2011.02.21 08:42:42.026,6.39684,6.39826,1.50,4.50
2011.02.21 08:42:42.135,6.39675,6.39865,1.50,4.26
2011.02.21 08:42:42.464,6.39675,6.39844,1.50,1.02
2011.02.21 08:42:42.577,6.39675,6.39818,1.50,3.75
2011.02.21 08:42:42.696,6.39675,6.39843,1.50,3.75
2011.02.21 08:42:43.136,6.39657,6.39843,1.50,3.75
2011.02.21 08:42:43.354,6.39676,6.39865,1.50,4.26
2011.02.21 08:42:44.214,6.39676,6.39842,1.50,3.75
2011.02.21 08:42:44.754,6.39656,6.39832,1.50,3.75
2011.02.21 08:42:45.158,6.39656,6.39842,1.50,3.75
2011.02.21 08:42:45.496,6.39703,6.39874,1.50,3.75
2011.02.21 08:42:45.714,6.39722,6.3988,1.50,3.75
2011.02.21 08:42:45.823,6.39722,6.3988,1.50,3.75
2011.02.21 08:42:46.416,6.39703,6.39886,1.50,4.50
2011.02.21 08:42:46.524,6.39703,6.39886,1.50,4.74
2011.02.21 08:42:48.236,6.39703,6.39866,1.50,3.75
2011.02.21 08:42:48.345,6.39722,6.39889,1.50,7.74
2011.02.21 08:42:48.566,6.39703,6.39866,1.50,3.75
2011.02.21 08:42:48.785,6.39703,6.39866,1.50,3.75
2011.02.21 08:42:49.444,6.39704,6.39889,1.50,3.99
2011.02.21 08:42:51.704,6.39722,6.39912,1.50,4.26
2011.02.21 08:42:52.585,6.39702,6.39886,1.50,4.74
2011.02.21 08:42:53.734,6.3972,6.39913,1.50,4.26
2011.02.21 08:42:54.067,6.39702,6.39886,1.50,4.74
2011.02.21 08:42:54.284,6.39684,6.3987,1.50,3.75
2011.02.21 08:42:54.505,6.39703,6.3987,1.50,3.75
2011.02.21 08:42:54.944,6.39721,6.3987,1.50,3.75
2011.02.21 08:42:55.053,6.39721,6.39894,1.50,3.99
2011.02.21 08:43:03.495,6.39657,6.39879,2.25,4.26
2011.02.21 08:43:03.824,6.39657,6.39873,2.25,1.06
2011.02.21 08:43:06.455,6.39653,6.39847,1.50,4.98
2011.02.21 08:43:06.569,6.39648,6.39843,1.50,1.03
2011.02.21 08:43:06.796,6.39651,6.39869,1.50,1.16
2011.02.21 08:43:07.014,6.39653,6.39838,2.25,3.75
2011.02.21 08:43:07.124,6.39653,6.39876,2.25,1.07
2011.02.21 08:43:07.234,6.3968,6.39876,1.50,1.07
2011.02.21 08:43:07.565,6.39653,6.39869,2.25,1.01
2011.02.21 08:43:07.676,6.39653,6.39876,2.25,1.15
2011.02.21 08:43:08.095,6.39653,6.39859,2.25,1.26
2011.02.21 08:43:11.566,6.39658,6.39859,3.75,1.19
2011.02.21 08:43:12.352,6.39681,6.39859,3.75,1.19
2011.02.21 08:43:12.464,6.39642,6.39859,2.25,1.19
2011.02.21 08:43:13.345,6.39632,6.39845,2.25,1.19
2011.02.21 08:43:15.225,6.39685,6.39845,4.69,1.19
2011.02.21 08:43:15.553,6.39713,6.39905,1.69,1.19
2011.02.21 08:43:16.423,6.39766,6.39905,1.50,1.19
2011.02.21 08:43:16.533,6.39715,6.39905,1.69,1.19
2011.02.21 08:43:17.888,6.39715,6.39905,1.92,1.19
2011.02.21 08:43:18.663,6.39696,6.39902,1.69,1.94
2011.02.21 08:43:18.994,6.39658,6.39851,1.50,4.37
2011.02.21 08:43:22.724,6.39641,6.39797,1.50,5.25
2011.02.21 08:43:23.053,6.39572,6.39796,1.05,1.37
2011.02.21 08:43:24.387,6.39592,6.39796,1.05,1.37
2011.02.21 08:43:24.714,6.39567,6.39796,1.50,2.95
2011.02.21 08:43:24.825,6.39567,6.39746,1.50,3.94
2011.02.21 08:43:24.934,6.39526,6.39746,1.50,4.37
2011.02.21 08:43:25.045,6.39526,6.39746,1.50,1.16
2011.02.21 08:43:25.264,6.39542,6.39749,2.25,1.63
2011.02.21 08:43:25.374,6.39542,6.39737,2.25,1.16
2011.02.21 08:43:25.703,6.39542,6.39749,2.25,1.37
2011.02.21 08:43:25.815,6.39542,6.39737,2.25,1.08
2011.02.21 08:43:33.963,6.39542,6.39749,2.40,1.37
2011.02.21 08:43:34.074,6.39542,6.39737,2.40,1.19
2011.02.21 08:43:34.887,6.39543,6.39737,1.05,1.19
2011.02.21 08:43:35.655,6.39543,6.39757,1.24,4.84
2011.02.21 08:43:35.876,6.39543,6.39761,2.74,1.10
2011.02.21 08:43:36.207,6.39543,6.39767,2.74,1.07
2011.02.21 08:43:36.578,6.39543,6.39748,2.52,1.26
2011.02.21 08:43:37.016,6.39549,6.39748,1.50,1.26
2011.02.21 08:43:37.918,6.39549,6.39748,1.65,1.26
2011.02.21 08:43:38.145,6.39549,6.39748,1.50,1.46
2011.02.21 08:43:38.365,6.39543,6.39748,1.02,1.43
2011.02.21 08:43:38.584,6.3954,6.39748,2.44,1.49
2011.02.21 08:43:38.749,6.39543,6.39748,1.09,1.34
2011.02.21 08:43:39.144,6.3954,6.39748,2.44,1.64
2011.02.21 08:43:39.254,6.39543,6.39748,1.09,1.34
2011.02.21 08:43:45.225,6.39536,6.39748,2.44,1.64
2011.02.21 08:43:48.744,6.39544,6.39748,1.01,1.79
2011.02.21 08:43:52.567,6.39544,6.39748,1.16,1.19
2011.02.21 08:43:52.908,6.39544,6.39748,1.46,1.19
2011.02.21 08:43:53.245,6.39545,6.39748,1.50,1.40
2011.02.21 08:43:53.464,6.39545,6.39748,1.20,1.26
2011.02.21 08:43:53.576,6.39553,6.39768,1.05,1.67
2011.02.21 08:43:54.264,6.39563,6.39768,1.05,1.67
2011.02.21 08:43:55.215,6.39552,6.39768,1.05,1.62
2011.02.21 08:43:55.656,6.39543,6.39762,1.24,1.10
2011.02.21 08:43:55.986,6.39542,6.39747,1.05,4.34
2011.02.21 08:43:56.206,6.39542,6.39747,1.05,4.34
2011.02.21 08:43:56.424,6.39542,6.39747,1.05,4.37
2011.02.21 08:43:57.105,6.39562,6.39747,1.05,4.37
2011.02.21 08:43:57.216,6.39542,6.39765,2.44,1.04
2011.02.21 08:43:57.327,6.3954,6.39747,1.65,4.37
2011.02.21 08:43:57.544,6.39533,6.39741,1.05,1.04
2011.02.21 08:43:57.655,6.39523,6.39747,2.55,4.76
2011.02.21 08:43:57.874,6.39543,6.39747,1.05,4.61
2011.02.21 08:43:58.094,6.39524,6.39747,5.48,4.66
2011.02.21 08:43:58.204,6.39539,6.39747,1.50,4.66
2011.02.21 08:44:01.146,6.39539,6.39747,1.65,4.65
2011.02.21 08:44:01.254,6.39532,6.39747,1.05,4.65
2011.02.21 08:44:01.925,6.39544,6.39747,1.13,4.65
2011.02.21 08:44:02.185,6.39553,6.39747,1.05,3.83
2011.02.21 08:44:03.438,6.39543,6.39743,1.05,1.11
2011.02.21 08:44:03.665,6.39543,6.39742,1.05,1.11
2011.02.21 08:44:03.774,6.39522,6.39742,1.05,1.11
2011.02.21 08:44:03.885,6.39543,6.39742,1.05,1.11
2011.02.21 08:44:04.165,6.39522,6.39742,1.05,1.11
2011.02.21 08:44:04.338,6.39532,6.39742,1.05,1.11
2011.02.21 08:44:04.745,6.39523,6.39742,1.05,1.26
2011.02.21 08:44:16.475,6.39532,6.39742,1.05,1.11
2011.02.21 08:44:16.855,6.3954,6.39743,1.65,1.11
2011.02.21 08:44:18.314,6.39547,6.3975,1.02,1.17
2011.02.21 08:44:18.624,6.39558,6.39762,1.09,1.15
2011.02.21 08:44:19.270,6.39558,6.39763,1.69,1.06
2011.02.21 08:44:19.496,6.39548,6.39761,1.09,1.10
2011.02.21 08:44:20.285,6.39558,6.39768,1.69,1.01
2011.02.21 08:44:20.614,6.39558,6.39775,1.69,1.19
2011.02.21 08:44:20.724,6.39593,6.39775,5.44,1.19
2011.02.21 08:44:20.835,6.39618,6.39785,3.94,1.19
2011.02.21 08:44:20.945,6.39618,6.39819,3.94,1.19
2011.02.21 08:44:21.164,6.39629,6.3983,4.69,2.09
2011.02.21 08:44:21.877,6.39629,6.3983,4.69,1.94
2011.02.21 08:44:23.048,6.39632,6.3983,1.09,2.09
2011.02.21 08:44:23.656,6.39629,6.39827,4.69,1.04
2011.02.21 08:44:23.895,6.39632,6.3983,1.09,2.09
2011.02.21 08:44:24.115,6.39628,6.3983,4.69,2.24
2011.02.21 08:44:25.243,6.39632,6.39843,1.24,2.31
2011.02.21 08:44:25.624,6.39624,6.39828,1.69,1.49
2011.02.21 08:44:25.822,6.39624,6.39825,1.39,2.39
2011.02.21 08:44:26.066,6.39624,6.39825,1.02,2.16
2011.02.21 08:44:27.354,6.3963,6.39825,1.69,1.50
2011.02.21 08:44:27.463,6.3963,6.39838,1.69,2.09
2011.02.21 08:44:29.015,6.39654,6.39838,1.02,1.94
2011.02.21 08:44:29.611,6.39638,6.39843,1.02,2.16
2011.02.21 08:44:30.308,6.39654,6.39832,1.09,1.65
2011.02.21 08:44:30.533,6.39654,6.39859,1.02,1.19
2011.02.21 08:44:30.753,6.39659,6.39862,1.50,1.50
2011.02.21 08:44:31.905,6.39672,6.39879,4.50,2.09
2011.02.21 08:44:32.015,6.39677,6.39879,1.50,1.65
2011.02.21 08:44:32.233,6.3966,6.3987,1.65,1.94
2011.02.21 08:44:33.747,6.3966,6.3987,1.50,2.19
2011.02.21 08:44:33.964,6.39654,6.39844,1.02,1.50
2011.02.21 08:44:34.188,6.39643,6.39833,1.05,1.01
2011.02.21 08:44:34.524,6.39642,6.39833,1.05,1.01
2011.02.21 08:44:35.351,6.39633,6.39831,1.05,2.32
2011.02.21 08:44:35.877,6.39632,6.39831,1.05,2.32
2011.02.21 08:44:36.435,6.39623,6.39817,1.05,1.65
2011.02.21 08:44:36.656,6.39634,6.39817,1.58,1.65
2011.02.21 08:44:37.555,6.39612,6.39818,1.05,1.02
2011.02.21 08:44:38.851,6.39622,6.39818,1.05,1.02
2011.02.21 08:44:39.418,6.39623,6.39817,1.05,1.02
2011.02.21 08:44:39.534,6.39613,6.39811,1.05,1.02
2011.02.21 08:44:43.034,6.39613,6.39807,1.05,2.24
2011.02.21 08:44:43.576,6.39613,6.39807,1.05,2.39
2011.02.21 08:44:43.904,6.39613,6.39807,1.05,2.24
2011.02.21 08:44:46.421,6.39612,6.39807,1.05,2.24
2011.02.21 08:44:47.775,6.3959,6.3979,1.09,1.50
2011.02.21 08:44:47.886,6.3959,6.3979,1.09,2.24
2011.02.21 08:44:50.685,6.39574,6.39729,1.69,1.50
2011.02.21 08:44:51.015,6.39532,6.39721,1.50,1.69
2011.02.21 08:44:51.237,6.39503,6.39707,1.50,1.01
2011.02.21 08:44:51.346,6.39503,6.39721,1.50,1.05
2011.02.21 08:44:51.677,6.39541,6.39727,1.50,1.17
2011.02.21 08:44:53.107,6.39541,6.39726,1.50,1.29
2011.02.21 08:44:55.084,6.39523,6.39688,1.50,1.50
2011.02.21 08:44:55.303,6.39447,6.39698,1.50,4.49
2011.02.21 08:44:55.526,6.39422,6.39477,1.50,4.50
2011.02.21 08:44:55.634,6.39422,6.39487,1.50,10.65
2011.02.21 08:44:55.746,6.39359,6.39544,1.50,1.02
2011.02.21 08:44:55.856,6.39359,6.39542,1.50,1.35
2011.02.21 08:44:56.074,6.39359,6.39556,1.50,4.64
2011.02.21 08:44:56.625,6.39359,6.39516,1.50,4.57
2011.02.21 08:44:56.735,6.39359,6.39523,1.50,1.15
2011.02.21 08:44:56.955,6.39335,6.39501,1.50,4.07
2011.02.21 08:44:57.176,6.39361,6.39501,1.50,4.07
2011.02.21 08:44:57.286,6.39337,6.39501,1.50,4.07
2011.02.21 08:44:57.860,6.39336,6.39502,1.50,4.07
2011.02.21 08:44:58.455,6.39336,6.39516,1.50,4.57
2011.02.21 08:45:00.004,6.39335,6.39502,1.50,4.07
2011.02.21 08:45:01.840,6.39389,6.39502,1.50,4.07
2011.02.21 08:45:02.065,6.39389,6.39502,1.50,3.75
2011.02.21 08:45:02.175,6.39389,6.39575,2.25,1.17
2011.02.21 08:45:05.703,6.39389,6.39599,2.25,1.37
2011.02.21 08:45:07.778,6.39389,6.39599,2.40,1.37
2011.02.21 08:45:08.303,6.39389,6.39598,2.40,1.13
2011.02.21 08:45:24.115,6.39394,6.39598,1.20,1.13
2011.02.21 08:45:24.554,6.39392,6.39598,1.05,1.13
2011.02.21 08:45:24.974,6.39392,6.39598,1.05,1.13
2011.02.21 08:45:29.304,6.39392,6.39598,1.05,1.13
2011.02.21 08:45:29.743,6.39403,6.39598,1.05,1.13
2011.02.21 08:45:30.684,6.39403,6.39598,1.05,1.13
2011.02.21 08:45:31.014,6.39397,6.39598,1.20,1.13
2011.02.21 08:45:31.174,6.39389,6.39598,2.40,1.13
2011.02.21 08:45:31.285,6.39393,6.39598,1.05,1.13
2011.02.21 08:45:31.775,6.39393,6.39598,1.05,1.13
2011.02.21 08:45:32.226,6.39398,6.39598,1.73,1.13
2011.02.21 08:45:33.465,6.39398,6.39598,1.80,1.13
2011.02.21 08:45:33.796,6.39459,6.39643,1.69,1.05
2011.02.21 08:45:34.127,6.39439,6.39633,1.50,2.01
2011.02.21 08:45:34.234,6.39415,6.39633,1.69,2.01
2011.02.21 08:45:35.264,6.39415,6.39596,1.69,1.50
2011.02.21 08:45:37.255,6.39415,6.39578,1.77,1.50
2011.02.21 08:45:37.365,6.39408,6.39608,1.02,1.94
2011.02.21 08:45:37.585,6.39425,6.39595,4.50,1.50
2011.02.21 08:45:37.914,6.39441,6.39617,1.50,1.50
2011.02.21 08:45:38.024,6.3943,6.39617,1.50,1.50
2011.02.21 08:45:38.595,6.3943,6.39617,1.50,1.50
2011.02.21 08:45:39.945,6.39432,6.39605,1.05,1.50
2011.02.21 08:45:40.457,6.39443,6.39605,1.05,1.50
2011.02.21 08:45:40.674,6.39433,6.39605,1.05,1.50
2011.02.21 08:45:40.797,6.39453,6.39605,1.05,1.50
2011.02.21 08:45:42.296,6.39453,6.39605,1.05,1.50
2011.02.21 08:45:42.745,6.39443,6.39605,1.05,1.50
2011.02.21 08:45:42.854,6.39443,6.39597,1.05,1.50
2011.02.21 08:45:43.166,6.39442,6.39597,1.05,1.50
2011.02.21 08:45:44.525,6.39443,6.39597,1.05,1.50
2011.02.21 08:45:46.404,6.39448,6.39615,1.02,1.50
2011.02.21 08:45:46.734,6.39458,6.39623,1.77,1.50
2011.02.21 08:45:48.040,6.39461,6.39632,1.09,1.50
2011.02.21 08:45:53.495,6.39463,6.39643,1.05,1.50
2011.02.21 08:45:54.075,6.39482,6.39643,1.05,1.50
2011.02.21 08:45:57.086,6.39482,6.39652,1.13,1.58
2011.02.21 08:45:57.195,6.39482,6.39652,1.13,1.50
2011.02.21 08:45:57.304,6.39505,6.39662,1.17,1.50
2011.02.21 08:45:57.694,6.39518,6.39676,1.05,1.50
2011.02.21 08:45:57.804,6.39518,6.39667,1.05,1.50
2011.02.21 08:45:59.344,6.39518,6.39675,1.05,1.50
2011.02.21 08:46:00.137,6.39518,6.39667,1.05,1.50
2011.02.21 08:46:00.549,6.39512,6.39663,1.05,1.50
2011.02.21 08:46:00.667,6.39512,6.39663,1.05,1.50
2011.02.21 08:46:01.556,6.39499,6.39671,1.13,1.50
2011.02.21 08:46:01.885,6.39521,6.39671,1.05,1.50
2011.02.21 08:46:06.254,6.39502,6.39671,1.05,1.50
2011.02.21 08:46:06.695,6.39492,6.39671,1.05,1.50
2011.02.21 08:46:06.805,6.39492,6.39651,1.05,1.50
2011.02.21 08:46:07.434,6.39492,6.39638,1.05,1.50
2011.02.21 08:46:07.544,6.39492,6.3965,1.05,1.50
2011.02.21 08:46:07.654,6.39483,6.3965,1.05,1.50
2011.02.21 08:46:08.141,6.39493,6.3965,1.05,1.50
2011.02.21 08:46:08.797,6.39493,6.39649,1.05,1.50
2011.02.21 08:46:09.706,6.39492,6.39649,1.05,1.50
2011.02.21 08:46:10.034,6.39513,6.39658,1.05,1.58
2011.02.21 08:46:10.365,6.39518,6.39672,1.35,1.50
2011.02.21 08:46:10.697,6.39518,6.39682,1.35,1.50
2011.02.21 08:46:11.247,6.39518,6.39672,1.35,1.50
2011.02.21 08:46:11.358,6.39518,6.3968,1.35,1.50
2011.02.21 08:46:11.588,6.39518,6.3968,1.32,1.50
2011.02.21 08:46:11.925,6.39561,6.397,1.50,1.50
2011.02.21 08:46:12.216,6.39561,6.39711,1.50,1.50
2011.02.21 08:46:12.324,6.39561,6.39711,1.05,1.50
2011.02.21 08:46:13.972,6.39553,6.39711,1.05,1.50
2011.02.21 08:46:14.691,6.39552,6.39711,1.05,1.50
2011.02.21 08:46:15.430,6.39561,6.39711,1.05,1.50
2011.02.21 08:46:15.753,6.39552,6.39711,1.05,1.50
2011.02.21 08:46:16.116,6.39542,6.39711,1.05,1.50
2011.02.21 08:46:16.336,6.39542,6.3969,1.05,1.50
2011.02.21 08:46:16.554,6.39543,6.3969,1.05,1.50
2011.02.21 08:46:16.665,6.39548,6.3969,1.35,1.50
2011.02.21 08:46:17.024,6.39548,6.3969,1.50,1.50
2011.02.21 08:46:17.245,6.39573,6.39703,1.05,1.50
2011.02.21 08:46:17.355,6.39573,6.3972,1.05,1.50
2011.02.21 08:46:17.464,6.39573,6.3972,1.80,1.50
2011.02.21 08:46:17.574,6.39573,6.39735,1.80,1.50
2011.02.21 08:46:18.267,6.39573,6.39704,1.50,1.50
2011.02.21 08:46:18.375,6.39548,6.39704,1.69,1.50
2011.02.21 08:46:19.184,6.39528,6.39704,1.65,1.50
2011.02.21 08:46:19.404,6.39528,6.39698,1.65,1.50
2011.02.21 08:46:21.505,6.39543,6.39707,1.05,1.50
2011.02.21 08:46:21.725,6.39547,6.39707,1.65,1.50
2011.02.21 08:46:24.664,6.39572,6.39719,1.05,1.50
2011.02.21 08:46:25.234,6.39552,6.39719,1.05,1.50
2011.02.21 08:46:25.564,6.39572,6.39719,1.05,1.50
2011.02.21 08:46:25.830,6.39563,6.39719,1.05,1.50
2011.02.21 08:46:25.944,6.39563,6.39731,1.05,1.58
2011.02.21 08:46:26.056,6.39562,6.39731,1.05,1.58
2011.02.21 08:46:26.975,6.39552,6.39731,1.05,1.58
2011.02.21 08:46:28.707,6.39572,6.39731,1.05,1.58
2011.02.21 08:46:34.352,6.39562,6.3974,1.05,1.77
2011.02.21 08:46:35.895,6.39547,6.3972,1.73,1.50
2011.02.21 08:46:40.557,6.39572,6.3972,1.05,1.50
2011.02.21 08:46:40.775,6.39573,6.39742,1.65,1.50
2011.02.21 08:46:40.995,6.39573,6.39726,1.50,1.50
2011.02.21 08:46:44.422,6.39572,6.39726,1.05,1.50
2011.02.21 08:46:44.757,6.3959,6.39737,1.50,1.50
2011.02.21 08:46:44.977,6.3959,6.39744,1.50,1.50
2011.02.21 08:46:45.086,6.3959,6.3975,1.50,1.50
2011.02.21 08:46:45.305,6.3959,6.39764,1.50,1.58
2011.02.21 08:46:45.635,6.3959,6.39753,1.50,1.50
2011.02.21 08:46:45.744,6.39573,6.39753,1.05,1.50
2011.02.21 08:46:48.294,6.39583,6.39753,1.05,1.50
2011.02.21 08:46:48.405,6.39592,6.39764,1.65,1.58
2011.02.21 08:46:50.686,6.39582,6.39758,1.05,1.50
2011.02.21 08:46:51.225,6.39591,6.39758,1.50,1.50
2011.02.21 08:46:51.445,6.39591,6.39765,1.50,1.58
2011.02.21 08:46:53.114,6.39603,6.39765,1.05,1.58
2011.02.21 08:46:53.449,6.39592,6.39765,1.05,1.58
2011.02.21 08:46:58.966,6.39573,6.39757,1.58,1.50
2011.02.21 08:46:59.186,6.39558,6.39733,1.17,1.50
2011.02.21 08:47:00.634,6.39558,6.3972,1.09,1.50
