2011.02.04 17:45:11.581,6.48467,6.48729,1.09,1.50
2011.02.04 17:45:12.210,6.48467,6.48728,1.09,1.50
2011.02.04 17:45:13.218,6.48467,6.4874,1.09,1.50
2011.02.04 17:45:13.328,6.48458,6.4874,1.02,1.65
2011.02.04 17:45:13.639,6.48458,6.4873,1.02,1.50
2011.02.04 17:45:14.581,6.48433,6.48707,1.84,1.50
2011.02.04 17:45:14.699,6.48408,6.48707,2.78,1.69
2011.02.04 17:45:14.808,6.48404,6.48667,4.69,1.65
2011.02.04 17:45:16.104,6.48467,6.48679,1.02,1.50
2011.02.04 17:45:16.225,6.48457,6.48731,1.02,1.50
2011.02.04 17:45:16.448,6.48448,6.48731,1.09,1.80
2011.02.04 17:45:17.075,6.48438,6.48723,1.02,3.98
2011.02.04 17:45:17.196,6.48428,6.48727,1.02,4.35
2011.02.04 17:45:17.422,6.48426,6.48707,1.02,1.65
2011.02.04 17:45:18.331,6.48407,6.48702,1.09,2.70
2011.02.04 17:45:18.449,6.48407,6.48703,1.09,3.08
2011.02.04 17:45:19.670,6.48391,6.48682,2.44,1.20
2011.02.04 17:45:20.187,6.48375,6.48663,1.02,1.09
2011.02.04 17:45:20.897,6.48375,6.48656,2.74,1.50
2011.02.04 17:45:21.007,6.48375,6.48667,2.74,1.80
2011.02.04 17:45:21.119,6.48397,6.48667,1.09,1.50
2011.02.04 17:45:22.568,6.48398,6.48668,1.09,1.50
2011.02.04 17:45:24.657,6.48367,6.48663,1.09,3.08
2011.02.04 17:45:24.878,6.48387,6.48654,1.02,1.50
2011.02.04 17:45:25.451,6.48388,6.48667,1.09,1.80
2011.02.04 17:45:26.081,6.48388,6.48654,1.09,1.50
2011.02.04 17:45:26.854,6.48398,6.48654,2.74,1.50
2011.02.04 17:45:27.522,6.484,6.48654,2.44,1.50
2011.02.04 17:45:27.645,6.48397,6.48671,1.09,1.50
2011.02.04 17:45:30.070,6.48388,6.48671,1.02,1.65
2011.02.04 17:45:30.408,6.48397,6.48671,1.09,1.50
2011.02.04 17:45:33.561,6.48407,6.48666,1.02,1.50
2011.02.04 17:45:34.500,6.48407,6.48653,1.09,1.50
2011.02.04 17:45:34.618,6.48407,6.48667,1.09,1.50
2011.02.04 17:45:36.430,6.48407,6.48651,1.09,1.50
2011.02.04 17:45:36.651,6.48407,6.48656,1.09,1.50
2011.02.04 17:45:39.078,6.48378,6.48649,1.09,1.88
2011.02.04 17:45:39.187,6.48388,6.48635,1.02,1.50
2011.02.04 17:45:39.408,6.48363,6.48635,5.44,1.65
2011.02.04 17:45:39.519,6.48358,6.48635,1.09,4.65
2011.02.04 17:45:39.975,6.48348,6.48619,1.02,2.25
2011.02.04 17:45:41.028,6.48358,6.48622,1.02,2.25
2011.02.04 17:45:41.798,6.48358,6.48636,1.02,4.58
2011.02.04 17:45:42.889,6.48379,6.48626,2.37,1.50
2011.02.04 17:45:42.998,6.48379,6.48641,2.37,1.50
2011.02.04 17:45:45.222,6.48378,6.48655,1.09,1.65
2011.02.04 17:45:45.337,6.48379,6.48655,2.22,1.50
2011.02.04 17:45:47.110,6.48408,6.48655,1.02,1.50
2011.02.04 17:45:47.227,6.48408,6.48669,1.02,1.50
2011.02.04 17:45:48.113,6.48408,6.48663,1.02,1.50
2011.02.04 17:45:48.866,6.48408,6.48655,1.02,1.50
2011.02.04 17:45:49.333,6.48408,6.48673,1.02,1.50
2011.02.04 17:45:49.620,6.48408,6.48659,1.02,1.50
2011.02.04 17:45:49.957,6.48403,6.48669,1.09,1.50
2011.02.04 17:45:50.682,6.48403,6.48682,1.09,1.58
2011.02.04 17:45:50.817,6.48403,6.48682,1.09,2.33
2011.02.04 17:45:52.788,6.48418,6.48672,1.02,2.25
2011.02.04 17:45:53.654,6.48418,6.48676,1.02,1.50
2011.02.04 17:45:55.744,6.48426,6.48699,1.02,1.50
2011.02.04 17:45:55.858,6.48426,6.48708,1.02,1.65
2011.02.04 17:45:57.626,6.48417,6.48708,1.09,4.58
2011.02.04 17:45:59.015,6.48397,6.4868,1.02,1.65
2011.02.04 17:45:59.346,6.48397,6.4867,1.02,1.50
2011.02.04 17:45:59.499,6.48397,6.48675,1.02,1.58
2011.02.04 17:46:00.840,6.48397,6.48675,1.02,1.58
2011.02.04 17:46:01.384,6.48407,6.48687,1.09,1.65
2011.02.04 17:46:02.775,6.48398,6.48676,1.09,1.65
2011.02.04 17:46:04.533,6.48398,6.48676,1.09,1.65
2011.02.04 17:46:04.652,6.48408,6.48681,1.09,1.50
2011.02.04 17:46:06.032,6.48408,6.48698,1.09,4.58
2011.02.04 17:46:06.758,6.48417,6.48698,1.09,1.80
2011.02.04 17:46:08.738,6.48448,6.48698,1.02,1.50
2011.02.04 17:46:08.956,6.48448,6.48712,1.02,1.50
2011.02.04 17:46:09.727,6.48448,6.4872,1.02,1.50
2011.02.04 17:46:15.045,6.48448,6.48707,1.02,1.50
2011.02.04 17:46:18.438,6.48437,6.48707,2.40,1.50
2011.02.04 17:46:19.000,6.48437,6.48721,2.40,1.50
2011.02.04 17:46:22.248,6.48437,6.48721,1.08,1.50
2011.02.04 17:46:22.578,6.48449,6.48734,2.44,4.73
2011.02.04 17:46:24.061,6.48448,6.48714,2.44,1.50
2011.02.04 17:46:25.403,6.48448,6.48714,1.69,1.50
2011.02.04 17:46:25.521,6.48448,6.48712,1.69,1.20
2011.02.04 17:46:26.066,6.48407,6.48698,1.02,4.17
2011.02.04 17:46:37.040,6.48436,6.48721,2.44,4.35
2011.02.04 17:46:37.551,6.48404,6.48683,1.69,1.20
2011.02.04 17:46:37.669,6.48404,6.48672,1.69,1.20
2011.02.04 17:46:40.797,6.48392,6.48673,1.69,4.35
2011.02.04 17:46:42.579,6.4838,6.48673,1.69,4.95
2011.02.04 17:46:43.149,6.48349,6.48626,1.69,3.98
2011.02.04 17:46:43.481,6.48362,6.48626,2.44,1.65
2011.02.04 17:46:43.708,6.48357,6.48647,1.02,1.58
2011.02.04 17:46:44.657,6.48367,6.48643,1.69,1.09
2011.02.04 17:46:45.318,6.48367,6.48625,1.50,1.69
2011.02.04 17:46:45.866,6.48319,6.48612,1.69,1.20
2011.02.04 17:46:46.207,6.48327,6.48602,1.69,1.20
2011.02.04 17:46:50.223,6.4832,6.48597,1.69,1.24
2011.02.04 17:46:50.345,6.4831,6.48563,1.69,1.20
2011.02.04 17:46:50.460,6.48303,6.48572,1.69,1.20
2011.02.04 17:46:50.578,6.48303,6.48578,2.44,1.65
2011.02.04 17:46:50.802,6.48303,6.48589,1.69,4.17
2011.02.04 17:46:51.314,6.48306,6.48592,2.44,2.70
2011.02.04 17:46:51.432,6.48317,6.48597,1.02,1.58
2011.02.04 17:46:52.196,6.48328,6.48608,1.69,4.17
2011.02.04 17:46:52.315,6.48342,6.48636,2.44,4.35
2011.02.04 17:46:53.151,6.48351,6.48622,1.69,1.20
2011.02.04 17:46:53.269,6.48351,6.48625,1.69,4.20
2011.02.04 17:46:53.378,6.48351,6.48625,1.69,4.20
2011.02.04 17:46:53.489,6.48351,6.48625,2.44,4.20
2011.02.04 17:46:53.601,6.48351,6.48643,2.44,2.48
2011.02.04 17:46:54.383,6.48351,6.48643,1.69,2.95
2011.02.04 17:46:54.503,6.48351,6.48626,1.69,4.35
2011.02.04 17:46:54.938,6.48339,6.48612,1.69,1.20
2011.02.04 17:46:55.847,6.48349,6.48622,1.69,1.20
2011.02.04 17:46:56.089,6.48349,6.48626,2.44,1.65
2011.02.04 17:46:59.491,6.48364,6.48643,2.44,3.08
2011.02.04 17:47:00.571,6.48347,6.48599,1.09,1.50
2011.02.04 17:47:01.678,6.48337,6.486,1.02,1.50
2011.02.04 17:47:04.146,6.48297,6.48572,1.02,1.50
2011.02.04 17:47:04.687,6.48298,6.4856,1.02,1.50
2011.02.04 17:47:05.219,6.48288,6.48566,1.09,1.50
2011.02.04 17:47:05.910,6.48305,6.48566,2.44,1.50
2011.02.04 17:47:09.027,6.48298,6.48563,1.02,1.50
2011.02.04 17:47:09.142,6.48298,6.48563,1.09,1.50
2011.02.04 17:47:09.367,6.48327,6.48563,1.02,1.50
2011.02.04 17:47:09.482,6.48327,6.48565,1.02,1.50
2011.02.04 17:47:09.709,6.48317,6.48576,1.09,1.50
2011.02.04 17:47:10.233,6.48298,6.48576,2.22,1.50
2011.02.04 17:47:11.639,6.48278,6.48565,2.59,1.50
2011.02.04 17:47:11.750,6.48278,6.48505,2.59,1.50
2011.02.04 17:47:13.438,6.48309,6.48505,1.30,1.50
2011.02.04 17:47:14.052,6.48332,6.48505,1.24,1.50
2011.02.04 17:47:14.172,6.48332,6.48536,1.24,1.50
2011.02.04 17:47:20.189,6.48322,6.48547,1.24,1.50
2011.02.04 17:47:20.767,6.48322,6.48548,1.24,1.50
2011.02.04 17:47:20.878,6.48337,6.48548,1.09,1.50
2011.02.04 17:47:22.276,6.48347,6.48551,1.02,1.50
2011.02.04 17:47:22.587,6.48347,6.48549,1.02,1.50
2011.02.04 17:47:23.247,6.48347,6.48543,1.02,1.50
2011.02.04 17:47:24.466,6.48367,6.48543,1.02,1.50
2011.02.04 17:47:24.809,6.48356,6.48554,1.09,1.50
2011.02.04 17:47:25.554,6.48347,6.48544,1.09,1.50
2011.02.04 17:47:25.937,6.48356,6.48539,1.09,1.50
2011.02.04 17:47:26.267,6.48379,6.48546,2.22,1.50
2011.02.04 17:47:28.670,6.48379,6.48573,2.22,1.50
2011.02.04 17:47:29.343,6.48382,6.4856,1.24,1.50
2011.02.04 17:47:29.991,6.48408,6.4856,1.02,1.50
2011.02.04 17:47:30.109,6.48408,6.48571,1.02,1.50
2011.02.04 17:47:32.605,6.48408,6.48572,1.02,1.50
2011.02.04 17:47:34.858,6.48398,6.48577,1.02,1.50
2011.02.04 17:47:36.052,6.48398,6.48578,1.02,1.50
2011.02.04 17:47:37.108,6.484,6.48578,2.44,1.50
2011.02.04 17:47:37.579,6.48418,6.48587,1.02,1.50
2011.02.04 17:47:38.909,6.48418,6.48586,1.09,1.50
2011.02.04 17:47:39.637,6.48418,6.48587,1.09,1.50
2011.02.04 17:47:44.647,6.48408,6.48576,1.02,1.50
2011.02.04 17:47:48.835,6.48408,6.48576,1.02,1.50
2011.02.04 17:47:49.060,6.48398,6.48574,1.02,1.50
2011.02.04 17:47:50.690,6.48408,6.48589,1.09,1.50
2011.02.04 17:47:52.108,6.48417,6.48589,1.09,1.50
2011.02.04 17:47:52.517,6.48417,6.48593,1.09,1.50
2011.02.04 17:47:52.879,6.48417,6.48583,1.09,1.50
2011.02.04 17:47:53.317,6.48417,6.48574,1.09,1.50
2011.02.04 17:47:53.428,6.48417,6.48578,1.09,1.50
2011.02.04 17:47:55.170,6.48417,6.4859,1.09,1.50
2011.02.04 17:47:55.690,6.48417,6.48597,1.09,1.50
2011.02.04 17:47:56.541,6.48422,6.48597,2.78,1.50
2011.02.04 17:47:57.085,6.48457,6.4861,1.09,1.50
2011.02.04 17:47:57.205,6.48467,6.48642,1.02,1.50
2011.02.04 17:48:00.196,6.48437,6.48621,2.40,1.50
2011.02.04 17:48:00.827,6.48437,6.48645,2.40,1.50
2011.02.04 17:48:00.937,6.48437,6.48631,2.40,1.50
2011.02.04 17:48:01.760,6.48437,6.48644,2.74,1.50
2011.02.04 17:48:04.047,6.48467,6.48648,1.09,1.50
2011.02.04 17:48:04.775,6.48467,6.48648,1.09,1.50
2011.02.04 17:48:04.894,6.48507,6.48663,1.02,1.50
2011.02.04 17:48:05.009,6.48507,6.48676,1.02,1.50
2011.02.04 17:48:06.071,6.48468,6.48676,1.02,1.50
2011.02.04 17:48:06.191,6.48474,6.48658,2.40,1.50
2011.02.04 17:48:06.529,6.48497,6.48658,1.02,1.50
2011.02.04 17:48:06.638,6.48497,6.48682,1.02,1.50
2011.02.04 17:48:07.264,6.48478,6.48663,1.09,1.50
2011.02.04 17:48:08.814,6.48489,6.48677,2.78,1.50
2011.02.04 17:48:09.041,6.48503,6.48687,1.24,1.50
2011.02.04 17:48:09.172,6.48492,6.48687,1.24,1.50
2011.02.04 17:48:09.350,6.48498,6.48687,2.37,1.50
2011.02.04 17:48:10.001,6.48468,6.48653,1.02,1.50
2011.02.04 17:48:10.119,6.4845,6.48649,2.22,1.50
2011.02.04 17:48:10.339,6.4845,6.48639,2.22,1.50
2011.02.04 17:48:10.864,6.48453,6.4864,1.24,1.50
2011.02.04 17:48:13.258,6.4845,6.48639,2.37,1.50
2011.02.04 17:48:13.516,6.4845,6.4865,2.37,1.50
2011.02.04 17:48:14.235,6.48468,6.4865,1.09,1.50
2011.02.04 17:48:14.354,6.48474,6.48772,1.02,1.50
2011.02.04 17:48:14.697,6.48478,6.48772,1.02,1.50
2011.02.04 17:48:15.209,6.48478,6.48772,1.84,1.50
2011.02.04 17:48:15.713,6.48464,6.48747,2.74,1.50
2011.02.04 17:48:16.343,6.48489,6.48806,1.69,2.25
2011.02.04 17:48:16.567,6.48505,6.48806,3.19,2.25
2011.02.04 17:48:17.164,6.48603,6.48807,5.44,1.50
2011.02.04 17:48:17.281,6.48603,6.48792,4.69,1.50
2011.02.04 17:48:17.509,6.48563,6.48783,4.50,1.69
2011.02.04 17:48:17.617,6.48477,6.48744,1.09,1.50
2011.02.04 17:48:18.231,6.48461,6.48744,2.78,1.50
2011.02.04 17:48:18.988,6.48477,6.48788,2.44,1.50
2011.02.04 17:48:19.207,6.48563,6.48795,4.69,1.50
2011.02.04 17:48:19.921,6.48563,6.48744,4.50,1.50
2011.02.04 17:48:20.043,6.48435,6.48744,1.84,1.50
2011.02.04 17:48:20.491,6.48443,6.48744,1.24,1.50
2011.02.04 17:48:28.208,6.48455,6.48745,1.84,1.50
2011.02.04 17:48:30.085,6.48452,6.4871,1.09,1.50
2011.02.04 17:48:30.420,6.48452,6.48716,1.09,1.50
2011.02.04 17:48:34.589,6.48453,6.48738,1.09,1.80
2011.02.04 17:48:35.888,6.48453,6.48728,1.09,1.50
2011.02.04 17:48:37.780,6.48449,6.48727,1.43,1.50
2011.02.04 17:48:38.000,6.48449,6.48729,1.43,1.50
2011.02.04 17:48:38.228,6.48449,6.48723,1.43,1.50
2011.02.04 17:48:39.391,6.48449,6.48724,1.43,1.50
2011.02.04 17:48:40.781,6.48449,6.48712,1.43,1.50
2011.02.04 17:48:43.092,6.48442,6.48731,2.82,1.65
2011.02.04 17:48:43.318,6.48442,6.48711,2.82,1.50
2011.02.04 17:48:44.790,6.48442,6.48722,2.82,1.58
2011.02.04 17:48:45.038,6.48448,6.48722,1.32,1.50
2011.02.04 17:48:46.119,6.48474,6.48726,1.02,1.50
2011.02.04 17:48:46.340,6.48468,6.48735,1.09,1.50
2011.02.04 17:48:46.461,6.48457,6.48735,1.02,1.58
2011.02.04 17:48:46.583,6.48444,6.4872,11.89,1.50
2011.02.04 17:48:47.091,6.48444,6.48713,4.77,1.50
2011.02.04 17:48:49.258,6.48431,6.48713,2.82,3.98
2011.02.04 17:48:49.690,6.48431,6.48701,2.82,1.80
2011.02.04 17:48:50.269,6.48431,6.48689,2.82,1.50
2011.02.04 17:48:50.798,6.48431,6.48679,2.82,1.50
2011.02.04 17:48:51.059,6.48427,6.48679,2.82,1.50
2011.02.04 17:48:51.869,6.48398,6.48681,1.28,1.69
2011.02.04 17:48:57.472,6.48398,6.48682,1.28,1.50
2011.02.04 17:48:57.920,6.484,6.48683,4.58,1.50
2011.02.04 17:48:58.040,6.48397,6.48679,1.05,1.50
2011.02.04 17:48:58.669,6.48448,6.48679,1.65,1.50
2011.02.04 17:48:58.889,6.48448,6.48697,4.65,1.50
2011.02.04 17:48:59.331,6.48457,6.48733,1.65,1.69
2011.02.04 17:48:59.737,6.48443,6.487,1.02,1.50
2011.02.04 17:49:02.261,6.48443,6.48689,1.02,1.50
2011.02.04 17:49:02.377,6.48443,6.48702,1.02,1.50
2011.02.04 17:49:05.297,6.4842,6.48702,1.08,1.50
2011.02.04 17:49:06.160,6.48433,6.48702,2.59,1.50
2011.02.04 17:49:06.285,6.48433,6.48712,2.78,1.50
2011.02.04 17:49:07.462,6.48442,6.48712,2.59,1.50
2011.02.04 17:49:07.993,6.48447,6.48717,2.14,1.50
2011.02.04 17:49:08.108,6.48442,6.48714,1.02,1.50
2011.02.04 17:49:08.742,6.48438,6.48714,1.08,1.50
2011.02.04 17:49:14.361,6.48437,6.48714,1.39,1.50
2011.02.04 17:49:14.667,6.48442,6.48714,1.02,1.50
2011.02.04 17:49:20.187,6.48442,6.48698,1.02,1.50
2011.02.04 17:49:20.296,6.48442,6.48706,1.02,1.50
2011.02.04 17:49:25.003,6.48442,6.48716,1.02,1.50
2011.02.04 17:49:29.120,6.48444,6.48753,2.74,1.20
2011.02.04 17:49:29.229,6.48444,6.48774,2.74,1.84
2011.02.04 17:49:30.994,6.48463,6.48774,1.02,1.84
2011.02.04 17:49:32.568,6.48458,6.48747,1.20,1.50
2011.02.04 17:49:33.181,6.48467,6.48747,1.20,1.50
2011.02.04 17:49:33.300,6.48448,6.48757,4.35,1.50
2011.02.04 17:49:34.412,6.48458,6.48757,1.20,1.80
2011.02.04 17:49:35.427,6.48477,6.48774,1.20,1.09
2011.02.04 17:49:35.545,6.48459,6.48748,4.58,1.69
2011.02.04 17:49:36.241,6.48458,6.48748,1.20,1.69
2011.02.04 17:49:40.458,6.48467,6.48747,1.20,1.69
2011.02.04 17:49:42.361,6.48458,6.48747,1.08,1.50
2011.02.04 17:49:42.480,6.48466,6.48747,2.40,1.50
2011.02.04 17:49:44.588,6.48431,6.48742,4.47,2.48
2011.02.04 17:49:45.196,6.48452,6.48728,1.02,1.50
2011.02.04 17:49:45.315,6.48462,6.48747,1.24,1.50
2011.02.04 17:49:47.169,6.48462,6.48748,1.24,1.50
2011.02.04 17:49:54.329,6.48461,6.48747,2.37,1.05
2011.02.04 17:49:55.146,6.48461,6.48748,2.59,1.50
2011.02.04 17:49:56.087,6.48461,6.48747,2.22,1.65
2011.02.04 17:49:57.312,6.48461,6.48748,2.59,1.50
2011.02.04 17:50:01.066,6.48461,6.48747,2.59,1.50
2011.02.04 17:50:01.287,6.48449,6.48733,1.69,1.20
2011.02.04 17:50:01.618,6.48432,6.48742,1.24,1.05
2011.02.04 17:50:01.728,6.48428,6.48742,1.09,3.08
2011.02.04 17:50:02.190,6.48428,6.48709,1.09,1.50
2011.02.04 17:50:02.611,6.48417,6.48709,1.02,1.50
2011.02.04 17:50:02.729,6.48428,6.48695,1.09,1.50
2011.02.04 17:50:04.315,6.48417,6.48695,1.09,1.65
2011.02.04 17:50:07.422,6.48377,6.48666,2.40,1.58
2011.02.04 17:50:07.542,6.48398,6.48682,1.02,1.73
2011.02.04 17:50:08.840,6.48378,6.48682,1.02,4.35
2011.02.04 17:50:08.962,6.48375,6.48682,1.77,4.35
2011.02.04 17:50:09.081,6.48368,6.4867,2.37,4.58
2011.02.04 17:50:09.331,6.48368,6.4867,2.40,1.65
2011.02.04 17:50:09.448,6.48397,6.4867,1.09,1.50
2011.02.04 17:50:09.560,6.48397,6.48682,1.09,1.50
2011.02.04 17:50:10.122,6.48376,6.48673,1.65,1.95
2011.02.04 17:50:10.242,6.48353,6.48663,1.24,4.20
2011.02.04 17:50:10.578,6.48352,6.48663,1.24,4.95
2011.02.04 17:50:10.908,6.4835,6.48653,4.24,1.20
2011.02.04 17:50:13.686,6.48392,6.48688,1.30,1.80
2011.02.04 17:50:15.791,6.48394,6.48694,2.74,4.20
2011.02.04 17:50:17.445,6.48414,6.48703,2.44,1.20
2011.02.04 17:50:19.277,6.48416,6.48674,1.69,1.50
2011.02.04 17:50:19.390,6.48407,6.48703,1.09,4.95
2011.02.04 17:50:20.068,6.48402,6.48703,2.44,4.35
2011.02.04 17:50:22.431,6.48402,6.48693,2.44,1.20
2011.02.04 17:50:24.861,6.48401,6.48703,2.44,4.35
2011.02.04 17:50:26.269,6.48413,6.487,2.44,4.17
2011.02.04 17:50:27.060,6.48418,6.487,1.09,1.80
2011.02.04 17:50:27.667,6.48426,6.48691,2.78,1.50
2011.02.04 17:50:28.245,6.4843,6.4872,1.69,4.17
2011.02.04 17:50:28.362,6.48426,6.48713,2.74,1.65
2011.02.04 17:50:28.641,6.48426,6.48713,1.02,1.73
2011.02.04 17:50:28.762,6.48426,6.48713,2.74,1.65
2011.02.04 17:50:29.045,6.48426,6.48713,1.02,1.73
2011.02.04 17:50:29.329,6.48426,6.48713,2.74,1.65
2011.02.04 17:50:29.960,6.48428,6.4872,4.65,1.50
2011.02.04 17:50:31.167,6.48448,6.48726,1.02,1.58
2011.02.04 17:50:31.730,6.48448,6.48716,1.02,1.50
2011.02.04 17:50:31.960,6.48448,6.48728,1.02,1.65
2011.02.04 17:50:32.179,6.4845,6.48728,2.37,1.50
2011.02.04 17:50:32.856,6.4845,6.48729,2.37,1.50
2011.02.04 17:50:34.368,6.48457,6.48729,1.09,1.50
2011.02.04 17:50:34.832,6.4845,6.48729,2.37,1.50
2011.02.04 17:50:34.954,6.48457,6.48739,1.09,1.80
2011.02.04 17:50:35.375,6.48452,6.48739,2.44,4.58
2011.02.04 17:50:37.260,6.48457,6.48734,1.02,1.58
2011.02.04 17:50:37.598,6.48457,6.48747,1.02,3.98
2011.02.04 17:50:38.747,6.48468,6.48748,1.09,1.80
2011.02.04 17:50:39.514,6.48447,6.48744,4.28,4.28
2011.02.04 17:50:39.636,6.48457,6.48741,1.09,1.80
2011.02.04 17:50:40.488,6.48467,6.48757,1.02,3.98
2011.02.04 17:50:41.784,6.48459,6.48753,1.69,1.08
2011.02.04 17:50:41.900,6.48459,6.48757,2.44,4.35
2011.02.04 17:50:45.868,6.48467,6.48752,1.02,1.65
2011.02.04 17:50:54.599,6.48477,6.48752,1.02,1.50
2011.02.04 17:50:55.295,6.48488,6.48781,1.09,1.80
2011.02.04 17:50:56.332,6.48487,6.48768,2.74,1.50
2011.02.04 17:50:56.453,6.48475,6.48768,2.74,1.80
2011.02.04 17:50:56.934,6.48475,6.48768,1.09,4.58
2011.02.04 17:50:58.000,6.48475,6.48758,2.78,1.50
2011.02.04 17:50:58.117,6.48507,6.48772,1.09,1.50
2011.02.04 17:50:58.229,6.48507,6.48795,1.09,4.20
2011.02.04 17:50:58.745,6.48504,6.48795,2.44,4.35
2011.02.04 17:50:59.087,6.48507,6.48784,1.09,1.65
2011.02.04 17:50:59.718,6.48498,6.48784,1.09,4.20
2011.02.04 17:51:02.006,6.48507,6.48803,2.40,4.28
2011.02.04 17:51:02.764,6.48545,6.48828,2.74,1.50
2011.02.04 17:51:03.168,6.48537,6.48827,4.62,1.05
2011.02.04 17:51:03.278,6.48545,6.48828,2.74,1.50
2011.02.04 17:51:04.624,6.48555,6.48853,1.09,1.20
2011.02.04 17:51:05.434,6.48547,6.48839,1.02,4.17
2011.02.04 17:51:06.494,6.48547,6.48845,1.02,4.35
2011.02.04 17:51:07.559,6.48575,6.48865,1.69,4.35
2011.02.04 17:51:08.313,6.48563,6.48853,2.44,1.20
2011.02.04 17:51:09.182,6.48556,6.48843,2.44,1.20
2011.02.04 17:51:09.401,6.48557,6.48844,1.09,4.20
2011.02.04 17:51:12.158,6.48556,6.48842,2.44,1.20
2011.02.04 17:51:12.310,6.48557,6.48844,1.09,4.20
2011.02.04 17:51:13.611,6.48558,6.48843,1.02,3.98
2011.02.04 17:51:14.364,6.48554,6.48843,2.44,4.35
2011.02.04 17:51:14.481,6.48558,6.48843,1.09,4.20
2011.02.04 17:51:15.019,6.48572,6.48864,2.44,1.50
2011.02.04 17:51:15.126,6.48572,6.48877,2.44,1.05
2011.02.04 17:51:15.348,6.48572,6.48853,2.44,1.20
2011.02.04 17:51:15.865,6.48574,6.48853,4.50,1.20
2011.02.04 17:51:15.985,6.48574,6.48843,4.50,1.20
2011.02.04 17:51:16.318,6.48626,6.48887,1.69,1.50
2011.02.04 17:51:16.818,6.48626,6.48846,1.69,4.50
2011.02.04 17:51:18.943,6.48626,6.48893,2.44,1.50
2011.02.04 17:51:19.173,6.48624,6.48879,5.44,1.50
2011.02.04 17:51:19.822,6.48623,6.48867,5.44,4.50
2011.02.04 17:51:20.791,6.48623,6.48867,5.44,4.50
2011.02.04 17:51:21.021,6.48623,6.48866,4.69,1.50
2011.02.04 17:51:22.504,6.48597,6.48857,1.09,1.50
2011.02.04 17:51:22.844,6.48597,6.4886,1.09,1.50
2011.02.04 17:51:25.208,6.48595,6.48866,2.44,1.65
2011.02.04 17:51:26.154,6.48602,6.48867,2.44,4.50
2011.02.04 17:51:27.144,6.48588,6.48838,1.02,1.50
2011.02.04 17:51:27.263,6.48598,6.48857,1.02,1.50
2011.02.04 17:51:27.602,6.48598,6.48865,1.02,1.50
2011.02.04 17:51:29.363,6.48583,6.48799,4.50,1.80
2011.02.04 17:51:29.985,6.48583,6.48751,4.50,1.50
2011.02.04 17:51:30.103,6.48533,6.48764,4.50,1.50
2011.02.04 17:51:30.954,6.48505,6.48759,2.52,1.50
2011.02.04 17:51:31.823,6.48508,6.48764,1.02,1.50
2011.02.04 17:51:32.140,6.48533,6.48766,4.69,1.50
2011.02.04 17:51:34.138,6.48533,6.48772,4.69,1.50
2011.02.04 17:51:34.248,6.48533,6.48766,4.69,1.50
2011.02.04 17:51:34.853,6.48508,6.48766,1.02,1.50
2011.02.04 17:51:34.971,6.48508,6.48776,1.02,4.50
2011.02.04 17:51:35.722,6.48505,6.48776,1.77,6.00
2011.02.04 17:51:36.212,6.48488,6.48746,1.02,1.50
2011.02.04 17:51:36.771,6.48488,6.48726,1.02,4.50
2011.02.04 17:51:44.030,6.48484,6.48726,4.50,12.12
2011.02.04 17:51:44.369,6.48484,6.48703,4.69,1.50
2011.02.04 17:51:44.780,6.48484,6.48713,4.69,1.65
2011.02.04 17:51:44.905,6.48451,6.48676,2.44,4.50
2011.02.04 17:51:45.022,6.48451,6.48676,1.69,4.50
2011.02.04 17:51:45.778,6.48444,6.48676,2.44,4.50
2011.02.04 17:51:46.651,6.4845,6.4872,2.44,1.50
2011.02.04 17:51:47.668,6.4845,6.4872,2.44,1.80
2011.02.04 17:51:48.169,6.48442,6.4871,2.44,1.50
2011.02.04 17:51:49.847,6.48437,6.48698,1.09,1.50
2011.02.04 17:51:50.177,6.48357,6.4866,2.25,2.44
2011.02.04 17:51:50.750,6.48313,6.4866,2.44,2.44
2011.02.04 17:51:50.870,6.48313,6.4866,1.50,1.80
2011.02.04 17:51:51.100,6.48334,6.48665,1.50,1.02
2011.02.04 17:51:51.749,6.48433,6.487,1.50,1.50
2011.02.04 17:51:52.750,6.48385,6.48667,1.50,6.00
2011.02.04 17:51:52.869,6.48385,6.48667,1.69,5.25
2011.02.04 17:51:53.343,6.48409,6.48667,1.50,4.50
2011.02.04 17:51:53.463,6.48418,6.48702,1.50,1.20
2011.02.04 17:51:53.578,6.48418,6.48712,1.50,1.20
2011.02.04 17:51:54.161,6.48407,6.48712,1.50,1.20
2011.02.04 17:51:54.975,6.48459,6.48762,1.50,2.70
2011.02.04 17:51:56.868,6.48459,6.48762,1.50,2.48
2011.02.04 17:51:57.867,6.48478,6.48762,1.50,2.29
2011.02.04 17:51:58.347,6.48499,6.48762,1.50,2.70
2011.02.04 17:51:59.016,6.48515,6.48802,1.50,1.20
2011.02.04 17:51:59.830,6.48515,6.48812,1.50,2.48
2011.02.04 17:52:00.421,6.48515,6.48763,1.50,3.08
2011.02.04 17:52:01.049,6.48482,6.48763,1.50,2.48
2011.02.04 17:52:01.163,6.48474,6.48742,1.50,1.20
2011.02.04 17:52:03.137,6.48491,6.48742,1.50,1.20
2011.02.04 17:52:03.255,6.48491,6.48763,1.50,3.08
2011.02.04 17:52:03.481,6.48491,6.48763,1.50,2.48
2011.02.04 17:52:04.094,6.48491,6.48752,1.50,1.20
