2011.02.17 14:40:01.764,6.43571,6.43722,1.35,1.50
2011.02.17 14:40:02.454,6.43571,6.43722,1.05,1.50
2011.02.17 14:40:02.579,6.43572,6.43739,1.05,1.94
2011.02.17 14:40:02.694,6.4358,6.43733,1.65,1.50
2011.02.17 14:40:02.916,6.43573,6.43733,1.05,1.50
2011.02.17 14:40:03.137,6.43556,6.43714,1.50,1.50
2011.02.17 14:40:03.473,6.43556,6.43711,1.13,1.50
2011.02.17 14:40:03.915,6.43538,6.43696,1.13,1.50
2011.02.17 14:40:04.542,6.43532,6.43696,1.05,1.50
2011.02.17 14:40:04.653,6.43532,6.43686,1.05,1.50
2011.02.17 14:40:04.983,6.43522,6.43658,1.05,1.50
2011.02.17 14:40:05.313,6.43493,6.43649,1.13,1.50
2011.02.17 14:40:05.700,6.43528,6.4366,1.13,1.50
2011.02.17 14:40:06.253,6.4351,6.43647,1.50,1.50
2011.02.17 14:40:06.585,6.43491,6.43638,1.50,1.50
2011.02.17 14:40:07.252,6.43491,6.43646,1.50,1.50
2011.02.17 14:40:07.515,6.43491,6.43646,1.13,1.50
2011.02.17 14:40:07.735,6.43491,6.43654,1.13,1.50
2011.02.17 14:40:07.843,6.43506,6.43654,1.13,1.50
2011.02.17 14:40:07.954,6.43506,6.43654,1.13,1.50
2011.02.17 14:40:08.174,6.43487,6.43634,1.13,1.50
2011.02.17 14:40:08.615,6.43487,6.43624,1.20,1.50
2011.02.17 14:40:09.106,6.43459,6.436,1.50,1.50
2011.02.17 14:40:09.220,6.43458,6.43609,1.13,1.50
2011.02.17 14:40:09.334,6.43478,6.43632,1.50,1.50
2011.02.17 14:40:09.445,6.43478,6.43632,1.50,1.50
2011.02.17 14:40:09.555,6.43478,6.43639,1.50,1.50
2011.02.17 14:40:09.665,6.43478,6.43648,1.50,2.10
2011.02.17 14:40:09.775,6.43472,6.43648,1.05,2.10
2011.02.17 14:40:09.887,6.43478,6.43627,1.50,1.50
2011.02.17 14:40:10.222,6.4351,6.43642,1.05,1.50
2011.02.17 14:40:10.663,6.4351,6.43635,1.35,1.50
2011.02.17 14:40:10.774,6.43503,6.43635,1.05,1.50
2011.02.17 14:40:10.883,6.43491,6.43625,1.13,1.50
2011.02.17 14:40:10.993,6.43483,6.43625,1.05,1.50
2011.02.17 14:40:11.103,6.43491,6.43625,1.35,1.50
2011.02.17 14:40:11.431,6.43482,6.43625,1.13,1.50
2011.02.17 14:40:11.756,6.43482,6.43625,1.50,1.50
2011.02.17 14:40:11.862,6.43482,6.43625,1.50,1.50
2011.02.17 14:40:11.996,6.43482,6.43616,1.50,1.50
2011.02.17 14:40:12.582,6.43482,6.43614,1.13,1.50
2011.02.17 14:40:12.697,6.43482,6.43619,1.13,1.50
2011.02.17 14:40:13.354,6.43482,6.43619,1.50,1.50
2011.02.17 14:40:13.464,6.43484,6.43626,5.25,1.50
2011.02.17 14:40:13.573,6.4351,6.43645,1.50,1.50
2011.02.17 14:40:13.683,6.4351,6.4363,1.05,1.50
2011.02.17 14:40:13.793,6.43491,6.43629,1.05,1.50
2011.02.17 14:40:13.903,6.43491,6.43629,1.13,1.50
2011.02.17 14:40:14.232,6.43491,6.43615,1.13,1.50
2011.02.17 14:40:14.562,6.43509,6.43615,1.35,1.50
2011.02.17 14:40:14.673,6.43509,6.43633,1.35,1.50
2011.02.17 14:40:14.782,6.43509,6.43633,1.50,1.50
2011.02.17 14:40:15.023,6.43509,6.43641,1.50,1.50
2011.02.17 14:40:15.603,6.43509,6.43641,1.13,1.50
2011.02.17 14:40:16.352,6.43509,6.43639,1.13,1.50
2011.02.17 14:40:16.802,6.4349,6.43632,1.13,1.50
2011.02.17 14:40:16.914,6.4349,6.43624,1.05,1.50
2011.02.17 14:40:17.134,6.43481,6.43633,1.13,1.50
2011.02.17 14:40:17.524,6.43481,6.43621,1.13,1.50
2011.02.17 14:40:17.743,6.43481,6.43631,1.13,1.50
2011.02.17 14:40:18.322,6.43481,6.43631,1.13,1.50
2011.02.17 14:40:19.525,6.43481,6.43631,1.13,1.50
2011.02.17 14:40:19.634,6.43481,6.43631,1.50,1.50
2011.02.17 14:40:19.963,6.43482,6.43622,1.50,1.50
2011.02.17 14:40:20.183,6.43483,6.43636,5.44,1.50
2011.02.17 14:40:20.294,6.43514,6.43636,2.25,1.50
2011.02.17 14:40:20.404,6.43514,6.43654,2.25,1.50
2011.02.17 14:40:20.725,6.43528,6.43654,1.50,1.50
2011.02.17 14:40:20.838,6.43528,6.43662,1.50,1.50
2011.02.17 14:40:21.242,6.43528,6.43662,1.13,1.50
2011.02.17 14:40:21.353,6.43528,6.43662,1.69,1.50
2011.02.17 14:40:21.463,6.43541,6.43677,1.69,1.50
2011.02.17 14:40:21.682,6.43541,6.43667,1.69,1.50
2011.02.17 14:40:22.517,6.43541,6.43667,1.50,1.50
2011.02.17 14:40:22.633,6.43523,6.43657,1.05,1.50
2011.02.17 14:40:22.746,6.43514,6.43657,1.20,1.50
2011.02.17 14:40:23.035,6.43514,6.43649,1.20,1.50
2011.02.17 14:40:23.363,6.43494,6.43636,1.69,1.50
2011.02.17 14:40:23.692,6.43494,6.43636,1.69,1.50
2011.02.17 14:40:24.022,6.43494,6.43636,1.32,1.50
2011.02.17 14:40:24.133,6.43514,6.43647,1.13,1.50
2011.02.17 14:40:24.353,6.43514,6.43647,1.13,1.50
2011.02.17 14:40:24.573,6.43532,6.43662,1.13,1.50
2011.02.17 14:40:24.911,6.43534,6.43662,5.25,1.50
2011.02.17 14:40:25.029,6.43561,6.43679,1.35,1.50
2011.02.17 14:40:25.472,6.43561,6.43689,1.35,1.50
2011.02.17 14:40:25.587,6.43561,6.43681,1.35,1.50
2011.02.17 14:40:25.818,6.4358,6.43712,1.50,1.50
2011.02.17 14:40:26.046,6.4358,6.43712,1.13,1.50
2011.02.17 14:40:26.654,6.43585,6.43723,1.50,1.50
2011.02.17 14:40:26.984,6.43561,6.43716,1.13,1.50
2011.02.17 14:40:27.204,6.43557,6.43702,1.50,1.50
2011.02.17 14:40:27.643,6.43557,6.43684,1.50,1.50
2011.02.17 14:40:28.453,6.43557,6.43701,1.50,1.50
2011.02.17 14:40:28.785,6.43579,6.43694,1.05,1.50
2011.02.17 14:40:28.895,6.43561,6.43711,1.13,1.50
2011.02.17 14:40:29.003,6.43561,6.43699,1.13,1.50
2011.02.17 14:40:29.442,6.43561,6.43699,1.50,1.50
2011.02.17 14:40:29.552,6.43561,6.43699,1.50,1.50
2011.02.17 14:40:29.885,6.43561,6.43709,1.50,1.50
2011.02.17 14:40:29.993,6.43579,6.43717,1.50,1.50
2011.02.17 14:40:30.213,6.43605,6.43735,1.13,1.50
2011.02.17 14:40:30.322,6.43613,6.4375,1.05,1.50
2011.02.17 14:40:30.433,6.43623,6.4375,1.50,1.50
2011.02.17 14:40:30.544,6.43623,6.43763,1.50,1.50
2011.02.17 14:40:30.763,6.43623,6.43771,1.50,1.50
2011.02.17 14:40:30.874,6.43623,6.43758,1.50,1.50
2011.02.17 14:40:31.381,6.43603,6.43745,1.05,1.50
2011.02.17 14:40:31.624,6.43573,6.43727,1.05,1.50
2011.02.17 14:40:31.844,6.43573,6.43732,1.05,1.50
2011.02.17 14:40:31.955,6.43573,6.43715,1.05,1.50
2011.02.17 14:40:32.282,6.43572,6.43729,1.05,1.50
2011.02.17 14:40:32.609,6.43572,6.43732,1.05,1.50
2011.02.17 14:40:32.725,6.43588,6.43732,1.50,1.50
2011.02.17 14:40:33.054,6.43602,6.43716,1.88,1.50
2011.02.17 14:40:33.166,6.43623,6.43737,1.05,1.50
2011.02.17 14:40:33.397,6.4362,6.43737,1.13,1.50
2011.02.17 14:40:33.514,6.43639,6.43753,1.13,1.50
2011.02.17 14:40:33.734,6.43657,6.43764,1.13,1.50
2011.02.17 14:40:33.846,6.43657,6.43781,1.20,1.50
2011.02.17 14:40:34.074,6.43644,6.43767,2.40,1.50
2011.02.17 14:40:34.415,6.43603,6.4376,2.25,1.50
2011.02.17 14:40:34.528,6.43601,6.4376,1.05,1.50
2011.02.17 14:40:34.752,6.43601,6.43748,1.13,1.50
2011.02.17 14:40:35.084,6.43601,6.4376,1.50,1.50
2011.02.17 14:40:35.194,6.43601,6.43746,1.50,1.50
2011.02.17 14:40:35.414,6.43596,6.43765,1.13,1.50
2011.02.17 14:40:35.523,6.43596,6.43754,1.13,1.50
2011.02.17 14:40:35.854,6.43596,6.43742,1.13,1.50
2011.02.17 14:40:35.963,6.43596,6.43742,1.50,1.50
2011.02.17 14:40:36.130,6.43596,6.43731,1.50,1.50
2011.02.17 14:40:36.575,6.43597,6.43739,1.50,1.50
2011.02.17 14:40:36.684,6.43577,6.43736,1.50,1.50
2011.02.17 14:40:36.794,6.43577,6.43749,1.50,1.50
2011.02.17 14:40:36.905,6.43577,6.43749,1.50,1.50
2011.02.17 14:40:37.016,6.43577,6.43737,1.13,1.50
2011.02.17 14:40:37.342,6.43596,6.43746,1.50,1.50
2011.02.17 14:40:37.564,6.43596,6.43754,1.50,1.50
2011.02.17 14:40:37.931,6.43615,6.43766,1.13,1.50
2011.02.17 14:40:38.047,6.43615,6.43757,1.50,1.50
2011.02.17 14:40:38.305,6.43615,6.43757,1.50,1.50
2011.02.17 14:40:39.197,6.43603,6.43747,2.25,1.50
2011.02.17 14:40:39.534,6.43597,6.43747,1.13,1.50
2011.02.17 14:40:39.644,6.43603,6.43758,1.88,1.50
2011.02.17 14:40:40.264,6.43615,6.43758,1.50,1.50
2011.02.17 14:40:40.485,6.43604,6.43741,2.40,1.50
2011.02.17 14:40:40.594,6.43604,6.43754,2.25,1.50
2011.02.17 14:40:40.702,6.43604,6.43754,1.50,1.50
2011.02.17 14:40:40.812,6.43572,6.43727,1.05,1.50
2011.02.17 14:40:41.142,6.43549,6.43717,1.32,1.50
2011.02.17 14:40:43.735,6.43549,6.43717,1.50,1.50
2011.02.17 14:40:43.844,6.4353,6.43717,1.50,1.94
2011.02.17 14:40:44.172,6.4353,6.43695,1.50,1.50
2011.02.17 14:40:44.614,6.4353,6.43705,1.50,1.50
2011.02.17 14:40:45.462,6.43531,6.43688,1.50,1.50
2011.02.17 14:40:45.792,6.43549,6.43703,1.50,1.50
2011.02.17 14:40:46.210,6.43569,6.43718,1.50,1.50
2011.02.17 14:40:46.323,6.43596,6.43718,1.20,1.50
2011.02.17 14:40:46.436,6.43578,6.43735,1.50,1.50
2011.02.17 14:40:46.553,6.43578,6.43735,1.05,1.50
2011.02.17 14:40:46.962,6.43578,6.43735,1.32,1.50
2011.02.17 14:40:47.293,6.43613,6.43755,1.13,1.50
2011.02.17 14:40:47.622,6.43603,6.43739,2.25,1.50
2011.02.17 14:40:47.732,6.43603,6.43749,2.25,1.50
2011.02.17 14:40:47.952,6.43603,6.43757,2.25,1.50
2011.02.17 14:40:48.062,6.43603,6.43757,2.25,1.50
2011.02.17 14:40:48.447,6.43603,6.43697,2.25,4.69
2011.02.17 14:40:48.566,6.43542,6.43634,1.50,1.50
2011.02.17 14:40:48.686,6.4353,6.43634,3.75,1.50
2011.02.17 14:40:49.100,6.43467,6.43634,1.17,1.50
2011.02.17 14:40:49.563,6.4342,6.43588,1.13,1.50
2011.02.17 14:40:49.673,6.4344,6.43605,1.50,1.50
2011.02.17 14:40:49.897,6.43461,6.43592,2.25,1.50
2011.02.17 14:40:50.126,6.43487,6.43642,1.50,3.75
2011.02.17 14:40:50.243,6.43487,6.43642,1.13,3.75
2011.02.17 14:40:50.575,6.43509,6.4365,1.13,1.50
2011.02.17 14:40:50.683,6.43493,6.43658,1.13,1.50
2011.02.17 14:40:50.794,6.4351,6.43663,1.88,1.50
2011.02.17 14:40:50.905,6.4351,6.43663,1.88,1.50
2011.02.17 14:40:51.845,6.43527,6.43674,1.88,1.50
2011.02.17 14:40:51.953,6.43527,6.43677,2.25,1.50
2011.02.17 14:40:52.449,6.43545,6.43694,1.95,1.50
2011.02.17 14:40:52.676,6.4355,6.43701,1.80,1.50
2011.02.17 14:40:52.905,6.4355,6.43688,1.80,1.50
2011.02.17 14:40:53.237,6.43598,6.43711,1.50,1.50
2011.02.17 14:40:53.354,6.43598,6.4373,1.50,1.50
2011.02.17 14:40:53.576,6.43598,6.43731,2.25,1.50
2011.02.17 14:40:53.792,6.43597,6.43771,2.25,1.95
2011.02.17 14:40:55.066,6.43597,6.43771,1.88,1.95
2011.02.17 14:40:55.563,6.43597,6.43771,2.25,1.95
2011.02.17 14:40:57.326,6.43597,6.43771,1.88,1.95
2011.02.17 14:40:57.442,6.43597,6.43771,1.88,1.95
2011.02.17 14:40:57.914,6.43597,6.43771,1.88,1.95
2011.02.17 14:40:58.134,6.43601,6.43772,2.25,1.31
2011.02.17 14:40:58.466,6.43644,6.43799,2.25,1.95
2011.02.17 14:40:58.803,6.43644,6.43803,2.25,1.04
2011.02.17 14:40:59.024,6.43644,6.43806,2.25,1.49
2011.02.17 14:40:59.244,6.43644,6.43806,2.25,1.49
2011.02.17 14:40:59.465,6.43658,6.43835,1.50,1.95
2011.02.17 14:41:00.304,6.43693,6.43845,1.88,1.35
2011.02.17 14:41:00.415,6.43693,6.43845,2.25,1.79
2011.02.17 14:41:02.434,6.43664,6.43854,1.13,1.79
2011.02.17 14:41:02.654,6.43648,6.43844,1.88,1.07
2011.02.17 14:41:02.765,6.43645,6.43817,2.25,2.72
2011.02.17 14:41:02.885,6.43618,6.43815,1.50,2.39
2011.02.17 14:41:03.630,6.43614,6.43815,1.50,2.39
2011.02.17 14:41:03.854,6.43614,6.43802,1.50,1.94
2011.02.17 14:41:04.603,6.43598,6.4377,1.88,1.50
2011.02.17 14:41:04.932,6.43598,6.4377,1.88,1.50
2011.02.17 14:41:05.263,6.43645,6.43803,2.25,1.08
2011.02.17 14:41:05.703,6.43645,6.43803,1.88,1.08
2011.02.17 14:41:05.922,6.43645,6.43803,2.25,1.08
2011.02.17 14:41:06.033,6.43645,6.43803,2.25,1.08
2011.02.17 14:41:06.876,6.43648,6.43814,1.88,1.92
2011.02.17 14:41:07.503,6.43648,6.43814,1.88,1.92
2011.02.17 14:41:08.083,6.43648,6.43814,2.25,1.92
2011.02.17 14:41:12.163,6.43655,6.43818,2.25,1.34
2011.02.17 14:41:12.712,6.43648,6.43819,2.44,1.38
2011.02.17 14:41:13.042,6.43648,6.43819,2.07,1.38
2011.02.17 14:41:14.465,6.43663,6.43819,1.50,1.38
2011.02.17 14:41:16.736,6.43648,6.43819,2.07,1.38
2011.02.17 14:41:16.842,6.43648,6.43819,2.44,1.38
2011.02.17 14:41:17.984,6.43648,6.43822,1.65,2.14
2011.02.17 14:41:18.093,6.43643,6.43806,1.05,1.90
2011.02.17 14:41:18.423,6.43612,6.43794,1.50,1.94
2011.02.17 14:41:18.753,6.43612,6.43794,1.50,1.94
2011.02.17 14:41:18.974,6.43602,6.43794,1.05,1.94
2011.02.17 14:41:19.086,6.43612,6.43783,1.35,1.50
2011.02.17 14:41:19.448,6.43612,6.4379,1.35,1.95
2011.02.17 14:41:20.254,6.43612,6.4379,1.05,1.95
2011.02.17 14:41:20.474,6.43612,6.43778,1.05,1.50
2011.02.17 14:41:20.692,6.43612,6.43788,1.05,1.50
2011.02.17 14:41:20.802,6.43612,6.43788,1.13,1.50
2011.02.17 14:41:20.914,6.43612,6.43788,1.05,1.50
2011.02.17 14:41:21.135,6.43588,6.43786,1.13,1.47
2011.02.17 14:41:21.463,6.43588,6.43777,1.13,2.39
2011.02.17 14:41:21.792,6.43607,6.43796,1.50,1.88
2011.02.17 14:41:22.444,6.43607,6.43796,1.13,1.88
2011.02.17 14:41:23.170,6.43607,6.43796,1.50,1.88
2011.02.17 14:41:23.392,6.43607,6.43796,1.50,1.88
2011.02.17 14:41:24.016,6.43606,6.43796,1.13,1.88
2011.02.17 14:41:29.293,6.43606,6.43796,1.13,6.38
2011.02.17 14:41:29.402,6.43588,6.43791,1.13,1.64
2011.02.17 14:41:29.773,6.43588,6.43791,1.50,1.64
2011.02.17 14:41:30.665,6.43588,6.43791,1.13,1.64
2011.02.17 14:41:31.384,6.43588,6.43791,1.13,1.64
2011.02.17 14:41:31.494,6.43588,6.43768,1.50,3.44
2011.02.17 14:41:31.604,6.43588,6.43758,1.50,1.67
2011.02.17 14:41:32.172,6.43569,6.43758,1.50,2.10
2011.02.17 14:41:32.393,6.43569,6.43746,1.50,1.58
2011.02.17 14:41:34.243,6.43569,6.43761,1.50,1.94
2011.02.17 14:41:34.573,6.43594,6.43767,1.95,1.95
2011.02.17 14:41:35.276,6.43594,6.43767,2.25,1.95
2011.02.17 14:41:36.299,6.43594,6.43767,2.25,1.95
2011.02.17 14:41:37.424,6.43594,6.43767,2.25,1.95
2011.02.17 14:41:37.534,6.43594,6.43762,1.50,1.09
2011.02.17 14:41:37.645,6.43573,6.43719,1.05,1.50
2011.02.17 14:41:37.862,6.43547,6.43719,1.50,1.50
2011.02.17 14:41:37.975,6.43547,6.43719,1.13,1.50
2011.02.17 14:41:38.085,6.43593,6.43733,1.88,1.83
2011.02.17 14:41:38.414,6.43594,6.43758,1.88,1.50
2011.02.17 14:41:38.642,6.43594,6.43762,1.88,1.26
2011.02.17 14:41:38.864,6.43582,6.43762,2.25,1.26
2011.02.17 14:41:38.974,6.43582,6.43762,1.80,1.26
2011.02.17 14:41:39.084,6.43582,6.43762,1.80,1.45
2011.02.17 14:41:39.413,6.43548,6.4372,1.50,1.50
2011.02.17 14:41:40.073,6.43548,6.4372,1.50,1.95
2011.02.17 14:41:40.576,6.43548,6.4372,1.50,1.95
2011.02.17 14:41:41.253,6.43548,6.4372,1.50,1.95
2011.02.17 14:41:41.975,6.43548,6.4372,1.50,1.95
2011.02.17 14:41:42.704,6.43548,6.4372,1.13,1.95
2011.02.17 14:41:42.813,6.43548,6.4372,1.50,1.95
2011.02.17 14:41:42.923,6.43568,6.43733,1.50,1.58
2011.02.17 14:41:43.473,6.43552,6.43733,1.05,1.58
2011.02.17 14:41:43.692,6.43543,6.43729,1.20,2.39
2011.02.17 14:41:44.023,6.43543,6.43729,1.20,3.69
2011.02.17 14:41:44.354,6.43543,6.43729,1.50,2.19
2011.02.17 14:41:44.574,6.43543,6.43735,1.50,1.94
2011.02.17 14:41:44.683,6.43562,6.43743,1.05,1.07
2011.02.17 14:41:45.014,6.43543,6.43739,1.50,3.69
2011.02.17 14:41:45.343,6.43542,6.43739,1.05,3.69
2011.02.17 14:41:45.563,6.43543,6.43739,1.50,3.69
2011.02.17 14:41:46.825,6.43543,6.43729,1.05,2.39
2011.02.17 14:41:48.054,6.43532,6.43726,1.05,1.07
2011.02.17 14:41:48.163,6.43522,6.43719,1.05,2.10
2011.02.17 14:41:48.276,6.43512,6.43695,1.05,1.77
2011.02.17 14:41:48.395,6.43503,6.43672,1.05,1.50
2011.02.17 14:41:48.726,6.43494,6.43663,5.44,1.47
2011.02.17 14:41:48.955,6.43543,6.43692,1.50,1.50
2011.02.17 14:41:49.172,6.43543,6.43704,1.50,1.95
2011.02.17 14:41:49.614,6.43543,6.43705,1.05,1.58
2011.02.17 14:41:49.974,6.43532,6.43705,1.05,1.58
2011.02.17 14:41:50.082,6.43543,6.43705,1.20,1.58
2011.02.17 14:41:50.302,6.43524,6.43705,1.50,2.01
2011.02.17 14:41:50.744,6.43524,6.43705,1.20,2.01
2011.02.17 14:41:50.962,6.43509,6.43705,1.50,2.01
2011.02.17 14:41:51.498,6.43509,6.43683,1.05,1.26
2011.02.17 14:41:51.834,6.435,6.43683,1.13,1.70
2011.02.17 14:41:52.056,6.43481,6.43683,1.13,1.70
2011.02.17 14:41:52.284,6.435,6.43683,1.50,1.70
2011.02.17 14:41:52.392,6.435,6.43683,1.50,1.70
2011.02.17 14:41:52.833,6.43482,6.43683,1.50,1.70
2011.02.17 14:41:52.943,6.435,6.43683,1.50,1.70
2011.02.17 14:41:54.428,6.435,6.43683,1.13,1.70
2011.02.17 14:41:55.093,6.435,6.43683,1.50,1.70
2011.02.17 14:41:55.313,6.435,6.43683,1.05,1.70
2011.02.17 14:41:55.424,6.435,6.43683,1.50,1.70
2011.02.17 14:41:56.663,6.435,6.43683,1.50,1.70
2011.02.17 14:41:57.547,6.4348,6.43673,1.35,2.15
2011.02.17 14:41:57.777,6.4348,6.43652,1.35,1.13
2011.02.17 14:41:58.444,6.43481,6.43652,1.35,1.13
2011.02.17 14:41:58.772,6.43481,6.43652,1.13,1.13
2011.02.17 14:41:59.596,6.43481,6.43652,1.35,1.13
2011.02.17 14:42:00.211,6.43481,6.43652,1.13,1.13
2011.02.17 14:42:00.543,6.43463,6.43644,1.13,1.79
2011.02.17 14:42:00.777,6.43463,6.43644,1.50,1.79
2011.02.17 14:42:00.895,6.43463,6.43644,1.13,1.79
2011.02.17 14:42:01.240,6.43463,6.43644,1.50,1.79
2011.02.17 14:42:01.354,6.43463,6.43644,1.13,1.79
2011.02.17 14:42:01.833,6.43481,6.43644,1.35,1.35
2011.02.17 14:42:04.153,6.43481,6.43644,1.13,1.35
2011.02.17 14:42:05.044,6.43501,6.43644,1.35,1.35
2011.02.17 14:42:05.155,6.43501,6.43662,1.35,1.94
2011.02.17 14:42:06.202,6.43501,6.4368,1.35,1.34
2011.02.17 14:42:06.502,6.43501,6.43673,1.05,4.65
2011.02.17 14:42:06.620,6.43463,6.43648,1.50,2.01
2011.02.17 14:42:07.495,6.43463,6.43642,1.05,1.95
2011.02.17 14:42:07.604,6.43433,6.43638,3.00,1.64
2011.02.17 14:42:08.154,6.43434,6.43638,1.50,1.64
2011.02.17 14:42:08.373,6.43434,6.43638,1.13,1.64
2011.02.17 14:42:08.482,6.43434,6.43638,1.50,1.64
2011.02.17 14:42:08.593,6.43434,6.43636,1.13,1.94
2011.02.17 14:42:08.705,6.43433,6.43619,2.25,1.19
2011.02.17 14:42:08.925,6.43451,6.43627,1.50,1.95
2011.02.17 14:42:09.144,6.43434,6.43632,1.50,1.34
2011.02.17 14:42:09.650,6.43434,6.43632,1.50,1.34
2011.02.17 14:42:09.779,6.43453,6.43637,1.50,1.43
2011.02.17 14:42:10.423,6.43453,6.43637,1.50,1.43
2011.02.17 14:42:10.533,6.43453,6.43637,1.50,1.43
2011.02.17 14:42:10.754,6.43453,6.43637,1.50,1.43
2011.02.17 14:42:10.863,6.43433,6.43637,1.50,1.43
2011.02.17 14:42:11.194,6.43433,6.43632,1.13,1.65
2011.02.17 14:42:11.523,6.43452,6.43632,1.13,1.22
2011.02.17 14:42:11.885,6.43453,6.43632,1.20,1.65
2011.02.17 14:42:11.994,6.43453,6.43632,1.50,1.65
2011.02.17 14:42:12.213,6.43453,6.43632,1.20,1.65
2011.02.17 14:42:12.325,6.43453,6.43632,1.50,1.65
2011.02.17 14:42:12.653,6.43453,6.43654,1.50,1.65
2011.02.17 14:42:13.304,6.43453,6.43654,1.50,1.65
2011.02.17 14:42:13.867,6.43453,6.43654,1.50,1.65
2011.02.17 14:42:14.282,6.43453,6.43654,1.50,1.65
2011.02.17 14:42:14.612,6.43454,6.43654,1.88,1.65
2011.02.17 14:42:15.905,6.43454,6.43654,1.88,1.65
2011.02.17 14:42:16.342,6.4348,6.43654,2.25,1.65
2011.02.17 14:42:16.566,6.43514,6.43682,4.95,1.07
2011.02.17 14:42:16.675,6.43531,6.43692,1.50,1.63
2011.02.17 14:42:16.783,6.43531,6.43692,1.50,1.44
2011.02.17 14:42:17.002,6.43531,6.43692,1.13,1.44
2011.02.17 14:42:17.224,6.43531,6.43692,1.35,1.44
2011.02.17 14:42:18.713,6.43502,6.43692,3.00,1.88
2011.02.17 14:42:19.043,6.4353,6.43692,1.50,1.44
2011.02.17 14:42:19.155,6.4353,6.43729,1.50,1.61
2011.02.17 14:42:19.263,6.4355,6.43729,1.35,1.61
2011.02.17 14:42:19.374,6.4355,6.43729,1.50,1.61
2011.02.17 14:42:20.182,6.4355,6.43729,1.05,1.61
2011.02.17 14:42:20.514,6.4355,6.43729,1.13,1.61
2011.02.17 14:42:20.626,6.4355,6.43729,1.13,1.61
2011.02.17 14:42:20.744,6.43553,6.43729,1.32,1.61
2011.02.17 14:42:20.855,6.43579,6.43729,1.05,1.18
2011.02.17 14:42:22.311,6.43585,6.43764,4.13,1.19
2011.02.17 14:42:22.665,6.43579,6.43771,1.13,1.39
2011.02.17 14:42:23.108,6.43614,6.43787,5.44,1.62
2011.02.17 14:42:23.444,6.43614,6.43807,5.44,2.20
2011.02.17 14:42:23.556,6.43624,6.43807,1.13,2.20
2011.02.17 14:42:23.787,6.43607,6.43807,1.32,2.20
2011.02.17 14:42:24.292,6.43607,6.43807,1.69,2.20
2011.02.17 14:42:24.673,6.43607,6.43807,1.69,2.20
2011.02.17 14:42:25.004,6.43624,6.43807,1.13,2.20
2011.02.17 14:42:26.748,6.43624,6.43807,1.50,2.20
2011.02.17 14:42:26.864,6.43606,6.43807,1.69,2.20
2011.02.17 14:42:27.535,6.43606,6.43807,1.32,2.20
2011.02.17 14:42:27.764,6.43601,6.43767,1.69,4.99
2011.02.17 14:42:27.877,6.43597,6.4375,1.09,1.69
2011.02.17 14:42:28.214,6.43585,6.43736,3.75,1.19
2011.02.17 14:42:28.324,6.43548,6.43736,4.05,1.19
2011.02.17 14:42:28.764,6.43512,6.43717,1.69,1.19
2011.02.17 14:42:29.356,6.4353,6.43734,1.50,1.19
2011.02.17 14:42:31.652,6.43549,6.43734,1.05,1.19
2011.02.17 14:42:32.313,6.43533,6.43735,1.05,1.94
2011.02.17 14:42:32.533,6.43533,6.43735,1.35,1.94
2011.02.17 14:42:33.083,6.43533,6.43723,1.13,2.12
2011.02.17 14:42:33.413,6.43522,6.43725,1.50,2.12
2011.02.17 14:42:34.144,6.43522,6.43725,1.35,2.12
2011.02.17 14:42:34.693,6.43522,6.43725,1.69,1.94
2011.02.17 14:42:35.026,6.43562,6.43746,1.62,2.42
2011.02.17 14:42:35.246,6.43594,6.43761,1.50,1.93
2011.02.17 14:42:35.363,6.43594,6.43751,1.50,2.00
2011.02.17 14:42:35.474,6.43562,6.43751,1.13,2.00
2011.02.17 14:42:35.583,6.43562,6.43751,1.43,2.00
2011.02.17 14:42:35.912,6.43562,6.43751,1.43,1.56
2011.02.17 14:42:36.242,6.43572,6.43751,1.05,1.56
2011.02.17 14:42:36.922,6.43584,6.43751,1.20,1.56
2011.02.17 14:42:37.951,6.43584,6.43751,1.50,1.56
2011.02.17 14:42:39.460,6.43602,6.43761,1.05,1.50
2011.02.17 14:42:39.577,6.43602,6.43769,1.05,1.50
2011.02.17 14:42:39.696,6.43584,6.43779,1.50,2.42
2011.02.17 14:42:40.136,6.43583,6.4376,1.50,1.53
2011.02.17 14:42:43.165,6.43631,6.4376,1.50,1.53
2011.02.17 14:42:43.276,6.43631,6.43788,1.50,1.50
2011.02.17 14:42:43.508,6.43631,6.43816,1.13,2.22
2011.02.17 14:42:44.006,6.43631,6.43816,1.50,2.22
2011.02.17 14:42:44.223,6.4364,6.43816,2.25,2.22
2011.02.17 14:42:44.334,6.43651,6.43816,1.13,1.79
2011.02.17 14:42:44.443,6.43651,6.43816,1.50,1.79
2011.02.17 14:42:44.883,6.43651,6.43837,1.50,1.70
2011.02.17 14:42:48.564,6.43651,6.43836,1.50,1.11
2011.02.17 14:42:48.782,6.43651,6.43836,1.13,1.11
2011.02.17 14:42:49.545,6.43651,6.43836,1.13,1.11
2011.02.17 14:42:49.767,6.43649,6.43805,1.50,1.50
2011.02.17 14:42:50.108,6.43743,6.43836,4.50,1.19
2011.02.17 14:42:50.226,6.43805,6.43874,3.75,4.50
2011.02.17 14:42:50.343,6.43782,6.43991,3.75,1.19
2011.02.17 14:42:50.454,6.43782,6.44012,3.75,1.19
2011.02.17 14:42:50.563,6.43758,6.44004,3.75,1.50
