2011.02.01 10:28:57.789,6.41179,6.41368,1.50,4.34
2011.02.01 10:28:57.910,6.4118,6.4137,1.50,1.34
2011.02.01 10:28:58.241,6.41182,6.41356,1.50,1.34
2011.02.01 10:28:58.848,6.41191,6.41356,1.50,1.34
2011.02.01 10:28:58.963,6.41183,6.41356,1.50,1.15
2011.02.01 10:28:59.301,6.41193,6.41356,1.50,1.34
2011.02.01 10:28:59.412,6.41183,6.41356,1.50,1.34
2011.02.01 10:28:59.818,6.4119,6.41357,1.50,1.34
2011.02.01 10:28:59.933,6.41182,6.41357,1.50,1.34
2011.02.01 10:29:00.162,6.4118,6.41336,1.50,5.28
2011.02.01 10:29:00.393,6.41169,6.41336,1.50,5.46
2011.02.01 10:29:00.788,6.41169,6.41332,1.50,1.41
2011.02.01 10:29:01.782,6.41169,6.41347,1.50,2.91
2011.02.01 10:29:02.012,6.41178,6.41347,1.50,2.73
2011.02.01 10:29:02.654,6.41157,6.41311,1.50,1.34
2011.02.01 10:29:03.419,6.41157,6.41329,1.50,1.15
2011.02.01 10:29:03.539,6.41175,6.41329,1.50,1.34
2011.02.01 10:29:03.871,6.41177,6.41329,1.50,1.34
2011.02.01 10:29:04.092,6.41181,6.41347,1.50,1.04
2011.02.01 10:29:04.764,6.41177,6.41336,1.50,12.21
2011.02.01 10:29:04.991,6.41177,6.4133,1.50,1.15
2011.02.01 10:29:05.502,6.41154,6.41347,1.50,1.53
2011.02.01 10:29:05.615,6.41164,6.41336,1.50,1.53
2011.02.01 10:29:05.951,6.4115,6.41329,1.50,1.15
2011.02.01 10:29:06.366,6.41163,6.41348,1.50,1.53
2011.02.01 10:29:06.613,6.41163,6.41329,1.50,1.15
2011.02.01 10:29:07.233,6.41154,6.41329,1.50,1.34
2011.02.01 10:29:08.059,6.41172,6.41373,1.50,1.23
2011.02.01 10:29:08.342,6.41181,6.41373,1.50,1.23
2011.02.01 10:29:09.367,6.41191,6.41373,1.50,1.15
2011.02.01 10:29:10.838,6.41204,6.41381,1.50,4.15
2011.02.01 10:29:10.953,6.41213,6.41381,1.50,4.15
2011.02.01 10:29:11.553,6.41219,6.41413,1.11,1.15
2011.02.01 10:29:11.680,6.41249,6.41424,1.50,1.11
2011.02.01 10:29:11.795,6.41219,6.41422,2.61,1.15
2011.02.01 10:29:12.236,6.41206,6.41403,1.62,1.34
2011.02.01 10:29:15.390,6.41216,6.41403,1.50,2.61
2011.02.01 10:29:16.606,6.41216,6.41409,2.37,4.15
2011.02.01 10:29:17.064,6.41222,6.41387,1.50,4.88
2011.02.01 10:29:17.558,6.41212,6.41375,1.50,1.15
2011.02.01 10:29:17.688,6.41187,6.41375,1.62,1.15
2011.02.01 10:29:17.919,6.41187,6.4139,2.55,4.53
2011.02.01 10:29:18.300,6.41212,6.41396,2.37,1.15
2011.02.01 10:29:18.420,6.41212,6.4141,2.37,4.34
2011.02.01 10:29:18.539,6.41222,6.41404,1.50,2.61
2011.02.01 10:29:19.183,6.41209,6.4142,2.25,1.17
2011.02.01 10:29:19.525,6.41215,6.41403,1.50,1.34
2011.02.01 10:29:20.045,6.41198,6.41387,1.50,12.21
2011.02.01 10:29:21.612,6.41198,6.41387,1.50,4.53
2011.02.01 10:29:22.448,6.41191,6.41377,1.50,1.15
2011.02.01 10:29:25.513,6.41183,6.41377,1.50,1.15
2011.02.01 10:29:25.883,6.41183,6.41337,1.50,4.50
2011.02.01 10:29:26.004,6.41164,6.41337,1.50,5.09
2011.02.01 10:29:26.320,6.41164,6.41337,1.50,5.46
2011.02.01 10:29:26.440,6.41128,6.41329,1.62,2.43
2011.02.01 10:29:27.571,6.41112,6.41311,1.74,1.15
2011.02.01 10:29:32.735,6.41088,6.4128,2.25,3.94
2011.02.01 10:29:32.858,6.41088,6.41282,1.50,1.49
2011.02.01 10:29:34.181,6.41087,6.41282,1.50,1.49
2011.02.01 10:29:34.863,6.41093,6.41282,1.50,1.15
2011.02.01 10:29:34.985,6.41093,6.41301,2.37,1.53
2011.02.01 10:29:35.231,6.41102,6.41301,1.50,1.53
2011.02.01 10:29:35.708,6.41113,6.41301,1.50,1.53
2011.02.01 10:29:37.057,6.41123,6.41301,1.50,1.53
2011.02.01 10:29:37.691,6.41103,6.41283,1.62,1.71
2011.02.01 10:29:40.053,6.41108,6.41283,1.50,1.53
2011.02.01 10:29:40.280,6.41108,6.41301,1.50,1.71
2011.02.01 10:29:42.038,6.41106,6.41301,1.62,1.71
2011.02.01 10:29:44.342,6.41107,6.41301,1.05,1.53
2011.02.01 10:29:44.564,6.41132,6.41342,2.56,1.11
2011.02.01 10:29:45.000,6.41144,6.41345,1.50,1.15
2011.02.01 10:29:45.938,6.41144,6.41345,1.62,1.15
2011.02.01 10:29:47.174,6.41144,6.41321,1.62,2.84
2011.02.01 10:29:47.291,6.41144,6.41313,1.50,1.13
2011.02.01 10:29:47.404,6.4113,6.41325,1.05,4.15
2011.02.01 10:29:47.786,6.41144,6.41345,1.50,1.30
2011.02.01 10:29:48.721,6.41144,6.41345,1.62,1.30
2011.02.01 10:29:52.150,6.41145,6.41345,1.80,1.15
2011.02.01 10:29:52.496,6.4116,6.41345,1.50,1.15
2011.02.01 10:29:52.620,6.4116,6.41375,2.37,1.34
2011.02.01 10:29:57.983,6.41169,6.41375,2.37,1.15
2011.02.01 10:29:58.769,6.41188,6.41375,1.50,1.15
2011.02.01 10:29:58.881,6.41181,6.41375,1.50,1.15
2011.02.01 10:30:02.664,6.41199,6.41375,1.50,1.15
2011.02.01 10:30:03.754,6.41219,6.41409,1.08,4.15
2011.02.01 10:30:04.168,6.41227,6.41437,1.08,1.30
2011.02.01 10:30:05.692,6.41238,6.41437,1.07,1.04
2011.02.01 10:30:08.949,6.41233,6.41437,2.37,1.04
2011.02.01 10:30:11.006,6.41291,6.41485,1.50,1.53
2011.02.01 10:30:11.124,6.41291,6.41485,1.62,1.53
2011.02.01 10:30:12.831,6.41282,6.41485,1.20,1.53
2011.02.01 10:30:13.053,6.41296,6.415,4.43,1.15
2011.02.01 10:30:13.174,6.41308,6.41531,1.32,1.15
2011.02.01 10:30:13.699,6.41327,6.41512,1.09,1.34
2011.02.01 10:30:14.044,6.41312,6.41512,1.16,1.34
2011.02.01 10:30:14.382,6.41319,6.41532,1.62,1.53
2011.02.01 10:30:15.454,6.41299,6.41496,1.50,1.34
2011.02.01 10:30:15.572,6.41287,6.41496,1.13,1.34
2011.02.01 10:30:15.692,6.41288,6.41496,1.16,1.34
2011.02.01 10:30:16.033,6.41292,6.41496,2.48,1.71
2011.02.01 10:30:16.296,6.41282,6.41473,2.37,1.53
2011.02.01 10:30:16.427,6.4129,6.41502,1.05,4.15
2011.02.01 10:30:18.111,6.41309,6.41513,2.37,1.34
2011.02.01 10:30:20.200,6.41328,6.41531,1.11,1.53
2011.02.01 10:30:20.864,6.41337,6.41531,4.43,1.15
2011.02.01 10:30:21.239,6.41355,6.41549,1.99,4.15
2011.02.01 10:30:21.361,6.41358,6.41579,1.24,1.15
2011.02.01 10:30:22.002,6.41367,6.41579,1.07,1.15
2011.02.01 10:30:22.708,6.41358,6.41579,1.13,1.15
2011.02.01 10:30:23.272,6.41368,6.41579,1.18,1.15
2011.02.01 10:30:24.823,6.41374,6.41579,1.11,1.15
2011.02.01 10:30:25.056,6.41402,6.41607,1.32,1.15
2011.02.01 10:30:25.174,6.41407,6.41624,1.65,4.15
2011.02.01 10:30:25.594,6.41417,6.41602,1.16,1.34
2011.02.01 10:30:25.825,6.41392,6.4159,1.50,1.15
2011.02.01 10:30:26.320,6.41392,6.41587,1.50,1.34
2011.02.01 10:30:26.549,6.41392,6.41587,2.44,1.15
2011.02.01 10:30:26.917,6.41398,6.41601,1.13,4.15
2011.02.01 10:30:27.371,6.41413,6.416,4.50,4.15
2011.02.01 10:30:27.803,6.41448,6.41606,1.13,3.75
2011.02.01 10:30:27.924,6.41466,6.4167,1.11,1.15
2011.02.01 10:30:28.332,6.41466,6.41652,1.11,1.34
2011.02.01 10:30:28.452,6.41422,6.41636,5.40,2.84
2011.02.01 10:30:29.107,6.41433,6.41636,1.05,1.15
2011.02.01 10:30:29.231,6.41463,6.41647,1.05,4.15
2011.02.01 10:30:29.455,6.4145,6.41646,2.44,1.34
2011.02.01 10:30:29.920,6.41461,6.41635,1.50,1.34
2011.02.01 10:30:30.276,6.41426,6.41624,2.12,4.53
2011.02.01 10:30:30.732,6.4144,6.41624,2.25,3.75
2011.02.01 10:30:31.351,6.4144,6.41642,2.25,4.15
2011.02.01 10:30:31.903,6.4144,6.41617,1.62,5.09
2011.02.01 10:30:32.291,6.4144,6.41617,1.50,12.21
2011.02.01 10:30:32.406,6.41408,6.41607,1.62,1.15
2011.02.01 10:30:32.635,6.41408,6.41617,2.37,5.28
2011.02.01 10:30:32.974,6.4143,6.41607,1.50,1.15
2011.02.01 10:30:33.346,6.41419,6.41607,1.50,1.34
2011.02.01 10:30:33.464,6.41419,6.41607,1.62,1.34
2011.02.01 10:30:34.916,6.41415,6.41607,1.84,1.34
2011.02.01 10:30:38.941,6.41415,6.41587,1.50,1.15
2011.02.01 10:30:39.274,6.41399,6.41607,2.25,1.34
2011.02.01 10:30:39.685,6.41397,6.41588,1.62,1.15
2011.02.01 10:30:40.156,6.41397,6.41588,1.86,1.15
2011.02.01 10:30:40.541,6.41397,6.41566,1.86,5.09
2011.02.01 10:30:40.668,6.41392,6.41588,1.62,1.15
2011.02.01 10:30:41.262,6.41381,6.41566,1.08,5.28
2011.02.01 10:30:41.712,6.41379,6.41566,2.25,5.28
2011.02.01 10:30:43.430,6.41359,6.4155,2.85,3.94
2011.02.01 10:30:43.873,6.41359,6.4155,1.50,3.75
2011.02.01 10:30:44.255,6.41359,6.41558,1.50,3.94
2011.02.01 10:30:45.821,6.41359,6.41549,1.50,3.94
2011.02.01 10:30:45.932,6.41352,6.41549,2.25,3.94
2011.02.01 10:30:46.316,6.41352,6.41549,1.50,3.75
2011.02.01 10:30:46.441,6.41351,6.41526,1.50,4.50
2011.02.01 10:30:46.926,6.41311,6.41512,1.86,4.32
2011.02.01 10:30:47.046,6.41322,6.41522,1.62,1.04
2011.02.01 10:30:48.228,6.41309,6.4153,4.36,10.30
2011.02.01 10:30:48.456,6.41343,6.4155,1.50,4.53
2011.02.01 10:30:49.183,6.41333,6.41527,1.84,12.21
2011.02.01 10:30:49.302,6.41333,6.41527,1.62,12.21
2011.02.01 10:30:49.410,6.41344,6.41527,1.50,12.21
2011.02.01 10:30:49.903,6.41344,6.4155,1.50,4.13
2011.02.01 10:30:50.025,6.41344,6.41572,1.50,10.34
2011.02.01 10:30:50.143,6.41348,6.41572,1.71,4.53
2011.02.01 10:30:50.606,6.41371,6.41572,1.40,3.75
2011.02.01 10:30:50.730,6.41399,6.41567,1.50,4.88
2011.02.01 10:30:50.844,6.41381,6.41567,1.62,4.88
2011.02.01 10:30:53.973,6.41388,6.41597,1.62,3.75
2011.02.01 10:30:54.095,6.41399,6.41597,1.50,3.75
2011.02.01 10:30:54.481,6.41399,6.4162,1.81,10.34
2011.02.01 10:30:58.164,6.4141,6.4162,1.62,4.13
2011.02.01 10:30:58.289,6.41423,6.41642,1.50,10.34
2011.02.01 10:30:58.934,6.41434,6.41657,1.83,2.84
2011.02.01 10:30:59.308,6.41463,6.41693,1.50,1.34
2011.02.01 10:30:59.533,6.41463,6.41693,1.81,1.34
2011.02.01 10:31:00.116,6.41463,6.41667,1.81,5.46
2011.02.01 10:31:00.461,6.41453,6.41667,4.21,5.28
2011.02.01 10:31:00.574,6.41453,6.41686,4.63,1.71
2011.02.01 10:31:01.157,6.41483,6.41705,1.62,1.53
2011.02.01 10:31:01.604,6.41483,6.41722,4.31,1.15
2011.02.01 10:31:02.823,6.4151,6.41733,1.50,1.40
2011.02.01 10:31:03.472,6.41498,6.41706,1.62,5.07
2011.02.01 10:31:06.075,6.41498,6.41706,1.62,5.07
2011.02.01 10:31:06.305,6.41498,6.41706,1.50,11.89
2011.02.01 10:31:06.665,6.41486,6.41703,1.62,1.60
2011.02.01 10:31:07.333,6.41486,6.41685,1.80,3.75
2011.02.01 10:31:07.451,6.41496,6.41717,1.69,4.53
2011.02.01 10:31:07.739,6.41496,6.41717,4.38,4.13
2011.02.01 10:31:07.861,6.41516,6.41717,1.50,4.13
2011.02.01 10:31:08.431,6.41516,6.41707,1.50,5.07
2011.02.01 10:31:08.543,6.41516,6.41703,1.50,4.13
2011.02.01 10:31:08.929,6.41496,6.41706,1.95,5.07
2011.02.01 10:31:09.286,6.41508,6.41717,1.62,4.13
2011.02.01 10:31:12.934,6.41518,6.4175,2.44,1.53
2011.02.01 10:31:13.061,6.41549,6.41769,1.91,3.94
2011.02.01 10:31:16.134,6.41555,6.41771,1.91,1.33
2011.02.01 10:31:16.251,6.41555,6.41773,1.91,1.11
2011.02.01 10:31:17.732,6.41566,6.41783,1.92,10.34
2011.02.01 10:31:18.231,6.41605,6.41806,1.77,4.13
2011.02.01 10:31:19.877,6.41644,6.41889,5.52,2.84
2011.02.01 10:31:20.401,6.41679,6.41889,1.50,2.84
2011.02.01 10:31:21.144,6.41657,6.41846,1.50,5.07
2011.02.01 10:31:21.841,6.41645,6.41846,1.50,5.07
2011.02.01 10:31:21.951,6.41653,6.41846,1.50,5.07
2011.02.01 10:31:22.651,6.41653,6.41853,1.50,2.84
2011.02.01 10:31:22.771,6.41654,6.41871,1.50,1.53
2011.02.01 10:31:22.887,6.41671,6.41871,1.50,1.53
2011.02.01 10:31:23.115,6.41661,6.41891,1.50,2.84
2011.02.01 10:31:23.884,6.41655,6.41846,1.62,5.07
2011.02.01 10:31:24.194,6.41662,6.41846,1.24,4.88
2011.02.01 10:31:24.321,6.41693,6.41933,3.87,1.34
2011.02.01 10:31:24.542,6.41712,6.41933,1.50,1.34
2011.02.01 10:31:25.120,6.41712,6.41892,1.50,1.09
2011.02.01 10:31:25.239,6.4169,6.41873,1.50,1.80
2011.02.01 10:31:25.462,6.41672,6.41877,1.62,1.04
2011.02.01 10:31:26.263,6.41662,6.41873,1.50,1.02
2011.02.01 10:31:26.724,6.4165,6.41847,1.62,5.07
2011.02.01 10:31:27.238,6.41657,6.41871,1.42,1.53
2011.02.01 10:31:27.946,6.41682,6.41873,1.50,1.02
2011.02.01 10:31:28.066,6.4167,6.41878,1.62,1.52
2011.02.01 10:31:28.534,6.4168,6.41878,1.50,1.82
2011.02.01 10:31:28.894,6.41667,6.41868,1.92,1.09
2011.02.01 10:31:29.252,6.41667,6.41847,1.92,5.07
2011.02.01 10:31:29.362,6.41656,6.41847,1.50,5.07
2011.02.01 10:31:30.134,6.41656,6.41847,1.50,12.34
2011.02.01 10:31:30.465,6.41633,6.41842,1.62,1.09
2011.02.01 10:31:30.922,6.41628,6.4183,1.50,4.34
2011.02.01 10:31:31.528,6.41619,6.41829,1.50,1.71
2011.02.01 10:31:31.794,6.41619,6.41829,1.50,1.48
2011.02.01 10:31:31.985,6.41619,6.41828,1.50,1.24
2011.02.01 10:31:32.796,6.41619,6.41827,1.50,1.24
2011.02.01 10:31:32.926,6.41619,6.41829,1.50,1.48
2011.02.01 10:31:33.155,6.41619,6.41822,1.50,1.09
2011.02.01 10:31:33.277,6.41619,6.4181,1.50,1.32
2011.02.01 10:31:33.591,6.41599,6.4181,1.50,1.32
2011.02.01 10:31:33.704,6.41621,6.41822,1.50,1.34
2011.02.01 10:31:33.825,6.41592,6.41822,1.62,1.34
2011.02.01 10:31:33.945,6.41602,6.41829,1.50,10.34
2011.02.01 10:31:34.446,6.4162,6.41829,1.69,4.53
2011.02.01 10:31:34.570,6.41657,6.41868,1.62,4.34
2011.02.01 10:31:35.807,6.41668,6.41868,1.50,4.34
2011.02.01 10:31:36.152,6.41668,6.41887,1.50,2.84
2011.02.01 10:31:36.273,6.41677,6.41887,1.62,2.84
2011.02.01 10:31:36.713,6.41687,6.41887,1.50,1.53
2011.02.01 10:31:36.828,6.41697,6.41899,1.50,3.75
2011.02.01 10:31:36.941,6.41697,6.4191,1.50,3.94
2011.02.01 10:31:37.051,6.41697,6.41914,1.83,10.34
2011.02.01 10:31:37.688,6.41691,6.41896,1.83,5.07
2011.02.01 10:31:37.807,6.41691,6.41882,1.50,3.94
2011.02.01 10:31:37.935,6.41691,6.41877,1.50,3.75
2011.02.01 10:31:38.582,6.41691,6.41881,1.50,3.75
2011.02.01 10:31:39.031,6.41691,6.41877,1.50,3.75
2011.02.01 10:31:40.177,6.41687,6.41877,1.50,4.34
2011.02.01 10:31:40.423,6.41684,6.41877,1.50,4.34
2011.02.01 10:31:42.027,6.41684,6.41882,1.50,4.34
2011.02.01 10:31:42.363,6.41684,6.41882,1.69,3.75
2011.02.01 10:31:42.493,6.417,6.41897,1.62,5.07
2011.02.01 10:31:43.606,6.41688,6.41894,2.04,1.71
2011.02.01 10:31:43.913,6.41688,6.41905,2.04,4.53
2011.02.01 10:31:44.041,6.41705,6.41896,1.62,5.07
2011.02.01 10:31:44.371,6.41697,6.41896,1.50,5.46
2011.02.01 10:31:45.561,6.41697,6.41885,1.50,3.75
2011.02.01 10:31:45.783,6.41698,6.4191,1.62,4.53
2011.02.01 10:31:46.324,6.41698,6.41906,2.37,1.53
2011.02.01 10:31:47.681,6.41702,6.41906,2.37,1.53
2011.02.01 10:31:50.220,6.41712,6.41906,1.50,1.71
2011.02.01 10:31:51.473,6.41712,6.41903,1.50,2.84
2011.02.01 10:31:52.109,6.41712,6.41906,1.50,1.71
2011.02.01 10:31:52.330,6.41702,6.41906,2.37,3.20
2011.02.01 10:31:53.610,6.41716,6.41906,1.50,1.71
2011.02.01 10:31:54.555,6.41675,6.41871,1.62,1.34
2011.02.01 10:31:55.222,6.41675,6.41871,1.50,1.34
2011.02.01 10:31:57.243,6.41666,6.41871,2.37,1.34
2011.02.01 10:31:58.948,6.41666,6.41846,2.37,4.50
2011.02.01 10:31:59.063,6.41666,6.41846,2.25,5.07
2011.02.01 10:31:59.400,6.41658,6.41841,1.50,1.34
2011.02.01 10:31:59.983,6.41656,6.41841,1.50,1.34
2011.02.01 10:32:01.045,6.41656,6.41807,1.50,5.44
2011.02.01 10:32:01.272,6.41656,6.41833,1.50,1.15
2011.02.01 10:32:01.384,6.41656,6.41821,1.50,1.15
2011.02.01 10:32:01.774,6.41656,6.41797,1.50,1.15
2011.02.01 10:32:02.113,6.41656,6.41793,1.50,1.15
2011.02.01 10:32:03.231,6.41656,6.41811,1.50,1.53
2011.02.01 10:32:04.283,6.41656,6.41832,1.50,1.34
2011.02.01 10:32:04.404,6.41656,6.41847,1.50,4.90
2011.02.01 10:32:04.828,6.41656,6.4184,1.50,1.15
2011.02.01 10:32:04.943,6.41646,6.4184,1.62,1.15
2011.02.01 10:32:05.881,6.41635,6.4184,2.33,1.15
2011.02.01 10:32:05.998,6.41648,6.41847,1.02,5.28
2011.02.01 10:32:11.431,6.41648,6.41858,1.02,1.53
2011.02.01 10:32:12.481,6.41635,6.41847,2.33,12.21
2011.02.01 10:32:12.915,6.41632,6.4184,1.02,1.15
2011.02.01 10:32:15.690,6.41617,6.41807,1.53,5.09
2011.02.01 10:32:16.023,6.41599,6.41793,1.22,1.15
2011.02.01 10:32:17.753,6.41569,6.41793,2.70,1.34
2011.02.01 10:32:17.873,6.41569,6.41775,2.70,1.15
2011.02.01 10:32:18.794,6.41572,6.41776,2.55,1.15
2011.02.01 10:32:19.288,6.41589,6.41792,1.05,4.15
2011.02.01 10:32:19.408,6.41591,6.41813,1.05,1.53
2011.02.01 10:32:20.279,6.41608,6.41813,1.02,1.53
2011.02.01 10:32:20.992,6.41608,6.41789,1.02,1.34
2011.02.01 10:32:21.101,6.41585,6.41789,1.17,1.34
2011.02.01 10:32:21.214,6.41574,6.41778,2.52,1.34
2011.02.01 10:32:22.528,6.41568,6.41778,1.24,1.34
2011.02.01 10:32:23.419,6.41574,6.41793,1.05,1.15
2011.02.01 10:32:23.766,6.41587,6.41807,1.17,12.21
2011.02.01 10:32:24.246,6.41572,6.41776,2.41,1.34
2011.02.01 10:32:24.471,6.41568,6.41776,1.24,1.34
2011.02.01 10:32:26.542,6.41572,6.41776,1.05,1.15
2011.02.01 10:32:26.882,6.41588,6.41807,1.05,1.08
2011.02.01 10:32:27.211,6.41597,6.4181,1.52,1.53
2011.02.01 10:32:27.804,6.41618,6.41816,1.13,1.15
2011.02.01 10:32:27.922,6.41618,6.41839,1.13,1.34
2011.02.01 10:32:29.172,6.41617,6.41822,2.50,1.34
2011.02.01 10:32:29.585,6.41617,6.41822,1.24,1.34
2011.02.01 10:32:31.411,6.41617,6.41822,1.13,1.34
2011.02.01 10:32:32.784,6.41617,6.41807,1.13,5.09
2011.02.01 10:32:33.162,6.41589,6.41794,2.39,1.34
2011.02.01 10:32:33.452,6.41608,6.41794,1.06,1.34
2011.02.01 10:32:33.903,6.41589,6.41806,2.86,5.28
2011.02.01 10:32:34.452,6.41608,6.41812,1.06,1.53
2011.02.01 10:32:35.965,6.41587,6.41789,1.08,1.34
2011.02.01 10:32:36.088,6.4159,6.41812,1.05,1.71
2011.02.01 10:32:36.311,6.41608,6.41812,1.11,1.71
2011.02.01 10:32:45.716,6.41614,6.41811,1.62,1.53
2011.02.01 10:32:48.599,6.41607,6.41788,1.17,1.34
2011.02.01 10:32:48.717,6.41598,6.41786,2.25,1.15
2011.02.01 10:32:48.834,6.41598,6.41806,2.25,5.28
2011.02.01 10:32:49.160,6.41582,6.41806,1.62,12.21
2011.02.01 10:32:52.597,6.41602,6.41807,2.37,5.28
2011.02.01 10:32:52.932,6.4159,6.41793,2.67,1.15
2011.02.01 10:32:53.536,6.41575,6.41775,1.62,1.15
2011.02.01 10:32:57.197,6.41568,6.41756,2.37,5.46
2011.02.01 10:32:57.767,6.41547,6.41747,4.43,1.34
2011.02.01 10:32:57.884,6.41534,6.41747,2.37,1.34
2011.02.01 10:32:59.507,6.41537,6.41746,2.37,1.15
2011.02.01 10:32:59.625,6.41542,6.41746,1.09,1.15
2011.02.01 10:32:59.962,6.41548,6.41765,1.09,1.53
2011.02.01 10:33:01.007,6.41538,6.41741,1.62,1.34
2011.02.01 10:33:01.126,6.41528,6.41739,1.17,1.34
2011.02.01 10:33:02.157,6.41518,6.41727,1.53,1.34
2011.02.01 10:33:03.854,6.41543,6.41747,2.29,1.15
2011.02.01 10:33:04.250,6.41554,6.41766,1.04,1.53
2011.02.01 10:33:05.071,6.41557,6.41766,1.06,1.53
2011.02.01 10:33:05.949,6.41537,6.41742,1.62,1.34
2011.02.01 10:33:06.475,6.41524,6.41727,1.47,1.34
2011.02.01 10:33:07.641,6.41543,6.41756,1.05,5.28
2011.02.01 10:33:07.760,6.41551,6.41739,1.09,1.34
2011.02.01 10:33:07.983,6.41523,6.41727,1.14,1.34
2011.02.01 10:33:08.916,6.41527,6.41747,2.37,2.84
2011.02.01 10:33:11.018,6.4153,6.41745,1.89,1.68
2011.02.01 10:33:11.378,6.41518,6.41727,1.51,1.90
2011.02.01 10:33:18.627,6.41523,6.41727,1.06,1.90
2011.02.01 10:33:19.975,6.41523,6.41747,1.06,1.34
2011.02.01 10:33:20.681,6.41524,6.41727,1.02,1.90
2011.02.01 10:33:22.327,6.41518,6.41727,1.40,1.90
2011.02.01 10:33:23.131,6.41518,6.41698,1.13,1.69
2011.02.01 10:33:23.363,6.4147,6.41681,1.16,1.34
2011.02.01 10:33:24.415,6.41543,6.41731,1.43,4.15
2011.02.01 10:33:24.777,6.41548,6.41731,1.13,3.75
2011.02.01 10:33:24.896,6.41557,6.41759,1.02,4.15
2011.02.01 10:33:25.493,6.41548,6.41742,1.24,1.15
2011.02.01 10:33:25.893,6.41503,6.41704,4.35,1.53
2011.02.01 10:33:27.054,6.41488,6.41704,1.28,1.53
2011.02.01 10:33:27.673,6.41479,6.41681,2.23,1.15
2011.02.01 10:33:28.021,6.41478,6.41681,1.13,1.15
2011.02.01 10:33:29.265,6.41479,6.41695,1.69,4.15
2011.02.01 10:33:29.383,6.41505,6.41697,3.75,1.15
2011.02.01 10:33:29.787,6.41505,6.41702,4.50,1.15
2011.02.01 10:33:30.642,6.41507,6.41702,1.08,1.15
2011.02.01 10:33:31.292,6.41548,6.41737,1.59,3.75
2011.02.01 10:33:31.406,6.41548,6.41737,1.59,3.94
2011.02.01 10:33:31.874,6.41521,6.41727,1.20,1.34
2011.02.01 10:33:34.242,6.41519,6.41746,1.69,1.34
2011.02.01 10:33:34.643,6.41519,6.41746,1.69,1.34
2011.02.01 10:33:34.985,6.41524,6.41746,4.69,1.15
2011.02.01 10:33:36.859,6.41542,6.41747,2.64,1.34
2011.02.01 10:33:36.972,6.41542,6.41747,1.17,1.34
2011.02.01 10:33:37.307,6.41544,6.41752,1.17,1.53
2011.02.01 10:33:37.426,6.41557,6.41742,1.11,1.23
2011.02.01 10:33:37.545,6.41533,6.41728,1.50,1.34
2011.02.01 10:33:37.936,6.41518,6.41728,1.24,1.15
2011.02.01 10:33:38.165,6.41518,6.41747,1.99,1.15
2011.02.01 10:33:38.541,6.41518,6.41728,1.24,1.90
2011.02.01 10:33:41.260,6.41518,6.41728,1.24,1.90
2011.02.01 10:33:44.380,6.41523,6.41728,1.69,1.90
2011.02.01 10:33:44.491,6.41525,6.41739,1.69,1.15
2011.02.01 10:33:44.604,6.41549,6.41763,1.11,3.03
2011.02.01 10:33:46.383,6.4156,6.41763,1.69,1.53
2011.02.01 10:33:46.724,6.41575,6.41779,1.32,1.15
2011.02.01 10:33:47.036,6.41592,6.41779,1.42,1.15
2011.02.01 10:33:47.160,6.41602,6.41807,1.20,12.21
2011.02.01 10:33:48.095,6.41571,6.41774,1.16,2.09
2011.02.01 10:33:48.411,6.41567,6.41774,1.24,2.09
2011.02.01 10:33:49.480,6.41568,6.41746,1.05,3.75
2011.02.01 10:33:49.813,6.41587,6.41764,3.94,1.15
2011.02.01 10:33:49.931,6.41587,6.41788,3.94,1.53
2011.02.01 10:33:50.335,6.41613,6.41788,4.69,1.53
2011.02.01 10:33:50.458,6.41613,6.41788,4.69,1.15
2011.02.01 10:33:51.265,6.41617,6.41804,1.30,1.53
2011.02.01 10:33:53.433,6.416,6.41785,2.43,1.15
2011.02.01 10:33:53.553,6.41599,6.41785,1.32,1.15
2011.02.01 10:33:54.322,6.41614,6.41803,11.90,1.53
2011.02.01 10:33:54.439,6.41617,6.41803,1.29,1.53
2011.02.01 10:33:54.886,6.41634,6.41822,10.31,1.53
2011.02.01 10:33:55.003,6.41634,6.41822,10.31,1.53
2011.02.01 10:33:55.494,6.41664,6.41826,4.62,1.15
2011.02.01 10:33:55.615,6.41648,6.41832,4.08,1.15
2011.02.01 10:33:55.733,6.41648,6.41832,9.87,1.15
2011.02.01 10:33:58.020,6.41663,6.41851,11.96,1.15
2011.02.01 10:33:59.041,6.41687,6.41868,1.05,1.53
2011.02.01 10:34:00.151,6.41691,6.41868,1.07,1.53
2011.02.01 10:34:05.952,6.41708,6.41868,9.84,1.15
2011.02.01 10:34:06.392,6.41724,6.41913,1.46,1.15
2011.02.01 10:34:06.613,6.41724,6.41913,1.71,1.15
2011.02.01 10:34:09.170,6.41737,6.41913,1.17,1.15
2011.02.01 10:34:11.266,6.41753,6.41913,5.16,1.15
2011.02.01 10:34:11.717,6.41753,6.41939,5.25,1.15
2011.02.01 10:34:11.835,6.41765,6.41963,3.75,1.53
2011.02.01 10:34:12.174,6.41769,6.41963,1.42,1.53
2011.02.01 10:34:14.057,6.41769,6.41944,1.42,1.53
2011.02.01 10:34:14.284,6.4175,6.41925,10.00,1.15
2011.02.01 10:34:14.725,6.41747,6.41925,1.02,1.15
2011.02.01 10:34:15.429,6.41742,6.41925,1.45,1.15
2011.02.01 10:34:16.873,6.41732,6.41925,1.32,1.15
