2011.02.09 09:33:12.722,6.44987,6.45166,1.20,5.03
2011.02.09 09:33:13.738,6.44958,6.45148,6.23,9.98
2011.02.09 09:33:13.853,6.44958,6.45148,6.23,9.98
2011.02.09 09:33:14.009,6.44958,6.45148,6.23,9.98
2011.02.09 09:33:15.017,6.44958,6.45148,6.23,9.98
2011.02.09 09:33:15.503,6.44958,6.45147,6.23,1.26
2011.02.09 09:33:15.992,6.44958,6.45143,6.23,1.11
2011.02.09 09:33:16.466,6.44967,6.45143,2.10,1.11
2011.02.09 09:33:17.450,6.44928,6.451,1.20,1.35
2011.02.09 09:33:18.020,6.44923,6.4509,1.80,1.56
2011.02.09 09:33:18.618,6.44927,6.4509,1.09,1.56
2011.02.09 09:33:19.288,6.44928,6.4509,2.48,1.56
2011.02.09 09:33:19.924,6.44928,6.4509,1.20,1.56
2011.02.09 09:33:20.394,6.44923,6.4509,1.58,1.56
2011.02.09 09:33:20.854,6.44927,6.4509,1.09,1.56
2011.02.09 09:33:20.966,6.44923,6.4509,1.58,1.56
2011.02.09 09:33:21.736,6.44927,6.4509,1.09,1.56
2011.02.09 09:33:21.979,6.44923,6.4509,1.65,1.56
2011.02.09 09:33:23.243,6.44928,6.4509,1.05,1.56
2011.02.09 09:33:23.463,6.44923,6.4509,1.80,1.56
2011.02.09 09:33:23.858,6.44923,6.4509,3.04,1.56
2011.02.09 09:33:24.734,6.44923,6.4509,1.58,1.56
2011.02.09 09:33:24.843,6.44927,6.4509,1.09,1.56
2011.02.09 09:33:24.953,6.44923,6.4509,1.58,1.56
2011.02.09 09:33:27.729,6.44922,6.451,1.50,1.84
2011.02.09 09:33:28.805,6.44927,6.45106,2.10,2.78
2011.02.09 09:33:29.055,6.44922,6.45102,2.78,1.09
2011.02.09 09:33:30.325,6.44922,6.45106,3.04,2.78
2011.02.09 09:33:30.432,6.44922,6.45103,1.65,1.09
2011.02.09 09:33:30.565,6.44927,6.45106,1.20,2.78
2011.02.09 09:33:30.683,6.44922,6.45103,1.80,1.28
2011.02.09 09:33:31.269,6.44927,6.45106,2.10,2.78
2011.02.09 09:33:31.374,6.44922,6.45106,1.65,2.78
2011.02.09 09:33:31.827,6.44927,6.45106,2.10,2.78
2011.02.09 09:33:32.706,6.44922,6.45102,1.65,4.65
2011.02.09 09:33:32.997,6.44927,6.45102,1.20,4.65
2011.02.09 09:33:33.112,6.44922,6.45102,1.65,4.65
2011.02.09 09:33:33.355,6.44922,6.45102,3.04,4.65
2011.02.09 09:33:33.957,6.44923,6.45102,1.05,5.03
2011.02.09 09:33:34.755,6.44923,6.45106,3.04,2.78
2011.02.09 09:33:35.046,6.44923,6.45103,1.58,1.09
2011.02.09 09:33:36.176,6.44927,6.45106,1.09,2.78
2011.02.09 09:33:36.597,6.44928,6.45106,2.70,2.78
2011.02.09 09:33:36.964,6.44923,6.45106,3.04,2.78
2011.02.09 09:33:37.972,6.44928,6.45116,2.48,10.26
2011.02.09 09:33:38.194,6.44968,6.45144,2.29,1.31
2011.02.09 09:33:38.997,6.44963,6.45144,3.04,1.31
2011.02.09 09:33:42.571,6.44963,6.45149,3.04,4.69
2011.02.09 09:33:42.697,6.44962,6.45117,1.50,11.95
2011.02.09 09:33:42.814,6.44962,6.45117,1.50,12.00
2011.02.09 09:33:43.036,6.44962,6.45117,1.50,4.69
2011.02.09 09:33:44.130,6.44962,6.45117,1.50,4.50
2011.02.09 09:33:44.356,6.44962,6.45117,1.50,4.69
2011.02.09 09:33:44.476,6.44927,6.45102,1.20,3.94
2011.02.09 09:33:44.843,6.44918,6.45102,2.48,3.94
2011.02.09 09:33:45.469,6.44957,6.45115,1.20,3.94
2011.02.09 09:33:45.804,6.44917,6.45115,2.48,3.94
2011.02.09 09:33:48.164,6.44962,6.45139,3.04,3.75
2011.02.09 09:33:48.274,6.44963,6.45139,1.05,3.75
2011.02.09 09:33:48.775,6.44962,6.45148,3.04,5.44
2011.02.09 09:33:49.153,6.44962,6.45139,2.78,1.50
2011.02.09 09:33:49.761,6.44962,6.45139,3.04,1.50
2011.02.09 09:33:50.344,6.44962,6.45148,1.50,10.26
2011.02.09 09:33:51.206,6.44963,6.45148,1.05,4.24
2011.02.09 09:33:52.383,6.44963,6.45139,1.05,1.50
2011.02.09 09:33:52.715,6.44962,6.45107,1.50,1.02
2011.02.09 09:33:52.933,6.44913,6.45107,3.04,1.09
2011.02.09 09:33:53.518,6.44917,6.45104,1.09,1.77
2011.02.09 09:33:53.928,6.44913,6.45104,1.58,4.28
2011.02.09 09:33:54.377,6.44918,6.45104,1.20,1.84
2011.02.09 09:33:55.463,6.44913,6.45098,1.50,1.24
2011.02.09 09:33:56.488,6.44913,6.45098,1.58,1.84
2011.02.09 09:33:56.603,6.44913,6.45097,1.50,1.24
2011.02.09 09:33:56.714,6.44912,6.45098,2.78,4.09
2011.02.09 09:33:57.004,6.44912,6.45092,1.50,1.08
2011.02.09 09:33:57.625,6.44912,6.45097,1.50,1.24
2011.02.09 09:33:57.736,6.44912,6.45092,1.50,1.08
2011.02.09 09:33:57.853,6.44912,6.45098,1.50,4.47
2011.02.09 09:33:57.964,6.44912,6.45093,1.50,1.08
2011.02.09 09:33:58.412,6.44912,6.45098,1.50,4.47
2011.02.09 09:33:58.835,6.44912,6.45077,1.50,4.50
2011.02.09 09:33:59.410,6.44897,6.45062,2.25,1.02
2011.02.09 09:34:00.788,6.44897,6.45047,2.25,1.02
2011.02.09 09:34:01.899,6.44897,6.45048,2.25,1.24
2011.02.09 09:34:02.342,6.44897,6.45058,2.25,1.24
2011.02.09 09:34:02.962,6.44897,6.45059,2.25,2.78
2011.02.09 09:34:03.263,6.44897,6.45059,2.25,2.59
2011.02.09 09:34:03.929,6.44897,6.45059,2.25,2.67
2011.02.09 09:34:05.183,6.44897,6.45045,2.25,3.94
2011.02.09 09:34:05.295,6.44863,6.45045,1.50,4.69
2011.02.09 09:34:07.453,6.44867,6.45045,1.09,4.69
2011.02.09 09:34:07.563,6.44867,6.45045,1.09,3.94
2011.02.09 09:34:07.783,6.44863,6.4505,1.05,9.87
2011.02.09 09:34:08.398,6.44863,6.45036,1.50,4.02
2011.02.09 09:34:10.393,6.44862,6.45036,1.50,4.02
2011.02.09 09:34:13.207,6.44862,6.45036,2.78,3.94
2011.02.09 09:34:13.656,6.44862,6.45043,1.50,1.08
2011.02.09 09:34:14.545,6.44862,6.45048,1.50,1.02
2011.02.09 09:34:14.917,6.44862,6.45043,1.50,1.08
2011.02.09 09:34:16.253,6.44862,6.44986,1.50,5.44
2011.02.09 09:34:16.474,6.44738,6.44971,1.50,1.69
2011.02.09 09:34:16.955,6.44747,6.44971,1.69,1.50
2011.02.09 09:34:17.068,6.44813,6.45027,1.50,1.02
2011.02.09 09:34:21.535,6.44833,6.45019,1.50,4.47
2011.02.09 09:34:22.185,6.44832,6.45019,1.50,4.47
2011.02.09 09:34:23.045,6.44832,6.45019,1.80,4.24
2011.02.09 09:34:23.869,6.44833,6.45019,1.05,1.99
2011.02.09 09:34:24.392,6.44837,6.45026,2.10,1.77
2011.02.09 09:34:24.501,6.44832,6.45026,2.78,4.17
2011.02.09 09:34:25.697,6.44837,6.45026,2.48,1.69
2011.02.09 09:34:26.576,6.44837,6.45026,2.48,1.69
2011.02.09 09:34:26.903,6.44838,6.45043,2.48,1.50
2011.02.09 09:34:27.123,6.44838,6.45052,2.48,3.75
2011.02.09 09:34:27.638,6.44882,6.45052,1.65,3.75
2011.02.09 09:34:29.180,6.44882,6.45066,1.65,1.58
2011.02.09 09:34:29.296,6.44887,6.45049,2.33,1.50
2011.02.09 09:34:29.525,6.44882,6.45076,1.50,3.83
2011.02.09 09:34:30.206,6.44888,6.45083,6.83,1.69
2011.02.09 09:34:30.317,6.44888,6.45093,6.23,1.69
2011.02.09 09:34:31.164,6.44888,6.45092,6.23,1.77
2011.02.09 09:34:31.336,6.44888,6.45092,6.23,1.69
2011.02.09 09:34:32.132,6.44888,6.45092,6.23,1.69
2011.02.09 09:34:35.567,6.44888,6.45092,6.23,1.69
2011.02.09 09:34:35.984,6.44888,6.45092,6.23,1.69
2011.02.09 09:34:36.092,6.44888,6.45092,6.23,1.69
2011.02.09 09:34:39.505,6.44888,6.45081,6.23,1.50
2011.02.09 09:34:39.885,6.44888,6.45081,6.23,1.50
2011.02.09 09:34:40.323,6.44888,6.45081,6.23,1.50
2011.02.09 09:34:41.834,6.44958,6.45094,1.20,3.94
2011.02.09 09:34:42.628,6.44888,6.45094,6.23,3.94
2011.02.09 09:34:42.876,6.44968,6.45094,1.20,3.94
2011.02.09 09:34:43.658,6.44938,6.4509,1.20,1.69
2011.02.09 09:34:43.994,6.44888,6.4509,6.23,5.44
2011.02.09 09:34:44.679,6.44888,6.4509,6.23,5.44
2011.02.09 09:34:44.797,6.44888,6.4509,6.23,5.44
2011.02.09 09:34:46.129,6.44888,6.4509,6.23,5.44
2011.02.09 09:34:46.870,6.44937,6.4509,1.20,5.44
2011.02.09 09:34:47.761,6.44888,6.4509,6.23,5.44
2011.02.09 09:34:52.017,6.44888,6.4509,6.23,4.69
2011.02.09 09:34:52.957,6.44918,6.45072,1.20,3.94
2011.02.09 09:34:54.225,6.44888,6.45072,8.10,3.94
2011.02.09 09:34:54.444,6.44888,6.45072,8.10,3.94
2011.02.09 09:34:55.633,6.44888,6.45072,8.10,3.94
2011.02.09 09:34:56.264,6.44888,6.451,8.10,3.75
2011.02.09 09:34:57.092,6.44938,6.45137,2.48,3.75
2011.02.09 09:34:57.210,6.45047,6.45161,1.20,3.94
2011.02.09 09:34:58.273,6.44987,6.45161,2.48,3.94
2011.02.09 09:34:58.604,6.44987,6.45136,2.48,4.50
2011.02.09 09:34:58.715,6.44987,6.45132,2.48,4.69
2011.02.09 09:34:59.290,6.44958,6.45132,6.23,3.94
2011.02.09 09:34:59.410,6.44867,6.45066,2.48,3.94
2011.02.09 09:34:59.744,6.44867,6.45066,2.48,9.19
2011.02.09 09:35:00.331,6.44863,6.4506,1.58,4.69
2011.02.09 09:35:00.444,6.44887,6.4506,1.09,4.69
2011.02.09 09:35:00.686,6.44883,6.4506,1.50,4.69
2011.02.09 09:35:00.937,6.44888,6.4506,2.48,4.69
2011.02.09 09:35:01.675,6.44887,6.45065,2.48,3.94
2011.02.09 09:35:01.786,6.44887,6.45065,2.48,3.94
2011.02.09 09:35:02.987,6.44887,6.45065,2.48,3.94
2011.02.09 09:35:03.347,6.44887,6.45065,2.48,3.75
2011.02.09 09:35:04.274,6.44907,6.45098,2.48,3.94
2011.02.09 09:35:04.390,6.44907,6.45098,2.48,3.75
2011.02.09 09:35:04.508,6.44908,6.45098,2.48,3.75
2011.02.09 09:35:05.125,6.44948,6.45111,1.20,3.94
2011.02.09 09:35:05.233,6.44907,6.45111,2.48,3.94
2011.02.09 09:35:05.623,6.44917,6.45111,2.48,3.94
2011.02.09 09:35:06.288,6.44947,6.45111,1.20,3.94
2011.02.09 09:35:06.614,6.44937,6.4512,6.23,3.75
2011.02.09 09:35:07.193,6.44937,6.45144,6.23,3.94
2011.02.09 09:35:07.309,6.44968,6.45149,2.29,3.94
2011.02.09 09:35:07.686,6.44978,6.45149,1.20,3.94
2011.02.09 09:35:08.463,6.44968,6.45149,2.48,3.94
2011.02.09 09:35:08.698,6.44967,6.45162,2.48,3.94
2011.02.09 09:35:08.818,6.44998,6.45162,1.20,3.94
2011.02.09 09:35:09.384,6.44988,6.45161,1.20,2.44
2011.02.09 09:35:09.714,6.44967,6.45127,2.48,4.69
2011.02.09 09:35:09.827,6.44942,6.45127,1.50,4.69
2011.02.09 09:35:10.439,6.44943,6.45127,1.50,4.69
2011.02.09 09:35:10.561,6.44957,6.45159,3.08,3.94
2011.02.09 09:35:11.380,6.44977,6.45126,2.48,4.69
2011.02.09 09:35:11.500,6.44938,6.45101,2.48,3.94
2011.02.09 09:35:11.616,6.44938,6.45124,3.08,4.69
2011.02.09 09:35:12.202,6.44937,6.45121,3.00,2.37
2011.02.09 09:35:13.037,6.44937,6.45121,3.00,2.78
2011.02.09 09:35:13.376,6.44882,6.45067,1.65,1.02
2011.02.09 09:35:13.487,6.44887,6.45062,2.10,3.94
2011.02.09 09:35:14.147,6.44887,6.45087,2.48,4.02
2011.02.09 09:35:14.374,6.44887,6.45087,2.10,9.98
2011.02.09 09:35:15.242,6.44882,6.45036,1.50,4.69
2011.02.09 09:35:15.467,6.44883,6.45038,1.58,3.75
2011.02.09 09:35:15.587,6.44883,6.45078,1.80,4.24
2011.02.09 09:35:16.159,6.44888,6.45078,2.48,3.94
2011.02.09 09:35:16.276,6.44888,6.45078,2.48,3.94
2011.02.09 09:35:16.863,6.44888,6.45078,2.48,3.94
2011.02.09 09:35:17.621,6.44888,6.45049,3.08,1.57
2011.02.09 09:35:17.993,6.44888,6.45049,2.48,1.57
2011.02.09 09:35:18.732,6.44862,6.45035,4.35,1.92
2011.02.09 09:35:19.226,6.44862,6.45049,4.35,1.19
2011.02.09 09:35:19.891,6.44902,6.45083,4.35,1.63
2011.02.09 09:35:20.005,6.44902,6.45083,4.35,1.63
2011.02.09 09:35:20.333,6.44918,6.45083,1.20,1.63
2011.02.09 09:35:20.939,6.44898,6.45083,2.48,1.63
2011.02.09 09:35:21.184,6.44898,6.45066,2.48,1.25
2011.02.09 09:35:21.403,6.44897,6.45066,1.09,1.25
2011.02.09 09:35:21.878,6.44897,6.45059,1.09,1.62
2011.02.09 09:35:22.114,6.44877,6.45058,1.20,1.14
2011.02.09 09:35:22.225,6.44865,6.45058,4.35,1.14
2011.02.09 09:35:22.553,6.44865,6.45054,4.35,1.77
2011.02.09 09:35:24.080,6.44857,6.45046,6.23,1.08
2011.02.09 09:35:24.424,6.44857,6.45046,6.23,1.08
2011.02.09 09:35:25.081,6.44857,6.45037,6.23,12.25
2011.02.09 09:35:25.196,6.44857,6.45037,2.70,12.09
2011.02.09 09:35:25.307,6.44857,6.4502,2.70,1.05
2011.02.09 09:35:25.429,6.44822,6.45013,4.17,1.10
2011.02.09 09:35:26.084,6.44847,6.4503,2.48,1.07
2011.02.09 09:35:26.194,6.44848,6.4503,2.70,1.07
2011.02.09 09:35:27.138,6.44858,6.4503,1.20,1.07
2011.02.09 09:35:27.360,6.44843,6.4503,3.04,1.07
2011.02.09 09:35:27.585,6.44848,6.45046,2.29,1.17
2011.02.09 09:35:28.305,6.44848,6.45049,2.48,1.38
2011.02.09 09:35:28.778,6.44848,6.45046,3.08,1.36
2011.02.09 09:35:29.094,6.44848,6.45049,2.48,1.38
2011.02.09 09:35:30.043,6.44867,6.45049,1.20,1.38
2011.02.09 09:35:30.286,6.44848,6.45049,2.48,1.38
2011.02.09 09:35:30.677,6.44848,6.45049,2.48,1.38
2011.02.09 09:35:31.742,6.44848,6.45046,2.70,1.36
2011.02.09 09:35:32.075,6.44848,6.45026,2.70,1.20
2011.02.09 09:35:32.593,6.44848,6.45023,2.70,1.03
2011.02.09 09:35:32.710,6.44843,6.45023,1.65,1.41
2011.02.09 09:35:32.824,6.44848,6.45023,2.48,1.03
2011.02.09 09:35:32.967,6.44843,6.45023,3.04,1.03
2011.02.09 09:35:35.058,6.44847,6.45036,2.10,4.77
2011.02.09 09:35:35.179,6.44843,6.45023,3.04,1.05
2011.02.09 09:35:36.193,6.44848,6.45031,2.29,1.03
2011.02.09 09:35:36.357,6.44843,6.45031,1.58,1.41
2011.02.09 09:35:36.790,6.44842,6.45031,3.04,1.03
2011.02.09 09:35:37.755,6.44847,6.45031,3.08,1.05
2011.02.09 09:35:38.672,6.44837,6.45033,1.20,1.02
2011.02.09 09:35:39.010,6.44847,6.4504,1.20,1.47
2011.02.09 09:35:39.233,6.44819,6.45025,4.17,1.50
2011.02.09 09:35:39.838,6.44819,6.45025,4.17,1.50
2011.02.09 09:35:40.432,6.44819,6.45035,4.35,1.18
2011.02.09 09:35:41.277,6.44848,6.4504,1.20,1.47
2011.02.09 09:35:42.163,6.44848,6.4503,1.20,1.14
2011.02.09 09:35:42.793,6.44809,6.44987,1.50,11.85
2011.02.09 09:35:42.910,6.44778,6.44964,2.25,1.54
2011.02.09 09:35:43.024,6.44778,6.4495,2.25,1.42
2011.02.09 09:35:43.611,6.44767,6.44965,4.35,1.52
2011.02.09 09:35:43.956,6.44758,6.44945,3.08,1.38
2011.02.09 09:35:44.679,6.44798,6.44979,1.20,1.54
2011.02.09 09:35:44.935,6.44798,6.44987,1.20,1.18
2011.02.09 09:35:45.045,6.44759,6.44987,4.35,1.18
2011.02.09 09:35:46.277,6.44797,6.44987,1.20,1.18
2011.02.09 09:35:46.822,6.44775,6.44987,4.35,1.56
2011.02.09 09:35:48.366,6.44787,6.44983,1.20,1.08
2011.02.09 09:35:48.486,6.44785,6.44969,1.65,1.24
2011.02.09 09:35:49.087,6.44785,6.44987,4.35,1.37
2011.02.09 09:35:49.747,6.44797,6.44987,1.20,1.18
2011.02.09 09:35:49.866,6.44793,6.44987,3.98,1.18
2011.02.09 09:35:49.982,6.44793,6.44987,4.35,1.18
2011.02.09 09:35:50.790,6.44805,6.44998,4.35,1.75
2011.02.09 09:35:51.029,6.44824,6.45002,1.58,1.03
2011.02.09 09:35:51.620,6.44808,6.44997,1.65,1.30
2011.02.09 09:35:51.742,6.44792,6.44981,2.78,1.39
2011.02.09 09:35:52.548,6.44793,6.44987,1.50,1.20
2011.02.09 09:35:53.125,6.44807,6.45003,1.20,1.11
2011.02.09 09:35:53.816,6.44818,6.45008,1.20,1.34
2011.02.09 09:35:54.155,6.44818,6.45027,4.35,1.36
2011.02.09 09:35:54.716,6.44818,6.45028,4.35,1.39
2011.02.09 09:35:54.965,6.44836,6.45028,4.20,1.39
2011.02.09 09:35:55.783,6.44836,6.45023,4.20,1.11
2011.02.09 09:35:56.284,6.44846,6.45027,1.58,1.11
2011.02.09 09:35:56.393,6.44846,6.45022,1.50,1.11
2011.02.09 09:35:56.623,6.44846,6.45028,3.98,1.21
2011.02.09 09:35:56.856,6.44846,6.45027,1.58,1.11
2011.02.09 09:35:57.702,6.44846,6.45027,1.58,1.11
2011.02.09 09:35:57.815,6.44838,6.45022,1.65,1.11
2011.02.09 09:35:57.942,6.44838,6.45028,1.73,1.21
2011.02.09 09:35:58.316,6.44847,6.45031,1.20,1.64
2011.02.09 09:35:59.001,6.44842,6.45028,1.50,1.43
2011.02.09 09:35:59.228,6.44847,6.45033,1.20,1.11
2011.02.09 09:35:59.346,6.4485,6.45036,1.80,1.44
2011.02.09 09:35:59.466,6.4485,6.45032,1.50,1.28
2011.02.09 09:36:00.006,6.44842,6.45032,1.50,1.28
2011.02.09 09:36:00.128,6.44842,6.45025,1.50,1.38
2011.02.09 09:36:00.503,6.44842,6.45023,1.50,1.17
2011.02.09 09:36:01.604,6.4484,6.45017,1.50,1.82
2011.02.09 09:36:01.721,6.44837,6.45012,1.50,1.17
2011.02.09 09:36:02.055,6.44837,6.45027,4.35,1.62
2011.02.09 09:36:02.753,6.44829,6.45027,4.35,1.08
2011.02.09 09:36:02.889,6.44829,6.45026,4.35,1.58
2011.02.09 09:36:03.004,6.44829,6.45026,4.17,1.58
2011.02.09 09:36:03.959,6.4484,6.45027,4.58,1.56
2011.02.09 09:36:04.293,6.4484,6.45027,4.17,1.18
2011.02.09 09:36:05.025,6.4484,6.45027,4.58,1.18
2011.02.09 09:36:07.071,6.4484,6.45027,4.58,1.35
2011.02.09 09:36:07.384,6.4484,6.45023,1.50,1.07
2011.02.09 09:36:07.635,6.4484,6.45027,4.17,1.35
2011.02.09 09:36:08.459,6.44847,6.45036,2.33,12.06
2011.02.09 09:36:08.574,6.44842,6.45017,1.50,1.08
2011.02.09 09:36:09.375,6.44847,6.45026,2.33,1.06
2011.02.09 09:36:11.398,6.44842,6.45016,1.50,1.73
2011.02.09 09:36:11.622,6.44842,6.45022,1.50,1.01
2011.02.09 09:36:11.866,6.44842,6.45016,1.50,1.39
2011.02.09 09:36:11.999,6.44842,6.45018,1.50,1.08
2011.02.09 09:36:13.793,6.44842,6.45012,1.50,1.17
2011.02.09 09:36:14.495,6.44842,6.44997,1.50,1.20
2011.02.09 09:36:14.606,6.44816,6.45006,4.20,1.46
2011.02.09 09:36:15.996,6.44816,6.45013,4.35,1.12
2011.02.09 09:36:16.524,6.44797,6.44981,2.48,1.69
2011.02.09 09:36:16.643,6.44731,6.44953,4.35,3.94
2011.02.09 09:36:16.755,6.44731,6.44953,4.35,3.94
2011.02.09 09:36:17.384,6.44731,6.44929,4.35,1.13
2011.02.09 09:36:18.181,6.44731,6.44929,4.35,1.13
2011.02.09 09:36:19.225,6.44731,6.44929,4.35,1.13
2011.02.09 09:36:20.009,6.44731,6.44912,1.50,11.27
2011.02.09 09:36:20.125,6.44698,6.44912,6.23,11.27
2011.02.09 09:36:20.237,6.44698,6.44888,6.23,1.26
2011.02.09 09:36:20.808,6.44703,6.44891,4.17,1.42
2011.02.09 09:36:20.924,6.44703,6.44895,1.58,1.73
2011.02.09 09:36:21.143,6.44703,6.4489,1.58,1.29
2011.02.09 09:36:21.475,6.44698,6.44891,6.04,1.13
2011.02.09 09:36:23.346,6.44718,6.44892,1.20,1.13
2011.02.09 09:36:23.463,6.44727,6.44905,2.33,1.24
2011.02.09 09:36:23.684,6.44722,6.44905,2.78,1.86
2011.02.09 09:36:24.306,6.44722,6.44908,1.65,1.08
2011.02.09 09:36:25.183,6.44727,6.44915,2.33,1.75
2011.02.09 09:36:25.297,6.44723,6.44907,1.05,1.34
2011.02.09 09:36:26.167,6.44722,6.44915,3.04,1.68
2011.02.09 09:36:26.473,6.44727,6.44915,2.48,1.13
2011.02.09 09:36:26.584,6.44727,6.4492,2.48,1.24
2011.02.09 09:36:26.694,6.44727,6.4492,2.48,1.24
2011.02.09 09:36:26.914,6.44727,6.44943,2.48,1.14
2011.02.09 09:36:27.538,6.44737,6.44938,1.20,1.02
2011.02.09 09:36:31.083,6.44731,6.44947,4.35,1.34
2011.02.09 09:36:31.194,6.44794,6.44947,4.50,1.34
2011.02.09 09:36:31.413,6.44803,6.45024,1.69,1.13
2011.02.09 09:36:32.057,6.44802,6.45024,1.69,1.13
2011.02.09 09:36:33.205,6.44802,6.45019,1.50,1.04
2011.02.09 09:36:33.426,6.44802,6.45028,1.50,2.19
2011.02.09 09:36:33.545,6.44802,6.45009,1.50,1.08
2011.02.09 09:36:34.154,6.44803,6.45009,1.50,1.08
2011.02.09 09:36:34.596,6.44802,6.45038,1.50,1.87
2011.02.09 09:36:36.223,6.44802,6.45015,1.50,1.17
2011.02.09 09:36:38.095,6.44802,6.45,1.50,1.29
2011.02.09 09:36:38.424,6.44802,6.44996,1.50,1.31
2011.02.09 09:36:38.533,6.44798,6.44996,2.25,1.31
2011.02.09 09:36:38.645,6.44798,6.44971,2.25,1.22
2011.02.09 09:36:39.219,6.44758,6.44971,3.75,1.22
2011.02.09 09:36:39.339,6.44743,6.44971,5.25,1.22
2011.02.09 09:36:39.565,6.44743,6.44947,4.50,4.50
2011.02.09 09:36:40.353,6.44742,6.44932,1.50,1.11
2011.02.09 09:36:40.473,6.44728,6.44924,2.25,2.11
2011.02.09 09:36:40.587,6.44728,6.4491,2.25,1.87
2011.02.09 09:36:40.945,6.44728,6.44894,2.25,1.47
2011.02.09 09:36:49.418,6.44703,6.44875,1.50,1.35
2011.02.09 09:36:49.974,6.44703,6.44878,1.50,1.20
2011.02.09 09:36:50.607,6.44703,6.44909,1.65,1.49
2011.02.09 09:36:52.297,6.44703,6.44903,1.50,1.02
2011.02.09 09:36:52.415,6.44703,6.44887,1.50,1.01
2011.02.09 09:36:54.192,6.44677,6.44879,3.75,1.68
2011.02.09 09:36:54.750,6.44672,6.44879,1.50,1.83
2011.02.09 09:36:54.871,6.44663,6.44862,1.50,1.20
2011.02.09 09:36:55.214,6.44663,6.44862,1.50,1.35
2011.02.09 09:36:59.250,6.44663,6.44843,1.50,1.58
2011.02.09 09:36:59.584,6.44648,6.44838,2.25,1.09
2011.02.09 09:36:59.698,6.44648,6.44828,2.25,1.53
2011.02.09 09:36:59.818,6.4462,6.44809,1.50,1.29
2011.02.09 09:37:00.498,6.44613,6.44809,3.00,2.53
2011.02.09 09:37:00.845,6.44613,6.44799,3.00,1.77
2011.02.09 09:37:00.955,6.44613,6.44799,3.00,1.39
2011.02.09 09:37:02.808,6.44612,6.44812,1.50,1.37
2011.02.09 09:37:06.065,6.44612,6.44804,1.50,2.19
2011.02.09 09:37:08.294,6.44613,6.44804,1.05,1.24
2011.02.09 09:37:09.617,6.44615,6.44804,2.25,1.24
2011.02.09 09:37:10.212,6.44616,6.44804,2.40,1.24
2011.02.09 09:37:10.780,6.44616,6.44819,2.25,2.00
2011.02.09 09:37:10.899,6.44616,6.44812,2.25,1.16
2011.02.09 09:37:14.762,6.44612,6.4481,1.80,1.29
2011.02.09 09:37:15.764,6.44613,6.4481,1.05,1.29
2011.02.09 09:37:17.825,6.44613,6.44804,1.05,1.20
2011.02.09 09:37:19.054,6.44612,6.44804,1.50,1.20
2011.02.09 09:37:20.485,6.44612,6.44767,1.50,4.50
2011.02.09 09:37:21.121,6.44598,6.44757,2.25,1.29
2011.02.09 09:37:21.232,6.44531,6.44743,3.94,1.09
2011.02.09 09:37:21.349,6.44532,6.44763,1.02,1.92
2011.02.09 09:37:21.853,6.44549,6.44763,3.75,1.92
2011.02.09 09:37:21.972,6.44524,6.44752,4.73,1.09
2011.02.09 09:37:22.085,6.44528,6.44753,2.48,2.09
2011.02.09 09:37:23.312,6.44523,6.44742,3.04,1.01
2011.02.09 09:37:23.424,6.44523,6.44744,3.04,4.02
2011.02.09 09:37:23.643,6.44523,6.4472,3.04,1.79
2011.02.09 09:37:24.679,6.44523,6.4472,1.50,1.79
2011.02.09 09:37:25.813,6.44484,6.44673,4.02,1.43
2011.02.09 09:37:25.934,6.44473,6.44657,1.50,1.16
2011.02.09 09:37:26.048,6.44473,6.44657,1.50,2.51
2011.02.09 09:37:26.786,6.44476,6.44681,1.02,1.38
2011.02.09 09:37:26.905,6.44476,6.44686,1.02,1.51
2011.02.09 09:37:27.124,6.44478,6.44686,1.20,1.51
2011.02.09 09:37:28.043,6.44476,6.44686,1.02,1.51
2011.02.09 09:37:28.465,6.44473,6.44676,6.19,2.78
2011.02.09 09:37:29.303,6.44472,6.44667,1.50,2.91
2011.02.09 09:37:30.402,6.44473,6.44662,1.50,2.18
2011.02.09 09:37:31.184,6.44473,6.44653,1.50,1.23
2011.02.09 09:37:31.330,6.44457,6.4461,2.25,2.39
2011.02.09 09:37:31.444,6.44457,6.4461,2.25,2.01
2011.02.09 09:37:32.276,6.44457,6.44625,2.25,2.26
2011.02.09 09:37:34.525,6.44457,6.44611,2.25,1.84
2011.02.09 09:37:37.197,6.44457,6.44611,2.25,2.22
2011.02.09 09:37:37.317,6.44457,6.44611,2.25,1.84
2011.02.09 09:37:38.451,6.44457,6.44611,2.25,2.22
2011.02.09 09:37:38.568,6.44457,6.44611,2.25,1.84
2011.02.09 09:37:38.696,6.44457,6.44611,2.25,2.22
2011.02.09 09:37:39.583,6.44457,6.44611,2.25,1.99
2011.02.09 09:37:40.765,6.44457,6.44611,2.25,2.22
2011.02.09 09:37:40.875,6.44457,6.44611,2.25,1.84
2011.02.09 09:37:44.855,6.44457,6.44616,2.25,1.87
2011.02.09 09:37:45.265,6.44422,6.44587,1.50,1.23
2011.02.09 09:37:46.097,6.44422,6.44586,1.50,1.75
2011.02.09 09:37:46.231,6.44422,6.44596,1.50,2.35
2011.02.09 09:37:47.036,6.44422,6.44586,1.50,1.75
2011.02.09 09:37:47.405,6.44422,6.44596,1.50,1.33
2011.02.09 09:37:48.170,6.44423,6.44611,6.00,1.26
2011.02.09 09:37:48.295,6.44472,6.44658,1.50,1.59
