2011.02.08 19:53:54.846,6.43381,6.43635,1.50,1.65
2011.02.08 19:53:55.594,6.43372,6.43626,1.69,1.50
2011.02.08 19:53:57.052,6.43372,6.43626,1.69,3.98
2011.02.08 19:53:57.162,6.43365,6.43609,1.69,4.09
2011.02.08 19:53:57.272,6.43346,6.43598,1.69,1.50
2011.02.08 19:53:57.381,6.43362,6.43614,1.69,4.28
2011.02.08 19:53:58.721,6.43358,6.43612,1.50,4.28
2011.02.08 19:53:58.832,6.43346,6.436,1.69,1.50
2011.02.08 19:53:59.435,6.43371,6.43625,1.69,4.20
2011.02.08 19:54:00.740,6.4336,6.43612,1.69,1.84
2011.02.08 19:54:00.851,6.4336,6.43612,1.69,1.84
2011.02.08 19:54:01.116,6.4336,6.43612,1.69,1.69
2011.02.08 19:54:01.699,6.43367,6.43619,1.69,1.65
2011.02.08 19:54:01.815,6.43367,6.43619,1.69,1.50
2011.02.08 19:54:01.932,6.43367,6.43619,1.50,4.09
2011.02.08 19:54:02.042,6.43361,6.43613,1.69,1.58
2011.02.08 19:54:03.003,6.4336,6.43611,1.69,1.50
2011.02.08 19:54:03.330,6.43366,6.4362,1.69,1.50
2011.02.08 19:54:06.391,6.43365,6.4362,3.19,4.47
2011.02.08 19:54:06.720,6.43365,6.43613,2.44,3.98
2011.02.08 19:54:06.830,6.4337,6.43625,1.69,1.50
2011.02.08 19:54:08.573,6.43372,6.43625,2.44,1.50
2011.02.08 19:54:09.413,6.43385,6.4364,1.50,4.24
2011.02.08 19:54:12.565,6.43394,6.43647,1.50,4.28
2011.02.08 19:54:13.096,6.43384,6.43639,1.50,4.09
2011.02.08 19:54:15.542,6.4337,6.43623,1.50,1.69
2011.02.08 19:54:15.871,6.43359,6.43624,1.69,1.77
2011.02.08 19:54:16.084,6.43368,6.43627,1.50,1.02
2011.02.08 19:54:16.791,6.43356,6.43619,1.69,1.69
2011.02.08 19:54:18.039,6.43327,6.4359,1.77,1.50
2011.02.08 19:54:19.023,6.43339,6.43604,4.09,1.50
2011.02.08 19:54:19.353,6.4339,6.43628,2.44,1.50
2011.02.08 19:54:23.711,6.43386,6.43634,2.44,1.50
2011.02.08 19:54:26.903,6.43386,6.43642,2.44,1.65
2011.02.08 19:54:27.121,6.43379,6.43642,1.69,1.65
2011.02.08 19:54:27.230,6.43372,6.43623,2.44,1.50
2011.02.08 19:54:28.065,6.43387,6.4364,2.44,1.50
2011.02.08 19:54:28.185,6.43366,6.43631,1.50,1.69
2011.02.08 19:54:28.302,6.43354,6.43619,1.69,1.50
2011.02.08 19:54:29.899,6.43356,6.43618,2.44,1.50
2011.02.08 19:54:30.231,6.43386,6.43645,2.44,1.58
2011.02.08 19:54:31.833,6.43386,6.43645,2.25,1.77
2011.02.08 19:54:31.942,6.43383,6.43645,1.69,4.68
2011.02.08 19:54:35.541,6.43372,6.43633,1.50,1.09
2011.02.08 19:54:35.872,6.43335,6.43599,1.69,4.24
2011.02.08 19:54:38.651,6.43345,6.43607,1.69,1.58
2011.02.08 19:54:39.013,6.43345,6.43607,1.69,1.50
2011.02.08 19:54:39.708,6.43411,6.43607,1.69,1.50
2011.02.08 19:54:39.826,6.43434,6.43707,2.44,1.50
2011.02.08 19:54:39.941,6.43435,6.43717,1.69,1.65
2011.02.08 19:54:40.052,6.43435,6.43717,1.69,3.98
2011.02.08 19:54:40.886,6.43474,6.43703,1.50,1.08
2011.02.08 19:54:41.005,6.43474,6.43723,1.50,2.78
2011.02.08 19:54:41.874,6.43474,6.43736,1.69,3.98
2011.02.08 19:54:41.981,6.43496,6.43742,1.50,1.08
2011.02.08 19:54:42.310,6.43485,6.43723,1.50,1.08
2011.02.08 19:54:42.994,6.43517,6.43743,1.50,1.08
2011.02.08 19:54:43.343,6.43517,6.43743,1.50,2.67
2011.02.08 19:54:43.452,6.43503,6.43743,1.50,2.67
2011.02.08 19:54:43.948,6.43503,6.43743,1.50,2.78
2011.02.08 19:54:44.067,6.43499,6.43743,1.50,1.08
2011.02.08 19:54:44.184,6.43499,6.4376,1.50,4.47
2011.02.08 19:54:44.292,6.43519,6.43766,1.50,1.08
2011.02.08 19:54:45.630,6.43517,6.43766,1.50,1.08
2011.02.08 19:54:46.757,6.43518,6.43766,1.50,1.08
2011.02.08 19:54:47.130,6.43533,6.43783,1.50,2.48
2011.02.08 19:54:47.350,6.43533,6.43783,1.50,1.20
2011.02.08 19:54:48.066,6.43533,6.43804,1.50,4.65
2011.02.08 19:54:48.186,6.43545,6.43807,1.69,4.68
2011.02.08 19:54:48.985,6.43565,6.43829,1.50,2.78
2011.02.08 19:54:49.103,6.43565,6.43808,1.50,1.30
2011.02.08 19:54:49.593,6.43565,6.43832,1.50,1.77
2011.02.08 19:54:49.811,6.4357,6.43837,1.69,1.65
2011.02.08 19:54:50.378,6.4357,6.43843,3.19,1.95
2011.02.08 19:54:50.497,6.4357,6.43836,1.50,1.77
2011.02.08 19:54:50.610,6.43568,6.43836,2.25,1.77
2011.02.08 19:54:50.722,6.43563,6.43836,1.50,1.77
2011.02.08 19:54:55.022,6.43563,6.43836,1.50,4.62
2011.02.08 19:54:56.989,6.43553,6.43824,1.69,1.84
2011.02.08 19:54:57.322,6.43546,6.43807,1.50,2.44
2011.02.08 19:54:57.651,6.43514,6.43787,1.77,1.69
2011.02.08 19:55:00.700,6.43534,6.43805,2.44,1.84
2011.02.08 19:55:02.774,6.43547,6.43802,1.69,1.08
2011.02.08 19:55:03.325,6.43547,6.43805,1.69,1.84
2011.02.08 19:55:03.773,6.43547,6.43805,1.69,4.62
2011.02.08 19:55:03.883,6.43547,6.43805,1.69,1.84
2011.02.08 19:55:05.631,6.43547,6.43805,1.69,1.65
2011.02.08 19:55:05.964,6.43569,6.43827,1.69,4.58
2011.02.08 19:55:06.565,6.43545,6.43805,1.69,1.77
2011.02.08 19:55:08.113,6.43545,6.43805,1.69,1.84
2011.02.08 19:55:08.793,6.43545,6.43805,1.69,4.68
2011.02.08 19:55:08.919,6.43545,6.43805,1.69,1.84
2011.02.08 19:55:09.806,6.43532,6.43795,1.50,1.84
2011.02.08 19:55:12.742,6.43532,6.43795,2.44,1.50
2011.02.08 19:55:13.481,6.43535,6.43794,3.19,1.50
2011.02.08 19:55:15.434,6.43542,6.43805,1.69,1.84
2011.02.08 19:55:15.820,6.43542,6.43805,1.50,4.54
2011.02.08 19:55:16.052,6.43535,6.43781,2.25,1.50
2011.02.08 19:55:16.550,6.43516,6.43781,1.84,1.50
2011.02.08 19:55:16.664,6.4353,6.43793,1.69,1.77
2011.02.08 19:55:19.711,6.43539,6.43802,1.50,4.62
2011.02.08 19:55:20.336,6.43539,6.43792,1.50,1.09
2011.02.08 19:55:21.009,6.43511,6.43754,1.50,2.78
2011.02.08 19:55:21.128,6.43482,6.43731,1.50,2.22
2011.02.08 19:55:21.244,6.43482,6.43713,1.50,1.08
2011.02.08 19:55:21.352,6.4347,6.43713,1.50,1.08
2011.02.08 19:55:21.892,6.4347,6.43712,1.50,4.28
2011.02.08 19:55:22.111,6.43466,6.43712,1.50,4.47
2011.02.08 19:55:22.333,6.43466,6.43712,1.50,4.95
2011.02.08 19:55:22.927,6.43465,6.43712,2.25,1.80
2011.02.08 19:55:23.047,6.43474,6.43731,1.69,1.50
2011.02.08 19:55:23.243,6.43483,6.43742,1.50,1.92
2011.02.08 19:55:24.021,6.43483,6.43742,1.50,4.28
2011.02.08 19:55:24.951,6.43488,6.43747,1.69,1.84
2011.02.08 19:55:29.394,6.43493,6.43751,1.69,4.64
2011.02.08 19:55:29.501,6.43493,6.43751,1.50,4.47
2011.02.08 19:55:29.977,6.43493,6.43751,1.50,4.54
2011.02.08 19:55:31.554,6.43493,6.43748,1.50,1.24
2011.02.08 19:55:31.714,6.43481,6.43737,1.50,1.84
2011.02.08 19:55:32.172,6.43475,6.43716,1.50,2.40
2011.02.08 19:55:32.281,6.43461,6.43716,1.50,2.40
2011.02.08 19:55:32.850,6.4345,6.43708,1.69,4.09
2011.02.08 19:55:37.309,6.43452,6.43709,1.69,4.09
2011.02.08 19:55:38.991,6.43439,6.43694,1.50,1.77
2011.02.08 19:55:40.156,6.43421,6.43678,1.50,2.44
2011.02.08 19:55:44.895,6.43432,6.43683,1.50,1.02
2011.02.08 19:55:45.223,6.43421,6.43676,1.50,1.69
2011.02.08 19:55:48.752,6.43438,6.43713,2.25,1.02
2011.02.08 19:55:48.861,6.4345,6.43713,2.25,1.02
2011.02.08 19:55:49.301,6.4345,6.43722,2.25,1.69
2011.02.08 19:55:49.410,6.43461,6.43722,2.25,1.69
2011.02.08 19:55:49.520,6.43461,6.43722,2.25,1.50
2011.02.08 19:55:50.532,6.43461,6.43723,2.25,1.50
2011.02.08 19:55:53.253,6.43461,6.43724,2.25,1.50
2011.02.08 19:55:53.550,6.43461,6.43712,2.25,1.50
2011.02.08 19:55:55.023,6.43461,6.43727,2.25,1.50
2011.02.08 19:55:56.335,6.43461,6.43713,2.25,1.50
2011.02.08 19:56:00.435,6.43461,6.43713,2.25,1.50
2011.02.08 19:56:03.793,6.43437,6.43713,2.44,1.50
2011.02.08 19:56:04.282,6.43437,6.43709,2.44,1.50
2011.02.08 19:56:04.401,6.43412,6.43688,2.25,1.50
2011.02.08 19:56:04.513,6.43422,6.43674,2.25,1.50
2011.02.08 19:56:05.223,6.43445,6.43683,2.25,1.50
2011.02.08 19:56:05.327,6.43422,6.43685,2.25,1.50
2011.02.08 19:56:05.442,6.43417,6.43685,2.25,1.50
2011.02.08 19:56:05.574,6.43417,6.43671,2.25,1.50
2011.02.08 19:56:06.322,6.43441,6.43686,2.25,1.50
2011.02.08 19:56:06.430,6.43412,6.43686,2.25,1.50
2011.02.08 19:56:07.764,6.43436,6.43694,2.25,1.50
2011.02.08 19:56:08.708,6.43436,6.43684,2.25,1.50
2011.02.08 19:56:08.824,6.43436,6.43695,2.25,1.50
2011.02.08 19:56:11.842,6.43436,6.43702,2.25,1.50
2011.02.08 19:56:14.930,6.43436,6.43693,2.25,1.50
2011.02.08 19:56:15.560,6.43436,6.43686,2.25,1.50
2011.02.08 19:56:16.381,6.43436,6.43707,2.25,1.50
2011.02.08 19:56:23.362,6.43436,6.43692,2.25,1.50
2011.02.08 19:56:29.752,6.43436,6.4368,2.25,1.50
2011.02.08 19:56:29.865,6.43413,6.4368,2.25,1.50
2011.02.08 19:56:30.135,6.43413,6.4367,2.25,1.50
2011.02.08 19:56:31.784,6.43413,6.43679,2.25,1.50
2011.02.08 19:56:32.223,6.43413,6.43666,2.25,1.50
2011.02.08 19:56:32.664,6.43413,6.43679,2.25,1.50
2011.02.08 19:56:33.351,6.43436,6.43691,2.44,1.50
2011.02.08 19:56:35.721,6.43436,6.43682,2.44,1.50
2011.02.08 19:56:37.429,6.43436,6.43696,2.44,1.50
2011.02.08 19:56:39.594,6.43436,6.43691,2.44,1.50
2011.02.08 19:56:39.704,6.43436,6.43698,2.44,1.50
2011.02.08 19:56:39.924,6.43436,6.43708,2.44,1.50
2011.02.08 19:56:40.034,6.43436,6.43696,2.44,1.50
2011.02.08 19:56:41.031,6.43436,6.43709,2.44,1.50
2011.02.08 19:56:41.141,6.43436,6.43705,2.44,1.50
2011.02.08 19:56:43.140,6.43436,6.43694,2.44,1.50
2011.02.08 19:56:43.895,6.43436,6.43694,2.25,1.50
2011.02.08 19:56:44.544,6.43413,6.43682,2.25,1.50
2011.02.08 19:56:44.763,6.43413,6.43674,2.25,1.50
2011.02.08 19:56:46.855,6.43413,6.43681,2.25,1.50
2011.02.08 19:56:47.544,6.43413,6.43674,2.25,1.50
2011.02.08 19:56:48.796,6.43389,6.43664,2.44,1.50
2011.02.08 19:56:51.061,6.43389,6.43668,2.44,1.50
2011.02.08 19:56:51.655,6.43412,6.43668,2.25,1.50
2011.02.08 19:56:53.492,6.43412,6.43677,2.25,1.50
2011.02.08 19:56:53.602,6.43412,6.43667,2.25,1.50
2011.02.08 19:56:55.002,6.43412,6.43682,2.25,1.50
2011.02.08 19:56:57.205,6.43412,6.43663,2.25,1.50
2011.02.08 19:57:02.253,6.43412,6.43679,2.25,1.50
2011.02.08 19:57:03.252,6.43412,6.43668,2.25,1.50
2011.02.08 19:57:03.473,6.43412,6.43678,2.25,1.50
2011.02.08 19:57:03.976,6.43412,6.43668,2.25,1.50
2011.02.08 19:57:04.097,6.43389,6.43668,2.25,1.50
2011.02.08 19:57:04.211,6.43389,6.4367,2.25,1.50
2011.02.08 19:57:05.781,6.43389,6.43669,2.25,1.50
2011.02.08 19:57:07.041,6.43389,6.43669,2.44,1.50
2011.02.08 19:57:07.882,6.43412,6.43675,2.25,1.50
2011.02.08 19:57:10.056,6.4339,6.43664,2.25,1.50
2011.02.08 19:57:10.330,6.43384,6.43664,2.44,1.50
2011.02.08 19:57:11.529,6.43384,6.43648,2.44,1.50
2011.02.08 19:57:12.521,6.43389,6.43648,2.25,1.50
2011.02.08 19:57:16.234,6.43365,6.43637,2.40,1.50
2011.02.08 19:57:16.561,6.43367,6.43637,1.09,1.50
2011.02.08 19:57:16.891,6.4337,6.43642,3.19,1.50
2011.02.08 19:57:18.043,6.4337,6.43632,2.25,1.20
2011.02.08 19:57:18.153,6.43323,6.43617,3.19,4.35
2011.02.08 19:57:18.980,6.43279,6.4358,2.44,6.04
2011.02.08 19:57:19.202,6.43306,6.43576,1.14,3.98
2011.02.08 19:57:19.816,6.43306,6.43573,1.14,1.20
2011.02.08 19:57:19.939,6.43298,6.43579,3.19,1.50
2011.02.08 19:57:23.081,6.43295,6.43579,3.19,1.65
2011.02.08 19:57:24.094,6.43295,6.43599,2.25,6.23
2011.02.08 19:57:24.312,6.43295,6.43588,2.33,1.65
2011.02.08 19:57:24.961,6.43295,6.43583,2.25,1.20
2011.02.08 19:57:25.716,6.43319,6.43579,2.25,1.80
2011.02.08 19:57:25.836,6.4328,6.43577,1.65,3.90
2011.02.08 19:57:25.951,6.43295,6.43577,2.25,1.65
2011.02.08 19:57:27.745,6.43272,6.43573,2.40,1.09
2011.02.08 19:57:27.961,6.43272,6.43576,6.04,3.08
2011.02.08 19:57:28.600,6.43272,6.43576,6.34,3.08
2011.02.08 19:57:29.322,6.43294,6.43573,2.25,1.20
2011.02.08 19:57:30.332,6.43294,6.43582,2.25,1.20
2011.02.08 19:57:30.552,6.43294,6.43599,2.25,4.83
2011.02.08 19:57:41.312,6.43294,6.43599,2.40,1.30
2011.02.08 19:57:41.421,6.43294,6.436,2.59,6.45
2011.02.08 19:57:41.992,6.43319,6.4362,2.25,4.35
2011.02.08 19:57:43.092,6.43319,6.43612,2.25,1.95
2011.02.08 19:57:43.665,6.43319,6.43612,2.25,1.65
2011.02.08 19:57:45.323,6.43319,6.43612,2.25,1.73
2011.02.08 19:57:47.253,6.43319,6.43612,2.25,1.65
2011.02.08 19:57:48.642,6.43319,6.43612,2.25,1.95
2011.02.08 19:57:49.991,6.43319,6.43608,6.53,1.50
2011.02.08 19:57:50.101,6.43342,6.43624,2.40,2.25
2011.02.08 19:57:50.836,6.43366,6.43658,2.25,1.65
2011.02.08 19:57:50.953,6.4337,6.43653,2.44,1.58
2011.02.08 19:57:52.061,6.4337,6.4367,2.44,4.35
2011.02.08 19:57:52.172,6.4337,6.4367,2.25,4.35
2011.02.08 19:57:52.282,6.43366,6.43657,2.25,4.35
2011.02.08 19:57:52.849,6.43352,6.43651,2.44,4.35
2011.02.08 19:57:52.967,6.43347,6.43651,6.15,2.25
2011.02.08 19:57:53.083,6.43371,6.43668,2.44,4.17
2011.02.08 19:57:54.700,6.43389,6.43668,2.25,1.80
2011.02.08 19:57:55.030,6.43389,6.43672,2.25,2.70
2011.02.08 19:57:55.694,6.43365,6.43671,2.59,6.45
2011.02.08 19:57:55.805,6.43365,6.43663,2.44,4.35
2011.02.08 19:57:57.645,6.43365,6.43666,2.44,4.35
2011.02.08 19:57:57.797,6.43365,6.43666,2.59,4.20
2011.02.08 19:57:58.130,6.43365,6.43666,2.44,4.35
2011.02.08 19:57:59.035,6.43368,6.43666,1.08,1.50
2011.02.08 19:57:59.252,6.4339,6.43677,2.25,1.69
2011.02.08 19:58:00.017,6.4339,6.43678,2.25,1.69
2011.02.08 19:58:00.627,6.4339,6.43673,2.25,2.48
2011.02.08 19:58:00.864,6.4339,6.43677,2.25,1.05
2011.02.08 19:58:02.081,6.4339,6.43678,2.25,1.50
2011.02.08 19:58:03.554,6.4339,6.43678,2.25,2.78
2011.02.08 19:58:04.381,6.43368,6.4367,1.50,6.23
2011.02.08 19:58:04.491,6.43366,6.43665,2.25,4.35
2011.02.08 19:58:06.051,6.43366,6.43655,2.25,4.35
2011.02.08 19:58:06.763,6.43366,6.43639,2.25,1.65
2011.02.08 19:58:11.195,6.43366,6.43647,2.25,1.58
2011.02.08 19:58:11.312,6.43366,6.43628,2.25,1.50
2011.02.08 19:58:11.422,6.43321,6.43622,1.50,1.68
2011.02.08 19:58:12.003,6.43343,6.43617,2.25,1.50
2011.02.08 19:58:12.110,6.43343,6.43622,2.25,1.09
2011.02.08 19:58:17.991,6.43343,6.43628,2.25,3.04
2011.02.08 19:58:18.101,6.43318,6.43616,5.97,1.58
2011.02.08 19:58:18.873,6.43318,6.43623,6.15,2.10
2011.02.08 19:58:19.529,6.43318,6.43624,6.34,3.08
2011.02.08 19:58:20.010,6.43318,6.43623,6.15,2.10
2011.02.08 19:58:20.322,6.43318,6.43624,6.70,3.08
2011.02.08 19:58:21.594,6.43318,6.43624,6.70,3.08
2011.02.08 19:58:22.111,6.43342,6.43626,2.25,2.52
2011.02.08 19:58:22.956,6.43342,6.43626,2.25,1.02
2011.02.08 19:58:23.280,6.43342,6.43627,2.40,1.69
2011.02.08 19:58:23.391,6.43342,6.43627,2.25,1.50
2011.02.08 19:58:25.901,6.43342,6.43627,2.40,1.50
2011.02.08 19:58:26.035,6.43342,6.43627,2.25,1.58
2011.02.08 19:58:26.327,6.43342,6.43627,2.40,1.50
2011.02.08 19:58:27.844,6.43342,6.43627,2.25,1.58
2011.02.08 19:58:27.953,6.43342,6.43627,2.40,1.50
2011.02.08 19:58:28.562,6.43342,6.43627,2.25,1.65
2011.02.08 19:58:31.827,6.43342,6.43627,2.55,1.50
2011.02.08 19:58:32.084,6.43342,6.43627,2.25,1.65
2011.02.08 19:58:40.342,6.43346,6.43627,1.58,1.50
2011.02.08 19:58:40.670,6.43365,6.43663,2.44,4.35
2011.02.08 19:58:45.445,6.43365,6.43644,2.44,4.35
2011.02.08 19:58:47.862,6.43365,6.43618,2.44,1.50
2011.02.08 19:58:50.393,6.43343,6.43628,2.25,1.50
2011.02.08 19:58:50.503,6.43343,6.43628,2.25,1.65
2011.02.08 19:58:50.614,6.43343,6.43628,2.25,1.50
2011.02.08 19:58:51.444,6.43343,6.43628,2.25,4.35
2011.02.08 19:58:51.771,6.43343,6.43622,2.25,1.58
2011.02.08 19:58:52.804,6.43318,6.43603,2.44,1.20
2011.02.08 19:58:52.914,6.43318,6.43603,2.25,1.20
2011.02.08 19:58:53.350,6.43318,6.43594,2.25,1.65
2011.02.08 19:58:55.722,6.43299,6.43589,2.25,4.17
2011.02.08 19:58:55.940,6.43299,6.43589,2.25,1.65
2011.02.08 19:58:56.703,6.43299,6.43577,2.25,1.50
2011.02.08 19:58:57.510,6.43299,6.43586,2.25,1.50
2011.02.08 19:59:00.264,6.43299,6.43586,2.25,3.98
2011.02.08 19:59:00.641,6.43299,6.43581,2.25,1.50
2011.02.08 19:59:01.210,6.43299,6.43589,2.25,1.50
2011.02.08 19:59:01.323,6.43299,6.4358,2.25,1.50
2011.02.08 19:59:01.548,6.43299,6.43599,2.25,1.65
2011.02.08 19:59:01.662,6.43299,6.43599,2.25,4.58
2011.02.08 19:59:02.922,6.43299,6.43587,2.25,4.35
2011.02.08 19:59:03.775,6.43281,6.43577,2.44,4.17
2011.02.08 19:59:04.144,6.43305,6.43576,2.25,1.50
2011.02.08 19:59:04.253,6.433,6.43576,2.25,1.50
2011.02.08 19:59:04.831,6.433,6.43591,2.25,1.65
2011.02.08 19:59:04.948,6.43272,6.4357,2.44,4.35
2011.02.08 19:59:05.869,6.43271,6.43549,2.44,1.50
2011.02.08 19:59:05.985,6.43295,6.43572,2.25,1.20
2011.02.08 19:59:06.322,6.43295,6.43572,2.25,2.48
2011.02.08 19:59:06.432,6.43295,6.43573,2.25,1.09
2011.02.08 19:59:07.132,6.43295,6.43572,2.25,3.08
2011.02.08 19:59:07.248,6.43286,6.43572,2.44,2.70
2011.02.08 19:59:07.472,6.43286,6.43552,2.25,1.20
2011.02.08 19:59:07.584,6.43272,6.43552,2.25,1.20
2011.02.08 19:59:09.112,6.43272,6.43552,2.25,4.35
2011.02.08 19:59:09.765,6.4324,6.43542,1.69,6.23
2011.02.08 19:59:09.981,6.43228,6.43542,4.28,6.23
2011.02.08 19:59:10.934,6.43256,6.43565,1.69,6.23
2011.02.08 19:59:12.778,6.43271,6.4357,2.25,4.35
2011.02.08 19:59:13.382,6.43256,6.43533,1.50,1.20
2011.02.08 19:59:14.291,6.43247,6.43527,2.25,1.58
2011.02.08 19:59:15.730,6.43247,6.43523,2.25,1.09
2011.02.08 19:59:16.060,6.43221,6.43493,1.50,3.75
2011.02.08 19:59:16.281,6.43189,6.43457,2.25,1.69
2011.02.08 19:59:16.391,6.43138,6.43439,1.50,2.25
2011.02.08 19:59:16.502,6.43177,6.43439,1.50,2.25
2011.02.08 19:59:16.990,6.4322,6.43492,1.50,1.73
2011.02.08 19:59:17.106,6.43205,6.43493,1.69,2.25
2011.02.08 19:59:17.225,6.43241,6.43538,2.25,4.17
2011.02.08 19:59:17.552,6.43264,6.43552,2.25,1.20
2011.02.08 19:59:18.148,6.43264,6.43559,2.25,4.35
2011.02.08 19:59:18.962,6.43264,6.43559,2.25,4.17
2011.02.08 19:59:19.460,6.43264,6.43559,2.25,1.65
2011.02.08 19:59:19.895,6.43244,6.4355,2.25,6.04
2011.02.08 19:59:20.506,6.43263,6.43546,2.25,3.98
2011.02.08 19:59:22.094,6.43312,6.43573,2.25,1.50
2011.02.08 19:59:22.311,6.43287,6.43573,2.59,1.50
2011.02.08 19:59:22.423,6.4327,6.43562,2.44,1.20
2011.02.08 19:59:23.003,6.4324,6.43532,2.44,1.50
2011.02.08 19:59:23.561,6.4324,6.43532,2.25,1.50
2011.02.08 19:59:23.781,6.43263,6.43532,2.25,1.50
2011.02.08 19:59:24.352,6.43263,6.43538,2.25,1.50
2011.02.08 19:59:25.462,6.43288,6.43538,2.25,1.50
2011.02.08 19:59:26.034,6.43288,6.43556,2.25,1.50
2011.02.08 19:59:27.394,6.43274,6.43555,2.25,1.65
2011.02.08 19:59:28.765,6.43288,6.43578,2.44,2.25
2011.02.08 19:59:28.872,6.43312,6.43579,2.25,1.50
2011.02.08 19:59:30.431,6.43312,6.43579,2.44,1.50
2011.02.08 19:59:30.540,6.43335,6.43599,2.25,1.50
2011.02.08 19:59:31.811,6.43335,6.4361,2.25,1.80
2011.02.08 19:59:33.027,6.43335,6.4361,2.25,1.50
2011.02.08 19:59:34.511,6.43335,6.4361,2.25,1.65
2011.02.08 19:59:35.731,6.43335,6.4361,2.25,1.50
2011.02.08 19:59:35.841,6.43335,6.43617,2.25,1.65
2011.02.08 19:59:37.904,6.43335,6.43613,2.25,1.09
2011.02.08 19:59:39.167,6.43335,6.43617,2.25,1.50
2011.02.08 19:59:39.288,6.43382,6.43651,2.25,1.50
2011.02.08 19:59:40.675,6.43368,6.43654,2.44,4.20
2011.02.08 19:59:41.091,6.43368,6.43654,2.44,1.65
2011.02.08 19:59:41.822,6.43382,6.43653,2.25,1.65
2011.02.08 19:59:42.451,6.43382,6.43653,2.25,4.35
2011.02.08 19:59:42.561,6.43359,6.43653,2.44,4.35
2011.02.08 19:59:43.206,6.43359,6.43652,2.44,1.20
2011.02.08 19:59:43.317,6.43334,6.4364,2.25,9.79
2011.02.08 19:59:45.455,6.43358,6.43638,2.25,1.65
2011.02.08 19:59:45.825,6.43382,6.43655,2.25,1.50
2011.02.08 19:59:46.552,6.43382,6.43667,2.25,1.50
2011.02.08 19:59:47.102,6.43405,6.43682,2.25,1.50
2011.02.08 19:59:47.626,6.43405,6.43672,2.25,1.50
2011.02.08 19:59:48.050,6.43405,6.4367,2.25,1.50
2011.02.08 19:59:48.867,6.43371,6.43642,1.69,1.69
2011.02.08 19:59:52.955,6.43385,6.43653,1.69,1.39
2011.02.08 19:59:53.502,6.43401,6.43653,1.69,1.09
2011.02.08 19:59:53.993,6.43401,6.43658,1.69,1.80
2011.02.08 19:59:54.311,6.43408,6.43674,1.69,3.98
2011.02.08 19:59:55.592,6.43394,6.43658,1.69,1.30
2011.02.08 19:59:55.691,6.43394,6.43658,1.50,1.24
2011.02.08 19:59:55.802,6.43387,6.43653,1.50,4.62
2011.02.08 19:59:55.911,6.43372,6.43643,1.69,4.28
2011.02.08 19:59:56.523,6.43382,6.43639,1.50,1.30
2011.02.08 19:59:56.632,6.43371,6.43639,1.69,1.30
2011.02.08 19:59:57.577,6.43381,6.43652,1.50,2.40
2011.02.08 19:59:58.785,6.43396,6.43653,2.44,4.73
2011.02.08 19:59:59.433,6.43384,6.43657,1.69,4.47
2011.02.08 19:59:59.541,6.43384,6.43657,1.69,1.84
2011.02.08 19:59:59.871,6.43384,6.43657,1.69,4.47
