2011.02.16 14:33:27.416,6.46725,6.46929,1.50,1.54
2011.02.16 14:33:27.635,6.46732,6.46929,2.25,1.39
2011.02.16 14:33:27.854,6.46732,6.46929,2.25,1.39
2011.02.16 14:33:28.185,6.46732,6.46929,2.25,1.39
2011.02.16 14:33:29.848,6.4673,6.46929,1.88,1.19
2011.02.16 14:33:30.075,6.4673,6.46949,2.25,1.19
2011.02.16 14:33:30.185,6.46745,6.46949,1.50,1.19
2011.02.16 14:33:30.946,6.46742,6.46949,1.05,1.19
2011.02.16 14:33:31.251,6.46745,6.46949,1.13,1.19
2011.02.16 14:33:31.586,6.46746,6.46949,1.95,1.19
2011.02.16 14:33:31.695,6.46753,6.4697,1.05,1.19
2011.02.16 14:33:32.787,6.46766,6.4697,1.13,1.19
2011.02.16 14:33:33.495,6.46766,6.4697,1.20,1.49
2011.02.16 14:33:33.719,6.46766,6.4697,1.50,1.19
2011.02.16 14:33:34.115,6.46766,6.4697,1.13,1.19
2011.02.16 14:33:34.927,6.46766,6.4697,1.50,1.19
2011.02.16 14:33:35.989,6.46766,6.4697,1.50,1.49
2011.02.16 14:33:36.350,6.46766,6.4697,1.50,1.19
2011.02.16 14:33:37.050,6.46766,6.4697,1.50,1.19
2011.02.16 14:33:37.451,6.46766,6.4697,1.13,1.19
2011.02.16 14:33:37.837,6.46795,6.46976,1.32,1.19
2011.02.16 14:33:37.946,6.46795,6.46999,1.32,1.19
2011.02.16 14:33:38.055,6.46814,6.46999,1.13,1.19
2011.02.16 14:33:38.168,6.46814,6.47016,1.20,9.14
2011.02.16 14:33:38.275,6.46814,6.46997,1.20,1.38
2011.02.16 14:33:38.386,6.46779,6.46983,2.25,1.53
2011.02.16 14:33:38.606,6.46795,6.46983,1.20,1.53
2011.02.16 14:33:38.826,6.46777,6.4699,1.50,2.13
2011.02.16 14:33:39.606,6.46777,6.46981,1.50,1.38
2011.02.16 14:33:39.716,6.46795,6.46997,1.50,1.38
2011.02.16 14:33:39.825,6.46795,6.46997,1.50,1.38
2011.02.16 14:33:40.156,6.46766,6.46935,1.95,1.38
2011.02.16 14:33:40.375,6.46747,6.4695,1.13,1.38
2011.02.16 14:33:40.486,6.46747,6.4697,1.32,1.19
2011.02.16 14:33:40.596,6.46766,6.4697,1.50,1.19
2011.02.16 14:33:40.815,6.46766,6.4697,1.50,1.19
2011.02.16 14:33:41.232,6.46766,6.4697,1.50,1.19
2011.02.16 14:33:42.565,6.46766,6.4697,1.50,1.19
2011.02.16 14:33:42.786,6.46777,6.4698,1.50,1.38
2011.02.16 14:33:42.896,6.46777,6.4698,1.50,1.38
2011.02.16 14:33:43.228,6.46776,6.46981,1.50,1.38
2011.02.16 14:33:43.555,6.46776,6.46981,1.50,1.38
2011.02.16 14:33:43.666,6.46776,6.46981,1.13,1.38
2011.02.16 14:33:44.007,6.46762,6.46957,1.05,1.27
2011.02.16 14:33:44.121,6.46754,6.46935,1.58,1.19
2011.02.16 14:33:44.566,6.46747,6.46943,1.20,1.08
2011.02.16 14:33:44.786,6.46729,6.46933,1.50,1.53
2011.02.16 14:33:45.142,6.46729,6.46933,1.50,1.38
2011.02.16 14:33:46.409,6.46729,6.46933,1.13,1.38
2011.02.16 14:33:46.815,6.46729,6.46933,1.13,1.45
2011.02.16 14:33:46.925,6.46729,6.46932,1.05,1.08
2011.02.16 14:33:47.036,6.46762,6.46933,1.50,1.38
2011.02.16 14:33:47.386,6.46751,6.46915,1.50,1.19
2011.02.16 14:33:47.606,6.46762,6.46942,1.50,1.38
2011.02.16 14:33:47.855,6.46755,6.46942,1.50,1.38
2011.02.16 14:33:48.185,6.46755,6.46942,1.58,1.38
2011.02.16 14:33:49.485,6.46749,6.46942,2.10,1.38
2011.02.16 14:33:49.705,6.46766,6.46942,1.50,1.19
2011.02.16 14:33:49.817,6.46774,6.46942,1.50,1.19
2011.02.16 14:33:50.302,6.46759,6.46953,1.50,1.75
2011.02.16 14:33:50.420,6.46731,6.46933,1.80,1.38
2011.02.16 14:33:50.537,6.46732,6.46941,1.05,2.13
2011.02.16 14:33:50.756,6.46732,6.46941,1.05,2.13
2011.02.16 14:33:51.206,6.46727,6.46894,1.20,1.50
2011.02.16 14:33:51.535,6.46727,6.46894,1.50,1.50
2011.02.16 14:33:52.015,6.46727,6.46894,1.20,1.69
2011.02.16 14:33:52.235,6.46697,6.46894,2.25,2.13
2011.02.16 14:33:52.564,6.46674,6.46872,1.50,1.94
2011.02.16 14:33:52.785,6.46674,6.46872,1.50,1.94
2011.02.16 14:33:53.835,6.46674,6.46872,1.50,1.94
2011.02.16 14:33:53.971,6.46674,6.46872,1.13,1.94
2011.02.16 14:33:54.226,6.46709,6.46879,1.50,1.19
2011.02.16 14:33:54.555,6.46709,6.46881,1.50,1.94
2011.02.16 14:33:55.331,6.46709,6.46881,2.25,1.94
2011.02.16 14:33:55.666,6.467,6.46874,2.25,1.50
2011.02.16 14:33:56.093,6.46719,6.469,1.88,1.19
2011.02.16 14:33:56.212,6.46719,6.46904,1.88,1.94
2011.02.16 14:33:56.707,6.46716,6.46874,1.50,1.50
2011.02.16 14:33:56.816,6.46715,6.46874,2.48,1.50
2011.02.16 14:33:56.927,6.46715,6.46874,1.65,1.50
2011.02.16 14:33:57.035,6.467,6.46874,2.44,1.50
2011.02.16 14:33:57.256,6.46718,6.46894,2.25,1.50
2011.02.16 14:33:57.476,6.46716,6.46885,1.50,1.50
2011.02.16 14:33:57.805,6.46716,6.46885,1.13,1.50
2011.02.16 14:33:58.126,6.46716,6.46885,1.50,1.50
2011.02.16 14:33:58.477,6.46716,6.46885,1.13,1.50
2011.02.16 14:33:58.798,6.46716,6.46885,1.13,1.50
2011.02.16 14:33:59.065,6.46716,6.46885,1.13,1.50
2011.02.16 14:33:59.174,6.46716,6.46885,1.13,1.50
2011.02.16 14:33:59.761,6.46716,6.46885,1.13,1.50
2011.02.16 14:34:00.227,6.46721,6.46926,1.13,2.13
2011.02.16 14:34:00.521,6.46721,6.46924,1.13,1.38
2011.02.16 14:34:00.746,6.46721,6.46924,1.50,1.38
2011.02.16 14:34:00.861,6.46721,6.46924,1.13,1.38
2011.02.16 14:34:01.736,6.46721,6.46924,1.50,1.38
2011.02.16 14:34:01.925,6.46721,6.46924,1.50,1.38
2011.02.16 14:34:02.419,6.46721,6.46924,1.13,1.38
2011.02.16 14:34:02.755,6.46721,6.46924,1.50,1.38
2011.02.16 14:34:03.086,6.46721,6.46924,1.50,1.38
2011.02.16 14:34:03.440,6.46721,6.46924,1.13,1.38
2011.02.16 14:34:03.555,6.46721,6.46924,1.50,1.38
2011.02.16 14:34:03.885,6.46721,6.46924,1.50,1.38
2011.02.16 14:34:03.996,6.46721,6.46924,1.50,1.38
2011.02.16 14:34:04.327,6.46721,6.46924,1.50,1.38
2011.02.16 14:34:04.545,6.46721,6.46924,1.50,1.38
2011.02.16 14:34:05.786,6.46705,6.4691,1.50,1.19
2011.02.16 14:34:06.018,6.46705,6.46906,1.50,1.53
2011.02.16 14:34:06.237,6.46706,6.4691,1.69,4.19
2011.02.16 14:34:06.346,6.46706,6.46917,1.69,5.24
2011.02.16 14:34:06.457,6.46724,6.46909,1.20,1.19
2011.02.16 14:34:06.675,6.46705,6.46909,1.32,1.19
2011.02.16 14:34:07.005,6.46705,6.46909,1.69,1.19
2011.02.16 14:34:07.365,6.46705,6.46909,1.50,1.19
2011.02.16 14:34:07.836,6.46705,6.46908,1.20,1.04
2011.02.16 14:34:08.056,6.46687,6.46891,1.50,1.19
2011.02.16 14:34:08.275,6.46689,6.46891,1.80,1.34
2011.02.16 14:34:08.437,6.46689,6.46891,2.25,1.19
2011.02.16 14:34:08.858,6.46689,6.46891,1.88,1.19
2011.02.16 14:34:09.968,6.467,6.46891,1.88,1.19
2011.02.16 14:34:10.078,6.46712,6.46909,1.05,5.09
2011.02.16 14:34:10.186,6.46724,6.46909,1.13,4.94
2011.02.16 14:34:10.518,6.46723,6.46909,1.05,4.49
2011.02.16 14:34:10.637,6.46705,6.46889,1.50,1.19
2011.02.16 14:34:10.748,6.46703,6.46889,1.05,1.19
2011.02.16 14:34:10.857,6.46689,6.46894,1.88,2.02
2011.02.16 14:34:11.185,6.46481,6.46768,1.50,1.69
2011.02.16 14:34:11.914,6.46481,6.46768,1.50,1.69
2011.02.16 14:34:12.136,6.46481,6.46768,1.13,1.69
2011.02.16 14:34:12.245,6.46521,6.46738,1.50,4.69
2011.02.16 14:34:12.576,6.46542,6.46692,1.50,3.75
2011.02.16 14:34:12.898,6.46542,6.46692,1.50,3.75
2011.02.16 14:34:13.226,6.46537,6.46692,1.50,3.75
2011.02.16 14:34:13.336,6.46537,6.46747,1.50,5.25
2011.02.16 14:34:13.445,6.46527,6.46747,1.50,4.50
2011.02.16 14:34:13.554,6.46527,6.46749,1.50,3.75
2011.02.16 14:34:13.666,6.46527,6.46767,1.50,3.94
2011.02.16 14:34:13.884,6.46538,6.46764,1.73,1.02
2011.02.16 14:34:14.549,6.46527,6.46725,1.58,1.69
2011.02.16 14:34:15.105,6.46499,6.46725,1.13,1.69
2011.02.16 14:34:15.546,6.46512,6.46738,1.69,1.04
2011.02.16 14:34:15.655,6.46533,6.46744,1.05,4.60
2011.02.16 14:34:16.272,6.46536,6.46753,1.50,4.38
2011.02.16 14:34:16.931,6.46536,6.46753,1.13,4.38
2011.02.16 14:34:17.265,6.46549,6.46753,2.25,4.38
2011.02.16 14:34:17.485,6.46549,6.46753,2.25,4.38
2011.02.16 14:34:17.824,6.46549,6.46753,1.88,4.38
2011.02.16 14:34:18.432,6.46549,6.46753,2.25,4.38
2011.02.16 14:34:18.618,6.46549,6.46753,1.88,4.45
2011.02.16 14:34:19.340,6.46548,6.46752,2.25,1.08
2011.02.16 14:34:19.889,6.46548,6.46753,1.88,4.45
2011.02.16 14:34:20.446,6.46548,6.46737,1.80,5.25
2011.02.16 14:34:20.928,6.46504,6.4672,1.50,1.38
2011.02.16 14:34:21.038,6.46504,6.4672,1.13,1.38
2011.02.16 14:34:21.155,6.46504,6.46674,1.13,1.50
2011.02.16 14:34:21.266,6.46504,6.46674,1.50,1.50
2011.02.16 14:34:21.486,6.46504,6.46674,1.50,1.50
2011.02.16 14:34:21.987,6.46504,6.46674,1.13,1.50
2011.02.16 14:34:22.524,6.46504,6.46674,1.50,1.50
2011.02.16 14:34:23.035,6.46547,6.46674,3.94,1.50
2011.02.16 14:34:23.144,6.46562,6.46674,1.50,1.50
2011.02.16 14:34:23.255,6.46562,6.46739,1.50,1.19
2011.02.16 14:34:23.365,6.46549,6.46739,1.69,1.19
2011.02.16 14:34:23.475,6.46549,6.46739,1.99,1.19
2011.02.16 14:34:23.915,6.46549,6.46739,1.69,1.19
2011.02.16 14:34:24.136,6.46549,6.46723,1.50,1.38
2011.02.16 14:34:24.246,6.46535,6.46715,1.50,1.38
2011.02.16 14:34:24.465,6.46507,6.46699,1.50,1.19
2011.02.16 14:34:24.575,6.46507,6.46699,1.95,1.19
2011.02.16 14:34:24.905,6.46515,6.46699,1.88,1.19
2011.02.16 14:34:25.472,6.46515,6.46699,1.50,1.19
2011.02.16 14:34:25.588,6.46523,6.46699,1.50,1.19
2011.02.16 14:34:25.707,6.46541,6.46723,1.50,1.38
2011.02.16 14:34:26.037,6.46529,6.46723,2.25,1.38
2011.02.16 14:34:26.257,6.46541,6.46741,1.50,1.19
2011.02.16 14:34:26.368,6.46541,6.46757,2.25,1.19
2011.02.16 14:34:26.477,6.46555,6.46757,1.50,1.19
2011.02.16 14:34:26.918,6.46555,6.46757,1.65,1.49
2011.02.16 14:34:27.350,6.46555,6.46757,1.95,1.19
2011.02.16 14:34:27.765,6.46552,6.46757,1.05,2.13
2011.02.16 14:34:27.875,6.46543,6.46737,1.05,5.13
2011.02.16 14:34:27.984,6.46543,6.46728,1.05,3.75
2011.02.16 14:34:28.314,6.46531,6.46727,1.35,1.94
2011.02.16 14:34:28.775,6.46522,6.46727,1.05,1.94
2011.02.16 14:34:29.128,6.46551,6.46726,1.50,1.94
2011.02.16 14:34:29.467,6.46531,6.46726,1.05,1.94
2011.02.16 14:34:29.684,6.46557,6.46726,1.50,1.94
2011.02.16 14:34:30.479,6.46557,6.46726,1.58,1.94
2011.02.16 14:34:31.244,6.46549,6.46726,2.10,1.94
2011.02.16 14:34:31.985,6.46549,6.46726,1.65,1.94
2011.02.16 14:34:32.854,6.46537,6.46726,1.95,2.09
2011.02.16 14:34:32.965,6.46537,6.46726,1.88,1.94
2011.02.16 14:34:33.184,6.46537,6.46726,1.95,2.09
2011.02.16 14:34:33.485,6.46537,6.46726,1.88,1.94
2011.02.16 14:34:33.813,6.46537,6.46726,2.25,1.94
2011.02.16 14:34:34.034,6.46537,6.46726,1.95,2.09
2011.02.16 14:34:34.485,6.46531,6.46726,3.00,1.94
2011.02.16 14:34:35.066,6.4654,6.46726,2.25,1.94
2011.02.16 14:34:35.177,6.4654,6.46726,2.10,1.94
2011.02.16 14:34:35.284,6.4654,6.46726,1.80,2.09
2011.02.16 14:34:35.548,6.4654,6.46726,1.80,1.94
2011.02.16 14:34:35.988,6.46531,6.46726,1.50,1.94
2011.02.16 14:34:36.305,6.46531,6.46726,1.50,1.94
2011.02.16 14:34:36.635,6.46531,6.46726,1.13,1.94
2011.02.16 14:34:36.857,6.46531,6.46726,1.50,1.94
2011.02.16 14:34:37.484,6.46531,6.46726,1.50,1.94
2011.02.16 14:34:37.816,6.4657,6.46761,2.25,1.38
2011.02.16 14:34:38.144,6.46577,6.46774,1.50,2.13
2011.02.16 14:34:39.298,6.46577,6.46774,1.13,2.13
2011.02.16 14:34:39.785,6.46577,6.46774,1.50,2.13
2011.02.16 14:34:39.894,6.46577,6.46774,1.50,2.13
2011.02.16 14:34:40.144,6.46577,6.46774,1.50,2.13
2011.02.16 14:34:40.598,6.46577,6.46774,1.50,2.13
2011.02.16 14:34:40.946,6.46577,6.46774,1.50,2.13
2011.02.16 14:34:41.165,6.46605,6.4681,1.50,1.38
2011.02.16 14:34:41.384,6.46605,6.4681,1.50,1.38
2011.02.16 14:34:41.836,6.46605,6.4681,1.50,1.38
2011.02.16 14:34:42.055,6.46624,6.46823,1.13,2.13
2011.02.16 14:34:42.165,6.46624,6.46822,1.50,2.28
2011.02.16 14:34:42.385,6.46624,6.46814,1.50,1.38
2011.02.16 14:34:42.495,6.46618,6.46817,2.48,1.68
2011.02.16 14:34:42.604,6.46618,6.46809,1.73,1.53
2011.02.16 14:34:43.154,6.46606,6.46809,1.13,5.28
2011.02.16 14:34:43.376,6.46606,6.46807,1.39,1.04
2011.02.16 14:34:43.486,6.46606,6.46809,1.69,1.49
2011.02.16 14:34:43.704,6.46625,6.46822,1.20,2.24
2011.02.16 14:34:44.545,6.46618,6.46822,2.40,2.24
2011.02.16 14:34:44.868,6.46618,6.46822,2.33,2.32
2011.02.16 14:34:45.084,6.46605,6.46809,1.17,1.49
2011.02.16 14:34:45.308,6.46605,6.46809,1.02,1.57
2011.02.16 14:34:45.955,6.46605,6.46808,1.39,1.04
2011.02.16 14:34:46.284,6.46586,6.46775,1.50,1.94
2011.02.16 14:34:47.187,6.46591,6.46775,1.80,2.09
2011.02.16 14:34:48.431,6.46591,6.46775,2.10,1.94
2011.02.16 14:34:48.758,6.46591,6.46775,2.25,1.94
2011.02.16 14:34:49.086,6.46605,6.4681,1.50,1.38
2011.02.16 14:34:49.667,6.46606,6.4681,1.13,1.53
2011.02.16 14:34:49.985,6.46603,6.4681,1.05,1.68
2011.02.16 14:34:50.095,6.46587,6.46775,2.63,1.94
2011.02.16 14:34:50.374,6.46587,6.46775,3.00,1.94
2011.02.16 14:34:54.255,6.46587,6.46775,1.13,1.94
2011.02.16 14:34:54.865,6.46618,6.4679,1.95,1.19
2011.02.16 14:34:54.976,6.46623,6.46802,1.05,1.53
2011.02.16 14:34:55.086,6.46605,6.4679,1.50,1.19
2011.02.16 14:34:55.944,6.46605,6.46809,1.13,1.38
2011.02.16 14:34:56.395,6.46605,6.46809,1.50,1.68
2011.02.16 14:34:57.163,6.46605,6.46809,1.13,1.38
2011.02.16 14:34:57.500,6.46605,6.46809,1.50,1.68
2011.02.16 14:34:57.667,6.46603,6.46809,1.05,1.68
2011.02.16 14:34:58.338,6.46605,6.46809,1.13,1.53
2011.02.16 14:34:58.738,6.46603,6.46809,1.05,1.68
2011.02.16 14:34:59.615,6.46604,6.46793,2.40,1.08
2011.02.16 14:34:59.836,6.46595,6.46809,2.33,1.75
2011.02.16 14:34:59.945,6.46585,6.46774,2.48,2.02
2011.02.16 14:35:00.055,6.46585,6.46767,2.25,1.04
2011.02.16 14:35:00.487,6.46583,6.46774,1.05,2.39
2011.02.16 14:35:00.836,6.46574,6.46774,2.33,2.32
2011.02.16 14:35:02.502,6.46574,6.46774,2.48,2.17
2011.02.16 14:35:03.984,6.4657,6.46767,2.25,1.19
2011.02.16 14:35:04.207,6.46583,6.46774,1.05,2.39
2011.02.16 14:35:04.536,6.46567,6.46743,4.20,1.38
2011.02.16 14:35:04.755,6.4654,6.46726,1.80,2.09
2011.02.16 14:35:04.864,6.4654,6.46726,1.50,2.17
2011.02.16 14:35:05.143,6.4654,6.46757,1.65,4.75
2011.02.16 14:35:05.476,6.46535,6.46727,2.25,2.17
2011.02.16 14:35:06.225,6.46534,6.46719,2.25,1.19
2011.02.16 14:35:06.556,6.46534,6.46737,2.25,1.38
2011.02.16 14:35:06.665,6.46534,6.46737,3.00,1.38
2011.02.16 14:35:06.775,6.46534,6.46737,3.15,1.38
2011.02.16 14:35:06.996,6.46534,6.46758,3.23,1.75
2011.02.16 14:35:07.105,6.46534,6.46737,1.65,1.38
2011.02.16 14:35:07.559,6.46543,6.46737,1.05,1.23
2011.02.16 14:35:08.066,6.46535,6.46719,2.25,1.04
2011.02.16 14:35:08.559,6.46535,6.46726,2.25,2.32
2011.02.16 14:35:08.672,6.46528,6.46726,2.25,2.25
2011.02.16 14:35:09.007,6.46534,6.46726,1.50,2.25
2011.02.16 14:35:09.120,6.46523,6.46726,6.98,2.17
2011.02.16 14:35:09.344,6.46534,6.46761,1.58,1.57
2011.02.16 14:35:10.485,6.46534,6.46726,1.50,2.32
2011.02.16 14:35:10.704,6.46523,6.46726,2.33,1.88
2011.02.16 14:35:10.925,6.46533,6.46756,1.50,4.57
2011.02.16 14:35:11.038,6.46524,6.46727,5.48,2.24
2011.02.16 14:35:11.145,6.46524,6.46743,5.48,1.57
2011.02.16 14:35:11.667,6.46533,6.46737,1.65,1.19
2011.02.16 14:35:11.896,6.46542,6.46738,1.05,1.04
2011.02.16 14:35:12.375,6.46539,6.46738,1.05,1.04
2011.02.16 14:35:12.484,6.46533,6.46762,1.50,5.32
2011.02.16 14:35:13.450,6.46522,6.46718,2.44,1.19
2011.02.16 14:35:13.785,6.46522,6.46718,2.44,1.19
2011.02.16 14:35:13.895,6.46533,6.46718,2.25,1.19
2011.02.16 14:35:14.005,6.46533,6.46727,2.25,2.32
2011.02.16 14:35:14.115,6.46533,6.46727,2.25,2.32
2011.02.16 14:35:14.425,6.46533,6.46718,2.25,1.19
2011.02.16 14:35:14.646,6.46533,6.46718,2.25,1.04
2011.02.16 14:35:14.999,6.46533,6.46727,2.25,2.32
2011.02.16 14:35:15.441,6.46533,6.46727,2.25,2.32
2011.02.16 14:35:15.875,6.46533,6.46727,2.55,2.54
2011.02.16 14:35:17.518,6.46509,6.46678,2.25,1.80
2011.02.16 14:35:17.647,6.46496,6.46678,4.50,1.88
2011.02.16 14:35:17.870,6.46496,6.4667,3.75,1.19
2011.02.16 14:35:18.208,6.46486,6.46679,6.00,2.25
2011.02.16 14:35:18.318,6.46486,6.46671,4.50,1.19
2011.02.16 14:35:18.427,6.46488,6.46671,2.45,1.19
2011.02.16 14:35:18.538,6.46488,6.46671,2.45,1.19
2011.02.16 14:35:19.095,6.46489,6.46671,2.01,1.19
2011.02.16 14:35:19.205,6.46489,6.46671,2.01,1.19
2011.02.16 14:35:19.316,6.46489,6.46679,2.01,2.32
2011.02.16 14:35:20.149,6.46489,6.46671,2.01,1.19
2011.02.16 14:35:20.868,6.46489,6.46679,1.52,2.32
2011.02.16 14:35:21.576,6.46489,6.46671,3.02,1.19
2011.02.16 14:35:21.969,6.46489,6.46679,3.02,2.32
2011.02.16 14:35:22.430,6.46489,6.46679,3.02,2.32
2011.02.16 14:35:22.767,6.46489,6.46679,2.27,2.32
2011.02.16 14:35:23.096,6.46479,6.46655,1.38,1.19
2011.02.16 14:35:23.205,6.46479,6.46655,1.38,1.19
2011.02.16 14:35:23.429,6.46479,6.46665,1.38,1.57
2011.02.16 14:35:23.765,6.46479,6.46641,1.38,1.19
2011.02.16 14:35:24.038,6.46479,6.46665,1.38,1.57
2011.02.16 14:35:24.145,6.46479,6.46641,1.38,1.19
2011.02.16 14:35:24.257,6.4644,6.46514,1.50,1.69
2011.02.16 14:35:24.367,6.46233,6.46496,1.97,4.69
2011.02.16 14:35:24.474,6.46205,6.46496,1.50,4.69
2011.02.16 14:35:24.914,6.46205,6.46487,1.50,5.44
2011.02.16 14:35:25.357,6.46203,6.46441,1.05,4.69
2011.02.16 14:35:25.686,6.46213,6.46395,1.05,3.90
2011.02.16 14:35:26.346,6.46216,6.4639,2.25,3.75
2011.02.16 14:35:26.457,6.46216,6.46413,2.25,1.15
2011.02.16 14:35:27.008,6.46202,6.46388,1.50,1.68
2011.02.16 14:35:27.228,6.46169,6.46388,2.25,1.68
2011.02.16 14:35:27.336,6.46181,6.46388,1.50,1.68
2011.02.16 14:35:27.667,6.46181,6.46388,2.44,1.04
2011.02.16 14:35:27.995,6.46194,6.46378,2.25,1.19
2011.02.16 14:35:28.435,6.4622,6.46378,1.50,1.19
2011.02.16 14:35:28.657,6.4622,6.46402,1.50,1.20
2011.02.16 14:35:28.926,6.46185,6.46257,1.50,1.69
2011.02.16 14:35:29.042,6.45949,6.4625,1.50,1.50
2011.02.16 14:35:29.156,6.45941,6.46203,2.10,3.75
2011.02.16 14:35:29.485,6.45941,6.46165,2.10,3.75
2011.02.16 14:35:29.816,6.45964,6.46194,1.50,3.75
2011.02.16 14:35:30.036,6.45964,6.46154,1.50,3.75
2011.02.16 14:35:30.149,6.46023,6.46154,1.50,3.75
2011.02.16 14:35:30.266,6.46023,6.46179,1.50,4.05
2011.02.16 14:35:30.377,6.46003,6.46155,1.50,3.75
2011.02.16 14:35:30.485,6.46003,6.46155,1.50,3.75
2011.02.16 14:35:30.705,6.46003,6.46155,1.13,3.75
2011.02.16 14:35:31.144,6.46003,6.4616,1.50,3.75
2011.02.16 14:35:31.367,6.46022,6.46183,1.50,4.05
2011.02.16 14:35:31.586,6.46022,6.46235,1.50,1.71
2011.02.16 14:35:31.695,6.46022,6.46235,1.05,1.71
2011.02.16 14:35:31.916,6.46022,6.46201,1.05,3.75
2011.02.16 14:35:32.026,6.46022,6.46198,1.05,3.75
2011.02.16 14:35:32.355,6.46022,6.46198,1.50,3.75
2011.02.16 14:35:32.577,6.46029,6.46198,1.80,3.75
2011.02.16 14:35:33.207,6.45992,6.46198,1.05,4.59
2011.02.16 14:35:33.535,6.46021,6.46197,1.50,4.59
2011.02.16 14:35:33.865,6.46021,6.46197,1.13,3.75
2011.02.16 14:35:33.977,6.46021,6.46197,1.35,3.75
2011.02.16 14:35:34.086,6.46033,6.46216,1.05,4.14
2011.02.16 14:35:34.387,6.46049,6.46216,1.50,4.14
2011.02.16 14:35:34.716,6.46049,6.46221,1.50,1.65
2011.02.16 14:35:35.256,6.46049,6.46203,1.80,3.75
2011.02.16 14:35:35.585,6.46052,6.46226,1.13,3.75
2011.02.16 14:35:35.916,6.4607,6.46206,1.35,1.50
2011.02.16 14:35:36.027,6.46036,6.46206,1.13,1.50
2011.02.16 14:35:36.246,6.46117,6.46206,3.19,1.50
2011.02.16 14:35:36.356,6.46123,6.46211,5.44,3.75
2011.02.16 14:35:36.466,6.46123,6.46211,4.69,3.75
2011.02.16 14:35:36.889,6.46141,6.46425,3.75,1.57
2011.02.16 14:35:36.998,6.46244,6.46445,5.44,2.07
2011.02.16 14:35:37.215,6.46244,6.46482,5.44,1.10
2011.02.16 14:35:37.327,6.46293,6.46506,5.44,1.19
2011.02.16 14:35:37.436,6.46249,6.46507,4.69,1.19
2011.02.16 14:35:37.546,6.46274,6.46483,3.94,1.19
2011.02.16 14:35:37.874,6.46274,6.4647,3.94,1.19
2011.02.16 14:35:38.295,6.46298,6.4643,3.75,1.19
2011.02.16 14:35:38.515,6.46294,6.4643,3.75,1.19
2011.02.16 14:35:38.626,6.46298,6.4643,3.75,1.19
2011.02.16 14:35:39.067,6.46261,6.4643,3.75,1.19
2011.02.16 14:35:39.178,6.46263,6.46407,4.50,1.19
2011.02.16 14:35:39.509,6.4628,6.46385,3.75,1.19
2011.02.16 14:35:39.847,6.4628,6.46366,3.75,1.19
2011.02.16 14:35:40.531,6.46279,6.46381,3.75,1.19
2011.02.16 14:35:41.956,6.46328,6.46441,3.75,1.33
2011.02.16 14:35:42.286,6.46328,6.46475,3.75,1.19
2011.02.16 14:35:42.617,6.46295,6.46475,3.75,1.19
2011.02.16 14:35:42.836,6.46302,6.46475,3.75,1.19
2011.02.16 14:35:43.486,6.46325,6.46475,3.75,1.51
2011.02.16 14:35:43.596,6.46325,6.46495,3.75,1.12
2011.02.16 14:35:43.706,6.4634,6.465,3.75,1.07
2011.02.16 14:35:44.366,6.4634,6.46506,3.75,1.06
2011.02.16 14:35:44.586,6.4634,6.46489,3.75,1.34
2011.02.16 14:35:44.960,6.46309,6.46478,3.94,1.67
2011.02.16 14:35:46.024,6.46205,6.46478,2.25,1.57
2011.02.16 14:35:46.244,6.45911,6.46478,1.13,1.19
2011.02.16 14:35:46.356,6.45849,6.46122,1.13,3.75
2011.02.16 14:35:46.576,6.4585,6.46146,1.88,3.75
2011.02.16 14:35:46.795,6.45848,6.46167,1.50,5.44
2011.02.16 14:35:47.236,6.45833,6.46146,1.69,4.69
2011.02.16 14:35:47.455,6.45891,6.46099,2.25,1.08
2011.02.16 14:35:47.965,6.45938,6.46101,1.09,1.20
2011.02.16 14:35:48.075,6.45943,6.46157,5.44,1.05
2011.02.16 14:35:48.186,6.45943,6.46157,4.69,1.05
2011.02.16 14:35:48.296,6.45944,6.46167,1.50,1.16
2011.02.16 14:35:48.515,6.45942,6.46167,4.69,2.66
2011.02.16 14:35:48.986,6.45953,6.46177,4.09,1.11
2011.02.16 14:35:49.342,6.45986,6.46177,1.50,1.11
2011.02.16 14:35:49.782,6.46055,6.46236,4.69,4.50
2011.02.16 14:35:50.116,6.4614,6.46315,4.50,1.06
2011.02.16 14:35:50.559,6.46274,6.46373,5.44,1.19
2011.02.16 14:35:51.336,6.46274,6.46373,4.50,1.19
2011.02.16 14:35:51.447,6.46324,6.46373,4.50,1.19
2011.02.16 14:35:51.558,6.46276,6.46415,3.75,1.19
2011.02.16 14:35:51.666,6.46343,6.46415,4.50,1.19
2011.02.16 14:35:51.777,6.46296,6.46394,3.75,1.19
2011.02.16 14:35:52.486,6.46294,6.46394,4.50,1.19
2011.02.16 14:35:52.857,6.46343,6.46394,4.50,1.19
2011.02.16 14:35:52.969,6.46285,6.46394,3.75,1.19
2011.02.16 14:35:53.077,6.46238,6.46415,2.25,1.19
2011.02.16 14:35:53.337,6.4621,6.46415,2.25,1.19
2011.02.16 14:35:54.226,6.4621,6.46415,3.19,1.19
2011.02.16 14:35:54.556,6.46323,6.46426,4.50,1.19
2011.02.16 14:35:54.668,6.46273,6.46426,5.44,1.19
2011.02.16 14:35:54.885,6.46273,6.46408,5.44,1.19
2011.02.16 14:35:55.419,6.46273,6.46408,4.50,1.19
2011.02.16 14:35:55.986,6.46343,6.46408,4.50,1.19
