2011.02.10 13:33:54.236,6.48557,6.48783,3.75,1.08
2011.02.10 13:33:55.043,6.48564,6.48772,3.75,1.20
2011.02.10 13:33:55.455,6.48545,6.48772,5.25,1.20
2011.02.10 13:33:56.065,6.48522,6.48742,3.75,2.67
2011.02.10 13:33:56.859,6.48498,6.48662,3.75,1.20
2011.02.10 13:33:56.981,6.48465,6.48717,1.69,1.08
2011.02.10 13:33:57.674,6.48464,6.48717,1.69,1.08
2011.02.10 13:33:57.767,6.48464,6.48717,1.69,1.08
2011.02.10 13:33:57.986,6.48464,6.48669,1.50,2.59
2011.02.10 13:33:58.847,6.48464,6.48649,1.50,4.24
2011.02.10 13:33:58.959,6.48456,6.48649,1.50,4.24
2011.02.10 13:33:59.067,6.48456,6.48648,1.50,1.30
2011.02.10 13:33:59.770,6.484,6.48633,2.37,1.20
2011.02.10 13:33:59.887,6.48398,6.48648,1.02,1.08
2011.02.10 13:34:00.858,6.48436,6.48674,2.40,9.98
2011.02.10 13:34:00.966,6.48436,6.48674,2.67,9.98
2011.02.10 13:34:01.187,6.48473,6.48679,12.12,4.05
2011.02.10 13:34:01.794,6.48473,6.48669,4.80,10.20
2011.02.10 13:34:02.019,6.48473,6.48713,4.77,9.98
2011.02.10 13:34:02.748,6.48473,6.48672,4.69,1.20
2011.02.10 13:34:03.130,6.48473,6.48714,4.77,4.83
2011.02.10 13:34:03.467,6.48473,6.48682,12.49,1.20
2011.02.10 13:34:04.062,6.48473,6.48682,12.55,1.20
2011.02.10 13:34:04.179,6.48526,6.48742,1.02,9.98
2011.02.10 13:34:04.287,6.48548,6.48742,1.08,3.83
2011.02.10 13:34:04.919,6.48567,6.48783,1.20,1.68
2011.02.10 13:34:05.039,6.48549,6.48784,1.08,4.17
2011.02.10 13:34:05.763,6.48584,6.48809,2.40,4.35
2011.02.10 13:34:06.088,6.48584,6.48821,2.78,4.35
2011.02.10 13:34:06.900,6.48597,6.48831,1.08,1.08
2011.02.10 13:34:07.347,6.48595,6.48812,4.20,1.20
2011.02.10 13:34:07.980,6.486,6.48812,3.75,1.08
2011.02.10 13:34:08.098,6.48576,6.48792,9.83,1.20
2011.02.10 13:34:08.317,6.48582,6.48812,1.50,1.08
2011.02.10 13:34:08.952,6.48573,6.48783,4.20,1.20
2011.02.10 13:34:09.068,6.48583,6.48803,4.39,1.20
2011.02.10 13:34:09.288,6.48592,6.48813,1.30,1.20
2011.02.10 13:34:09.876,6.48614,6.48817,4.84,10.20
2011.02.10 13:34:10.208,6.48642,6.48888,1.69,9.98
2011.02.10 13:34:10.854,6.48643,6.48852,1.30,1.20
2011.02.10 13:34:10.944,6.48714,6.4899,9.79,4.35
2011.02.10 13:34:11.061,6.48723,6.48972,1.30,1.20
2011.02.10 13:34:11.665,6.48704,6.48984,4.68,4.09
2011.02.10 13:34:11.887,6.48703,6.4897,1.30,3.75
2011.02.10 13:34:12.488,6.48738,6.48956,1.50,3.75
2011.02.10 13:34:12.598,6.48739,6.48956,1.50,9.98
2011.02.10 13:34:13.360,6.48739,6.48933,1.50,1.20
2011.02.10 13:34:13.699,6.4869,6.48872,3.75,1.20
2011.02.10 13:34:14.234,6.48655,6.48872,1.50,1.20
2011.02.10 13:34:14.350,6.48655,6.48881,1.50,1.08
2011.02.10 13:34:15.170,6.48655,6.48861,1.50,1.08
2011.02.10 13:34:15.281,6.48643,6.48822,1.50,1.20
2011.02.10 13:34:15.400,6.48647,6.48861,3.83,1.08
2011.02.10 13:34:15.520,6.48652,6.48853,1.99,1.20
2011.02.10 13:34:16.101,6.48656,6.48833,1.50,1.20
2011.02.10 13:34:16.220,6.48647,6.48857,1.50,1.08
2011.02.10 13:34:17.337,6.48643,6.48857,1.50,1.08
2011.02.10 13:34:17.665,6.48652,6.48857,1.50,1.08
2011.02.10 13:34:18.342,6.48628,6.48802,1.50,1.20
2011.02.10 13:34:18.456,6.48612,6.4881,1.50,1.08
2011.02.10 13:34:19.128,6.48614,6.48845,1.02,9.98
2011.02.10 13:34:19.244,6.48645,6.48832,1.50,1.20
2011.02.10 13:34:20.125,6.48661,6.48894,2.78,9.98
2011.02.10 13:34:20.237,6.48678,6.48904,1.08,1.08
2011.02.10 13:34:21.067,6.4871,6.48927,1.69,9.98
2011.02.10 13:34:21.177,6.48727,6.48923,1.65,1.20
2011.02.10 13:34:21.286,6.48727,6.48947,3.98,9.98
2011.02.10 13:34:21.930,6.48713,6.48947,1.50,3.94
2011.02.10 13:34:22.048,6.48713,6.48924,1.50,3.75
2011.02.10 13:34:23.255,6.48713,6.48924,1.50,9.60
2011.02.10 13:34:23.586,6.48739,6.48933,1.50,3.83
2011.02.10 13:34:24.341,6.48724,6.48916,1.50,11.70
2011.02.10 13:34:25.161,6.48696,6.48873,1.50,1.20
2011.02.10 13:34:25.992,6.48664,6.48812,1.50,1.20
2011.02.10 13:34:26.100,6.48633,6.48817,1.50,11.85
2011.02.10 13:34:26.218,6.48615,6.48817,1.50,11.85
2011.02.10 13:34:26.827,6.48609,6.48817,1.50,11.85
2011.02.10 13:34:27.376,6.48608,6.48797,1.50,1.08
2011.02.10 13:34:27.980,6.48589,6.48797,1.50,1.08
2011.02.10 13:34:28.102,6.48598,6.48772,1.50,1.20
2011.02.10 13:34:29.023,6.48611,6.48783,1.50,1.20
2011.02.10 13:34:29.132,6.48607,6.48823,1.20,1.20
2011.02.10 13:34:29.357,6.48633,6.48823,1.50,1.20
2011.02.10 13:34:30.120,6.48634,6.48814,1.50,1.08
2011.02.10 13:34:30.237,6.48622,6.48814,1.50,1.08
2011.02.10 13:34:30.346,6.48609,6.48814,3.75,1.08
2011.02.10 13:34:31.072,6.48604,6.48799,3.75,1.08
2011.02.10 13:34:31.186,6.4859,6.48799,3.75,1.08
2011.02.10 13:34:32.213,6.48566,6.48766,3.75,1.08
2011.02.10 13:34:32.804,6.4856,6.48768,1.80,1.30
2011.02.10 13:34:32.924,6.4858,6.48754,1.50,1.02
2011.02.10 13:34:33.150,6.48531,6.48736,1.50,5.44
2011.02.10 13:34:33.729,6.48517,6.48752,1.58,1.02
2011.02.10 13:34:33.843,6.48518,6.48735,1.50,4.02
2011.02.10 13:34:33.958,6.48506,6.48735,1.58,4.02
2011.02.10 13:34:34.491,6.48515,6.48735,1.50,4.02
2011.02.10 13:34:34.828,6.48523,6.48744,1.02,9.60
2011.02.10 13:34:35.461,6.48544,6.48744,1.02,3.75
2011.02.10 13:34:35.578,6.48561,6.4879,4.47,1.08
2011.02.10 13:34:36.340,6.48572,6.4879,1.65,1.08
2011.02.10 13:34:37.330,6.48596,6.48797,1.50,4.50
2011.02.10 13:34:39.010,6.48573,6.48797,1.84,11.67
2011.02.10 13:34:39.798,6.48573,6.48773,1.50,1.08
2011.02.10 13:34:39.916,6.48554,6.48762,1.65,1.20
2011.02.10 13:34:40.026,6.48554,6.48768,1.58,1.08
2011.02.10 13:34:40.951,6.48566,6.48783,1.58,9.98
2011.02.10 13:34:41.939,6.48541,6.48746,1.69,3.75
2011.02.10 13:34:42.048,6.48543,6.48785,1.24,4.09
2011.02.10 13:34:42.157,6.48535,6.48788,10.24,1.24
2011.02.10 13:34:42.830,6.48535,6.48763,10.24,1.20
2011.02.10 13:34:42.948,6.48535,6.48758,9.83,1.24
2011.02.10 13:34:43.057,6.48547,6.48756,1.84,11.70
2011.02.10 13:34:43.788,6.48535,6.48732,3.75,1.20
2011.02.10 13:34:43.895,6.48521,6.48732,9.87,1.20
2011.02.10 13:34:44.226,6.48517,6.48746,4.83,1.08
2011.02.10 13:34:44.912,6.48498,6.48712,1.20,1.20
2011.02.10 13:34:45.840,6.48508,6.48741,1.02,9.79
2011.02.10 13:34:45.958,6.48554,6.48775,4.69,3.98
2011.02.10 13:34:46.066,6.48554,6.48775,4.69,4.35
2011.02.10 13:34:46.891,6.48554,6.48784,4.77,1.08
2011.02.10 13:34:47.080,6.48554,6.48773,4.84,1.20
2011.02.10 13:34:47.925,6.48547,6.48764,3.83,1.08
2011.02.10 13:34:48.256,6.48554,6.48785,4.69,4.35
2011.02.10 13:34:48.944,6.48552,6.48787,10.09,1.08
2011.02.10 13:34:49.783,6.48578,6.48797,1.69,9.79
2011.02.10 13:34:49.904,6.48575,6.48793,3.75,1.20
2011.02.10 13:34:50.347,6.48569,6.48808,1.50,1.08
2011.02.10 13:34:50.951,6.48612,6.48803,3.75,1.08
2011.02.10 13:34:51.179,6.48612,6.48828,3.94,4.35
2011.02.10 13:34:51.288,6.48612,6.48828,3.75,4.83
2011.02.10 13:34:51.396,6.48587,6.4882,1.08,9.98
2011.02.10 13:34:51.921,6.48588,6.48803,9.87,1.20
2011.02.10 13:34:52.257,6.48568,6.48793,5.05,1.20
2011.02.10 13:34:52.992,6.48568,6.48811,4.83,1.08
2011.02.10 13:34:53.416,6.48568,6.48811,4.64,1.08
2011.02.10 13:34:54.026,6.48568,6.488,1.69,9.98
2011.02.10 13:34:54.146,6.48545,6.4878,9.90,1.08
2011.02.10 13:34:54.750,6.48545,6.4878,9.90,1.08
2011.02.10 13:34:56.968,6.48545,6.48783,9.90,4.35
2011.02.10 13:34:57.191,6.48557,6.48768,1.20,1.30
2011.02.10 13:34:58.311,6.48567,6.48816,1.08,4.83
2011.02.10 13:34:59.007,6.48568,6.48806,1.08,4.35
2011.02.10 13:34:59.396,6.48569,6.48816,1.08,1.08
2011.02.10 13:35:00.073,6.48568,6.48816,1.08,1.08
2011.02.10 13:35:00.410,6.48574,6.48783,4.69,1.20
2011.02.10 13:35:01.139,6.48583,6.48799,3.75,1.08
2011.02.10 13:35:01.247,6.48541,6.4875,1.50,1.08
2011.02.10 13:35:02.160,6.48522,6.48743,1.24,1.20
2011.02.10 13:35:02.497,6.48536,6.48743,4.09,1.20
2011.02.10 13:35:02.606,6.48544,6.48777,4.69,4.35
2011.02.10 13:35:03.130,6.48553,6.48784,4.50,4.35
2011.02.10 13:35:03.469,6.48557,6.48775,3.75,3.98
2011.02.10 13:35:04.476,6.48561,6.48809,5.25,1.08
2011.02.10 13:35:04.989,6.48561,6.48809,5.25,1.08
2011.02.10 13:35:05.760,6.48561,6.48773,1.50,1.08
2011.02.10 13:35:06.964,6.48523,6.48746,9.90,11.48
2011.02.10 13:35:07.318,6.48524,6.48743,10.24,1.20
2011.02.10 13:35:07.425,6.48533,6.48761,1.30,5.05
2011.02.10 13:35:07.537,6.4852,6.48758,10.09,4.35
2011.02.10 13:35:08.801,6.4852,6.48758,10.09,4.35
2011.02.10 13:35:09.537,6.48549,6.48767,10.09,4.35
2011.02.10 13:35:09.879,6.48562,6.48797,2.22,4.35
2011.02.10 13:35:10.388,6.48583,6.48792,1.30,1.20
2011.02.10 13:35:10.859,6.48568,6.48787,1.20,1.24
2011.02.10 13:35:10.977,6.48558,6.48782,10.45,1.08
2011.02.10 13:35:11.582,6.48545,6.48775,9.79,4.35
2011.02.10 13:35:11.919,6.48554,6.48775,2.40,4.35
2011.02.10 13:35:12.628,6.48572,6.48793,1.02,1.20
2011.02.10 13:35:14.342,6.48594,6.48793,4.50,1.20
2011.02.10 13:35:14.461,6.48581,6.48803,2.59,9.98
2011.02.10 13:35:15.063,6.48594,6.48802,11.89,1.20
2011.02.10 13:35:15.182,6.48594,6.48802,4.84,1.20
2011.02.10 13:35:15.296,6.48594,6.48803,12.12,1.20
2011.02.10 13:35:15.630,6.48592,6.48815,3.90,1.08
2011.02.10 13:35:18.661,6.48593,6.48802,12.49,1.20
2011.02.10 13:35:18.891,6.48611,6.48822,2.59,5.48
2011.02.10 13:35:19.011,6.48643,6.48809,4.50,1.50
2011.02.10 13:35:19.624,6.48643,6.48809,5.44,1.50
2011.02.10 13:35:19.742,6.48664,6.4887,9.90,4.17
2011.02.10 13:35:19.865,6.48664,6.4887,10.28,1.65
2011.02.10 13:35:20.702,6.48644,6.48866,9.98,1.08
2011.02.10 13:35:20.927,6.48649,6.48887,2.59,11.85
2011.02.10 13:35:21.038,6.48644,6.48853,9.83,1.20
2011.02.10 13:35:21.634,6.48624,6.48861,1.08,4.17
2011.02.10 13:35:21.762,6.4863,6.48866,9.98,4.83
2011.02.10 13:35:22.099,6.48654,6.48866,9.98,1.58
2011.02.10 13:35:22.801,6.48677,6.48887,3.19,4.50
2011.02.10 13:35:22.920,6.48723,6.48923,5.44,3.75
2011.02.10 13:35:23.037,6.48783,6.49028,3.75,2.44
2011.02.10 13:35:23.590,6.48783,6.48997,3.75,4.50
2011.02.10 13:35:23.705,6.48735,6.4897,3.75,1.50
2011.02.10 13:35:24.038,6.48749,6.4897,3.75,1.50
2011.02.10 13:35:24.754,6.48753,6.4897,4.50,1.69
2011.02.10 13:35:24.992,6.48758,6.48986,1.02,1.50
2011.02.10 13:35:25.107,6.48773,6.48996,3.94,1.58
2011.02.10 13:35:25.723,6.48784,6.49009,3.75,1.50
2011.02.10 13:35:26.056,6.48779,6.49009,3.94,1.65
2011.02.10 13:35:26.669,6.48794,6.49009,4.50,1.65
2011.02.10 13:35:27.279,6.48826,6.49022,4.02,1.50
2011.02.10 13:35:27.385,6.48826,6.49039,3.75,4.64
2011.02.10 13:35:27.497,6.48826,6.49023,3.75,1.20
2011.02.10 13:35:27.605,6.48826,6.49032,3.75,1.20
2011.02.10 13:35:28.263,6.48821,6.49044,3.94,3.98
2011.02.10 13:35:30.100,6.48821,6.49056,9.72,3.98
2011.02.10 13:35:31.450,6.48827,6.49056,4.09,1.65
2011.02.10 13:35:31.569,6.48822,6.49063,3.94,1.20
2011.02.10 13:35:32.183,6.48822,6.49073,3.94,4.35
2011.02.10 13:35:32.305,6.48818,6.49067,9.72,4.35
2011.02.10 13:35:33.519,6.48857,6.49078,2.40,3.75
2011.02.10 13:35:33.627,6.48857,6.49095,11.78,3.98
2011.02.10 13:35:35.161,6.4887,6.49108,1.43,1.30
2011.02.10 13:35:35.843,6.48893,6.49118,4.50,1.24
2011.02.10 13:35:36.658,6.48921,6.49144,1.28,3.83
2011.02.10 13:35:36.769,6.48931,6.49175,9.79,4.28
2011.02.10 13:35:37.738,6.48961,6.49199,2.22,4.17
2011.02.10 13:35:38.624,6.48961,6.49193,2.22,1.73
2011.02.10 13:35:39.439,6.48961,6.49193,2.59,1.58
2011.02.10 13:35:39.701,6.49006,6.49193,1.02,1.50
2011.02.10 13:35:40.398,6.49026,6.49236,3.75,11.78
2011.02.10 13:35:40.507,6.49026,6.49223,3.75,1.02
2011.02.10 13:35:40.617,6.49006,6.49223,3.83,1.02
2011.02.10 13:35:41.246,6.49006,6.49222,3.75,2.40
2011.02.10 13:35:41.351,6.49007,6.49213,3.75,1.08
2011.02.10 13:35:41.467,6.48978,6.49213,3.75,1.08
2011.02.10 13:35:41.893,6.48978,6.49227,10.58,1.24
2011.02.10 13:35:42.586,6.48978,6.4923,3.90,2.78
2011.02.10 13:35:43.938,6.48978,6.49227,10.58,1.24
2011.02.10 13:35:45.208,6.48968,6.49216,1.20,10.02
2011.02.10 13:35:45.318,6.48962,6.49186,9.79,4.69
2011.02.10 13:35:46.077,6.48938,6.49172,1.20,1.09
2011.02.10 13:35:46.407,6.48927,6.49172,1.08,2.22
2011.02.10 13:35:47.238,6.48918,6.49149,3.75,2.67
2011.02.10 13:35:47.347,6.48902,6.49131,1.30,3.94
2011.02.10 13:35:48.170,6.48878,6.49125,1.08,2.40
2011.02.10 13:35:48.287,6.48878,6.49125,1.08,2.40
2011.02.10 13:35:50.098,6.48892,6.49126,1.02,3.90
2011.02.10 13:35:50.209,6.48886,6.49126,2.67,3.75
2011.02.10 13:35:51.094,6.48908,6.49137,3.98,4.84
2011.02.10 13:35:51.212,6.48876,6.49128,9.83,1.24
2011.02.10 13:35:51.909,6.48876,6.49116,3.83,1.08
2011.02.10 13:35:52.239,6.48888,6.49112,1.20,3.75
2011.02.10 13:35:52.862,6.4891,6.49112,2.22,3.75
2011.02.10 13:35:52.980,6.48918,6.49155,3.94,4.35
2011.02.10 13:35:53.100,6.48918,6.49137,9.98,4.50
2011.02.10 13:35:54.293,6.48907,6.49137,1.08,4.69
2011.02.10 13:35:55.076,6.48902,6.49137,1.02,4.84
2011.02.10 13:35:55.188,6.48906,6.49137,4.02,12.14
2011.02.10 13:35:55.516,6.48878,6.49135,9.98,4.28
2011.02.10 13:35:56.153,6.48877,6.49135,9.98,4.65
2011.02.10 13:35:56.710,6.48887,6.49134,1.20,4.62
2011.02.10 13:35:56.827,6.48892,6.49134,1.24,4.62
2011.02.10 13:35:57.521,6.48906,6.49142,9.60,4.28
2011.02.10 13:35:57.663,6.48906,6.49137,3.90,1.24
2011.02.10 13:35:58.507,6.48903,6.49143,1.30,4.62
2011.02.10 13:35:59.450,6.48894,6.49128,9.60,1.09
2011.02.10 13:35:59.580,6.48878,6.49125,1.30,10.24
2011.02.10 13:35:59.836,6.48877,6.49113,1.20,1.09
2011.02.10 13:36:00.549,6.48871,6.49108,3.94,1.08
2011.02.10 13:36:00.660,6.48866,6.4912,12.04,9.98
2011.02.10 13:36:01.660,6.48866,6.49113,11.78,1.08
2011.02.10 13:36:01.988,6.48886,6.49121,1.08,1.69
2011.02.10 13:36:02.581,6.48903,6.4913,4.05,2.37
2011.02.10 13:36:02.688,6.48897,6.49115,1.20,1.69
2011.02.10 13:36:03.106,6.48909,6.49115,2.59,1.50
2011.02.10 13:36:03.728,6.48913,6.49125,9.90,1.50
2011.02.10 13:36:03.839,6.48938,6.4916,1.20,1.69
2011.02.10 13:36:06.368,6.4893,6.4916,1.30,1.69
2011.02.10 13:36:07.601,6.48937,6.4916,1.20,1.69
2011.02.10 13:36:07.937,6.48913,6.49133,3.90,1.09
2011.02.10 13:36:08.912,6.48878,6.49115,1.20,1.84
2011.02.10 13:36:09.029,6.48878,6.49108,1.20,1.50
2011.02.10 13:36:09.711,6.48867,6.49093,1.08,1.50
2011.02.10 13:36:09.936,6.48877,6.49104,1.20,1.50
2011.02.10 13:36:10.347,6.48877,6.49109,1.20,1.50
2011.02.10 13:36:10.458,6.48868,6.49109,1.08,1.65
2011.02.10 13:36:11.078,6.48852,6.491,2.78,3.90
2011.02.10 13:36:12.468,6.48875,6.49102,1.08,1.50
2011.02.10 13:36:13.260,6.48912,6.49099,1.24,1.50
2011.02.10 13:36:13.382,6.48908,6.49127,3.90,1.99
2011.02.10 13:36:14.201,6.48908,6.49119,3.75,4.09
2011.02.10 13:36:14.307,6.48874,6.49121,1.08,9.72
2011.02.10 13:36:14.826,6.48884,6.49118,4.65,1.30
2011.02.10 13:36:15.451,6.48904,6.49136,9.83,4.65
2011.02.10 13:36:16.618,6.48897,6.49136,1.20,4.84
2011.02.10 13:36:17.613,6.48908,6.49126,2.37,3.75
2011.02.10 13:36:17.947,6.48908,6.49126,1.20,3.75
2011.02.10 13:36:18.057,6.48908,6.49137,1.20,4.69
2011.02.10 13:36:18.169,6.48898,6.49137,1.08,4.84
2011.02.10 13:36:18.277,6.48885,6.49135,4.35,1.02
2011.02.10 13:36:18.792,6.48885,6.49135,4.35,2.40
2011.02.10 13:36:18.902,6.48872,6.49118,1.24,1.02
2011.02.10 13:36:20.306,6.48928,6.49161,1.08,1.69
2011.02.10 13:36:21.807,6.48913,6.49169,10.28,10.09
2011.02.10 13:36:22.266,6.48913,6.49137,9.98,4.69
2011.02.10 13:36:22.376,6.48894,6.49137,10.17,4.77
2011.02.10 13:36:23.042,6.48895,6.49137,9.83,12.49
2011.02.10 13:36:23.392,6.48897,6.49126,1.20,3.94
2011.02.10 13:36:24.088,6.48887,6.49125,1.20,4.09
2011.02.10 13:36:25.309,6.48931,6.49159,1.08,3.94
2011.02.10 13:36:27.334,6.48957,6.49166,2.40,1.50
2011.02.10 13:36:27.557,6.48962,6.49169,1.24,3.75
2011.02.10 13:36:28.391,6.48855,6.49131,3.94,4.69
2011.02.10 13:36:28.507,6.48826,6.49087,3.94,4.69
2011.02.10 13:36:29.170,6.48816,6.49092,3.83,3.75
2011.02.10 13:36:29.289,6.48812,6.49086,3.90,8.25
2011.02.10 13:36:30.121,6.48818,6.49072,4.05,3.75
2011.02.10 13:36:31.066,6.48818,6.49072,3.98,3.75
2011.02.10 13:36:31.180,6.48822,6.49078,3.90,3.75
2011.02.10 13:36:32.157,6.48822,6.49078,10.20,3.75
2011.02.10 13:36:32.265,6.48822,6.49078,3.75,3.75
2011.02.10 13:36:32.637,6.48822,6.49078,3.90,3.75
2011.02.10 13:36:33.328,6.48822,6.49078,9.79,3.75
2011.02.10 13:36:33.676,6.48822,6.49078,4.05,3.75
2011.02.10 13:36:34.771,6.48839,6.49084,3.75,1.50
2011.02.10 13:36:35.166,6.48864,6.49084,4.50,1.50
2011.02.10 13:36:35.276,6.48839,6.49084,3.75,1.50
2011.02.10 13:36:35.835,6.4884,6.4907,3.75,1.50
2011.02.10 13:36:36.243,6.4884,6.49074,3.90,1.50
2011.02.10 13:36:36.576,6.4884,6.49074,9.98,1.50
2011.02.10 13:36:37.827,6.48847,6.49077,1.20,1.50
2011.02.10 13:36:39.112,6.48858,6.49085,1.20,1.50
2011.02.10 13:36:39.348,6.48867,6.49085,1.08,1.50
2011.02.10 13:36:39.458,6.48867,6.49095,1.08,1.50
2011.02.10 13:36:39.679,6.48867,6.49099,1.08,3.75
2011.02.10 13:36:40.382,6.48844,6.49093,9.98,1.58
2011.02.10 13:36:40.622,6.48839,6.49086,9.98,1.50
2011.02.10 13:36:41.918,6.48839,6.49092,9.98,1.58
2011.02.10 13:36:42.857,6.48839,6.49092,9.98,1.65
2011.02.10 13:36:43.463,6.48839,6.49092,9.79,4.35
2011.02.10 13:36:44.569,6.48818,6.49051,1.20,3.94
2011.02.10 13:36:45.727,6.48817,6.49052,1.20,5.44
2011.02.10 13:36:47.186,6.48797,6.49038,1.08,1.50
2011.02.10 13:36:48.658,6.48797,6.49038,1.68,1.80
2011.02.10 13:36:48.839,6.48792,6.49038,10.26,4.17
2011.02.10 13:36:49.110,6.48792,6.49028,4.05,1.24
2011.02.10 13:36:50.652,6.48791,6.49018,3.75,4.64
2011.02.10 13:36:50.769,6.48777,6.49022,9.60,4.83
2011.02.10 13:36:51.480,6.48768,6.49013,1.08,3.75
2011.02.10 13:36:51.587,6.48777,6.49022,10.58,1.80
2011.02.10 13:36:52.440,6.48777,6.49019,3.98,1.35
2011.02.10 13:36:52.930,6.4874,6.48997,1.08,3.83
2011.02.10 13:36:53.546,6.4874,6.48997,1.08,3.75
2011.02.10 13:36:53.660,6.48748,6.48997,1.20,10.20
2011.02.10 13:36:53.776,6.48737,6.48993,1.08,4.35
2011.02.10 13:36:53.886,6.4874,6.48993,1.08,1.58
2011.02.10 13:36:54.107,6.4874,6.48993,1.30,1.20
2011.02.10 13:36:54.730,6.48747,6.48995,1.20,4.20
2011.02.10 13:36:55.704,6.48733,6.48982,1.24,1.20
2011.02.10 13:36:56.039,6.48747,6.48979,1.20,1.50
2011.02.10 13:36:56.158,6.48737,6.48979,1.08,1.65
2011.02.10 13:36:56.486,6.48744,6.48979,1.08,1.50
2011.02.10 13:36:57.110,6.48744,6.48976,1.08,1.58
2011.02.10 13:36:57.958,6.48744,6.48976,1.08,1.50
2011.02.10 13:36:58.128,6.48743,6.48976,1.30,1.65
2011.02.10 13:36:58.833,6.4872,6.48963,2.78,1.58
2011.02.10 13:36:59.678,6.4872,6.48962,2.59,1.73
2011.02.10 13:36:59.790,6.487,6.48937,1.30,1.84
2011.02.10 13:36:59.907,6.48694,6.48937,9.90,4.45
2011.02.10 13:37:00.639,6.48708,6.4893,1.20,1.50
2011.02.10 13:37:01.791,6.48715,6.4893,2.78,1.50
2011.02.10 13:37:02.150,6.4874,6.4893,1.30,1.50
2011.02.10 13:37:02.777,6.4874,6.48965,1.30,1.50
2011.02.10 13:37:04.190,6.48747,6.48965,1.20,1.50
2011.02.10 13:37:05.433,6.4874,6.48965,1.30,1.50
2011.02.10 13:37:06.263,6.48741,6.48977,2.59,1.50
2011.02.10 13:37:06.379,6.48753,6.48977,1.02,1.50
2011.02.10 13:37:06.487,6.48744,6.48982,12.12,3.90
2011.02.10 13:37:06.827,6.48749,6.48982,9.98,1.50
2011.02.10 13:37:07.437,6.48749,6.48982,3.94,1.95
2011.02.10 13:37:07.555,6.48703,6.48951,1.24,4.24
2011.02.10 13:37:07.777,6.48717,6.48954,1.08,1.77
2011.02.10 13:37:08.364,6.48724,6.48954,1.08,1.69
2011.02.10 13:37:08.588,6.48718,6.48954,1.08,1.77
2011.02.10 13:37:09.912,6.48728,6.48963,1.20,1.84
2011.02.10 13:37:12.549,6.48724,6.48968,10.30,1.24
2011.02.10 13:37:12.665,6.48724,6.48957,4.09,1.24
2011.02.10 13:37:13.400,6.48711,6.48932,3.94,1.20
2011.02.10 13:37:13.519,6.48711,6.48923,3.75,2.40
2011.02.10 13:37:13.627,6.4868,6.48923,4.17,2.40
2011.02.10 13:37:14.290,6.48663,6.48919,9.90,10.17
2011.02.10 13:37:15.126,6.48663,6.48907,10.62,1.30
2011.02.10 13:37:15.242,6.487,6.48939,3.94,1.08
2011.02.10 13:37:15.361,6.487,6.48956,3.94,10.28
2011.02.10 13:37:15.698,6.48692,6.48948,3.94,4.09
2011.02.10 13:37:16.412,6.48692,6.48916,3.75,4.50
2011.02.10 13:37:16.747,6.48674,6.48922,4.02,1.08
2011.02.10 13:37:17.353,6.48674,6.48928,4.02,9.98
2011.02.10 13:37:17.471,6.48692,6.48948,10.20,10.20
2011.02.10 13:37:17.586,6.48697,6.48948,1.20,10.20
2011.02.10 13:37:17.918,6.48692,6.48948,9.98,9.98
2011.02.10 13:37:18.166,6.48697,6.48948,1.20,10.20
2011.02.10 13:37:18.909,6.48692,6.48948,3.90,9.98
2011.02.10 13:37:19.017,6.48692,6.48948,9.79,9.98
2011.02.10 13:37:20.123,6.48682,6.48926,1.84,12.33
2011.02.10 13:37:21.044,6.48682,6.48926,4.64,11.95
2011.02.10 13:37:21.163,6.48695,6.48943,4.02,1.08
2011.02.10 13:37:21.280,6.48695,6.48916,4.02,4.50
2011.02.10 13:37:21.991,6.48704,6.48881,3.75,1.08
2011.02.10 13:37:22.109,6.48635,6.48881,3.94,1.08
2011.02.10 13:37:22.216,6.48635,6.48881,3.94,1.08
2011.02.10 13:37:22.841,6.48635,6.48858,3.75,1.24
2011.02.10 13:37:23.067,6.48635,6.48863,3.94,1.20
2011.02.10 13:37:23.177,6.48635,6.48873,3.94,1.20
2011.02.10 13:37:23.809,6.48635,6.48872,4.09,1.20
2011.02.10 13:37:23.914,6.48616,6.48846,3.83,2.40
2011.02.10 13:37:24.137,6.48614,6.48846,4.77,9.60
2011.02.10 13:37:24.751,6.48614,6.48842,5.44,1.20
2011.02.10 13:37:24.867,6.48628,6.4886,1.09,10.20
2011.02.10 13:37:24.978,6.48631,6.4886,2.22,3.90
2011.02.10 13:37:25.087,6.48628,6.48856,1.09,9.83
2011.02.10 13:37:25.691,6.48631,6.48866,2.22,9.60
2011.02.10 13:37:25.806,6.48631,6.48866,2.59,3.83
2011.02.10 13:37:26.638,6.48635,6.48878,10.24,1.24
2011.02.10 13:37:28.259,6.48652,6.48889,1.30,9.87
2011.02.10 13:37:28.983,6.48693,6.48918,1.24,3.75
2011.02.10 13:37:29.099,6.48693,6.48927,1.24,4.24
2011.02.10 13:37:29.721,6.48683,6.48927,1.24,10.39
2011.02.10 13:37:29.950,6.48692,6.48927,1.24,4.09
2011.02.10 13:37:31.719,6.48678,6.48927,2.59,9.90
2011.02.10 13:37:31.888,6.48678,6.48927,2.78,4.02
2011.02.10 13:37:31.996,6.48683,6.48927,1.24,10.39
2011.02.10 13:37:32.860,6.48682,6.48922,4.24,1.68
2011.02.10 13:37:34.033,6.48816,6.49067,4.69,3.75
2011.02.10 13:37:34.146,6.48816,6.49132,4.69,3.94
