2011.02.07 19:41:45.580,6.45779,6.46045,1.80,1.69
2011.02.07 19:41:47.103,6.45779,6.46045,1.50,1.77
2011.02.07 19:41:48.354,6.45779,6.46045,1.50,4.28
2011.02.07 19:41:49.085,6.45779,6.46045,1.50,1.77
2011.02.07 19:41:51.309,6.45783,6.46045,1.50,1.77
2011.02.07 19:41:52.899,6.45783,6.46045,1.50,4.28
2011.02.07 19:41:58.320,6.45783,6.46045,1.50,1.77
2011.02.07 19:41:58.429,6.45783,6.46045,1.50,4.28
2011.02.07 19:42:00.645,6.45783,6.46045,1.50,1.84
2011.02.07 19:42:02.179,6.45783,6.46045,1.50,4.62
2011.02.07 19:42:04.843,6.45783,6.46045,1.50,1.77
2011.02.07 19:42:04.950,6.45783,6.46045,1.50,4.28
2011.02.07 19:42:08.171,6.45783,6.46045,1.50,1.77
2011.02.07 19:42:08.354,6.45783,6.46045,1.50,4.28
2011.02.07 19:42:09.215,6.45783,6.46045,1.50,1.84
2011.02.07 19:42:09.330,6.45783,6.46045,1.50,4.62
2011.02.07 19:42:10.039,6.45747,6.46022,1.50,2.59
2011.02.07 19:42:10.263,6.45764,6.46045,1.50,4.62
2011.02.07 19:42:11.265,6.45764,6.46032,1.50,1.09
2011.02.07 19:42:11.382,6.45757,6.46032,1.65,1.09
2011.02.07 19:42:11.963,6.45757,6.46021,1.50,2.59
2011.02.07 19:42:12.535,6.45757,6.46021,1.50,2.78
2011.02.07 19:42:13.248,6.45757,6.46008,1.50,1.02
2011.02.07 19:42:15.823,6.45757,6.46021,1.50,2.78
2011.02.07 19:42:16.470,6.45757,6.46021,1.50,2.59
2011.02.07 19:42:20.712,6.45743,6.45998,1.50,1.84
2011.02.07 19:42:22.265,6.45743,6.45998,1.50,1.65
2011.02.07 19:42:22.491,6.45743,6.46003,1.50,1.02
2011.02.07 19:42:24.892,6.4575,6.46003,1.50,1.02
2011.02.07 19:42:26.150,6.45718,6.45948,1.50,1.24
2011.02.07 19:42:26.376,6.45697,6.45951,3.04,4.24
2011.02.07 19:42:27.741,6.45725,6.45968,1.50,1.02
2011.02.07 19:42:29.511,6.45707,6.45948,1.50,1.30
2011.02.07 19:42:29.624,6.45707,6.45954,1.50,2.07
2011.02.07 19:42:29.762,6.45707,6.45948,1.50,1.30
2011.02.07 19:42:30.111,6.45707,6.45954,1.50,2.07
2011.02.07 19:42:30.782,6.45707,6.45954,1.69,1.88
2011.02.07 19:42:31.111,6.45725,6.45972,1.50,1.13
2011.02.07 19:42:31.690,6.45719,6.45982,1.50,1.32
2011.02.07 19:42:34.980,6.45708,6.45973,1.50,1.13
2011.02.07 19:42:35.690,6.45716,6.45973,1.50,1.32
2011.02.07 19:42:38.042,6.45716,6.45963,1.50,3.00
2011.02.07 19:42:41.123,6.45711,6.45954,1.50,2.14
2011.02.07 19:42:42.834,6.45711,6.45947,1.50,1.24
2011.02.07 19:42:43.170,6.45706,6.45954,1.50,5.55
2011.02.07 19:42:44.423,6.45706,6.45943,1.50,1.08
2011.02.07 19:42:44.754,6.45677,6.45927,1.50,2.67
2011.02.07 19:42:44.873,6.45664,6.45908,1.50,1.02
2011.02.07 19:42:45.533,6.45672,6.45908,1.50,1.02
2011.02.07 19:42:45.752,6.45663,6.45908,1.50,1.02
2011.02.07 19:42:45.862,6.45663,6.45927,1.50,3.12
2011.02.07 19:42:46.627,6.45673,6.45927,1.50,3.12
2011.02.07 19:42:49.584,6.45682,6.45927,1.50,1.02
2011.02.07 19:42:53.433,6.45682,6.45912,1.50,1.08
2011.02.07 19:42:54.028,6.45674,6.45936,1.50,2.78
2011.02.07 19:42:54.542,6.45675,6.45936,1.50,2.78
2011.02.07 19:42:55.427,6.45675,6.45936,1.50,2.78
2011.02.07 19:42:55.625,6.45675,6.45936,1.50,2.78
2011.02.07 19:42:55.851,6.45675,6.45917,1.50,1.24
2011.02.07 19:42:55.962,6.45675,6.45936,1.50,2.78
2011.02.07 19:42:57.052,6.45675,6.45936,1.50,2.78
2011.02.07 19:42:57.395,6.45661,6.45906,1.50,1.77
2011.02.07 19:42:57.514,6.45661,6.45906,1.50,4.28
2011.02.07 19:42:58.564,6.4567,6.45906,1.50,4.28
2011.02.07 19:42:58.921,6.4567,6.45896,1.50,1.08
2011.02.07 19:43:00.641,6.45659,6.45858,1.50,1.30
2011.02.07 19:43:00.974,6.45637,6.45856,1.56,1.08
2011.02.07 19:43:01.113,6.45637,6.45862,1.56,1.08
2011.02.07 19:43:01.332,6.45637,6.45868,1.56,1.24
2011.02.07 19:43:02.062,6.45637,6.45857,1.56,1.30
2011.02.07 19:43:02.174,6.45637,6.45868,1.56,1.24
2011.02.07 19:43:02.491,6.45637,6.45862,1.56,1.08
2011.02.07 19:43:04.119,6.45637,6.45868,1.56,1.24
2011.02.07 19:43:04.364,6.45637,6.45862,1.56,1.08
2011.02.07 19:43:05.783,6.45637,6.45879,1.56,2.78
2011.02.07 19:43:06.222,6.45637,6.45863,1.56,1.08
2011.02.07 19:43:07.085,6.45637,6.45857,1.56,1.30
2011.02.07 19:43:07.421,6.45637,6.45871,1.56,1.08
2011.02.07 19:43:07.772,6.45641,6.45895,2.43,1.08
2011.02.07 19:43:08.331,6.45641,6.45895,2.43,1.08
2011.02.07 19:43:08.446,6.45637,6.45872,1.56,1.08
2011.02.07 19:43:08.810,6.45637,6.45865,1.56,1.08
2011.02.07 19:43:09.105,6.45637,6.45868,1.56,1.30
2011.02.07 19:43:10.441,6.45637,6.45865,1.56,1.08
2011.02.07 19:43:11.832,6.45637,6.45867,1.56,1.30
2011.02.07 19:43:14.725,6.45637,6.45865,1.56,1.08
2011.02.07 19:43:16.115,6.45637,6.45892,1.56,1.54
2011.02.07 19:43:18.178,6.45637,6.45883,1.56,1.20
2011.02.07 19:43:18.293,6.45638,6.45892,2.43,1.77
2011.02.07 19:43:20.096,6.45611,6.4586,1.50,2.44
2011.02.07 19:43:20.211,6.45623,6.4586,1.50,4.09
2011.02.07 19:43:20.320,6.45628,6.4586,1.50,4.09
2011.02.07 19:43:21.557,6.45647,6.45872,1.06,1.08
2011.02.07 19:43:21.993,6.45647,6.45868,1.06,1.08
2011.02.07 19:43:22.688,6.45647,6.45872,1.06,1.08
2011.02.07 19:43:22.856,6.45647,6.45892,1.06,3.60
2011.02.07 19:43:23.691,6.45647,6.45868,1.06,1.30
2011.02.07 19:43:23.912,6.45647,6.45868,1.06,1.08
2011.02.07 19:43:24.065,6.45647,6.45868,1.06,1.30
2011.02.07 19:43:24.286,6.45647,6.45868,1.06,1.08
2011.02.07 19:43:24.712,6.45647,6.45873,1.06,1.08
2011.02.07 19:43:25.212,6.45647,6.45877,1.06,1.24
2011.02.07 19:43:27.032,6.45647,6.45873,1.06,1.08
2011.02.07 19:43:27.384,6.45647,6.45868,1.06,1.08
2011.02.07 19:43:33.595,6.45647,6.45846,1.06,1.08
2011.02.07 19:43:34.180,6.45647,6.45852,1.06,1.08
2011.02.07 19:43:35.513,6.45647,6.4586,1.06,4.17
2011.02.07 19:43:36.134,6.45647,6.45864,1.06,1.08
2011.02.07 19:43:38.500,6.45647,6.45848,1.06,2.78
2011.02.07 19:43:39.172,6.45647,6.45822,1.06,1.08
2011.02.07 19:43:39.738,6.45647,6.45812,1.06,1.20
2011.02.07 19:43:40.299,6.45647,6.45822,1.06,1.08
2011.02.07 19:43:42.032,6.45647,6.45823,1.06,1.08
2011.02.07 19:43:43.647,6.45647,6.45828,1.06,1.24
2011.02.07 19:43:43.766,6.45647,6.45822,1.06,1.68
2011.02.07 19:43:46.954,6.45647,6.45848,1.06,2.78
2011.02.07 19:43:51.430,6.45647,6.45823,1.06,1.08
2011.02.07 19:43:52.683,6.45647,6.4587,1.06,1.77
2011.02.07 19:43:52.903,6.45647,6.45883,1.06,1.32
2011.02.07 19:43:55.431,6.45647,6.45909,1.06,2.44
2011.02.07 19:43:56.550,6.45652,6.45912,1.73,1.69
2011.02.07 19:43:56.881,6.45647,6.45878,1.06,1.65
2011.02.07 19:43:57.408,6.45647,6.45878,1.06,1.50
2011.02.07 19:43:57.526,6.45648,6.45903,1.73,4.28
2011.02.07 19:43:58.316,6.45647,6.45903,1.06,4.65
2011.02.07 19:43:58.562,6.45647,6.45897,1.06,1.24
2011.02.07 19:43:58.811,6.45647,6.45903,1.06,4.65
2011.02.07 19:44:00.297,6.45647,6.45873,1.06,1.20
2011.02.07 19:44:00.425,6.45647,6.45908,1.06,2.78
2011.02.07 19:44:01.942,6.45647,6.45924,1.06,4.65
2011.02.07 19:44:02.565,6.45657,6.45907,1.73,1.30
2011.02.07 19:44:04.056,6.45657,6.45924,1.73,4.28
2011.02.07 19:44:04.337,6.45657,6.45924,1.73,4.54
2011.02.07 19:44:04.984,6.45657,6.45913,1.73,1.08
2011.02.07 19:44:05.833,6.45647,6.45877,1.06,2.44
2011.02.07 19:44:21.452,6.45647,6.45857,1.06,1.24
2011.02.07 19:44:23.384,6.45647,6.45866,1.06,2.40
2011.02.07 19:44:24.836,6.45455,6.45748,1.50,4.65
2011.02.07 19:44:25.887,6.45504,6.45728,1.50,4.65
2011.02.07 19:44:26.351,6.45504,6.45692,1.50,2.25
2011.02.07 19:44:26.680,6.45504,6.45657,1.50,1.50
2011.02.07 19:44:28.283,6.45479,6.45608,1.50,1.50
2011.02.07 19:44:28.928,6.45411,6.45632,1.50,1.20
2011.02.07 19:44:29.043,6.45411,6.45633,1.50,6.23
2011.02.07 19:44:29.708,6.45411,6.45613,1.50,1.20
2011.02.07 19:44:29.824,6.45411,6.45633,1.50,2.33
2011.02.07 19:44:30.355,6.45411,6.45633,1.50,2.70
2011.02.07 19:44:31.501,6.45411,6.45633,1.50,6.23
2011.02.07 19:44:31.832,6.45411,6.45558,1.50,1.50
2011.02.07 19:44:32.676,6.4536,6.45592,1.50,1.20
2011.02.07 19:44:32.793,6.45379,6.45602,1.50,3.27
2011.02.07 19:44:32.902,6.45389,6.45602,1.50,2.25
2011.02.07 19:44:33.495,6.454,6.45602,1.50,2.33
2011.02.07 19:44:34.640,6.45392,6.45622,1.50,4.17
2011.02.07 19:44:34.863,6.45403,6.45608,1.50,1.65
2011.02.07 19:44:38.923,6.45403,6.45603,1.50,2.29
2011.02.07 19:44:39.445,6.45395,6.45603,1.50,2.29
2011.02.07 19:44:39.565,6.45395,6.45602,1.50,2.95
2011.02.07 19:44:39.724,6.45383,6.45602,1.50,2.95
2011.02.07 19:44:40.890,6.45383,6.45602,1.50,3.18
2011.02.07 19:44:41.346,6.45395,6.45608,1.50,1.69
2011.02.07 19:44:42.206,6.45395,6.45608,1.50,1.50
2011.02.07 19:44:44.315,6.45383,6.45598,1.50,1.30
2011.02.07 19:44:44.432,6.45383,6.45602,1.50,2.40
2011.02.07 19:44:44.654,6.45383,6.45593,1.50,1.20
2011.02.07 19:44:44.984,6.45373,6.45568,1.50,1.30
2011.02.07 19:44:45.526,6.45362,6.45568,1.65,1.30
2011.02.07 19:44:45.645,6.45362,6.45567,1.65,1.30
2011.02.07 19:44:47.464,6.45361,6.45578,1.65,1.24
2011.02.07 19:44:47.785,6.45361,6.45572,1.65,1.08
2011.02.07 19:44:47.901,6.45361,6.45577,1.65,1.24
2011.02.07 19:44:48.747,6.45351,6.45568,2.06,1.30
2011.02.07 19:44:48.862,6.45351,6.45591,2.06,2.78
2011.02.07 19:44:49.621,6.4535,6.45591,2.06,2.78
2011.02.07 19:44:49.807,6.4535,6.45566,2.06,1.08
2011.02.07 19:44:50.252,6.4535,6.45567,2.06,1.30
2011.02.07 19:45:00.327,6.4535,6.45566,2.06,1.08
2011.02.07 19:45:01.064,6.45337,6.45552,2.73,2.70
2011.02.07 19:45:01.175,6.45337,6.45552,2.73,1.20
2011.02.07 19:45:01.295,6.45337,6.45552,2.73,2.48
2011.02.07 19:45:02.196,6.45337,6.45542,2.73,1.20
2011.02.07 19:45:03.589,6.45337,6.45512,2.73,2.48
2011.02.07 19:45:03.962,6.45337,6.45503,2.73,1.08
2011.02.07 19:45:04.072,6.45337,6.45503,2.73,1.08
2011.02.07 19:45:04.273,6.45337,6.45512,2.73,2.48
2011.02.07 19:45:04.887,6.45337,6.45503,2.73,1.08
2011.02.07 19:45:05.001,6.45337,6.45508,2.73,1.02
2011.02.07 19:45:05.416,6.45337,6.45502,2.73,1.20
2011.02.07 19:45:05.833,6.45337,6.45507,2.73,1.30
2011.02.07 19:45:06.813,6.45337,6.45503,2.73,1.68
2011.02.07 19:45:06.923,6.45337,6.45512,2.73,2.95
2011.02.07 19:45:08.473,6.45337,6.45503,2.73,1.08
2011.02.07 19:45:08.800,6.45337,6.45512,2.73,2.48
2011.02.07 19:45:13.453,6.45337,6.45517,2.73,3.04
2011.02.07 19:45:13.568,6.45337,6.45517,2.73,1.65
2011.02.07 19:45:16.033,6.45337,6.45512,2.73,2.70
2011.02.07 19:45:17.681,6.45337,6.45507,2.73,4.50
2011.02.07 19:45:18.411,6.45337,6.45518,2.73,2.78
2011.02.07 19:45:18.674,6.45337,6.45513,2.73,2.95
2011.02.07 19:45:19.040,6.45337,6.4551,2.73,1.08
2011.02.07 19:45:19.841,6.45337,6.45502,2.73,1.20
2011.02.07 19:45:19.951,6.45337,6.45506,2.73,11.85
2011.02.07 19:45:20.085,6.45337,6.45506,2.73,11.85
2011.02.07 19:45:20.203,6.45337,6.45506,2.73,11.48
2011.02.07 19:45:20.312,6.45337,6.45506,2.73,4.50
2011.02.07 19:45:21.281,6.45337,6.45506,2.73,4.50
2011.02.07 19:45:21.503,6.45337,6.45517,2.73,1.50
2011.02.07 19:45:26.022,6.45337,6.45512,2.73,2.48
2011.02.07 19:45:26.135,6.45337,6.45481,1.12,2.59
2011.02.07 19:45:26.257,6.45337,6.45507,1.12,1.24
2011.02.07 19:45:26.842,6.45337,6.45495,1.12,1.02
2011.02.07 19:45:26.958,6.45291,6.45494,1.50,1.02
2011.02.07 19:45:27.075,6.45337,6.45494,1.39,2.78
2011.02.07 19:45:27.304,6.45337,6.45497,1.39,1.30
2011.02.07 19:45:27.855,6.45337,6.45523,1.39,2.59
2011.02.07 19:45:27.979,6.45328,6.45507,1.46,1.05
2011.02.07 19:45:28.312,6.45328,6.45503,1.46,1.20
2011.02.07 19:45:28.421,6.45328,6.45507,1.46,1.05
2011.02.07 19:45:29.428,6.45328,6.45508,1.46,1.80
2011.02.07 19:45:31.211,6.45328,6.45507,1.46,1.05
2011.02.07 19:45:33.334,6.45328,6.45508,1.46,1.50
2011.02.07 19:45:41.425,6.45328,6.45507,1.46,1.50
2011.02.07 19:45:41.546,6.45328,6.45523,1.46,2.25
2011.02.07 19:45:41.776,6.45334,6.45557,4.44,1.50
2011.02.07 19:45:42.468,6.45334,6.45558,4.44,1.50
2011.02.07 19:45:44.169,6.45346,6.45558,1.89,2.78
2011.02.07 19:45:44.776,6.45346,6.45558,1.89,1.50
2011.02.07 19:45:57.099,6.4535,6.45558,1.50,1.50
2011.02.07 19:45:58.058,6.4535,6.45557,1.50,1.50
2011.02.07 19:45:58.280,6.4535,6.45592,1.50,1.05
2011.02.07 19:45:58.501,6.4535,6.45597,1.50,1.58
2011.02.07 19:45:59.208,6.4535,6.45592,1.50,2.29
2011.02.07 19:45:59.581,6.45368,6.45592,1.50,1.20
2011.02.07 19:46:00.681,6.45368,6.45597,1.50,1.50
2011.02.07 19:46:01.033,6.45382,6.45597,1.50,1.50
2011.02.07 19:46:01.640,6.45368,6.45597,1.50,1.50
2011.02.07 19:46:01.760,6.45383,6.45598,1.69,1.50
2011.02.07 19:46:03.113,6.45401,6.45598,1.50,1.50
2011.02.07 19:46:03.228,6.45401,6.45643,1.50,2.25
2011.02.07 19:46:03.811,6.454,6.45643,1.50,2.25
2011.02.07 19:46:04.555,6.454,6.45643,1.50,2.44
2011.02.07 19:46:04.671,6.45388,6.45643,1.50,2.44
2011.02.07 19:46:05.053,6.45388,6.45643,1.50,6.15
2011.02.07 19:46:05.721,6.45388,6.45643,1.50,2.59
2011.02.07 19:46:05.830,6.45379,6.45643,1.50,2.59
2011.02.07 19:46:07.103,6.45377,6.45643,1.69,2.59
2011.02.07 19:46:08.088,6.45377,6.45643,1.50,3.34
2011.02.07 19:46:08.423,6.45376,6.45617,1.50,1.69
2011.02.07 19:46:08.901,6.45387,6.45617,1.50,1.69
2011.02.07 19:46:19.513,6.45387,6.45612,1.50,1.69
2011.02.07 19:46:19.732,6.45363,6.45611,1.50,2.37
2011.02.07 19:46:20.524,6.45374,6.45617,1.50,1.69
2011.02.07 19:46:21.997,6.45388,6.45617,1.50,1.69
2011.02.07 19:46:22.612,6.45401,6.45617,1.50,1.50
2011.02.07 19:46:23.225,6.45391,6.45617,1.50,1.69
2011.02.07 19:46:25.798,6.45401,6.45612,1.50,1.02
2011.02.07 19:46:25.912,6.45389,6.45612,1.50,1.02
2011.02.07 19:46:27.183,6.45332,6.45613,4.28,2.44
2011.02.07 19:46:27.292,6.45332,6.45613,1.84,2.44
2011.02.07 19:46:27.864,6.45332,6.45613,4.28,2.48
2011.02.07 19:46:28.362,6.45334,6.45613,4.28,2.40
2011.02.07 19:46:29.367,6.45344,6.45613,1.84,2.10
2011.02.07 19:46:31.413,6.45344,6.45587,1.65,2.78
2011.02.07 19:46:32.141,6.45334,6.45598,4.28,1.24
2011.02.07 19:46:32.570,6.45334,6.4561,4.28,2.59
2011.02.07 19:46:36.692,6.45338,6.45605,1.84,1.84
2011.02.07 19:46:36.914,6.45328,6.45593,1.32,3.98
2011.02.07 19:46:37.450,6.45333,6.45605,4.28,1.17
2011.02.07 19:46:39.165,6.4534,6.4561,1.84,1.47
2011.02.07 19:46:39.285,6.4534,6.45617,1.84,1.28
2011.02.07 19:46:39.582,6.4534,6.45605,1.84,1.17
2011.02.07 19:46:39.802,6.4534,6.4561,1.84,1.47
2011.02.07 19:46:41.882,6.45333,6.45587,1.84,1.09
2011.02.07 19:46:42.368,6.45328,6.45592,5.07,1.92
2011.02.07 19:46:42.491,6.45328,6.45607,5.44,4.84
2011.02.07 19:46:44.677,6.45318,6.45578,1.36,1.99
2011.02.07 19:46:45.603,6.45318,6.45578,1.36,4.77
2011.02.07 19:46:46.991,6.45318,6.45573,1.36,1.08
2011.02.07 19:46:47.341,6.45318,6.45573,1.36,1.08
2011.02.07 19:46:47.453,6.45318,6.45573,1.36,1.68
2011.02.07 19:46:48.259,6.45318,6.45538,1.36,1.30
2011.02.07 19:46:48.593,6.45318,6.45514,1.36,1.08
2011.02.07 19:46:49.317,6.45318,6.45516,1.36,4.45
2011.02.07 19:46:49.440,6.45318,6.45514,1.36,1.08
2011.02.07 19:46:49.908,6.45318,6.45514,1.36,1.08
2011.02.07 19:46:51.905,6.45318,6.45514,1.36,1.08
2011.02.07 19:46:52.247,6.45318,6.45514,1.36,1.08
2011.02.07 19:46:52.373,6.45318,6.45514,1.36,1.08
2011.02.07 19:46:52.911,6.45318,6.45493,1.36,1.20
2011.02.07 19:46:53.044,6.45318,6.45472,1.36,1.20
2011.02.07 19:46:53.153,6.45318,6.45482,1.36,1.20
2011.02.07 19:46:53.263,6.45318,6.45472,1.36,1.20
2011.02.07 19:46:53.371,6.45318,6.45492,1.36,1.08
2011.02.07 19:46:53.482,6.45202,6.45492,1.69,1.68
2011.02.07 19:46:54.264,6.45258,6.45492,1.44,1.68
2011.02.07 19:46:57.826,6.45278,6.45492,1.44,1.08
2011.02.07 19:46:57.941,6.45278,6.45497,1.44,1.02
2011.02.07 19:46:58.221,6.45278,6.45492,1.44,1.30
2011.02.07 19:47:02.233,6.45278,6.45498,1.44,1.24
2011.02.07 19:47:04.117,6.45278,6.45492,1.44,1.08
2011.02.07 19:47:04.403,6.45278,6.45503,1.44,4.54
2011.02.07 19:47:06.196,6.45278,6.45492,1.44,1.08
2011.02.07 19:47:09.052,6.45278,6.45492,1.44,1.08
2011.02.07 19:47:09.186,6.45278,6.45492,1.44,1.08
2011.02.07 19:47:09.920,6.45278,6.45502,1.44,4.47
2011.02.07 19:47:11.388,6.45278,6.45512,1.44,1.20
2011.02.07 19:47:11.505,6.45278,6.45523,1.44,2.10
2011.02.07 19:47:11.622,6.45278,6.45512,1.44,1.20
2011.02.07 19:47:11.842,6.45278,6.45524,1.44,1.58
2011.02.07 19:47:12.547,6.45278,6.45524,1.44,1.50
2011.02.07 19:47:12.669,6.45278,6.45527,1.44,1.50
2011.02.07 19:47:12.785,6.45278,6.45538,1.44,1.50
2011.02.07 19:47:15.187,6.45295,6.45538,2.54,1.50
2011.02.07 19:47:16.193,6.45288,6.45524,1.36,1.02
2011.02.07 19:47:16.858,6.45288,6.45517,1.55,4.50
2011.02.07 19:47:17.475,6.45288,6.45527,1.55,1.50
2011.02.07 19:47:18.548,6.45308,6.45567,1.28,4.50
2011.02.07 19:47:18.926,6.45302,6.45567,2.07,11.48
2011.02.07 19:47:19.536,6.45288,6.45516,1.36,4.50
2011.02.07 19:47:20.597,6.45288,6.45528,1.36,1.50
2011.02.07 19:47:32.529,6.45288,6.45549,1.36,1.69
2011.02.07 19:47:32.646,6.45298,6.45549,1.05,1.50
2011.02.07 19:47:32.763,6.45298,6.45562,1.05,1.95
2011.02.07 19:47:33.513,6.45298,6.45573,1.05,6.08
2011.02.07 19:47:33.734,6.45298,6.45572,1.05,1.20
2011.02.07 19:47:33.843,6.45298,6.4557,1.12,1.50
2011.02.07 19:47:34.583,6.45298,6.45566,1.12,1.50
2011.02.07 19:47:34.997,6.45298,6.4556,1.12,1.50
2011.02.07 19:47:39.122,6.45298,6.4556,1.05,1.65
2011.02.07 19:47:39.231,6.45298,6.4556,1.05,1.50
2011.02.07 19:47:39.341,6.45298,6.4557,1.05,1.80
2011.02.07 19:47:39.634,6.45298,6.4557,1.05,4.17
2011.02.07 19:47:39.986,6.45298,6.4557,1.05,1.50
2011.02.07 19:47:43.514,6.45308,6.4557,1.39,1.50
2011.02.07 19:47:43.622,6.45318,6.45591,1.02,1.50
2011.02.07 19:47:44.196,6.45309,6.45586,2.44,1.84
2011.02.07 19:47:44.422,6.45312,6.45586,1.24,1.69
2011.02.07 19:47:45.499,6.45343,6.45599,1.24,1.50
2011.02.07 19:47:47.440,6.45333,6.45599,1.77,1.50
2011.02.07 19:47:47.551,6.45333,6.45599,1.69,1.65
2011.02.07 19:47:47.661,6.45333,6.45599,1.69,4.09
2011.02.07 19:47:47.881,6.45314,6.45585,2.74,1.50
2011.02.07 19:47:50.060,6.45323,6.45585,1.24,1.50
2011.02.07 19:47:50.174,6.45334,6.45593,1.69,1.50
2011.02.07 19:47:58.999,6.45334,6.45581,4.28,1.50
2011.02.07 19:48:09.232,6.45334,6.45589,4.65,1.50
2011.02.07 19:48:09.904,6.4534,6.456,4.47,1.50
2011.02.07 19:48:12.678,6.4534,6.456,4.24,1.50
2011.02.07 19:48:12.792,6.45342,6.456,1.24,1.50
2011.02.07 19:48:17.078,6.4534,6.456,4.09,1.50
2011.02.07 19:48:17.296,6.4534,6.456,4.47,1.50
2011.02.07 19:48:20.985,6.4534,6.456,4.09,1.50
2011.02.07 19:48:23.565,6.45307,6.45547,3.47,1.50
2011.02.07 19:48:24.196,6.45315,6.45559,2.82,1.50
2011.02.07 19:48:25.097,6.45317,6.45558,1.71,1.50
2011.02.07 19:48:25.512,6.4536,6.45577,1.50,1.50
2011.02.07 19:48:25.622,6.4536,6.45611,1.50,2.37
2011.02.07 19:48:27.542,6.4536,6.45631,1.50,4.09
2011.02.07 19:48:29.461,6.45348,6.45621,1.50,4.09
2011.02.07 19:48:29.733,6.45348,6.45621,1.50,4.47
2011.02.07 19:48:30.414,6.45348,6.45612,1.50,1.08
2011.02.07 19:48:32.560,6.45379,6.45612,1.50,1.08
2011.02.07 19:48:32.893,6.45379,6.45633,1.69,6.23
2011.02.07 19:48:35.782,6.45379,6.45633,1.69,6.23
2011.02.07 19:48:37.123,6.45379,6.45633,1.69,6.23
2011.02.07 19:48:37.474,6.45379,6.45633,1.69,6.23
2011.02.07 19:48:41.553,6.45378,6.45593,3.19,1.20
2011.02.07 19:48:41.660,6.45378,6.45593,3.00,1.20
2011.02.07 19:48:41.771,6.45364,6.45582,1.69,1.20
2011.02.07 19:48:42.441,6.45364,6.45628,1.69,4.35
2011.02.07 19:48:43.321,6.45364,6.45628,1.69,4.35
2011.02.07 19:48:43.433,6.45374,6.45628,2.44,4.35
2011.02.07 19:48:43.542,6.45385,6.45633,1.69,6.23
2011.02.07 19:48:45.883,6.45391,6.45612,1.50,2.48
2011.02.07 19:48:45.993,6.45354,6.45564,1.50,4.20
2011.02.07 19:48:46.102,6.4531,6.45564,1.69,1.50
2011.02.07 19:48:46.212,6.45303,6.4556,4.50,1.69
2011.02.07 19:48:46.668,6.45296,6.4556,1.50,1.69
2011.02.07 19:48:46.785,6.45286,6.45547,1.69,1.50
2011.02.07 19:48:47.795,6.45286,6.45547,1.69,1.65
2011.02.07 19:48:48.993,6.45286,6.45543,1.69,1.20
2011.02.07 19:48:49.298,6.45286,6.45547,1.69,4.17
2011.02.07 19:48:51.891,6.45286,6.45538,1.69,1.65
2011.02.07 19:48:52.881,6.45286,6.45537,1.69,1.05
2011.02.07 19:48:53.433,6.45337,6.45537,1.11,1.05
2011.02.07 19:48:55.380,6.45337,6.45538,1.11,1.50
2011.02.07 19:48:57.046,6.45337,6.45533,1.11,2.48
2011.02.07 19:48:57.382,6.45337,6.45533,1.11,1.09
2011.02.07 19:48:57.492,6.45337,6.45537,1.11,1.58
2011.02.07 19:48:59.235,6.45337,6.45532,1.11,1.20
2011.02.07 19:48:59.466,6.45337,6.45537,1.11,1.65
2011.02.07 19:49:00.334,6.45337,6.45537,1.11,3.04
2011.02.07 19:49:00.987,6.45337,6.45532,1.11,6.70
2011.02.07 19:49:01.186,6.45337,6.45532,1.11,6.70
2011.02.07 19:49:01.413,6.45337,6.45532,1.11,2.48
2011.02.07 19:49:01.522,6.45337,6.45537,1.11,1.65
2011.02.07 19:49:02.116,6.45337,6.45532,1.11,3.08
2011.02.07 19:49:04.136,6.45337,6.45537,1.11,1.65
2011.02.07 19:49:08.734,6.45337,6.45533,1.11,2.10
2011.02.07 19:49:09.405,6.45337,6.45533,1.11,2.48
2011.02.07 19:49:09.746,6.45337,6.45533,1.11,2.10
2011.02.07 19:49:10.367,6.45337,6.45533,1.11,2.48
2011.02.07 19:49:15.301,6.45337,6.45538,1.11,6.79
2011.02.07 19:49:19.315,6.45337,6.45533,1.11,2.48
2011.02.07 19:49:19.652,6.45337,6.45522,1.11,4.17
2011.02.07 19:49:20.317,6.45337,6.45512,1.11,1.20
2011.02.07 19:49:21.254,6.45337,6.45522,1.11,1.73
2011.02.07 19:49:21.814,6.45337,6.45537,1.11,2.40
2011.02.07 19:49:23.352,6.45337,6.45533,1.11,3.08
2011.02.07 19:49:23.683,6.45337,6.45523,1.11,4.35
2011.02.07 19:49:24.167,6.45337,6.45522,1.11,1.20
2011.02.07 19:49:24.282,6.45337,6.45502,1.11,1.20
2011.02.07 19:49:24.393,6.45337,6.45512,1.11,1.20
2011.02.07 19:49:24.734,6.45337,6.45537,1.11,1.65
2011.02.07 19:49:25.606,6.45337,6.45532,1.11,2.70
2011.02.07 19:49:25.775,6.45337,6.45537,1.11,1.65
2011.02.07 19:49:26.263,6.45337,6.45532,1.11,2.70
2011.02.07 19:49:26.372,6.45337,6.45532,1.11,1.05
2011.02.07 19:49:26.566,6.45337,6.45537,1.11,1.58
2011.02.07 19:49:29.772,6.45337,6.45538,1.11,1.50
2011.02.07 19:50:24.436,6.45337,6.45537,1.11,1.05
2011.02.07 19:50:25.281,6.45337,6.45538,1.11,1.50
2011.02.07 19:50:44.885,6.45337,6.45537,1.11,1.50
2011.02.07 19:50:49.034,6.45337,6.45538,1.11,1.80
