2011.02.07 11:27:34.266,6.49762,6.50004,4.35,3.75
2011.02.07 11:27:34.935,6.49773,6.50004,4.35,3.75
2011.02.07 11:27:35.049,6.49773,6.50004,4.35,3.83
2011.02.07 11:27:36.140,6.49764,6.50004,4.35,3.83
2011.02.07 11:27:38.318,6.49758,6.49983,1.20,1.50
2011.02.07 11:27:39.360,6.49767,6.49983,1.20,1.50
2011.02.07 11:27:40.090,6.49748,6.49983,9.98,1.50
2011.02.07 11:27:41.054,6.49748,6.49963,3.98,1.77
2011.02.07 11:27:41.170,6.49748,6.49927,3.98,4.50
2011.02.07 11:27:41.289,6.49748,6.49927,3.90,4.69
2011.02.07 11:27:41.412,6.49698,6.49927,1.20,4.69
2011.02.07 11:27:41.973,6.49687,6.49927,10.58,4.84
2011.02.07 11:27:42.088,6.49687,6.49927,9.98,4.69
2011.02.07 11:27:42.308,6.49687,6.49927,9.98,4.84
2011.02.07 11:27:42.531,6.49687,6.49927,9.98,11.85
2011.02.07 11:27:43.081,6.49657,6.49907,1.20,3.90
2011.02.07 11:27:43.196,6.49638,6.49885,9.79,4.35
2011.02.07 11:27:43.306,6.49638,6.49885,10.58,4.20
2011.02.07 11:27:43.416,6.49638,6.49885,9.98,3.98
2011.02.07 11:27:43.527,6.49647,6.49885,1.20,1.65
2011.02.07 11:27:44.140,6.49638,6.49872,9.98,1.50
2011.02.07 11:27:45.727,6.49667,6.49872,1.20,1.50
2011.02.07 11:27:46.327,6.49638,6.49872,9.98,1.50
2011.02.07 11:27:46.437,6.49652,6.49875,9.98,1.50
2011.02.07 11:27:46.546,6.49652,6.49875,9.98,1.50
2011.02.07 11:27:47.118,6.49683,6.49894,4.58,1.50
2011.02.07 11:27:47.721,6.49687,6.49884,1.20,1.50
2011.02.07 11:27:47.865,6.49656,6.49884,1.08,1.50
2011.02.07 11:27:47.976,6.49656,6.49893,1.08,1.58
2011.02.07 11:27:48.087,6.49653,6.49893,1.30,4.20
2011.02.07 11:27:48.196,6.49652,6.49892,9.87,1.20
2011.02.07 11:27:48.771,6.49653,6.49874,1.30,1.50
2011.02.07 11:27:49.247,6.49656,6.49874,1.08,1.50
2011.02.07 11:27:49.390,6.49652,6.49874,10.26,1.58
2011.02.07 11:27:49.658,6.49656,6.49874,1.08,1.50
2011.02.07 11:27:49.767,6.49656,6.49887,1.08,1.65
2011.02.07 11:27:50.338,6.49652,6.49872,10.68,1.50
2011.02.07 11:27:52.387,6.49656,6.49872,1.08,1.50
2011.02.07 11:27:52.717,6.49708,6.49899,1.20,1.50
2011.02.07 11:27:52.839,6.49683,6.49907,11.85,1.50
2011.02.07 11:27:53.530,6.49697,6.49907,1.20,1.50
2011.02.07 11:27:53.821,6.49707,6.49907,1.20,1.50
2011.02.07 11:27:54.745,6.49687,6.49903,1.20,1.50
2011.02.07 11:27:54.858,6.49697,6.4992,1.20,1.50
2011.02.07 11:27:54.967,6.49683,6.49923,11.85,1.50
2011.02.07 11:27:55.753,6.49683,6.4992,11.85,1.50
2011.02.07 11:27:55.870,6.49683,6.4992,11.85,1.50
2011.02.07 11:27:57.014,6.49697,6.4992,1.20,1.50
2011.02.07 11:27:57.964,6.49706,6.49932,9.98,1.50
2011.02.07 11:27:58.079,6.4971,6.49932,10.20,1.50
2011.02.07 11:27:58.199,6.497,6.49932,9.79,1.65
2011.02.07 11:27:58.312,6.497,6.4991,9.79,1.50
2011.02.07 11:27:58.753,6.497,6.4991,4.05,1.50
2011.02.07 11:27:58.874,6.49687,6.49926,9.98,4.58
2011.02.07 11:27:59.098,6.49697,6.49926,1.20,4.50
2011.02.07 11:27:59.318,6.49687,6.49918,9.98,1.65
2011.02.07 11:27:59.431,6.49653,6.49907,9.98,3.83
2011.02.07 11:28:00.079,6.49658,6.49905,1.20,4.20
2011.02.07 11:28:00.419,6.49668,6.49905,1.20,1.65
2011.02.07 11:28:00.759,6.49708,6.49919,1.20,1.50
2011.02.07 11:28:00.869,6.49698,6.49919,1.20,1.50
2011.02.07 11:28:01.513,6.49667,6.49907,9.98,1.84
2011.02.07 11:28:01.627,6.49659,6.49898,1.08,3.90
2011.02.07 11:28:01.740,6.49659,6.49887,1.08,4.50
2011.02.07 11:28:01.969,6.49665,6.49895,1.17,1.58
2011.02.07 11:28:02.499,6.49665,6.49896,1.54,1.50
2011.02.07 11:28:02.798,6.49707,6.49907,1.20,5.44
2011.02.07 11:28:05.597,6.49707,6.49928,1.08,1.50
2011.02.07 11:28:06.403,6.49707,6.49946,1.08,5.25
2011.02.07 11:28:06.516,6.49707,6.49946,1.08,5.25
2011.02.07 11:28:07.313,6.49754,6.49946,1.08,1.50
2011.02.07 11:28:07.431,6.49798,6.49985,1.20,1.50
2011.02.07 11:28:07.828,6.49754,6.4998,1.08,1.50
2011.02.07 11:28:08.394,6.49754,6.4998,1.08,1.50
2011.02.07 11:28:10.086,6.49787,6.49971,1.20,1.41
2011.02.07 11:28:10.880,6.49754,6.49971,1.08,1.41
2011.02.07 11:28:11.339,6.49754,6.49971,1.08,1.41
2011.02.07 11:28:11.456,6.49754,6.49971,1.08,1.41
2011.02.07 11:28:11.660,6.49754,6.49971,1.08,1.41
2011.02.07 11:28:12.287,6.49777,6.49971,1.20,1.41
2011.02.07 11:28:12.396,6.49787,6.49971,1.20,1.41
2011.02.07 11:28:13.317,6.49754,6.49971,1.08,1.41
2011.02.07 11:28:14.768,6.49754,6.49971,1.08,1.41
2011.02.07 11:28:15.124,6.49754,6.49971,1.08,1.41
2011.02.07 11:28:15.860,6.49754,6.49971,1.08,1.41
2011.02.07 11:28:15.981,6.49754,6.49971,1.08,1.41
2011.02.07 11:28:17.474,6.49778,6.49971,1.20,1.41
2011.02.07 11:28:18.409,6.49788,6.49971,1.20,1.41
2011.02.07 11:28:21.901,6.49777,6.49971,1.20,1.41
2011.02.07 11:28:22.229,6.49787,6.49971,1.20,1.41
2011.02.07 11:28:22.985,6.49758,6.49982,2.48,2.40
2011.02.07 11:28:23.099,6.49758,6.49993,2.48,4.42
2011.02.07 11:28:23.780,6.49837,6.49993,1.20,4.42
2011.02.07 11:28:23.900,6.49837,6.5001,1.20,1.54
2011.02.07 11:28:24.018,6.49857,6.5001,1.20,1.54
2011.02.07 11:28:24.560,6.49807,6.50025,2.48,2.10
2011.02.07 11:28:24.677,6.49807,6.50025,2.48,1.54
2011.02.07 11:28:24.898,6.49807,6.50036,2.48,2.06
2011.02.07 11:28:25.006,6.49848,6.50036,1.20,2.06
2011.02.07 11:28:25.227,6.49802,6.50036,1.08,2.06
2011.02.07 11:28:25.791,6.49807,6.50036,2.48,2.06
2011.02.07 11:28:26.330,6.49807,6.50036,2.48,2.06
2011.02.07 11:28:26.556,6.49847,6.50036,1.20,2.06
2011.02.07 11:28:27.817,6.49857,6.50031,1.20,2.06
2011.02.07 11:28:28.307,6.49802,6.50031,1.08,2.06
2011.02.07 11:28:28.746,6.49838,6.50031,1.20,2.06
2011.02.07 11:28:28.857,6.49838,6.50027,1.20,12.00
2011.02.07 11:28:29.517,6.49808,6.49989,1.20,2.01
2011.02.07 11:28:29.856,6.49796,6.50008,1.54,1.70
2011.02.07 11:28:29.969,6.49796,6.4999,1.54,1.63
2011.02.07 11:28:30.738,6.49796,6.4999,1.54,1.63
2011.02.07 11:28:30.848,6.49796,6.4999,1.54,1.63
2011.02.07 11:28:31.600,6.49796,6.4999,1.54,1.63
2011.02.07 11:28:31.939,6.49796,6.49998,1.54,4.43
2011.02.07 11:28:32.527,6.49877,6.50026,1.20,1.54
2011.02.07 11:28:32.860,6.49888,6.50048,1.20,1.50
2011.02.07 11:28:33.368,6.49878,6.50053,1.20,1.54
2011.02.07 11:28:33.483,6.49878,6.50049,1.20,1.50
2011.02.07 11:28:33.939,6.49867,6.50048,1.20,1.50
2011.02.07 11:28:35.394,6.49797,6.50033,2.48,1.59
2011.02.07 11:28:36.144,6.49848,6.50033,1.20,1.59
2011.02.07 11:28:36.729,6.49797,6.50033,2.48,1.59
2011.02.07 11:28:37.434,6.49823,6.50046,12.33,1.59
2011.02.07 11:28:37.667,6.49898,6.50064,1.20,1.54
2011.02.07 11:28:38.003,6.49928,6.50069,1.20,1.59
2011.02.07 11:28:38.542,6.49928,6.50096,1.20,1.59
2011.02.07 11:28:38.665,6.49887,6.50096,2.48,1.65
2011.02.07 11:28:38.997,6.49887,6.50096,2.48,1.65
2011.02.07 11:28:39.794,6.49937,6.50097,1.20,1.65
2011.02.07 11:28:41.331,6.49947,6.50102,1.20,1.62
2011.02.07 11:28:43.735,6.49898,6.50102,2.48,1.62
2011.02.07 11:28:46.266,6.49887,6.50102,2.48,1.62
2011.02.07 11:28:46.376,6.49928,6.50102,1.20,1.62
2011.02.07 11:28:46.596,6.49928,6.50102,1.20,1.63
2011.02.07 11:28:47.141,6.49907,6.50102,1.20,1.63
2011.02.07 11:28:48.915,6.49907,6.50102,1.20,1.64
2011.02.07 11:28:49.605,6.49867,6.50083,2.48,1.50
2011.02.07 11:28:49.719,6.49897,6.50083,1.20,1.50
2011.02.07 11:28:49.829,6.49897,6.50083,1.20,1.63
2011.02.07 11:28:50.229,6.49908,6.50092,1.20,3.99
2011.02.07 11:28:50.770,6.49857,6.50092,2.48,3.99
2011.02.07 11:28:50.891,6.49857,6.50092,2.48,3.99
2011.02.07 11:28:52.874,6.49857,6.50071,1.20,9.82
2011.02.07 11:28:52.992,6.49815,6.50038,9.98,1.50
2011.02.07 11:28:53.116,6.49807,6.50038,1.08,1.50
2011.02.07 11:28:53.231,6.49807,6.50029,1.08,1.62
2011.02.07 11:28:53.840,6.49827,6.50029,1.20,1.62
2011.02.07 11:28:54.943,6.49807,6.50029,1.08,1.62
2011.02.07 11:28:55.493,6.49818,6.50035,1.20,3.95
2011.02.07 11:28:55.834,6.49824,6.50043,11.85,3.92
2011.02.07 11:28:55.950,6.49824,6.50043,11.85,1.60
2011.02.07 11:28:56.487,6.49868,6.50057,1.20,4.18
2011.02.07 11:28:56.601,6.49824,6.50057,11.85,3.91
2011.02.07 11:28:58.568,6.49837,6.50057,1.20,3.91
2011.02.07 11:28:59.067,6.49837,6.50041,1.20,3.94
2011.02.07 11:28:59.398,6.49828,6.50058,1.08,4.27
2011.02.07 11:28:59.509,6.49828,6.50058,1.08,3.96
2011.02.07 11:28:59.747,6.49847,6.50058,1.20,3.96
2011.02.07 11:29:01.614,6.4983,6.50058,9.98,3.96
2011.02.07 11:29:02.006,6.49828,6.50058,1.08,3.96
2011.02.07 11:29:03.176,6.49858,6.50056,1.20,3.96
2011.02.07 11:29:03.872,6.49858,6.50056,1.20,1.64
2011.02.07 11:29:03.986,6.4984,6.50056,9.98,1.64
2011.02.07 11:29:05.268,6.49887,6.50056,1.20,1.64
2011.02.07 11:29:06.463,6.49847,6.50056,1.08,1.64
2011.02.07 11:29:06.584,6.49878,6.50037,1.20,1.50
2011.02.07 11:29:06.813,6.49867,6.50037,1.20,4.22
2011.02.07 11:29:07.491,6.49821,6.49992,3.90,1.50
2011.02.07 11:29:09.057,6.49806,6.49992,9.98,1.50
2011.02.07 11:29:10.389,6.49806,6.49994,9.98,1.54
2011.02.07 11:29:11.215,6.49806,6.49994,9.98,3.94
2011.02.07 11:29:11.812,6.49806,6.49986,9.98,1.61
2011.02.07 11:29:12.537,6.49808,6.49986,1.20,1.61
2011.02.07 11:29:12.759,6.49787,6.49975,1.20,1.61
2011.02.07 11:29:12.886,6.49748,6.49961,10.45,3.94
2011.02.07 11:29:13.001,6.49748,6.49953,10.45,1.65
2011.02.07 11:29:14.481,6.49758,6.49937,1.20,1.54
2011.02.07 11:29:14.601,6.49748,6.49937,3.94,1.62
2011.02.07 11:29:15.498,6.49701,6.49899,3.90,4.16
2011.02.07 11:29:16.253,6.49686,6.49899,9.98,4.16
2011.02.07 11:29:16.598,6.49702,6.49901,1.30,4.17
2011.02.07 11:29:17.599,6.49706,6.49901,1.08,4.17
2011.02.07 11:29:18.756,6.49707,6.49901,1.20,3.93
2011.02.07 11:29:19.082,6.49703,6.49883,1.30,1.54
2011.02.07 11:29:19.290,6.49706,6.49883,1.08,1.54
2011.02.07 11:29:23.548,6.49734,6.49904,11.70,1.54
2011.02.07 11:29:25.647,6.49734,6.49904,11.85,1.54
2011.02.07 11:29:25.980,6.49758,6.49909,1.20,1.54
2011.02.07 11:29:26.097,6.49758,6.49909,1.20,1.50
2011.02.07 11:29:26.689,6.49768,6.49909,1.20,1.50
2011.02.07 11:29:27.194,6.49749,6.49909,9.98,1.50
2011.02.07 11:29:27.307,6.49749,6.49909,9.98,1.50
2011.02.07 11:29:28.152,6.49757,6.49909,1.20,1.50
2011.02.07 11:29:28.650,6.49749,6.49909,9.98,1.50
2011.02.07 11:29:28.810,6.49749,6.49909,9.98,1.50
2011.02.07 11:29:31.941,6.49743,6.49917,1.08,1.50
2011.02.07 11:29:32.059,6.49743,6.49917,1.08,1.50
2011.02.07 11:29:32.402,6.49778,6.49932,1.08,1.50
2011.02.07 11:29:32.520,6.49778,6.4995,1.08,1.63
2011.02.07 11:29:32.858,6.49778,6.49941,1.08,1.54
2011.02.07 11:29:33.565,6.49827,6.49955,1.20,1.50
2011.02.07 11:29:33.790,6.49779,6.49957,1.08,1.50
2011.02.07 11:29:33.911,6.49788,6.49957,1.20,1.54
2011.02.07 11:29:34.418,6.49779,6.49957,1.08,1.54
2011.02.07 11:29:34.770,6.49808,6.49956,1.20,1.54
2011.02.07 11:29:35.440,6.49779,6.49956,1.08,1.54
2011.02.07 11:29:35.564,6.49787,6.49956,1.20,1.54
2011.02.07 11:29:37.459,6.49797,6.49956,1.20,1.54
2011.02.07 11:29:38.067,6.49788,6.4996,1.20,1.62
2011.02.07 11:29:38.178,6.49772,6.4996,10.20,1.62
2011.02.07 11:29:38.287,6.49768,6.4995,1.20,1.50
2011.02.07 11:29:38.399,6.49768,6.4995,1.20,3.97
2011.02.07 11:29:38.950,6.49773,6.49945,11.85,1.65
2011.02.07 11:29:39.189,6.49773,6.49945,11.85,1.65
2011.02.07 11:29:39.419,6.49773,6.49945,11.85,1.54
2011.02.07 11:29:40.069,6.49798,6.49945,1.20,1.54
2011.02.07 11:29:40.437,6.49787,6.49947,1.20,1.54
2011.02.07 11:29:42.910,6.49797,6.49952,1.20,1.62
2011.02.07 11:29:44.660,6.49837,6.49963,1.20,1.50
2011.02.07 11:29:44.998,6.49806,6.49981,9.98,1.59
2011.02.07 11:29:45.109,6.49827,6.49985,1.20,1.59
2011.02.07 11:29:45.685,6.49782,6.49969,9.98,1.63
2011.02.07 11:29:45.798,6.49782,6.49959,9.98,1.59
2011.02.07 11:29:46.127,6.49782,6.49959,9.98,1.59
2011.02.07 11:29:46.346,6.49773,6.49959,9.98,1.59
2011.02.07 11:29:47.427,6.49787,6.49939,1.20,1.65
2011.02.07 11:29:48.014,6.49778,6.49939,1.20,1.65
2011.02.07 11:29:48.145,6.49767,6.49939,1.20,1.65
2011.02.07 11:29:48.889,6.49749,6.49939,9.98,1.68
2011.02.07 11:29:49.646,6.49749,6.49939,9.98,1.68
2011.02.07 11:29:50.786,6.49735,6.49912,3.75,1.61
2011.02.07 11:29:50.902,6.4971,6.49912,3.90,4.11
2011.02.07 11:29:51.491,6.4971,6.49897,4.05,4.07
2011.02.07 11:29:51.835,6.4971,6.49883,9.79,1.63
2011.02.07 11:29:52.346,6.4971,6.49883,4.05,1.63
2011.02.07 11:29:52.812,6.4971,6.49883,3.75,1.63
2011.02.07 11:29:53.424,6.49686,6.49883,9.98,3.91
2011.02.07 11:29:53.917,6.49663,6.49882,9.98,4.17
2011.02.07 11:29:54.029,6.49663,6.49854,9.98,1.50
2011.02.07 11:29:54.367,6.49651,6.49854,1.08,3.96
2011.02.07 11:29:56.616,6.49599,6.49842,1.08,4.26
2011.02.07 11:29:56.733,6.49599,6.49814,1.08,4.07
2011.02.07 11:29:56.850,6.49599,6.49814,1.08,4.07
2011.02.07 11:29:57.207,6.49599,6.49814,1.08,4.07
2011.02.07 11:29:57.858,6.49627,6.49804,1.20,3.96
2011.02.07 11:29:58.360,6.49628,6.49804,1.20,3.96
2011.02.07 11:29:58.569,6.49638,6.49804,1.20,3.96
2011.02.07 11:30:02.089,6.49599,6.49804,1.08,3.96
2011.02.07 11:30:02.631,6.49599,6.49804,1.08,3.96
2011.02.07 11:30:02.965,6.49608,6.4982,2.48,4.07
2011.02.07 11:30:03.530,6.49688,6.49829,1.20,4.25
2011.02.07 11:30:04.010,6.49608,6.49829,2.48,4.25
2011.02.07 11:30:05.074,6.49627,6.49838,1.08,4.34
2011.02.07 11:30:05.410,6.49597,6.4982,9.98,1.05
2011.02.07 11:30:05.992,6.49583,6.49813,9.98,4.08
2011.02.07 11:30:06.113,6.49628,6.49804,1.20,4.40
2011.02.07 11:30:06.618,6.49583,6.49804,9.98,4.40
2011.02.07 11:30:07.825,6.49648,6.49804,1.20,4.03
2011.02.07 11:30:09.359,6.49594,6.49804,1.08,4.03
2011.02.07 11:30:09.630,6.49648,6.49804,1.20,4.03
2011.02.07 11:30:10.786,6.49657,6.49804,1.20,4.03
2011.02.07 11:30:11.117,6.49615,6.49813,1.08,4.31
2011.02.07 11:30:11.227,6.49615,6.49813,1.08,4.23
2011.02.07 11:30:11.337,6.49688,6.49813,1.20,4.23
2011.02.07 11:30:11.898,6.49677,6.49831,1.20,4.49
2011.02.07 11:30:12.167,6.49618,6.49831,2.48,4.49
2011.02.07 11:30:12.279,6.49638,6.49825,1.08,4.49
2011.02.07 11:30:13.032,6.49639,6.49833,1.08,4.06
2011.02.07 11:30:13.143,6.49677,6.49833,1.20,4.06
2011.02.07 11:30:13.369,6.49697,6.49833,1.20,4.06
2011.02.07 11:30:15.146,6.49697,6.49839,1.20,4.12
2011.02.07 11:30:16.067,6.49697,6.4985,1.20,4.21
2011.02.07 11:30:16.176,6.49697,6.4985,1.20,1.50
2011.02.07 11:30:17.152,6.49643,6.4985,1.08,3.90
2011.02.07 11:30:17.407,6.49687,6.4985,1.20,3.90
2011.02.07 11:30:19.010,6.49643,6.4985,1.08,3.90
2011.02.07 11:30:19.719,6.49643,6.4985,1.08,3.90
2011.02.07 11:30:23.204,6.49698,6.4985,1.20,3.90
2011.02.07 11:30:23.788,6.49708,6.4985,1.20,3.90
2011.02.07 11:30:24.102,6.49718,6.4985,1.20,3.90
2011.02.07 11:30:24.984,6.49643,6.49862,1.08,4.24
2011.02.07 11:30:25.099,6.49718,6.49862,1.20,4.24
2011.02.07 11:30:26.789,6.49641,6.4985,9.98,3.90
2011.02.07 11:30:27.018,6.49698,6.4986,1.20,4.03
2011.02.07 11:30:27.611,6.49697,6.4986,1.20,4.03
2011.02.07 11:30:28.076,6.4965,6.4986,1.08,4.03
2011.02.07 11:30:28.302,6.49636,6.49849,9.98,4.31
2011.02.07 11:30:28.874,6.49698,6.49837,1.20,4.16
2011.02.07 11:30:28.992,6.49636,6.49837,9.98,4.32
2011.02.07 11:30:29.637,6.49645,6.49837,1.08,4.33
2011.02.07 11:30:30.211,6.49645,6.49852,1.08,4.26
2011.02.07 11:30:30.327,6.49697,6.49852,1.20,4.26
2011.02.07 11:30:31.643,6.49645,6.49852,1.08,4.26
2011.02.07 11:30:34.530,6.49645,6.49844,1.08,4.01
2011.02.07 11:30:35.783,6.49645,6.49844,1.08,4.01
2011.02.07 11:30:35.899,6.49645,6.49844,1.08,1.75
2011.02.07 11:30:36.153,6.49688,6.49844,1.20,1.75
2011.02.07 11:30:37.138,6.49645,6.49873,1.08,4.39
2011.02.07 11:30:37.436,6.49645,6.49873,1.08,4.58
2011.02.07 11:30:37.842,6.49645,6.49873,1.08,1.58
2011.02.07 11:30:38.291,6.49645,6.49873,1.08,1.50
2011.02.07 11:30:38.931,6.49718,6.49873,1.20,1.50
2011.02.07 11:30:39.045,6.49687,6.499,1.08,1.50
2011.02.07 11:30:39.157,6.49717,6.499,1.20,1.50
2011.02.07 11:30:39.377,6.49687,6.499,1.08,1.50
2011.02.07 11:30:39.489,6.49698,6.49884,1.20,1.50
2011.02.07 11:30:40.380,6.49697,6.49884,1.20,1.50
2011.02.07 11:30:41.171,6.49651,6.49884,1.08,4.35
2011.02.07 11:30:41.497,6.49677,6.49871,1.20,1.69
2011.02.07 11:30:41.685,6.49635,6.49871,1.08,4.09
2011.02.07 11:30:42.507,6.49635,6.49871,1.08,1.69
2011.02.07 11:30:42.736,6.49668,6.49871,1.20,4.24
2011.02.07 11:30:43.457,6.49647,6.49871,1.08,1.50
2011.02.07 11:30:44.161,6.49647,6.49871,1.08,1.50
2011.02.07 11:30:44.279,6.49647,6.49871,1.08,1.50
2011.02.07 11:30:45.748,6.49647,6.49871,1.08,1.50
2011.02.07 11:30:46.246,6.49647,6.49886,1.08,1.50
2011.02.07 11:30:46.838,6.49647,6.49886,1.08,1.58
2011.02.07 11:30:47.480,6.49647,6.49886,1.08,1.50
2011.02.07 11:30:47.600,6.49687,6.49886,1.20,1.65
2011.02.07 11:30:47.826,6.49687,6.49875,1.20,1.50
2011.02.07 11:30:47.936,6.49678,6.49875,1.20,1.65
2011.02.07 11:30:48.604,6.49687,6.49875,1.20,1.50
2011.02.07 11:30:49.437,6.49647,6.49875,1.08,1.50
2011.02.07 11:30:51.208,6.49687,6.49875,1.20,1.50
2011.02.07 11:30:52.147,6.49647,6.49886,1.08,1.58
2011.02.07 11:30:54.446,6.49677,6.49886,1.20,4.20
2011.02.07 11:30:54.806,6.49668,6.49882,1.20,1.20
2011.02.07 11:30:55.450,6.49647,6.49884,1.08,3.98
2011.02.07 11:30:55.591,6.49668,6.49882,1.20,1.20
2011.02.07 11:30:56.130,6.49678,6.49878,1.20,1.80
2011.02.07 11:30:56.526,6.49647,6.49878,1.08,1.65
2011.02.07 11:30:56.778,6.49647,6.49878,1.08,1.65
2011.02.07 11:30:58.056,6.49688,6.49878,1.20,1.50
2011.02.07 11:30:59.088,6.49647,6.49878,1.08,1.50
2011.02.07 11:30:59.306,6.49647,6.49878,1.08,1.50
2011.02.07 11:31:00.556,6.49647,6.49877,1.08,1.50
2011.02.07 11:31:02.170,6.49647,6.49877,1.08,1.65
2011.02.07 11:31:04.996,6.49688,6.49877,1.20,1.50
2011.02.07 11:31:05.790,6.49647,6.49877,1.08,1.58
2011.02.07 11:31:06.046,6.49647,6.49877,1.08,1.50
2011.02.07 11:31:06.158,6.49647,6.49877,1.08,1.50
2011.02.07 11:31:06.763,6.49647,6.49877,1.08,1.50
2011.02.07 11:31:06.988,6.49697,6.49886,1.20,1.50
2011.02.07 11:31:07.139,6.49648,6.49886,2.48,1.58
2011.02.07 11:31:07.366,6.49707,6.49886,1.20,1.50
2011.02.07 11:31:07.790,6.49687,6.49886,1.20,1.50
2011.02.07 11:31:09.548,6.49688,6.49886,1.20,1.65
2011.02.07 11:31:10.508,6.49698,6.49886,1.20,1.50
2011.02.07 11:31:11.250,6.49647,6.49886,1.08,1.58
2011.02.07 11:31:12.705,6.49647,6.49886,1.08,1.58
2011.02.07 11:31:12.837,6.49647,6.49886,1.08,1.58
2011.02.07 11:31:14.259,6.49647,6.49886,1.08,1.50
2011.02.07 11:31:14.383,6.49687,6.49883,1.20,1.50
2011.02.07 11:31:14.908,6.49687,6.49882,1.20,1.50
2011.02.07 11:31:15.517,6.49647,6.49882,1.08,1.50
2011.02.07 11:31:16.387,6.49647,6.49882,1.08,1.50
2011.02.07 11:31:17.719,6.49717,6.49882,1.20,1.50
2011.02.07 11:31:17.827,6.49727,6.49896,1.20,1.50
2011.02.07 11:31:19.270,6.49687,6.49896,1.08,1.50
2011.02.07 11:31:19.607,6.49674,6.49896,11.85,1.50
2011.02.07 11:31:20.532,6.49674,6.49896,11.85,1.50
2011.02.07 11:31:20.655,6.49697,6.49887,1.20,1.50
2011.02.07 11:31:20.767,6.49708,6.49887,1.20,1.50
2011.02.07 11:31:21.131,6.49697,6.49887,1.20,1.50
2011.02.07 11:31:23.649,6.49687,6.49887,1.08,1.50
2011.02.07 11:31:24.322,6.4971,6.49906,1.08,1.50
2011.02.07 11:31:24.436,6.4971,6.4992,1.08,1.50
2011.02.07 11:31:25.168,6.49787,6.4992,1.20,1.50
2011.02.07 11:31:25.798,6.49734,6.49933,1.08,1.50
2011.02.07 11:31:25.912,6.49787,6.49933,1.20,1.50
2011.02.07 11:31:26.028,6.49787,6.49944,1.20,1.50
2011.02.07 11:31:26.759,6.49808,6.49944,1.20,1.50
2011.02.07 11:31:26.867,6.49808,6.49955,1.20,1.50
2011.02.07 11:31:27.365,6.49788,6.49955,1.20,1.69
2011.02.07 11:31:27.484,6.49758,6.49901,1.20,1.50
2011.02.07 11:31:27.598,6.49699,6.49913,1.08,1.50
2011.02.07 11:31:27.710,6.49757,6.49913,1.20,1.50
2011.02.07 11:31:28.263,6.49657,6.49883,1.08,1.50
2011.02.07 11:31:28.596,6.49708,6.49873,1.20,1.50
2011.02.07 11:31:28.820,6.49708,6.49883,1.20,3.75
2011.02.07 11:31:29.437,6.49657,6.49883,2.95,3.75
2011.02.07 11:31:30.794,6.49657,6.4988,2.95,1.50
2011.02.07 11:31:31.028,6.49708,6.49883,1.20,3.75
2011.02.07 11:31:31.361,6.49657,6.49883,2.95,3.75
2011.02.07 11:31:32.127,6.49658,6.49883,2.48,3.75
2011.02.07 11:31:32.235,6.49717,6.49883,1.20,3.75
2011.02.07 11:31:32.346,6.49708,6.49883,1.20,3.75
2011.02.07 11:31:34.574,6.49658,6.49883,2.48,3.75
2011.02.07 11:31:35.243,6.49707,6.49883,1.20,3.75
2011.02.07 11:31:35.580,6.49707,6.49907,1.20,3.94
2011.02.07 11:31:36.117,6.49707,6.49907,1.20,4.69
2011.02.07 11:31:36.239,6.49658,6.49893,2.48,3.94
2011.02.07 11:31:39.316,6.49658,6.49893,2.48,3.94
2011.02.07 11:31:39.429,6.49658,6.49893,2.48,3.94
2011.02.07 11:31:40.676,6.49708,6.49893,1.20,3.94
2011.02.07 11:31:40.786,6.49697,6.49893,1.20,3.94
2011.02.07 11:31:42.208,6.49658,6.49893,2.48,3.94
2011.02.07 11:31:42.816,6.49655,6.49893,1.08,3.94
2011.02.07 11:31:42.926,6.49655,6.49893,1.08,3.94
2011.02.07 11:31:43.379,6.49687,6.49893,1.20,3.94
2011.02.07 11:31:44.050,6.49698,6.49893,1.20,3.94
2011.02.07 11:31:44.495,6.49687,6.49893,1.20,3.94
2011.02.07 11:31:44.927,6.49698,6.49893,1.20,3.94
2011.02.07 11:31:45.210,6.49688,6.49893,1.20,3.94
2011.02.07 11:31:45.698,6.49698,6.49893,1.20,3.94
2011.02.07 11:31:46.336,6.49655,6.49893,1.08,3.94
2011.02.07 11:31:48.029,6.49655,6.49893,1.08,3.94
2011.02.07 11:31:49.326,6.49658,6.49893,2.48,3.94
2011.02.07 11:31:51.749,6.49688,6.49893,1.20,3.94
2011.02.07 11:31:55.389,6.49697,6.49893,1.20,3.94
2011.02.07 11:31:55.708,6.49707,6.49893,1.20,3.94
2011.02.07 11:31:56.615,6.49668,6.49893,2.48,3.94
2011.02.07 11:31:57.492,6.49668,6.49893,2.48,3.94
2011.02.07 11:31:58.031,6.49698,6.49893,1.20,3.94
2011.02.07 11:31:58.634,6.49657,6.49893,2.48,3.94
2011.02.07 11:31:59.729,6.49657,6.49893,2.48,3.94
2011.02.07 11:32:00.326,6.49657,6.49893,2.48,3.94
2011.02.07 11:32:00.436,6.49655,6.49893,1.08,3.94
2011.02.07 11:32:01.767,6.49663,6.49893,12.08,3.94
2011.02.07 11:32:01.877,6.49686,6.49922,3.75,1.09
2011.02.07 11:32:02.490,6.49686,6.49913,3.75,1.02
2011.02.07 11:32:03.033,6.49617,6.49833,1.73,1.02
2011.02.07 11:32:03.148,6.49617,6.49863,4.35,1.02
