2011.02.15 08:35:32.591,6.48971,6.49136,4.69,1.19
2011.02.15 08:35:32.698,6.48994,6.49188,3.94,2.77
2011.02.15 08:35:32.808,6.48994,6.49188,3.94,2.02
2011.02.15 08:35:32.919,6.48994,6.49188,3.94,1.50
2011.02.15 08:35:33.528,6.48994,6.49208,3.94,1.11
2011.02.15 08:35:35.518,6.48994,6.49212,4.32,1.03
2011.02.15 08:35:36.468,6.48994,6.49208,4.69,1.11
2011.02.15 08:35:37.791,6.48994,6.49208,4.69,1.11
2011.02.15 08:35:39.292,6.48994,6.49204,4.17,1.18
2011.02.15 08:35:40.365,6.48994,6.49197,4.39,1.23
2011.02.15 08:35:42.989,6.48937,6.49146,2.44,4.50
2011.02.15 08:35:43.098,6.48923,6.49146,1.50,5.44
2011.02.15 08:35:43.318,6.48923,6.49153,5.44,1.94
2011.02.15 08:35:43.428,6.48923,6.49153,3.94,2.81
2011.02.15 08:35:44.543,6.48923,6.49153,3.94,2.81
2011.02.15 08:35:44.659,6.48931,6.49153,3.75,2.81
2011.02.15 08:35:47.019,6.48995,6.49153,3.75,1.31
2011.02.15 08:35:47.127,6.48995,6.49163,3.75,1.94
2011.02.15 08:35:47.237,6.48995,6.49208,3.75,1.04
2011.02.15 08:35:47.928,6.48995,6.4919,3.75,1.49
2011.02.15 08:35:48.259,6.48995,6.4916,4.50,1.73
2011.02.15 08:35:48.368,6.48976,6.4916,1.50,2.17
2011.02.15 08:35:48.587,6.48953,6.4916,1.50,1.94
2011.02.15 08:35:49.098,6.48953,6.49157,1.50,1.15
2011.02.15 08:35:52.229,6.48953,6.49104,1.50,1.50
2011.02.15 08:35:52.636,6.48923,6.49104,1.50,1.94
2011.02.15 08:35:52.747,6.48899,6.49104,1.65,1.94
2011.02.15 08:35:53.408,6.48903,6.49093,1.05,1.10
2011.02.15 08:35:55.749,6.48899,6.49081,1.50,1.73
2011.02.15 08:35:55.859,6.48902,6.49081,1.05,1.73
2011.02.15 08:35:56.789,6.48892,6.49083,1.05,1.16
2011.02.15 08:35:57.118,6.48893,6.49083,1.05,1.01
2011.02.15 08:35:57.758,6.48892,6.49083,1.05,1.16
2011.02.15 08:36:00.119,6.48878,6.49083,1.65,1.46
2011.02.15 08:36:00.558,6.48882,6.4907,1.05,1.21
2011.02.15 08:36:00.804,6.48872,6.4907,1.05,1.21
2011.02.15 08:36:04.082,6.48872,6.49066,1.05,2.39
2011.02.15 08:36:05.030,6.48883,6.4907,1.17,1.21
2011.02.15 08:36:05.359,6.48883,6.49072,1.50,1.17
2011.02.15 08:36:05.469,6.48881,6.49067,1.13,2.17
2011.02.15 08:36:05.980,6.48881,6.49067,1.05,2.32
2011.02.15 08:36:06.199,6.48881,6.49067,1.05,7.00
2011.02.15 08:36:06.528,6.48872,6.49051,1.13,1.27
2011.02.15 08:36:07.130,6.48872,6.49051,1.13,1.27
2011.02.15 08:36:07.459,6.48872,6.49042,1.50,1.47
2011.02.15 08:36:07.948,6.48872,6.49042,1.50,1.47
2011.02.15 08:36:08.279,6.48876,6.49043,1.32,1.51
2011.02.15 08:36:08.389,6.489,6.4907,1.35,2.61
2011.02.15 08:36:08.498,6.489,6.4907,1.35,2.47
2011.02.15 08:36:08.610,6.48899,6.49057,1.05,1.02
2011.02.15 08:36:08.829,6.48881,6.4904,1.50,1.29
2011.02.15 08:36:10.089,6.48894,6.4904,8.89,1.29
2011.02.15 08:36:10.199,6.48908,6.49066,1.09,1.42
2011.02.15 08:36:10.310,6.48912,6.49066,1.05,1.42
2011.02.15 08:36:10.529,6.48921,6.49081,1.05,1.51
2011.02.15 08:36:10.638,6.48921,6.49075,1.05,1.20
2011.02.15 08:36:12.881,6.48913,6.49075,1.05,1.20
2011.02.15 08:36:16.718,6.48912,6.49075,1.05,1.20
2011.02.15 08:36:17.780,6.48912,6.49075,1.05,1.20
2011.02.15 08:36:18.721,6.4892,6.49075,1.05,1.20
2011.02.15 08:36:19.591,6.48902,6.49075,1.05,1.20
2011.02.15 08:36:19.991,6.4892,6.49075,1.05,1.20
2011.02.15 08:36:20.542,6.48912,6.49075,1.05,1.20
2011.02.15 08:36:21.523,6.48913,6.49075,1.05,1.20
2011.02.15 08:36:22.190,6.48913,6.49075,1.05,1.20
2011.02.15 08:36:23.199,6.48893,6.49075,1.05,1.20
2011.02.15 08:36:23.448,6.48873,6.49072,1.50,1.66
2011.02.15 08:36:23.667,6.48852,6.49042,1.05,1.94
2011.02.15 08:36:24.218,6.48861,6.49042,1.05,1.94
2011.02.15 08:36:24.618,6.48861,6.49042,1.35,1.94
2011.02.15 08:36:24.949,6.48861,6.49012,1.32,1.16
2011.02.15 08:36:25.062,6.48882,6.49031,1.05,1.26
2011.02.15 08:36:25.458,6.48902,6.49068,1.05,1.53
2011.02.15 08:36:25.681,6.48906,6.49068,1.13,1.53
2011.02.15 08:36:25.789,6.48906,6.49068,1.50,1.53
2011.02.15 08:36:25.899,6.48906,6.4905,1.13,1.39
2011.02.15 08:36:26.119,6.48906,6.4905,1.20,1.39
2011.02.15 08:36:26.400,6.48906,6.4905,1.50,1.39
2011.02.15 08:36:26.949,6.48906,6.4905,1.13,1.39
2011.02.15 08:36:27.433,6.48906,6.4905,1.20,1.39
2011.02.15 08:36:27.833,6.48906,6.4905,1.50,1.39
2011.02.15 08:36:28.469,6.48902,6.4905,1.05,1.39
2011.02.15 08:36:28.580,6.48882,6.4905,1.05,1.39
2011.02.15 08:36:28.799,6.4887,6.49022,1.35,1.16
2011.02.15 08:36:29.132,6.4887,6.49022,1.05,1.16
2011.02.15 08:36:30.070,6.48883,6.49022,1.05,1.16
2011.02.15 08:36:31.722,6.48903,6.49037,1.05,1.15
2011.02.15 08:36:35.788,6.48909,6.49037,1.05,1.15
2011.02.15 08:36:36.179,6.48892,6.49037,1.05,1.15
2011.02.15 08:36:36.290,6.48903,6.49054,1.05,1.37
2011.02.15 08:36:36.549,6.48902,6.49054,1.05,1.37
2011.02.15 08:36:37.032,6.48909,6.49054,1.05,1.37
2011.02.15 08:36:37.152,6.48884,6.49054,1.73,1.37
2011.02.15 08:36:37.270,6.48884,6.49052,1.73,1.69
2011.02.15 08:36:37.695,6.48872,6.49041,1.05,1.36
2011.02.15 08:36:37.920,6.48872,6.49041,1.05,1.36
2011.02.15 08:36:38.258,6.48872,6.49041,1.05,1.36
2011.02.15 08:36:38.762,6.4889,6.49041,1.05,1.36
2011.02.15 08:36:39.098,6.4887,6.49017,1.05,1.22
2011.02.15 08:36:39.882,6.48846,6.49017,1.50,1.22
2011.02.15 08:36:40.000,6.48842,6.49008,1.05,1.34
2011.02.15 08:36:40.108,6.48829,6.49012,1.35,1.94
2011.02.15 08:36:40.219,6.48849,6.49012,1.05,1.50
2011.02.15 08:36:40.549,6.48852,6.49012,1.05,1.50
2011.02.15 08:36:40.879,6.48844,6.49014,1.73,1.66
2011.02.15 08:36:42.450,6.48867,6.49014,1.20,1.66
2011.02.15 08:36:42.669,6.48862,6.49014,1.05,1.66
2011.02.15 08:36:43.508,6.48867,6.49014,1.20,1.66
2011.02.15 08:36:44.219,6.48867,6.49014,1.09,1.66
2011.02.15 08:36:44.329,6.48867,6.49029,1.39,2.48
2011.02.15 08:36:44.440,6.48868,6.49031,1.09,1.76
2011.02.15 08:36:44.768,6.48861,6.49011,1.50,1.28
2011.02.15 08:36:44.989,6.48828,6.48974,1.50,1.50
2011.02.15 08:36:45.099,6.48803,6.48965,1.50,3.75
2011.02.15 08:36:45.208,6.48749,6.48965,1.69,4.19
2011.02.15 08:36:45.758,6.48749,6.48952,1.50,1.38
2011.02.15 08:36:45.978,6.48758,6.48938,1.50,3.75
2011.02.15 08:36:46.088,6.48758,6.4894,1.50,1.50
2011.02.15 08:36:46.197,6.48758,6.48885,1.50,1.50
2011.02.15 08:36:46.307,6.48758,6.48889,1.50,1.50
2011.02.15 08:36:47.879,6.48758,6.48906,1.50,1.50
2011.02.15 08:36:48.103,6.48758,6.48926,1.50,1.50
2011.02.15 08:36:50.688,6.48758,6.48916,1.50,1.50
2011.02.15 08:36:50.799,6.48758,6.48923,1.50,1.50
2011.02.15 08:36:51.838,6.48758,6.48908,1.50,1.45
2011.02.15 08:36:52.979,6.48758,6.48905,1.50,1.12
2011.02.15 08:36:54.249,6.48767,6.48918,4.50,1.97
2011.02.15 08:36:54.361,6.48767,6.48918,4.50,2.17
2011.02.15 08:36:55.648,6.48775,6.48918,1.17,2.17
2011.02.15 08:36:55.758,6.48775,6.48918,1.02,2.17
2011.02.15 08:36:56.013,6.48782,6.48918,1.05,2.17
2011.02.15 08:36:56.352,6.48818,6.48925,5.44,1.33
2011.02.15 08:36:56.460,6.48868,6.49001,4.69,1.50
2011.02.15 08:36:56.679,6.48892,6.49048,4.69,1.50
2011.02.15 08:36:56.790,6.48928,6.49121,4.69,1.19
2011.02.15 08:36:56.898,6.48952,6.49123,3.75,1.94
2011.02.15 08:36:57.119,6.48952,6.49049,3.75,1.50
2011.02.15 08:36:57.229,6.48952,6.49139,3.75,1.05
2011.02.15 08:36:57.868,6.48971,6.49141,3.75,1.33
2011.02.15 08:36:58.198,6.48995,6.49148,3.75,1.05
2011.02.15 08:36:58.485,6.48995,6.49143,3.75,1.62
2011.02.15 08:36:58.597,6.48995,6.49143,3.75,1.50
2011.02.15 08:36:58.818,6.48952,6.49072,1.50,1.50
2011.02.15 08:36:59.040,6.4892,6.49051,1.50,1.50
2011.02.15 08:36:59.259,6.48897,6.49051,1.65,1.50
2011.02.15 08:37:01.119,6.48887,6.49022,1.09,1.50
2011.02.15 08:37:01.228,6.48887,6.49028,1.09,1.50
2011.02.15 08:37:04.689,6.48897,6.4909,1.09,1.03
2011.02.15 08:37:04.798,6.48897,6.49093,1.09,1.15
2011.02.15 08:37:04.909,6.48897,6.49102,1.09,2.24
2011.02.15 08:37:05.420,6.48942,6.49102,1.50,2.24
2011.02.15 08:37:05.530,6.48991,6.49102,1.69,1.58
2011.02.15 08:37:05.639,6.49004,6.4917,3.94,4.19
2011.02.15 08:37:05.968,6.48988,6.4919,3.94,1.19
2011.02.15 08:37:06.078,6.48965,6.4919,4.69,1.19
2011.02.15 08:37:06.406,6.48965,6.49152,3.94,1.19
2011.02.15 08:37:07.449,6.48965,6.49152,4.32,1.19
2011.02.15 08:37:07.824,6.48965,6.49152,4.32,1.34
2011.02.15 08:37:08.048,6.48965,6.49152,4.69,1.34
2011.02.15 08:37:08.481,6.48965,6.49152,4.69,1.34
2011.02.15 08:37:09.384,6.48965,6.49152,4.69,1.34
2011.02.15 08:37:10.051,6.48965,6.49152,4.69,1.34
2011.02.15 08:37:10.659,6.48965,6.49152,4.32,1.34
2011.02.15 08:37:11.028,6.48965,6.49152,4.32,1.34
2011.02.15 08:37:11.140,6.48965,6.49152,3.83,1.68
2011.02.15 08:37:11.250,6.48916,6.49105,4.32,1.34
2011.02.15 08:37:11.471,6.48916,6.49105,4.69,1.54
2011.02.15 08:37:11.834,6.48928,6.49109,1.50,1.15
2011.02.15 08:37:12.284,6.4892,6.49092,3.90,1.04
2011.02.15 08:37:12.402,6.4892,6.49082,3.90,1.49
2011.02.15 08:37:12.731,6.48947,6.49089,3.75,1.94
2011.02.15 08:37:12.840,6.48888,6.49089,7.69,1.50
2011.02.15 08:37:13.228,6.48888,6.49089,3.94,2.21
2011.02.15 08:37:13.719,6.48888,6.49089,4.32,2.21
2011.02.15 08:37:14.639,6.48916,6.49102,1.02,1.26
2011.02.15 08:37:15.034,6.48979,6.49131,1.09,1.13
2011.02.15 08:37:15.370,6.48956,6.4917,4.32,1.01
2011.02.15 08:37:15.919,6.48956,6.49164,4.69,1.30
2011.02.15 08:37:16.380,6.48956,6.49162,4.69,1.14
2011.02.15 08:37:16.709,6.48956,6.49162,4.69,1.14
2011.02.15 08:37:17.359,6.48956,6.49162,4.13,1.14
2011.02.15 08:37:17.470,6.48949,6.49144,1.69,1.35
2011.02.15 08:37:17.689,6.48949,6.49144,1.32,1.35
2011.02.15 08:37:17.799,6.48949,6.49158,1.32,1.04
2011.02.15 08:37:18.505,6.4895,6.49145,1.32,1.94
2011.02.15 08:37:18.739,6.48943,6.49133,1.05,1.07
2011.02.15 08:37:19.233,6.4895,6.49133,1.05,1.07
2011.02.15 08:37:19.742,6.4895,6.49133,1.35,1.07
2011.02.15 08:37:20.480,6.4895,6.49133,1.35,1.07
2011.02.15 08:37:20.879,6.4895,6.49133,1.13,1.07
2011.02.15 08:37:21.549,6.4895,6.49133,1.05,1.07
2011.02.15 08:37:21.663,6.4895,6.49122,1.05,1.07
2011.02.15 08:37:23.159,6.48926,6.4912,1.58,1.02
2011.02.15 08:37:23.379,6.48912,6.49107,1.05,1.37
2011.02.15 08:37:25.681,6.48919,6.49088,3.75,1.11
2011.02.15 08:37:26.009,6.48919,6.49084,4.50,1.28
2011.02.15 08:37:26.826,6.48901,6.49099,1.69,1.62
2011.02.15 08:37:27.048,6.48922,6.49099,1.05,1.62
2011.02.15 08:37:28.091,6.48924,6.49099,1.20,1.62
2011.02.15 08:37:28.200,6.48903,6.49099,1.05,1.62
2011.02.15 08:37:28.422,6.48888,6.49049,4.50,1.20
2011.02.15 08:37:28.760,6.48872,6.49049,1.05,1.20
2011.02.15 08:37:28.874,6.48845,6.49039,1.50,1.49
2011.02.15 08:37:28.991,6.48831,6.49039,4.13,1.30
2011.02.15 08:37:29.297,6.48827,6.48993,3.90,1.02
2011.02.15 08:37:29.741,6.48805,6.48987,3.75,1.75
2011.02.15 08:37:29.851,6.48763,6.48976,1.05,1.11
2011.02.15 08:37:30.529,6.48782,6.48976,1.05,1.11
2011.02.15 08:37:31.069,6.48782,6.48945,1.05,1.03
2011.02.15 08:37:31.509,6.48757,6.48945,4.50,1.46
2011.02.15 08:37:31.622,6.48757,6.48935,4.50,1.15
2011.02.15 08:37:32.180,6.48757,6.48914,3.75,1.55
2011.02.15 08:37:32.290,6.48723,6.48914,1.05,1.55
2011.02.15 08:37:33.051,6.48726,6.48914,1.32,1.55
2011.02.15 08:37:33.610,6.48731,6.48912,1.13,1.33
2011.02.15 08:37:33.721,6.48731,6.48912,1.35,1.33
2011.02.15 08:37:34.087,6.48731,6.48912,1.50,1.33
2011.02.15 08:37:34.799,6.48731,6.48912,1.50,1.33
2011.02.15 08:37:35.220,6.48751,6.48914,1.13,1.55
2011.02.15 08:37:36.291,6.48753,6.48914,1.50,1.55
2011.02.15 08:37:36.604,6.48734,6.48957,1.50,4.94
2011.02.15 08:37:36.720,6.48733,6.48957,1.50,5.13
2011.02.15 08:37:36.828,6.48712,6.48941,1.50,1.38
2011.02.15 08:37:36.939,6.48703,6.48922,1.05,1.19
2011.02.15 08:37:37.269,6.48698,6.48884,2.48,1.26
2011.02.15 08:37:39.131,6.48718,6.48884,1.20,1.26
2011.02.15 08:37:40.429,6.48718,6.48902,1.20,1.36
2011.02.15 08:37:41.299,6.48765,6.48937,1.69,4.50
2011.02.15 08:37:41.408,6.48765,6.4896,1.69,1.94
2011.02.15 08:37:41.519,6.48754,6.48969,5.25,1.19
2011.02.15 08:37:41.739,6.4874,6.48937,1.50,3.75
2011.02.15 08:37:42.069,6.4874,6.48917,1.50,4.50
2011.02.15 08:37:42.398,6.48693,6.48913,1.05,1.19
2011.02.15 08:37:43.390,6.48714,6.48913,4.58,1.19
2011.02.15 08:37:43.609,6.48704,6.48925,1.73,1.02
2011.02.15 08:37:43.938,6.48713,6.48925,5.40,1.02
2011.02.15 08:37:44.980,6.48702,6.48915,1.05,1.45
2011.02.15 08:37:45.760,6.48688,6.48887,1.65,1.24
2011.02.15 08:37:46.089,6.48688,6.4891,1.84,1.62
2011.02.15 08:37:46.308,6.48688,6.48906,1.09,1.72
2011.02.15 08:37:47.119,6.48713,6.48906,4.50,1.72
2011.02.15 08:37:47.559,6.48683,6.48906,1.05,1.19
2011.02.15 08:37:47.780,6.48693,6.48887,4.50,4.50
2011.02.15 08:37:48.097,6.4864,6.48887,4.50,4.50
2011.02.15 08:37:48.212,6.48659,6.48879,3.75,1.49
2011.02.15 08:37:48.320,6.48612,6.48853,4.50,1.40
2011.02.15 08:37:48.651,6.48612,6.48843,3.75,1.23
2011.02.15 08:37:48.980,6.48612,6.4883,3.75,1.45
2011.02.15 08:37:49.090,6.48598,6.4883,4.50,1.45
2011.02.15 08:37:49.600,6.48598,6.48811,3.75,1.45
2011.02.15 08:37:49.933,6.48602,6.48806,4.50,1.19
2011.02.15 08:37:50.271,6.4855,6.4876,4.50,1.38
2011.02.15 08:37:50.695,6.48549,6.48741,1.69,1.19
2011.02.15 08:37:51.030,6.48593,6.48743,4.69,1.19
2011.02.15 08:37:51.251,6.48593,6.48772,8.44,1.19
2011.02.15 08:37:51.800,6.48593,6.48772,4.50,1.19
2011.02.15 08:37:51.909,6.48593,6.48771,4.50,1.19
2011.02.15 08:37:52.129,6.48593,6.4878,4.50,1.94
2011.02.15 08:37:52.240,6.48582,6.48711,3.75,1.19
2011.02.15 08:37:52.353,6.48564,6.48711,3.83,1.19
2011.02.15 08:37:52.469,6.48564,6.48711,3.75,1.19
2011.02.15 08:37:52.691,6.48516,6.48711,3.75,1.19
2011.02.15 08:37:53.130,6.4851,6.48711,3.75,1.19
2011.02.15 08:37:53.241,6.4851,6.48706,4.50,4.50
2011.02.15 08:37:53.561,6.48474,6.48685,1.65,4.19
2011.02.15 08:37:53.671,6.48482,6.48689,1.05,4.38
2011.02.15 08:37:53.999,6.48474,6.48674,1.65,1.08
2011.02.15 08:37:54.439,6.48482,6.48667,1.05,1.07
2011.02.15 08:37:54.660,6.48483,6.4864,1.80,1.03
2011.02.15 08:37:54.769,6.48483,6.48638,1.80,1.03
2011.02.15 08:37:54.989,6.48517,6.48708,1.09,4.19
2011.02.15 08:37:55.100,6.48543,6.4872,5.44,1.19
2011.02.15 08:37:55.209,6.48543,6.4872,4.50,1.19
2011.02.15 08:37:55.320,6.48537,6.4875,1.73,2.13
2011.02.15 08:37:55.539,6.48533,6.48676,1.05,4.50
2011.02.15 08:37:55.649,6.48533,6.48713,1.05,3.75
2011.02.15 08:37:55.760,6.48513,6.48726,1.50,5.13
2011.02.15 08:37:55.869,6.48497,6.48724,1.58,1.38
2011.02.15 08:37:56.201,6.48512,6.48701,1.05,1.23
2011.02.15 08:37:56.625,6.48495,6.48682,4.50,1.39
2011.02.15 08:37:56.744,6.48511,6.48737,1.69,1.19
2011.02.15 08:37:57.077,6.48495,6.48723,4.69,1.19
2011.02.15 08:37:57.190,6.48534,6.48712,1.69,1.12
2011.02.15 08:37:57.302,6.48534,6.48722,1.69,1.32
2011.02.15 08:37:57.409,6.48563,6.48789,4.69,4.19
2011.02.15 08:37:57.518,6.48583,6.48811,3.75,1.19
2011.02.15 08:37:57.848,6.48588,6.48811,3.75,1.19
2011.02.15 08:37:58.218,6.48588,6.48778,3.94,1.32
2011.02.15 08:37:58.548,6.48593,6.48788,3.94,1.41
2011.02.15 08:37:59.349,6.48598,6.48784,3.90,1.16
2011.02.15 08:37:59.459,6.48582,6.48788,1.54,1.41
2011.02.15 08:37:59.900,6.48614,6.48788,5.14,1.41
2011.02.15 08:38:00.010,6.48614,6.48798,5.44,1.44
2011.02.15 08:38:00.558,6.48615,6.48807,4.17,1.29
2011.02.15 08:38:00.778,6.48615,6.48807,4.32,1.29
2011.02.15 08:38:01.180,6.48634,6.48807,4.02,1.29
2011.02.15 08:38:01.401,6.48615,6.48816,4.69,1.25
2011.02.15 08:38:01.620,6.48624,6.48816,1.39,1.25
2011.02.15 08:38:02.169,6.48634,6.48829,4.32,1.24
2011.02.15 08:38:02.281,6.48634,6.48836,4.69,1.33
2011.02.15 08:38:02.390,6.48634,6.48836,4.69,1.33
2011.02.15 08:38:02.500,6.4865,6.48836,1.54,1.33
2011.02.15 08:38:02.609,6.4865,6.48842,1.54,1.94
2011.02.15 08:38:02.719,6.48632,6.48853,1.69,1.50
2011.02.15 08:38:02.938,6.48641,6.48857,4.69,1.50
2011.02.15 08:38:03.289,6.48647,6.48857,4.69,2.89
2011.02.15 08:38:03.729,6.48647,6.48857,4.32,2.89
2011.02.15 08:38:04.921,6.48687,6.48857,1.09,2.20
2011.02.15 08:38:05.249,6.48736,6.48857,3.98,1.50
2011.02.15 08:38:05.877,6.48738,6.48983,1.39,2.13
2011.02.15 08:38:06.099,6.48738,6.48977,1.09,5.69
2011.02.15 08:38:06.209,6.48738,6.48972,1.24,1.19
2011.02.15 08:38:06.539,6.48788,6.48983,1.69,1.94
2011.02.15 08:38:06.648,6.48792,6.49002,1.69,4.19
2011.02.15 08:38:07.108,6.48792,6.48971,1.69,3.75
2011.02.15 08:38:07.218,6.48792,6.49006,1.69,1.19
2011.02.15 08:38:07.548,6.48795,6.49006,1.69,1.19
2011.02.15 08:38:07.659,6.48795,6.49006,1.69,1.19
2011.02.15 08:38:08.449,6.48823,6.49006,4.50,1.19
2011.02.15 08:38:08.778,6.48795,6.49006,1.69,1.19
2011.02.15 08:38:08.891,6.48811,6.49006,1.69,1.19
2011.02.15 08:38:09.002,6.48823,6.4901,5.44,4.19
2011.02.15 08:38:09.341,6.4883,6.49009,1.13,3.75
2011.02.15 08:38:09.559,6.48844,6.49018,1.69,1.94
2011.02.15 08:38:09.949,6.48849,6.49052,1.32,4.19
2011.02.15 08:38:10.060,6.48849,6.49052,1.32,4.19
2011.02.15 08:38:10.448,6.48849,6.49052,1.69,4.19
2011.02.15 08:38:10.722,6.48849,6.49052,1.69,4.19
2011.02.15 08:38:10.939,6.48847,6.49015,1.09,1.50
2011.02.15 08:38:11.049,6.48826,6.49015,1.50,1.94
2011.02.15 08:38:11.159,6.48826,6.49001,1.50,3.75
2011.02.15 08:38:11.379,6.48826,6.49015,1.69,1.94
2011.02.15 08:38:11.489,6.48843,6.49024,1.05,4.19
2011.02.15 08:38:11.599,6.48843,6.49024,1.35,4.19
2011.02.15 08:38:12.269,6.48843,6.49024,1.13,4.19
2011.02.15 08:38:12.630,6.48859,6.49024,1.69,3.75
2011.02.15 08:38:12.741,6.48866,6.49028,1.69,3.75
2011.02.15 08:38:12.962,6.48872,6.49028,1.05,3.75
2011.02.15 08:38:13.071,6.48856,6.49028,1.69,3.75
2011.02.15 08:38:13.290,6.48852,6.49058,1.05,4.19
2011.02.15 08:38:13.653,6.48852,6.49039,1.05,3.75
2011.02.15 08:38:13.771,6.48852,6.49072,1.05,1.19
2011.02.15 08:38:13.989,6.48867,6.49072,1.09,1.19
2011.02.15 08:38:14.101,6.4889,6.49117,1.50,1.49
2011.02.15 08:38:16.040,6.48904,6.49117,4.69,1.19
2011.02.15 08:38:16.260,6.4892,6.49146,2.25,1.38
2011.02.15 08:38:16.368,6.4892,6.49146,2.25,1.38
2011.02.15 08:38:16.588,6.48921,6.49157,2.25,1.53
2011.02.15 08:38:17.498,6.48953,6.49156,1.69,1.19
2011.02.15 08:38:17.718,6.48992,6.4917,1.69,4.50
2011.02.15 08:38:17.828,6.48992,6.4917,1.69,3.75
2011.02.15 08:38:18.524,6.48992,6.49195,1.69,1.34
2011.02.15 08:38:18.639,6.4899,6.49195,1.69,1.34
2011.02.15 08:38:19.118,6.48992,6.49145,1.09,1.26
2011.02.15 08:38:19.247,6.48992,6.49195,1.09,1.19
2011.02.15 08:38:20.220,6.48992,6.49195,1.69,1.19
2011.02.15 08:38:20.440,6.4901,6.49213,1.54,1.34
2011.02.15 08:38:20.549,6.4901,6.49213,1.54,1.34
2011.02.15 08:38:21.410,6.49003,6.49193,1.09,1.34
2011.02.15 08:38:21.520,6.4899,6.49193,1.69,1.34
2011.02.15 08:38:27.330,6.49003,6.49193,1.54,1.19
2011.02.15 08:38:28.000,6.48987,6.4919,1.20,1.19
2011.02.15 08:38:28.439,6.48998,6.4919,1.09,1.19
2011.02.15 08:38:28.769,6.49008,6.4919,1.09,1.19
2011.02.15 08:38:28.878,6.49008,6.4919,1.09,1.19
2011.02.15 08:38:31.350,6.49034,6.4919,4.50,1.19
2011.02.15 08:38:31.569,6.49026,6.4919,3.75,1.19
2011.02.15 08:38:31.678,6.49006,6.4919,1.50,1.19
2011.02.15 08:38:31.999,6.49006,6.492,1.50,1.19
2011.02.15 08:38:32.475,6.49006,6.492,1.95,1.19
2011.02.15 08:38:33.471,6.49006,6.492,1.65,1.19
2011.02.15 08:38:34.068,6.49006,6.492,1.50,1.19
2011.02.15 08:38:35.023,6.49081,6.492,1.50,1.19
2011.02.15 08:38:35.248,6.49081,6.49333,1.50,1.64
2011.02.15 08:38:36.018,6.49081,6.49333,1.69,1.64
2011.02.15 08:38:36.431,6.49081,6.49307,1.69,5.32
2011.02.15 08:38:36.540,6.49075,6.49286,1.50,3.83
2011.02.15 08:38:36.651,6.49075,6.49265,1.50,1.38
2011.02.15 08:38:36.759,6.49047,6.49265,1.95,1.38
2011.02.15 08:38:36.869,6.49047,6.49265,1.50,1.53
2011.02.15 08:38:37.089,6.49047,6.49265,2.25,1.53
2011.02.15 08:38:38.028,6.49047,6.49265,1.88,1.38
2011.02.15 08:38:38.940,6.49053,6.49265,4.50,1.38
2011.02.15 08:38:39.050,6.49053,6.49265,5.44,1.19
2011.02.15 08:38:39.269,6.4906,6.49313,1.50,1.53
2011.02.15 08:38:39.760,6.49053,6.49313,5.44,1.19
2011.02.15 08:38:39.870,6.49068,6.49325,1.69,4.19
2011.02.15 08:38:41.279,6.49071,6.49314,2.44,4.38
2011.02.15 08:38:41.830,6.49093,6.49327,1.50,1.38
2011.02.15 08:38:42.050,6.49086,6.49318,1.50,3.94
2011.02.15 08:38:42.268,6.49086,6.49314,1.50,4.19
2011.02.15 08:38:42.949,6.49086,6.49326,1.50,4.38
2011.02.15 08:38:43.680,6.49086,6.49326,1.50,4.53
2011.02.15 08:38:46.670,6.49096,6.49326,1.32,4.19
2011.02.15 08:38:46.780,6.49104,6.49326,1.17,4.19
2011.02.15 08:38:46.999,6.49103,6.4933,1.05,4.38
2011.02.15 08:38:47.331,6.49107,6.49325,1.09,4.34
2011.02.15 08:38:47.659,6.49141,6.49344,1.05,1.19
2011.02.15 08:38:47.768,6.49141,6.49364,1.05,4.34
2011.02.15 08:38:49.945,6.49142,6.49364,1.05,4.34
2011.02.15 08:38:52.570,6.4919,6.49412,1.50,4.53
2011.02.15 08:38:52.680,6.4919,6.49412,1.50,4.53
2011.02.15 08:38:54.801,6.4919,6.49393,1.50,1.38
2011.02.15 08:38:54.910,6.4919,6.49384,1.50,3.94
2011.02.15 08:38:55.374,6.49171,6.49398,1.50,1.68
2011.02.15 08:38:55.602,6.49171,6.49386,1.50,5.20
2011.02.15 08:38:57.719,6.49168,6.49396,1.09,1.34
2011.02.15 08:38:58.049,6.49196,6.49415,1.69,4.19
2011.02.15 08:39:00.918,6.49182,6.49391,1.05,1.69
2011.02.15 08:39:01.034,6.49182,6.49378,1.05,4.38
2011.02.15 08:39:01.151,6.49163,6.49367,1.50,1.38
2011.02.15 08:39:01.480,6.49151,6.49347,2.25,1.38
2011.02.15 08:39:01.591,6.4916,6.49346,1.50,4.38
2011.02.15 08:39:01.810,6.49179,6.49346,1.50,4.38
2011.02.15 08:39:02.032,6.49158,6.49346,1.50,4.38
2011.02.15 08:39:02.618,6.49146,6.49345,1.20,4.38
2011.02.15 08:39:03.544,6.49146,6.49345,1.50,4.38
2011.02.15 08:39:03.769,6.49146,6.49345,1.20,4.53
2011.02.15 08:39:03.972,6.49142,6.49343,1.05,1.08
2011.02.15 08:39:04.359,6.49133,6.49332,1.05,1.08
2011.02.15 08:39:05.381,6.49132,6.49327,1.05,1.08
2011.02.15 08:39:08.409,6.49132,6.49313,1.05,1.09
2011.02.15 08:39:08.849,6.49022,6.49262,1.05,3.94
2011.02.15 08:39:09.068,6.49022,6.49262,1.05,3.94
