2011.02.02 15:38:37.726,6.4233,6.42463,1.50,1.09
2011.02.02 15:38:38.295,6.42357,6.42538,1.50,1.04
2011.02.02 15:38:38.936,6.42358,6.42522,1.50,1.11
2011.02.02 15:38:39.859,6.42358,6.42505,1.50,2.84
2011.02.02 15:38:39.979,6.42343,6.42505,1.50,1.53
2011.02.02 15:38:40.097,6.42343,6.42517,1.50,1.30
2011.02.02 15:38:40.216,6.42355,6.42517,1.50,1.04
2011.02.02 15:38:41.793,6.42326,6.42482,1.50,1.08
2011.02.02 15:38:42.023,6.42326,6.42492,1.50,1.08
2011.02.02 15:38:42.777,6.42334,6.42492,1.50,1.08
2011.02.02 15:38:43.335,6.42344,6.42503,1.50,1.15
2011.02.02 15:38:44.376,6.4238,6.42537,1.50,1.30
2011.02.02 15:38:44.811,6.42371,6.42537,1.50,1.30
2011.02.02 15:38:45.536,6.42362,6.42537,1.50,1.30
2011.02.02 15:38:51.260,6.42367,6.42527,1.50,1.30
2011.02.02 15:38:52.809,6.4236,6.42528,1.50,1.04
2011.02.02 15:38:53.525,6.4236,6.42426,1.50,4.50
2011.02.02 15:38:53.746,6.42282,6.42407,3.75,4.32
2011.02.02 15:38:53.976,6.42254,6.42432,1.69,4.13
2011.02.02 15:38:54.085,6.42254,6.42432,1.98,4.13
2011.02.02 15:38:57.186,6.42215,6.42443,3.98,4.13
2011.02.02 15:39:00.318,6.42215,6.42448,1.71,4.13
2011.02.02 15:39:00.964,6.42177,6.42425,3.91,4.13
2011.02.02 15:39:03.879,6.42184,6.424,1.54,4.13
2011.02.02 15:39:04.109,6.42177,6.42377,1.59,4.88
2011.02.02 15:39:04.667,6.42177,6.42369,1.50,4.53
2011.02.02 15:39:04.793,6.42145,6.42385,3.79,1.53
2011.02.02 15:39:05.076,6.42165,6.42376,1.50,5.28
2011.02.02 15:39:05.566,6.42131,6.42352,3.89,1.53
2011.02.02 15:39:05.802,6.42142,6.42276,3.85,4.50
2011.02.02 15:39:06.135,6.42117,6.42267,1.50,4.88
2011.02.02 15:39:07.718,6.42116,6.423,1.50,10.34
2011.02.02 15:39:09.371,6.4211,6.42253,1.50,1.15
2011.02.02 15:39:09.595,6.42097,6.42236,1.50,1.32
2011.02.02 15:39:10.027,6.42106,6.42236,1.50,1.32
2011.02.02 15:39:12.693,6.42089,6.42236,1.50,1.11
2011.02.02 15:39:13.531,6.42089,6.4224,1.50,1.08
2011.02.02 15:39:13.816,6.42111,6.42247,1.50,1.30
2011.02.02 15:39:15.602,6.42109,6.42278,1.50,1.04
2011.02.02 15:39:15.723,6.42106,6.42267,1.50,1.30
2011.02.02 15:39:18.098,6.4213,6.42259,1.50,1.67
2011.02.02 15:39:23.275,6.42117,6.42262,1.50,1.34
2011.02.02 15:39:23.902,6.42141,6.42283,1.50,2.73
2011.02.02 15:39:24.017,6.42147,6.42283,1.50,2.73
2011.02.02 15:39:24.463,6.42147,6.42288,1.50,1.52
2011.02.02 15:39:25.249,6.4215,6.42288,1.50,1.52
2011.02.02 15:39:27.232,6.42143,6.42298,1.50,1.04
2011.02.02 15:39:28.566,6.42167,6.42305,1.50,1.71
2011.02.02 15:39:31.765,6.42174,6.42318,1.50,1.30
2011.02.02 15:39:33.490,6.42133,6.42295,2.25,2.59
2011.02.02 15:39:33.826,6.42145,6.42302,1.50,2.04
2011.02.02 15:39:34.047,6.42098,6.42273,2.77,1.32
2011.02.02 15:39:34.168,6.42098,6.4227,1.50,4.32
2011.02.02 15:39:34.755,6.42119,6.42288,1.50,4.32
2011.02.02 15:39:34.869,6.42106,6.42288,2.25,4.32
2011.02.02 15:39:38.403,6.41968,6.4229,1.50,1.82
2011.02.02 15:39:38.517,6.41934,6.42216,6.19,3.75
2011.02.02 15:39:38.857,6.41944,6.42233,4.69,4.13
2011.02.02 15:39:38.975,6.41967,6.42281,3.75,4.32
2011.02.02 15:39:39.197,6.41957,6.42271,9.93,4.13
2011.02.02 15:39:39.904,6.41941,6.42193,10.40,4.13
2011.02.02 15:39:40.236,6.41941,6.42207,9.61,4.88
2011.02.02 15:39:40.358,6.41946,6.42237,3.75,4.88
2011.02.02 15:39:40.475,6.41946,6.42237,3.75,4.88
2011.02.02 15:39:40.921,6.41946,6.42237,9.54,4.88
2011.02.02 15:39:40.936,6.41946,6.42237,9.67,4.88
2011.02.02 15:39:41.049,6.41943,6.42236,3.84,4.88
2011.02.02 15:39:41.165,6.41943,6.42236,3.75,4.88
2011.02.02 15:39:41.638,6.41927,6.42206,4.50,4.88
2011.02.02 15:39:41.976,6.41943,6.42196,3.75,4.88
2011.02.02 15:39:43.667,6.41927,6.42183,4.50,4.13
2011.02.02 15:39:44.004,6.41938,6.42186,4.50,4.88
2011.02.02 15:39:44.790,6.41957,6.42213,4.50,4.13
2011.02.02 15:39:44.909,6.41979,6.42275,3.75,4.13
2011.02.02 15:39:45.562,6.41993,6.42287,9.65,4.13
2011.02.02 15:39:45.919,6.4203,6.42257,3.75,4.88
2011.02.02 15:39:46.254,6.4203,6.42284,3.75,4.53
2011.02.02 15:39:46.841,6.42053,6.42286,3.75,5.28
2011.02.02 15:39:46.958,6.42029,6.42285,5.25,4.53
2011.02.02 15:39:47.474,6.42044,6.42277,3.75,1.53
2011.02.02 15:39:47.594,6.42053,6.42277,4.50,1.53
2011.02.02 15:39:47.827,6.4204,6.42243,1.50,1.53
2011.02.02 15:39:48.371,6.42057,6.42291,1.13,1.15
2011.02.02 15:39:48.489,6.42103,6.42314,1.50,1.53
2011.02.02 15:39:49.167,6.4211,6.42314,1.50,1.53
2011.02.02 15:39:50.010,6.42102,6.42294,1.50,2.80
2011.02.02 15:39:50.128,6.4209,6.42294,2.25,2.80
2011.02.02 15:39:51.043,6.42067,6.42282,2.98,1.79
2011.02.02 15:39:53.886,6.42067,6.42283,1.50,1.23
2011.02.02 15:39:55.799,6.42096,6.42312,1.50,3.03
2011.02.02 15:39:57.328,6.42063,6.42283,1.58,1.23
2011.02.02 15:39:57.562,6.42079,6.42284,1.50,1.23
2011.02.02 15:39:58.946,6.42084,6.42287,1.50,5.28
2011.02.02 15:39:59.433,6.42061,6.42283,1.58,1.23
2011.02.02 15:39:59.876,6.42095,6.42288,1.50,1.20
2011.02.02 15:40:03.806,6.42063,6.42256,1.50,4.69
2011.02.02 15:40:04.428,6.42063,6.42247,1.50,3.75
2011.02.02 15:40:06.399,6.42074,6.42267,1.50,4.50
2011.02.02 15:40:06.629,6.41885,6.42083,1.50,4.13
2011.02.02 15:40:06.856,6.41885,6.42069,1.58,4.32
2011.02.02 15:40:07.698,6.41884,6.42049,2.83,4.32
2011.02.02 15:40:08.688,6.41963,6.42049,4.50,4.32
2011.02.02 15:40:08.808,6.41963,6.42049,4.50,4.13
2011.02.02 15:40:09.740,6.41965,6.42221,3.75,4.13
2011.02.02 15:40:11.346,6.4197,6.42226,3.75,4.13
2011.02.02 15:40:13.107,6.41906,6.42156,1.11,4.13
2011.02.02 15:40:13.719,6.41917,6.42113,4.40,4.13
2011.02.02 15:40:14.167,6.41962,6.42156,1.50,2.07
2011.02.02 15:40:14.286,6.41962,6.42156,1.50,2.07
2011.02.02 15:40:16.400,6.4197,6.42132,1.50,1.05
2011.02.02 15:40:16.522,6.41959,6.42132,1.50,1.05
2011.02.02 15:40:17.266,6.41971,6.42153,1.50,1.05
2011.02.02 15:40:17.918,6.41972,6.42153,1.50,1.05
2011.02.02 15:40:18.799,6.41973,6.42142,1.50,1.05
2011.02.02 15:40:18.916,6.41961,6.42142,1.50,1.05
2011.02.02 15:40:19.026,6.41961,6.42152,1.80,1.05
2011.02.02 15:40:19.575,6.41969,6.42152,1.50,1.05
2011.02.02 15:40:19.996,6.41979,6.42152,1.50,1.05
2011.02.02 15:40:22.517,6.41938,6.42117,1.50,1.53
2011.02.02 15:40:22.750,6.41938,6.42117,1.99,1.53
2011.02.02 15:40:23.307,6.4195,6.42128,1.50,2.84
2011.02.02 15:40:23.434,6.41947,6.42128,1.50,2.84
2011.02.02 15:40:26.023,6.41947,6.42128,4.20,2.84
2011.02.02 15:40:26.534,6.41968,6.42163,1.54,1.68
2011.02.02 15:40:27.677,6.41937,6.42142,2.77,2.01
2011.02.02 15:40:28.787,6.41951,6.42133,1.50,10.11
2011.02.02 15:40:28.907,6.41951,6.42133,1.50,10.11
2011.02.02 15:40:30.034,6.41943,6.42127,1.50,1.30
2011.02.02 15:40:30.497,6.41928,6.42117,1.54,1.23
2011.02.02 15:40:30.776,6.41928,6.42129,2.29,1.15
2011.02.02 15:40:30.896,6.4196,6.42132,1.50,4.15
2011.02.02 15:40:31.509,6.4196,6.42152,1.54,1.53
2011.02.02 15:40:33.295,6.41967,6.42142,1.50,2.01
2011.02.02 15:40:33.406,6.41948,6.42152,2.32,1.53
2011.02.02 15:40:33.528,6.41966,6.42152,1.50,1.53
2011.02.02 15:40:34.299,6.41959,6.42142,1.54,1.49
2011.02.02 15:40:35.847,6.41927,6.42132,2.25,4.49
2011.02.02 15:40:35.966,6.41927,6.42128,1.50,1.34
2011.02.02 15:40:36.488,6.41918,6.42128,1.17,1.34
2011.02.02 15:40:37.054,6.41928,6.42128,1.50,2.99
2011.02.02 15:40:38.119,6.4194,6.42128,1.50,1.34
2011.02.02 15:40:39.032,6.41926,6.42128,1.58,1.34
2011.02.02 15:40:39.150,6.41944,6.42128,1.50,1.34
2011.02.02 15:40:39.854,6.4194,6.42128,1.50,1.34
2011.02.02 15:40:40.478,6.4194,6.42142,2.25,1.86
2011.02.02 15:40:40.877,6.4194,6.42147,2.25,2.73
2011.02.02 15:40:41.328,6.41963,6.42148,1.50,1.04
2011.02.02 15:40:41.667,6.41964,6.42168,2.25,1.30
2011.02.02 15:40:42.250,6.41981,6.42168,1.50,1.30
2011.02.02 15:40:46.482,6.41981,6.42172,1.88,1.08
2011.02.02 15:40:46.614,6.41989,6.42177,1.65,1.53
2011.02.02 15:40:46.946,6.41996,6.42133,1.58,2.33
2011.02.02 15:40:47.593,6.41996,6.42133,1.50,2.33
2011.02.02 15:40:48.830,6.41996,6.4213,1.50,2.28
2011.02.02 15:40:50.601,6.42014,6.42139,1.50,1.19
2011.02.02 15:40:50.939,6.42014,6.42134,1.50,1.73
2011.02.02 15:40:51.396,6.41998,6.42134,2.25,1.73
2011.02.02 15:40:51.749,6.42002,6.42151,2.25,1.29
2011.02.02 15:40:52.134,6.42015,6.42151,1.50,1.29
2011.02.02 15:40:52.577,6.42015,6.42164,1.58,1.24
2011.02.02 15:40:52.699,6.42029,6.42164,1.50,1.24
2011.02.02 15:40:53.266,6.42029,6.42192,1.50,1.62
2011.02.02 15:40:53.954,6.42029,6.42181,1.50,1.62
2011.02.02 15:40:54.074,6.42029,6.42192,1.50,1.53
2011.02.02 15:40:54.455,6.42029,6.42192,1.50,1.44
2011.02.02 15:40:54.565,6.42029,6.42192,1.50,1.63
2011.02.02 15:40:55.072,6.4204,6.42192,1.50,1.63
2011.02.02 15:40:55.734,6.42029,6.42192,1.50,1.63
2011.02.02 15:40:56.279,6.42029,6.42192,1.50,1.63
2011.02.02 15:40:57.449,6.42029,6.42187,1.50,1.11
2011.02.02 15:40:57.898,6.42004,6.42164,1.50,1.82
2011.02.02 15:41:00.478,6.41993,6.42163,1.50,1.20
2011.02.02 15:41:01.295,6.42003,6.42164,1.50,1.82
2011.02.02 15:41:03.595,6.42,6.42164,1.50,1.82
2011.02.02 15:41:03.704,6.4199,6.42164,1.50,1.82
2011.02.02 15:41:05.098,6.41987,6.42164,1.50,1.82
2011.02.02 15:41:05.975,6.41997,6.42164,1.50,1.82
2011.02.02 15:41:06.747,6.41994,6.42164,1.50,1.69
2011.02.02 15:41:07.285,6.4199,6.42164,1.50,1.69
2011.02.02 15:41:08.057,6.4199,6.42164,1.80,1.69
2011.02.02 15:41:08.288,6.41999,6.42199,2.25,1.70
2011.02.02 15:41:08.771,6.42016,6.42192,1.50,1.10
2011.02.02 15:41:08.886,6.42009,6.42192,1.50,1.10
2011.02.02 15:41:09.277,6.42009,6.42178,1.50,1.21
2011.02.02 15:41:09.721,6.42003,6.42187,1.50,2.70
2011.02.02 15:41:09.840,6.42007,6.42191,1.50,1.14
2011.02.02 15:41:10.065,6.42007,6.42192,1.50,1.94
2011.02.02 15:41:10.753,6.42007,6.42192,1.50,1.56
2011.02.02 15:41:11.515,6.42017,6.42192,1.50,1.57
2011.02.02 15:41:11.845,6.42017,6.42205,1.50,3.09
2011.02.02 15:41:12.385,6.42007,6.42186,1.50,1.15
2011.02.02 15:41:13.367,6.42008,6.42183,1.50,1.08
2011.02.02 15:41:14.560,6.42009,6.42183,1.50,1.08
2011.02.02 15:41:15.505,6.42001,6.42186,1.50,1.34
2011.02.02 15:41:16.147,6.42011,6.42186,1.50,1.34
2011.02.02 15:41:16.475,6.42017,6.42186,1.50,1.34
2011.02.02 15:41:17.307,6.42026,6.42189,1.50,2.09
2011.02.02 15:41:17.429,6.42049,6.42193,1.50,1.15
2011.02.02 15:41:18.122,6.42038,6.42198,1.50,1.04
2011.02.02 15:41:19.040,6.42038,6.42208,1.50,1.30
2011.02.02 15:41:19.375,6.42047,6.42218,1.50,1.04
2011.02.02 15:41:19.914,6.42047,6.42196,1.50,10.09
2011.02.02 15:41:20.033,6.42028,6.4219,1.50,2.73
2011.02.02 15:41:20.796,6.42045,6.42207,1.50,1.30
2011.02.02 15:41:21.330,6.42046,6.42217,1.50,1.30
2011.02.02 15:41:21.452,6.42035,6.42217,1.50,1.30
2011.02.02 15:41:22.267,6.42043,6.42224,1.50,1.53
2011.02.02 15:41:22.607,6.42068,6.42208,1.50,1.04
2011.02.02 15:41:23.072,6.42051,6.42203,1.50,1.15
2011.02.02 15:41:23.191,6.42042,6.42203,1.50,1.15
2011.02.02 15:41:23.312,6.4203,6.42203,1.50,1.15
2011.02.02 15:41:23.772,6.42033,6.42208,1.50,1.04
2011.02.02 15:41:23.939,6.42027,6.42208,1.92,1.04
2011.02.02 15:41:25.065,6.42027,6.42208,1.92,1.04
2011.02.02 15:41:25.604,6.42045,6.42225,1.50,2.73
2011.02.02 15:41:26.166,6.42054,6.42225,1.50,2.73
2011.02.02 15:41:26.837,6.42068,6.42225,1.50,1.23
2011.02.02 15:41:26.959,6.42057,6.42225,1.50,1.23
2011.02.02 15:41:28.918,6.42066,6.42223,1.50,1.08
2011.02.02 15:41:29.613,6.42059,6.42223,1.50,1.08
2011.02.02 15:41:30.133,6.42059,6.4221,1.50,1.82
2011.02.02 15:41:30.702,6.42041,6.42196,1.50,4.53
2011.02.02 15:41:30.825,6.42049,6.42203,1.62,1.34
2011.02.02 15:41:32.923,6.421,6.42244,1.04,19.68
2011.02.02 15:41:33.601,6.42116,6.42248,1.45,1.30
2011.02.02 15:41:33.723,6.42118,6.42232,1.12,1.08
2011.02.02 15:41:33.840,6.42118,6.42234,1.12,2.80
2011.02.02 15:41:34.669,6.42121,6.42234,1.62,1.32
2011.02.02 15:41:34.794,6.42119,6.42243,1.45,10.09
2011.02.02 15:41:35.220,6.42119,6.42233,1.23,1.04
2011.02.02 15:41:35.447,6.4211,6.42236,1.72,1.53
2011.02.02 15:41:35.558,6.42128,6.42236,1.57,1.53
2011.02.02 15:41:36.145,6.4211,6.42234,1.24,2.73
2011.02.02 15:41:37.346,6.4206,6.42232,1.50,1.49
2011.02.02 15:41:38.787,6.4205,6.42232,1.50,1.64
2011.02.02 15:41:39.777,6.4204,6.42232,1.50,1.64
2011.02.02 15:41:40.301,6.42028,6.42191,1.50,2.84
2011.02.02 15:41:40.529,6.42017,6.42191,1.50,2.84
2011.02.02 15:41:40.990,6.42017,6.42203,1.50,1.15
2011.02.02 15:41:41.415,6.42026,6.42203,1.50,1.15
2011.02.02 15:41:42.022,6.4202,6.42187,1.50,1.15
2011.02.02 15:41:43.028,6.42008,6.42187,1.50,2.73
2011.02.02 15:41:43.957,6.42017,6.42187,1.50,1.34
2011.02.02 15:41:44.291,6.42027,6.42187,1.50,1.34
2011.02.02 15:41:45.790,6.42016,6.42188,1.50,2.73
2011.02.02 15:41:46.966,6.42016,6.42159,1.50,1.56
2011.02.02 15:41:47.474,6.42013,6.42159,1.50,1.56
2011.02.02 15:41:48.181,6.42013,6.42164,1.50,1.27
2011.02.02 15:41:48.303,6.42028,6.42176,1.50,1.71
2011.02.02 15:41:48.419,6.42014,6.42166,1.50,1.03
2011.02.02 15:41:48.537,6.42025,6.42166,1.50,1.03
2011.02.02 15:41:49.214,6.42037,6.42171,1.50,1.10
2011.02.02 15:41:49.549,6.42037,6.42168,1.50,1.13
2011.02.02 15:41:49.667,6.42018,6.42164,1.50,1.11
2011.02.02 15:41:50.108,6.42022,6.42164,1.50,1.11
2011.02.02 15:41:51.034,6.42032,6.42164,1.50,1.11
2011.02.02 15:41:51.498,6.42026,6.42164,1.50,1.11
2011.02.02 15:41:51.619,6.42031,6.42182,1.50,1.17
2011.02.02 15:41:52.181,6.42031,6.42191,1.50,1.33
2011.02.02 15:41:53.165,6.42028,6.42185,1.50,1.17
2011.02.02 15:41:53.528,6.42033,6.42185,1.50,1.17
2011.02.02 15:41:53.645,6.42033,6.42193,1.50,1.45
2011.02.02 15:41:54.236,6.42024,6.42193,1.50,1.56
2011.02.02 15:41:54.535,6.42024,6.422,1.50,1.14
2011.02.02 15:41:55.225,6.42055,6.42228,1.50,1.65
2011.02.02 15:41:55.339,6.42055,6.42233,1.50,1.92
2011.02.02 15:41:55.446,6.42065,6.42233,1.50,1.92
2011.02.02 15:41:55.932,6.42054,6.42233,1.50,1.92
2011.02.02 15:41:56.265,6.42049,6.42228,2.25,1.58
2011.02.02 15:41:56.378,6.42049,6.42227,2.25,1.15
2011.02.02 15:41:57.376,6.42048,6.42226,1.50,1.17
2011.02.02 15:41:59.383,6.42035,6.42216,1.50,1.35
2011.02.02 15:41:59.619,6.42035,6.4221,1.50,1.26
2011.02.02 15:42:00.325,6.42035,6.42213,1.50,1.37
2011.02.02 15:42:01.402,6.42077,6.42203,1.50,1.04
2011.02.02 15:42:01.524,6.42077,6.42213,1.50,1.48
2011.02.02 15:42:01.908,6.42098,6.42223,1.50,1.49
2011.02.02 15:42:02.441,6.42108,6.42222,1.50,1.32
2011.02.02 15:42:02.746,6.42083,6.42222,1.50,1.32
2011.02.02 15:42:03.218,6.42101,6.42222,1.50,1.32
2011.02.02 15:42:04.326,6.42089,6.42224,1.50,2.59
2011.02.02 15:42:04.446,6.42089,6.42233,1.50,1.67
2011.02.02 15:42:04.563,6.42089,6.4225,1.50,4.50
2011.02.02 15:42:04.680,6.42113,6.42257,1.50,1.43
2011.02.02 15:42:05.114,6.42113,6.42259,1.50,4.26
2011.02.02 15:42:05.231,6.4212,6.42266,1.50,1.66
2011.02.02 15:42:05.581,6.42098,6.4224,1.50,2.55
2011.02.02 15:42:06.043,6.42142,6.42282,1.50,1.68
2011.02.02 15:42:06.160,6.42131,6.42282,1.50,1.68
2011.02.02 15:42:06.608,6.42147,6.42286,1.50,1.53
2011.02.02 15:42:07.096,6.42179,6.42302,1.50,1.14
2011.02.02 15:42:07.425,6.4217,6.42292,1.50,1.57
2011.02.02 15:42:07.793,6.42164,6.42292,1.50,1.57
2011.02.02 15:42:07.918,6.42148,6.42283,1.50,1.92
2011.02.02 15:42:08.041,6.42148,6.42283,3.00,1.41
2011.02.02 15:42:08.159,6.42178,6.42302,1.50,1.51
2011.02.02 15:42:08.565,6.42165,6.42291,1.50,1.80
2011.02.02 15:42:08.787,6.42154,6.42291,1.50,1.80
2011.02.02 15:42:09.821,6.42157,6.42282,1.50,1.81
2011.02.02 15:42:10.190,6.42152,6.42287,1.50,1.23
2011.02.02 15:42:10.315,6.42152,6.42322,4.58,2.46
2011.02.02 15:42:10.878,6.42203,6.42322,1.50,1.74
2011.02.02 15:42:11.237,6.42194,6.42314,1.50,1.66
2011.02.02 15:42:11.690,6.42185,6.42311,1.50,1.95
2011.02.02 15:42:12.164,6.42199,6.42311,1.50,1.95
2011.02.02 15:42:12.491,6.42199,6.42329,1.50,1.77
2011.02.02 15:42:12.617,6.4222,6.42332,1.50,1.31
2011.02.02 15:42:13.283,6.42224,6.42336,1.50,1.83
2011.02.02 15:42:13.405,6.42227,6.42344,1.50,1.75
2011.02.02 15:42:13.737,6.42225,6.42344,1.50,1.75
2011.02.02 15:42:14.006,6.42242,6.42344,1.50,1.75
2011.02.02 15:42:14.607,6.4222,6.42417,2.25,1.30
2011.02.02 15:42:14.867,6.4225,6.42417,1.50,1.30
2011.02.02 15:42:15.495,6.42244,6.42407,3.75,1.30
2011.02.02 15:42:16.044,6.42244,6.42429,9.83,3.03
2011.02.02 15:42:16.393,6.4226,6.42429,1.50,3.03
2011.02.02 15:42:17.728,6.42261,6.42429,1.50,3.03
2011.02.02 15:42:18.887,6.42278,6.4243,1.50,2.28
2011.02.02 15:42:19.268,6.42269,6.4243,1.50,2.28
2011.02.02 15:42:19.710,6.42269,6.4243,1.50,2.28
2011.02.02 15:42:19.835,6.4226,6.42429,1.50,2.28
2011.02.02 15:42:20.171,6.4226,6.42429,1.65,2.28
2011.02.02 15:42:20.864,6.4226,6.42429,1.65,2.28
2011.02.02 15:42:21.486,6.4226,6.42429,1.69,2.28
2011.02.02 15:42:21.597,6.4228,6.42429,1.80,1.90
2011.02.02 15:42:21.716,6.4228,6.42458,2.25,1.04
2011.02.02 15:42:22.107,6.42302,6.42472,1.50,1.86
2011.02.02 15:42:22.233,6.42302,6.42476,1.50,4.68
2011.02.02 15:42:22.519,6.42302,6.42465,1.50,1.44
2011.02.02 15:42:22.993,6.42273,6.42429,1.50,5.15
2011.02.02 15:42:23.105,6.42258,6.42427,1.50,1.04
2011.02.02 15:42:23.653,6.42272,6.42417,1.50,1.30
2011.02.02 15:42:23.771,6.42261,6.42417,1.50,1.30
2011.02.02 15:42:23.890,6.42251,6.42417,1.50,1.30
2011.02.02 15:42:24.844,6.42263,6.42428,1.50,5.05
2011.02.02 15:42:24.965,6.42253,6.42428,1.50,2.28
2011.02.02 15:42:25.080,6.42257,6.42428,1.20,2.28
2011.02.02 15:42:25.735,6.42293,6.42456,1.50,1.44
2011.02.02 15:42:25.859,6.42295,6.42446,1.50,2.03
2011.02.02 15:42:25.982,6.42295,6.42447,1.50,4.56
2011.02.02 15:42:26.208,6.4231,6.42476,1.50,2.28
2011.02.02 15:42:26.860,6.4231,6.42448,1.50,2.28
2011.02.02 15:42:27.199,6.42294,6.42448,1.58,2.28
2011.02.02 15:42:27.649,6.42294,6.42448,1.50,2.28
2011.02.02 15:42:27.768,6.42294,6.42448,1.58,2.28
2011.02.02 15:42:28.110,6.42302,6.42461,1.50,1.58
2011.02.02 15:42:29.088,6.42294,6.42461,3.00,1.58
2011.02.02 15:42:29.891,6.42289,6.42447,1.50,2.28
2011.02.02 15:42:31.871,6.42289,6.42442,1.50,1.48
2011.02.02 15:42:32.220,6.42273,6.42422,1.50,1.34
2011.02.02 15:42:32.336,6.42273,6.42422,1.50,1.34
2011.02.02 15:42:34.478,6.42276,6.42446,1.50,1.47
2011.02.02 15:42:34.707,6.42267,6.42428,1.58,2.28
2011.02.02 15:42:35.256,6.42255,6.42403,1.50,2.49
2011.02.02 15:42:35.375,6.42203,6.42336,1.50,1.90
2011.02.02 15:42:35.489,6.42203,6.42312,1.50,1.90
2011.02.02 15:42:35.938,6.42232,6.42367,1.50,4.15
2011.02.02 15:42:36.057,6.42232,6.42403,1.50,1.11
2011.02.02 15:42:36.522,6.42232,6.42404,4.35,2.28
2011.02.02 15:42:36.747,6.42232,6.42404,4.17,2.28
2011.02.02 15:42:37.949,6.42232,6.42404,4.35,2.28
2011.02.02 15:42:38.542,6.42232,6.42404,4.58,2.28
2011.02.02 15:42:38.768,6.42232,6.42404,1.80,2.28
2011.02.02 15:42:40.231,6.42232,6.42403,1.50,1.40
2011.02.02 15:42:40.349,6.42232,6.42398,1.50,2.69
2011.02.02 15:42:40.465,6.42216,6.42383,4.20,1.90
2011.02.02 15:42:41.758,6.42198,6.42359,1.20,1.90
2011.02.02 15:42:42.360,6.422,6.42359,1.65,1.90
2011.02.02 15:42:42.479,6.42185,6.42359,4.20,1.90
2011.02.02 15:42:42.597,6.42185,6.42359,4.35,1.90
2011.02.02 15:42:43.272,6.42185,6.42359,4.35,1.90
2011.02.02 15:42:43.390,6.42185,6.42359,1.65,1.90
2011.02.02 15:42:44.052,6.42161,6.42335,4.17,1.90
2011.02.02 15:42:45.093,6.42139,6.42312,4.17,1.90
2011.02.02 15:42:45.307,6.42139,6.42312,1.50,1.90
2011.02.02 15:42:45.429,6.42139,6.4229,1.50,1.50
2011.02.02 15:42:45.879,6.42128,6.4229,1.20,1.50
2011.02.02 15:42:46.000,6.42139,6.42311,1.80,2.28
2011.02.02 15:42:47.082,6.42139,6.42311,1.80,2.28
2011.02.02 15:42:48.456,6.42148,6.42311,1.20,2.28
2011.02.02 15:42:50.479,6.42139,6.42311,1.80,2.28
2011.02.02 15:42:51.058,6.42139,6.42311,1.50,2.28
2011.02.02 15:42:52.417,6.42139,6.42311,1.80,2.28
2011.02.02 15:42:52.758,6.42147,6.42311,1.20,1.90
2011.02.02 15:42:53.201,6.4216,6.42336,1.80,4.31
2011.02.02 15:42:53.323,6.4216,6.42336,4.58,4.31
2011.02.02 15:42:53.861,6.42147,6.42311,2.48,1.50
2011.02.02 15:42:54.314,6.42146,6.42311,4.35,1.90
2011.02.02 15:42:54.431,6.42146,6.42311,1.65,1.90
2011.02.02 15:42:57.867,6.42147,6.42311,1.20,1.90
2011.02.02 15:42:58.317,6.4216,6.42336,1.80,4.41
2011.02.02 15:42:58.430,6.4216,6.42336,4.58,4.41
2011.02.02 15:42:58.975,6.4216,6.42328,4.58,1.38
2011.02.02 15:42:59.320,6.4216,6.42328,1.80,1.38
2011.02.02 15:42:59.899,6.4216,6.42328,1.80,1.38
2011.02.02 15:43:00.135,6.4216,6.42328,1.50,1.38
2011.02.02 15:43:00.245,6.4216,6.42328,1.50,1.65
2011.02.02 15:43:00.968,6.42138,6.42312,1.73,4.43
2011.02.02 15:43:01.988,6.42138,6.4231,1.58,1.05
2011.02.02 15:43:02.221,6.42118,6.42289,1.09,1.50
2011.02.02 15:43:02.448,6.42117,6.42289,3.98,1.98
2011.02.02 15:43:04.545,6.42138,6.42299,3.08,1.58
2011.02.02 15:43:05.475,6.42138,6.42301,3.08,1.19
2011.02.02 15:43:07.988,6.42138,6.42312,3.08,2.35
2011.02.02 15:43:08.516,6.42138,6.42301,3.00,1.15
2011.02.02 15:43:09.487,6.42138,6.42301,1.50,1.15
2011.02.02 15:43:09.596,6.42127,6.4229,1.58,1.90
2011.02.02 15:43:11.567,6.42138,6.42295,1.50,1.26
2011.02.02 15:43:11.677,6.42135,6.42289,1.50,2.05
2011.02.02 15:43:12.058,6.42126,6.42289,1.58,2.05
2011.02.02 15:43:13.147,6.42126,6.42266,1.58,1.50
2011.02.02 15:43:13.559,6.42113,6.42266,4.17,1.90
2011.02.02 15:43:13.921,6.42113,6.42266,1.50,1.98
2011.02.02 15:43:14.279,6.42084,6.42242,1.50,1.90
2011.02.02 15:43:14.820,6.42076,6.42242,1.65,1.90
2011.02.02 15:43:14.938,6.42092,6.42258,1.50,2.80
2011.02.02 15:43:15.471,6.42094,6.42266,4.20,4.68
2011.02.02 15:43:15.593,6.42094,6.42266,1.65,2.28
2011.02.02 15:43:17.007,6.42084,6.42243,1.50,1.65
2011.02.02 15:43:17.130,6.42084,6.42218,1.50,1.50
2011.02.02 15:43:17.702,6.42069,6.42242,1.80,1.90
2011.02.02 15:43:18.104,6.42072,6.42242,4.17,1.90
2011.02.02 15:43:18.681,6.42092,6.42259,4.35,1.53
2011.02.02 15:43:18.805,6.42121,6.42289,1.65,1.90
