2011.02.10 18:57:40.311,6.46468,6.46699,2.29,2.25
2011.02.10 18:57:49.904,6.46468,6.46699,2.48,2.25
2011.02.10 18:57:50.251,6.46488,6.46722,1.20,2.84
2011.02.10 18:57:50.580,6.46497,6.46722,1.20,2.44
2011.02.10 18:57:51.130,6.46497,6.46722,1.20,2.25
2011.02.10 18:57:51.245,6.46486,6.46722,2.48,2.25
2011.02.10 18:57:51.973,6.46486,6.46722,2.48,2.25
2011.02.10 18:57:52.203,6.46534,6.46771,2.10,2.25
2011.02.10 18:57:52.948,6.4651,6.46771,1.50,2.44
2011.02.10 18:57:53.069,6.46492,6.46746,2.70,4.69
2011.02.10 18:57:53.670,6.46492,6.46746,2.48,2.44
2011.02.10 18:57:53.999,6.46506,6.46746,2.10,2.25
2011.02.10 18:57:57.137,6.46506,6.46746,2.10,3.00
2011.02.10 18:57:57.360,6.46458,6.467,4.84,2.25
2011.02.10 18:57:58.344,6.46468,6.467,1.09,2.25
2011.02.10 18:58:20.252,6.4647,6.467,2.29,2.25
2011.02.10 18:58:22.140,6.4647,6.467,1.05,2.25
2011.02.10 18:58:27.266,6.4647,6.4674,2.48,1.34
2011.02.10 18:58:27.895,6.46488,6.46723,1.20,2.25
2011.02.10 18:58:30.720,6.46488,6.46723,1.20,2.44
2011.02.10 18:58:30.832,6.46467,6.467,1.20,2.25
2011.02.10 18:58:31.013,6.46458,6.467,1.09,2.25
2011.02.10 18:58:31.854,6.46452,6.467,1.17,2.25
2011.02.10 18:58:31.990,6.46467,6.467,2.10,2.25
2011.02.10 18:58:32.664,6.46458,6.467,1.09,2.25
2011.02.10 18:58:33.475,6.46443,6.467,1.65,2.25
2011.02.10 18:58:38.107,6.46442,6.46675,2.29,2.25
2011.02.10 18:58:38.222,6.46442,6.46699,2.29,5.09
2011.02.10 18:58:38.783,6.46447,6.46699,1.09,2.44
2011.02.10 18:58:42.785,6.46458,6.46699,1.20,2.44
2011.02.10 18:58:44.553,6.46447,6.46699,1.09,2.44
2011.02.10 18:58:48.954,6.46457,6.46699,1.09,2.44
2011.02.10 18:58:50.244,6.46457,6.46699,1.09,2.25
2011.02.10 18:58:52.461,6.46458,6.46699,2.70,2.25
2011.02.10 18:58:53.092,6.46458,6.46699,2.48,2.25
2011.02.10 18:59:01.672,6.46447,6.46699,1.09,2.25
2011.02.10 18:59:04.725,6.46453,6.46699,1.17,2.25
2011.02.10 18:59:07.969,6.46443,6.46699,1.17,2.25
2011.02.10 18:59:10.471,6.46453,6.46699,1.17,2.25
2011.02.10 18:59:11.089,6.46468,6.46699,1.20,2.25
2011.02.10 18:59:11.211,6.46459,6.46699,1.50,2.25
2011.02.10 18:59:11.322,6.46441,6.46699,2.29,2.65
2011.02.10 18:59:11.652,6.46447,6.467,1.09,2.25
2011.02.10 18:59:12.680,6.46447,6.46684,1.09,2.25
2011.02.10 18:59:20.700,6.46438,6.46684,1.09,2.44
2011.02.10 18:59:20.810,6.46442,6.46661,2.70,2.25
2011.02.10 18:59:21.029,6.46452,6.46685,1.05,2.44
2011.02.10 18:59:24.035,6.46427,6.46662,1.09,2.25
2011.02.10 18:59:24.152,6.46442,6.46684,2.29,2.25
2011.02.10 18:59:24.740,6.46448,6.46684,1.09,2.25
2011.02.10 18:59:27.583,6.46458,6.46684,1.09,2.25
2011.02.10 18:59:28.478,6.46458,6.46684,1.09,2.44
2011.02.10 18:59:29.171,6.46434,6.46651,1.50,2.25
2011.02.10 18:59:29.285,6.46411,6.46651,4.65,2.25
2011.02.10 18:59:29.861,6.46422,6.46651,1.05,2.25
2011.02.10 18:59:30.143,6.46408,6.46651,1.09,2.25
2011.02.10 18:59:31.326,6.46422,6.46651,2.29,2.25
2011.02.10 18:59:31.793,6.46422,6.46651,2.48,2.25
2011.02.10 18:59:32.469,6.46448,6.46693,1.20,1.15
2011.02.10 18:59:32.586,6.46438,6.46676,1.09,2.25
2011.02.10 18:59:33.231,6.46441,6.46676,2.70,2.25
2011.02.10 18:59:33.561,6.46441,6.46676,1.05,2.25
2011.02.10 18:59:33.892,6.46441,6.46661,1.05,2.25
2011.02.10 18:59:35.339,6.46428,6.46661,1.09,2.25
2011.02.10 18:59:35.561,6.46417,6.46661,2.97,2.25
2011.02.10 18:59:35.672,6.46417,6.46652,1.09,2.25
2011.02.10 18:59:36.792,6.46414,6.46652,2.33,2.25
2011.02.10 18:59:39.052,6.46421,6.46652,1.05,2.25
2011.02.10 18:59:39.270,6.46414,6.46652,2.33,2.25
2011.02.10 18:59:40.825,6.46418,6.46652,1.09,2.25
2011.02.10 18:59:41.035,6.46412,6.46652,1.05,2.25
2011.02.10 18:59:41.273,6.46417,6.46652,1.09,2.25
2011.02.10 18:59:41.750,6.46417,6.46649,1.09,1.50
2011.02.10 18:59:42.300,6.46408,6.46613,2.25,2.44
2011.02.10 18:59:42.417,6.46375,6.46613,1.65,2.44
2011.02.10 18:59:42.834,6.46375,6.46613,1.50,2.44
2011.02.10 18:59:43.773,6.46362,6.46613,2.40,2.44
2011.02.10 18:59:43.884,6.46363,6.46602,1.05,2.25
2011.02.10 18:59:46.300,6.46366,6.46602,2.40,3.19
2011.02.10 18:59:46.999,6.46302,6.46532,1.05,2.25
2011.02.10 18:59:47.960,6.46293,6.46543,1.58,2.65
2011.02.10 18:59:48.076,6.46297,6.46556,1.09,2.44
2011.02.10 18:59:48.301,6.46292,6.46556,3.04,2.84
2011.02.10 18:59:48.524,6.46297,6.46557,1.09,2.44
2011.02.10 18:59:49.316,6.46303,6.46556,1.05,2.84
2011.02.10 18:59:49.541,6.46298,6.46556,1.09,2.25
2011.02.10 18:59:50.280,6.46312,6.46556,1.17,2.25
2011.02.10 18:59:50.392,6.46312,6.4658,1.17,2.84
2011.02.10 18:59:50.506,6.46357,6.46604,1.09,2.25
2011.02.10 18:59:50.624,6.46363,6.46604,2.10,2.25
2011.02.10 18:59:51.232,6.46357,6.46604,1.09,2.25
2011.02.10 18:59:52.399,6.46327,6.46581,1.09,2.25
2011.02.10 18:59:53.083,6.4632,6.46556,1.50,2.25
2011.02.10 18:59:53.200,6.46307,6.46556,1.09,2.25
2011.02.10 18:59:53.874,6.46323,6.46556,1.05,2.25
2011.02.10 18:59:54.504,6.46323,6.46562,1.05,2.25
2011.02.10 18:59:54.622,6.46325,6.46562,2.10,2.25
2011.02.10 18:59:54.950,6.46317,6.46562,1.09,2.25
2011.02.10 18:59:55.693,6.46325,6.46562,2.33,2.25
2011.02.10 18:59:56.422,6.46317,6.46562,1.09,2.25
2011.02.10 18:59:58.030,6.46318,6.46562,1.09,2.25
