2011.02.10 14:34:13.790,6.48291,6.48516,1.80,3.90
2011.02.10 14:34:14.241,6.48291,6.48516,1.65,9.60
2011.02.10 14:34:14.870,6.48317,6.4854,1.50,3.90
2011.02.10 14:34:15.531,6.48317,6.48517,1.58,3.94
2011.02.10 14:34:16.091,6.48295,6.48517,1.58,3.94
2011.02.10 14:34:16.682,6.48272,6.48494,4.58,3.94
2011.02.10 14:34:17.010,6.48284,6.485,1.08,3.75
2011.02.10 14:34:17.635,6.48308,6.485,1.20,3.75
2011.02.10 14:34:17.860,6.48284,6.48519,1.08,3.94
2011.02.10 14:34:18.477,6.483,6.4854,1.65,4.09
2011.02.10 14:34:19.794,6.483,6.4854,4.17,4.09
2011.02.10 14:34:20.181,6.483,6.4854,4.35,3.94
2011.02.10 14:34:20.531,6.48298,6.48526,4.35,3.75
2011.02.10 14:34:21.656,6.48294,6.4854,11.78,9.79
2011.02.10 14:34:21.770,6.48309,6.48523,3.94,1.20
2011.02.10 14:34:21.993,6.48305,6.48523,1.50,1.20
2011.02.10 14:34:22.112,6.48292,6.48523,1.50,1.20
2011.02.10 14:34:22.711,6.48292,6.48522,1.69,10.20
2011.02.10 14:34:23.918,6.48296,6.4854,1.69,1.08
2011.02.10 14:34:24.143,6.48296,6.48512,1.84,1.20
2011.02.10 14:34:24.314,6.48296,6.48503,1.69,1.20
2011.02.10 14:34:25.184,6.48296,6.48482,1.69,1.20
2011.02.10 14:34:25.760,6.48296,6.4854,1.69,1.08
2011.02.10 14:34:25.883,6.48296,6.4854,4.28,1.08
2011.02.10 14:34:27.173,6.48298,6.4854,1.08,1.08
2011.02.10 14:34:28.522,6.48296,6.48503,4.62,1.20
2011.02.10 14:34:28.630,6.48297,6.4854,1.08,1.08
2011.02.10 14:34:29.079,6.48296,6.4854,4.28,1.08
2011.02.10 14:34:29.532,6.48303,6.48512,1.30,1.20
2011.02.10 14:34:30.134,6.48268,6.48488,1.17,1.50
2011.02.10 14:34:30.251,6.48268,6.48498,1.17,1.50
2011.02.10 14:34:30.405,6.48273,6.48498,2.14,1.50
2011.02.10 14:34:31.004,6.48268,6.48498,1.17,1.65
2011.02.10 14:34:31.302,6.48267,6.48498,1.13,4.17
2011.02.10 14:34:32.089,6.48268,6.48487,1.17,1.65
2011.02.10 14:34:32.447,6.48267,6.48487,1.13,3.98
2011.02.10 14:34:32.771,6.48268,6.48487,1.17,1.65
2011.02.10 14:34:33.369,6.48272,6.48487,1.28,1.50
2011.02.10 14:34:33.487,6.48154,6.48368,1.50,1.50
2011.02.10 14:34:34.451,6.48208,6.48368,1.32,1.50
2011.02.10 14:34:34.567,6.48233,6.4846,3.94,1.50
2011.02.10 14:34:35.251,6.48233,6.48462,3.94,1.50
2011.02.10 14:34:36.495,6.48266,6.48442,1.69,1.50
2011.02.10 14:34:37.524,6.48269,6.48463,3.94,1.20
2011.02.10 14:34:38.723,6.48269,6.48472,3.94,1.20
2011.02.10 14:34:38.832,6.48269,6.48475,3.94,3.98
2011.02.10 14:34:39.050,6.48269,6.48475,3.94,4.35
2011.02.10 14:34:39.310,6.48269,6.48482,3.94,1.20
2011.02.10 14:34:40.422,6.48269,6.48473,3.94,1.20
2011.02.10 14:34:41.630,6.48269,6.48482,3.94,1.20
2011.02.10 14:34:41.970,6.48293,6.4849,4.69,4.58
2011.02.10 14:34:43.408,6.48294,6.48493,4.69,1.20
2011.02.10 14:34:43.756,6.48294,6.48496,4.69,4.35
2011.02.10 14:34:44.703,6.48294,6.48496,4.69,4.35
2011.02.10 14:34:45.267,6.48294,6.48496,4.69,4.20
2011.02.10 14:34:46.452,6.48294,6.48496,5.44,4.20
2011.02.10 14:34:46.564,6.48313,6.48496,1.69,1.50
2011.02.10 14:34:46.680,6.48313,6.48527,1.69,3.98
2011.02.10 14:34:47.356,6.48313,6.48527,2.07,4.35
2011.02.10 14:34:47.716,6.48316,6.48516,3.94,4.35
2011.02.10 14:34:48.310,6.48293,6.48505,10.32,4.35
2011.02.10 14:34:48.640,6.48293,6.48483,10.32,1.20
2011.02.10 14:34:48.901,6.48293,6.48508,10.32,4.35
2011.02.10 14:34:49.468,6.48284,6.48508,2.82,4.35
2011.02.10 14:34:49.801,6.48268,6.48462,10.32,1.20
2011.02.10 14:34:49.913,6.48293,6.48483,5.25,1.20
2011.02.10 14:34:50.023,6.48293,6.48514,12.19,4.35
2011.02.10 14:34:50.626,6.48269,6.48503,10.32,4.35
2011.02.10 14:34:50.742,6.48269,6.48503,3.94,4.35
2011.02.10 14:34:50.851,6.48269,6.48503,3.94,4.35
2011.02.10 14:34:51.642,6.48269,6.48503,3.94,4.35
2011.02.10 14:34:51.874,6.48269,6.48483,3.94,1.20
2011.02.10 14:34:51.991,6.48269,6.48503,3.94,4.35
2011.02.10 14:34:52.540,6.48269,6.48492,3.94,4.35
2011.02.10 14:34:53.088,6.48269,6.48492,4.69,4.35
2011.02.10 14:34:53.532,6.48265,6.48476,1.50,1.08
2011.02.10 14:34:53.641,6.48233,6.48453,2.82,4.35
2011.02.10 14:34:54.345,6.48233,6.48453,2.82,1.73
2011.02.10 14:34:54.463,6.48233,6.48453,2.82,4.95
2011.02.10 14:34:55.430,6.48233,6.48449,2.82,4.35
2011.02.10 14:34:56.064,6.48233,6.48439,2.82,4.17
2011.02.10 14:34:56.645,6.48233,6.48439,2.82,1.65
2011.02.10 14:34:57.517,6.48233,6.48439,2.82,1.50
2011.02.10 14:34:57.633,6.48233,6.48439,2.82,1.65
2011.02.10 14:34:58.000,6.48232,6.48439,10.32,1.50
2011.02.10 14:34:58.111,6.48232,6.48439,3.94,1.50
2011.02.10 14:34:58.691,6.48232,6.48439,3.94,1.80
2011.02.10 14:34:58.801,6.48232,6.4845,3.94,4.35
2011.02.10 14:34:59.083,6.48251,6.4845,3.94,4.58
2011.02.10 14:34:59.984,6.48251,6.48457,3.94,4.20
2011.02.10 14:35:00.101,6.48251,6.48442,3.94,1.20
2011.02.10 14:35:00.320,6.48251,6.48447,3.94,3.98
2011.02.10 14:35:00.998,6.48213,6.48451,4.69,4.35
2011.02.10 14:35:02.092,6.48229,6.48461,2.44,4.35
2011.02.10 14:35:02.204,6.48251,6.48461,4.69,4.58
2011.02.10 14:35:02.797,6.48251,6.48461,4.69,4.17
2011.02.10 14:35:02.914,6.48258,6.48461,1.02,1.50
2011.02.10 14:35:03.031,6.48251,6.48461,4.69,1.65
2011.02.10 14:35:04.202,6.48251,6.48471,4.69,4.35
2011.02.10 14:35:04.310,6.48237,6.48471,1.09,4.58
2011.02.10 14:35:04.420,6.48251,6.48462,4.69,1.20
2011.02.10 14:35:05.421,6.4825,6.48461,4.69,4.58
2011.02.10 14:35:06.592,6.48238,6.48461,1.02,1.65
2011.02.10 14:35:06.850,6.48234,6.48461,1.69,4.58
2011.02.10 14:35:07.671,6.4825,6.48461,4.69,1.80
2011.02.10 14:35:10.004,6.4825,6.48461,4.69,4.58
2011.02.10 14:35:10.829,6.48318,6.48568,2.37,5.25
2011.02.10 14:35:10.942,6.48317,6.48568,3.83,1.50
2011.02.10 14:35:11.051,6.48317,6.48576,3.83,1.58
2011.02.10 14:35:11.609,6.48317,6.48563,3.75,1.20
2011.02.10 14:35:11.832,6.48315,6.48539,1.09,1.80
2011.02.10 14:35:13.214,6.48312,6.48539,4.69,4.17
2011.02.10 14:35:13.644,6.48315,6.48539,1.09,1.80
2011.02.10 14:35:14.271,6.48308,6.48539,4.77,4.17
2011.02.10 14:35:14.381,6.48323,6.48539,4.77,1.50
2011.02.10 14:35:14.491,6.48325,6.48539,1.77,1.50
2011.02.10 14:35:14.602,6.48345,6.48551,3.94,1.50
2011.02.10 14:35:15.674,6.48345,6.48541,3.94,1.50
2011.02.10 14:35:17.103,6.48345,6.48559,3.94,1.41
2011.02.10 14:35:17.910,6.48396,6.48577,1.69,1.65
2011.02.10 14:35:18.030,6.48372,6.48627,1.24,2.05
2011.02.10 14:35:18.144,6.48392,6.48627,1.30,1.90
2011.02.10 14:35:18.954,6.48432,6.48601,2.76,1.50
2011.02.10 14:35:19.074,6.48432,6.48612,1.09,1.50
2011.02.10 14:35:19.194,6.48432,6.48635,1.09,1.50
2011.02.10 14:35:19.789,6.48412,6.48635,1.05,1.65
2011.02.10 14:35:19.910,6.48429,6.48612,1.38,1.50
2011.02.10 14:35:20.133,6.48386,6.48588,1.50,1.50
2011.02.10 14:35:20.811,6.48386,6.4858,1.58,1.50
2011.02.10 14:35:21.701,6.48386,6.4857,1.58,1.50
2011.02.10 14:35:22.633,6.48378,6.48578,1.09,1.90
2011.02.10 14:35:22.741,6.48367,6.48568,1.58,1.50
2011.02.10 14:35:23.510,6.48426,6.48594,2.40,1.50
2011.02.10 14:35:24.339,6.48418,6.48613,1.09,1.50
2011.02.10 14:35:24.456,6.48428,6.4861,1.09,1.50
2011.02.10 14:35:25.289,6.48438,6.4862,1.09,1.50
2011.02.10 14:35:25.842,6.48437,6.48625,1.09,1.50
2011.02.10 14:35:26.480,6.48463,6.48656,1.17,1.50
2011.02.10 14:35:26.591,6.48477,6.48656,1.09,1.50
2011.02.10 14:35:26.920,6.48477,6.48663,1.09,1.90
2011.02.10 14:35:27.755,6.48472,6.48663,1.05,1.90
2011.02.10 14:35:28.095,6.48477,6.48663,1.02,1.90
2011.02.10 14:35:28.761,6.48513,6.48671,4.50,1.50
2011.02.10 14:35:28.880,6.48518,6.48699,1.09,1.50
2011.02.10 14:35:29.695,6.48518,6.48708,1.09,1.50
2011.02.10 14:35:30.319,6.48512,6.48708,1.50,1.65
2011.02.10 14:35:30.927,6.48477,6.48675,1.09,1.50
2011.02.10 14:35:31.150,6.48481,6.48667,1.50,1.50
2011.02.10 14:35:31.786,6.48503,6.48676,1.24,1.50
2011.02.10 14:35:31.900,6.48502,6.487,1.69,1.50
2011.02.10 14:35:32.901,6.48462,6.48682,1.50,1.02
2011.02.10 14:35:33.013,6.48462,6.48672,1.50,1.08
2011.02.10 14:35:33.120,6.48462,6.48677,1.50,2.20
2011.02.10 14:35:34.354,6.48462,6.48665,1.50,1.98
2011.02.10 14:35:34.700,6.48462,6.48655,1.50,1.50
2011.02.10 14:35:35.551,6.48462,6.48655,1.50,4.35
2011.02.10 14:35:35.668,6.48519,6.48635,2.37,1.50
2011.02.10 14:35:36.709,6.48529,6.48736,2.78,1.50
2011.02.10 14:35:36.830,6.48509,6.48701,1.50,1.50
2011.02.10 14:35:36.944,6.48489,6.48684,4.50,1.50
2011.02.10 14:35:37.483,6.4848,6.4867,4.50,1.50
2011.02.10 14:35:37.797,6.48461,6.48645,1.50,1.50
2011.02.10 14:35:38.661,6.48476,6.48645,1.69,1.50
2011.02.10 14:35:39.461,6.48521,6.48661,1.50,1.50
2011.02.10 14:35:39.818,6.48538,6.48681,1.09,1.50
2011.02.10 14:35:42.524,6.48523,6.48688,1.05,1.50
2011.02.10 14:35:42.643,6.48532,6.48688,1.05,1.50
2011.02.10 14:35:43.572,6.48532,6.48685,1.05,1.50
2011.02.10 14:35:45.096,6.48528,6.48694,1.65,1.50
2011.02.10 14:35:45.321,6.48523,6.48685,1.05,1.50
2011.02.10 14:35:45.696,6.48523,6.4869,1.05,1.50
2011.02.10 14:35:46.334,6.48571,6.48721,2.29,1.50
2011.02.10 14:35:47.892,6.48592,6.48721,1.50,1.50
2011.02.10 14:35:48.493,6.48616,6.48721,2.48,1.50
2011.02.10 14:35:48.608,6.48616,6.48771,2.48,1.50
2011.02.10 14:35:48.726,6.48648,6.48771,3.08,1.50
2011.02.10 14:35:48.844,6.48648,6.48777,3.08,1.50
2011.02.10 14:35:49.448,6.48648,6.48783,3.08,1.50
2011.02.10 14:35:49.565,6.48643,6.48801,1.05,1.50
2011.02.10 14:35:50.094,6.48643,6.4881,1.05,1.50
2011.02.10 14:35:50.214,6.48647,6.4881,1.09,1.50
2011.02.10 14:35:50.837,6.48663,6.48815,1.05,1.50
2011.02.10 14:35:51.062,6.48643,6.48825,1.50,1.50
2011.02.10 14:35:51.598,6.48644,6.48825,1.65,1.50
2011.02.10 14:35:51.721,6.48628,6.48794,1.50,1.50
2011.02.10 14:35:51.832,6.48583,6.4881,1.80,1.15
2011.02.10 14:35:52.545,6.48567,6.48769,2.33,1.50
2011.02.10 14:35:52.885,6.48627,6.48801,1.09,1.50
2011.02.10 14:35:53.554,6.48668,6.48792,1.20,1.50
2011.02.10 14:35:53.784,6.48665,6.48792,2.10,1.50
2011.02.10 14:35:54.510,6.48665,6.48845,2.10,1.50
2011.02.10 14:35:54.732,6.48665,6.48837,2.10,1.50
2011.02.10 14:35:55.329,6.48668,6.48857,1.09,1.50
2011.02.10 14:35:55.447,6.48684,6.48865,2.10,1.90
2011.02.10 14:35:55.561,6.48668,6.48865,1.09,1.98
2011.02.10 14:35:55.782,6.48678,6.48865,1.09,1.90
2011.02.10 14:35:56.597,6.4869,6.48865,2.78,1.50
2011.02.10 14:35:56.821,6.48682,6.48861,1.05,1.50
2011.02.10 14:35:57.983,6.48682,6.48887,12.15,1.59
2011.02.10 14:35:58.587,6.48671,6.48865,1.50,4.35
2011.02.10 14:35:58.901,6.48671,6.48861,1.50,4.35
2011.02.10 14:35:59.518,6.48671,6.48812,1.50,1.20
2011.02.10 14:35:59.623,6.48626,6.48817,1.50,4.35
2011.02.10 14:36:00.692,6.48626,6.48813,1.50,1.20
2011.02.10 14:36:00.803,6.48643,6.48812,1.05,1.50
2011.02.10 14:36:00.912,6.48643,6.48829,1.05,4.24
2011.02.10 14:36:01.441,6.48642,6.48826,1.50,1.08
2011.02.10 14:36:01.549,6.48622,6.48812,1.50,1.20
2011.02.10 14:36:01.662,6.48622,6.48817,1.50,1.50
2011.02.10 14:36:01.771,6.48622,6.48813,1.50,1.58
2011.02.10 14:36:02.537,6.48599,6.48766,1.50,5.44
2011.02.10 14:36:02.658,6.48439,6.48668,1.50,1.50
2011.02.10 14:36:04.168,6.48406,6.48601,1.69,1.50
2011.02.10 14:36:04.927,6.48438,6.48648,2.25,1.69
2011.02.10 14:36:05.044,6.48438,6.48638,2.25,1.24
2011.02.10 14:36:05.165,6.48398,6.48629,2.44,1.08
2011.02.10 14:36:05.980,6.48371,6.48571,1.05,3.94
2011.02.10 14:36:06.203,6.48361,6.48577,2.25,3.94
2011.02.10 14:36:06.422,6.48361,6.48577,4.65,3.75
2011.02.10 14:36:07.133,6.48366,6.48572,1.50,3.94
2011.02.10 14:36:07.241,6.48366,6.48572,1.50,3.75
2011.02.10 14:36:07.351,6.48362,6.48591,1.05,4.15
2011.02.10 14:36:07.460,6.48362,6.48568,1.05,3.75
2011.02.10 14:36:08.123,6.48358,6.4859,1.09,4.15
2011.02.10 14:36:08.531,6.48368,6.48595,1.56,4.15
2011.02.10 14:36:09.227,6.48387,6.48605,1.09,1.15
2011.02.10 14:36:11.022,6.48408,6.48605,2.76,1.15
2011.02.10 14:36:11.645,6.48409,6.48605,1.08,1.15
2011.02.10 14:36:11.755,6.48428,6.48652,1.58,10.11
2011.02.10 14:36:12.833,6.48442,6.48662,1.50,10.11
2011.02.10 14:36:13.411,6.48442,6.48653,1.50,1.08
2011.02.10 14:36:14.025,6.48443,6.48667,1.05,1.11
2011.02.10 14:36:14.142,6.48442,6.48644,1.50,3.90
2011.02.10 14:36:14.364,6.48396,6.48613,3.00,1.21
2011.02.10 14:36:14.961,6.48396,6.48612,3.00,1.11
2011.02.10 14:36:15.184,6.48396,6.48615,1.58,10.04
2011.02.10 14:36:15.805,6.48412,6.48615,1.05,4.15
2011.02.10 14:36:16.363,6.48394,6.4856,1.50,3.75
2011.02.10 14:36:16.581,6.48394,6.48581,1.50,3.75
2011.02.10 14:36:17.189,6.48404,6.48587,1.50,3.75
2011.02.10 14:36:24.663,6.48385,6.48588,1.50,1.41
2011.02.10 14:36:25.045,6.48385,6.48555,1.50,1.08
2011.02.10 14:36:25.640,6.48338,6.48533,1.50,1.20
2011.02.10 14:36:25.757,6.4829,6.48494,1.50,1.59
2011.02.10 14:36:25.873,6.4829,6.48494,1.50,1.22
2011.02.10 14:36:26.702,6.4829,6.48482,1.50,3.75
2011.02.10 14:36:26.812,6.4829,6.48482,1.50,9.98
2011.02.10 14:36:27.544,6.4829,6.48483,1.50,1.20
2011.02.10 14:36:27.667,6.4829,6.48493,1.50,1.20
2011.02.10 14:36:28.004,6.48274,6.48478,1.50,1.59
2011.02.10 14:36:28.124,6.48274,6.48488,1.50,1.23
2011.02.10 14:36:28.683,6.48259,6.48488,1.50,1.23
2011.02.10 14:36:28.807,6.48278,6.48492,1.50,1.08
2011.02.10 14:36:29.384,6.48278,6.48487,1.50,1.23
2011.02.10 14:36:30.605,6.48278,6.48493,1.50,1.11
2011.02.10 14:36:31.709,6.48278,6.48501,1.50,12.25
2011.02.10 14:36:31.824,6.48278,6.48501,1.50,12.18
2011.02.10 14:36:33.240,6.48323,6.48539,1.50,10.30
2011.02.10 14:36:34.441,6.48323,6.48539,1.50,10.08
2011.02.10 14:36:35.431,6.48323,6.48539,1.50,10.30
2011.02.10 14:36:35.542,6.48323,6.48539,1.50,10.08
2011.02.10 14:36:36.091,6.48323,6.48526,1.50,1.22
2011.02.10 14:36:36.422,6.48306,6.48517,1.50,5.20
2011.02.10 14:36:36.531,6.48306,6.48517,1.50,11.99
2011.02.10 14:36:37.597,6.48306,6.48533,1.50,1.11
2011.02.10 14:36:37.716,6.48325,6.48529,1.50,1.41
2011.02.10 14:36:39.153,6.48306,6.48492,1.50,3.75
2011.02.10 14:36:39.264,6.48307,6.48516,1.50,11.99
2011.02.10 14:36:39.384,6.48306,6.48512,1.50,1.17
2011.02.10 14:36:40.128,6.48307,6.48515,1.50,4.15
2011.02.10 14:36:42.142,6.48307,6.48502,1.50,3.90
2011.02.10 14:36:42.363,6.48287,6.48502,1.50,10.11
2011.02.10 14:36:42.474,6.48287,6.4849,1.50,1.82
2011.02.10 14:36:43.294,6.48287,6.48493,1.50,1.08
2011.02.10 14:36:43.535,6.48287,6.48502,1.50,10.45
2011.02.10 14:36:44.266,6.48287,6.48493,1.50,1.08
2011.02.10 14:36:44.405,6.48287,6.48502,1.50,4.15
2011.02.10 14:36:45.943,6.48287,6.48477,1.50,11.70
2011.02.10 14:36:46.051,6.48274,6.48473,1.50,1.08
2011.02.10 14:36:46.653,6.48251,6.48473,1.50,1.11
2011.02.10 14:36:46.766,6.48251,6.48477,1.50,11.99
2011.02.10 14:36:47.285,6.48251,6.48473,1.50,1.11
2011.02.10 14:36:48.321,6.48251,6.48462,1.50,1.08
2011.02.10 14:36:48.430,6.48251,6.48472,1.50,1.08
2011.02.10 14:36:48.931,6.4827,6.48497,1.50,1.45
2011.02.10 14:36:51.911,6.48274,6.48503,5.25,1.23
2011.02.10 14:36:52.241,6.48298,6.48501,1.50,3.90
2011.02.10 14:36:53.051,6.48298,6.48501,1.50,4.05
2011.02.10 14:36:53.541,6.48298,6.48501,1.50,3.75
2011.02.10 14:36:54.694,6.48298,6.48516,1.50,10.23
2011.02.10 14:36:55.910,6.48298,6.48505,1.50,4.23
2011.02.10 14:36:56.517,6.4828,6.48493,1.50,1.08
2011.02.10 14:36:56.852,6.4828,6.48484,1.50,1.22
2011.02.10 14:36:58.121,6.4828,6.48484,1.50,1.59
2011.02.10 14:36:59.166,6.4828,6.48502,1.50,4.23
2011.02.10 14:37:00.351,6.48303,6.48502,1.50,4.23
2011.02.10 14:37:00.471,6.48216,6.48406,2.25,3.75
2011.02.10 14:37:01.206,6.48146,6.48408,1.50,2.09
2011.02.10 14:37:02.255,6.48166,6.48353,1.50,3.94
2011.02.10 14:37:02.375,6.48135,6.48351,1.50,2.09
2011.02.10 14:37:03.436,6.48147,6.48373,1.58,4.34
2011.02.10 14:37:03.661,6.48158,6.48376,1.02,1.15
2011.02.10 14:37:04.727,6.48167,6.48377,1.50,4.49
2011.02.10 14:37:06.104,6.48167,6.48378,1.50,2.20
2011.02.10 14:37:06.912,6.48167,6.48371,1.50,1.41
2011.02.10 14:37:07.021,6.48167,6.48377,1.50,11.99
2011.02.10 14:37:07.535,6.48167,6.48357,1.50,3.75
2011.02.10 14:37:07.656,6.48131,6.48357,2.78,10.04
2011.02.10 14:37:07.775,6.4814,6.4836,1.38,1.15
2011.02.10 14:37:08.000,6.4815,6.48363,1.50,10.11
2011.02.10 14:37:09.061,6.48154,6.48363,5.25,4.23
2011.02.10 14:37:09.174,6.48154,6.48363,5.25,4.38
2011.02.10 14:37:10.185,6.48159,6.48363,1.50,1.44
2011.02.10 14:37:10.532,6.48159,6.48363,1.50,1.59
2011.02.10 14:37:10.648,6.48159,6.48363,1.50,1.22
2011.02.10 14:37:11.844,6.48159,6.4837,1.50,4.56
2011.02.10 14:37:12.632,6.48161,6.4837,1.69,4.56
2011.02.10 14:37:12.742,6.48161,6.4837,4.50,4.30
2011.02.10 14:37:13.412,6.48158,6.48368,1.69,1.23
2011.02.10 14:37:15.711,6.48158,6.4838,1.69,4.68
2011.02.10 14:37:18.261,6.48158,6.48327,1.50,4.50
2011.02.10 14:37:18.482,6.48111,6.48314,2.25,2.09
2011.02.10 14:37:18.592,6.4811,6.48266,1.50,1.50
2011.02.10 14:37:19.441,6.4811,6.48265,1.50,1.50
2011.02.10 14:37:20.371,6.4811,6.48265,1.50,1.58
2011.02.10 14:37:20.676,6.4811,6.48265,1.50,3.98
2011.02.10 14:37:20.791,6.4811,6.48265,1.50,1.65
2011.02.10 14:37:21.405,6.48122,6.48337,4.69,1.23
2011.02.10 14:37:21.523,6.48181,6.48365,3.94,1.15
2011.02.10 14:37:21.962,6.48194,6.48414,4.69,1.15
2011.02.10 14:37:24.854,6.48244,6.48414,3.75,1.15
2011.02.10 14:37:25.591,6.48184,6.48391,3.75,1.15
2011.02.10 14:37:25.721,6.48165,6.48373,3.75,1.15
2011.02.10 14:37:26.528,6.48141,6.48345,2.25,1.15
2011.02.10 14:37:27.133,6.48143,6.48345,4.50,1.15
2011.02.10 14:37:27.839,6.48166,6.48364,3.75,1.15
2011.02.10 14:37:27.957,6.48166,6.48364,3.94,1.15
2011.02.10 14:37:28.073,6.48193,6.48364,4.50,1.15
2011.02.10 14:37:28.183,6.48193,6.48392,4.50,1.15
2011.02.10 14:37:35.052,6.48165,6.48345,3.98,1.15
2011.02.10 14:37:35.165,6.48165,6.48345,1.50,1.15
2011.02.10 14:37:35.282,6.48152,6.48345,3.75,1.15
2011.02.10 14:37:35.395,6.48187,6.48345,1.20,1.15
2011.02.10 14:37:35.622,6.4816,6.48348,4.35,4.15
2011.02.10 14:37:35.733,6.48129,6.48332,2.48,1.15
2011.02.10 14:37:36.452,6.48129,6.48314,2.48,1.15
2011.02.10 14:37:37.042,6.48128,6.48333,2.48,1.15
2011.02.10 14:37:37.330,6.48128,6.48333,2.48,1.15
2011.02.10 14:37:37.865,6.48158,6.48347,2.48,4.34
2011.02.10 14:37:37.987,6.48157,6.48347,1.09,5.84
2011.02.10 14:37:38.103,6.48139,6.48343,2.48,1.34
2011.02.10 14:37:38.432,6.48167,6.48351,1.20,4.15
2011.02.10 14:37:39.123,6.48158,6.48351,2.48,4.15
2011.02.10 14:37:39.724,6.48158,6.48351,2.48,4.15
2011.02.10 14:37:41.271,6.48158,6.48351,2.29,4.15
2011.02.10 14:37:41.381,6.48142,6.48329,2.48,1.90
2011.02.10 14:37:41.491,6.48128,6.48329,1.09,1.90
2011.02.10 14:37:41.712,6.48142,6.48333,1.05,1.90
2011.02.10 14:37:42.124,6.48133,6.4832,2.70,1.90
2011.02.10 14:37:42.404,6.48108,6.4832,2.97,1.90
2011.02.10 14:37:43.338,6.48127,6.48333,1.65,1.90
2011.02.10 14:37:44.156,6.4819,6.48381,3.94,1.90
2011.02.10 14:37:44.279,6.48159,6.48383,4.69,1.15
2011.02.10 14:37:44.615,6.48159,6.48351,3.94,1.15
2011.02.10 14:37:45.247,6.48159,6.48351,3.75,1.15
2011.02.10 14:37:46.438,6.48139,6.48351,4.50,1.15
2011.02.10 14:37:46.682,6.48153,6.48351,3.75,1.15
2011.02.10 14:37:46.906,6.4813,6.48351,4.69,1.15
2011.02.10 14:37:47.476,6.4813,6.48351,3.75,1.15
2011.02.10 14:37:47.598,6.48115,6.48321,4.50,1.15
2011.02.10 14:37:48.849,6.48111,6.48302,3.75,1.15
2011.02.10 14:37:49.182,6.48111,6.48272,3.75,1.15
2011.02.10 14:37:49.897,6.48111,6.48292,3.75,1.15
2011.02.10 14:37:56.217,6.48133,6.48321,4.50,1.15
2011.02.10 14:37:56.334,6.48133,6.48321,4.50,1.15
2011.02.10 14:37:56.631,6.48116,6.48321,4.50,1.15
2011.02.10 14:37:56.852,6.4811,6.48301,3.75,1.15
2011.02.10 14:37:58.362,6.48133,6.48301,4.50,1.15
2011.02.10 14:37:58.965,6.48159,6.48338,3.75,1.15
2011.02.10 14:38:01.131,6.48121,6.48338,4.50,1.15
2011.02.10 14:38:01.243,6.48121,6.48304,3.75,1.15
2011.02.10 14:38:01.778,6.48121,6.48279,3.75,1.15
2011.02.10 14:38:02.125,6.48133,6.48272,4.50,1.15
2011.02.10 14:38:02.652,6.48133,6.48292,4.50,1.15
2011.02.10 14:38:02.769,6.48134,6.48319,8.25,1.15
2011.02.10 14:38:04.162,6.48115,6.48319,4.50,1.15
2011.02.10 14:38:04.387,6.48134,6.48319,4.50,1.15
2011.02.10 14:38:05.033,6.48134,6.483,4.50,1.15
2011.02.10 14:38:05.147,6.48134,6.4832,4.50,1.15
2011.02.10 14:38:07.600,6.48139,6.4832,3.75,1.15
2011.02.10 14:38:10.382,6.48112,6.4833,1.50,1.90
2011.02.10 14:38:10.492,6.48112,6.4833,1.50,1.90
2011.02.10 14:38:12.551,6.48071,6.48286,4.50,2.54
2011.02.10 14:38:13.489,6.48077,6.48292,1.50,1.04
2011.02.10 14:38:14.566,6.48077,6.48183,1.50,1.50
2011.02.10 14:38:14.683,6.4801,6.48183,1.50,1.50
2011.02.10 14:38:14.793,6.48044,6.48183,4.50,1.50
2011.02.10 14:38:14.905,6.48044,6.48245,5.44,3.75
2011.02.10 14:38:15.505,6.48036,6.48266,4.50,5.84
2011.02.10 14:38:15.625,6.48017,6.48244,2.97,1.34
2011.02.10 14:38:16.121,6.48017,6.48244,2.97,1.34
2011.02.10 14:38:17.662,6.48035,6.48234,1.50,2.78
2011.02.10 14:38:18.253,6.47997,6.48212,2.97,1.02
2011.02.10 14:38:18.367,6.47998,6.48201,1.09,1.41
2011.02.10 14:38:20.042,6.48018,6.48212,1.09,1.21
2011.02.10 14:38:20.385,6.47997,6.48201,2.97,1.41
2011.02.10 14:38:21.049,6.48018,6.48212,1.09,1.21
2011.02.10 14:38:21.270,6.48008,6.48212,1.09,1.59
2011.02.10 14:38:21.671,6.47998,6.48201,1.09,1.41
2011.02.10 14:38:22.306,6.47997,6.48188,1.50,1.08
2011.02.10 14:38:22.423,6.47977,6.48173,1.09,1.52
2011.02.10 14:38:22.655,6.47992,6.48188,1.05,1.70
2011.02.10 14:38:23.453,6.47969,6.48173,2.78,1.59
2011.02.10 14:38:23.821,6.47969,6.48162,1.50,1.20
2011.02.10 14:38:24.485,6.47976,6.48176,2.85,1.21
2011.02.10 14:38:24.605,6.47974,6.48172,4.58,1.11
2011.02.10 14:38:24.723,6.47977,6.48183,1.09,1.11
2011.02.10 14:38:25.453,6.47972,6.48172,1.05,1.82
2011.02.10 14:38:25.781,6.47969,6.48172,1.50,1.59
2011.02.10 14:38:26.520,6.4795,6.48123,1.69,1.20
2011.02.10 14:38:26.902,6.47932,6.48143,2.25,1.20
2011.02.10 14:38:27.011,6.4792,6.48128,1.50,1.11
2011.02.10 14:38:27.586,6.47897,6.48116,1.50,12.12
2011.02.10 14:38:27.707,6.47897,6.48106,1.50,1.90
