2011.02.08 10:33:16.322,6.43965,6.44196,1.50,4.69
2011.02.08 10:33:16.439,6.43942,6.44196,4.35,4.69
2011.02.08 10:33:17.014,6.4395,6.44196,4.17,4.50
2011.02.08 10:33:17.130,6.4395,6.44235,4.35,3.75
2011.02.08 10:33:17.244,6.44005,6.44237,3.98,4.50
2011.02.08 10:33:17.764,6.44005,6.44282,3.98,3.94
2011.02.08 10:33:17.879,6.44057,6.44286,1.50,4.50
2011.02.08 10:33:18.459,6.44047,6.44236,1.50,4.50
2011.02.08 10:33:18.796,6.44059,6.44236,1.50,4.50
2011.02.08 10:33:19.588,6.44047,6.44236,1.50,4.50
2011.02.08 10:33:19.696,6.44061,6.44236,1.50,4.50
2011.02.08 10:33:20.363,6.44052,6.44236,1.80,4.50
2011.02.08 10:33:20.491,6.4407,6.44347,4.35,4.50
2011.02.08 10:33:20.608,6.44082,6.44306,4.35,4.50
2011.02.08 10:33:20.727,6.44076,6.44306,4.20,4.50
2011.02.08 10:33:21.211,6.44076,6.44287,4.20,4.50
2011.02.08 10:33:21.332,6.44075,6.44287,1.65,4.50
2011.02.08 10:33:22.328,6.44057,6.44267,4.35,4.50
2011.02.08 10:33:22.443,6.44057,6.44267,4.35,4.50
2011.02.08 10:33:22.567,6.44057,6.44317,4.35,4.50
2011.02.08 10:33:22.689,6.4408,6.44317,4.35,4.50
2011.02.08 10:33:23.306,6.44107,6.44317,1.20,4.50
2011.02.08 10:33:23.647,6.44052,6.44267,4.35,4.50
2011.02.08 10:33:24.409,6.44042,6.44216,1.65,4.50
2011.02.08 10:33:24.634,6.44028,6.44216,1.65,4.50
2011.02.08 10:33:25.341,6.44013,6.44216,4.35,4.50
2011.02.08 10:33:26.018,6.44037,6.44216,1.20,4.50
2011.02.08 10:33:26.138,6.44014,6.44216,4.35,4.50
2011.02.08 10:33:26.959,6.4403,6.44276,1.80,4.50
2011.02.08 10:33:27.079,6.4403,6.44276,4.35,4.50
2011.02.08 10:33:27.894,6.44068,6.44277,1.20,4.69
2011.02.08 10:33:28.115,6.44043,6.44317,4.35,4.69
2011.02.08 10:33:28.685,6.4405,6.44317,4.35,4.50
2011.02.08 10:33:28.801,6.44015,6.44237,3.98,4.50
2011.02.08 10:33:28.914,6.44013,6.44237,1.65,4.50
2011.02.08 10:33:29.618,6.43995,6.44237,4.35,4.50
2011.02.08 10:33:29.739,6.44009,6.44296,4.35,4.50
2011.02.08 10:33:29.857,6.44012,6.44216,4.35,4.50
2011.02.08 10:33:30.470,6.44012,6.44216,4.35,4.50
2011.02.08 10:33:30.589,6.44018,6.44216,1.20,4.50
2011.02.08 10:33:30.815,6.44001,6.44216,4.35,4.50
2011.02.08 10:33:31.963,6.43998,6.44216,1.20,4.50
2011.02.08 10:33:32.941,6.44027,6.44276,1.20,5.44
2011.02.08 10:33:33.163,6.44,6.44276,4.35,5.44
2011.02.08 10:33:33.743,6.44,6.44276,4.35,4.69
2011.02.08 10:33:33.862,6.43978,6.44197,1.58,4.50
2011.02.08 10:33:34.654,6.43947,6.44147,1.50,4.50
2011.02.08 10:33:34.996,6.43924,6.44226,11.85,5.44
2011.02.08 10:33:35.582,6.43957,6.44227,2.48,4.69
2011.02.08 10:33:35.697,6.43966,6.44227,4.35,4.50
2011.02.08 10:33:36.292,6.4398,6.44277,4.35,4.69
2011.02.08 10:33:36.410,6.43998,6.44176,1.50,4.50
2011.02.08 10:33:37.076,6.43948,6.44176,1.50,4.50
2011.02.08 10:33:37.201,6.43948,6.44227,1.20,4.69
2011.02.08 10:33:37.314,6.43947,6.44227,2.48,4.69
2011.02.08 10:33:37.995,6.43988,6.44176,1.20,4.50
2011.02.08 10:33:38.111,6.43968,6.44176,1.20,4.50
2011.02.08 10:33:39.037,6.43968,6.44226,1.20,4.50
2011.02.08 10:33:39.160,6.43952,6.44177,4.35,4.50
2011.02.08 10:33:39.389,6.43959,6.44226,4.35,4.50
2011.02.08 10:33:39.506,6.43988,6.44226,1.20,4.50
2011.02.08 10:33:40.046,6.43988,6.44177,1.20,4.50
2011.02.08 10:33:40.162,6.43944,6.44155,4.35,3.75
2011.02.08 10:33:40.273,6.43944,6.44155,3.98,3.75
2011.02.08 10:33:40.869,6.43928,6.44127,4.35,4.50
2011.02.08 10:33:40.991,6.43905,6.44127,4.35,4.50
2011.02.08 10:33:41.106,6.43905,6.44127,1.58,4.50
2011.02.08 10:33:41.363,6.43905,6.44127,4.35,4.50
2011.02.08 10:33:41.983,6.43905,6.44155,4.35,3.75
2011.02.08 10:33:42.312,6.43923,6.44155,4.35,3.75
2011.02.08 10:33:42.977,6.44007,6.44178,1.20,3.75
2011.02.08 10:33:43.699,6.43978,6.44191,2.48,3.75
2011.02.08 10:33:43.821,6.44028,6.44191,1.20,3.75
2011.02.08 10:33:43.934,6.44015,6.44217,1.50,4.50
2011.02.08 10:33:44.153,6.44025,6.44248,1.50,3.75
2011.02.08 10:33:44.665,6.44009,6.44226,1.65,3.75
2011.02.08 10:33:44.994,6.44009,6.44226,4.35,3.75
2011.02.08 10:33:45.571,6.44009,6.44226,4.35,3.75
2011.02.08 10:33:45.680,6.43977,6.44215,2.48,3.75
2011.02.08 10:33:45.798,6.43977,6.4421,2.48,3.75
2011.02.08 10:33:45.917,6.43977,6.4421,2.48,3.75
2011.02.08 10:33:47.804,6.44008,6.4421,1.20,3.75
2011.02.08 10:33:49.158,6.43987,6.44207,2.48,3.75
2011.02.08 10:33:49.275,6.44007,6.44225,2.48,3.75
2011.02.08 10:33:49.968,6.44007,6.44249,2.48,3.75
2011.02.08 10:33:50.087,6.44047,6.44217,1.20,4.50
2011.02.08 10:33:50.204,6.43979,6.44217,9.98,4.50
2011.02.08 10:33:51.131,6.43979,6.44217,9.98,4.50
2011.02.08 10:33:51.353,6.43979,6.44217,9.98,4.50
2011.02.08 10:33:51.465,6.43987,6.44235,2.48,3.75
2011.02.08 10:33:51.585,6.43987,6.44235,2.48,3.75
2011.02.08 10:33:52.245,6.44037,6.44248,1.20,3.75
2011.02.08 10:33:53.808,6.43997,6.44248,2.48,3.75
2011.02.08 10:33:53.996,6.44038,6.44248,1.20,3.75
2011.02.08 10:33:54.812,6.43997,6.44248,2.48,4.13
2011.02.08 10:33:55.801,6.44048,6.44248,1.20,4.13
2011.02.08 10:33:56.625,6.44057,6.44296,2.48,3.75
2011.02.08 10:33:56.738,6.44047,6.44273,2.48,3.75
2011.02.08 10:33:56.855,6.44047,6.44273,2.48,3.75
2011.02.08 10:33:57.540,6.44068,6.44266,1.20,4.50
2011.02.08 10:33:57.656,6.44037,6.44266,2.48,4.50
2011.02.08 10:33:57.777,6.44037,6.44281,2.48,3.75
2011.02.08 10:33:58.327,6.44047,6.44259,2.48,3.75
2011.02.08 10:33:58.450,6.44077,6.44282,1.20,3.75
2011.02.08 10:33:58.566,6.44038,6.44282,2.48,3.75
2011.02.08 10:33:58.683,6.44097,6.44295,1.20,3.75
2011.02.08 10:33:58.794,6.44041,6.44295,9.98,3.75
2011.02.08 10:33:59.451,6.44087,6.44267,1.20,4.50
2011.02.08 10:33:59.570,6.44028,6.44249,4.35,3.75
2011.02.08 10:33:59.796,6.44037,6.44249,1.20,3.75
2011.02.08 10:34:00.380,6.44008,6.44217,1.20,4.50
2011.02.08 10:34:01.384,6.44007,6.44217,1.20,4.50
2011.02.08 10:34:01.510,6.43946,6.44202,9.98,3.75
2011.02.08 10:34:01.736,6.43948,6.44202,2.48,3.75
2011.02.08 10:34:02.391,6.43973,6.44202,11.85,3.75
2011.02.08 10:34:02.827,6.43988,6.44215,2.48,3.75
2011.02.08 10:34:03.521,6.44048,6.44249,1.20,3.75
2011.02.08 10:34:03.657,6.44057,6.44249,1.20,3.75
2011.02.08 10:34:04.408,6.44087,6.44287,1.20,4.13
2011.02.08 10:34:04.525,6.44097,6.44287,1.20,4.13
2011.02.08 10:34:05.371,6.44077,6.44267,1.20,4.50
2011.02.08 10:34:05.489,6.44028,6.44216,2.48,4.50
2011.02.08 10:34:05.607,6.44003,6.44216,9.98,4.50
2011.02.08 10:34:06.169,6.44003,6.44216,9.98,4.50
2011.02.08 10:34:06.289,6.44018,6.44216,1.20,4.50
2011.02.08 10:34:06.623,6.44028,6.44202,1.20,3.75
2011.02.08 10:34:06.733,6.43978,6.44202,2.48,3.75
2011.02.08 10:34:07.303,6.44017,6.44202,1.20,3.75
2011.02.08 10:34:07.413,6.43997,6.44202,2.48,3.75
2011.02.08 10:34:07.529,6.43997,6.44202,2.48,3.75
2011.02.08 10:34:07.776,6.44047,6.44202,1.20,3.75
2011.02.08 10:34:08.412,6.44027,6.44216,1.20,4.50
2011.02.08 10:34:08.534,6.43998,6.44225,2.48,3.75
2011.02.08 10:34:08.646,6.43998,6.44217,2.48,4.50
2011.02.08 10:34:09.336,6.43998,6.44248,2.48,3.75
2011.02.08 10:34:09.458,6.44008,6.44211,1.20,3.75
2011.02.08 10:34:09.684,6.43988,6.44211,1.20,3.75
2011.02.08 10:34:10.166,6.43978,6.44211,2.48,3.75
2011.02.08 10:34:10.285,6.43957,6.44211,2.48,3.75
2011.02.08 10:34:10.396,6.43957,6.44211,2.48,3.75
2011.02.08 10:34:11.328,6.43987,6.44211,1.20,3.75
2011.02.08 10:34:11.758,6.43998,6.44211,1.20,3.75
2011.02.08 10:34:12.204,6.43967,6.44192,2.48,1.07
2011.02.08 10:34:13.083,6.43971,6.44192,9.79,1.07
2011.02.08 10:34:13.840,6.43971,6.44192,3.90,1.07
2011.02.08 10:34:14.078,6.43971,6.44192,10.20,1.07
2011.02.08 10:34:14.306,6.43971,6.44192,4.05,1.07
2011.02.08 10:34:15.234,6.43971,6.44136,4.05,4.50
2011.02.08 10:34:15.343,6.43971,6.44136,3.75,4.50
2011.02.08 10:34:15.947,6.43914,6.44136,1.58,4.50
2011.02.08 10:34:16.070,6.43902,6.44106,1.50,1.18
2011.02.08 10:34:16.834,6.43872,6.44106,1.65,1.18
2011.02.08 10:34:16.948,6.43872,6.44106,4.58,1.18
2011.02.08 10:34:18.350,6.43841,6.44074,1.50,3.75
2011.02.08 10:34:18.453,6.43841,6.44074,1.80,3.75
2011.02.08 10:34:18.786,6.43841,6.44074,1.50,3.75
2011.02.08 10:34:19.470,6.43844,6.44088,11.48,3.79
2011.02.08 10:34:20.193,6.43894,6.44088,4.58,3.79
2011.02.08 10:34:20.762,6.43894,6.44099,11.85,1.72
2011.02.08 10:34:21.645,6.43898,6.44099,1.20,1.72
2011.02.08 10:34:22.304,6.43898,6.44046,1.20,4.50
2011.02.08 10:34:22.417,6.43887,6.44046,1.50,4.50
2011.02.08 10:34:23.006,6.43817,6.43997,1.50,4.50
2011.02.08 10:34:23.134,6.43744,6.43954,3.75,1.11
2011.02.08 10:34:23.880,6.43703,6.43967,11.85,9.73
2011.02.08 10:34:24.104,6.43703,6.43967,11.48,19.11
2011.02.08 10:34:24.721,6.43718,6.43979,1.20,9.76
2011.02.08 10:34:24.833,6.43706,6.43979,3.83,9.76
2011.02.08 10:34:25.650,6.4369,6.43933,1.50,3.75
2011.02.08 10:34:26.665,6.43744,6.4398,4.50,3.75
2011.02.08 10:34:26.784,6.43744,6.4398,4.65,10.22
2011.02.08 10:34:27.287,6.43744,6.4398,4.50,10.22
2011.02.08 10:34:27.411,6.43757,6.43989,3.75,1.13
2011.02.08 10:34:27.748,6.4379,6.44035,9.98,1.38
2011.02.08 10:34:28.321,6.438,6.44068,9.98,1.39
2011.02.08 10:34:28.836,6.4382,6.4406,9.98,1.58
2011.02.08 10:34:29.530,6.43812,6.44064,9.98,1.14
2011.02.08 10:34:29.761,6.43822,6.44047,9.98,3.95
2011.02.08 10:34:29.877,6.43797,6.44024,2.48,4.05
2011.02.08 10:34:30.559,6.43768,6.43946,3.75,4.50
2011.02.08 10:34:31.370,6.43717,6.43928,3.75,1.02
2011.02.08 10:34:32.207,6.43698,6.43897,3.75,4.58
2011.02.08 10:34:32.329,6.43654,6.43897,5.33,4.58
2011.02.08 10:34:32.759,6.43654,6.43897,1.50,4.58
2011.02.08 10:34:33.257,6.4365,6.43897,3.75,4.58
2011.02.08 10:34:33.377,6.43627,6.43882,1.20,10.35
2011.02.08 10:34:33.495,6.43626,6.43882,9.83,10.35
2011.02.08 10:34:33.606,6.43643,6.43882,11.85,10.20
2011.02.08 10:34:34.299,6.4365,6.43891,3.75,1.28
2011.02.08 10:34:34.524,6.43643,6.43882,3.75,10.20
2011.02.08 10:34:35.152,6.43626,6.43882,3.83,10.20
2011.02.08 10:34:35.270,6.43626,6.43846,3.75,4.50
2011.02.08 10:34:36.097,6.43627,6.43881,3.75,3.75
2011.02.08 10:34:36.221,6.43604,6.43857,4.50,3.83
2011.02.08 10:34:38.357,6.43627,6.43881,3.75,10.24
2011.02.08 10:34:39.965,6.43627,6.43881,4.20,10.24
2011.02.08 10:34:40.428,6.43644,6.43881,4.50,10.24
2011.02.08 10:34:40.552,6.4364,6.43896,3.90,3.96
2011.02.08 10:34:40.664,6.4364,6.43896,9.79,3.96
2011.02.08 10:34:41.677,6.4364,6.43896,5.25,3.96
2011.02.08 10:34:42.011,6.4364,6.43896,5.55,3.96
2011.02.08 10:34:42.706,6.43627,6.43881,9.83,9.70
2011.02.08 10:34:42.825,6.43627,6.43881,3.75,9.70
2011.02.08 10:34:43.649,6.43627,6.43881,3.83,9.70
2011.02.08 10:34:44.183,6.43627,6.43881,3.75,9.70
2011.02.08 10:34:44.405,6.43627,6.43847,3.75,4.50
2011.02.08 10:34:45.059,6.43603,6.43857,8.40,3.83
2011.02.08 10:34:45.396,6.43603,6.43853,11.48,3.83
2011.02.08 10:34:45.918,6.43603,6.43853,4.65,3.83
2011.02.08 10:34:46.038,6.4361,6.43882,3.75,9.89
2011.02.08 10:34:47.117,6.4361,6.43882,3.90,9.89
2011.02.08 10:34:47.454,6.4361,6.43882,3.75,9.89
2011.02.08 10:34:47.565,6.43639,6.43846,3.75,4.50
2011.02.08 10:34:48.148,6.43615,6.43846,3.83,4.50
2011.02.08 10:34:49.152,6.43615,6.43846,3.90,4.50
2011.02.08 10:34:49.567,6.43615,6.43846,9.60,4.50
2011.02.08 10:34:50.311,6.43615,6.43846,3.90,4.50
2011.02.08 10:34:50.424,6.43615,6.43846,9.60,4.50
2011.02.08 10:34:50.757,6.43607,6.43862,1.20,9.64
2011.02.08 10:34:51.300,6.43647,6.43907,1.20,12.00
2011.02.08 10:34:51.535,6.43668,6.43917,4.20,1.26
2011.02.08 10:34:52.208,6.43668,6.43897,3.75,12.01
2011.02.08 10:34:52.547,6.43634,6.43882,4.35,9.66
2011.02.08 10:34:53.869,6.43651,6.43881,1.50,9.66
2011.02.08 10:34:53.986,6.43687,6.43923,1.20,10.29
2011.02.08 10:34:54.556,6.43669,6.43917,9.79,1.15
2011.02.08 10:34:54.833,6.43669,6.43917,3.90,1.15
2011.02.08 10:34:55.567,6.43669,6.43917,9.79,1.15
2011.02.08 10:34:55.685,6.43669,6.43917,3.90,1.15
2011.02.08 10:34:55.803,6.43669,6.43917,3.75,1.15
2011.02.08 10:34:56.913,6.43627,6.43882,3.98,4.10
2011.02.08 10:34:57.462,6.43626,6.43882,3.90,4.10
2011.02.08 10:34:57.683,6.43626,6.43882,9.83,4.10
2011.02.08 10:34:58.013,6.43626,6.43882,9.98,4.10
2011.02.08 10:34:58.811,6.43657,6.43901,1.20,10.17
2011.02.08 10:34:58.925,6.43645,6.43901,9.98,10.17
2011.02.08 10:34:59.518,6.4363,6.43882,4.35,4.02
2011.02.08 10:34:59.638,6.43626,6.43882,9.60,4.02
2011.02.08 10:34:59.824,6.43626,6.43846,9.60,4.50
2011.02.08 10:35:00.044,6.43612,6.43846,10.20,4.50
2011.02.08 10:35:00.625,6.43608,6.43846,14.33,4.50
2011.02.08 10:35:00.868,6.43608,6.43846,9.98,4.50
2011.02.08 10:35:01.551,6.43608,6.43834,1.20,3.75
2011.02.08 10:35:02.343,6.43603,6.43834,11.85,3.75
2011.02.08 10:35:02.461,6.43626,6.43882,9.83,4.02
2011.02.08 10:35:03.023,6.43627,6.43881,9.83,4.02
2011.02.08 10:35:03.535,6.43627,6.43881,3.98,4.02
2011.02.08 10:35:03.649,6.43627,6.43846,3.83,4.50
2011.02.08 10:35:03.766,6.43602,6.43846,9.79,4.50
2011.02.08 10:35:04.891,6.43582,6.43823,4.58,1.17
2011.02.08 10:35:05.365,6.43579,6.43823,9.98,1.17
2011.02.08 10:35:06.006,6.43579,6.43823,9.98,1.17
2011.02.08 10:35:06.343,6.43579,6.43824,9.79,1.02
2011.02.08 10:35:07.387,6.43588,6.43824,1.20,1.02
2011.02.08 10:35:07.503,6.43579,6.43824,10.20,1.02
2011.02.08 10:35:07.625,6.43579,6.43824,4.05,1.02
2011.02.08 10:35:08.287,6.43579,6.43807,3.75,4.71
2011.02.08 10:35:08.409,6.4356,6.43807,9.98,4.95
2011.02.08 10:35:09.350,6.43537,6.43791,9.98,3.79
2011.02.08 10:35:10.535,6.43578,6.43816,1.20,9.83
2011.02.08 10:35:10.756,6.4356,6.43816,9.98,9.83
2011.02.08 10:35:10.875,6.43598,6.43816,1.20,9.83
2011.02.08 10:35:12.300,6.43588,6.4382,2.48,10.21
2011.02.08 10:35:12.524,6.43667,6.43886,1.20,9.78
2011.02.08 10:35:13.238,6.43644,6.43886,11.85,9.78
2011.02.08 10:35:13.942,6.43644,6.43886,11.85,9.78
2011.02.08 10:35:14.506,6.43644,6.43886,11.85,9.78
2011.02.08 10:35:14.904,6.43644,6.43886,11.85,9.78
2011.02.08 10:35:15.123,6.43677,6.43886,1.20,9.78
2011.02.08 10:35:15.264,6.43644,6.43886,11.85,9.78
2011.02.08 10:35:15.828,6.43644,6.43886,11.85,9.78
2011.02.08 10:35:16.516,6.43688,6.43886,1.20,9.78
2011.02.08 10:35:16.635,6.43644,6.43886,11.85,3.79
2011.02.08 10:35:16.754,6.43673,6.43924,9.98,1.34
2011.02.08 10:35:16.975,6.43697,6.43924,1.20,1.34
2011.02.08 10:35:17.761,6.43673,6.43897,9.98,4.66
2011.02.08 10:35:17.879,6.43651,6.43897,9.98,11.56
2011.02.08 10:35:17.995,6.43651,6.43897,9.98,11.56
2011.02.08 10:35:18.114,6.43651,6.43897,9.98,11.56
2011.02.08 10:35:18.224,6.43657,6.43897,1.20,11.56
2011.02.08 10:35:18.990,6.43688,6.43929,1.20,19.31
2011.02.08 10:35:19.504,6.43673,6.43929,9.98,9.93
2011.02.08 10:35:19.615,6.43673,6.43929,9.98,9.93
2011.02.08 10:35:20.225,6.43687,6.43929,1.20,9.93
2011.02.08 10:35:20.757,6.43698,6.43929,1.20,9.93
2011.02.08 10:35:20.993,6.43673,6.43929,9.98,9.93
2011.02.08 10:35:21.104,6.43673,6.43929,9.98,9.93
2011.02.08 10:35:22.003,6.43673,6.43929,3.90,9.93
2011.02.08 10:35:22.125,6.43673,6.43929,9.98,9.93
2011.02.08 10:35:22.454,6.43673,6.43929,9.98,9.93
2011.02.08 10:35:23.107,6.43673,6.43929,9.79,9.93
2011.02.08 10:35:23.346,6.43673,6.43929,9.98,9.93
2011.02.08 10:35:24.104,6.43673,6.43929,9.60,9.93
2011.02.08 10:35:24.215,6.43673,6.43929,9.98,9.93
2011.02.08 10:35:24.376,6.43673,6.43929,9.79,9.93
2011.02.08 10:35:25.765,6.43673,6.43929,3.90,9.93
2011.02.08 10:35:25.884,6.43673,6.43929,9.60,9.93
2011.02.08 10:35:26.632,6.43673,6.43929,9.98,9.93
2011.02.08 10:35:27.125,6.43673,6.43929,3.90,9.93
2011.02.08 10:35:27.352,6.43673,6.43929,9.83,9.93
2011.02.08 10:35:28.080,6.43651,6.43897,9.79,11.54
2011.02.08 10:35:29.586,6.43651,6.43897,3.90,11.54
2011.02.08 10:35:30.196,6.43651,6.43897,3.90,11.54
2011.02.08 10:35:30.316,6.43651,6.43897,10.20,11.54
2011.02.08 10:35:31.314,6.43657,6.43897,1.20,11.54
2011.02.08 10:35:33.432,6.43651,6.43897,10.20,11.54
2011.02.08 10:35:34.203,6.43651,6.43897,9.98,11.54
2011.02.08 10:35:34.604,6.43638,6.43857,2.48,4.50
2011.02.08 10:35:35.052,6.43658,6.43857,1.20,4.50
2011.02.08 10:35:35.692,6.43678,6.43857,1.20,4.50
2011.02.08 10:35:36.759,6.43613,6.43782,1.05,3.75
2011.02.08 10:35:36.879,6.43597,6.43773,1.20,3.79
2011.02.08 10:35:36.996,6.43558,6.43773,2.48,3.79
2011.02.08 10:35:37.575,6.43548,6.43773,2.48,3.79
2011.02.08 10:35:37.688,6.43597,6.43773,1.20,3.75
2011.02.08 10:35:37.804,6.43588,6.43773,1.20,3.75
2011.02.08 10:35:38.152,6.4353,6.43773,1.08,3.75
2011.02.08 10:35:38.851,6.43527,6.43748,1.20,3.75
2011.02.08 10:35:38.963,6.43548,6.43748,1.20,3.75
2011.02.08 10:35:39.662,6.43508,6.43748,2.48,3.75
2011.02.08 10:35:39.778,6.43508,6.43754,2.48,3.75
2011.02.08 10:35:40.268,6.43567,6.43754,1.20,3.75
2011.02.08 10:35:40.717,6.43508,6.43754,2.48,3.75
2011.02.08 10:35:41.263,6.43508,6.43749,2.48,3.75
2011.02.08 10:35:41.764,6.43518,6.43767,1.08,3.75
2011.02.08 10:35:41.873,6.43518,6.43767,1.08,3.75
2011.02.08 10:35:43.066,6.43518,6.43767,1.08,3.75
2011.02.08 10:35:43.285,6.43513,6.43756,9.98,4.50
2011.02.08 10:35:43.848,6.43507,6.43748,1.08,3.75
2011.02.08 10:35:45.296,6.43507,6.43748,1.08,3.75
2011.02.08 10:35:47.343,6.43547,6.43748,1.20,3.75
2011.02.08 10:35:47.632,6.43547,6.43748,1.20,3.88
2011.02.08 10:35:47.853,6.43527,6.43743,1.20,3.88
2011.02.08 10:35:47.963,6.43518,6.43725,1.20,3.75
2011.02.08 10:35:48.593,6.43503,6.43734,11.85,3.79
2011.02.08 10:35:49.429,6.43508,6.43753,2.48,3.90
2011.02.08 10:35:50.619,6.43558,6.43753,1.20,3.90
2011.02.08 10:35:50.956,6.43508,6.43753,2.48,3.90
2011.02.08 10:35:51.534,6.43487,6.43739,2.48,3.79
2011.02.08 10:35:51.649,6.43479,6.43735,9.98,3.75
2011.02.08 10:35:51.762,6.43479,6.43735,9.98,3.83
2011.02.08 10:35:51.874,6.43517,6.43735,1.20,3.83
2011.02.08 10:35:52.680,6.43517,6.43707,1.20,4.50
2011.02.08 10:35:53.016,6.43538,6.43739,1.20,9.56
2011.02.08 10:35:53.387,6.43485,6.43739,9.98,9.56
2011.02.08 10:35:54.017,6.43577,6.43758,1.20,1.05
2011.02.08 10:35:54.142,6.43517,6.43756,2.48,4.63
2011.02.08 10:35:54.255,6.43588,6.43756,1.20,4.63
2011.02.08 10:35:55.149,6.43567,6.43786,1.20,9.89
2011.02.08 10:35:55.268,6.43518,6.43757,2.48,4.63
2011.02.08 10:35:56.484,6.43507,6.43757,9.98,4.50
2011.02.08 10:35:57.113,6.43346,6.43636,9.98,4.50
2011.02.08 10:35:57.225,6.43368,6.43636,1.20,4.50
2011.02.08 10:35:57.689,6.43368,6.43642,1.20,3.75
2011.02.08 10:35:57.811,6.43348,6.43617,2.48,3.75
2011.02.08 10:35:57.925,6.43367,6.43617,1.20,3.75
2011.02.08 10:35:58.545,6.43387,6.43598,1.20,3.75
2011.02.08 10:35:58.659,6.43387,6.43598,1.20,3.90
2011.02.08 10:35:58.777,6.43342,6.43598,9.98,3.90
2011.02.08 10:35:59.095,6.43342,6.43566,9.98,4.50
2011.02.08 10:35:59.669,6.43324,6.43566,9.98,4.50
2011.02.08 10:35:59.785,6.43324,6.43566,9.83,4.63
2011.02.08 10:36:00.009,6.43293,6.43518,1.58,3.83
2011.02.08 10:36:00.505,6.43298,6.43518,1.20,3.83
2011.02.08 10:36:00.834,6.43283,6.43503,1.50,3.95
2011.02.08 10:36:01.417,6.43283,6.43477,1.50,4.50
2011.02.08 10:36:02.234,6.43167,6.43356,1.50,4.50
2011.02.08 10:36:02.353,6.43086,6.43356,3.75,12.15
2011.02.08 10:36:02.463,6.43062,6.43356,3.75,12.15
2011.02.08 10:36:03.255,6.43064,6.43338,4.50,10.28
2011.02.08 10:36:03.363,6.43082,6.43337,3.75,11.67
2011.02.08 10:36:04.048,6.43085,6.43333,1.58,3.98
2011.02.08 10:36:04.274,6.43085,6.43333,1.50,3.98
2011.02.08 10:36:04.388,6.43085,6.43333,1.69,3.98
2011.02.08 10:36:04.961,6.43106,6.43356,3.83,1.16
2011.02.08 10:36:05.189,6.43106,6.43362,3.75,4.03
2011.02.08 10:36:05.304,6.43106,6.43336,3.75,4.50
2011.02.08 10:36:05.783,6.43085,6.43336,4.20,4.50
2011.02.08 10:36:05.900,6.43106,6.43361,9.60,4.03
2011.02.08 10:36:06.730,6.43148,6.43404,9.98,9.71
2011.02.08 10:36:06.846,6.43161,6.43404,4.35,3.75
2011.02.08 10:36:06.968,6.43179,6.43403,1.50,9.78
2011.02.08 10:36:07.543,6.43167,6.43403,3.98,9.78
2011.02.08 10:36:07.876,6.43173,6.43422,11.85,1.32
2011.02.08 10:36:08.548,6.43173,6.43428,11.85,9.73
2011.02.08 10:36:08.666,6.43173,6.43428,11.85,9.73
2011.02.08 10:36:08.888,6.43173,6.43428,11.85,9.73
2011.02.08 10:36:09.456,6.43173,6.43428,11.85,9.73
2011.02.08 10:36:09.581,6.43166,6.43408,4.35,3.83
2011.02.08 10:36:09.695,6.43166,6.43408,4.35,3.83
2011.02.08 10:36:09.923,6.43173,6.43414,4.35,9.84
2011.02.08 10:36:10.595,6.43173,6.43409,4.35,9.84
2011.02.08 10:36:10.953,6.43193,6.43409,1.08,3.75
2011.02.08 10:36:11.064,6.432,6.43427,9.98,4.50
2011.02.08 10:36:11.177,6.432,6.43427,3.75,4.50
2011.02.08 10:36:11.747,6.4319,6.43377,1.50,4.69
2011.02.08 10:36:11.868,6.43178,6.43377,1.50,4.84
2011.02.08 10:36:11.985,6.4313,6.43377,3.75,4.77
2011.02.08 10:36:12.568,6.43111,6.43367,3.75,3.75
2011.02.08 10:36:12.794,6.43111,6.43362,3.75,1.23
2011.02.08 10:36:13.377,6.4308,6.43315,1.50,3.75
2011.02.08 10:36:13.500,6.43083,6.43315,11.70,3.75
2011.02.08 10:36:13.614,6.43083,6.43338,11.70,9.85
2011.02.08 10:36:14.282,6.43084,6.43336,1.50,2.35
2011.02.08 10:36:14.401,6.43078,6.43314,1.50,3.75
2011.02.08 10:36:15.482,6.43078,6.43314,1.58,4.69
2011.02.08 10:36:15.603,6.43033,6.43268,1.50,3.94
2011.02.08 10:36:15.958,6.43033,6.43268,4.17,3.94
2011.02.08 10:36:16.661,6.43055,6.43309,3.83,10.21
2011.02.08 10:36:16.781,6.43055,6.43279,3.90,2.55
2011.02.08 10:36:17.499,6.43055,6.43244,3.75,3.83
2011.02.08 10:36:17.612,6.4302,6.43237,1.50,4.50
2011.02.08 10:36:17.725,6.43012,6.43237,3.75,4.50
2011.02.08 10:36:17.837,6.43012,6.43268,3.75,9.76
2011.02.08 10:36:18.411,6.43033,6.43272,4.50,10.21
2011.02.08 10:36:18.744,6.43035,6.43285,4.35,9.69
2011.02.08 10:36:19.323,6.43063,6.43285,1.50,9.69
2011.02.08 10:36:19.645,6.43067,6.43286,1.20,11.57
2011.02.08 10:36:20.358,6.43046,6.43268,4.20,3.83
2011.02.08 10:36:20.585,6.43058,6.43291,1.20,10.17
2011.02.08 10:36:21.665,6.43035,6.43287,3.75,12.04
2011.02.08 10:36:22.368,6.43031,6.43268,1.80,3.83
2011.02.08 10:36:22.734,6.43057,6.43268,1.20,3.83
2011.02.08 10:36:23.308,6.43034,6.43277,11.85,10.27
