2011.02.09 16:28:38.150,6.44253,6.44476,1.50,12.15
2011.02.09 16:28:38.843,6.4425,6.44483,1.50,1.08
2011.02.09 16:28:38.954,6.44222,6.44468,1.50,1.24
2011.02.09 16:28:39.565,6.44223,6.44468,4.50,1.24
2011.02.09 16:28:39.684,6.44235,6.44507,1.58,1.65
2011.02.09 16:28:39.798,6.44261,6.44524,1.50,1.08
2011.02.09 16:28:40.515,6.44244,6.44487,1.50,1.30
2011.02.09 16:28:40.631,6.44255,6.44492,1.50,1.20
2011.02.09 16:28:41.232,6.44255,6.44523,1.50,1.08
2011.02.09 16:28:41.352,6.44276,6.44522,1.50,1.20
2011.02.09 16:28:41.638,6.44276,6.44527,1.50,12.55
2011.02.09 16:28:41.747,6.44276,6.44523,1.50,1.08
2011.02.09 16:28:42.360,6.44276,6.44532,1.50,1.08
2011.02.09 16:28:42.469,6.44276,6.44526,1.50,11.85
2011.02.09 16:28:42.797,6.44277,6.44525,1.50,1.08
2011.02.09 16:28:43.442,6.44277,6.44512,1.50,1.20
2011.02.09 16:28:43.671,6.44268,6.44526,1.50,11.85
2011.02.09 16:28:44.248,6.44266,6.44526,1.50,11.85
2011.02.09 16:28:44.375,6.44266,6.44462,1.50,1.20
2011.02.09 16:28:44.598,6.44255,6.44462,1.50,1.20
2011.02.09 16:28:45.220,6.44219,6.4447,1.50,1.08
2011.02.09 16:28:45.438,6.44235,6.44463,1.50,1.20
2011.02.09 16:28:46.252,6.44235,6.4447,1.50,1.08
2011.02.09 16:28:46.373,6.442,6.44436,1.50,11.95
2011.02.09 16:28:46.602,6.44205,6.44437,1.50,1.30
2011.02.09 16:28:47.168,6.44205,6.44437,1.50,4.77
2011.02.09 16:28:47.284,6.44204,6.44423,1.50,1.20
2011.02.09 16:28:48.267,6.44204,6.44413,1.50,1.20
2011.02.09 16:28:48.392,6.44152,6.44387,1.50,11.85
2011.02.09 16:28:49.318,6.44151,6.44375,1.50,1.08
2011.02.09 16:28:49.430,6.44151,6.44375,1.50,1.08
2011.02.09 16:28:49.649,6.44147,6.44375,1.50,1.08
2011.02.09 16:28:50.088,6.44147,6.44373,1.50,1.20
2011.02.09 16:28:50.908,6.44144,6.44373,1.50,1.20
2011.02.09 16:28:51.023,6.44144,6.44382,1.50,1.08
2011.02.09 16:28:51.138,6.44144,6.44375,1.50,1.08
2011.02.09 16:28:51.581,6.44143,6.44382,1.50,1.08
2011.02.09 16:28:51.699,6.44143,6.44375,1.50,1.08
2011.02.09 16:28:52.285,6.44143,6.44382,1.50,1.08
2011.02.09 16:28:52.392,6.44172,6.44387,1.50,11.67
2011.02.09 16:28:52.511,6.44157,6.44387,1.50,11.67
2011.02.09 16:28:53.981,6.44157,6.44387,1.50,11.85
2011.02.09 16:28:54.556,6.44145,6.44387,1.50,11.85
2011.02.09 16:28:54.889,6.44145,6.44387,1.50,11.85
2011.02.09 16:28:55.624,6.44145,6.44357,1.50,1.08
2011.02.09 16:28:55.744,6.44099,6.44357,1.50,1.08
2011.02.09 16:28:57.326,6.44108,6.44336,1.50,4.84
2011.02.09 16:28:58.040,6.44108,6.44331,1.50,1.08
2011.02.09 16:28:58.258,6.44073,6.44331,1.50,1.08
2011.02.09 16:28:59.235,6.44084,6.44351,4.50,1.08
2011.02.09 16:28:59.353,6.44072,6.44336,4.65,4.50
2011.02.09 16:29:00.039,6.4411,6.44386,1.50,12.12
2011.02.09 16:29:00.257,6.4411,6.44376,1.50,1.08
2011.02.09 16:29:01.045,6.44133,6.44393,4.50,1.20
2011.02.09 16:29:02.172,6.44102,6.44372,1.50,1.20
2011.02.09 16:29:02.286,6.44102,6.44382,1.50,1.08
2011.02.09 16:29:03.091,6.44102,6.44382,1.50,1.08
2011.02.09 16:29:03.317,6.44102,6.44382,1.50,1.08
2011.02.09 16:29:03.944,6.44113,6.44336,1.50,11.78
2011.02.09 16:29:04.060,6.44103,6.44336,1.50,11.78
2011.02.09 16:29:05.178,6.4409,6.44383,1.84,1.08
2011.02.09 16:29:05.395,6.44103,6.44383,1.50,1.08
2011.02.09 16:29:06.245,6.44103,6.44337,1.50,4.50
2011.02.09 16:29:06.364,6.44086,6.4438,1.50,2.78
2011.02.09 16:29:06.480,6.44086,6.44337,1.50,4.65
2011.02.09 16:29:07.072,6.44075,6.44337,1.50,12.14
2011.02.09 16:29:07.296,6.44054,6.44333,1.50,1.20
2011.02.09 16:29:07.408,6.44084,6.44333,4.50,1.20
2011.02.09 16:29:07.516,6.44066,6.44333,1.50,1.20
2011.02.09 16:29:08.139,6.44083,6.44363,6.19,4.35
2011.02.09 16:29:08.252,6.44094,6.44382,1.77,1.08
2011.02.09 16:29:08.987,6.44091,6.44383,4.09,1.08
2011.02.09 16:29:09.101,6.44091,6.44381,1.69,1.08
2011.02.09 16:29:10.598,6.4409,6.44383,4.09,1.08
2011.02.09 16:29:11.607,6.441,6.44387,1.69,11.85
2011.02.09 16:29:11.887,6.441,6.44382,1.50,1.08
2011.02.09 16:29:12.419,6.441,6.44337,1.50,1.50
2011.02.09 16:29:12.875,6.44074,6.44336,1.77,4.69
2011.02.09 16:29:13.655,6.44074,6.44336,4.68,4.69
2011.02.09 16:29:13.771,6.44074,6.44336,1.77,12.04
2011.02.09 16:29:14.328,6.44062,6.44317,4.47,1.08
2011.02.09 16:29:14.963,6.44062,6.44317,4.09,1.08
2011.02.09 16:29:15.332,6.44076,6.44313,4.20,1.20
2011.02.09 16:29:16.027,6.44084,6.44313,4.84,1.20
2011.02.09 16:29:16.249,6.44103,6.44372,1.50,2.59
2011.02.09 16:29:17.302,6.44103,6.44333,1.50,1.08
2011.02.09 16:29:17.421,6.44091,6.44332,1.50,1.08
2011.02.09 16:29:17.539,6.44067,6.44332,1.50,1.08
2011.02.09 16:29:17.648,6.44067,6.44312,1.50,1.20
2011.02.09 16:29:17.757,6.44067,6.44332,1.50,1.08
2011.02.09 16:29:18.520,6.44083,6.44332,4.50,1.08
2011.02.09 16:29:18.738,6.44083,6.44343,4.69,1.20
2011.02.09 16:29:19.393,6.44078,6.44337,1.50,11.70
2011.02.09 16:29:19.511,6.44078,6.44333,1.50,1.20
2011.02.09 16:29:19.648,6.44068,6.44333,1.50,1.20
2011.02.09 16:29:19.977,6.44068,6.44337,1.50,11.48
2011.02.09 16:29:20.639,6.44067,6.44337,1.50,11.48
2011.02.09 16:29:21.191,6.44083,6.4435,4.50,4.83
2011.02.09 16:29:21.794,6.44103,6.44328,4.69,1.80
2011.02.09 16:29:21.907,6.44103,6.44328,4.69,1.50
2011.02.09 16:29:22.019,6.4409,6.4434,1.50,1.65
2011.02.09 16:29:22.128,6.4409,6.44336,1.50,1.50
2011.02.09 16:29:22.236,6.4409,6.44297,1.50,1.50
2011.02.09 16:29:22.735,6.4409,6.44287,1.69,1.50
2011.02.09 16:29:23.067,6.4409,6.44297,1.69,4.17
2011.02.09 16:29:24.195,6.44042,6.44263,4.99,1.20
2011.02.09 16:29:24.526,6.44047,6.44276,1.08,4.35
2011.02.09 16:29:24.855,6.44042,6.44252,4.24,1.20
2011.02.09 16:29:25.443,6.44042,6.44267,4.09,4.35
2011.02.09 16:29:28.726,6.44042,6.44232,1.69,1.20
2011.02.09 16:29:28.968,6.44042,6.44267,1.84,4.35
2011.02.09 16:29:29.077,6.44047,6.44267,1.08,4.35
2011.02.09 16:29:29.756,6.44067,6.44276,1.02,4.35
2011.02.09 16:29:29.872,6.44067,6.44289,1.02,4.35
2011.02.09 16:29:29.990,6.4409,6.44282,1.69,1.20
2011.02.09 16:29:30.110,6.4409,6.44314,4.64,4.35
2011.02.09 16:29:30.226,6.44097,6.44313,1.20,1.20
2011.02.09 16:29:30.878,6.4409,6.44324,4.64,4.35
2011.02.09 16:29:31.767,6.4409,6.44324,1.84,4.35
2011.02.09 16:29:32.510,6.4409,6.44302,5.05,1.20
2011.02.09 16:29:32.848,6.44104,6.44352,5.44,2.48
2011.02.09 16:29:32.958,6.44104,6.44359,5.44,4.35
2011.02.09 16:29:33.658,6.44124,6.44385,4.50,4.35
2011.02.09 16:29:33.771,6.4408,6.44367,2.22,3.98
2011.02.09 16:29:33.889,6.44074,6.44367,5.44,4.35
2011.02.09 16:29:34.627,6.44074,6.44352,4.69,4.35
2011.02.09 16:29:34.999,6.44061,6.44326,1.69,4.58
2011.02.09 16:29:35.725,6.4406,6.44327,1.69,4.58
2011.02.09 16:29:35.840,6.44057,6.44327,2.74,4.50
2011.02.09 16:29:37.024,6.44123,6.44351,4.69,1.50
2011.02.09 16:29:37.138,6.44123,6.44399,4.69,4.17
2011.02.09 16:29:37.247,6.44126,6.44411,1.58,4.17
2011.02.09 16:29:37.355,6.44126,6.44411,3.98,1.65
2011.02.09 16:29:38.021,6.44126,6.44411,1.58,4.17
2011.02.09 16:29:39.942,6.44174,6.44453,1.69,4.95
2011.02.09 16:29:40.059,6.44174,6.44453,1.69,4.35
2011.02.09 16:29:40.860,6.44152,6.44426,1.69,11.48
2011.02.09 16:29:42.130,6.44174,6.44437,4.50,4.35
2011.02.09 16:29:42.467,6.44156,6.44426,1.69,11.85
2011.02.09 16:29:42.577,6.44156,6.44426,1.69,11.48
2011.02.09 16:29:43.597,6.44161,6.44427,2.44,9.60
2011.02.09 16:29:43.707,6.44154,6.44415,1.50,4.35
2011.02.09 16:29:44.334,6.44174,6.44426,4.50,4.35
2011.02.09 16:29:44.666,6.44174,6.44426,4.50,4.20
2011.02.09 16:29:44.778,6.44141,6.44426,1.69,15.60
2011.02.09 16:29:45.410,6.44132,6.44423,1.50,4.35
2011.02.09 16:29:46.672,6.44173,6.44423,4.50,4.35
2011.02.09 16:29:46.901,6.44173,6.44422,4.50,1.20
2011.02.09 16:29:49.193,6.44173,6.44443,4.50,4.35
2011.02.09 16:29:49.314,6.44311,6.44443,1.50,1.50
2011.02.09 16:29:49.426,6.44311,6.44494,1.50,4.35
2011.02.09 16:29:50.467,6.44331,6.44494,1.50,4.35
2011.02.09 16:29:50.911,6.44331,6.44494,1.50,4.35
2011.02.09 16:29:51.881,6.44284,6.44456,1.50,4.35
2011.02.09 16:29:53.198,6.4412,6.4442,1.69,4.17
2011.02.09 16:29:53.785,6.44116,6.44408,1.69,4.35
2011.02.09 16:29:54.541,6.44139,6.44415,1.69,3.98
2011.02.09 16:29:55.817,6.44139,6.44415,1.69,4.35
2011.02.09 16:29:58.166,6.44149,6.44421,1.50,1.08
2011.02.09 16:29:58.884,6.44173,6.44455,4.69,4.35
2011.02.09 16:29:59.436,6.44173,6.44421,4.69,1.50
2011.02.09 16:30:01.348,6.44173,6.44422,4.69,1.65
2011.02.09 16:30:02.136,6.44187,6.44442,1.02,1.20
2011.02.09 16:30:03.226,6.44223,6.44442,4.50,1.20
2011.02.09 16:30:04.185,6.44264,6.44514,4.69,4.35
2011.02.09 16:30:04.410,6.44213,6.44516,5.44,4.35
2011.02.09 16:30:04.523,6.44208,6.44477,2.44,11.85
2011.02.09 16:30:05.115,6.44224,6.445,4.69,4.35
2011.02.09 16:30:05.341,6.44264,6.445,4.50,4.35
2011.02.09 16:30:06.285,6.44249,6.44493,1.50,1.20
2011.02.09 16:30:06.402,6.44264,6.44493,4.50,1.20
2011.02.09 16:30:07.123,6.44264,6.44528,4.50,1.08
2011.02.09 16:30:07.242,6.44264,6.44533,4.50,1.08
2011.02.09 16:30:07.359,6.44224,6.44516,4.35,4.77
2011.02.09 16:30:07.580,6.44216,6.44512,4.35,4.09
2011.02.09 16:30:08.248,6.44214,6.44498,4.65,1.30
2011.02.09 16:30:10.526,6.44184,6.44453,1.02,1.20
2011.02.09 16:30:10.752,6.44154,6.44427,1.50,11.85
2011.02.09 16:30:11.370,6.44173,6.44438,4.69,4.58
2011.02.09 16:30:11.707,6.44173,6.44422,4.69,1.65
2011.02.09 16:30:12.240,6.44154,6.44422,1.50,1.92
2011.02.09 16:30:12.364,6.44173,6.44406,4.50,1.58
2011.02.09 16:30:12.480,6.44173,6.44406,4.50,1.50
2011.02.09 16:30:13.168,6.44173,6.44425,4.50,1.50
2011.02.09 16:30:13.284,6.44173,6.44425,11.67,1.50
2011.02.09 16:30:13.407,6.44173,6.44447,11.67,1.69
2011.02.09 16:30:13.517,6.44173,6.44433,11.67,1.50
2011.02.09 16:30:14.407,6.44173,6.44443,11.67,1.50
2011.02.09 16:30:14.522,6.44154,6.44421,2.44,1.65
2011.02.09 16:30:14.640,6.44174,6.44425,4.69,1.50
2011.02.09 16:30:14.758,6.44174,6.44412,4.77,1.50
2011.02.09 16:30:15.462,6.44174,6.4443,4.77,1.50
2011.02.09 16:30:16.500,6.44174,6.44422,4.69,1.50
2011.02.09 16:30:17.370,6.44174,6.44425,4.69,1.50
2011.02.09 16:30:17.963,6.44148,6.4441,1.09,1.65
2011.02.09 16:30:18.516,6.44174,6.44418,4.50,4.17
2011.02.09 16:30:19.098,6.44174,6.44415,4.69,1.65
2011.02.09 16:30:19.669,6.44174,6.44416,4.69,1.58
2011.02.09 16:30:20.273,6.44174,6.44416,4.84,1.50
2011.02.09 16:30:20.392,6.44177,6.44443,1.08,1.50
2011.02.09 16:30:20.507,6.44174,6.44443,11.89,1.65
2011.02.09 16:30:21.440,6.44174,6.44443,4.77,1.58
2011.02.09 16:30:21.559,6.44155,6.44389,4.35,1.50
2011.02.09 16:30:21.947,6.44155,6.44387,4.35,1.50
2011.02.09 16:30:22.481,6.44155,6.44386,4.35,4.50
2011.02.09 16:30:22.602,6.44124,6.44367,2.40,1.65
2011.02.09 16:30:22.829,6.44124,6.44357,1.09,1.80
2011.02.09 16:30:23.410,6.44107,6.44346,1.69,4.35
2011.02.09 16:30:24.392,6.44108,6.44361,4.28,4.35
2011.02.09 16:30:24.510,6.44108,6.44337,4.24,4.50
2011.02.09 16:30:24.630,6.44102,6.44337,1.30,4.50
2011.02.09 16:30:24.748,6.44082,6.44333,2.59,4.35
2011.02.09 16:30:25.331,6.44107,6.44312,1.69,1.20
2011.02.09 16:30:25.450,6.44113,6.44336,1.24,1.65
2011.02.09 16:30:26.253,6.44098,6.44377,1.09,1.30
2011.02.09 16:30:26.366,6.44087,6.44377,1.02,1.08
2011.02.09 16:30:27.179,6.44083,6.44378,4.77,4.35
2011.02.09 16:30:27.292,6.44173,6.44383,4.50,1.50
2011.02.09 16:30:27.410,6.44173,6.44393,4.50,1.58
2011.02.09 16:30:31.825,6.44083,6.4436,1.30,1.80
2011.02.09 16:30:32.578,6.44083,6.44339,1.30,1.50
2011.02.09 16:30:32.698,6.44074,6.44339,4.77,1.50
2011.02.09 16:30:32.811,6.4406,6.44327,4.35,4.50
2011.02.09 16:30:33.525,6.44037,6.44324,2.78,3.98
2011.02.09 16:30:33.858,6.44034,6.4429,4.50,4.35
2011.02.09 16:30:33.968,6.43983,6.44277,12.04,3.98
2011.02.09 16:30:35.424,6.44033,6.44274,4.69,3.98
2011.02.09 16:30:35.537,6.44033,6.44282,4.69,1.65
2011.02.09 16:30:35.647,6.44033,6.44282,4.50,4.58
2011.02.09 16:30:35.757,6.43992,6.44282,1.24,4.58
2011.02.09 16:30:36.727,6.44033,6.44275,4.69,4.20
2011.02.09 16:30:37.317,6.44033,6.44275,4.69,1.50
2011.02.09 16:30:37.425,6.44033,6.44284,4.69,1.58
2011.02.09 16:30:38.234,6.43993,6.44282,1.24,1.20
2011.02.09 16:30:39.063,6.44033,6.44275,4.50,4.35
2011.02.09 16:30:39.182,6.44033,6.44296,4.50,4.35
2011.02.09 16:30:39.299,6.44014,6.44286,1.69,11.85
2011.02.09 16:30:41.111,6.43997,6.44269,2.29,1.65
2011.02.09 16:30:41.229,6.43984,6.44269,11.89,4.58
2011.02.09 16:30:41.341,6.44033,6.44269,4.50,1.65
2011.02.09 16:30:42.140,6.44033,6.44258,4.50,1.50
2011.02.09 16:30:42.261,6.43998,6.44277,2.40,3.98
2011.02.09 16:30:43.294,6.43983,6.44242,4.69,1.20
2011.02.09 16:30:44.240,6.43983,6.44268,11.78,4.17
2011.02.09 16:30:44.467,6.43983,6.44267,4.84,4.35
2011.02.09 16:30:44.577,6.43983,6.44267,12.49,4.58
2011.02.09 16:30:45.768,6.43988,6.44274,1.08,3.98
2011.02.09 16:30:46.340,6.43983,6.44272,12.49,1.20
2011.02.09 16:30:47.026,6.43993,6.44274,1.30,4.20
2011.02.09 16:30:47.768,6.44033,6.44274,4.50,4.20
2011.02.09 16:30:47.886,6.44034,6.4429,4.50,4.17
2011.02.09 16:30:48.001,6.44034,6.44292,4.69,1.80
2011.02.09 16:30:49.201,6.44034,6.44303,4.69,4.35
2011.02.09 16:30:50.593,6.44034,6.44302,4.69,1.20
2011.02.09 16:30:51.548,6.44016,6.44282,1.69,1.20
2011.02.09 16:30:51.664,6.44034,6.44277,4.50,1.30
2011.02.09 16:30:52.301,6.44034,6.4431,4.69,4.35
2011.02.09 16:30:54.542,6.44034,6.4431,5.07,4.35
2011.02.09 16:30:54.661,6.44034,6.4431,5.07,4.35
2011.02.09 16:30:54.966,6.44034,6.4431,5.07,4.35
2011.02.09 16:30:56.126,6.44016,6.44287,4.69,11.85
2011.02.09 16:30:58.352,6.44018,6.44287,1.13,11.67
2011.02.09 16:30:58.987,6.43993,6.44247,4.77,4.50
2011.02.09 16:30:59.567,6.43993,6.44247,1.02,4.50
2011.02.09 16:31:00.533,6.44007,6.44274,1.13,1.58
2011.02.09 16:31:00.651,6.43993,6.44255,4.84,4.35
2011.02.09 16:31:01.399,6.43993,6.44232,4.99,1.20
2011.02.09 16:31:02.430,6.43993,6.44261,4.84,1.08
2011.02.09 16:31:02.990,6.44013,6.44261,1.50,1.08
2011.02.09 16:31:03.599,6.44013,6.44253,4.20,1.20
2011.02.09 16:31:03.816,6.44013,6.44223,1.50,1.20
2011.02.09 16:31:04.421,6.4401,6.44223,1.50,1.20
2011.02.09 16:31:04.541,6.43995,6.44223,1.84,1.20
2011.02.09 16:31:05.329,6.43995,6.44261,4.28,1.08
2011.02.09 16:31:05.980,6.44017,6.44269,1.08,1.08
2011.02.09 16:31:07.045,6.44016,6.44269,1.69,1.08
2011.02.09 16:31:07.164,6.43993,6.44244,1.84,1.08
2011.02.09 16:31:09.858,6.43969,6.44234,4.35,1.08
2011.02.09 16:31:11.135,6.4397,6.44234,4.17,1.08
2011.02.09 16:31:11.901,6.43994,6.44234,4.50,1.08
2011.02.09 16:31:12.023,6.43972,6.44213,1.02,1.20
2011.02.09 16:31:13.126,6.43966,6.44217,3.27,1.08
2011.02.09 16:31:13.347,6.43966,6.44217,8.03,1.08
2011.02.09 16:31:14.158,6.43979,6.44217,1.50,1.08
2011.02.09 16:31:14.271,6.43979,6.44217,1.50,1.08
2011.02.09 16:31:14.621,6.43953,6.44192,5.05,1.20
2011.02.09 16:31:15.199,6.43953,6.44172,1.69,1.20
2011.02.09 16:31:15.837,6.43953,6.44172,4.69,1.20
2011.02.09 16:31:16.448,6.43967,6.44172,1.50,1.20
2011.02.09 16:31:16.562,6.4395,6.44194,4.09,4.35
2011.02.09 16:31:16.679,6.4395,6.44182,1.50,1.08
2011.02.09 16:31:16.788,6.43935,6.44182,1.58,1.08
2011.02.09 16:31:18.298,6.43935,6.44194,1.77,4.35
2011.02.09 16:31:19.061,6.43984,6.44237,4.50,1.08
2011.02.09 16:31:19.706,6.43988,6.44237,1.50,1.08
2011.02.09 16:31:20.728,6.43994,6.44252,4.50,6.23
2011.02.09 16:31:23.603,6.43994,6.4429,4.50,1.08
2011.02.09 16:31:23.827,6.43995,6.4429,1.50,1.08
2011.02.09 16:31:24.561,6.44006,6.4429,1.50,1.08
2011.02.09 16:31:24.682,6.44007,6.4429,1.50,1.08
2011.02.09 16:31:24.799,6.44007,6.4429,1.50,1.08
2011.02.09 16:31:24.908,6.44044,6.443,4.50,1.08
2011.02.09 16:31:25.726,6.44043,6.443,4.50,1.08
2011.02.09 16:31:25.840,6.44011,6.44286,1.69,11.85
2011.02.09 16:31:25.950,6.43996,6.44286,1.50,11.85
2011.02.09 16:31:26.056,6.44002,6.44286,1.50,11.85
2011.02.09 16:31:26.789,6.44001,6.44286,1.50,11.85
2011.02.09 16:31:27.126,6.43992,6.44257,1.50,15.53
2011.02.09 16:31:28.032,6.44014,6.44257,4.50,4.28
2011.02.09 16:31:28.386,6.44068,6.44257,1.50,4.35
2011.02.09 16:31:28.737,6.44068,6.44213,1.50,1.20
2011.02.09 16:31:28.848,6.44068,6.44257,1.50,4.35
2011.02.09 16:31:28.958,6.44068,6.44223,1.50,1.08
2011.02.09 16:31:29.571,6.43966,6.44223,1.50,1.68
2011.02.09 16:31:29.687,6.43966,6.44212,1.50,1.20
2011.02.09 16:31:30.625,6.4396,6.44217,2.44,1.24
2011.02.09 16:31:30.849,6.4396,6.44222,2.25,1.20
2011.02.09 16:31:31.873,6.4396,6.44222,2.25,1.20
2011.02.09 16:31:32.459,6.43959,6.44222,2.25,1.20
2011.02.09 16:31:33.060,6.43959,6.44227,2.25,11.85
2011.02.09 16:31:34.116,6.43938,6.442,1.13,1.08
2011.02.09 16:31:34.700,6.43937,6.442,1.13,1.08
2011.02.09 16:31:35.339,6.43945,6.442,2.25,1.08
2011.02.09 16:31:37.747,6.43974,6.44226,4.50,1.08
2011.02.09 16:31:37.793,6.43974,6.44226,6.08,1.08
2011.02.09 16:31:37.912,6.43974,6.44225,4.50,1.08
2011.02.09 16:31:38.949,6.43996,6.44212,1.50,1.20
2011.02.09 16:31:39.057,6.43984,6.44256,1.69,4.35
2011.02.09 16:31:39.273,6.43993,6.44257,1.50,1.08
2011.02.09 16:31:39.787,6.4402,6.44257,1.50,1.08
2011.02.09 16:31:40.310,6.44033,6.44257,1.50,1.08
2011.02.09 16:31:40.415,6.44024,6.44257,1.50,1.08
2011.02.09 16:31:40.639,6.44029,6.44192,1.50,1.20
2011.02.09 16:31:41.257,6.44026,6.44248,1.50,1.08
2011.02.09 16:31:41.367,6.44008,6.44248,1.50,1.08
2011.02.09 16:31:41.477,6.44008,6.44248,1.50,1.08
2011.02.09 16:31:41.681,6.44017,6.44248,1.50,1.08
2011.02.09 16:31:42.277,6.44017,6.44267,1.58,11.85
2011.02.09 16:31:42.394,6.44032,6.44252,1.50,1.20
2011.02.09 16:31:42.984,6.44032,6.44297,1.50,12.33
2011.02.09 16:31:43.102,6.44043,6.44297,4.50,1.08
2011.02.09 16:31:43.442,6.44019,6.44272,1.50,1.08
2011.02.09 16:31:44.129,6.43997,6.44226,1.50,4.58
2011.02.09 16:31:44.931,6.44014,6.44242,1.50,1.08
2011.02.09 16:31:45.289,6.44014,6.4426,1.50,1.08
2011.02.09 16:31:46.199,6.44013,6.4426,1.50,1.08
2011.02.09 16:31:46.317,6.43981,6.44192,1.50,1.20
2011.02.09 16:31:46.831,6.43981,6.44206,1.50,1.08
2011.02.09 16:31:47.552,6.43981,6.44193,1.50,1.20
2011.02.09 16:31:48.571,6.43981,6.44183,1.50,1.20
2011.02.09 16:31:49.160,6.43971,6.44183,2.25,1.20
2011.02.09 16:31:49.976,6.43971,6.44227,2.25,13.84
2011.02.09 16:31:50.086,6.43978,6.44227,1.50,2.59
2011.02.09 16:31:50.536,6.43966,6.44227,1.50,2.78
2011.02.09 16:31:51.378,6.43966,6.44232,1.50,1.08
2011.02.09 16:31:52.330,6.43965,6.44232,1.50,1.08
2011.02.09 16:31:52.447,6.43976,6.44232,1.50,1.08
2011.02.09 16:31:53.539,6.43963,6.44232,1.50,1.08
2011.02.09 16:31:54.658,6.43948,6.44232,1.69,1.08
2011.02.09 16:31:55.670,6.4396,6.44232,1.50,1.08
2011.02.09 16:31:56.797,6.43962,6.44232,1.50,1.08
2011.02.09 16:31:57.604,6.43963,6.44232,1.50,1.08
2011.02.09 16:31:58.502,6.43978,6.44232,1.50,1.08
2011.02.09 16:31:58.699,6.43978,6.44232,1.50,1.08
2011.02.09 16:31:58.805,6.43971,6.44232,1.50,1.08
2011.02.09 16:31:59.475,6.44,6.44247,1.50,11.67
2011.02.09 16:31:59.807,6.43973,6.44243,1.50,1.08
2011.02.09 16:32:00.029,6.43984,6.44243,1.50,1.08
2011.02.09 16:32:01.318,6.43993,6.44243,4.50,1.08
2011.02.09 16:32:02.199,6.43994,6.44256,4.50,1.08
2011.02.09 16:32:02.312,6.43971,6.44243,1.50,1.08
2011.02.09 16:32:02.426,6.43982,6.44243,1.50,1.08
2011.02.09 16:32:03.825,6.43994,6.44262,4.50,3.14
2011.02.09 16:32:03.944,6.43996,6.44288,1.50,4.65
2011.02.09 16:32:05.191,6.43986,6.44246,1.50,11.85
2011.02.09 16:32:05.421,6.43993,6.44282,4.50,4.35
2011.02.09 16:32:06.123,6.43997,6.44253,1.50,1.20
2011.02.09 16:32:06.578,6.43997,6.44243,1.50,1.20
2011.02.09 16:32:06.909,6.43983,6.44243,1.50,1.20
2011.02.09 16:32:07.485,6.43994,6.44243,4.50,1.20
2011.02.09 16:32:08.851,6.43994,6.44196,1.50,11.85
2011.02.09 16:32:08.967,6.43956,6.44196,2.33,11.85
2011.02.09 16:32:09.084,6.43944,6.44196,1.50,11.85
2011.02.09 16:32:09.677,6.43964,6.44213,1.50,2.67
2011.02.09 16:32:09.792,6.43973,6.44222,1.50,1.20
2011.02.09 16:32:10.849,6.43973,6.44233,1.50,1.20
2011.02.09 16:32:10.960,6.43994,6.44233,4.50,1.20
2011.02.09 16:32:11.653,6.43983,6.44246,1.50,11.85
2011.02.09 16:32:11.961,6.43983,6.44246,1.50,11.85
2011.02.09 16:32:12.882,6.43983,6.44234,1.50,1.08
2011.02.09 16:32:14.018,6.43979,6.44234,1.50,1.08
2011.02.09 16:32:15.280,6.43979,6.44246,2.44,11.85
2011.02.09 16:32:16.024,6.44066,6.44267,1.50,4.35
2011.02.09 16:32:16.694,6.44024,6.44233,4.50,1.20
2011.02.09 16:32:16.920,6.44024,6.44233,4.69,1.20
2011.02.09 16:32:17.703,6.44022,6.44233,1.50,1.20
2011.02.09 16:32:17.821,6.44019,6.44222,1.69,1.20
2011.02.09 16:32:17.937,6.44019,6.44222,1.50,1.20
2011.02.09 16:32:18.752,6.43957,6.44186,1.50,4.69
2011.02.09 16:32:19.850,6.43969,6.44187,1.69,4.50
2011.02.09 16:32:20.784,6.4404,6.44268,1.50,4.35
2011.02.09 16:32:21.299,6.44031,6.44186,1.50,4.50
2011.02.09 16:32:21.967,6.43885,6.44147,1.50,4.50
2011.02.09 16:32:22.080,6.43885,6.44182,1.50,1.08
2011.02.09 16:32:22.309,6.43896,6.44163,1.50,1.20
2011.02.09 16:32:22.949,6.43913,6.44188,1.50,1.24
2011.02.09 16:32:23.062,6.43942,6.44183,1.50,1.08
2011.02.09 16:32:23.238,6.43942,6.44192,1.50,6.34
2011.02.09 16:32:23.892,6.4395,6.44202,1.50,1.08
2011.02.09 16:32:24.980,6.43928,6.44197,1.50,11.48
2011.02.09 16:32:25.709,6.43928,6.44184,1.50,1.08
2011.02.09 16:32:26.367,6.43928,6.44184,1.50,1.08
2011.02.09 16:32:26.482,6.43917,6.44184,1.50,1.08
2011.02.09 16:32:26.707,6.43929,6.44167,1.50,1.08
2011.02.09 16:32:27.838,6.43908,6.4409,1.50,1.50
2011.02.09 16:32:28.170,6.43908,6.4409,1.50,4.58
2011.02.09 16:32:29.682,6.43908,6.44083,1.50,1.20
2011.02.09 16:32:29.805,6.43872,6.4409,1.50,4.35
2011.02.09 16:32:29.918,6.43872,6.44068,1.50,1.08
2011.02.09 16:32:30.605,6.43836,6.44042,1.58,4.35
2011.02.09 16:32:30.725,6.43873,6.44083,1.50,1.20
2011.02.09 16:32:31.061,6.43873,6.44083,1.69,1.20
2011.02.09 16:32:31.397,6.43863,6.44096,1.50,1.08
2011.02.09 16:32:32.907,6.43863,6.44096,1.50,1.08
