2011.02.18 12:46:36.737,6.4191,6.42112,1.50,1.64
2011.02.18 12:46:37.184,6.41949,6.42112,1.50,1.19
2011.02.18 12:46:37.691,6.41949,6.42146,2.25,5.16
2011.02.18 12:46:37.810,6.41971,6.4214,1.50,1.37
2011.02.18 12:46:38.036,6.41946,6.42125,1.50,1.37
2011.02.18 12:46:38.255,6.41958,6.42107,1.50,1.04
2011.02.18 12:46:38.475,6.41958,6.42125,1.50,1.75
2011.02.18 12:46:38.695,6.41948,6.42122,1.50,1.07
2011.02.18 12:46:38.804,6.41948,6.4214,1.50,1.67
2011.02.18 12:46:38.914,6.41962,6.4214,1.50,1.67
2011.02.18 12:46:39.244,6.41952,6.42123,1.50,1.52
2011.02.18 12:46:39.356,6.41961,6.42123,1.50,1.60
2011.02.18 12:46:39.574,6.41961,6.42123,1.50,1.52
2011.02.18 12:46:39.794,6.41961,6.42132,1.50,1.07
2011.02.18 12:46:40.014,6.41961,6.4214,1.50,1.67
2011.02.18 12:46:40.234,6.41961,6.42122,1.50,1.37
2011.02.18 12:46:40.689,6.41961,6.4214,1.50,1.67
2011.02.18 12:46:40.813,6.41961,6.42123,1.50,1.52
2011.02.18 12:46:41.038,6.41975,6.4216,1.50,1.49
2011.02.18 12:46:41.155,6.41975,6.42138,1.50,4.67
2011.02.18 12:46:41.266,6.41959,6.42138,1.50,4.67
2011.02.18 12:46:41.372,6.41976,6.42132,1.50,1.09
2011.02.18 12:46:41.702,6.41976,6.42124,1.50,1.19
2011.02.18 12:46:41.811,6.41958,6.42124,1.50,1.19
2011.02.18 12:46:42.147,6.41981,6.42177,1.50,4.56
2011.02.18 12:46:42.267,6.42017,6.42177,1.50,4.19
2011.02.18 12:46:42.383,6.42017,6.42196,1.50,4.19
2011.02.18 12:46:42.935,6.42035,6.42207,1.50,1.19
2011.02.18 12:46:43.483,6.42045,6.42207,1.50,1.19
2011.02.18 12:46:44.984,6.42053,6.42207,1.50,1.19
2011.02.18 12:46:45.473,6.42053,6.42235,1.50,1.37
2011.02.18 12:46:45.583,6.42061,6.42235,1.50,1.37
2011.02.18 12:46:46.134,6.42082,6.42238,1.50,1.19
2011.02.18 12:46:46.464,6.42082,6.42221,1.50,1.19
2011.02.18 12:46:46.572,6.42071,6.42221,1.50,1.19
2011.02.18 12:46:46.683,6.42063,6.42221,1.50,1.19
2011.02.18 12:46:46.793,6.42063,6.42221,1.50,1.19
2011.02.18 12:46:47.014,6.42063,6.42237,1.50,1.19
2011.02.18 12:46:47.233,6.42081,6.42246,1.50,4.94
2011.02.18 12:46:47.701,6.42077,6.42237,1.50,1.04
2011.02.18 12:46:47.816,6.42077,6.42247,1.50,1.04
2011.02.18 12:46:47.926,6.42047,6.42196,2.25,4.50
2011.02.18 12:46:48.257,6.42029,6.42176,1.50,1.19
2011.02.18 12:46:48.377,6.4202,6.42196,1.50,1.34
2011.02.18 12:46:48.497,6.42044,6.42196,1.50,1.19
2011.02.18 12:46:50.124,6.42031,6.42214,1.50,1.19
2011.02.18 12:46:51.188,6.42047,6.42244,1.50,1.19
2011.02.18 12:46:51.306,6.42062,6.42244,1.50,1.19
2011.02.18 12:46:51.417,6.42079,6.42263,1.50,1.19
2011.02.18 12:46:51.632,6.4209,6.42263,1.50,1.19
2011.02.18 12:46:52.183,6.4209,6.42235,1.50,3.75
2011.02.18 12:46:52.513,6.42066,6.42227,1.50,1.19
2011.02.18 12:46:52.733,6.42066,6.42245,1.50,1.37
2011.02.18 12:46:52.843,6.42066,6.42256,1.50,1.45
2011.02.18 12:46:53.064,6.42076,6.42264,1.50,1.19
2011.02.18 12:46:53.392,6.42095,6.42264,1.50,1.19
2011.02.18 12:46:53.724,6.42095,6.42282,1.50,4.37
2011.02.18 12:46:53.833,6.42102,6.42282,1.50,4.37
2011.02.18 12:46:54.162,6.42111,6.42291,1.50,1.37
2011.02.18 12:46:55.493,6.42113,6.42292,1.50,1.37
2011.02.18 12:46:55.607,6.42117,6.42292,1.50,1.37
2011.02.18 12:46:57.147,6.42128,6.42292,1.50,1.37
2011.02.18 12:46:57.374,6.42109,6.42273,1.50,1.19
2011.02.18 12:46:57.483,6.42109,6.42273,1.50,1.19
2011.02.18 12:46:58.643,6.42109,6.42273,1.99,1.19
2011.02.18 12:46:59.128,6.42122,6.42282,1.05,4.19
2011.02.18 12:46:59.357,6.42158,6.42339,1.50,1.37
2011.02.18 12:46:59.476,6.42158,6.4232,1.50,1.19
2011.02.18 12:46:59.806,6.42134,6.4232,1.50,1.19
2011.02.18 12:47:00.574,6.42131,6.4232,1.50,1.34
2011.02.18 12:47:00.683,6.42131,6.42294,1.50,1.19
2011.02.18 12:47:01.013,6.42113,6.42275,1.50,1.19
2011.02.18 12:47:01.344,6.421,6.42275,1.50,1.19
2011.02.18 12:47:01.784,6.4211,6.42275,1.50,1.26
2011.02.18 12:47:02.687,6.42118,6.42275,1.50,1.19
2011.02.18 12:47:02.807,6.42104,6.42275,1.50,1.19
2011.02.18 12:47:02.929,6.42104,6.42275,1.50,1.19
2011.02.18 12:47:03.044,6.42108,6.42275,1.50,1.19
2011.02.18 12:47:03.754,6.42108,6.42294,1.50,1.19
2011.02.18 12:47:03.863,6.42108,6.42287,1.50,1.19
2011.02.18 12:47:04.194,6.42138,6.4231,1.50,1.19
2011.02.18 12:47:05.054,6.42138,6.42296,1.50,5.12
2011.02.18 12:47:05.164,6.42116,6.42281,1.50,3.75
2011.02.18 12:47:05.273,6.42107,6.42281,2.25,3.75
2011.02.18 12:47:05.384,6.42107,6.42311,2.25,1.19
2011.02.18 12:47:05.826,6.42121,6.42297,1.50,4.94
2011.02.18 12:47:06.276,6.42121,6.42294,1.50,1.19
2011.02.18 12:47:07.453,6.4214,6.42294,1.50,1.19
2011.02.18 12:47:07.564,6.4214,6.42313,1.50,1.19
2011.02.18 12:47:08.336,6.4214,6.42283,1.50,1.39
2011.02.18 12:47:08.443,6.42097,6.42283,2.25,1.39
2011.02.18 12:47:08.554,6.42114,6.42283,1.50,1.09
2011.02.18 12:47:08.882,6.42104,6.42247,1.50,1.41
2011.02.18 12:47:08.993,6.42085,6.42247,1.50,1.41
2011.02.18 12:47:09.541,6.42084,6.42247,1.50,1.26
2011.02.18 12:47:09.872,6.4207,6.42235,1.50,4.19
2011.02.18 12:47:09.983,6.4207,6.42235,1.50,4.56
2011.02.18 12:47:10.505,6.42042,6.42206,1.50,5.31
2011.02.18 12:47:10.614,6.42042,6.42204,1.50,1.19
2011.02.18 12:47:10.833,6.42025,6.42156,1.50,4.50
2011.02.18 12:47:10.944,6.42025,6.42173,1.50,1.07
2011.02.18 12:47:11.053,6.42004,6.42173,1.50,1.07
2011.02.18 12:47:11.163,6.42004,6.42182,1.50,1.07
2011.02.18 12:47:11.273,6.42019,6.42182,1.50,1.07
2011.02.18 12:47:11.494,6.42023,6.42178,1.50,3.75
2011.02.18 12:47:11.605,6.42015,6.42184,1.50,1.19
2011.02.18 12:47:11.935,6.42039,6.42158,1.50,3.75
2011.02.18 12:47:12.264,6.42039,6.42172,1.50,5.09
2011.02.18 12:47:12.593,6.42039,6.42153,1.50,1.19
2011.02.18 12:47:12.814,6.42023,6.42146,1.50,1.19
2011.02.18 12:47:13.037,6.4202,6.42157,1.50,1.04
2011.02.18 12:47:13.427,6.41982,6.42138,1.50,1.22
2011.02.18 12:47:13.544,6.41993,6.42138,1.50,1.22
2011.02.18 12:47:13.873,6.4196,6.42123,1.50,1.56
2011.02.18 12:47:13.983,6.4196,6.42099,1.50,1.19
2011.02.18 12:47:14.313,6.4194,6.42078,1.50,1.04
2011.02.18 12:47:14.423,6.4194,6.42106,1.50,1.75
2011.02.18 12:47:14.643,6.4194,6.42087,1.50,1.56
2011.02.18 12:47:14.865,6.4189,6.42067,1.50,5.12
2011.02.18 12:47:14.973,6.41906,6.42067,1.50,4.94
2011.02.18 12:47:15.523,6.41906,6.42065,1.50,4.26
2011.02.18 12:47:15.632,6.41906,6.42065,1.50,4.19
2011.02.18 12:47:15.743,6.41883,6.42065,2.25,4.19
2011.02.18 12:47:15.854,6.41883,6.42046,1.50,5.01
2011.02.18 12:47:16.222,6.41883,6.42028,1.50,3.75
2011.02.18 12:47:16.338,6.41881,6.42042,1.50,3.75
2011.02.18 12:47:16.565,6.41881,6.42042,1.50,4.19
2011.02.18 12:47:16.677,6.4187,6.42047,1.50,3.75
2011.02.18 12:47:16.787,6.41895,6.4207,1.50,4.19
2011.02.18 12:47:17.334,6.41895,6.42071,1.50,4.19
2011.02.18 12:47:17.557,6.41871,6.42046,1.50,4.69
2011.02.18 12:47:17.788,6.41871,6.42028,1.50,3.75
2011.02.18 12:47:17.903,6.41871,6.42065,1.50,4.37
2011.02.18 12:47:18.564,6.41871,6.41994,1.50,1.45
2011.02.18 12:47:18.955,6.41871,6.41977,1.50,4.19
2011.02.18 12:47:19.440,6.41871,6.41963,1.50,1.19
2011.02.18 12:47:19.803,6.41871,6.41981,1.50,4.56
2011.02.18 12:47:20.247,6.41871,6.42033,1.50,3.75
2011.02.18 12:47:20.366,6.41871,6.42046,1.50,4.19
2011.02.18 12:47:20.474,6.41889,6.42046,1.50,4.26
2011.02.18 12:47:20.693,6.41825,6.42046,1.50,4.19
2011.02.18 12:47:20.804,6.41825,6.42046,1.50,4.19
2011.02.18 12:47:20.915,6.41867,6.42046,1.50,4.19
2011.02.18 12:47:21.025,6.41867,6.42033,2.25,3.75
2011.02.18 12:47:21.133,6.41855,6.42043,2.25,3.75
2011.02.18 12:47:21.244,6.41876,6.42043,1.50,4.20
2011.02.18 12:47:21.572,6.41928,6.42105,1.50,1.56
2011.02.18 12:47:21.793,6.41928,6.42105,1.50,1.56
2011.02.18 12:47:22.186,6.41937,6.42125,2.25,1.19
2011.02.18 12:47:22.295,6.41937,6.42125,2.25,1.19
2011.02.18 12:47:22.405,6.41937,6.42149,2.25,1.56
2011.02.18 12:47:22.521,6.41937,6.42149,2.25,1.56
2011.02.18 12:47:22.772,6.41937,6.42149,2.25,1.56
2011.02.18 12:47:23.106,6.41977,6.42111,1.50,1.04
2011.02.18 12:47:23.214,6.41971,6.42111,1.50,1.04
2011.02.18 12:47:23.326,6.41962,6.42111,1.50,1.04
2011.02.18 12:47:23.436,6.41962,6.42098,1.50,1.04
2011.02.18 12:47:23.794,6.41942,6.42115,1.50,1.56
2011.02.18 12:47:24.013,6.41941,6.42115,1.50,1.56
2011.02.18 12:47:24.123,6.41952,6.42115,1.50,1.56
2011.02.18 12:47:24.343,6.41936,6.42115,1.50,1.56
2011.02.18 12:47:24.455,6.41936,6.42111,1.50,1.19
2011.02.18 12:47:24.563,6.4195,6.42111,1.50,1.19
2011.02.18 12:47:24.893,6.41962,6.42135,1.50,1.56
2011.02.18 12:47:25.004,6.41951,6.4211,1.50,1.19
2011.02.18 12:47:25.113,6.41951,6.4211,1.50,1.19
2011.02.18 12:47:25.223,6.41958,6.4211,1.50,1.19
2011.02.18 12:47:25.590,6.41958,6.42154,1.50,1.75
2011.02.18 12:47:25.707,6.4197,6.4213,1.50,1.19
2011.02.18 12:47:26.045,6.4197,6.4213,1.50,1.19
2011.02.18 12:47:26.154,6.4197,6.42154,1.50,1.75
2011.02.18 12:47:26.263,6.4197,6.42154,1.50,1.75
2011.02.18 12:47:26.685,6.4197,6.4213,1.50,1.19
2011.02.18 12:47:26.794,6.4196,6.4213,1.50,1.19
2011.02.18 12:47:26.962,6.4196,6.4213,1.69,1.19
2011.02.18 12:47:27.089,6.4196,6.42167,2.44,1.04
2011.02.18 12:47:27.315,6.4196,6.42182,2.44,1.56
2011.02.18 12:47:27.425,6.4196,6.42152,1.50,1.56
2011.02.18 12:47:27.536,6.4196,6.42152,1.50,1.56
2011.02.18 12:47:27.873,6.41989,6.42127,1.50,1.19
2011.02.18 12:47:28.233,6.41978,6.42127,1.50,1.19
2011.02.18 12:47:28.344,6.41978,6.42111,1.50,1.04
2011.02.18 12:47:28.563,6.41973,6.42134,1.50,1.56
2011.02.18 12:47:29.135,6.41973,6.42111,1.50,1.19
2011.02.18 12:47:29.245,6.41976,6.42134,1.50,1.56
2011.02.18 12:47:29.352,6.41986,6.42134,1.50,1.56
2011.02.18 12:47:29.614,6.41986,6.42127,1.50,1.04
2011.02.18 12:47:29.837,6.41975,6.4213,1.50,1.37
2011.02.18 12:47:30.174,6.41967,6.42106,1.50,1.56
2011.02.18 12:47:30.507,6.41967,6.42106,1.50,1.56
2011.02.18 12:47:30.734,6.41936,6.42038,1.50,4.13
2011.02.18 12:47:30.848,6.41825,6.42033,1.50,1.75
2011.02.18 12:47:30.962,6.41825,6.42031,1.50,1.67
2011.02.18 12:47:31.183,6.41821,6.42031,1.50,1.37
2011.02.18 12:47:31.624,6.41821,6.42033,2.25,1.37
2011.02.18 12:47:31.964,6.41846,6.42046,2.25,4.19
2011.02.18 12:47:32.187,6.41856,6.42032,1.50,1.19
2011.02.18 12:47:33.025,6.41846,6.41997,1.50,4.50
2011.02.18 12:47:33.353,6.41794,6.41976,2.25,4.13
2011.02.18 12:47:33.463,6.41787,6.41976,1.50,4.41
2011.02.18 12:47:33.573,6.41787,6.41976,1.50,4.56
2011.02.18 12:47:33.838,6.41792,6.41976,1.50,4.34
2011.02.18 12:47:33.953,6.41786,6.41976,1.50,4.34
2011.02.18 12:47:34.063,6.41778,6.41976,2.25,4.34
2011.02.18 12:47:34.523,6.41768,6.41947,2.25,4.50
2011.02.18 12:47:34.744,6.41745,6.41941,1.50,1.19
2011.02.18 12:47:34.857,6.41754,6.41938,1.50,1.19
2011.02.18 12:47:35.085,6.41771,6.41943,1.50,3.75
2011.02.18 12:47:35.196,6.41771,6.41972,1.50,1.19
2011.02.18 12:47:36.165,6.41771,6.41976,2.25,4.50
2011.02.18 12:47:36.274,6.41788,6.41985,2.25,4.19
2011.02.18 12:47:36.836,6.41788,6.41985,2.25,3.75
2011.02.18 12:47:36.944,6.4181,6.42009,2.25,4.19
2011.02.18 12:47:37.594,6.41866,6.42009,1.50,3.75
2011.02.18 12:47:37.813,6.41866,6.42028,1.50,1.04
2011.02.18 12:47:37.922,6.41866,6.4205,1.50,1.56
2011.02.18 12:47:38.033,6.41866,6.4205,1.50,1.56
2011.02.18 12:47:38.367,6.41887,6.4205,3.75,1.56
2011.02.18 12:47:38.486,6.41876,6.42047,1.50,1.04
2011.02.18 12:47:38.594,6.41913,6.42077,1.50,1.04
2011.02.18 12:47:39.097,6.41925,6.42078,1.50,1.04
2011.02.18 12:47:39.214,6.41919,6.42078,1.50,1.04
2011.02.18 12:47:39.325,6.41919,6.42073,1.50,1.19
2011.02.18 12:47:39.438,6.41919,6.42073,1.50,1.37
2011.02.18 12:47:39.557,6.41894,6.42078,1.50,1.49
2011.02.18 12:47:39.674,6.41918,6.42085,1.50,4.56
2011.02.18 12:47:40.005,6.41943,6.42073,1.50,1.19
2011.02.18 12:47:40.334,6.41949,6.42086,1.50,1.19
2011.02.18 12:47:40.562,6.41949,6.42086,1.50,1.19
2011.02.18 12:47:40.786,6.41949,6.42137,1.50,4.56
2011.02.18 12:47:40.893,6.41949,6.42117,1.50,1.04
2011.02.18 12:47:41.283,6.41949,6.42115,1.50,1.19
2011.02.18 12:47:41.613,6.41941,6.42095,1.50,1.69
2011.02.18 12:47:41.943,6.41939,6.42091,1.50,1.34
2011.02.18 12:47:42.336,6.41957,6.42094,1.50,1.02
2011.02.18 12:47:42.556,6.41816,6.42016,1.50,5.44
2011.02.18 12:47:42.665,6.41917,6.42023,1.50,1.32
2011.02.18 12:47:42.883,6.41768,6.42023,1.50,1.69
2011.02.18 12:47:42.994,6.41773,6.42037,1.69,4.50
2011.02.18 12:47:43.324,6.41838,6.42037,1.50,4.50
2011.02.18 12:47:43.433,6.41827,6.42049,1.50,1.19
2011.02.18 12:47:43.656,6.41827,6.42052,1.50,1.56
2011.02.18 12:47:43.874,6.41827,6.42063,1.50,1.75
2011.02.18 12:47:43.986,6.41865,6.42072,1.50,1.75
2011.02.18 12:47:44.094,6.41873,6.42067,1.50,5.50
2011.02.18 12:47:44.204,6.41887,6.4206,1.50,4.75
2011.02.18 12:47:44.534,6.41876,6.42055,1.50,1.56
2011.02.18 12:47:45.098,6.41876,6.42055,1.50,1.56
2011.02.18 12:47:45.322,6.41876,6.42032,1.50,1.19
2011.02.18 12:47:45.563,6.41876,6.42032,1.50,1.19
2011.02.18 12:47:46.286,6.41894,6.42055,1.50,1.13
2011.02.18 12:47:46.614,6.41894,6.42091,1.50,1.56
2011.02.18 12:47:46.896,6.41894,6.42067,1.50,1.19
2011.02.18 12:47:47.167,6.41882,6.42048,1.50,1.19
2011.02.18 12:47:47.284,6.41882,6.42072,1.50,1.56
2011.02.18 12:47:47.717,6.41893,6.42048,1.50,1.19
2011.02.18 12:47:48.037,6.41893,6.42072,1.50,1.56
2011.02.18 12:47:48.567,6.41878,6.42072,1.50,1.56
2011.02.18 12:47:48.747,6.41878,6.42072,1.50,1.56
2011.02.18 12:47:49.089,6.41893,6.42072,1.50,1.56
2011.02.18 12:47:49.739,6.41893,6.42084,2.25,1.19
2011.02.18 12:47:49.854,6.41907,6.42084,1.50,1.19
2011.02.18 12:47:49.967,6.41907,6.42049,1.50,1.19
2011.02.18 12:47:50.196,6.41889,6.42068,1.50,1.19
2011.02.18 12:47:50.314,6.41907,6.42068,1.50,1.19
2011.02.18 12:47:50.425,6.41893,6.42068,1.50,1.19
2011.02.18 12:47:50.535,6.41893,6.42068,1.50,1.19
2011.02.18 12:47:50.644,6.41893,6.42091,1.50,1.56
2011.02.18 12:47:50.754,6.41911,6.42091,1.50,1.56
2011.02.18 12:47:51.556,6.41911,6.42091,1.50,1.56
2011.02.18 12:47:51.883,6.41921,6.42086,1.50,1.19
2011.02.18 12:47:52.105,6.41921,6.42086,1.50,1.19
2011.02.18 12:47:52.215,6.41921,6.42086,1.50,1.19
2011.02.18 12:47:52.325,6.4191,6.42086,1.50,1.19
2011.02.18 12:47:52.435,6.4191,6.42091,1.50,1.56
2011.02.18 12:47:52.654,6.4191,6.42067,1.50,1.19
2011.02.18 12:47:52.874,6.4191,6.42068,1.50,1.04
2011.02.18 12:47:53.316,6.4191,6.42078,1.50,1.04
2011.02.18 12:47:53.425,6.41925,6.42078,1.50,1.04
2011.02.18 12:47:54.020,6.41915,6.42092,1.50,1.56
2011.02.18 12:47:54.125,6.41923,6.4211,1.50,1.56
2011.02.18 12:47:54.343,6.41923,6.4211,1.50,1.56
2011.02.18 12:47:54.685,6.41923,6.4211,1.50,1.56
2011.02.18 12:47:55.015,6.41923,6.42089,1.50,4.75
2011.02.18 12:47:55.124,6.41923,6.42089,1.50,4.75
2011.02.18 12:47:55.233,6.41903,6.42089,1.50,4.75
2011.02.18 12:47:55.344,6.41903,6.42068,1.50,1.19
2011.02.18 12:47:55.673,6.41914,6.42068,1.50,1.19
2011.02.18 12:47:55.784,6.41914,6.42089,2.44,4.49
2011.02.18 12:47:55.894,6.41924,6.42089,1.50,4.05
2011.02.18 12:47:56.224,6.41931,6.42097,1.50,1.19
2011.02.18 12:47:56.333,6.41938,6.42121,1.50,1.56
2011.02.18 12:47:56.663,6.41938,6.42097,1.50,1.19
2011.02.18 12:47:57.166,6.41938,6.42118,1.50,4.56
2011.02.18 12:47:57.467,6.41947,6.42118,1.50,4.56
2011.02.18 12:47:57.966,6.41933,6.42121,1.50,1.56
2011.02.18 12:47:58.073,6.41948,6.42097,1.50,1.19
2011.02.18 12:47:58.294,6.41948,6.42108,1.50,1.04
2011.02.18 12:47:58.624,6.41948,6.42134,2.25,1.19
2011.02.18 12:47:58.733,6.41975,6.42137,1.50,1.04
2011.02.18 12:47:58.859,6.41975,6.42134,1.50,1.19
2011.02.18 12:47:59.194,6.41975,6.42134,1.50,1.19
2011.02.18 12:48:00.013,6.41975,6.42134,1.50,1.19
2011.02.18 12:48:00.543,6.41975,6.42158,1.50,1.75
2011.02.18 12:48:00.879,6.41975,6.42158,1.50,1.75
2011.02.18 12:48:01.268,6.41975,6.42134,1.50,1.19
2011.02.18 12:48:01.623,6.41975,6.42158,1.50,1.75
2011.02.18 12:48:02.377,6.41975,6.42134,1.50,1.19
2011.02.18 12:48:02.728,6.41975,6.42134,1.50,1.19
2011.02.18 12:48:03.013,6.41975,6.42158,1.50,1.75
2011.02.18 12:48:04.698,6.41975,6.42143,1.50,1.07
2011.02.18 12:48:04.924,6.41975,6.42158,1.69,1.34
2011.02.18 12:48:05.146,6.42007,6.42203,1.50,1.56
2011.02.18 12:48:05.255,6.4202,6.42203,1.50,1.56
2011.02.18 12:48:05.695,6.41984,6.4217,1.50,1.56
2011.02.18 12:48:05.805,6.41984,6.42157,1.50,5.31
2011.02.18 12:48:06.037,6.41972,6.4214,1.50,1.13
2011.02.18 12:48:06.874,6.41967,6.4212,1.50,1.13
2011.02.18 12:48:07.094,6.41967,6.4212,1.50,1.56
2011.02.18 12:48:07.314,6.41967,6.42096,1.50,1.19
2011.02.18 12:48:07.534,6.41967,6.4212,1.50,1.56
2011.02.18 12:48:07.644,6.41962,6.4212,1.50,1.56
2011.02.18 12:48:07.754,6.41962,6.4212,1.50,1.13
2011.02.18 12:48:07.865,6.41962,6.42132,1.50,1.19
2011.02.18 12:48:08.195,6.41968,6.42116,1.50,1.19
2011.02.18 12:48:08.303,6.41956,6.42121,1.50,1.75
2011.02.18 12:48:08.523,6.41956,6.42121,1.50,1.75
2011.02.18 12:48:08.633,6.41947,6.42121,1.50,1.75
2011.02.18 12:48:08.744,6.4196,6.42136,1.50,4.75
2011.02.18 12:48:08.963,6.4196,6.42115,1.50,1.19
2011.02.18 12:48:09.074,6.4196,6.42115,1.50,1.19
2011.02.18 12:48:09.621,6.41965,6.42139,1.50,1.56
2011.02.18 12:48:10.009,6.41957,6.42116,1.50,1.19
2011.02.18 12:48:10.465,6.41957,6.42116,1.50,1.19
2011.02.18 12:48:10.683,6.41961,6.42115,1.50,1.19
2011.02.18 12:48:11.012,6.41961,6.42115,1.50,1.19
2011.02.18 12:48:11.477,6.41961,6.4214,1.50,1.56
2011.02.18 12:48:11.593,6.41961,6.42115,1.50,1.19
2011.02.18 12:48:11.705,6.41975,6.42159,1.50,1.75
2011.02.18 12:48:12.014,6.41975,6.42134,1.50,1.19
2011.02.18 12:48:12.884,6.41975,6.42134,1.50,1.19
2011.02.18 12:48:12.994,6.41975,6.42134,1.50,1.19
2011.02.18 12:48:13.127,6.41968,6.42134,1.50,1.19
2011.02.18 12:48:14.024,6.41968,6.42134,1.50,1.19
2011.02.18 12:48:14.474,6.41977,6.42134,1.50,1.19
2011.02.18 12:48:14.804,6.41977,6.42134,1.50,1.19
2011.02.18 12:48:15.148,6.42001,6.42159,1.50,1.13
2011.02.18 12:48:15.483,6.42134,6.42325,1.50,1.19
2011.02.18 12:48:15.595,6.42118,6.42335,1.50,4.34
2011.02.18 12:48:15.813,6.42118,6.42325,1.50,4.37
2011.02.18 12:48:15.926,6.42084,6.42325,1.50,4.37
2011.02.18 12:48:16.045,6.42105,6.42327,1.50,1.19
2011.02.18 12:48:16.373,6.42124,6.42338,1.50,1.19
2011.02.18 12:48:16.484,6.42164,6.42341,1.50,4.75
2011.02.18 12:48:16.755,6.42154,6.42318,1.50,1.04
2011.02.18 12:48:17.073,6.42141,6.42318,1.50,1.04
2011.02.18 12:48:17.251,6.42141,6.42328,1.50,1.04
2011.02.18 12:48:17.706,6.42141,6.42318,1.50,1.04
2011.02.18 12:48:18.082,6.42151,6.42317,1.50,1.04
2011.02.18 12:48:18.437,6.42151,6.42299,1.50,1.04
2011.02.18 12:48:18.774,6.42153,6.42324,1.50,1.56
2011.02.18 12:48:18.993,6.42153,6.42299,1.50,1.04
2011.02.18 12:48:19.235,6.42153,6.42299,1.50,1.19
2011.02.18 12:48:19.348,6.42144,6.42299,1.50,1.19
2011.02.18 12:48:21.375,6.42144,6.42299,1.50,1.04
2011.02.18 12:48:21.921,6.42144,6.42324,1.50,1.56
2011.02.18 12:48:22.128,6.42144,6.42299,1.50,1.04
2011.02.18 12:48:22.947,6.42144,6.42299,1.50,1.19
2011.02.18 12:48:23.313,6.42134,6.42297,1.50,1.56
2011.02.18 12:48:23.759,6.42117,6.42273,1.50,1.07
2011.02.18 12:48:23.874,6.42117,6.42279,1.50,1.75
2011.02.18 12:48:24.204,6.42117,6.42258,1.50,1.04
2011.02.18 12:48:24.314,6.42107,6.42258,1.50,1.04
2011.02.18 12:48:26.123,6.42107,6.42268,1.50,1.04
2011.02.18 12:48:26.343,6.42107,6.42255,1.50,1.19
2011.02.18 12:48:26.888,6.42107,6.42279,1.50,1.75
2011.02.18 12:48:27.149,6.42107,6.42268,1.50,1.04
2011.02.18 12:48:27.425,6.42107,6.42257,1.50,1.04
2011.02.18 12:48:27.643,6.42099,6.42279,1.50,1.75
2011.02.18 12:48:27.863,6.42111,6.42279,1.50,1.75
2011.02.18 12:48:29.302,6.42111,6.42279,1.50,1.67
2011.02.18 12:48:29.635,6.42131,6.42302,1.50,4.56
2011.02.18 12:48:29.871,6.42141,6.42298,1.50,1.04
2011.02.18 12:48:29.990,6.42131,6.42287,1.50,1.04
2011.02.18 12:48:30.217,6.42143,6.42298,1.50,1.19
2011.02.18 12:48:30.785,6.42154,6.42317,1.50,1.75
2011.02.18 12:48:33.665,6.42154,6.42317,1.50,1.75
2011.02.18 12:48:33.966,6.42146,6.42317,1.50,1.75
2011.02.18 12:48:34.412,6.42146,6.42317,1.50,1.19
2011.02.18 12:48:34.527,6.42146,6.42332,1.50,1.07
2011.02.18 12:48:34.746,6.42158,6.42327,1.50,1.52
2011.02.18 12:48:35.074,6.42175,6.42323,1.50,1.07
2011.02.18 12:48:35.403,6.42156,6.42322,1.50,1.22
2011.02.18 12:48:35.514,6.42156,6.42339,1.50,1.75
2011.02.18 12:48:35.624,6.4215,6.42326,1.50,1.75
2011.02.18 12:48:35.734,6.4215,6.42326,1.50,1.75
2011.02.18 12:48:36.283,6.42139,6.42303,1.50,1.19
2011.02.18 12:48:36.439,6.42139,6.42326,1.50,1.75
2011.02.18 12:48:37.054,6.42139,6.42276,1.50,4.32
2011.02.18 12:48:37.165,6.4212,6.42276,1.50,4.75
2011.02.18 12:48:37.277,6.4212,6.42276,1.50,4.75
2011.02.18 12:48:37.394,6.42111,6.42276,1.50,4.75
2011.02.18 12:48:37.770,6.42111,6.42257,1.50,1.19
2011.02.18 12:48:37.892,6.42073,6.42236,1.50,1.19
2011.02.18 12:48:38.005,6.42087,6.42236,1.50,1.37
2011.02.18 12:48:38.115,6.42061,6.42232,1.50,1.37
2011.02.18 12:48:38.228,6.42061,6.4223,1.50,1.22
2011.02.18 12:48:38.346,6.42064,6.42238,1.50,1.04
2011.02.18 12:48:38.454,6.42064,6.42234,1.50,1.56
2011.02.18 12:48:38.789,6.42017,6.4219,1.50,1.56
2011.02.18 12:48:38.909,6.42017,6.42191,2.40,3.75
2011.02.18 12:48:39.133,6.42043,6.42217,1.50,1.04
2011.02.18 12:48:40.074,6.42057,6.42226,1.50,1.64
2011.02.18 12:48:41.038,6.42057,6.4222,1.50,4.75
2011.02.18 12:48:41.435,6.42045,6.42221,1.50,1.75
2011.02.18 12:48:41.874,6.42045,6.42212,1.50,1.07
2011.02.18 12:48:42.096,6.42045,6.42187,1.50,1.35
2011.02.18 12:48:42.424,6.42045,6.42187,1.50,1.64
2011.02.18 12:48:42.643,6.42018,6.42187,1.50,1.64
2011.02.18 12:48:43.687,6.42012,6.42187,1.50,1.64
2011.02.18 12:48:43.803,6.42012,6.42187,1.50,1.56
2011.02.18 12:48:43.913,6.42012,6.42187,1.50,1.79
2011.02.18 12:48:44.783,6.42012,6.42187,1.50,1.56
2011.02.18 12:48:45.115,6.42004,6.42164,1.50,1.07
