2011.02.18 10:26:05.087,6.42586,6.4275,2.40,1.28
2011.02.18 10:26:05.196,6.42586,6.42768,2.40,1.62
2011.02.18 10:26:05.306,6.42593,6.42768,1.05,1.62
2011.02.18 10:26:05.921,6.42586,6.42768,2.25,1.62
2011.02.18 10:26:06.260,6.42562,6.42759,1.50,1.62
2011.02.18 10:26:06.477,6.42562,6.42743,1.50,1.18
2011.02.18 10:26:07.130,6.42562,6.42743,2.10,1.18
2011.02.18 10:26:07.568,6.42592,6.42773,1.35,1.09
2011.02.18 10:26:07.679,6.42592,6.42773,1.50,1.09
2011.02.18 10:26:08.119,6.42592,6.42796,2.63,1.73
2011.02.18 10:26:08.358,6.42592,6.42796,1.50,1.73
2011.02.18 10:26:09.068,6.42592,6.42796,1.13,1.73
2011.02.18 10:26:09.527,6.42592,6.42796,1.50,1.73
2011.02.18 10:26:09.747,6.42592,6.42796,1.50,1.73
2011.02.18 10:26:10.077,6.42592,6.42796,1.13,1.73
2011.02.18 10:26:10.390,6.42592,6.42796,1.13,1.73
2011.02.18 10:26:10.497,6.42592,6.42796,1.13,1.73
2011.02.18 10:26:10.932,6.42599,6.42796,2.25,1.73
2011.02.18 10:26:11.157,6.42599,6.42796,2.10,1.73
2011.02.18 10:26:11.448,6.42599,6.42796,1.50,1.73
2011.02.18 10:26:11.558,6.42599,6.42796,1.80,1.73
2011.02.18 10:26:11.889,6.42599,6.4278,1.50,1.42
2011.02.18 10:26:12.108,6.4258,6.4278,1.99,1.42
2011.02.18 10:26:12.589,6.4258,6.4278,1.65,1.42
2011.02.18 10:26:12.917,6.42592,6.42797,1.05,1.49
2011.02.18 10:26:13.247,6.42594,6.42797,1.13,1.48
2011.02.18 10:26:14.389,6.42594,6.42797,1.50,1.48
2011.02.18 10:26:14.969,6.42593,6.42797,1.05,1.19
2011.02.18 10:26:15.080,6.42582,6.42762,1.50,1.37
2011.02.18 10:26:15.187,6.42559,6.42762,1.05,1.37
2011.02.18 10:26:15.407,6.42559,6.42762,1.05,1.37
2011.02.18 10:26:15.857,6.42559,6.42762,1.05,1.57
2011.02.18 10:26:15.968,6.42559,6.42762,1.35,1.57
2011.02.18 10:26:16.347,6.42559,6.42762,1.13,1.57
2011.02.18 10:26:16.678,6.42596,6.428,1.50,1.52
2011.02.18 10:26:17.042,6.42596,6.428,1.50,1.52
2011.02.18 10:26:17.377,6.42596,6.428,1.13,1.52
2011.02.18 10:26:17.599,6.42596,6.428,1.50,1.64
2011.02.18 10:26:17.818,6.42596,6.428,1.50,1.59
2011.02.18 10:26:17.929,6.42596,6.42796,1.50,5.50
2011.02.18 10:26:18.039,6.42588,6.42747,2.25,4.62
2011.02.18 10:26:18.151,6.42546,6.42747,4.65,5.05
2011.02.18 10:26:18.269,6.42546,6.42718,3.90,1.37
2011.02.18 10:26:18.793,6.42533,6.42708,1.50,1.10
2011.02.18 10:26:18.913,6.42533,6.42726,1.88,1.02
2011.02.18 10:26:19.029,6.42548,6.42736,1.13,1.02
2011.02.18 10:26:19.138,6.42548,6.42736,1.13,1.02
2011.02.18 10:26:19.467,6.4255,6.42736,1.80,1.02
2011.02.18 10:26:20.163,6.4255,6.42736,2.10,1.02
2011.02.18 10:26:20.639,6.4255,6.42736,1.80,1.02
2011.02.18 10:26:21.218,6.4255,6.42736,1.80,1.02
2011.02.18 10:26:22.959,6.42548,6.42736,1.35,1.02
2011.02.18 10:26:23.390,6.42555,6.42736,1.88,1.02
2011.02.18 10:26:23.571,6.42555,6.42736,1.73,1.02
2011.02.18 10:26:24.364,6.42555,6.42757,3.98,1.15
2011.02.18 10:26:24.483,6.42572,6.42775,1.69,1.09
2011.02.18 10:26:24.821,6.42596,6.42797,1.13,1.20
2011.02.18 10:26:25.150,6.42596,6.42797,1.13,1.20
2011.02.18 10:26:26.588,6.42601,6.42797,2.10,1.20
2011.02.18 10:26:26.807,6.42601,6.42784,2.10,1.03
2011.02.18 10:26:27.028,6.42601,6.42784,1.80,1.03
2011.02.18 10:26:27.481,6.42596,6.42784,1.50,1.03
2011.02.18 10:26:27.817,6.42599,6.42784,1.88,1.03
2011.02.18 10:26:27.930,6.42599,6.42784,1.80,1.03
2011.02.18 10:26:29.597,6.42599,6.42784,1.80,1.03
2011.02.18 10:26:30.329,6.42593,6.42784,1.05,1.03
2011.02.18 10:26:30.547,6.42592,6.42784,1.05,1.03
2011.02.18 10:26:30.659,6.42582,6.42778,1.24,1.16
2011.02.18 10:26:30.767,6.42577,6.42778,1.39,1.16
2011.02.18 10:26:31.101,6.42581,6.42778,2.07,1.16
2011.02.18 10:26:31.210,6.42577,6.42787,1.32,1.10
2011.02.18 10:26:31.320,6.42603,6.42801,1.05,1.33
2011.02.18 10:26:31.430,6.42602,6.4279,1.05,1.16
2011.02.18 10:26:31.649,6.42588,6.4279,2.40,1.16
2011.02.18 10:26:31.871,6.42588,6.4278,1.65,1.51
2011.02.18 10:26:32.240,6.42588,6.42779,1.58,1.03
2011.02.18 10:26:32.467,6.42577,6.4278,2.33,1.73
2011.02.18 10:26:32.969,6.42572,6.4278,1.05,1.73
2011.02.18 10:26:33.180,6.42581,6.4278,1.50,1.73
2011.02.18 10:26:33.603,6.42593,6.42785,1.05,1.19
2011.02.18 10:26:33.721,6.42593,6.42781,1.05,1.11
2011.02.18 10:26:33.947,6.42592,6.42781,1.05,1.11
2011.02.18 10:26:34.939,6.42595,6.42781,1.20,1.11
2011.02.18 10:26:35.740,6.42595,6.42781,1.13,1.11
2011.02.18 10:26:35.847,6.42595,6.42788,1.13,1.07
2011.02.18 10:26:36.916,6.42593,6.42792,1.05,1.23
2011.02.18 10:26:37.407,6.42595,6.42792,1.13,1.23
2011.02.18 10:26:37.738,6.42608,6.42799,2.10,1.58
2011.02.18 10:26:37.848,6.4262,6.42808,1.05,1.04
2011.02.18 10:26:37.957,6.4262,6.42808,1.05,1.04
2011.02.18 10:26:38.067,6.4262,6.42808,1.05,1.04
2011.02.18 10:26:38.398,6.42623,6.42822,1.05,1.35
2011.02.18 10:26:38.617,6.4263,6.42833,2.40,1.16
2011.02.18 10:26:38.728,6.4263,6.42822,2.40,1.65
2011.02.18 10:26:39.071,6.42608,6.42808,1.58,1.03
2011.02.18 10:26:39.183,6.42608,6.42808,1.65,1.03
2011.02.18 10:26:39.520,6.42604,6.42808,1.13,1.78
2011.02.18 10:26:40.026,6.42604,6.42808,1.50,1.78
2011.02.18 10:26:40.357,6.42622,6.42808,1.05,1.03
2011.02.18 10:26:40.577,6.42622,6.42808,1.05,1.03
2011.02.18 10:26:40.797,6.42622,6.42808,1.35,1.03
2011.02.18 10:26:41.902,6.42612,6.42808,1.05,1.03
2011.02.18 10:26:42.357,6.42595,6.42808,2.33,1.78
2011.02.18 10:26:44.597,6.42593,6.42808,1.05,1.78
2011.02.18 10:26:45.098,6.42612,6.42808,1.05,1.03
2011.02.18 10:26:50.281,6.42613,6.42814,1.05,1.16
2011.02.18 10:26:50.607,6.42602,6.42814,2.55,1.16
2011.02.18 10:26:50.827,6.42621,6.42814,1.05,1.16
2011.02.18 10:26:51.047,6.42602,6.42814,2.55,1.16
2011.02.18 10:26:51.208,6.42613,6.42814,1.05,1.16
2011.02.18 10:26:51.627,6.42603,6.42814,1.05,1.16
2011.02.18 10:26:52.331,6.42621,6.42814,1.05,1.16
2011.02.18 10:26:52.558,6.42633,6.42824,1.05,1.12
2011.02.18 10:26:52.667,6.42643,6.42824,1.05,1.12
2011.02.18 10:26:53.432,6.42642,6.42824,1.05,1.12
2011.02.18 10:26:53.970,6.42643,6.42824,1.35,1.12
2011.02.18 10:26:54.261,6.42643,6.42824,1.05,1.12
2011.02.18 10:26:55.587,6.42643,6.42824,1.13,1.12
2011.02.18 10:26:56.287,6.42642,6.42824,1.05,1.12
2011.02.18 10:26:57.338,6.42633,6.42824,1.05,1.12
2011.02.18 10:26:59.221,6.42642,6.42824,1.05,1.12
2011.02.18 10:26:59.468,6.42632,6.42824,1.05,1.12
2011.02.18 10:26:59.623,6.42623,6.42824,1.05,1.12
2011.02.18 10:26:59.961,6.42642,6.42832,1.05,1.16
2011.02.18 10:27:00.393,6.42644,6.42832,4.84,1.16
2011.02.18 10:27:00.729,6.42662,6.42848,1.05,1.07
2011.02.18 10:27:01.089,6.42669,6.42848,1.05,1.07
2011.02.18 10:27:01.357,6.42669,6.42848,1.05,1.07
2011.02.18 10:27:02.258,6.42652,6.42848,1.05,1.07
2011.02.18 10:27:02.831,6.42669,6.42848,1.05,1.07
2011.02.18 10:27:02.962,6.42663,6.42848,1.05,1.07
2011.02.18 10:27:03.077,6.42669,6.42848,1.05,1.07
2011.02.18 10:27:03.299,6.42669,6.42872,1.50,1.55
2011.02.18 10:27:03.410,6.42667,6.42868,1.17,1.11
2011.02.18 10:27:03.995,6.42673,6.42876,1.35,1.65
2011.02.18 10:27:04.110,6.42672,6.42877,1.05,1.74
2011.02.18 10:27:04.577,6.42667,6.42877,1.09,1.74
2011.02.18 10:27:05.058,6.42672,6.42877,1.05,1.74
2011.02.18 10:27:05.389,6.42672,6.42877,1.05,1.74
2011.02.18 10:27:05.880,6.42672,6.42853,1.35,1.09
2011.02.18 10:27:05.992,6.42666,6.4287,1.17,1.20
2011.02.18 10:27:06.109,6.42688,6.4287,1.35,1.20
2011.02.18 10:27:06.437,6.4269,6.4289,1.50,1.19
2011.02.18 10:27:06.889,6.42718,6.42892,1.32,1.51
2011.02.18 10:27:07.000,6.42718,6.4291,1.32,2.33
2011.02.18 10:27:07.328,6.42737,6.4291,1.13,1.90
2011.02.18 10:27:07.440,6.42737,6.42923,1.13,1.57
2011.02.18 10:27:07.550,6.42738,6.4292,1.50,1.08
2011.02.18 10:27:08.017,6.42738,6.4292,1.13,1.08
2011.02.18 10:27:08.132,6.42738,6.42926,1.13,1.06
2011.02.18 10:27:08.703,6.42738,6.42926,1.50,1.06
2011.02.18 10:27:08.979,6.42738,6.42926,1.13,1.06
2011.02.18 10:27:09.367,6.42738,6.42926,1.13,1.06
2011.02.18 10:27:09.720,6.42738,6.42926,1.50,1.06
2011.02.18 10:27:10.318,6.42738,6.42926,1.13,1.06
2011.02.18 10:27:10.539,6.42719,6.42923,1.32,1.48
2011.02.18 10:27:10.649,6.42719,6.42923,1.32,1.68
2011.02.18 10:27:10.977,6.42719,6.42923,1.24,1.68
2011.02.18 10:27:11.197,6.42718,6.42923,1.09,1.68
2011.02.18 10:27:11.308,6.42719,6.42923,1.24,1.68
2011.02.18 10:27:12.466,6.42719,6.42923,1.05,1.68
2011.02.18 10:27:14.464,6.42719,6.42923,1.05,1.68
2011.02.18 10:27:14.797,6.42719,6.42921,1.05,2.44
2011.02.18 10:27:15.488,6.42703,6.4292,1.05,4.69
2011.02.18 10:27:15.600,6.42693,6.42903,1.05,1.68
2011.02.18 10:27:15.818,6.42676,6.42886,1.65,5.24
2011.02.18 10:27:15.927,6.42674,6.42886,1.65,5.24
2011.02.18 10:27:16.038,6.42664,6.42878,4.58,1.30
2011.02.18 10:27:16.147,6.42664,6.42865,4.58,1.11
2011.02.18 10:27:16.478,6.42682,6.42873,1.05,1.13
2011.02.18 10:27:16.588,6.42666,6.42873,1.73,1.13
2011.02.18 10:27:16.807,6.42666,6.42873,1.65,1.13
2011.02.18 10:27:16.918,6.42664,6.42865,4.65,1.01
2011.02.18 10:27:17.387,6.42672,6.42865,1.35,1.01
2011.02.18 10:27:18.360,6.42672,6.42865,1.13,1.01
2011.02.18 10:27:18.748,6.42672,6.42865,1.05,1.01
2011.02.18 10:27:18.859,6.42672,6.42865,1.50,1.01
2011.02.18 10:27:19.348,6.4269,6.42872,1.05,1.03
2011.02.18 10:27:22.219,6.42673,6.42872,1.50,1.03
2011.02.18 10:27:22.619,6.42691,6.42872,1.13,1.03
2011.02.18 10:27:22.847,6.42691,6.42872,1.05,1.03
2011.02.18 10:27:22.957,6.42691,6.42872,1.13,1.03
2011.02.18 10:27:23.177,6.42691,6.42882,1.13,1.15
2011.02.18 10:27:24.321,6.42691,6.42882,1.13,1.15
2011.02.18 10:27:24.650,6.42691,6.42882,1.13,1.15
2011.02.18 10:27:24.979,6.42712,6.42895,2.25,1.51
2011.02.18 10:27:25.089,6.42718,6.42914,1.50,1.10
2011.02.18 10:27:25.788,6.42718,6.42914,1.13,1.10
2011.02.18 10:27:26.308,6.42718,6.42914,1.50,1.10
2011.02.18 10:27:26.749,6.42718,6.42909,1.20,1.13
2011.02.18 10:27:26.857,6.42718,6.42909,1.50,1.13
2011.02.18 10:27:26.968,6.42718,6.42909,1.50,1.13
2011.02.18 10:27:29.230,6.42718,6.42909,1.35,1.13
2011.02.18 10:27:29.339,6.42713,6.42909,1.05,1.13
2011.02.18 10:27:29.557,6.42705,6.42904,1.95,1.69
2011.02.18 10:27:30.538,6.42704,6.42904,2.25,1.69
2011.02.18 10:27:30.908,6.42704,6.42904,2.25,1.69
2011.02.18 10:27:31.238,6.42704,6.42904,2.07,1.30
2011.02.18 10:27:31.458,6.42724,6.42926,1.50,1.18
2011.02.18 10:27:32.108,6.42724,6.42926,1.50,1.18
2011.02.18 10:27:33.006,6.42714,6.42914,1.58,1.17
2011.02.18 10:27:33.125,6.4268,6.42884,1.05,1.59
2011.02.18 10:27:33.459,6.4268,6.42884,1.50,1.59
2011.02.18 10:27:33.788,6.4268,6.42887,1.50,1.09
2011.02.18 10:27:33.898,6.42697,6.42887,1.50,1.09
2011.02.18 10:27:34.118,6.42697,6.429,1.50,1.30
2011.02.18 10:27:34.557,6.42688,6.42896,1.50,4.94
2011.02.18 10:27:34.887,6.42688,6.42881,1.50,1.02
2011.02.18 10:27:35.437,6.42688,6.42881,1.13,1.02
2011.02.18 10:27:35.585,6.42688,6.42881,1.13,1.02
2011.02.18 10:27:35.807,6.42688,6.42881,1.50,1.02
2011.02.18 10:27:36.138,6.42688,6.42884,1.13,1.15
2011.02.18 10:27:37.013,6.42705,6.42886,1.13,1.15
2011.02.18 10:27:37.656,6.42705,6.42886,1.20,1.15
2011.02.18 10:27:38.658,6.42703,6.42886,1.05,1.15
2011.02.18 10:27:38.770,6.42688,6.42884,1.50,1.15
2011.02.18 10:27:38.878,6.42688,6.4288,1.05,1.01
2011.02.18 10:27:39.099,6.42688,6.4288,1.50,1.01
2011.02.18 10:27:39.209,6.4267,6.42873,1.35,1.79
2011.02.18 10:27:39.319,6.4267,6.42873,1.13,1.79
2011.02.18 10:27:39.650,6.42685,6.42873,1.13,1.04
2011.02.18 10:27:40.148,6.42685,6.42873,1.50,1.04
2011.02.18 10:27:40.478,6.42685,6.42873,1.50,1.04
2011.02.18 10:27:40.587,6.42685,6.42873,1.13,1.04
2011.02.18 10:27:40.808,6.42662,6.42873,1.05,1.04
2011.02.18 10:27:40.918,6.42662,6.42846,1.05,5.25
2011.02.18 10:27:41.247,6.42653,6.42845,1.05,1.19
2011.02.18 10:27:41.357,6.42658,6.42861,1.13,1.30
2011.02.18 10:27:41.687,6.42658,6.42861,1.50,1.30
2011.02.18 10:27:42.222,6.42652,6.42846,1.05,4.94
2011.02.18 10:27:42.577,6.4264,6.42846,1.13,4.94
2011.02.18 10:27:42.930,6.4264,6.42844,1.13,1.19
2011.02.18 10:27:43.670,6.4264,6.42844,1.13,1.19
2011.02.18 10:27:44.778,6.42648,6.42844,4.13,1.19
2011.02.18 10:27:45.004,6.42681,6.42873,1.13,1.04
2011.02.18 10:27:45.122,6.42703,6.4288,1.35,1.75
2011.02.18 10:27:45.570,6.42687,6.42891,1.13,1.65
2011.02.18 10:27:45.898,6.42683,6.42891,1.05,1.65
2011.02.18 10:27:46.117,6.42688,6.42891,1.13,1.65
2011.02.18 10:27:46.478,6.42688,6.42891,1.13,1.65
2011.02.18 10:27:47.033,6.42688,6.42878,1.13,1.09
2011.02.18 10:27:52.099,6.42688,6.42876,1.20,1.06
2011.02.18 10:27:52.429,6.42685,6.42876,1.13,1.06
2011.02.18 10:27:52.809,6.42685,6.42876,1.13,1.06
2011.02.18 10:27:53.421,6.42685,6.42876,1.13,1.06
2011.02.18 10:27:54.497,6.42685,6.42876,1.13,1.06
2011.02.18 10:27:54.957,6.42685,6.42876,1.13,1.06
2011.02.18 10:27:57.019,6.42683,6.42876,1.05,1.06
2011.02.18 10:27:57.128,6.42685,6.42876,1.13,1.06
2011.02.18 10:27:57.238,6.42682,6.42876,1.05,1.06
2011.02.18 10:27:57.349,6.42682,6.42847,1.05,4.50
2011.02.18 10:27:57.679,6.42641,6.42842,1.13,1.08
2011.02.18 10:27:58.117,6.42641,6.42842,1.50,1.08
2011.02.18 10:27:58.527,6.42641,6.42845,1.50,1.26
2011.02.18 10:27:59.529,6.42641,6.42845,1.50,1.26
2011.02.18 10:27:59.638,6.42641,6.42845,1.13,1.26
2011.02.18 10:27:59.748,6.42641,6.42846,1.13,1.64
2011.02.18 10:27:59.858,6.42657,6.42854,1.13,1.21
2011.02.18 10:28:00.448,6.42657,6.42854,1.50,1.21
2011.02.18 10:28:00.667,6.42657,6.42854,1.50,1.21
2011.02.18 10:28:01.667,6.42657,6.42854,1.13,1.21
2011.02.18 10:28:01.888,6.42657,6.42861,1.13,1.69
2011.02.18 10:28:01.998,6.42657,6.42861,1.50,1.69
2011.02.18 10:28:03.035,6.42657,6.42861,1.50,1.69
2011.02.18 10:28:03.258,6.42657,6.42854,1.50,1.06
2011.02.18 10:28:03.942,6.42657,6.42854,1.50,1.06
2011.02.18 10:28:04.174,6.42643,6.42836,1.05,1.30
2011.02.18 10:28:04.290,6.42624,6.42812,2.25,1.12
2011.02.18 10:28:04.621,6.42655,6.42853,1.13,1.11
2011.02.18 10:28:04.738,6.42683,6.42862,1.05,1.12
2011.02.18 10:28:04.850,6.42683,6.42862,1.13,1.31
2011.02.18 10:28:05.069,6.42705,6.42897,1.13,5.45
2011.02.18 10:28:05.179,6.42705,6.42897,1.20,5.45
2011.02.18 10:28:05.290,6.42684,6.42891,1.17,1.70
2011.02.18 10:28:05.510,6.42682,6.4288,1.05,1.02
2011.02.18 10:28:05.838,6.42667,6.42871,1.50,1.49
2011.02.18 10:28:06.169,6.42667,6.42871,1.13,1.49
2011.02.18 10:28:06.277,6.42685,6.4288,1.13,1.02
2011.02.18 10:28:06.907,6.42685,6.4288,1.50,1.02
2011.02.18 10:28:07.741,6.42685,6.4288,1.50,1.02
2011.02.18 10:28:07.862,6.42685,6.42889,1.20,1.58
2011.02.18 10:28:07.981,6.42667,6.42871,1.50,1.30
2011.02.18 10:28:08.308,6.42667,6.42871,1.13,1.30
2011.02.18 10:28:08.418,6.42684,6.42888,1.13,1.58
2011.02.18 10:28:08.690,6.42684,6.42888,1.13,1.58
2011.02.18 10:28:08.907,6.42684,6.42888,1.13,1.58
2011.02.18 10:28:09.950,6.42684,6.42888,1.13,1.58
2011.02.18 10:28:10.057,6.42684,6.42888,1.13,1.58
2011.02.18 10:28:10.458,6.42684,6.42888,1.50,1.58
2011.02.18 10:28:11.053,6.42684,6.42888,1.50,1.58
2011.02.18 10:28:12.709,6.42684,6.42888,1.50,1.58
2011.02.18 10:28:13.212,6.42684,6.42888,1.13,1.58
2011.02.18 10:28:16.140,6.42684,6.42888,1.13,1.58
2011.02.18 10:28:16.481,6.42684,6.42888,1.50,1.58
2011.02.18 10:28:16.952,6.42684,6.42888,1.13,1.58
2011.02.18 10:28:20.000,6.42684,6.42888,1.20,1.58
2011.02.18 10:28:21.207,6.42684,6.42888,1.50,1.58
2011.02.18 10:28:21.806,6.42684,6.42888,1.13,1.58
2011.02.18 10:28:22.877,6.42684,6.42888,1.50,1.58
2011.02.18 10:28:22.987,6.42684,6.42888,1.50,1.58
2011.02.18 10:28:23.317,6.42684,6.42888,1.50,1.58
2011.02.18 10:28:23.447,6.42684,6.42888,1.13,1.58
2011.02.18 10:28:23.667,6.42684,6.42888,1.13,3.08
2011.02.18 10:28:27.717,6.42684,6.42888,1.50,1.58
2011.02.18 10:28:27.827,6.42705,6.42888,1.20,1.58
2011.02.18 10:28:27.937,6.42705,6.42888,1.13,1.58
2011.02.18 10:28:28.272,6.42705,6.42888,1.13,1.58
2011.02.18 10:28:28.820,6.42706,6.42897,1.50,1.12
2011.02.18 10:28:29.388,6.42706,6.42905,1.13,1.16
2011.02.18 10:28:29.827,6.42733,6.42914,1.05,1.24
2011.02.18 10:28:29.938,6.42733,6.42914,1.50,1.24
2011.02.18 10:28:31.509,6.42733,6.42914,1.13,1.24
2011.02.18 10:28:32.007,6.42733,6.42914,1.13,1.24
2011.02.18 10:28:32.483,6.42733,6.42914,1.13,1.25
2011.02.18 10:28:33.263,6.42733,6.42914,1.13,1.07
2011.02.18 10:28:36.604,6.42733,6.42914,1.50,1.07
2011.02.18 10:28:36.720,6.42733,6.42933,1.50,2.67
2011.02.18 10:28:36.830,6.42751,6.42948,1.13,1.25
2011.02.18 10:28:37.158,6.42751,6.42948,1.50,1.25
2011.02.18 10:28:37.331,6.42751,6.42948,1.50,1.25
2011.02.18 10:28:37.658,6.42751,6.42949,1.13,1.18
2011.02.18 10:28:37.989,6.42778,6.4297,1.32,1.17
2011.02.18 10:28:38.099,6.42778,6.42966,1.54,1.11
2011.02.18 10:28:38.210,6.42778,6.42966,1.69,1.11
2011.02.18 10:28:38.661,6.42778,6.42973,1.69,1.01
2011.02.18 10:28:38.777,6.42778,6.42973,1.69,1.01
2011.02.18 10:28:38.888,6.42772,6.42963,1.05,1.07
2011.02.18 10:28:39.099,6.42773,6.42963,1.05,1.07
2011.02.18 10:28:40.322,6.42762,6.42963,1.05,1.07
2011.02.18 10:28:40.549,6.4276,6.42963,1.05,1.07
2011.02.18 10:28:41.148,6.4276,6.42959,1.50,2.35
2011.02.18 10:28:41.477,6.4278,6.42963,1.05,1.07
2011.02.18 10:28:41.586,6.4278,6.42967,1.05,2.12
2011.02.18 10:28:41.847,6.4278,6.42964,1.05,1.09
2011.02.18 10:28:42.287,6.42761,6.42964,1.13,1.09
2011.02.18 10:28:42.978,6.42779,6.42969,1.13,1.10
2011.02.18 10:28:43.528,6.42779,6.42969,1.35,1.10
2011.02.18 10:28:43.870,6.42779,6.42983,1.13,1.74
2011.02.18 10:28:43.979,6.42792,6.42977,1.05,1.02
2011.02.18 10:28:44.088,6.42798,6.42977,1.05,1.02
2011.02.18 10:28:44.527,6.42798,6.42977,1.13,1.02
2011.02.18 10:28:44.639,6.42798,6.42992,1.13,1.01
2011.02.18 10:28:44.857,6.42798,6.42992,1.13,1.01
2011.02.18 10:28:45.346,6.42827,6.43006,1.69,1.30
2011.02.18 10:28:45.682,6.42808,6.42999,1.13,1.09
2011.02.18 10:28:45.801,6.42808,6.42999,1.05,1.09
2011.02.18 10:28:45.918,6.42808,6.43003,1.13,1.17
2011.02.18 10:28:47.600,6.42802,6.43003,1.05,1.17
2011.02.18 10:28:47.709,6.42808,6.43005,1.20,1.20
2011.02.18 10:28:48.038,6.42808,6.42987,1.50,1.03
2011.02.18 10:28:48.390,6.42808,6.42987,1.35,1.03
2011.02.18 10:28:48.499,6.42808,6.42987,1.50,1.03
2011.02.18 10:28:48.832,6.42808,6.43006,1.13,1.26
2011.02.18 10:28:49.060,6.42827,6.43009,1.50,1.21
2011.02.18 10:28:49.169,6.42827,6.43009,1.50,1.21
2011.02.18 10:28:49.391,6.42827,6.43009,1.13,1.21
2011.02.18 10:28:49.509,6.42827,6.43001,1.13,1.01
2011.02.18 10:28:49.857,6.42812,6.43001,1.05,1.01
2011.02.18 10:28:49.973,6.42807,6.42988,1.50,1.18
2011.02.18 10:28:50.308,6.42812,6.43008,1.05,1.16
2011.02.18 10:28:50.748,6.4281,6.42989,1.50,1.01
2011.02.18 10:28:50.991,6.4281,6.42989,1.05,1.01
2011.02.18 10:28:51.338,6.42802,6.42989,1.05,1.01
2011.02.18 10:28:52.377,6.42835,6.42989,1.50,1.01
2011.02.18 10:28:52.488,6.42835,6.43017,1.50,1.23
2011.02.18 10:28:52.598,6.42835,6.43027,2.25,1.38
2011.02.18 10:28:52.706,6.42835,6.43052,2.25,1.07
2011.02.18 10:28:53.157,6.42822,6.43033,4.50,1.13
2011.02.18 10:28:53.487,6.42813,6.4303,1.05,1.49
2011.02.18 10:28:54.147,6.42815,6.4303,2.48,1.19
2011.02.18 10:28:54.600,6.42826,6.4303,1.20,1.19
2011.02.18 10:28:54.719,6.42815,6.4303,2.48,1.34
2011.02.18 10:28:55.680,6.42788,6.42963,1.65,1.19
2011.02.18 10:28:56.007,6.42778,6.42982,1.35,1.19
2011.02.18 10:28:56.461,6.42803,6.42982,5.29,1.19
2011.02.18 10:28:56.798,6.42826,6.43005,1.13,1.07
2011.02.18 10:28:57.141,6.42823,6.43005,1.05,1.07
2011.02.18 10:28:57.259,6.42823,6.43023,1.05,1.09
2011.02.18 10:28:57.369,6.42823,6.43022,1.05,1.11
2011.02.18 10:28:57.479,6.42806,6.43023,1.09,1.09
2011.02.18 10:28:57.590,6.42806,6.4301,1.69,1.70
2011.02.18 10:28:57.699,6.42822,6.4301,1.05,1.19
2011.02.18 10:28:57.809,6.42848,6.4301,1.50,1.19
2011.02.18 10:28:57.918,6.42848,6.43043,1.50,1.02
2011.02.18 10:28:58.030,6.42848,6.43049,2.44,1.34
2011.02.18 10:28:58.250,6.42857,6.43054,1.50,1.43
2011.02.18 10:28:58.362,6.42851,6.43042,2.44,1.31
2011.02.18 10:28:58.855,6.42851,6.43033,2.25,1.17
2011.02.18 10:28:59.187,6.42849,6.43026,1.50,1.18
2011.02.18 10:28:59.568,6.42855,6.43033,1.50,1.14
2011.02.18 10:29:00.436,6.42855,6.43035,1.50,1.12
2011.02.18 10:29:00.658,6.42845,6.43034,2.33,1.46
2011.02.18 10:29:01.637,6.42845,6.43034,2.48,1.46
2011.02.18 10:29:01.857,6.42845,6.43034,2.40,1.46
2011.02.18 10:29:02.077,6.42845,6.43034,3.00,1.46
2011.02.18 10:29:02.408,6.42863,6.43058,2.55,1.31
2011.02.18 10:29:02.517,6.42863,6.43058,2.40,1.31
2011.02.18 10:29:02.627,6.42863,6.43062,2.40,1.25
2011.02.18 10:29:02.737,6.42872,6.43062,1.05,1.25
2011.02.18 10:29:03.067,6.42872,6.43062,1.05,1.25
2011.02.18 10:29:03.288,6.42863,6.43057,2.55,1.41
2011.02.18 10:29:03.617,6.4289,6.43069,1.35,1.40
2011.02.18 10:29:03.731,6.4289,6.43071,1.35,1.11
2011.02.18 10:29:04.175,6.4289,6.43071,1.13,1.11
2011.02.18 10:29:05.155,6.4289,6.43071,1.50,1.11
2011.02.18 10:29:05.491,6.42936,6.43111,1.20,1.11
2011.02.18 10:29:05.601,6.42921,6.43101,1.24,1.16
2011.02.18 10:29:06.131,6.42921,6.43101,1.32,1.16
2011.02.18 10:29:06.501,6.42906,6.43105,1.88,1.20
2011.02.18 10:29:06.620,6.42901,6.43088,1.13,1.25
2011.02.18 10:29:07.060,6.42901,6.43088,1.35,1.25
2011.02.18 10:29:07.170,6.42901,6.43088,1.13,1.25
2011.02.18 10:29:07.579,6.42901,6.43088,1.05,1.25
2011.02.18 10:29:07.688,6.42901,6.43088,1.50,1.25
2011.02.18 10:29:07.799,6.42901,6.4309,3.00,1.27
2011.02.18 10:29:08.108,6.42901,6.4309,2.85,1.27
2011.02.18 10:29:08.221,6.42902,6.43099,1.05,1.45
2011.02.18 10:29:08.449,6.42902,6.43099,1.35,1.45
2011.02.18 10:29:08.731,6.42902,6.43099,1.05,1.45
2011.02.18 10:29:08.837,6.42902,6.43099,1.05,1.45
2011.02.18 10:29:09.167,6.42893,6.43099,1.05,1.45
2011.02.18 10:29:09.278,6.42888,6.43097,2.48,5.39
2011.02.18 10:29:09.498,6.42882,6.43077,1.65,1.19
2011.02.18 10:29:09.827,6.42872,6.43077,1.24,1.19
