2011.02.11 09:31:06.869,6.52238,6.52413,2.25,1.20
2011.02.11 09:31:08.047,6.52238,6.5242,2.25,1.82
2011.02.11 09:31:08.709,6.52238,6.52412,2.25,1.20
2011.02.11 09:31:10.386,6.52238,6.5242,2.25,1.41
2011.02.11 09:31:10.631,6.52238,6.52432,2.25,1.11
2011.02.11 09:31:10.963,6.52208,6.52427,2.25,12.18
2011.02.11 09:31:11.719,6.52208,6.52425,2.25,1.22
2011.02.11 09:31:12.065,6.52222,6.52392,1.50,1.20
2011.02.11 09:31:12.706,6.52196,6.52388,2.25,1.82
2011.02.11 09:31:12.829,6.52202,6.524,2.25,1.29
2011.02.11 09:31:13.455,6.52202,6.52388,2.25,1.41
2011.02.11 09:31:14.086,6.52202,6.52388,2.25,1.41
2011.02.11 09:31:14.494,6.52201,6.52383,2.25,1.20
2011.02.11 09:31:14.715,6.52201,6.52388,2.25,1.82
2011.02.11 09:31:14.824,6.52201,6.52392,3.00,1.20
2011.02.11 09:31:15.542,6.5222,6.52402,1.50,1.20
2011.02.11 09:31:15.654,6.52224,6.52402,2.25,1.20
2011.02.11 09:31:15.764,6.52224,6.52406,2.25,1.59
2011.02.11 09:31:16.485,6.52218,6.52382,2.25,1.20
2011.02.11 09:31:16.596,6.52217,6.52393,2.25,1.20
2011.02.11 09:31:16.902,6.52217,6.52406,2.25,1.59
2011.02.11 09:31:17.433,6.52214,6.52393,2.25,1.20
2011.02.11 09:31:18.946,6.52214,6.52406,2.25,1.59
2011.02.11 09:31:19.389,6.52214,6.52406,2.25,1.59
2011.02.11 09:31:19.613,6.52201,6.52406,1.50,1.59
2011.02.11 09:31:20.337,6.52204,6.52386,2.25,1.59
2011.02.11 09:31:20.754,6.52204,6.52386,2.25,1.59
2011.02.11 09:31:21.454,6.52138,6.52361,1.50,1.59
2011.02.11 09:31:21.678,6.52138,6.52323,1.69,1.20
2011.02.11 09:31:22.438,6.52134,6.52358,1.50,1.59
2011.02.11 09:31:22.785,6.52134,6.52338,1.50,1.59
2011.02.11 09:31:23.486,6.52134,6.52338,1.50,1.59
2011.02.11 09:31:24.086,6.52134,6.52338,1.50,1.59
2011.02.11 09:31:24.772,6.52134,6.52338,1.50,1.59
2011.02.11 09:31:26.375,6.52134,6.52338,1.50,1.59
2011.02.11 09:31:26.833,6.52134,6.52302,1.50,1.20
2011.02.11 09:31:27.206,6.52134,6.52292,1.50,1.20
2011.02.11 09:31:28.148,6.52134,6.52283,1.50,1.20
2011.02.11 09:31:29.239,6.52134,6.52338,1.50,1.59
2011.02.11 09:31:29.357,6.52134,6.52338,1.50,1.59
2011.02.11 09:31:29.746,6.52134,6.52292,1.50,1.20
2011.02.11 09:31:30.534,6.52134,6.52302,1.50,1.20
2011.02.11 09:31:30.756,6.52134,6.52313,1.50,1.20
2011.02.11 09:31:31.094,6.52154,6.52313,1.50,1.20
2011.02.11 09:31:32.038,6.52134,6.52338,1.50,1.59
2011.02.11 09:31:33.031,6.52134,6.52293,1.50,1.20
2011.02.11 09:31:33.151,6.52153,6.52358,1.69,1.59
2011.02.11 09:31:33.269,6.52153,6.52332,1.50,1.20
2011.02.11 09:31:34.110,6.52158,6.52352,1.35,1.20
2011.02.11 09:31:34.334,6.52158,6.52358,1.20,1.59
2011.02.11 09:31:35.766,6.52158,6.52332,1.20,1.20
2011.02.11 09:31:35.994,6.52158,6.52323,1.20,1.20
2011.02.11 09:31:36.688,6.52158,6.52337,1.20,1.59
2011.02.11 09:31:36.988,6.52158,6.52332,1.20,1.20
2011.02.11 09:31:37.107,6.52158,6.52337,1.20,1.22
2011.02.11 09:31:37.336,6.52158,6.52337,1.39,1.22
2011.02.11 09:31:37.447,6.52158,6.52343,1.20,1.08
2011.02.11 09:31:38.507,6.52158,6.52342,1.20,1.20
2011.02.11 09:31:39.604,6.52158,6.52358,1.20,1.59
2011.02.11 09:31:39.934,6.52158,6.52342,1.20,1.20
2011.02.11 09:31:40.810,6.52158,6.52333,1.20,1.20
2011.02.11 09:31:42.720,6.52158,6.52337,1.20,1.59
2011.02.11 09:31:42.844,6.52158,6.52343,1.20,1.20
2011.02.11 09:31:43.416,6.52158,6.52357,1.20,1.59
2011.02.11 09:31:44.094,6.52157,6.52338,1.20,1.59
2011.02.11 09:31:44.425,6.52157,6.52342,1.35,1.08
2011.02.11 09:31:44.644,6.52158,6.52352,1.35,1.20
2011.02.11 09:31:46.976,6.52158,6.52358,1.20,1.59
2011.02.11 09:31:48.044,6.52158,6.52323,1.20,1.20
2011.02.11 09:31:48.593,6.52158,6.52323,1.20,1.20
2011.02.11 09:31:48.818,6.52158,6.52337,1.20,1.59
2011.02.11 09:31:50.171,6.52158,6.52337,1.20,1.59
2011.02.11 09:31:50.286,6.52158,6.52337,1.20,1.59
2011.02.11 09:31:50.514,6.52158,6.52303,1.20,1.20
2011.02.11 09:31:50.624,6.52158,6.52313,1.20,1.20
2011.02.11 09:31:50.845,6.52158,6.52322,1.20,1.20
2011.02.11 09:31:50.954,6.52158,6.52337,1.20,1.59
2011.02.11 09:31:51.374,6.52158,6.52322,1.20,1.20
2011.02.11 09:31:52.217,6.52158,6.52337,1.20,1.59
2011.02.11 09:31:52.334,6.52158,6.52292,1.20,1.20
2011.02.11 09:31:53.398,6.52158,6.52337,1.20,1.59
2011.02.11 09:31:54.304,6.52171,6.52322,1.50,1.20
2011.02.11 09:31:58.409,6.52171,6.52374,1.50,1.59
2011.02.11 09:31:58.804,6.52171,6.52353,1.50,1.20
2011.02.11 09:31:59.135,6.52171,6.52374,1.50,1.59
2011.02.11 09:31:59.784,6.52171,6.52374,1.50,1.59
2011.02.11 09:32:00.728,6.52171,6.52374,1.50,1.59
2011.02.11 09:32:01.347,6.52171,6.52374,1.50,1.59
2011.02.11 09:32:06.567,6.52171,6.52368,1.50,1.08
2011.02.11 09:32:06.796,6.52158,6.52303,1.20,1.20
2011.02.11 09:32:09.556,6.52158,6.52339,1.20,1.59
2011.02.11 09:32:10.209,6.52158,6.52339,1.20,1.59
2011.02.11 09:32:10.327,6.52158,6.52339,1.20,1.59
2011.02.11 09:32:11.168,6.52158,6.52339,1.20,1.59
2011.02.11 09:32:11.617,6.52158,6.52339,1.20,1.59
2011.02.11 09:32:17.274,6.52159,6.52376,1.38,1.59
2011.02.11 09:32:17.644,6.52173,6.52353,1.50,1.20
2011.02.11 09:32:19.065,6.52197,6.52385,4.65,1.06
2011.02.11 09:32:19.177,6.52195,6.52383,1.09,1.08
2011.02.11 09:32:19.756,6.52197,6.52385,2.33,1.21
2011.02.11 09:32:20.085,6.52221,6.52395,1.50,1.55
2011.02.11 09:32:22.795,6.52245,6.52395,2.48,1.47
2011.02.11 09:32:22.910,6.52267,6.52452,1.58,1.09
2011.02.11 09:32:23.024,6.52267,6.52451,1.50,2.70
2011.02.11 09:32:23.358,6.52249,6.52422,1.50,1.20
2011.02.11 09:32:24.135,6.52232,6.52425,1.05,3.32
2011.02.11 09:32:24.360,6.52237,6.52425,1.09,1.23
2011.02.11 09:32:24.949,6.52244,6.52425,1.50,3.32
2011.02.11 09:32:25.328,6.52249,6.52433,1.50,1.20
2011.02.11 09:32:25.765,6.52249,6.52439,1.50,2.70
2011.02.11 09:32:26.565,6.52231,6.52435,1.50,1.59
2011.02.11 09:32:27.636,6.52231,6.52392,1.50,1.20
2011.02.11 09:32:28.313,6.52202,6.52405,1.50,1.59
2011.02.11 09:32:29.236,6.52202,6.52393,1.50,1.20
2011.02.11 09:32:29.949,6.5222,6.52383,1.50,1.20
2011.02.11 09:32:30.776,6.5222,6.52396,1.50,1.08
2011.02.11 09:32:31.476,6.52209,6.52372,1.50,1.08
2011.02.11 09:32:31.593,6.52158,6.52358,1.20,1.59
2011.02.11 09:32:32.590,6.52158,6.52358,1.20,1.59
2011.02.11 09:32:33.640,6.52158,6.52358,1.20,1.59
2011.02.11 09:32:35.385,6.52158,6.52332,1.39,1.20
2011.02.11 09:32:35.494,6.52172,6.52332,1.50,1.20
2011.02.11 09:32:36.995,6.52172,6.52322,1.50,1.20
2011.02.11 09:32:37.214,6.52158,6.52322,1.20,1.20
2011.02.11 09:32:37.434,6.52158,6.52312,1.20,1.20
2011.02.11 09:32:38.118,6.52158,6.52332,1.20,1.20
2011.02.11 09:32:38.258,6.52158,6.52323,1.20,1.20
2011.02.11 09:32:38.866,6.52158,6.52357,1.20,1.59
2011.02.11 09:32:39.230,6.52158,6.52376,1.20,13.31
2011.02.11 09:32:40.305,6.52172,6.52322,1.50,1.20
2011.02.11 09:32:41.001,6.52158,6.52322,1.20,1.20
2011.02.11 09:32:41.118,6.52158,6.52312,1.20,1.20
2011.02.11 09:32:41.857,6.52158,6.52339,1.20,1.59
2011.02.11 09:32:42.084,6.52158,6.52339,1.20,1.59
2011.02.11 09:32:42.240,6.52158,6.52339,1.20,1.59
2011.02.11 09:32:42.945,6.52158,6.52358,1.20,1.59
2011.02.11 09:32:43.057,6.52158,6.52333,1.20,1.20
2011.02.11 09:32:43.178,6.52158,6.52312,1.20,1.20
2011.02.11 09:32:43.985,6.52158,6.52323,1.20,1.20
2011.02.11 09:32:44.221,6.52158,6.52337,1.20,1.59
2011.02.11 09:32:44.555,6.52158,6.52323,1.20,1.20
2011.02.11 09:32:45.499,6.52158,6.52337,1.20,1.59
2011.02.11 09:32:46.146,6.52158,6.52312,1.20,1.20
2011.02.11 09:32:46.887,6.52158,6.52337,1.20,1.59
2011.02.11 09:32:48.291,6.52158,6.52333,1.20,1.20
2011.02.11 09:32:48.412,6.52173,6.52343,1.50,1.20
2011.02.11 09:32:50.008,6.52173,6.52333,1.50,1.20
2011.02.11 09:32:50.978,6.52173,6.52376,1.50,1.59
2011.02.11 09:32:52.107,6.52173,6.52357,1.50,2.67
2011.02.11 09:32:53.294,6.52173,6.52361,1.50,2.67
2011.02.11 09:32:54.820,6.52173,6.52361,1.50,2.67
2011.02.11 09:32:54.941,6.52153,6.52357,1.50,1.59
2011.02.11 09:32:55.055,6.52153,6.52348,1.50,2.67
2011.02.11 09:32:55.877,6.52153,6.52333,1.50,1.20
2011.02.11 09:32:57.356,6.52153,6.52323,1.50,1.20
2011.02.11 09:32:57.475,6.52133,6.52323,1.50,1.20
2011.02.11 09:32:59.121,6.52133,6.52313,1.50,1.20
2011.02.11 09:32:59.236,6.52133,6.52323,1.50,1.20
2011.02.11 09:32:59.766,6.52133,6.52332,1.50,1.08
2011.02.11 09:33:00.106,6.52133,6.52293,1.50,1.20
2011.02.11 09:33:00.722,6.52152,6.52293,1.73,1.20
2011.02.11 09:33:00.842,6.52152,6.52328,1.73,1.59
2011.02.11 09:33:01.772,6.52152,6.52328,1.73,1.82
2011.02.11 09:33:01.895,6.52152,6.52293,1.73,1.20
2011.02.11 09:33:02.335,6.52152,6.52302,1.73,1.20
2011.02.11 09:33:02.447,6.52125,6.52302,1.50,1.20
2011.02.11 09:33:02.952,6.52125,6.52302,1.50,1.20
2011.02.11 09:33:05.230,6.52125,6.52328,1.50,1.59
2011.02.11 09:33:07.555,6.52125,6.52282,1.50,1.20
2011.02.11 09:33:08.217,6.52125,6.52328,1.50,1.59
2011.02.11 09:33:08.554,6.52125,6.52328,1.50,1.59
2011.02.11 09:33:09.886,6.52125,6.52328,1.50,1.59
2011.02.11 09:33:10.975,6.52125,6.52283,1.50,1.20
2011.02.11 09:33:11.088,6.52086,6.5229,1.50,1.59
2011.02.11 09:33:12.898,6.52086,6.5229,1.50,1.59
2011.02.11 09:33:13.019,6.52086,6.5229,1.50,1.59
2011.02.11 09:33:13.929,6.52124,6.52283,1.50,1.20
2011.02.11 09:33:14.670,6.52124,6.52329,1.50,1.59
2011.02.11 09:33:15.969,6.52124,6.52273,1.50,1.20
2011.02.11 09:33:16.865,6.52124,6.52295,1.50,1.08
2011.02.11 09:33:17.640,6.52124,6.52295,1.50,1.08
2011.02.11 09:33:17.761,6.52087,6.52292,1.50,1.59
2011.02.11 09:33:18.757,6.52101,6.52292,1.69,1.59
2011.02.11 09:33:19.489,6.52105,6.52262,1.50,1.20
2011.02.11 09:33:19.782,6.52105,6.52309,1.50,1.59
2011.02.11 09:33:21.185,6.52086,6.52263,1.50,1.20
2011.02.11 09:33:23.234,6.52086,6.52252,1.50,1.20
2011.02.11 09:33:23.771,6.52086,6.52263,1.50,1.20
2011.02.11 09:33:25.901,6.52086,6.52289,1.50,1.59
2011.02.11 09:33:27.948,6.52086,6.52262,1.50,1.20
2011.02.11 09:33:28.067,6.52086,6.52286,1.50,11.85
2011.02.11 09:33:28.405,6.52059,6.52222,1.20,1.20
2011.02.11 09:33:29.034,6.52059,6.52242,1.20,1.59
2011.02.11 09:33:29.366,6.52059,6.52203,1.20,1.20
2011.02.11 09:33:29.475,6.52059,6.52212,1.20,1.20
2011.02.11 09:33:30.185,6.5206,6.52242,1.20,1.59
2011.02.11 09:33:30.757,6.52132,6.52242,1.50,1.59
2011.02.11 09:33:30.884,6.52132,6.52273,1.23,4.35
2011.02.11 09:33:30.996,6.52132,6.52273,1.23,1.20
2011.02.11 09:33:31.585,6.52132,6.52263,1.23,1.20
2011.02.11 09:33:32.427,6.52152,6.52252,1.23,1.20
2011.02.11 09:33:32.816,6.52152,6.52222,1.23,1.20
2011.02.11 09:33:33.145,6.5204,6.52261,1.20,1.59
2011.02.11 09:33:33.346,6.5204,6.52233,1.20,1.20
2011.02.11 09:33:34.471,6.52057,6.52232,1.50,1.20
2011.02.11 09:33:35.321,6.52076,6.52263,1.50,1.20
2011.02.11 09:33:35.435,6.52076,6.52253,1.50,1.20
2011.02.11 09:33:36.539,6.52076,6.52252,1.50,1.08
2011.02.11 09:33:36.661,6.5204,6.52244,1.50,1.59
2011.02.11 09:33:38.003,6.52075,6.52212,1.50,1.20
2011.02.11 09:33:38.119,6.52037,6.52212,1.50,1.20
2011.02.11 09:33:38.454,6.52037,6.52222,1.50,1.20
2011.02.11 09:33:39.818,6.52037,6.52241,1.58,1.59
2011.02.11 09:33:40.795,6.52057,6.52233,1.50,1.20
2011.02.11 09:33:41.538,6.52077,6.5228,1.50,1.59
2011.02.11 09:33:41.651,6.52077,6.52253,1.50,1.20
2011.02.11 09:33:41.766,6.52077,6.52275,1.50,2.98
2011.02.11 09:33:42.732,6.52077,6.52243,1.50,1.20
2011.02.11 09:33:43.075,6.52077,6.52232,1.50,1.20
2011.02.11 09:33:44.975,6.52121,6.52332,1.69,4.35
2011.02.11 09:33:45.305,6.52122,6.52343,1.24,1.30
2011.02.11 09:33:46.150,6.52121,6.52302,1.69,1.20
2011.02.11 09:33:47.294,6.52122,6.52325,1.09,1.69
2011.02.11 09:33:48.086,6.52121,6.52325,1.69,1.69
2011.02.11 09:33:48.205,6.52133,6.52325,5.44,1.69
2011.02.11 09:33:48.426,6.52143,6.52332,1.05,1.34
2011.02.11 09:33:48.536,6.52147,6.52343,1.20,2.09
2011.02.11 09:33:48.655,6.52158,6.52343,1.09,1.62
2011.02.11 09:33:49.653,6.52154,6.52343,1.50,1.30
2011.02.11 09:33:50.094,6.52142,6.52334,1.05,1.23
2011.02.11 09:33:51.337,6.52134,6.52334,1.58,1.21
2011.02.11 09:33:51.527,6.52143,6.52334,1.05,1.23
2011.02.11 09:33:51.746,6.52134,6.52334,1.58,1.21
2011.02.11 09:33:52.296,6.52137,6.52338,1.09,2.07
2011.02.11 09:33:52.995,6.52143,6.52334,1.05,1.23
2011.02.11 09:33:53.116,6.52134,6.52333,1.65,1.30
2011.02.11 09:33:53.557,6.52134,6.52312,1.50,1.20
2011.02.11 09:33:53.844,6.52134,6.52322,1.50,1.20
2011.02.11 09:33:54.576,6.52134,6.52334,1.58,1.21
2011.02.11 09:33:55.236,6.52143,6.52334,1.05,1.23
2011.02.11 09:33:55.785,6.52134,6.52333,1.65,1.30
2011.02.11 09:33:57.963,6.52138,6.52337,1.09,4.57
2011.02.11 09:33:58.076,6.52138,6.52337,1.09,4.49
2011.02.11 09:33:58.811,6.52134,6.52337,1.58,4.71
2011.02.11 09:33:59.399,6.52134,6.52337,1.50,4.65
2011.02.11 09:34:00.262,6.52157,6.52338,1.09,1.64
2011.02.11 09:34:00.307,6.52172,6.52343,1.50,1.21
2011.02.11 09:34:00.428,6.52172,6.5236,1.50,4.35
2011.02.11 09:34:00.884,6.52172,6.5236,1.50,4.58
2011.02.11 09:34:00.995,6.52183,6.52373,1.05,4.47
2011.02.11 09:34:01.827,6.52173,6.52372,1.05,1.30
2011.02.11 09:34:02.137,6.52197,6.52373,2.40,1.54
2011.02.11 09:34:02.365,6.52197,6.524,2.78,4.30
2011.02.11 09:34:03.043,6.52218,6.52419,1.56,4.26
2011.02.11 09:34:03.977,6.52218,6.52422,1.02,1.69
2011.02.11 09:34:04.438,6.52217,6.52383,1.50,1.20
2011.02.11 09:34:05.061,6.52172,6.52376,1.50,1.04
2011.02.11 09:34:05.201,6.52173,6.52372,1.05,1.30
2011.02.11 09:34:06.464,6.52183,6.52377,1.05,1.91
2011.02.11 09:34:07.547,6.52192,6.52381,1.05,4.49
2011.02.11 09:34:08.683,6.52177,6.52377,1.09,1.31
2011.02.11 09:34:09.392,6.52178,6.52391,1.09,4.66
2011.02.11 09:34:09.647,6.52178,6.52377,1.09,1.44
2011.02.11 09:34:09.980,6.52172,6.52373,1.80,1.30
2011.02.11 09:34:10.814,6.52178,6.52377,1.09,1.50
2011.02.11 09:34:12.457,6.52202,6.52381,1.05,1.94
2011.02.11 09:34:12.585,6.52221,6.52414,1.50,4.45
2011.02.11 09:34:13.414,6.52201,6.52405,1.50,5.44
2011.02.11 09:34:13.532,6.52201,6.52398,1.50,4.58
2011.02.11 09:34:13.757,6.52201,6.52392,1.50,1.20
2011.02.11 09:34:14.946,6.52201,6.52401,2.78,3.94
2011.02.11 09:34:15.060,6.52201,6.52387,1.50,1.37
2011.02.11 09:34:15.177,6.52193,6.52386,1.05,1.98
2011.02.11 09:34:16.404,6.52226,6.52438,1.69,1.15
2011.02.11 09:34:16.955,6.52248,6.52438,1.08,1.15
2011.02.11 09:34:17.297,6.52277,6.52438,1.02,1.15
2011.02.11 09:34:17.855,6.52303,6.52506,15.87,2.56
2011.02.11 09:34:17.971,6.52312,6.52506,1.24,1.15
2011.02.11 09:34:18.722,6.52322,6.52506,1.30,1.15
2011.02.11 09:34:19.241,6.52318,6.52506,1.08,1.15
2011.02.11 09:34:20.459,6.52325,6.52506,1.08,1.15
2011.02.11 09:34:20.576,6.52317,6.52506,1.08,1.15
2011.02.11 09:34:20.707,6.52325,6.52506,1.08,1.15
2011.02.11 09:34:20.824,6.52303,6.52506,15.53,2.61
2011.02.11 09:34:21.048,6.52293,6.52506,1.17,2.88
2011.02.11 09:34:21.657,6.52267,6.52459,1.02,2.29
2011.02.11 09:34:21.787,6.52267,6.52458,1.09,1.23
2011.02.11 09:34:21.906,6.52255,6.52472,2.67,1.11
2011.02.11 09:34:22.541,6.52303,6.52458,4.50,2.43
2011.02.11 09:34:22.664,6.52303,6.52497,4.84,1.02
2011.02.11 09:34:22.885,6.52293,6.52492,1.05,1.08
2011.02.11 09:34:22.998,6.52273,6.52462,1.05,1.08
2011.02.11 09:34:23.588,6.52263,6.52458,1.30,2.58
2011.02.11 09:34:23.938,6.52308,6.52489,1.09,2.61
2011.02.11 09:34:24.058,6.52308,6.52489,1.09,1.05
2011.02.11 09:34:24.763,6.52309,6.52507,1.08,1.15
2011.02.11 09:34:25.988,6.52309,6.52507,1.08,1.15
2011.02.11 09:34:26.328,6.52337,6.52507,1.20,1.15
2011.02.11 09:34:26.447,6.52337,6.52525,1.20,1.15
2011.02.11 09:34:27.177,6.52333,6.52525,1.08,1.15
2011.02.11 09:34:27.659,6.52321,6.52522,2.70,1.08
2011.02.11 09:34:28.172,6.52321,6.52517,1.05,1.23
2011.02.11 09:34:30.211,6.52277,6.52487,1.09,2.37
2011.02.11 09:34:30.661,6.52284,6.52487,13.35,2.37
2011.02.11 09:34:30.888,6.52303,6.52506,1.05,1.98
2011.02.11 09:34:31.472,6.5231,6.52506,2.22,4.31
2011.02.11 09:34:31.696,6.52327,6.52514,1.09,2.67
2011.02.11 09:34:33.676,6.52274,6.52472,1.09,1.82
2011.02.11 09:34:34.054,6.52269,6.52462,1.69,1.20
2011.02.11 09:34:34.909,6.52305,6.52459,1.69,3.89
2011.02.11 09:34:35.520,6.52305,6.52459,1.69,1.50
2011.02.11 09:34:35.644,6.52286,6.52488,1.50,1.50
2011.02.11 09:34:35.755,6.52286,6.52488,1.50,1.50
2011.02.11 09:34:36.326,6.52286,6.52488,1.50,1.83
2011.02.11 09:34:37.071,6.52267,6.52476,1.50,1.84
2011.02.11 09:34:37.192,6.52267,6.52474,1.58,1.08
2011.02.11 09:34:41.029,6.52267,6.52479,1.50,4.45
2011.02.11 09:34:41.257,6.52268,6.52474,1.09,5.06
2011.02.11 09:34:44.615,6.52279,6.52466,2.69,1.50
2011.02.11 09:34:45.665,6.52279,6.52463,2.69,1.58
2011.02.11 09:34:46.387,6.52279,6.52449,2.69,4.58
2011.02.11 09:34:46.502,6.52267,6.52469,1.50,4.35
2011.02.11 09:34:47.429,6.52263,6.52461,1.50,1.40
2011.02.11 09:34:47.554,6.52239,6.52422,1.50,1.59
2011.02.11 09:34:47.776,6.52218,6.52427,1.50,1.23
2011.02.11 09:34:48.607,6.52218,6.52433,1.50,1.11
2011.02.11 09:34:48.875,6.52238,6.52443,1.50,1.11
2011.02.11 09:34:49.096,6.52238,6.52442,1.50,1.41
2011.02.11 09:34:49.822,6.52313,6.52461,4.50,1.82
2011.02.11 09:34:50.166,6.52315,6.52469,1.50,1.50
2011.02.11 09:34:50.940,6.52335,6.52469,1.50,1.50
2011.02.11 09:34:51.060,6.52335,6.52499,1.50,1.50
2011.02.11 09:34:51.198,6.52335,6.52507,1.50,1.50
2011.02.11 09:34:52.888,6.52315,6.52507,1.50,1.50
2011.02.11 09:34:53.006,6.52315,6.52507,1.50,1.65
2011.02.11 09:34:53.725,6.52315,6.525,1.50,1.65
2011.02.11 09:34:53.837,6.52315,6.525,1.50,1.50
2011.02.11 09:34:54.199,6.52315,6.525,1.50,4.35
2011.02.11 09:34:54.979,6.5231,6.52479,1.50,4.58
2011.02.11 09:34:55.090,6.52286,6.5246,1.69,1.50
2011.02.11 09:34:55.361,6.52286,6.52468,1.69,1.65
2011.02.11 09:34:56.104,6.52286,6.52468,1.69,4.17
2011.02.11 09:34:56.214,6.52286,6.52468,1.69,1.65
2011.02.11 09:34:59.746,6.52268,6.52471,1.50,1.41
2011.02.11 09:34:59.855,6.52278,6.52471,1.69,1.41
2011.02.11 09:35:00.832,6.52287,6.52492,1.69,1.59
2011.02.11 09:35:00.953,6.52268,6.52472,1.69,2.19
2011.02.11 09:35:01.067,6.52268,6.52462,1.69,1.20
2011.02.11 09:35:02.338,6.52285,6.52472,1.69,1.59
2011.02.11 09:35:02.674,6.52301,6.52502,1.69,4.35
2011.02.11 09:35:03.431,6.52301,6.52502,1.69,4.35
2011.02.11 09:35:04.233,6.52301,6.52502,1.69,4.35
2011.02.11 09:35:04.668,6.52301,6.52502,1.69,4.35
2011.02.11 09:35:04.786,6.52301,6.52502,1.69,4.35
2011.02.11 09:35:04.895,6.52323,6.52502,5.25,4.17
2011.02.11 09:35:05.005,6.52323,6.52502,5.44,4.17
2011.02.11 09:35:05.963,6.52323,6.52513,5.44,1.20
2011.02.11 09:35:06.080,6.52327,6.52515,1.02,3.98
2011.02.11 09:35:06.307,6.52339,6.52523,1.69,1.20
2011.02.11 09:35:06.826,6.52339,6.52527,1.69,4.35
2011.02.11 09:35:10.018,6.52339,6.52527,1.69,4.35
2011.02.11 09:35:10.245,6.5232,6.52523,1.69,1.59
2011.02.11 09:35:10.799,6.5232,6.5252,1.69,4.35
2011.02.11 09:35:10.914,6.5232,6.5252,1.69,4.35
2011.02.11 09:35:12.022,6.52338,6.52534,1.69,4.35
2011.02.11 09:35:12.136,6.52338,6.52534,1.69,4.35
2011.02.11 09:35:12.356,6.52338,6.52513,1.69,1.20
2011.02.11 09:35:12.714,6.52338,6.52534,1.77,4.35
2011.02.11 09:35:13.032,6.52338,6.52522,1.69,1.20
2011.02.11 09:35:14.842,6.52338,6.52542,1.77,1.59
2011.02.11 09:35:16.141,6.52303,6.52442,1.50,1.20
2011.02.11 09:35:16.258,6.52303,6.52453,1.50,1.20
2011.02.11 09:35:16.874,6.52282,6.52475,1.69,1.59
2011.02.11 09:35:16.990,6.5229,6.52495,1.69,1.59
2011.02.11 09:35:18.330,6.5229,6.52495,1.69,1.59
2011.02.11 09:35:19.036,6.52314,6.52495,1.69,1.59
2011.02.11 09:35:19.255,6.52318,6.52513,1.69,1.11
2011.02.11 09:35:19.364,6.52331,6.52534,1.69,1.59
2011.02.11 09:35:19.695,6.5233,6.52542,1.69,1.59
2011.02.11 09:35:20.335,6.5233,6.52513,1.69,1.20
2011.02.11 09:35:20.459,6.52367,6.52555,1.69,4.35
2011.02.11 09:35:20.685,6.52367,6.52555,1.69,4.35
2011.02.11 09:35:21.019,6.52367,6.52513,1.50,1.20
2011.02.11 09:35:21.620,6.52301,6.52528,1.69,2.48
2011.02.11 09:35:21.742,6.523,6.52504,1.50,1.59
2011.02.11 09:35:22.769,6.52319,6.52502,1.69,1.20
2011.02.11 09:35:23.398,6.52319,6.52524,1.69,1.59
2011.02.11 09:35:24.652,6.5232,6.52513,1.50,1.20
2011.02.11 09:35:25.096,6.52338,6.52513,1.50,1.20
2011.02.11 09:35:25.910,6.52338,6.52503,1.50,1.20
2011.02.11 09:35:26.043,6.52319,6.52493,1.50,1.20
2011.02.11 09:35:27.343,6.52319,6.52524,1.69,1.59
2011.02.11 09:35:28.357,6.52338,6.52502,1.50,1.20
2011.02.11 09:35:29.705,6.52338,6.52543,1.50,1.59
2011.02.11 09:35:31.439,6.52324,6.52528,1.69,1.59
2011.02.11 09:35:32.425,6.52324,6.52502,1.69,1.20
2011.02.11 09:35:33.203,6.52352,6.5255,1.50,1.08
2011.02.11 09:35:33.324,6.52352,6.52533,1.50,1.20
2011.02.11 09:35:33.548,6.52352,6.52552,1.50,1.20
2011.02.11 09:35:34.170,6.52339,6.52534,1.50,1.59
2011.02.11 09:35:34.507,6.52339,6.52534,1.50,1.59
2011.02.11 09:35:34.735,6.52312,6.52516,1.50,1.22
2011.02.11 09:35:35.474,6.52312,6.52516,1.50,1.59
2011.02.11 09:35:36.486,6.52312,6.52503,1.50,1.20
2011.02.11 09:35:37.594,6.52312,6.52516,1.65,1.59
2011.02.11 09:35:38.385,6.52312,6.52515,1.65,1.59
2011.02.11 09:35:39.198,6.52312,6.52515,1.50,1.59
2011.02.11 09:35:39.945,6.52312,6.52515,1.50,1.59
2011.02.11 09:35:40.911,6.52267,6.52463,1.65,1.20
2011.02.11 09:35:41.695,6.52267,6.5247,1.69,1.59
2011.02.11 09:35:42.509,6.52281,6.52481,1.50,4.40
2011.02.11 09:35:42.914,6.52281,6.52442,1.50,1.20
2011.02.11 09:35:43.763,6.52281,6.52453,1.50,1.20
2011.02.11 09:35:44.018,6.52281,6.52443,1.50,1.20
2011.02.11 09:35:45.211,6.52281,6.52482,1.50,2.26
2011.02.11 09:35:46.630,6.52281,6.52453,1.50,1.20
2011.02.11 09:35:48.530,6.52281,6.52443,1.50,1.20
2011.02.11 09:35:49.191,6.52281,6.52452,1.50,1.20
2011.02.11 09:35:49.521,6.52281,6.52443,1.50,1.20
2011.02.11 09:35:49.874,6.52281,6.52432,1.50,1.20
2011.02.11 09:35:50.666,6.52281,6.52443,1.50,1.20
2011.02.11 09:35:50.774,6.52281,6.52452,1.50,1.20
2011.02.11 09:35:51.375,6.52281,6.52477,1.50,1.92
2011.02.11 09:35:52.105,6.52281,6.52482,1.50,1.53
