2011.02.16 13:34:52.161,6.47842,6.48038,1.05,1.04
2011.02.16 13:34:52.762,6.47893,6.48047,5.44,1.19
2011.02.16 13:34:52.872,6.479,6.48055,4.69,1.19
2011.02.16 13:34:53.092,6.479,6.48115,4.50,1.38
2011.02.16 13:34:54.775,6.47964,6.48115,4.69,1.19
2011.02.16 13:34:54.882,6.47964,6.48134,4.69,1.19
2011.02.16 13:34:54.993,6.47973,6.48134,3.75,1.19
2011.02.16 13:34:55.103,6.47973,6.4816,3.75,1.19
2011.02.16 13:34:55.463,6.47936,6.4816,4.50,1.19
2011.02.16 13:34:56.983,6.47931,6.48154,1.50,1.94
2011.02.16 13:34:57.311,6.47913,6.48121,1.05,1.19
2011.02.16 13:34:57.882,6.47904,6.48121,4.65,1.19
2011.02.16 13:34:59.847,6.47864,6.48075,4.50,1.64
2011.02.16 13:35:00.182,6.47816,6.48027,4.50,1.19
2011.02.16 13:35:00.515,6.47818,6.48047,1.65,1.49
2011.02.16 13:35:00.733,6.47854,6.4807,5.44,2.40
2011.02.16 13:35:00.844,6.47848,6.4807,1.02,1.50
2011.02.16 13:35:00.953,6.47847,6.48075,1.09,1.34
2011.02.16 13:35:01.612,6.47858,6.48075,1.09,1.34
2011.02.16 13:35:03.422,6.47853,6.48074,1.05,1.34
2011.02.16 13:35:04.854,6.47847,6.48045,1.50,1.69
2011.02.16 13:35:04.961,6.47823,6.48045,1.05,2.13
2011.02.16 13:35:05.393,6.47812,6.48038,1.05,1.19
2011.02.16 13:35:05.842,6.47823,6.48038,1.05,1.19
2011.02.16 13:35:07.051,6.47849,6.48074,1.50,2.32
2011.02.16 13:35:08.342,6.47864,6.48082,5.40,1.34
2011.02.16 13:35:08.453,6.47878,6.48096,1.69,2.09
2011.02.16 13:35:09.002,6.47881,6.48106,4.69,1.57
2011.02.16 13:35:09.442,6.47878,6.48106,1.02,1.42
2011.02.16 13:35:10.243,6.47885,6.48102,1.50,1.75
2011.02.16 13:35:10.462,6.47894,6.48113,1.69,6.14
2011.02.16 13:35:10.572,6.47894,6.48123,1.69,1.57
2011.02.16 13:35:10.682,6.47894,6.48114,1.69,2.39
2011.02.16 13:35:13.034,6.47888,6.48105,1.09,1.34
2011.02.16 13:35:13.142,6.47904,6.48105,5.48,1.19
2011.02.16 13:35:13.255,6.47924,6.48125,1.09,1.19
2011.02.16 13:35:13.362,6.47938,6.48136,1.09,4.50
2011.02.16 13:35:13.582,6.47941,6.4816,1.69,1.94
2011.02.16 13:35:14.023,6.47943,6.48145,4.50,1.38
2011.02.16 13:35:14.462,6.47941,6.48124,1.50,3.75
2011.02.16 13:35:14.973,6.47941,6.48127,1.50,4.50
2011.02.16 13:35:15.086,6.47941,6.48153,1.50,3.94
2011.02.16 13:35:15.315,6.47999,6.48173,1.50,3.75
2011.02.16 13:35:15.546,6.47999,6.48173,1.50,3.75
2011.02.16 13:35:15.785,6.48019,6.48173,1.50,3.75
2011.02.16 13:35:16.003,6.47999,6.48173,1.50,3.75
2011.02.16 13:35:16.221,6.47999,6.48176,1.50,4.50
2011.02.16 13:35:16.662,6.47977,6.48176,1.50,4.50
2011.02.16 13:35:16.774,6.47977,6.48167,1.50,3.75
2011.02.16 13:35:17.106,6.47996,6.48173,1.50,3.75
2011.02.16 13:35:17.333,6.47996,6.48192,1.50,3.75
2011.02.16 13:35:17.445,6.47996,6.48126,1.50,4.50
2011.02.16 13:35:17.553,6.47934,6.48126,4.50,4.50
2011.02.16 13:35:17.775,6.47929,6.48126,1.50,4.50
2011.02.16 13:35:17.993,6.47929,6.48131,1.50,3.75
2011.02.16 13:35:18.102,6.47947,6.48131,1.50,3.75
2011.02.16 13:35:18.432,6.47967,6.48125,1.50,3.75
2011.02.16 13:35:18.797,6.47947,6.48125,1.50,3.75
2011.02.16 13:35:18.912,6.47947,6.48125,1.50,3.75
2011.02.16 13:35:19.134,6.47967,6.48155,1.50,4.19
2011.02.16 13:35:19.242,6.47967,6.48155,1.50,3.75
2011.02.16 13:35:19.562,6.47967,6.48126,1.50,3.75
2011.02.16 13:35:19.782,6.47967,6.4813,1.50,3.75
2011.02.16 13:35:19.892,6.47967,6.4815,1.50,3.75
2011.02.16 13:35:20.112,6.47967,6.48127,1.50,4.50
2011.02.16 13:35:20.444,6.48084,6.48376,3.75,1.19
2011.02.16 13:35:20.551,6.48084,6.48363,8.25,1.13
2011.02.16 13:35:20.662,6.48115,6.48418,1.50,1.49
2011.02.16 13:35:20.770,6.48112,6.48418,1.50,1.49
2011.02.16 13:35:20.881,6.48129,6.48418,3.75,1.19
2011.02.16 13:35:21.212,6.48134,6.48429,3.94,1.49
2011.02.16 13:35:21.542,6.48188,6.48381,3.75,2.20
2011.02.16 13:35:21.652,6.48188,6.48391,3.75,1.18
2011.02.16 13:35:21.761,6.48182,6.48391,3.75,1.18
2011.02.16 13:35:22.224,6.48182,6.48391,3.75,1.18
2011.02.16 13:35:22.339,6.48163,6.48373,3.75,1.32
2011.02.16 13:35:22.454,6.48138,6.48373,1.69,1.32
2011.02.16 13:35:22.821,6.48138,6.48372,1.69,1.34
2011.02.16 13:35:23.482,6.48158,6.48372,4.39,1.57
2011.02.16 13:35:23.815,6.48197,6.48402,4.09,1.04
2011.02.16 13:35:23.925,6.48197,6.48402,4.09,1.01
2011.02.16 13:35:24.046,6.48211,6.48407,3.94,1.02
2011.02.16 13:35:24.165,6.48211,6.48413,3.94,1.02
2011.02.16 13:35:24.383,6.48205,6.48413,3.94,1.05
2011.02.16 13:35:24.602,6.4822,6.48413,3.75,1.05
2011.02.16 13:35:24.933,6.48196,6.48413,3.94,1.05
2011.02.16 13:35:25.766,6.48207,6.48433,4.69,2.26
2011.02.16 13:35:26.094,6.48245,6.48462,5.07,2.06
2011.02.16 13:35:26.202,6.48254,6.48462,8.67,1.62
2011.02.16 13:35:26.314,6.48254,6.48462,8.67,1.50
2011.02.16 13:35:26.423,6.48254,6.48462,8.82,1.50
2011.02.16 13:35:26.752,6.48268,6.48472,3.98,1.54
2011.02.16 13:35:26.863,6.48268,6.48493,4.05,2.63
2011.02.16 13:35:27.302,6.48259,6.48495,4.69,1.21
2011.02.16 13:35:27.631,6.48284,6.48493,3.90,1.08
2011.02.16 13:35:27.889,6.48284,6.48495,3.98,1.14
2011.02.16 13:35:28.227,6.48317,6.48513,1.39,1.13
2011.02.16 13:35:28.543,6.48317,6.48544,1.17,2.66
2011.02.16 13:35:28.668,6.48317,6.48542,1.69,1.01
2011.02.16 13:35:29.005,6.48317,6.48543,1.69,1.01
2011.02.16 13:35:29.332,6.48321,6.48544,4.69,1.41
2011.02.16 13:35:29.446,6.48321,6.48544,4.69,1.11
2011.02.16 13:35:29.562,6.48327,6.48544,4.32,1.04
2011.02.16 13:35:29.782,6.48327,6.48544,4.69,1.11
2011.02.16 13:35:30.114,6.48365,6.48591,1.69,1.14
2011.02.16 13:35:30.445,6.48346,6.48493,3.75,1.08
2011.02.16 13:35:30.563,6.4827,6.48481,1.50,3.98
2011.02.16 13:35:30.784,6.4827,6.48486,1.50,3.79
2011.02.16 13:35:31.001,6.4827,6.48482,1.50,3.75
2011.02.16 13:35:31.708,6.48318,6.48515,1.50,3.75
2011.02.16 13:35:31.822,6.48341,6.48515,1.50,3.75
2011.02.16 13:35:32.152,6.48382,6.48535,1.50,3.88
2011.02.16 13:35:32.373,6.48382,6.48526,1.50,4.50
2011.02.16 13:35:32.593,6.48381,6.48515,1.50,3.75
2011.02.16 13:35:33.033,6.484,6.48534,1.50,3.79
2011.02.16 13:35:33.362,6.484,6.4852,1.50,3.75
2011.02.16 13:35:33.792,6.48444,6.48516,1.50,3.75
2011.02.16 13:35:33.907,6.48334,6.48476,1.50,4.50
2011.02.16 13:35:34.356,6.48281,6.48426,1.50,4.50
2011.02.16 13:35:34.579,6.48233,6.48387,1.50,4.50
2011.02.16 13:35:34.722,6.48233,6.48376,1.50,3.75
2011.02.16 13:35:35.003,6.48265,6.48381,1.50,3.85
2011.02.16 13:35:35.115,6.48265,6.48381,1.50,3.75
2011.02.16 13:35:35.238,6.48291,6.48381,1.50,3.75
2011.02.16 13:35:35.466,6.4832,6.48422,1.50,2.25
2011.02.16 13:35:35.696,6.4832,6.48449,1.50,3.75
2011.02.16 13:35:36.156,6.48302,6.48427,1.50,4.50
2011.02.16 13:35:36.508,6.4832,6.48454,1.50,3.75
2011.02.16 13:35:36.969,6.48339,6.48468,1.50,3.79
2011.02.16 13:35:37.194,6.48304,6.48427,1.50,4.50
2011.02.16 13:35:37.413,6.4832,6.48427,1.50,4.50
2011.02.16 13:35:37.633,6.48301,6.48453,1.50,3.75
2011.02.16 13:35:37.856,6.483,6.48356,1.50,5.25
2011.02.16 13:35:37.973,6.48019,6.48329,1.05,3.75
2011.02.16 13:35:38.081,6.48049,6.48332,3.75,1.69
2011.02.16 13:35:38.414,6.48043,6.48332,1.05,1.69
2011.02.16 13:35:38.742,6.48063,6.48353,1.65,3.75
2011.02.16 13:35:38.854,6.48082,6.4837,1.05,1.91
2011.02.16 13:35:39.266,6.48126,6.48349,1.20,1.73
2011.02.16 13:35:39.713,6.48126,6.48353,1.20,4.42
2011.02.16 13:35:40.024,6.48113,6.48353,1.05,4.50
2011.02.16 13:35:40.135,6.48126,6.48353,1.20,4.51
2011.02.16 13:35:40.362,6.48126,6.48357,1.20,1.13
2011.02.16 13:35:40.476,6.48142,6.48352,1.05,4.44
2011.02.16 13:35:40.814,6.48147,6.48352,1.20,4.56
2011.02.16 13:35:41.145,6.48147,6.48352,1.13,3.99
2011.02.16 13:35:41.482,6.48264,6.48358,5.44,1.50
2011.02.16 13:35:41.702,6.48245,6.48534,4.69,1.19
2011.02.16 13:35:41.811,6.48269,6.48534,4.69,1.19
2011.02.16 13:35:42.252,6.48279,6.48495,3.94,1.49
2011.02.16 13:35:42.692,6.48289,6.48475,4.69,1.33
2011.02.16 13:35:43.070,6.48284,6.48455,8.25,1.23
2011.02.16 13:35:43.293,6.48333,6.48455,4.50,1.19
2011.02.16 13:35:43.514,6.48305,6.48456,3.75,1.19
2011.02.16 13:35:43.624,6.48337,6.48456,3.75,1.19
2011.02.16 13:35:43.733,6.48333,6.48456,4.50,1.19
2011.02.16 13:35:44.334,6.48348,6.48456,3.75,1.19
2011.02.16 13:35:44.555,6.48342,6.48455,3.75,1.19
2011.02.16 13:35:44.676,6.48327,6.48481,3.75,1.19
2011.02.16 13:35:44.794,6.48327,6.48481,3.75,1.19
2011.02.16 13:35:45.233,6.48323,6.48461,4.50,1.19
2011.02.16 13:35:45.622,6.48323,6.48462,4.50,1.19
2011.02.16 13:35:45.745,6.48324,6.48437,3.75,1.19
2011.02.16 13:35:45.863,6.48309,6.48437,3.75,1.19
2011.02.16 13:35:45.974,6.48304,6.48432,3.75,1.19
2011.02.16 13:35:46.302,6.48299,6.4859,3.75,4.50
2011.02.16 13:35:46.414,6.48403,6.48614,4.50,3.75
2011.02.16 13:35:46.522,6.48403,6.48631,4.50,1.94
2011.02.16 13:35:46.633,6.48387,6.4866,3.75,1.19
2011.02.16 13:35:46.743,6.48358,6.4866,3.75,1.19
2011.02.16 13:35:46.961,6.48363,6.48623,3.75,1.19
2011.02.16 13:35:47.182,6.48352,6.48623,3.75,1.19
2011.02.16 13:35:47.295,6.48403,6.48623,4.50,1.19
2011.02.16 13:35:47.514,6.48423,6.4862,4.50,1.19
2011.02.16 13:35:47.624,6.48382,6.48653,3.94,4.23
2011.02.16 13:35:47.847,6.48382,6.4863,7.69,1.19
2011.02.16 13:35:48.182,6.48434,6.4863,4.50,1.03
2011.02.16 13:35:48.296,6.48406,6.48624,3.75,1.03
2011.02.16 13:35:48.631,6.48287,6.48554,1.88,3.75
2011.02.16 13:35:48.962,6.48297,6.48554,1.50,3.75
2011.02.16 13:35:49.292,6.48354,6.4864,5.44,1.19
2011.02.16 13:35:49.622,6.48363,6.48578,5.25,1.50
2011.02.16 13:35:49.845,6.48368,6.48642,1.69,4.42
2011.02.16 13:35:49.964,6.48368,6.48547,1.69,1.50
2011.02.16 13:35:50.294,6.48368,6.48516,1.50,1.50
2011.02.16 13:35:50.515,6.48318,6.48509,3.00,1.50
2011.02.16 13:35:50.743,6.48334,6.48482,5.25,1.50
2011.02.16 13:35:51.215,6.48338,6.48462,2.09,1.50
2011.02.16 13:35:51.337,6.48314,6.48541,1.50,1.23
2011.02.16 13:35:52.753,6.48314,6.48476,1.50,4.69
2011.02.16 13:35:53.083,6.48314,6.48376,1.50,4.50
2011.02.16 13:35:53.303,6.48089,6.48366,1.50,4.69
2011.02.16 13:35:53.522,6.48065,6.48366,1.50,4.69
2011.02.16 13:35:53.630,6.48065,6.48363,1.50,3.75
2011.02.16 13:35:54.623,6.48105,6.48334,1.50,3.75
2011.02.16 13:35:54.735,6.48105,6.48358,1.50,3.98
2011.02.16 13:35:54.857,6.4814,6.48358,1.50,3.79
2011.02.16 13:35:54.976,6.48121,6.48346,1.50,4.50
2011.02.16 13:35:55.424,6.48108,6.48346,4.50,4.69
2011.02.16 13:35:55.971,6.48103,6.48329,1.50,3.75
2011.02.16 13:35:56.082,6.48103,6.48338,1.50,3.75
2011.02.16 13:35:56.303,6.48173,6.48338,4.69,3.75
2011.02.16 13:35:56.521,6.48115,6.48338,2.25,3.75
2011.02.16 13:35:56.743,6.48118,6.48327,4.50,4.50
2011.02.16 13:35:57.072,6.48103,6.48327,4.50,4.50
2011.02.16 13:35:57.292,6.48094,6.48327,4.50,4.50
2011.02.16 13:35:57.559,6.48091,6.48327,1.50,4.50
2011.02.16 13:35:57.679,6.48169,6.48352,1.50,1.19
2011.02.16 13:35:57.795,6.48154,6.48372,4.50,1.23
2011.02.16 13:35:58.574,6.48181,6.48372,1.50,1.23
2011.02.16 13:35:58.683,6.48167,6.48372,2.25,1.23
2011.02.16 13:36:01.193,6.48168,6.48372,1.05,1.23
2011.02.16 13:36:01.522,6.48293,6.48424,3.94,1.50
2011.02.16 13:36:01.742,6.48246,6.48424,3.94,1.50
2011.02.16 13:36:01.852,6.48246,6.48413,3.94,1.50
2011.02.16 13:36:01.964,6.48241,6.48544,3.94,1.70
2011.02.16 13:36:02.073,6.48241,6.48543,3.94,1.04
2011.02.16 13:36:02.513,6.48255,6.48522,3.75,1.40
2011.02.16 13:36:02.844,6.48304,6.48536,4.69,1.98
2011.02.16 13:36:02.953,6.48304,6.48543,3.75,1.03
2011.02.16 13:36:03.063,6.48283,6.48516,3.75,1.49
2011.02.16 13:36:03.392,6.48283,6.48516,3.75,1.68
2011.02.16 13:36:03.815,6.48297,6.48516,3.75,1.68
2011.02.16 13:36:04.163,6.48297,6.48498,3.75,2.05
2011.02.16 13:36:04.385,6.48283,6.48498,4.05,2.05
2011.02.16 13:36:04.715,6.48284,6.48512,4.88,1.73
2011.02.16 13:36:04.826,6.48321,6.48512,4.54,1.50
2011.02.16 13:36:04.945,6.48321,6.48537,4.54,7.04
2011.02.16 13:36:05.057,6.48316,6.48537,4.69,2.16
2011.02.16 13:36:05.505,6.48321,6.48542,4.24,1.04
2011.02.16 13:36:05.832,6.48321,6.48533,4.69,1.07
2011.02.16 13:36:05.945,6.48326,6.48542,3.75,1.11
2011.02.16 13:36:06.066,6.48324,6.48497,5.44,3.75
2011.02.16 13:36:06.187,6.48333,6.48531,4.69,1.28
2011.02.16 13:36:06.599,6.48333,6.48522,4.69,3.79
2011.02.16 13:36:06.740,6.48393,6.48646,4.50,1.50
2011.02.16 13:36:07.072,6.48397,6.48687,3.75,2.25
2011.02.16 13:36:07.513,6.48402,6.48686,3.75,2.25
2011.02.16 13:36:07.623,6.48397,6.48686,3.75,2.25
2011.02.16 13:36:08.052,6.48417,6.48666,3.75,2.27
2011.02.16 13:36:08.163,6.48423,6.48666,3.75,2.35
2011.02.16 13:36:08.492,6.48455,6.48677,1.50,4.19
2011.02.16 13:36:08.602,6.48484,6.48677,4.50,4.19
2011.02.16 13:36:08.824,6.48484,6.4868,4.50,1.50
2011.02.16 13:36:08.935,6.48563,6.4868,4.50,1.50
2011.02.16 13:36:09.044,6.48563,6.48726,4.50,1.50
2011.02.16 13:36:09.622,6.48562,6.48726,3.75,1.50
2011.02.16 13:36:09.843,6.48564,6.48726,4.50,1.50
2011.02.16 13:36:10.282,6.48584,6.48726,5.25,1.50
2011.02.16 13:36:10.613,6.48602,6.48726,1.32,1.50
2011.02.16 13:36:10.944,6.48645,6.48726,3.75,1.50
2011.02.16 13:36:11.273,6.4865,6.48726,1.69,1.50
2011.02.16 13:36:11.383,6.4865,6.48799,1.69,1.50
2011.02.16 13:36:11.603,6.48643,6.48858,1.69,1.61
2011.02.16 13:36:12.397,6.48707,6.48878,1.02,1.76
2011.02.16 13:36:12.516,6.48713,6.48878,4.69,1.50
2011.02.16 13:36:12.635,6.48728,6.4887,1.09,1.50
2011.02.16 13:36:12.865,6.48718,6.48949,3.75,1.69
2011.02.16 13:36:12.975,6.48697,6.48948,1.69,1.24
2011.02.16 13:36:13.522,6.48697,6.48923,1.09,1.40
2011.02.16 13:36:14.073,6.48718,6.48909,3.75,2.92
2011.02.16 13:36:14.433,6.48687,6.48902,3.90,1.98
2011.02.16 13:36:14.559,6.48683,6.489,4.69,1.98
2011.02.16 13:36:14.785,6.48737,6.48892,1.09,1.50
2011.02.16 13:36:14.897,6.48748,6.48928,1.09,1.50
2011.02.16 13:36:15.013,6.48748,6.48931,1.09,1.50
2011.02.16 13:36:15.232,6.4875,6.48953,4.69,1.50
2011.02.16 13:36:15.676,6.48751,6.48943,4.69,2.02
2011.02.16 13:36:16.455,6.48729,6.48934,1.50,1.38
2011.02.16 13:36:16.675,6.48692,6.48908,1.05,1.38
2011.02.16 13:36:16.795,6.48699,6.48921,1.65,1.42
2011.02.16 13:36:17.246,6.48693,6.48903,1.05,1.42
2011.02.16 13:36:17.804,6.48676,6.48887,1.69,5.39
2011.02.16 13:36:17.913,6.48663,6.48872,1.05,1.38
2011.02.16 13:36:18.386,6.48632,6.48856,1.05,1.64
2011.02.16 13:36:20.723,6.4867,6.48861,1.24,2.12
2011.02.16 13:36:20.832,6.48672,6.48861,1.24,1.50
2011.02.16 13:36:21.503,6.48672,6.48894,1.24,1.56
2011.02.16 13:36:21.832,6.48665,6.48882,1.69,2.47
2011.02.16 13:36:22.164,6.48657,6.48874,1.09,1.49
2011.02.16 13:36:22.381,6.48666,6.48882,1.69,2.47
2011.02.16 13:36:22.713,6.48657,6.48874,1.09,1.60
2011.02.16 13:36:22.822,6.48657,6.48874,1.09,1.60
2011.02.16 13:36:23.419,6.48666,6.48877,1.50,5.50
2011.02.16 13:36:23.536,6.48666,6.48872,1.50,2.42
2011.02.16 13:36:23.765,6.48647,6.48874,1.58,1.67
2011.02.16 13:36:23.994,6.48641,6.48856,4.50,1.54
2011.02.16 13:36:26.343,6.48627,6.48826,1.50,5.44
2011.02.16 13:36:26.769,6.48583,6.48806,1.05,1.19
2011.02.16 13:36:27.923,6.48582,6.488,1.50,1.10
2011.02.16 13:36:28.142,6.48582,6.488,1.50,1.10
2011.02.16 13:36:28.739,6.48582,6.488,1.50,1.10
2011.02.16 13:36:29.563,6.48582,6.48786,1.50,1.23
2011.02.16 13:36:29.784,6.4855,6.48755,1.50,1.06
2011.02.16 13:36:30.004,6.48542,6.48759,1.05,1.70
2011.02.16 13:36:30.406,6.4854,6.48755,4.50,1.06
2011.02.16 13:36:30.523,6.4854,6.48753,4.50,1.06
2011.02.16 13:36:31.242,6.48551,6.48758,1.50,1.06
2011.02.16 13:36:31.463,6.4853,6.48753,1.69,1.10
2011.02.16 13:36:32.175,6.4853,6.48737,1.69,1.04
2011.02.16 13:36:34.113,6.48502,6.48718,1.50,1.04
2011.02.16 13:36:34.226,6.48487,6.48708,1.09,1.07
2011.02.16 13:36:34.452,6.48482,6.48686,1.80,1.38
2011.02.16 13:36:34.672,6.48453,6.48665,1.50,4.19
2011.02.16 13:36:35.482,6.48453,6.48658,1.50,1.42
2011.02.16 13:36:35.922,6.48453,6.48658,1.50,1.33
2011.02.16 13:36:36.143,6.48453,6.48682,1.50,1.74
2011.02.16 13:36:36.252,6.48473,6.48683,1.50,2.49
2011.02.16 13:36:36.582,6.48473,6.48653,1.50,4.06
2011.02.16 13:36:36.913,6.48484,6.48656,1.50,4.79
2011.02.16 13:36:37.218,6.48484,6.48656,1.50,4.79
2011.02.16 13:36:37.342,6.48464,6.48679,1.50,4.72
2011.02.16 13:36:37.564,6.48484,6.48661,1.50,4.13
2011.02.16 13:36:37.684,6.48484,6.48661,1.50,4.10
2011.02.16 13:36:37.902,6.48484,6.48688,1.50,3.75
2011.02.16 13:36:38.453,6.48484,6.48692,1.50,2.69
2011.02.16 13:36:38.893,6.48484,6.48692,1.50,3.04
2011.02.16 13:36:42.396,6.48484,6.48692,1.50,3.06
2011.02.16 13:36:42.735,6.48484,6.4868,1.50,4.11
2011.02.16 13:36:43.065,6.48484,6.48657,1.50,4.76
2011.02.16 13:36:43.182,6.48465,6.48657,1.50,4.74
2011.02.16 13:36:43.293,6.48465,6.48657,1.50,4.74
2011.02.16 13:36:43.870,6.48465,6.48656,1.50,4.05
2011.02.16 13:36:44.312,6.48445,6.4865,1.50,4.49
2011.02.16 13:36:46.053,6.48445,6.48661,1.50,4.52
2011.02.16 13:36:46.382,6.48464,6.4867,1.50,4.69
2011.02.16 13:36:47.204,6.48464,6.48665,1.50,4.07
2011.02.16 13:36:47.312,6.48484,6.48688,1.50,4.50
2011.02.16 13:36:47.641,6.48484,6.48688,1.50,4.60
2011.02.16 13:36:49.665,6.48533,6.48708,1.50,4.80
2011.02.16 13:36:49.885,6.48533,6.48708,1.50,4.02
2011.02.16 13:36:50.761,6.48533,6.48733,1.50,4.23
2011.02.16 13:36:51.207,6.48533,6.48741,1.50,4.38
2011.02.16 13:36:51.323,6.48533,6.48736,1.50,1.06
2011.02.16 13:36:52.692,6.48533,6.48736,1.50,1.05
2011.02.16 13:36:53.027,6.48533,6.48706,1.50,4.50
2011.02.16 13:36:53.149,6.48512,6.48708,1.50,1.24
2011.02.16 13:36:53.485,6.48512,6.48656,1.50,4.69
2011.02.16 13:36:53.822,6.48512,6.48656,1.50,5.44
2011.02.16 13:36:54.151,6.48512,6.48616,1.50,4.50
2011.02.16 13:36:54.261,6.4849,6.48616,1.50,4.50
2011.02.16 13:36:54.814,6.4849,6.48626,1.50,3.75
2011.02.16 13:36:54.925,6.4849,6.48641,1.50,3.75
2011.02.16 13:36:55.143,6.48527,6.48641,1.50,3.75
2011.02.16 13:36:55.902,6.48527,6.48607,1.50,4.50
2011.02.16 13:36:56.013,6.48515,6.48607,1.50,4.50
2011.02.16 13:36:56.233,6.48486,6.48607,1.50,4.50
2011.02.16 13:36:57.003,6.48486,6.48634,1.50,3.75
2011.02.16 13:36:57.112,6.48521,6.48648,1.50,4.13
2011.02.16 13:36:59.408,6.48521,6.48653,1.50,3.75
2011.02.16 13:36:59.632,6.48521,6.48656,1.50,4.50
2011.02.16 13:37:00.085,6.48568,6.48668,1.50,3.83
2011.02.16 13:37:00.306,6.48551,6.48656,1.50,4.50
2011.02.16 13:37:00.425,6.48551,6.48681,1.50,4.02
2011.02.16 13:37:00.537,6.48572,6.48681,1.50,3.75
2011.02.16 13:37:02.165,6.48551,6.48657,1.50,4.50
2011.02.16 13:37:02.274,6.48551,6.48687,1.50,3.83
2011.02.16 13:37:02.382,6.48572,6.48687,1.50,3.83
2011.02.16 13:37:02.947,6.48596,6.48687,1.50,3.83
2011.02.16 13:37:03.178,6.48616,6.48754,1.50,3.83
2011.02.16 13:37:04.895,6.48607,6.48758,1.50,3.75
2011.02.16 13:37:05.015,6.486,6.48758,1.50,3.75
2011.02.16 13:37:05.133,6.48619,6.48867,1.50,6.44
2011.02.16 13:37:05.242,6.48606,6.48848,4.50,1.19
2011.02.16 13:37:05.571,6.48601,6.48848,1.50,1.19
2011.02.16 13:37:06.049,6.48601,6.4883,1.50,1.09
2011.02.16 13:37:07.095,6.4858,6.48796,1.50,5.47
2011.02.16 13:37:07.205,6.48561,6.48782,2.44,1.11
2011.02.16 13:37:07.314,6.48551,6.48764,2.25,1.19
2011.02.16 13:37:07.422,6.48543,6.48764,5.25,1.19
2011.02.16 13:37:08.354,6.48572,6.48795,1.50,1.04
2011.02.16 13:37:09.132,6.48572,6.48777,1.50,1.07
2011.02.16 13:37:09.625,6.48537,6.48761,2.25,1.36
2011.02.16 13:37:09.744,6.48532,6.48761,1.50,1.66
2011.02.16 13:37:10.502,6.48532,6.48751,1.50,1.04
2011.02.16 13:37:11.001,6.48532,6.48751,1.50,1.13
2011.02.16 13:37:11.334,6.48507,6.48716,2.25,1.44
2011.02.16 13:37:11.443,6.48507,6.48723,2.25,1.10
2011.02.16 13:37:11.553,6.48507,6.48713,2.25,1.72
2011.02.16 13:37:13.781,6.48484,6.48689,1.50,1.04
2011.02.16 13:37:13.893,6.48459,6.48667,2.25,1.19
2011.02.16 13:37:14.004,6.4844,6.4865,1.50,1.03
2011.02.16 13:37:14.962,6.48415,6.48636,4.69,1.39
2011.02.16 13:37:15.734,6.48414,6.48638,1.50,1.12
2011.02.16 13:37:15.842,6.48391,6.48618,5.25,1.63
2011.02.16 13:37:16.300,6.48391,6.48618,1.50,1.64
2011.02.16 13:37:16.636,6.48389,6.48616,1.50,1.78
2011.02.16 13:37:16.753,6.48389,6.48616,1.50,1.64
2011.02.16 13:37:17.272,6.48404,6.48615,5.25,1.13
2011.02.16 13:37:17.603,6.48406,6.4863,1.69,1.14
2011.02.16 13:37:17.713,6.48427,6.4863,1.50,1.24
2011.02.16 13:37:17.823,6.48408,6.48616,1.69,1.06
2011.02.16 13:37:17.932,6.48408,6.48635,1.69,1.75
2011.02.16 13:37:18.263,6.48408,6.48626,1.50,4.72
2011.02.16 13:37:18.592,6.48408,6.48627,1.50,1.07
2011.02.16 13:37:19.745,6.48408,6.48624,1.50,1.05
2011.02.16 13:37:19.862,6.48408,6.48626,1.50,1.15
2011.02.16 13:37:20.415,6.48408,6.48611,1.50,1.05
2011.02.16 13:37:20.746,6.48427,6.48631,1.50,1.09
2011.02.16 13:37:20.863,6.48427,6.48643,1.50,1.07
2011.02.16 13:37:21.325,6.48415,6.48643,1.50,1.15
2011.02.16 13:37:21.446,6.484,6.48618,4.50,1.67
2011.02.16 13:37:21.673,6.48403,6.48615,5.25,1.02
2011.02.16 13:37:21.787,6.48427,6.48632,1.50,1.11
2011.02.16 13:37:22.122,6.48427,6.48632,1.50,1.02
2011.02.16 13:37:22.913,6.48427,6.48632,1.50,1.04
2011.02.16 13:37:23.194,6.48428,6.48626,1.50,1.04
2011.02.16 13:37:23.319,6.48428,6.48631,1.50,1.21
2011.02.16 13:37:23.438,6.48396,6.48596,4.50,5.31
2011.02.16 13:37:23.555,6.48404,6.48596,5.25,1.15
2011.02.16 13:37:23.668,6.48379,6.48598,1.69,4.46
2011.02.16 13:37:23.894,6.48389,6.48609,1.69,1.05
2011.02.16 13:37:24.002,6.48389,6.48623,1.69,1.06
2011.02.16 13:37:24.553,6.4839,6.48617,1.69,1.19
2011.02.16 13:37:24.802,6.4839,6.48595,1.69,1.03
2011.02.16 13:37:25.244,6.4839,6.48594,1.69,1.13
2011.02.16 13:37:25.804,6.48383,6.4859,1.50,1.03
2011.02.16 13:37:25.914,6.48359,6.48588,1.50,1.66
2011.02.16 13:37:27.613,6.48379,6.48582,1.50,1.05
2011.02.16 13:37:28.164,6.48403,6.48593,5.25,1.03
2011.02.16 13:37:28.273,6.48389,6.48593,1.69,1.09
2011.02.16 13:37:28.383,6.48391,6.48603,4.69,2.40
2011.02.16 13:37:28.602,6.48403,6.48603,5.25,1.96
2011.02.16 13:37:28.822,6.48407,6.48611,1.50,1.16
