2011.02.23 09:32:29.442,6.39967,6.40093,1.20,1.50
2011.02.23 09:32:30.222,6.39928,6.40093,1.47,1.50
2011.02.23 09:32:30.333,6.39928,6.40078,1.47,1.50
2011.02.23 09:32:30.661,6.39928,6.40067,1.47,1.50
2011.02.23 09:32:32.622,6.39928,6.40059,1.32,1.50
2011.02.23 09:32:32.952,6.39928,6.40059,1.32,1.50
2011.02.23 09:32:33.713,6.39928,6.4006,1.32,1.50
2011.02.23 09:32:34.494,6.39928,6.40073,1.47,1.50
2011.02.23 09:32:34.613,6.39928,6.40067,1.47,1.50
2011.02.23 09:32:35.273,6.39935,6.40067,1.39,1.50
2011.02.23 09:32:35.604,6.39963,6.40094,1.28,1.50
2011.02.23 09:32:35.715,6.39963,6.4008,1.13,1.50
2011.02.23 09:32:36.054,6.39968,6.4008,1.13,1.50
2011.02.23 09:32:36.272,6.39963,6.4008,1.13,1.50
2011.02.23 09:32:36.712,6.39968,6.40097,1.13,1.50
2011.02.23 09:32:37.593,6.39963,6.40079,1.13,1.50
2011.02.23 09:32:39.456,6.39963,6.4007,1.13,1.50
2011.02.23 09:32:42.202,6.39963,6.40079,1.20,1.50
2011.02.23 09:32:42.422,6.39968,6.40079,1.13,1.50
2011.02.23 09:32:42.533,6.39968,6.40091,1.13,1.50
2011.02.23 09:32:42.641,6.39963,6.40081,1.13,1.50
2011.02.23 09:32:43.081,6.39963,6.40069,1.13,1.50
2011.02.23 09:32:46.102,6.39928,6.40069,1.13,1.50
2011.02.23 09:32:46.431,6.39928,6.40065,1.13,1.50
2011.02.23 09:32:48.381,6.39928,6.40068,1.13,1.50
2011.02.23 09:32:48.604,6.3993,6.40068,1.50,1.50
2011.02.23 09:32:49.684,6.39943,6.40093,5.40,1.50
2011.02.23 09:32:49.794,6.39967,6.40093,1.13,1.50
2011.02.23 09:32:50.014,6.39927,6.4007,1.35,1.50
2011.02.23 09:32:50.121,6.39927,6.4009,1.35,1.50
2011.02.23 09:32:50.233,6.39931,6.4009,1.65,1.50
2011.02.23 09:32:50.562,6.39931,6.40064,1.65,1.50
2011.02.23 09:32:50.954,6.39939,6.40064,1.65,1.50
2011.02.23 09:32:52.463,6.39939,6.40065,1.65,1.50
2011.02.23 09:32:52.792,6.39939,6.40085,1.65,1.50
2011.02.23 09:32:53.233,6.39962,6.40085,1.05,1.50
2011.02.23 09:32:53.561,6.39967,6.401,1.35,1.50
2011.02.23 09:32:54.051,6.39967,6.40101,1.35,1.50
2011.02.23 09:32:54.573,6.39973,6.40115,1.09,1.50
2011.02.23 09:32:54.684,6.40003,6.40115,5.48,1.50
2011.02.23 09:32:55.014,6.40031,6.40142,1.65,1.50
2011.02.23 09:32:55.125,6.40031,6.40173,1.65,1.50
2011.02.23 09:32:55.682,6.40042,6.40172,1.05,1.50
2011.02.23 09:32:55.792,6.40042,6.40166,1.05,1.50
2011.02.23 09:32:56.391,6.40052,6.40166,1.05,1.50
2011.02.23 09:32:56.973,6.40047,6.40178,1.20,1.50
2011.02.23 09:32:57.693,6.40047,6.40166,1.20,1.50
2011.02.23 09:32:58.167,6.40053,6.4018,4.65,1.50
2011.02.23 09:32:58.288,6.40076,6.40191,1.39,1.50
2011.02.23 09:32:58.513,6.40087,6.40202,1.13,1.50
2011.02.23 09:32:58.623,6.40067,6.40197,1.47,1.50
2011.02.23 09:32:58.733,6.40067,6.40197,1.47,1.50
2011.02.23 09:32:59.174,6.40076,6.40197,1.39,1.50
2011.02.23 09:32:59.504,6.40082,6.40201,1.05,1.50
2011.02.23 09:33:00.831,6.40067,6.40201,1.47,1.50
2011.02.23 09:33:01.194,6.40078,6.40201,1.09,1.50
2011.02.23 09:33:01.634,6.40071,6.40192,1.50,1.50
2011.02.23 09:33:01.855,6.40059,6.40172,1.13,1.50
2011.02.23 09:33:02.085,6.40017,6.40172,2.14,1.50
2011.02.23 09:33:02.196,6.40017,6.40165,2.14,1.50
2011.02.23 09:33:02.422,6.40017,6.40144,2.14,1.50
2011.02.23 09:33:04.972,6.40028,6.40157,1.02,1.50
2011.02.23 09:33:05.085,6.40042,6.40157,1.05,1.50
2011.02.23 09:33:06.494,6.40027,6.40148,1.09,1.50
2011.02.23 09:33:07.732,6.40017,6.40135,1.20,1.50
2011.02.23 09:33:07.842,6.40017,6.40135,1.13,1.50
2011.02.23 09:33:08.063,6.40017,6.40123,1.13,1.50
2011.02.23 09:33:09.613,6.40017,6.40133,1.28,1.50
2011.02.23 09:33:12.172,6.40017,6.40133,1.28,1.50
2011.02.23 09:33:12.701,6.40017,6.40145,1.28,1.50
2011.02.23 09:33:13.592,6.40017,6.40134,1.28,1.50
2011.02.23 09:33:14.019,6.40018,6.40134,1.09,1.50
2011.02.23 09:33:14.133,6.40018,6.40154,1.09,1.50
2011.02.23 09:33:14.313,6.4003,6.40154,1.50,1.50
2011.02.23 09:33:14.865,6.40058,6.40154,1.13,1.50
2011.02.23 09:33:15.096,6.40073,6.40177,1.05,1.50
2011.02.23 09:33:15.212,6.40073,6.40188,1.05,1.50
2011.02.23 09:33:15.702,6.40067,6.40188,1.20,1.50
2011.02.23 09:33:16.656,6.40067,6.40172,1.13,1.50
2011.02.23 09:33:16.774,6.40057,6.40172,1.28,1.50
2011.02.23 09:33:17.702,6.40057,6.40172,1.58,1.50
2011.02.23 09:33:18.812,6.40067,6.40172,1.28,1.50
2011.02.23 09:33:18.922,6.40067,6.40178,1.28,1.50
2011.02.23 09:33:19.610,6.40067,6.40188,1.28,1.50
2011.02.23 09:33:21.054,6.40072,6.40188,1.05,1.50
2011.02.23 09:33:21.162,6.40072,6.40203,1.05,1.50
2011.02.23 09:33:23.215,6.40067,6.40203,1.13,1.50
2011.02.23 09:33:23.334,6.40056,6.40168,1.13,1.50
2011.02.23 09:33:23.442,6.40056,6.40179,1.13,1.50
2011.02.23 09:33:23.663,6.40056,6.40169,1.13,1.50
2011.02.23 09:33:30.004,6.40065,6.40183,1.13,1.50
2011.02.23 09:33:35.751,6.40065,6.40175,1.13,1.50
2011.02.23 09:33:39.054,6.40018,6.40171,1.13,1.50
2011.02.23 09:33:39.163,6.40018,6.4016,1.13,1.50
2011.02.23 09:33:39.494,6.40011,6.40143,1.13,1.50
2011.02.23 09:33:40.215,6.4001,6.40132,1.13,1.50
2011.02.23 09:33:40.553,6.39968,6.40129,1.02,1.50
2011.02.23 09:33:42.605,6.39976,6.40116,1.02,1.50
2011.02.23 09:33:42.833,6.39976,6.40125,1.02,1.50
2011.02.23 09:33:42.942,6.39978,6.40125,1.50,1.50
2011.02.23 09:33:43.161,6.39978,6.40137,1.50,1.50
2011.02.23 09:33:43.494,6.39967,6.40117,1.32,1.50
2011.02.23 09:33:43.605,6.39963,6.40102,1.13,1.50
2011.02.23 09:33:43.832,6.39963,6.40092,1.13,1.50
2011.02.23 09:33:44.176,6.39968,6.40092,1.20,1.50
2011.02.23 09:33:44.299,6.39968,6.40123,1.28,1.50
2011.02.23 09:33:44.973,6.39968,6.40101,1.13,1.50
2011.02.23 09:33:45.084,6.39963,6.40101,1.13,1.50
2011.02.23 09:33:45.413,6.39936,6.40095,1.20,1.50
2011.02.23 09:33:45.525,6.39936,6.40095,1.28,1.50
2011.02.23 09:33:46.227,6.39936,6.40095,1.35,1.50
2011.02.23 09:33:46.565,6.39967,6.40095,1.02,1.50
2011.02.23 09:33:46.893,6.39977,6.40095,1.09,1.50
2011.02.23 09:33:47.003,6.39977,6.40105,1.09,1.50
2011.02.23 09:33:47.112,6.39977,6.40128,1.09,1.50
2011.02.23 09:33:48.012,6.39977,6.40141,1.09,1.50
2011.02.23 09:33:48.585,6.39964,6.40141,1.28,1.50
2011.02.23 09:33:48.693,6.39964,6.40124,1.47,1.50
2011.02.23 09:33:49.027,6.39978,6.40126,1.09,1.50
2011.02.23 09:33:51.363,6.39978,6.40132,1.09,1.50
2011.02.23 09:33:51.911,6.39978,6.40128,1.09,1.50
2011.02.23 09:33:52.133,6.39967,6.40128,1.13,1.50
2011.02.23 09:33:52.244,6.39963,6.40109,1.13,1.50
2011.02.23 09:33:52.922,6.39963,6.40099,1.13,1.50
2011.02.23 09:33:53.508,6.39963,6.40088,1.13,1.50
2011.02.23 09:33:53.892,6.39963,6.40098,1.13,1.50
2011.02.23 09:33:54.604,6.39963,6.40095,1.13,1.50
2011.02.23 09:33:54.909,6.39928,6.40095,1.13,1.50
2011.02.23 09:33:55.028,6.39916,6.40074,1.35,1.50
2011.02.23 09:33:55.764,6.39916,6.40078,1.35,1.50
2011.02.23 09:33:56.092,6.39928,6.40078,1.13,1.50
2011.02.23 09:33:57.293,6.39933,6.40078,1.05,1.50
2011.02.23 09:33:57.622,6.39933,6.40087,1.05,1.50
2011.02.23 09:34:00.953,6.39942,6.40066,1.05,1.50
2011.02.23 09:34:01.172,6.39952,6.40088,1.05,1.50
2011.02.23 09:34:01.284,6.39942,6.40088,1.05,1.50
2011.02.23 09:34:01.722,6.39935,6.4007,1.17,1.50
2011.02.23 09:34:01.942,6.39935,6.40094,1.17,1.50
2011.02.23 09:34:02.161,6.39935,6.40073,1.17,1.50
2011.02.23 09:34:02.992,6.39935,6.40073,1.02,1.50
2011.02.23 09:34:04.904,6.39935,6.40064,1.09,1.50
2011.02.23 09:34:06.763,6.39935,6.40057,1.09,1.50
2011.02.23 09:34:06.984,6.39935,6.40074,1.09,1.50
2011.02.23 09:34:07.204,6.39935,6.40062,1.09,1.50
2011.02.23 09:34:08.643,6.39918,6.40062,1.02,1.50
2011.02.23 09:34:08.972,6.39917,6.40051,1.58,1.50
2011.02.23 09:34:09.544,6.39917,6.40051,1.69,1.50
2011.02.23 09:34:09.763,6.39937,6.4007,1.17,1.50
2011.02.23 09:34:10.092,6.39943,6.4007,1.05,1.50
2011.02.23 09:34:10.312,6.39943,6.4008,1.05,1.50
2011.02.23 09:34:10.421,6.39943,6.40069,1.05,1.50
2011.02.23 09:34:10.844,6.39943,6.40083,1.05,1.50
2011.02.23 09:34:11.482,6.39937,6.40064,1.02,1.50
2011.02.23 09:34:11.702,6.39925,6.40064,1.35,1.50
2011.02.23 09:34:11.924,6.39915,6.40064,1.17,1.50
2011.02.23 09:34:12.142,6.39915,6.40052,1.17,1.50
2011.02.23 09:34:12.503,6.39917,6.40052,1.50,1.50
2011.02.23 09:34:13.052,6.39917,6.40052,1.13,1.50
2011.02.23 09:34:14.594,6.39917,6.40061,1.13,1.50
2011.02.23 09:34:15.186,6.39963,6.40081,5.44,1.50
2011.02.23 09:34:15.527,6.39985,6.40115,1.69,1.50
2011.02.23 09:34:15.643,6.40008,6.40136,1.35,2.18
2011.02.23 09:34:16.088,6.40003,6.40136,1.05,1.50
2011.02.23 09:34:16.353,6.4,6.40136,1.09,1.50
2011.02.23 09:34:16.463,6.3999,6.40128,1.24,1.50
2011.02.23 09:34:16.792,6.40003,6.40128,1.05,1.50
2011.02.23 09:34:17.122,6.40003,6.40126,1.05,1.50
2011.02.23 09:34:17.233,6.40003,6.40134,1.05,1.50
2011.02.23 09:34:17.671,6.40003,6.40124,1.05,1.50
2011.02.23 09:34:18.333,6.40007,6.40124,1.13,1.50
2011.02.23 09:34:18.443,6.40043,6.4014,1.09,1.50
2011.02.23 09:34:18.553,6.4005,6.40157,1.13,1.50
2011.02.23 09:34:18.882,6.40054,6.40188,4.88,1.62
2011.02.23 09:34:19.421,6.40113,6.4023,1.65,1.50
2011.02.23 09:34:19.540,6.40132,6.40245,1.05,1.50
2011.02.23 09:34:19.656,6.40118,6.40255,1.35,2.18
2011.02.23 09:34:19.775,6.40118,6.40255,1.20,2.18
2011.02.23 09:34:19.884,6.40123,6.40255,1.05,2.18
2011.02.23 09:34:20.212,6.40142,6.4026,1.05,1.50
2011.02.23 09:34:20.327,6.40141,6.4026,1.09,1.50
2011.02.23 09:34:20.554,6.40141,6.40267,1.09,1.50
2011.02.23 09:34:20.662,6.40138,6.40267,1.17,1.50
2011.02.23 09:34:20.965,6.40138,6.4026,1.17,1.50
2011.02.23 09:34:23.099,6.40122,6.40246,1.05,1.50
2011.02.23 09:34:23.324,6.40119,6.40257,1.05,1.50
2011.02.23 09:34:23.434,6.4013,6.40225,1.65,1.50
2011.02.23 09:34:23.546,6.40142,6.40243,1.05,1.50
2011.02.23 09:34:23.774,6.40153,6.40243,1.05,1.50
2011.02.23 09:34:23.884,6.40153,6.40267,1.05,1.50
2011.02.23 09:34:23.992,6.40142,6.40267,1.05,1.50
2011.02.23 09:34:24.103,6.40137,6.40267,1.20,1.50
2011.02.23 09:34:24.215,6.40137,6.40255,1.13,1.50
2011.02.23 09:34:25.103,6.40148,6.40255,1.50,1.50
2011.02.23 09:34:25.212,6.40148,6.40262,1.50,1.50
2011.02.23 09:34:25.522,6.40143,6.40262,1.05,1.50
2011.02.23 09:34:26.295,6.40142,6.40262,1.05,1.50
2011.02.23 09:34:26.847,6.40148,6.40262,1.50,1.50
2011.02.23 09:34:27.452,6.40148,6.40262,1.05,1.50
2011.02.23 09:34:27.676,6.40143,6.40262,1.05,1.50
2011.02.23 09:34:27.906,6.40123,6.40253,1.05,1.50
2011.02.23 09:34:28.026,6.40111,6.40237,1.73,1.50
2011.02.23 09:34:28.625,6.40111,6.40237,1.43,1.50
2011.02.23 09:34:29.074,6.40063,6.40237,1.50,1.50
2011.02.23 09:34:29.183,6.40063,6.40203,1.28,1.50
2011.02.23 09:34:29.513,6.40038,6.40173,1.02,1.50
2011.02.23 09:34:29.623,6.4002,6.40173,1.69,1.50
2011.02.23 09:34:29.734,6.40031,6.40173,1.69,1.50
2011.02.23 09:34:30.063,6.40055,6.40181,1.50,1.50
2011.02.23 09:34:30.776,6.40055,6.40181,1.13,1.50
2011.02.23 09:34:30.894,6.40055,6.40194,1.13,1.50
2011.02.23 09:34:31.502,6.40042,6.40194,1.05,1.50
2011.02.23 09:34:31.777,6.40042,6.40178,1.05,1.50
2011.02.23 09:34:32.094,6.4004,6.40178,1.09,1.50
2011.02.23 09:34:32.422,6.40038,6.40192,1.02,1.50
2011.02.23 09:34:32.641,6.40036,6.40192,1.02,1.50
2011.02.23 09:34:32.751,6.40036,6.4018,1.02,1.50
2011.02.23 09:34:33.082,6.40038,6.4018,1.02,1.50
2011.02.23 09:34:34.724,6.40023,6.40173,1.05,1.50
2011.02.23 09:34:35.052,6.40023,6.40173,1.05,1.50
2011.02.23 09:34:35.593,6.4002,6.40173,1.50,1.84
2011.02.23 09:34:35.708,6.39958,6.40137,1.50,1.58
2011.02.23 09:34:35.933,6.39954,6.40136,1.58,1.46
2011.02.23 09:34:36.043,6.39947,6.40124,1.28,1.65
2011.02.23 09:34:36.373,6.39953,6.40111,1.05,1.50
2011.02.23 09:34:36.486,6.39939,6.40111,1.09,1.50
2011.02.23 09:34:36.711,6.39939,6.40102,1.09,1.50
2011.02.23 09:34:38.250,6.39939,6.40092,1.09,1.50
2011.02.23 09:34:39.357,6.39932,6.40092,1.05,1.50
2011.02.23 09:34:39.475,6.39929,6.40057,1.65,1.50
2011.02.23 09:34:39.796,6.39927,6.40068,1.20,1.50
2011.02.23 09:34:41.654,6.39927,6.40059,1.13,1.50
2011.02.23 09:34:41.764,6.39892,6.40059,1.24,1.50
2011.02.23 09:34:43.422,6.39902,6.40059,1.05,1.50
2011.02.23 09:34:43.532,6.39902,6.40068,1.05,1.50
2011.02.23 09:34:43.642,6.39902,6.40058,1.05,1.50
2011.02.23 09:34:43.862,6.39892,6.40058,1.24,1.50
2011.02.23 09:34:44.076,6.39905,6.40058,1.20,1.50
2011.02.23 09:34:44.963,6.39922,6.40067,1.50,1.50
2011.02.23 09:34:45.073,6.39922,6.40074,1.50,1.50
2011.02.23 09:34:45.642,6.39932,6.40074,1.05,1.50
2011.02.23 09:34:46.392,6.39943,6.40074,1.05,1.50
2011.02.23 09:34:47.085,6.39928,6.40074,1.35,1.50
2011.02.23 09:34:47.365,6.39928,6.40074,1.28,1.50
2011.02.23 09:34:47.484,6.39928,6.40074,1.28,1.50
2011.02.23 09:34:47.703,6.39928,6.40067,1.28,1.50
2011.02.23 09:34:48.665,6.39932,6.40067,1.35,1.50
2011.02.23 09:34:49.003,6.39932,6.40067,1.69,1.50
2011.02.23 09:34:49.112,6.39932,6.40096,1.69,1.50
2011.02.23 09:34:49.222,6.39943,6.40096,1.32,1.50
2011.02.23 09:34:49.441,6.39962,6.40108,1.05,1.84
2011.02.23 09:34:49.772,6.39962,6.40108,1.05,1.50
2011.02.23 09:34:51.706,6.39953,6.40108,1.24,1.50
2011.02.23 09:34:51.934,6.39934,6.40082,1.13,1.50
2011.02.23 09:34:52.154,6.39933,6.40093,1.05,1.50
2011.02.23 09:34:52.371,6.39933,6.40078,1.05,1.50
2011.02.23 09:34:52.482,6.39933,6.40086,1.05,1.50
2011.02.23 09:34:52.601,6.39933,6.40077,1.05,1.50
2011.02.23 09:34:52.931,6.39933,6.40087,1.05,1.50
2011.02.23 09:34:53.613,6.39928,6.40077,1.20,1.50
2011.02.23 09:34:54.384,6.39928,6.40074,1.20,1.50
2011.02.23 09:34:55.603,6.39932,6.40074,1.05,1.50
2011.02.23 09:34:55.823,6.39932,6.40089,1.05,1.50
2011.02.23 09:34:55.936,6.39969,6.40089,1.24,1.50
2011.02.23 09:34:56.792,6.39995,6.40124,1.50,1.50
2011.02.23 09:34:57.122,6.40072,6.40144,1.09,1.50
2011.02.23 09:34:57.234,6.40072,6.4018,1.32,1.50
2011.02.23 09:34:57.344,6.40085,6.4018,1.58,1.50
2011.02.23 09:34:57.564,6.40072,6.40195,2.07,1.50
2011.02.23 09:34:57.674,6.40076,6.40217,1.32,1.50
2011.02.23 09:34:57.783,6.40102,6.4022,1.05,1.50
2011.02.23 09:34:57.893,6.40108,6.4022,1.05,1.50
2011.02.23 09:34:58.113,6.40102,6.40228,1.05,1.50
2011.02.23 09:34:58.514,6.40108,6.40228,1.50,1.50
2011.02.23 09:34:58.735,6.40108,6.40251,1.13,1.84
2011.02.23 09:34:58.852,6.40108,6.40251,1.50,1.50
2011.02.23 09:34:58.963,6.40122,6.40256,1.05,1.50
2011.02.23 09:34:59.543,6.40122,6.40268,1.05,1.50
2011.02.23 09:35:02.029,6.40122,6.40268,1.05,1.50
2011.02.23 09:35:02.143,6.40122,6.40278,1.05,1.84
2011.02.23 09:35:02.253,6.40122,6.40278,1.05,1.50
2011.02.23 09:35:02.364,6.40138,6.40278,1.13,1.50
2011.02.23 09:35:02.694,6.40194,6.40312,5.25,1.50
2011.02.23 09:35:02.805,6.40198,6.4033,1.50,1.50
2011.02.23 09:35:02.913,6.40198,6.40338,1.50,1.50
2011.02.23 09:35:03.242,6.40212,6.40347,1.05,1.50
2011.02.23 09:35:03.524,6.40223,6.40347,1.13,1.50
2011.02.23 09:35:04.287,6.40203,6.40352,1.20,1.50
2011.02.23 09:35:04.402,6.40203,6.40352,1.58,1.50
2011.02.23 09:35:04.732,6.40223,6.40361,1.50,1.50
2011.02.23 09:35:05.064,6.40223,6.40343,1.50,1.50
2011.02.23 09:35:05.172,6.40223,6.40358,1.50,1.50
2011.02.23 09:35:06.064,6.40207,6.40358,1.13,1.50
2011.02.23 09:35:06.172,6.40207,6.40344,1.13,1.50
2011.02.23 09:35:06.282,6.40207,6.40344,1.13,1.50
2011.02.23 09:35:06.721,6.40207,6.40349,1.13,1.50
2011.02.23 09:35:07.001,6.40203,6.40349,1.43,1.50
2011.02.23 09:35:07.223,6.40203,6.40329,1.43,1.50
2011.02.23 09:35:08.064,6.40203,6.40329,1.13,1.50
2011.02.23 09:35:09.502,6.40203,6.4032,1.13,1.50
2011.02.23 09:35:10.536,6.40203,6.4032,1.43,1.50
2011.02.23 09:35:11.689,6.40203,6.4032,1.13,1.50
2011.02.23 09:35:12.235,6.40203,6.40341,1.13,1.50
2011.02.23 09:35:12.580,6.40203,6.4033,1.13,1.50
2011.02.23 09:35:13.062,6.40203,6.4031,1.13,1.50
2011.02.23 09:35:14.761,6.40182,6.40322,1.05,1.50
2011.02.23 09:35:14.871,6.40203,6.40334,1.05,1.50
2011.02.23 09:35:15.591,6.40203,6.40326,1.05,1.50
2011.02.23 09:35:16.290,6.40182,6.40326,1.05,1.50
2011.02.23 09:35:16.805,6.40182,6.40315,1.05,1.50
2011.02.23 09:35:18.641,6.40167,6.40309,1.02,1.50
2011.02.23 09:35:20.372,6.40167,6.40309,1.02,1.50
2011.02.23 09:35:20.591,6.40152,6.40309,1.05,1.50
2011.02.23 09:35:22.380,6.40152,6.40303,1.05,1.50
2011.02.23 09:35:25.761,6.40138,6.40303,1.50,1.69
2011.02.23 09:35:26.091,6.40138,6.40216,1.50,6.06
2011.02.23 09:35:26.201,6.40129,6.40216,1.50,4.50
2011.02.23 09:35:28.972,6.40129,6.40202,1.50,1.05
2011.02.23 09:35:29.081,6.40129,6.40232,1.50,1.29
2011.02.23 09:35:29.192,6.40149,6.40232,1.50,1.29
2011.02.23 09:35:29.300,6.40149,6.40246,1.50,5.01
2011.02.23 09:35:31.745,6.40149,6.40244,1.50,1.42
2011.02.23 09:35:31.972,6.40192,6.40244,1.50,1.42
2011.02.23 09:35:32.081,6.40192,6.40287,1.50,4.50
2011.02.23 09:35:32.303,6.40192,6.40236,1.50,4.50
2011.02.23 09:35:32.526,6.40192,6.40352,1.50,2.82
2011.02.23 09:35:32.644,6.40056,6.40216,1.50,1.59
2011.02.23 09:35:32.753,6.40057,6.40185,1.50,1.50
2011.02.23 09:35:32.862,6.39977,6.40159,1.13,1.22
2011.02.23 09:35:32.974,6.39977,6.40119,1.13,1.50
2011.02.23 09:35:33.093,6.39977,6.40119,1.13,2.31
2011.02.23 09:35:33.311,6.39927,6.40119,1.50,2.18
2011.02.23 09:35:33.421,6.39927,6.40119,1.50,1.50
2011.02.23 09:35:33.641,6.39927,6.40091,1.50,1.69
2011.02.23 09:35:35.821,6.39947,6.40098,1.50,1.50
2011.02.23 09:35:37.101,6.39947,6.40078,1.50,1.50
2011.02.23 09:35:37.321,6.39927,6.40052,1.13,1.50
2011.02.23 09:35:37.431,6.3992,6.40052,1.13,1.50
2011.02.23 09:35:39.171,6.39883,6.40044,1.05,1.50
2011.02.23 09:35:39.944,6.3991,6.40057,1.13,1.50
2011.02.23 09:35:40.172,6.39927,6.40066,1.13,1.50
2011.02.23 09:35:42.050,6.39927,6.40087,1.13,1.50
2011.02.23 09:35:43.233,6.39902,6.4007,1.24,1.50
2011.02.23 09:35:44.240,6.39914,6.4007,4.73,1.50
2011.02.23 09:35:44.570,6.39943,6.4008,1.05,1.50
2011.02.23 09:35:44.901,6.39928,6.40064,1.35,1.50
2011.02.23 09:35:45.450,6.39932,6.40064,1.05,1.50
2011.02.23 09:35:47.013,6.3994,6.40064,1.05,1.50
2011.02.23 09:35:47.342,6.39943,6.40085,1.05,1.50
2011.02.23 09:35:51.901,6.39935,6.40077,1.58,1.50
2011.02.23 09:35:52.351,6.39947,6.40104,1.02,1.50
2011.02.23 09:35:52.460,6.39947,6.40104,1.02,1.50
2011.02.23 09:35:52.682,6.39947,6.40104,1.02,1.50
2011.02.23 09:35:52.790,6.39937,6.401,1.02,1.50
2011.02.23 09:35:53.312,6.39943,6.401,1.05,1.50
2011.02.23 09:35:53.422,6.39943,6.40086,1.05,1.50
2011.02.23 09:35:53.533,6.39933,6.40086,1.35,1.50
2011.02.23 09:35:53.640,6.39933,6.40093,1.35,1.50
2011.02.23 09:35:54.242,6.39933,6.40103,1.35,1.50
2011.02.23 09:35:54.352,6.39943,6.40103,1.05,1.50
2011.02.23 09:35:54.682,6.39942,6.40103,1.05,1.50
2011.02.23 09:35:57.022,6.39932,6.40096,1.13,1.50
2011.02.23 09:35:57.270,6.39932,6.40103,1.13,1.50
2011.02.23 09:35:58.061,6.39932,6.40116,2.07,1.94
2011.02.23 09:35:58.172,6.39954,6.40116,1.02,1.50
2011.02.23 09:35:58.611,6.39963,6.4011,1.05,1.50
2011.02.23 09:35:58.720,6.39963,6.40122,1.05,1.50
2011.02.23 09:35:59.442,6.39952,6.4011,1.32,1.50
2011.02.23 09:35:59.773,6.39969,6.40128,1.50,1.50
2011.02.23 09:35:59.990,6.39962,6.40128,1.05,1.50
2011.02.23 09:36:00.213,6.39956,6.40108,1.13,1.50
2011.02.23 09:36:00.542,6.39998,6.4012,1.32,1.50
2011.02.23 09:36:00.652,6.39998,6.40131,1.32,1.50
2011.02.23 09:36:04.571,6.39977,6.40131,1.73,1.50
2011.02.23 09:36:04.682,6.39982,6.40131,1.05,1.50
2011.02.23 09:36:04.902,6.39974,6.40131,1.02,1.50
2011.02.23 09:36:05.121,6.39966,6.40113,1.54,1.50
2011.02.23 09:36:05.956,6.39966,6.40113,1.39,1.50
2011.02.23 09:36:06.098,6.39966,6.40113,1.54,1.50
2011.02.23 09:36:08.063,6.39966,6.40104,1.54,1.50
2011.02.23 09:36:08.344,6.39966,6.40104,1.32,1.50
2011.02.23 09:36:08.682,6.39942,6.40104,1.50,1.50
2011.02.23 09:36:08.794,6.39937,6.40092,1.17,1.50
2011.02.23 09:36:09.056,6.39938,6.40092,1.17,1.50
2011.02.23 09:36:09.178,6.39937,6.40092,1.02,1.50
2011.02.23 09:36:13.915,6.39927,6.40092,1.47,1.50
2011.02.23 09:36:14.145,6.39927,6.40082,1.20,1.50
2011.02.23 09:36:14.483,6.39919,6.40082,1.50,1.50
2011.02.23 09:36:14.594,6.39919,6.40082,1.73,1.50
2011.02.23 09:36:18.542,6.3992,6.40067,1.13,1.50
2011.02.23 09:36:19.361,6.3992,6.40058,1.13,1.50
2011.02.23 09:36:19.694,6.39895,6.40058,1.69,1.50
2011.02.23 09:36:19.813,6.39878,6.4004,1.32,1.50
2011.02.23 09:36:19.923,6.39878,6.4004,1.13,1.50
2011.02.23 09:36:20.033,6.39873,6.4004,1.43,1.50
2011.02.23 09:36:20.142,6.39873,6.40021,1.43,1.50
2011.02.23 09:36:20.480,6.39878,6.40021,1.13,1.50
2011.02.23 09:36:21.152,6.39878,6.40027,1.13,1.50
2011.02.23 09:36:23.252,6.39873,6.40016,1.35,1.50
2011.02.23 09:36:23.360,6.39873,6.40016,1.43,1.50
2011.02.23 09:36:25.310,6.39873,6.40001,1.13,1.50
2011.02.23 09:36:29.856,6.39873,6.40001,1.73,1.50
2011.02.23 09:36:30.197,6.39912,6.40016,1.62,1.50
2011.02.23 09:36:30.313,6.39927,6.40035,1.32,1.50
2011.02.23 09:36:30.423,6.39937,6.40047,1.20,1.50
2011.02.23 09:36:30.643,6.39937,6.40066,1.20,1.50
2011.02.23 09:36:30.750,6.39937,6.40078,1.20,1.50
2011.02.23 09:36:32.092,6.39937,6.40088,1.20,1.50
2011.02.23 09:36:42.039,6.39937,6.40088,1.13,1.50
2011.02.23 09:36:42.375,6.39972,6.40118,1.05,1.50
2011.02.23 09:36:42.673,6.39972,6.4013,1.05,1.50
2011.02.23 09:36:43.122,6.39985,6.4013,1.20,1.50
2011.02.23 09:36:43.454,6.40004,6.40144,1.13,1.50
2011.02.23 09:36:43.670,6.40004,6.40159,1.50,1.50
2011.02.23 09:36:44.713,6.40008,6.40162,1.54,1.50
2011.02.23 09:36:44.822,6.40022,6.40175,1.24,1.50
2011.02.23 09:36:46.070,6.40032,6.40175,1.05,1.50
2011.02.23 09:36:46.541,6.40032,6.40175,1.24,1.50
2011.02.23 09:36:46.870,6.40038,6.40175,1.09,1.50
2011.02.23 09:36:47.200,6.40042,6.40175,1.05,1.50
2011.02.23 09:36:47.421,6.40042,6.40194,1.05,1.50
2011.02.23 09:36:48.821,6.40051,6.40194,1.28,1.50
2011.02.23 09:36:48.931,6.40056,6.4022,1.39,1.50
2011.02.23 09:36:49.912,6.40112,6.4022,1.32,1.50
2011.02.23 09:36:50.023,6.40112,6.40233,1.62,1.50
