2011.02.22 13:33:08.931,6.42017,6.42244,3.75,1.57
2011.02.22 13:33:09.608,6.42017,6.42253,3.75,1.57
2011.02.22 13:33:09.716,6.41981,6.42253,4.32,1.57
2011.02.22 13:33:10.156,6.41987,6.42233,3.75,1.57
2011.02.22 13:33:10.556,6.41987,6.42233,4.20,1.57
2011.02.22 13:33:10.887,6.42007,6.42249,3.75,1.57
2011.02.22 13:33:11.868,6.42036,6.42249,3.75,1.57
2011.02.22 13:33:12.089,6.42036,6.4226,3.75,1.94
2011.02.22 13:33:12.198,6.42036,6.42267,3.75,1.57
2011.02.22 13:33:12.526,6.42038,6.42267,1.50,1.57
2011.02.22 13:33:12.957,6.42038,6.42267,1.65,1.57
2011.02.22 13:33:13.618,6.42036,6.42267,4.20,1.57
2011.02.22 13:33:14.585,6.42036,6.42267,4.50,1.57
2011.02.22 13:33:14.805,6.42036,6.42267,4.20,1.57
2011.02.22 13:33:15.386,6.42036,6.42267,4.13,1.57
2011.02.22 13:33:16.619,6.42036,6.42267,3.98,1.57
2011.02.22 13:33:16.836,6.42036,6.42267,4.50,1.57
2011.02.22 13:33:17.166,6.42036,6.42256,3.83,4.94
2011.02.22 13:33:17.276,6.42024,6.42232,2.10,3.94
2011.02.22 13:33:17.608,6.42004,6.42225,6.19,1.57
2011.02.22 13:33:17.719,6.42037,6.42238,1.13,1.69
2011.02.22 13:33:17.827,6.42026,6.42244,1.50,1.01
2011.02.22 13:33:17.937,6.42026,6.42227,1.50,1.01
2011.02.22 13:33:18.157,6.42043,6.42232,1.05,4.38
2011.02.22 13:33:18.705,6.42042,6.42232,1.05,4.38
2011.02.22 13:33:20.389,6.42018,6.42232,1.28,4.68
2011.02.22 13:33:20.619,6.42018,6.42232,1.28,4.68
2011.02.22 13:33:23.435,6.42023,6.42205,1.05,4.69
2011.02.22 13:33:23.546,6.42018,6.42167,1.13,5.44
2011.02.22 13:33:23.658,6.41942,6.42149,1.05,4.38
2011.02.22 13:33:23.877,6.41933,6.42139,1.05,1.38
2011.02.22 13:33:24.097,6.41973,6.42166,2.25,2.32
2011.02.22 13:33:24.207,6.41973,6.4218,2.25,1.19
2011.02.22 13:33:25.306,6.41963,6.4218,2.55,1.34
2011.02.22 13:33:27.406,6.41973,6.4218,1.05,1.49
2011.02.22 13:33:29.197,6.41973,6.4218,2.33,1.57
2011.02.22 13:33:29.911,6.41972,6.4218,1.05,1.49
2011.02.22 13:33:31.199,6.41976,6.4218,1.13,1.34
2011.02.22 13:33:33.357,6.41983,6.42181,1.05,4.84
2011.02.22 13:33:33.466,6.41993,6.42182,1.05,1.02
2011.02.22 13:33:33.981,6.41993,6.42193,1.05,1.23
2011.02.22 13:33:39.279,6.41993,6.42184,1.05,1.08
2011.02.22 13:33:39.609,6.41956,6.42017,1.13,3.90
2011.02.22 13:33:39.716,6.41941,6.42017,4.13,3.90
2011.02.22 13:33:39.826,6.41941,6.42027,3.75,4.88
2011.02.22 13:33:39.938,6.41741,6.42021,2.15,3.75
2011.02.22 13:33:40.047,6.41741,6.42011,2.15,3.75
2011.02.22 13:33:40.377,6.41784,6.4206,4.96,3.75
2011.02.22 13:33:40.596,6.41784,6.4206,4.88,3.75
2011.02.22 13:33:44.029,6.41882,6.42126,4.13,5.32
2011.02.22 13:33:44.380,6.41891,6.42136,1.50,4.57
2011.02.22 13:33:44.720,6.41897,6.42136,1.50,5.32
2011.02.22 13:33:44.836,6.4189,6.42125,4.50,1.57
2011.02.22 13:33:48.316,6.4189,6.42125,4.50,1.57
2011.02.22 13:33:51.746,6.41904,6.42125,1.50,1.57
2011.02.22 13:33:51.858,6.41899,6.42114,1.50,4.57
2011.02.22 13:33:52.078,6.41887,6.42092,1.13,4.19
2011.02.22 13:33:52.186,6.41884,6.42074,1.88,1.19
2011.02.22 13:33:52.799,6.41884,6.42057,1.88,1.19
2011.02.22 13:33:55.912,6.41846,6.42022,1.88,4.19
2011.02.22 13:33:56.028,6.41846,6.42016,1.50,4.94
2011.02.22 13:33:56.250,6.41816,6.42006,1.88,1.19
2011.02.22 13:33:56.906,6.41785,6.41988,1.88,1.19
2011.02.22 13:33:57.348,6.41802,6.42006,1.13,1.19
2011.02.22 13:33:59.675,6.41798,6.41988,1.88,1.19
2011.02.22 13:33:59.895,6.41803,6.42004,1.13,4.19
2011.02.22 13:34:00.116,6.41831,6.42036,1.13,1.19
2011.02.22 13:34:00.677,6.41831,6.42036,1.28,1.19
2011.02.22 13:34:12.063,6.41836,6.42036,2.04,1.19
2011.02.22 13:34:12.537,6.41851,6.42055,1.09,1.19
2011.02.22 13:34:13.849,6.41857,6.42055,2.25,1.19
2011.02.22 13:34:14.176,6.41879,6.42083,1.44,1.38
2011.02.22 13:34:17.378,6.41877,6.42063,1.99,1.19
2011.02.22 13:34:24.490,6.41878,6.42082,1.32,1.53
2011.02.22 13:34:24.947,6.41878,6.42082,1.59,1.53
2011.02.22 13:34:27.602,6.41897,6.42082,1.50,1.53
2011.02.22 13:34:28.837,6.41879,6.42082,1.92,1.68
2011.02.22 13:34:29.057,6.41879,6.42063,1.92,1.19
2011.02.22 13:34:29.386,6.41891,6.42063,1.50,1.19
2011.02.22 13:34:29.606,6.41891,6.42082,1.50,1.68
2011.02.22 13:34:29.716,6.41879,6.42082,2.67,1.68
2011.02.22 13:34:29.826,6.41879,6.42064,1.92,1.19
2011.02.22 13:34:37.896,6.41869,6.42064,1.17,1.57
2011.02.22 13:34:38.118,6.41855,6.42056,1.87,5.17
2011.02.22 13:34:38.337,6.41855,6.42043,1.50,4.46
2011.02.22 13:34:38.447,6.41833,6.42026,1.99,1.38
2011.02.22 13:34:38.899,6.41833,6.42008,1.92,1.04
2011.02.22 13:34:39.216,6.41823,6.41983,1.88,1.38
2011.02.22 13:34:39.436,6.41823,6.41983,1.50,1.38
2011.02.22 13:34:41.648,6.41797,6.41995,1.50,4.53
2011.02.22 13:34:41.758,6.41797,6.41995,1.50,4.53
2011.02.22 13:34:42.486,6.41797,6.4199,1.50,4.34
2011.02.22 13:34:42.818,6.41786,6.41956,1.88,1.38
2011.02.22 13:34:43.182,6.41786,6.41917,1.50,5.17
2011.02.22 13:34:43.303,6.41745,6.41893,1.50,1.09
2011.02.22 13:34:43.421,6.41715,6.41889,1.67,1.68
2011.02.22 13:34:43.978,6.41687,6.41867,1.54,4.94
2011.02.22 13:34:44.199,6.41687,6.41858,1.54,1.34
2011.02.22 13:34:44.747,6.41687,6.41877,1.54,1.79
2011.02.22 13:34:44.858,6.41687,6.41885,1.73,5.39
2011.02.22 13:34:44.967,6.41696,6.41885,1.16,4.94
2011.02.22 13:34:45.077,6.41717,6.41885,1.13,3.75
2011.02.22 13:34:45.188,6.41717,6.41916,1.13,5.39
2011.02.22 13:34:45.298,6.41721,6.41888,1.50,1.19
2011.02.22 13:34:45.516,6.41721,6.41902,1.50,4.34
2011.02.22 13:34:45.736,6.41714,6.41902,1.50,4.34
2011.02.22 13:34:45.887,6.41722,6.41902,1.50,4.34
2011.02.22 13:34:46.389,6.41711,6.41902,2.25,4.34
2011.02.22 13:34:46.511,6.41725,6.4191,1.50,4.49
2011.02.22 13:34:46.629,6.41713,6.41916,2.25,5.39
2011.02.22 13:34:46.748,6.41726,6.4191,1.50,4.49
2011.02.22 13:34:47.081,6.41701,6.41892,2.29,4.38
2011.02.22 13:34:47.197,6.41723,6.41892,1.50,4.38
2011.02.22 13:34:47.415,6.4171,6.41892,1.50,4.38
2011.02.22 13:34:50.986,6.41702,6.41899,2.29,4.38
2011.02.22 13:34:51.318,6.41702,6.41918,2.59,4.49
2011.02.22 13:34:51.852,6.41731,6.41923,1.50,1.19
2011.02.22 13:34:52.100,6.41711,6.41917,2.25,1.04
2011.02.22 13:34:52.328,6.41722,6.41917,1.50,1.04
2011.02.22 13:34:52.619,6.41709,6.41917,2.25,1.04
2011.02.22 13:34:52.947,6.41727,6.41925,1.50,1.42
2011.02.22 13:34:53.277,6.41727,6.41899,1.50,4.68
2011.02.22 13:34:53.388,6.41704,6.41899,2.29,4.38
2011.02.22 13:34:53.607,6.4171,6.41917,2.25,4.34
2011.02.22 13:34:53.826,6.41728,6.41917,1.50,1.04
2011.02.22 13:34:54.267,6.41709,6.41906,1.50,5.09
2011.02.22 13:34:55.947,6.41718,6.41906,1.50,5.09
2011.02.22 13:34:56.279,6.41704,6.41899,1.54,4.68
2011.02.22 13:34:56.496,6.41704,6.41886,1.50,1.27
2011.02.22 13:34:57.598,6.41696,6.41886,1.92,1.27
2011.02.22 13:35:02.196,6.41696,6.41886,2.10,1.19
2011.02.22 13:35:02.529,6.41745,6.41895,1.13,3.75
2011.02.22 13:35:02.638,6.41745,6.41942,1.20,4.19
2011.02.22 13:35:03.076,6.41749,6.4195,1.63,1.19
2011.02.22 13:35:03.857,6.41749,6.41956,2.39,4.27
2011.02.22 13:35:04.076,6.41763,6.41956,1.09,4.19
2011.02.22 13:35:04.445,6.41765,6.41971,1.02,1.38
2011.02.22 13:35:04.826,6.41768,6.41971,1.50,1.38
2011.02.22 13:35:05.858,6.41768,6.41954,1.50,1.19
2011.02.22 13:35:05.969,6.41754,6.41954,1.79,1.19
2011.02.22 13:35:10.096,6.41755,6.41968,1.04,1.68
2011.02.22 13:35:10.212,6.41764,6.41968,2.44,1.38
2011.02.22 13:35:10.810,6.41764,6.41968,2.29,1.53
2011.02.22 13:35:11.367,6.41764,6.41968,2.44,1.38
2011.02.22 13:35:11.956,6.41764,6.41968,2.29,1.53
2011.02.22 13:35:12.177,6.41764,6.41957,1.54,5.02
2011.02.22 13:35:13.576,6.41753,6.4195,1.59,1.34
2011.02.22 13:35:19.139,6.41746,6.41946,1.34,4.27
2011.02.22 13:35:20.637,6.41746,6.41942,1.34,4.19
2011.02.22 13:35:21.249,6.41762,6.41969,1.09,1.38
2011.02.22 13:35:21.799,6.41759,6.41952,2.38,1.42
2011.02.22 13:35:22.140,6.41757,6.41948,1.50,1.34
2011.02.22 13:35:22.803,6.41747,6.41948,1.92,1.34
2011.02.22 13:35:22.916,6.41747,6.41948,1.98,1.34
2011.02.22 13:35:23.667,6.41747,6.41947,1.99,4.34
2011.02.22 13:35:24.415,6.41747,6.41947,2.03,4.34
2011.02.22 13:35:24.638,6.41747,6.4193,1.88,1.49
2011.02.22 13:35:24.747,6.41738,6.41917,1.92,1.04
2011.02.22 13:35:25.077,6.41727,6.41907,1.97,5.24
2011.02.22 13:35:25.187,6.41718,6.41907,1.61,5.24
2011.02.22 13:35:25.516,6.41718,6.41906,1.61,1.34
2011.02.22 13:35:31.018,6.41716,6.41906,2.00,1.19
2011.02.22 13:35:31.127,6.41729,6.41925,2.03,1.19
2011.02.22 13:35:31.239,6.41745,6.41942,1.53,4.19
2011.02.22 13:35:31.347,6.41767,6.4197,1.17,1.34
2011.02.22 13:35:31.567,6.41767,6.4197,1.25,1.34
2011.02.22 13:35:32.460,6.41757,6.41953,2.46,1.27
2011.02.22 13:35:32.578,6.4177,6.41971,1.84,1.19
2011.02.22 13:35:32.906,6.41791,6.41993,1.13,4.27
2011.02.22 13:35:33.020,6.41802,6.42007,1.05,4.94
2011.02.22 13:35:33.249,6.41791,6.42007,1.33,8.84
2011.02.22 13:35:33.358,6.41793,6.41995,1.14,1.19
2011.02.22 13:35:33.743,6.41791,6.41995,1.33,1.19
2011.02.22 13:35:34.837,6.4178,6.41978,2.13,1.19
2011.02.22 13:35:35.056,6.4178,6.41978,2.00,1.19
2011.02.22 13:35:38.677,6.4179,6.41978,1.54,1.34
2011.02.22 13:35:38.792,6.4179,6.41988,2.43,4.24
2011.02.22 13:35:38.910,6.41804,6.42002,2.29,1.08
2011.02.22 13:35:39.030,6.41809,6.42015,2.29,1.34
2011.02.22 13:35:39.151,6.41817,6.42015,1.13,1.19
2011.02.22 13:35:39.560,6.41832,6.42026,2.18,1.38
2011.02.22 13:35:40.546,6.41844,6.42026,1.50,1.38
2011.02.22 13:35:40.769,6.41844,6.42044,1.50,1.53
2011.02.22 13:35:41.727,6.41852,6.42044,1.50,1.53
2011.02.22 13:35:46.668,6.41852,6.42047,2.25,4.94
2011.02.22 13:35:47.003,6.41852,6.42047,1.50,5.09
2011.02.22 13:35:47.510,6.41849,6.42045,1.54,1.34
2011.02.22 13:35:47.858,6.4186,6.42045,1.50,1.19
2011.02.22 13:35:47.966,6.4186,6.42063,2.25,1.08
2011.02.22 13:35:53.239,6.41867,6.42064,1.50,1.53
2011.02.22 13:35:53.668,6.4186,6.42064,1.34,1.53
2011.02.22 13:35:57.738,6.41862,6.42064,1.85,1.61
2011.02.22 13:36:00.985,6.41868,6.42064,1.50,1.61
2011.02.22 13:36:01.317,6.41868,6.42046,1.50,1.19
2011.02.22 13:36:01.427,6.41852,6.42046,1.83,1.27
2011.02.22 13:36:02.019,6.41852,6.42017,1.83,3.75
2011.02.22 13:36:02.348,6.41852,6.42018,1.50,1.04
2011.02.22 13:36:02.567,6.41823,6.42006,1.17,5.28
2011.02.22 13:36:02.679,6.4182,6.41995,1.87,1.19
2011.02.22 13:36:03.686,6.41813,6.41995,1.92,1.19
2011.02.22 13:36:04.487,6.41824,6.42015,1.50,1.34
2011.02.22 13:36:05.179,6.41836,6.42015,1.50,1.19
2011.02.22 13:36:05.958,6.41837,6.42035,1.20,4.38
2011.02.22 13:36:06.067,6.41844,6.42035,1.50,4.38
2011.02.22 13:36:06.455,6.41844,6.42035,1.85,4.38
2011.02.22 13:36:08.903,6.41844,6.42043,1.59,1.53
2011.02.22 13:36:10.107,6.41844,6.42043,1.50,1.53
2011.02.22 13:36:10.530,6.41859,6.42059,1.50,1.19
2011.02.22 13:36:10.897,6.41868,6.42059,1.50,1.19
2011.02.22 13:36:13.126,6.41868,6.42059,1.77,1.19
2011.02.22 13:36:13.536,6.41883,6.42059,1.50,1.19
2011.02.22 13:36:17.161,6.41873,6.42059,1.95,1.19
2011.02.22 13:36:17.496,6.41885,6.42082,1.28,4.38
2011.02.22 13:36:17.608,6.41892,6.42082,1.50,4.61
2011.02.22 13:36:17.936,6.41882,6.4207,1.88,1.19
2011.02.22 13:36:32.847,6.41867,6.4207,1.13,1.57
2011.02.22 13:36:33.182,6.41828,6.42025,2.10,1.38
2011.02.22 13:36:33.301,6.41828,6.42025,1.88,1.46
2011.02.22 13:36:33.917,6.41817,6.42023,1.13,1.08
2011.02.22 13:36:35.150,6.41803,6.42,2.25,1.19
2011.02.22 13:36:35.539,6.41803,6.41995,1.50,1.19
2011.02.22 13:36:35.814,6.41795,6.41995,1.65,1.19
2011.02.22 13:36:36.138,6.41808,6.41995,1.50,1.19
2011.02.22 13:36:36.913,6.41796,6.41995,1.65,1.19
2011.02.22 13:36:39.186,6.41796,6.41995,2.40,1.19
2011.02.22 13:36:39.719,6.41811,6.42013,1.50,1.08
2011.02.22 13:36:41.657,6.41802,6.41995,1.50,1.19
2011.02.22 13:36:45.993,6.41789,6.4198,1.50,1.19
2011.02.22 13:36:46.329,6.41799,6.41989,1.50,4.19
2011.02.22 13:36:47.658,6.41799,6.4198,1.50,1.49
2011.02.22 13:36:47.769,6.41785,6.41977,1.88,1.04
2011.02.22 13:36:54.597,6.41775,6.4198,1.50,1.19
2011.02.22 13:36:54.818,6.41802,6.42015,1.05,1.53
2011.02.22 13:36:55.252,6.41821,6.42015,1.50,1.38
2011.02.22 13:36:55.368,6.41814,6.42015,1.50,1.46
2011.02.22 13:36:55.698,6.41825,6.42015,1.50,1.46
2011.02.22 13:36:56.027,6.41815,6.42015,1.50,1.46
2011.02.22 13:36:58.248,6.41808,6.41999,2.25,1.19
2011.02.22 13:36:58.356,6.41799,6.41999,1.50,1.19
2011.02.22 13:36:58.731,6.41799,6.41989,1.50,4.49
2011.02.22 13:36:59.068,6.41776,6.4198,1.88,1.34
2011.02.22 13:37:01.007,6.41775,6.41952,1.13,3.94
2011.02.22 13:37:01.227,6.4172,6.41935,1.50,1.01
2011.02.22 13:37:02.019,6.41738,6.41943,1.50,1.01
2011.02.22 13:37:02.788,6.41729,6.41945,1.69,4.57
2011.02.22 13:37:04.779,6.41748,6.41945,1.50,4.13
2011.02.22 13:37:14.336,6.41732,6.41942,2.55,1.01
2011.02.22 13:37:14.556,6.41732,6.41936,2.55,1.57
2011.02.22 13:37:14.887,6.41738,6.41944,2.25,4.38
2011.02.22 13:37:14.997,6.4176,6.41944,1.05,4.38
2011.02.22 13:37:15.436,6.41743,6.41944,1.05,4.38
2011.02.22 13:37:16.307,6.41752,6.41963,1.05,1.98
2011.02.22 13:37:17.237,6.41736,6.41923,1.50,1.32
2011.02.22 13:37:17.567,6.41734,6.41887,1.50,1.32
2011.02.22 13:37:17.677,6.41668,6.41884,1.50,4.32
2011.02.22 13:37:17.787,6.41668,6.41883,1.50,1.01
2011.02.22 13:37:18.498,6.41668,6.41816,1.50,3.75
2011.02.22 13:37:18.826,6.41558,6.41801,1.88,3.75
2011.02.22 13:37:19.047,6.41548,6.41801,1.13,3.75
2011.02.22 13:37:19.157,6.41537,6.41789,1.20,3.75
2011.02.22 13:37:19.266,6.41527,6.41789,2.48,4.13
2011.02.22 13:37:19.692,6.41537,6.41769,1.50,4.13
2011.02.22 13:37:20.030,6.41577,6.41793,1.69,4.13
2011.02.22 13:37:20.258,6.4162,6.4183,1.05,4.19
2011.02.22 13:37:20.941,6.41622,6.4183,1.80,4.49
2011.02.22 13:37:21.299,6.41622,6.4183,1.50,4.79
2011.02.22 13:37:21.756,6.41617,6.4183,2.40,4.79
2011.02.22 13:37:22.010,6.41617,6.4183,2.40,4.94
2011.02.22 13:37:22.236,6.4162,6.4183,1.05,4.79
2011.02.22 13:37:23.059,6.4162,6.4183,1.05,4.34
2011.02.22 13:37:23.389,6.4162,6.4183,1.35,4.79
2011.02.22 13:37:26.140,6.41622,6.4183,1.80,4.94
2011.02.22 13:37:27.141,6.4162,6.4183,1.13,4.34
2011.02.22 13:37:27.697,6.41626,6.41833,2.48,1.04
2011.02.22 13:37:28.683,6.41633,6.41837,1.05,1.04
2011.02.22 13:37:28.863,6.41637,6.41842,1.50,1.08
2011.02.22 13:37:29.100,6.41632,6.41843,2.55,1.01
2011.02.22 13:37:29.217,6.41632,6.41829,2.25,1.19
2011.02.22 13:37:29.548,6.41616,6.41805,1.58,1.61
2011.02.22 13:37:29.855,6.41604,6.418,1.35,4.53
2011.02.22 13:37:30.188,6.41624,6.41828,1.13,1.19
2011.02.22 13:37:30.407,6.41624,6.41828,1.13,1.19
2011.02.22 13:37:31.041,6.41626,6.41828,1.88,1.19
2011.02.22 13:37:33.138,6.41626,6.41827,1.95,1.04
2011.02.22 13:37:33.488,6.41626,6.41828,1.88,1.19
2011.02.22 13:37:33.818,6.41684,6.41828,5.44,1.19
2011.02.22 13:37:34.037,6.41707,6.41863,1.69,1.57
2011.02.22 13:37:34.261,6.41707,6.41863,1.50,1.57
2011.02.22 13:37:34.546,6.41696,6.41824,1.50,1.19
2011.02.22 13:37:34.663,6.41675,6.41824,1.50,1.19
2011.02.22 13:37:34.780,6.41675,6.41824,1.50,1.19
2011.02.22 13:37:35.200,6.41667,6.41824,1.50,1.19
2011.02.22 13:37:35.956,6.41667,6.41824,1.50,1.57
2011.02.22 13:37:36.067,6.41654,6.41796,1.50,1.57
2011.02.22 13:37:37.727,6.41644,6.41796,1.50,1.57
2011.02.22 13:37:37.838,6.41628,6.41796,1.50,1.57
2011.02.22 13:37:38.057,6.41608,6.41817,2.40,5.32
2011.02.22 13:37:38.276,6.41608,6.41817,1.65,5.32
2011.02.22 13:37:38.496,6.41608,6.4181,1.65,1.57
2011.02.22 13:37:39.257,6.41608,6.4181,1.73,1.57
2011.02.22 13:37:40.188,6.41608,6.41716,1.73,4.50
2011.02.22 13:37:40.298,6.41581,6.41716,1.50,4.88
2011.02.22 13:37:40.519,6.41561,6.41724,3.75,1.88
2011.02.22 13:37:40.628,6.41563,6.41766,1.50,1.57
2011.02.22 13:37:41.387,6.41563,6.41726,2.25,4.50
2011.02.22 13:37:41.718,6.41558,6.41726,1.50,4.88
2011.02.22 13:37:42.048,6.41568,6.41792,1.50,1.01
2011.02.22 13:37:42.488,6.41597,6.41801,1.50,2.32
2011.02.22 13:37:42.710,6.41578,6.41801,1.50,2.32
2011.02.22 13:37:42.827,6.41588,6.41805,1.13,1.19
2011.02.22 13:37:42.937,6.41577,6.41812,1.50,2.32
2011.02.22 13:37:43.157,6.41606,6.41814,1.50,1.01
2011.02.22 13:37:45.178,6.41625,6.41845,1.50,4.57
2011.02.22 13:37:45.518,6.41644,6.41846,1.65,1.88
2011.02.22 13:37:46.066,6.41653,6.41856,1.05,2.32
2011.02.22 13:37:47.340,6.41644,6.41865,1.73,1.08
2011.02.22 13:37:47.790,6.41644,6.41858,1.65,2.62
2011.02.22 13:37:49.808,6.41643,6.41854,1.65,2.47
2011.02.22 13:37:50.820,6.41663,6.4186,1.05,2.32
2011.02.22 13:37:51.903,6.41662,6.41865,1.05,1.01
2011.02.22 13:37:52.017,6.41662,6.41865,1.05,1.01
2011.02.22 13:37:53.171,6.41652,6.41865,1.05,1.01
2011.02.22 13:37:55.837,6.4164,6.41833,1.13,1.04
2011.02.22 13:37:55.948,6.41632,6.41833,1.50,1.04
2011.02.22 13:37:56.806,6.41632,6.41817,1.50,1.12
2011.02.22 13:37:57.615,6.41632,6.4183,1.50,2.32
2011.02.22 13:37:58.250,6.41639,6.4183,1.13,2.32
2011.02.22 13:37:58.589,6.41666,6.4186,1.20,2.32
2011.02.22 13:37:58.714,6.41663,6.4186,1.05,2.32
2011.02.22 13:37:58.938,6.41643,6.41858,1.65,1.12
2011.02.22 13:37:59.159,6.4164,6.41837,2.18,1.57
2011.02.22 13:37:59.279,6.41642,6.41837,1.05,1.57
2011.02.22 13:38:01.729,6.41633,6.41835,1.05,2.32
2011.02.22 13:38:10.462,6.41602,6.41807,1.09,1.57
2011.02.22 13:38:10.578,6.41593,6.41807,1.35,1.57
2011.02.22 13:38:10.687,6.41593,6.41807,1.28,1.72
2011.02.22 13:38:11.176,6.41584,6.41802,1.58,1.04
2011.02.22 13:38:12.688,6.41584,6.41788,1.58,1.57
2011.02.22 13:38:13.721,6.41584,6.41788,1.73,1.57
2011.02.22 13:38:14.796,6.41631,6.41788,1.50,1.57
2011.02.22 13:38:15.206,6.41631,6.41788,1.88,1.19
2011.02.22 13:38:17.554,6.41684,6.41788,3.75,1.19
2011.02.22 13:38:17.667,6.41722,6.41862,1.50,1.19
2011.02.22 13:38:17.779,6.41722,6.41829,1.50,4.38
2011.02.22 13:38:17.888,6.41618,6.41829,1.88,4.38
2011.02.22 13:38:17.997,6.41618,6.41829,1.88,4.38
2011.02.22 13:38:22.069,6.41638,6.41797,1.88,4.50
2011.02.22 13:38:22.288,6.41606,6.41788,1.88,1.38
2011.02.22 13:38:22.732,6.416,6.41769,1.50,4.57
2011.02.22 13:38:22.852,6.4158,6.41769,1.50,4.57
2011.02.22 13:38:29.579,6.41597,6.41769,1.88,4.19
2011.02.22 13:38:29.799,6.41617,6.41792,1.88,1.38
2011.02.22 13:38:37.587,6.41616,6.41791,1.88,1.19
2011.02.22 13:38:43.046,6.41609,6.41791,1.50,1.57
2011.02.22 13:38:43.871,6.41609,6.41829,2.25,1.38
2011.02.22 13:38:43.989,6.41629,6.41829,1.50,1.38
2011.02.22 13:38:44.317,6.41658,6.41829,1.50,1.38
2011.02.22 13:38:44.671,6.41666,6.41829,1.50,1.38
2011.02.22 13:38:45.296,6.41667,6.41829,1.50,1.19
2011.02.22 13:38:45.618,6.41667,6.4186,1.50,1.19
2011.02.22 13:38:45.840,6.41667,6.4186,2.25,1.19
2011.02.22 13:38:46.057,6.41688,6.41872,1.50,1.04
2011.02.22 13:38:49.766,6.41671,6.41866,2.25,5.39
2011.02.22 13:38:49.986,6.41671,6.4186,1.50,1.19
2011.02.22 13:38:55.234,6.41671,6.41878,2.25,1.12
2011.02.22 13:38:55.351,6.41701,6.41878,1.50,1.12
2011.02.22 13:39:04.128,6.41701,6.41863,1.50,1.04
2011.02.22 13:39:04.658,6.41671,6.41861,1.50,1.49
2011.02.22 13:39:04.768,6.4168,6.41849,1.50,4.19
2011.02.22 13:39:04.877,6.41673,6.41849,1.50,4.19
2011.02.22 13:39:04.988,6.41673,6.41841,1.50,1.19
2011.02.22 13:39:05.097,6.41666,6.41841,1.50,1.19
2011.02.22 13:39:05.208,6.41675,6.41849,1.50,4.34
2011.02.22 13:39:05.317,6.41682,6.4186,1.50,1.34
2011.02.22 13:39:08.069,6.41682,6.41836,1.50,1.19
2011.02.22 13:39:08.397,6.41663,6.41842,1.50,1.49
2011.02.22 13:39:09.003,6.41645,6.41827,1.50,1.08
2011.02.22 13:39:09.117,6.41661,6.41827,1.50,1.08
2011.02.22 13:39:10.805,6.41651,6.41827,1.50,1.01
2011.02.22 13:39:10.918,6.41657,6.41827,1.50,1.01
2011.02.22 13:39:11.229,6.41657,6.41816,1.50,5.39
2011.02.22 13:39:11.451,6.41657,6.41814,1.50,1.64
2011.02.22 13:39:11.567,6.41657,6.41809,1.50,1.19
2011.02.22 13:39:11.896,6.41632,6.41796,1.50,1.19
2011.02.22 13:39:12.116,6.41644,6.41796,1.50,1.19
2011.02.22 13:39:17.788,6.41631,6.41796,1.50,1.57
2011.02.22 13:39:18.250,6.41613,6.41796,1.50,1.57
2011.02.22 13:39:19.478,6.41607,6.41796,1.50,1.57
2011.02.22 13:39:19.870,6.41609,6.41766,1.50,5.33
2011.02.22 13:39:20.228,6.41599,6.4176,1.50,4.49
2011.02.22 13:39:20.837,6.41599,6.41748,1.50,1.19
2011.02.22 13:39:21.166,6.41595,6.41748,1.50,1.19
2011.02.22 13:39:23.737,6.41587,6.41748,1.50,1.34
2011.02.22 13:39:24.298,6.41574,6.41748,1.50,1.79
2011.02.22 13:39:25.290,6.41577,6.41748,1.50,1.79
2011.02.22 13:39:26.278,6.41566,6.41748,1.50,1.79
2011.02.22 13:39:27.317,6.41582,6.41748,1.50,1.19
2011.02.22 13:39:31.350,6.4156,6.41723,1.50,1.79
2011.02.22 13:39:31.677,6.4156,6.41716,1.50,4.27
2011.02.22 13:39:31.787,6.41541,6.41707,1.50,4.19
2011.02.22 13:39:32.728,6.41541,6.417,1.50,1.49
2011.02.22 13:39:32.948,6.41529,6.417,1.50,1.49
2011.02.22 13:39:33.267,6.4154,6.417,1.50,1.49
2011.02.22 13:39:33.508,6.41534,6.41677,1.50,5.02
2011.02.22 13:39:33.617,6.41534,6.41677,1.50,1.46
2011.02.22 13:39:33.731,6.41501,6.4167,1.50,3.90
2011.02.22 13:39:33.847,6.41531,6.4167,1.50,4.34
2011.02.22 13:39:33.957,6.41531,6.4167,1.50,4.34
2011.02.22 13:39:34.067,6.41517,6.4167,1.50,4.34
2011.02.22 13:39:34.177,6.41517,6.41672,1.50,1.04
2011.02.22 13:39:34.287,6.41505,6.41665,1.50,4.27
2011.02.22 13:39:35.548,6.41514,6.41675,1.50,1.64
2011.02.22 13:39:35.767,6.41519,6.41683,1.50,1.04
2011.02.22 13:39:36.096,6.41513,6.41683,1.50,1.04
2011.02.22 13:39:39.677,6.41521,6.41701,1.50,1.38
2011.02.22 13:39:39.788,6.41517,6.41701,1.50,1.38
2011.02.22 13:39:39.899,6.41517,6.41707,1.50,4.38
2011.02.22 13:39:40.220,6.41526,6.41707,1.50,4.38
2011.02.22 13:39:41.201,6.41539,6.41707,1.50,4.38
2011.02.22 13:39:42.288,6.41529,6.41707,1.50,4.19
2011.02.22 13:39:42.399,6.41529,6.41701,1.50,1.19
2011.02.22 13:39:42.507,6.41516,6.41701,1.50,1.19
2011.02.22 13:39:42.727,6.41526,6.41701,1.50,1.19
2011.02.22 13:39:42.837,6.41526,6.41707,1.50,4.19
