2011.02.11 16:34:18.123,6.48043,6.48232,2.31,1.20
2011.02.11 16:34:18.796,6.48043,6.48243,2.31,1.08
2011.02.11 16:34:18.910,6.48043,6.48253,2.31,1.56
2011.02.11 16:34:19.357,6.48055,6.48259,1.07,1.41
2011.02.11 16:34:19.580,6.48063,6.48259,2.10,1.41
2011.02.11 16:34:20.205,6.48046,6.48243,2.02,2.20
2011.02.11 16:34:20.764,6.48046,6.48243,2.02,1.60
2011.02.11 16:34:21.748,6.48057,6.48262,1.07,1.60
2011.02.11 16:34:21.866,6.48057,6.48258,1.07,1.08
2011.02.11 16:34:22.700,6.48045,6.48244,2.07,1.60
2011.02.11 16:34:22.815,6.48045,6.48244,2.07,1.45
2011.02.11 16:34:23.040,6.48045,6.48252,2.07,1.08
2011.02.11 16:34:23.153,6.48045,6.48244,2.07,1.45
2011.02.11 16:34:23.492,6.48064,6.48253,2.10,1.20
2011.02.11 16:34:23.832,6.48045,6.48244,2.31,1.45
2011.02.11 16:34:24.409,6.48045,6.48243,2.31,1.20
2011.02.11 16:34:24.524,6.48045,6.48244,2.31,1.23
2011.02.11 16:34:24.752,6.48064,6.48253,2.44,1.20
2011.02.11 16:34:25.096,6.48032,6.48213,1.57,1.20
2011.02.11 16:34:25.840,6.47998,6.48212,2.25,1.12
2011.02.11 16:34:27.725,6.48029,6.48223,1.54,1.12
2011.02.11 16:34:27.848,6.4803,6.48253,4.73,1.12
2011.02.11 16:34:27.963,6.4804,6.48262,2.78,1.60
2011.02.11 16:34:28.484,6.4805,6.48262,1.07,1.60
2011.02.11 16:34:28.791,6.48065,6.48262,2.04,1.60
2011.02.11 16:34:29.855,6.48065,6.4828,2.04,10.20
2011.02.11 16:34:30.080,6.48068,6.48297,10.62,1.23
2011.02.11 16:34:30.666,6.48084,6.48297,1.54,1.23
2011.02.11 16:34:30.793,6.48082,6.48226,1.02,11.70
2011.02.11 16:34:30.919,6.48048,6.48223,2.23,1.20
2011.02.11 16:34:31.535,6.48029,6.48212,4.27,1.20
2011.02.11 16:34:32.174,6.48018,6.48212,2.46,1.20
2011.02.11 16:34:33.149,6.48018,6.48214,2.10,1.23
2011.02.11 16:34:34.784,6.48022,6.48233,1.08,1.60
2011.02.11 16:34:34.903,6.48022,6.48233,1.08,1.60
2011.02.11 16:34:35.136,6.48037,6.48261,2.74,10.31
2011.02.11 16:34:35.754,6.4804,6.48261,1.44,10.31
2011.02.11 16:34:36.091,6.48064,6.48263,2.09,1.60
2011.02.11 16:34:37.247,6.48046,6.48243,2.28,1.60
2011.02.11 16:34:38.319,6.48059,6.48262,1.11,1.60
2011.02.11 16:34:38.433,6.48055,6.48261,1.20,9.79
2011.02.11 16:34:42.939,6.48066,6.48281,1.04,1.60
2011.02.11 16:34:43.160,6.48066,6.48273,1.04,1.20
2011.02.11 16:34:43.483,6.48066,6.48262,1.04,1.20
2011.02.11 16:34:43.600,6.48066,6.48281,1.04,1.60
2011.02.11 16:34:44.354,6.48097,6.48311,1.08,1.60
2011.02.11 16:34:45.183,6.48093,6.48292,2.07,1.60
2011.02.11 16:34:45.307,6.48093,6.48307,2.07,1.23
2011.02.11 16:34:45.533,6.48093,6.48307,2.21,1.23
2011.02.11 16:34:46.007,6.48113,6.4831,2.11,1.83
2011.02.11 16:34:46.970,6.48118,6.4833,1.15,1.60
2011.02.11 16:34:47.081,6.48118,6.4833,1.15,1.60
2011.02.11 16:34:47.189,6.48118,6.48322,1.15,1.20
2011.02.11 16:34:47.300,6.48118,6.48312,1.15,1.20
2011.02.11 16:34:47.946,6.48128,6.48323,1.02,1.20
2011.02.11 16:34:48.063,6.48128,6.48312,1.02,1.20
2011.02.11 16:34:48.181,6.48128,6.48322,1.02,1.20
2011.02.11 16:34:50.911,6.48128,6.48312,1.02,1.20
2011.02.11 16:34:51.020,6.48128,6.48322,1.02,1.20
2011.02.11 16:34:51.130,6.48128,6.48312,1.02,1.20
2011.02.11 16:34:51.240,6.48128,6.48323,1.02,1.20
2011.02.11 16:34:54.204,6.48157,6.48375,2.86,1.23
2011.02.11 16:34:55.429,6.48177,6.48372,2.86,1.20
2011.02.11 16:34:56.535,6.48177,6.48375,2.86,1.60
2011.02.11 16:34:56.793,6.48177,6.48375,2.86,1.60
2011.02.11 16:34:57.771,6.48177,6.48375,2.86,1.23
2011.02.11 16:34:58.608,6.48177,6.48375,2.86,1.60
2011.02.11 16:35:00.080,6.48177,6.48375,2.86,1.60
2011.02.11 16:35:00.631,6.48168,6.48355,4.74,1.23
2011.02.11 16:35:01.812,6.48177,6.48375,2.86,1.45
2011.02.11 16:35:02.250,6.48177,6.48375,2.86,1.60
2011.02.11 16:35:03.201,6.48177,6.48375,2.86,1.60
2011.02.11 16:35:04.320,6.48177,6.48375,2.86,1.60
2011.02.11 16:35:06.227,6.48176,6.48356,4.74,1.60
2011.02.11 16:35:17.941,6.4816,6.48353,4.74,1.08
2011.02.11 16:35:19.715,6.4816,6.48331,4.66,2.43
2011.02.11 16:35:19.835,6.4812,6.48326,1.50,1.23
2011.02.11 16:35:19.958,6.48132,6.4835,1.50,2.58
2011.02.11 16:35:20.578,6.48142,6.48363,1.50,1.12
2011.02.11 16:35:20.698,6.48144,6.48342,1.50,1.08
2011.02.11 16:35:20.812,6.48144,6.4836,1.50,2.81
2011.02.11 16:35:20.934,6.48169,6.48355,1.50,1.23
2011.02.11 16:35:21.050,6.48175,6.48355,1.50,1.23
2011.02.11 16:35:24.892,6.48168,6.48355,1.50,1.23
2011.02.11 16:35:25.109,6.48168,6.48362,1.50,1.08
2011.02.11 16:35:25.718,6.48168,6.48372,2.25,1.20
2011.02.11 16:35:26.062,6.48186,6.48374,1.50,1.60
2011.02.11 16:35:26.797,6.48197,6.48383,1.50,1.08
2011.02.11 16:35:26.911,6.48197,6.48374,1.50,1.45
2011.02.11 16:35:28.054,6.48198,6.48374,1.50,1.45
2011.02.11 16:35:28.269,6.48198,6.48374,1.50,1.45
2011.02.11 16:35:29.449,6.48199,6.48374,1.50,1.45
2011.02.11 16:35:29.560,6.48189,6.48374,1.50,1.45
2011.02.11 16:35:30.317,6.48189,6.48382,1.50,1.08
2011.02.11 16:35:32.482,6.48189,6.48374,1.50,1.60
2011.02.11 16:35:34.013,6.48189,6.48374,1.50,1.23
2011.02.11 16:35:34.133,6.482,6.48374,1.50,1.23
2011.02.11 16:35:35.032,6.482,6.48383,1.50,1.08
2011.02.11 16:35:38.083,6.482,6.48398,1.50,1.46
2011.02.11 16:35:38.311,6.48212,6.48398,1.50,2.81
2011.02.11 16:35:38.424,6.48212,6.48403,1.50,1.60
2011.02.11 16:35:38.541,6.48224,6.48403,1.50,1.60
2011.02.11 16:35:38.650,6.48215,6.48403,1.50,1.60
2011.02.11 16:35:40.755,6.48295,6.48422,1.50,1.60
2011.02.11 16:35:41.143,6.48295,6.48422,1.50,1.60
2011.02.11 16:35:42.483,6.48295,6.48422,1.50,1.41
2011.02.11 16:35:42.606,6.48295,6.48447,1.50,2.81
2011.02.11 16:35:42.832,6.48324,6.48451,1.50,1.83
2011.02.11 16:35:44.451,6.48314,6.48423,1.50,1.20
2011.02.11 16:35:45.141,6.48314,6.48413,1.50,1.20
2011.02.11 16:35:45.254,6.48301,6.48413,1.50,1.20
2011.02.11 16:35:45.432,6.48301,6.48433,1.50,1.60
2011.02.11 16:35:45.792,6.48297,6.48403,1.50,1.60
2011.02.11 16:35:46.651,6.48297,6.48408,1.50,1.23
2011.02.11 16:35:58.200,6.4831,6.48442,1.50,1.08
2011.02.11 16:35:58.313,6.4831,6.48452,1.50,1.20
2011.02.11 16:35:58.436,6.4831,6.48423,1.50,1.20
2011.02.11 16:35:59.058,6.48309,6.48423,1.50,1.20
2011.02.11 16:35:59.177,6.48309,6.48432,1.50,1.20
2011.02.11 16:35:59.434,6.48309,6.48434,1.50,1.60
2011.02.11 16:36:00.201,6.48302,6.48434,1.50,1.60
2011.02.11 16:36:00.643,6.48302,6.48434,1.50,1.60
2011.02.11 16:36:01.132,6.48302,6.48434,1.50,1.23
2011.02.11 16:36:01.752,6.48311,6.48434,1.50,1.60
2011.02.11 16:36:01.859,6.48311,6.48434,1.50,1.60
2011.02.11 16:36:02.623,6.48311,6.48434,1.50,1.60
2011.02.11 16:36:02.878,6.48302,6.48434,1.50,1.60
2011.02.11 16:36:03.849,6.48302,6.48434,1.50,1.60
2011.02.11 16:36:04.743,6.48302,6.48434,1.50,1.45
2011.02.11 16:36:07.436,6.48314,6.48454,1.50,1.45
2011.02.11 16:36:07.801,6.48314,6.48453,1.50,1.20
2011.02.11 16:36:08.508,6.48314,6.48454,1.50,1.60
2011.02.11 16:36:08.630,6.48281,6.48405,1.50,1.23
2011.02.11 16:36:08.851,6.48295,6.48405,1.50,1.23
2011.02.11 16:36:09.488,6.48295,6.48424,1.50,1.60
2011.02.11 16:36:10.850,6.48327,6.48463,1.50,1.20
2011.02.11 16:36:12.144,6.48327,6.48473,1.50,1.23
2011.02.11 16:36:12.982,6.48335,6.48473,1.50,1.23
2011.02.11 16:36:14.366,6.48335,6.48473,1.50,1.60
2011.02.11 16:36:15.310,6.48335,6.48473,1.50,1.45
2011.02.11 16:36:16.076,6.48355,6.48482,1.50,2.06
2011.02.11 16:36:16.922,6.48373,6.48482,1.50,1.50
2011.02.11 16:36:17.263,6.4839,6.48482,1.50,1.50
2011.02.11 16:36:18.369,6.48398,6.48482,1.50,1.50
2011.02.11 16:36:19.307,6.48418,6.48482,1.50,1.50
2011.02.11 16:36:19.433,6.48426,6.48503,1.50,1.65
2011.02.11 16:36:19.555,6.48465,6.48503,1.50,1.65
2011.02.11 16:36:20.287,6.48429,6.48503,1.50,1.65
2011.02.11 16:36:20.401,6.48447,6.48503,1.50,1.65
2011.02.11 16:36:21.136,6.48451,6.48503,1.50,1.65
2011.02.11 16:36:22.347,6.48467,6.48503,1.50,1.65
2011.02.11 16:36:22.722,6.48459,6.48482,1.50,1.13
2011.02.11 16:36:22.844,6.48459,6.48636,1.50,12.85
2011.02.11 16:36:23.562,6.48474,6.48602,1.50,1.58
2011.02.11 16:36:23.889,6.48466,6.48582,1.50,1.58
2011.02.11 16:36:24.658,6.4845,6.48582,1.50,4.35
2011.02.11 16:36:25.101,6.4845,6.48582,1.50,2.21
2011.02.11 16:36:25.754,6.48478,6.48582,1.50,1.50
2011.02.11 16:36:25.873,6.48473,6.48582,1.50,1.50
2011.02.11 16:36:25.993,6.48484,6.48582,1.50,1.50
2011.02.11 16:36:26.805,6.48449,6.48563,1.50,1.20
2011.02.11 16:36:27.029,6.48438,6.48563,1.50,1.20
2011.02.11 16:36:27.723,6.48438,6.48583,1.50,4.50
2011.02.11 16:36:27.841,6.48459,6.48583,1.50,4.50
2011.02.11 16:36:28.061,6.48449,6.48583,1.50,1.58
2011.02.11 16:36:28.173,6.48449,6.48579,1.50,1.60
2011.02.11 16:36:28.816,6.48449,6.48579,1.50,1.60
2011.02.11 16:36:29.143,6.48449,6.48579,1.50,1.60
2011.02.11 16:36:29.373,6.48449,6.48579,1.50,1.83
2011.02.11 16:36:29.491,6.48449,6.48572,1.50,1.20
2011.02.11 16:36:29.830,6.48449,6.48579,1.50,1.60
2011.02.11 16:36:30.666,6.48449,6.48582,1.50,1.08
2011.02.11 16:36:30.783,6.48449,6.48583,1.50,1.98
2011.02.11 16:36:30.899,6.4846,6.48583,1.50,1.98
2011.02.11 16:36:31.012,6.4846,6.48583,1.50,1.58
2011.02.11 16:36:32.607,6.4846,6.48583,1.50,4.95
2011.02.11 16:36:33.551,6.48439,6.48577,1.50,1.60
2011.02.11 16:36:33.880,6.48438,6.48552,1.50,1.41
2011.02.11 16:36:34.869,6.48438,6.48583,1.50,4.83
2011.02.11 16:36:35.202,6.48452,6.48583,1.50,1.65
2011.02.11 16:36:35.936,6.485,6.48583,1.50,1.50
2011.02.11 16:36:36.051,6.48477,6.48619,1.50,2.81
2011.02.11 16:36:36.162,6.48477,6.48582,1.50,1.24
2011.02.11 16:36:36.502,6.48477,6.48582,1.50,1.47
2011.02.11 16:36:37.128,6.48465,6.48582,1.50,1.47
2011.02.11 16:36:37.248,6.48449,6.48582,1.50,1.69
2011.02.11 16:36:38.102,6.48433,6.48561,1.50,4.46
2011.02.11 16:36:38.217,6.48434,6.48582,1.50,3.70
2011.02.11 16:36:38.660,6.48446,6.48582,1.50,4.22
2011.02.11 16:36:39.248,6.48446,6.48582,1.50,3.92
2011.02.11 16:36:39.585,6.48457,6.48582,1.50,1.39
2011.02.11 16:36:39.702,6.48477,6.48582,1.50,1.39
2011.02.11 16:36:40.477,6.48479,6.48582,1.50,1.24
2011.02.11 16:36:42.615,6.48474,6.48582,1.50,1.24
2011.02.11 16:36:42.735,6.48466,6.48582,1.50,1.47
2011.02.11 16:36:42.852,6.48464,6.48582,1.50,1.47
2011.02.11 16:36:43.192,6.48464,6.48582,1.50,1.39
2011.02.11 16:36:43.310,6.48464,6.48582,1.50,1.69
2011.02.11 16:36:44.037,6.48464,6.48582,1.50,1.24
2011.02.11 16:36:44.155,6.48479,6.48582,1.50,1.24
2011.02.11 16:36:45.207,6.48473,6.48582,1.50,1.24
2011.02.11 16:36:45.331,6.48497,6.48582,1.50,1.24
2011.02.11 16:36:45.662,6.48503,6.48582,1.50,1.24
2011.02.11 16:36:46.745,6.4853,6.48582,1.50,1.24
2011.02.11 16:36:47.388,6.48504,6.48582,1.50,1.24
2011.02.11 16:36:47.721,6.48504,6.48582,1.50,1.54
2011.02.11 16:36:48.265,6.48475,6.48582,1.50,1.54
2011.02.11 16:36:49.935,6.48489,6.48582,1.50,1.24
2011.02.11 16:36:50.310,6.48482,6.48582,1.50,1.24
2011.02.11 16:36:51.430,6.48472,6.48582,1.50,1.24
2011.02.11 16:36:51.787,6.48474,6.48582,1.50,1.24
2011.02.11 16:36:52.123,6.48491,6.48582,1.50,1.24
2011.02.11 16:36:52.239,6.48489,6.48582,1.50,1.24
2011.02.11 16:36:52.842,6.48479,6.48582,1.50,1.24
2011.02.11 16:36:53.170,6.48487,6.48582,1.50,1.24
2011.02.11 16:36:54.213,6.48479,6.48582,1.50,1.24
2011.02.11 16:36:55.615,6.48488,6.48582,1.50,1.24
2011.02.11 16:36:55.949,6.4842,6.48529,1.50,1.50
2011.02.11 16:36:56.059,6.48453,6.48529,1.50,1.50
2011.02.11 16:36:56.170,6.48435,6.48608,1.50,4.68
2011.02.11 16:36:56.390,6.48435,6.48582,1.50,1.24
2011.02.11 16:36:56.927,6.48428,6.48582,1.50,1.24
2011.02.11 16:36:57.697,6.48428,6.48582,2.44,1.24
2011.02.11 16:36:58.340,6.4845,6.48582,1.50,1.24
2011.02.11 16:36:58.684,6.48469,6.48661,1.50,1.41
2011.02.11 16:36:59.306,6.48484,6.4868,1.50,1.60
2011.02.11 16:36:59.435,6.4849,6.48682,1.65,4.31
2011.02.11 16:37:00.040,6.48532,6.48682,1.50,4.31
2011.02.11 16:37:00.272,6.4851,6.48682,1.50,1.58
2011.02.11 16:37:00.493,6.48508,6.48682,1.09,1.50
2011.02.11 16:37:01.097,6.48519,6.48682,1.50,1.50
2011.02.11 16:37:01.611,6.48516,6.48682,1.50,1.50
2011.02.11 16:37:01.869,6.48516,6.48682,1.58,1.50
2011.02.11 16:37:02.390,6.48516,6.48682,1.50,1.58
2011.02.11 16:37:03.590,6.48517,6.48682,1.50,1.50
2011.02.11 16:37:04.502,6.48469,6.48642,1.50,1.20
2011.02.11 16:37:04.721,6.48442,6.48637,1.50,1.60
2011.02.11 16:37:05.376,6.48442,6.48637,1.50,1.83
2011.02.11 16:37:05.495,6.4845,6.48652,1.50,1.60
2011.02.11 16:37:05.823,6.4845,6.48652,4.58,1.08
2011.02.11 16:37:05.945,6.48484,6.48661,1.50,1.83
2011.02.11 16:37:06.575,6.48487,6.48653,1.50,1.20
2011.02.11 16:37:06.803,6.48463,6.48643,1.50,1.08
2011.02.11 16:37:07.424,6.4845,6.48643,1.50,1.08
2011.02.11 16:37:07.532,6.4845,6.48642,1.50,1.60
2011.02.11 16:37:08.061,6.4845,6.48665,1.80,1.35
2011.02.11 16:37:08.719,6.48461,6.48662,2.25,1.41
2011.02.11 16:37:09.466,6.48461,6.48673,2.25,1.12
2011.02.11 16:37:10.869,6.48462,6.48647,1.50,1.23
2011.02.11 16:37:11.312,6.48462,6.48657,1.50,12.48
2011.02.11 16:37:12.052,6.48407,6.48612,1.50,1.08
2011.02.11 16:37:12.271,6.48404,6.48612,1.50,1.08
2011.02.11 16:37:12.382,6.48404,6.48602,2.25,1.20
2011.02.11 16:37:13.055,6.48405,6.48587,1.50,1.23
2011.02.11 16:37:13.172,6.48405,6.48582,1.50,1.08
2011.02.11 16:37:13.393,6.48393,6.48578,1.50,2.81
2011.02.11 16:37:13.509,6.48383,6.48578,1.50,2.81
2011.02.11 16:37:14.451,6.48375,6.48554,1.50,1.45
2011.02.11 16:37:15.243,6.48365,6.48554,1.50,1.23
2011.02.11 16:37:15.360,6.48365,6.48572,1.50,1.08
2011.02.11 16:37:15.670,6.48334,6.48572,1.65,1.08
2011.02.11 16:37:16.412,6.48334,6.48554,1.50,1.45
2011.02.11 16:37:16.850,6.48334,6.48563,5.40,1.08
2011.02.11 16:37:20.773,6.48337,6.48554,2.25,1.60
2011.02.11 16:37:21.524,6.48334,6.48554,1.50,1.60
2011.02.11 16:37:21.641,6.48305,6.48524,4.69,1.45
2011.02.11 16:37:22.498,6.48282,6.48503,2.78,1.23
2011.02.11 16:37:23.431,6.48282,6.48508,1.50,1.23
2011.02.11 16:37:23.550,6.48305,6.4853,1.02,4.68
2011.02.11 16:37:23.661,6.48298,6.48519,1.77,1.41
2011.02.11 16:37:23.883,6.48289,6.48521,4.65,10.31
2011.02.11 16:37:24.931,6.48293,6.48516,1.05,4.31
2011.02.11 16:37:27.443,6.4832,6.48533,1.69,1.20
2011.02.11 16:37:27.563,6.48302,6.48524,1.69,1.45
2011.02.11 16:37:28.836,6.48307,6.48533,1.09,1.08
2011.02.11 16:37:29.707,6.48318,6.48542,1.02,1.60
2011.02.11 16:37:30.153,6.48337,6.4856,1.09,4.31
2011.02.11 16:37:30.783,6.48321,6.48547,1.69,1.23
2011.02.11 16:37:30.900,6.48332,6.48563,1.05,1.08
2011.02.11 16:37:31.391,6.48338,6.48565,1.09,2.62
2011.02.11 16:37:32.099,6.48348,6.48577,1.09,1.23
2011.02.11 16:37:33.718,6.48338,6.48551,4.50,1.41
2011.02.11 16:37:33.831,6.4833,6.48553,1.50,1.08
2011.02.11 16:37:34.054,6.48333,6.48562,1.05,1.08
2011.02.11 16:37:34.811,6.48368,6.4859,1.69,1.60
2011.02.11 16:37:35.064,6.48363,6.48572,4.50,1.41
2011.02.11 16:37:37.242,6.48396,6.48618,1.09,2.21
2011.02.11 16:37:37.352,6.48396,6.4861,1.69,4.35
2011.02.11 16:37:37.473,6.48382,6.48599,4.50,1.41
2011.02.11 16:37:38.361,6.48396,6.48613,1.50,4.76
2011.02.11 16:37:38.473,6.48378,6.48598,1.50,1.41
2011.02.11 16:37:39.224,6.48378,6.48582,1.50,1.08
2011.02.11 16:37:39.342,6.48344,6.48568,5.44,1.83
2011.02.11 16:37:39.453,6.48347,6.48579,1.09,2.70
2011.02.11 16:37:40.112,6.48349,6.48568,4.65,1.65
2011.02.11 16:37:40.228,6.48351,6.48573,1.69,1.60
2011.02.11 16:37:40.781,6.4834,6.48572,1.50,4.17
2011.02.11 16:37:41.387,6.4834,6.48572,1.50,4.68
2011.02.11 16:37:41.718,6.4834,6.48562,1.50,1.41
2011.02.11 16:37:42.697,6.48348,6.48563,1.69,1.12
2011.02.11 16:37:42.818,6.48357,6.48578,1.50,1.60
2011.02.11 16:37:43.635,6.48357,6.48578,1.50,1.83
2011.02.11 16:37:45.007,6.48367,6.48592,1.69,1.12
2011.02.11 16:37:45.124,6.48387,6.48588,1.69,1.65
2011.02.11 16:37:45.245,6.48388,6.48603,1.02,3.98
2011.02.11 16:37:49.786,6.48404,6.48611,4.69,4.17
2011.02.11 16:37:50.032,6.48386,6.48603,1.69,4.35
2011.02.11 16:37:50.993,6.48386,6.48608,1.69,5.58
2011.02.11 16:37:51.930,6.48386,6.48602,1.69,1.20
2011.02.11 16:37:54.460,6.48386,6.48608,1.69,5.58
2011.02.11 16:37:55.149,6.48386,6.48608,1.69,5.35
2011.02.11 16:37:56.062,6.4839,6.48608,1.69,1.41
2011.02.11 16:37:56.182,6.48388,6.48608,1.02,1.41
2011.02.11 16:37:57.541,6.48367,6.48588,1.69,1.83
2011.02.11 16:37:57.677,6.48368,6.48599,1.09,4.68
2011.02.11 16:37:58.315,6.48367,6.48582,1.69,1.20
2011.02.11 16:37:58.771,6.48367,6.48588,1.69,5.58
2011.02.11 16:37:58.881,6.48367,6.48588,1.84,2.21
2011.02.11 16:37:59.526,6.48367,6.48588,1.69,1.60
2011.02.11 16:37:59.758,6.48367,6.48588,1.77,1.41
2011.02.11 16:37:59.923,6.48367,6.48582,1.69,1.20
2011.02.11 16:38:01.429,6.48367,6.48588,1.77,1.41
2011.02.11 16:38:01.540,6.48367,6.48588,1.69,1.60
2011.02.11 16:38:03.423,6.48402,6.4861,1.05,4.58
2011.02.11 16:38:05.318,6.48422,6.48623,1.05,1.20
2011.02.11 16:38:06.148,6.48439,6.48655,1.50,9.98
2011.02.11 16:38:06.371,6.4842,6.48641,2.78,1.60
2011.02.11 16:38:07.343,6.48401,6.48621,3.25,1.60
2011.02.11 16:38:07.779,6.48407,6.4862,1.09,4.35
2011.02.11 16:38:08.630,6.48402,6.48603,1.05,1.20
2011.02.11 16:38:09.973,6.48401,6.48621,1.69,1.60
2011.02.11 16:38:10.930,6.48401,6.48573,1.69,1.20
2011.02.11 16:38:11.648,6.48372,6.48573,1.05,1.20
2011.02.11 16:38:11.861,6.48356,6.48577,1.50,1.60
2011.02.11 16:38:13.191,6.48356,6.48577,1.58,1.60
2011.02.11 16:38:13.300,6.48373,6.48572,1.05,1.20
2011.02.11 16:38:13.520,6.48373,6.48572,1.24,1.20
2011.02.11 16:38:13.629,6.48382,6.48578,1.05,1.83
2011.02.11 16:38:14.285,6.48373,6.48593,1.02,1.60
2011.02.11 16:38:14.691,6.48371,6.48557,1.50,11.97
2011.02.11 16:38:15.291,6.48371,6.48535,1.50,4.35
2011.02.11 16:38:15.704,6.48309,6.4853,2.78,1.60
2011.02.11 16:38:15.820,6.48318,6.4853,1.09,1.60
2011.02.11 16:38:16.607,6.48313,6.48512,1.05,1.20
2011.02.11 16:38:19.543,6.48309,6.4853,1.50,1.60
2011.02.11 16:38:20.263,6.48317,6.4853,1.09,1.60
2011.02.11 16:38:21.861,6.48347,6.48535,1.02,3.98
2011.02.11 16:38:21.971,6.48365,6.48564,2.33,1.45
2011.02.11 16:38:22.730,6.48353,6.48553,1.65,1.20
2011.02.11 16:38:22.951,6.48353,6.48563,1.65,1.20
2011.02.11 16:38:23.621,6.48372,6.48563,1.50,1.20
2011.02.11 16:38:23.735,6.48372,6.48594,1.50,1.60
2011.02.11 16:38:24.299,6.48377,6.48594,1.09,1.60
2011.02.11 16:38:25.050,6.48372,6.48573,1.80,1.20
2011.02.11 16:38:25.324,6.48376,6.48575,2.33,1.45
2011.02.11 16:38:26.210,6.48367,6.48575,1.09,1.60
2011.02.11 16:38:26.983,6.48373,6.48572,1.05,1.20
2011.02.11 16:38:28.786,6.48388,6.48593,1.02,10.98
2011.02.11 16:38:29.122,6.48397,6.48613,2.33,1.60
2011.02.11 16:38:30.087,6.48397,6.48613,2.25,3.78
2011.02.11 16:38:30.204,6.48391,6.48607,1.50,1.12
2011.02.11 16:38:30.430,6.48367,6.48598,2.97,1.12
2011.02.11 16:38:31.973,6.48389,6.48607,4.50,1.83
2011.02.11 16:38:32.202,6.48373,6.48602,1.05,1.08
2011.02.11 16:38:32.772,6.48372,6.48603,1.09,1.12
2011.02.11 16:38:33.122,6.48381,6.48602,1.50,1.01
2011.02.11 16:38:33.239,6.48368,6.48602,1.09,1.12
2011.02.11 16:38:33.353,6.48377,6.48607,1.09,2.62
2011.02.11 16:38:33.691,6.48385,6.48604,1.02,1.23
2011.02.11 16:38:37.822,6.48448,6.48652,1.50,1.20
2011.02.11 16:38:38.045,6.48415,6.48613,3.75,1.01
2011.02.11 16:38:38.696,6.4839,6.48613,4.50,1.01
2011.02.11 16:38:41.026,6.48382,6.48602,1.50,1.12
2011.02.11 16:38:41.583,6.48387,6.48608,1.02,2.81
2011.02.11 16:38:42.102,6.48388,6.48604,1.02,1.23
2011.02.11 16:38:42.634,6.4839,6.48604,4.50,1.60
2011.02.11 16:38:43.462,6.48363,6.48584,1.50,1.60
2011.02.11 16:38:43.579,6.48353,6.48572,4.50,1.12
2011.02.11 16:38:43.801,6.48343,6.48559,4.50,1.41
2011.02.11 16:38:45.161,6.48336,6.48559,1.50,1.60
2011.02.11 16:38:45.920,6.48289,6.48511,1.50,4.46
2011.02.11 16:38:52.067,6.48294,6.48513,4.50,1.08
2011.02.11 16:38:52.185,6.48294,6.48506,4.50,1.45
2011.02.11 16:38:52.304,6.48294,6.48512,4.50,1.08
2011.02.11 16:38:53.138,6.48294,6.48506,4.50,1.23
2011.02.11 16:38:53.364,6.48294,6.48502,3.75,4.50
2011.02.11 16:38:53.482,6.48258,6.48502,1.50,4.50
2011.02.11 16:38:54.743,6.48263,6.48487,1.50,5.06
2011.02.11 16:38:55.411,6.48263,6.48484,1.50,1.23
2011.02.11 16:38:57.662,6.48263,6.48484,1.50,1.45
2011.02.11 16:38:58.340,6.48263,6.48477,1.50,1.23
2011.02.11 16:38:58.462,6.48196,6.48418,1.50,1.60
2011.02.11 16:38:59.260,6.48213,6.48427,1.50,3.90
2011.02.11 16:38:59.374,6.48193,6.48427,1.50,4.31
2011.02.11 16:39:04.496,6.48212,6.48449,1.50,1.29
2011.02.11 16:39:07.561,6.48232,6.48454,1.50,1.60
2011.02.11 16:39:07.620,6.48258,6.48475,1.50,3.83
2011.02.11 16:39:07.740,6.48258,6.48492,1.50,1.08
2011.02.11 16:39:15.986,6.48268,6.48501,4.50,1.41
2011.02.11 16:39:16.099,6.48325,6.4856,1.50,4.68
2011.02.11 16:39:16.323,6.48325,6.48545,1.50,1.23
2011.02.11 16:39:19.345,6.48325,6.48537,1.50,11.67
2011.02.11 16:39:19.570,6.4831,6.48537,1.50,12.18
2011.02.11 16:39:21.095,6.48289,6.48486,1.50,4.50
2011.02.11 16:39:21.683,6.48289,6.48486,1.50,4.50
2011.02.11 16:39:21.810,6.48241,6.48463,1.50,1.60
2011.02.11 16:39:21.921,6.48241,6.48463,1.50,1.60
2011.02.11 16:39:22.647,6.48212,6.48453,1.50,1.12
2011.02.11 16:39:22.871,6.48231,6.48473,1.50,1.12
2011.02.11 16:39:23.636,6.48244,6.48475,5.44,3.75
2011.02.11 16:39:23.750,6.48267,6.48487,4.50,5.06
2011.02.11 16:39:26.577,6.48244,6.48473,5.25,1.08
2011.02.11 16:39:28.514,6.48258,6.48474,1.50,9.60
2011.02.11 16:39:29.225,6.4824,6.48474,1.50,10.12
2011.02.11 16:39:30.037,6.4824,6.48472,1.50,1.12
2011.02.11 16:39:31.125,6.4824,6.48474,1.50,10.12
2011.02.11 16:39:35.811,6.48279,6.4848,1.50,4.16
2011.02.11 16:39:35.929,6.48279,6.48487,1.50,5.06
2011.02.11 16:39:39.857,6.48241,6.48474,1.50,10.12
2011.02.11 16:39:41.603,6.48241,6.48448,1.50,3.75
2011.02.11 16:39:42.224,6.48241,6.48453,1.50,3.75
2011.02.11 16:39:44.002,6.48241,6.48471,1.50,4.16
2011.02.11 16:39:44.121,6.48241,6.48471,1.50,3.75
2011.02.11 16:39:44.412,6.48252,6.48476,1.50,4.16
