2011.02.17 09:36:56.693,6.43054,6.43231,1.69,1.80
2011.02.17 09:36:57.299,6.43054,6.43231,1.69,1.50
2011.02.17 09:36:58.001,6.43054,6.43219,1.69,1.50
2011.02.17 09:36:58.456,6.43054,6.43236,1.69,1.58
2011.02.17 09:36:58.568,6.43054,6.43227,1.69,1.50
2011.02.17 09:36:58.898,6.43054,6.43227,1.69,1.80
2011.02.17 09:36:59.970,6.43054,6.43225,1.69,1.50
2011.02.17 09:37:00.930,6.43054,6.43225,1.69,1.65
2011.02.17 09:37:01.385,6.43054,6.43239,1.69,2.25
2011.02.17 09:37:01.610,6.43054,6.43223,1.69,1.65
2011.02.17 09:37:02.140,6.43054,6.43223,1.69,1.95
2011.02.17 09:37:02.469,6.43083,6.43237,1.69,2.25
2011.02.17 09:37:02.578,6.4309,6.43255,1.69,1.50
2011.02.17 09:37:02.909,6.4309,6.43264,1.69,1.50
2011.02.17 09:37:03.678,6.4309,6.43275,1.69,1.65
2011.02.17 09:37:03.788,6.4309,6.43275,1.69,1.50
2011.02.17 09:37:03.897,6.4309,6.43285,1.69,1.77
2011.02.17 09:37:04.009,6.4309,6.43285,1.69,2.07
2011.02.17 09:37:04.798,6.4309,6.43285,1.69,1.69
2011.02.17 09:37:04.934,6.4309,6.43285,1.69,1.84
2011.02.17 09:37:05.606,6.4309,6.43285,1.69,2.07
2011.02.17 09:37:06.183,6.4309,6.43285,1.69,1.77
2011.02.17 09:37:07.340,6.4309,6.43285,1.69,2.07
2011.02.17 09:37:07.737,6.4309,6.43285,1.69,1.99
2011.02.17 09:37:08.794,6.4309,6.43276,1.69,2.25
2011.02.17 09:37:08.908,6.4309,6.43276,1.69,1.95
2011.02.17 09:37:09.018,6.4309,6.4328,1.69,2.25
2011.02.17 09:37:09.306,6.4309,6.43271,1.69,1.65
2011.02.17 09:37:10.049,6.4309,6.43282,1.69,2.37
2011.02.17 09:37:10.668,6.4309,6.43273,1.69,1.58
2011.02.17 09:37:10.998,6.4309,6.43284,1.69,1.69
2011.02.17 09:37:11.218,6.4309,6.43284,1.69,2.07
2011.02.17 09:37:11.441,6.4309,6.43284,1.69,1.77
2011.02.17 09:37:11.548,6.4309,6.43284,1.69,1.83
2011.02.17 09:37:11.768,6.4309,6.43291,1.69,1.62
2011.02.17 09:37:12.098,6.43083,6.43291,1.69,2.05
2011.02.17 09:37:12.319,6.43083,6.43288,1.69,1.15
2011.02.17 09:37:12.538,6.43083,6.43291,1.69,2.20
2011.02.17 09:37:12.759,6.43103,6.43296,5.44,2.01
2011.02.17 09:37:12.869,6.43126,6.43296,1.69,1.94
2011.02.17 09:37:12.978,6.43132,6.43306,1.69,1.77
2011.02.17 09:37:13.089,6.43126,6.43306,1.69,1.84
2011.02.17 09:37:13.418,6.43126,6.43287,1.69,1.50
2011.02.17 09:37:13.529,6.43114,6.43287,1.50,1.50
2011.02.17 09:37:13.748,6.43114,6.43287,1.50,2.10
2011.02.17 09:37:13.858,6.43094,6.43287,1.50,2.25
2011.02.17 09:37:16.609,6.43094,6.43277,1.50,1.95
2011.02.17 09:37:16.971,6.43094,6.43277,1.50,2.25
2011.02.17 09:37:17.738,6.43105,6.43309,1.50,1.19
2011.02.17 09:37:17.848,6.43105,6.43309,5.25,1.19
2011.02.17 09:37:18.068,6.43105,6.43309,5.25,1.19
2011.02.17 09:37:18.179,6.43105,6.43309,5.25,1.04
2011.02.17 09:37:18.629,6.43105,6.43332,5.25,3.25
2011.02.17 09:37:18.738,6.43105,6.43332,5.25,3.25
2011.02.17 09:37:18.848,6.43105,6.43327,5.25,1.07
2011.02.17 09:37:19.579,6.43128,6.43348,1.69,2.65
2011.02.17 09:37:19.689,6.43129,6.43348,1.69,2.65
2011.02.17 09:37:20.128,6.4313,6.43351,1.09,4.40
2011.02.17 09:37:26.169,6.43173,6.43375,1.05,1.55
2011.02.17 09:37:26.567,6.43199,6.4338,1.05,1.32
2011.02.17 09:37:26.685,6.43199,6.43389,1.05,2.05
2011.02.17 09:37:27.020,6.4318,6.4338,1.35,2.05
2011.02.17 09:37:27.459,6.43192,6.43391,1.05,2.27
2011.02.17 09:37:28.700,6.43192,6.43403,1.05,1.69
2011.02.17 09:37:29.027,6.43218,6.43406,1.20,2.44
2011.02.17 09:37:29.140,6.43213,6.4341,1.05,1.26
2011.02.17 09:37:31.423,6.43212,6.4341,1.05,1.26
2011.02.17 09:37:32.003,6.43212,6.4341,1.05,1.26
2011.02.17 09:37:33.508,6.43213,6.4341,1.05,1.26
2011.02.17 09:37:33.618,6.43212,6.4341,1.05,1.26
2011.02.17 09:37:36.068,6.43217,6.43418,1.09,1.07
2011.02.17 09:37:37.569,6.43195,6.434,1.50,1.12
2011.02.17 09:37:38.252,6.43192,6.43396,4.50,1.03
2011.02.17 09:37:38.372,6.43172,6.43393,1.09,2.34
2011.02.17 09:37:41.258,6.43182,6.43395,1.05,2.22
2011.02.17 09:37:42.014,6.43181,6.43395,4.65,2.22
2011.02.17 09:37:42.990,6.43194,6.43384,1.50,2.09
2011.02.17 09:37:43.318,6.43212,6.43396,1.05,1.98
2011.02.17 09:37:44.988,6.43214,6.43413,1.65,2.28
2011.02.17 09:37:47.979,6.43196,6.43401,4.65,1.24
2011.02.17 09:37:48.198,6.43183,6.43396,1.05,2.22
2011.02.17 09:37:48.638,6.43194,6.43396,1.50,1.79
2011.02.17 09:37:50.019,6.43177,6.43396,1.09,2.37
2011.02.17 09:37:53.341,6.43162,6.43358,1.50,1.84
2011.02.17 09:37:53.558,6.43153,6.43358,1.05,2.27
2011.02.17 09:37:53.668,6.43149,6.43348,1.13,1.50
2011.02.17 09:37:53.998,6.43133,6.43343,1.05,1.94
2011.02.17 09:37:54.812,6.43151,6.43343,1.05,1.94
2011.02.17 09:37:54.929,6.43153,6.43351,1.05,1.69
2011.02.17 09:37:57.070,6.43148,6.43341,1.50,1.50
2011.02.17 09:37:57.289,6.43132,6.43341,1.05,1.94
2011.02.17 09:37:58.770,6.43152,6.43352,1.05,2.12
2011.02.17 09:38:03.106,6.43102,6.43317,1.69,1.08
2011.02.17 09:38:03.219,6.43102,6.43303,1.69,1.03
2011.02.17 09:38:03.670,6.43097,6.43302,4.50,1.29
2011.02.17 09:38:04.412,6.43103,6.43302,1.05,1.14
2011.02.17 09:38:04.848,6.431,6.43304,1.50,1.14
2011.02.17 09:38:06.339,6.43083,6.433,1.05,2.09
2011.02.17 09:38:06.492,6.43081,6.43287,1.50,1.04
2011.02.17 09:38:06.719,6.43088,6.43284,4.50,1.94
2011.02.17 09:38:07.269,6.43077,6.43302,1.17,1.71
2011.02.17 09:38:07.378,6.43077,6.43302,1.17,1.71
2011.02.17 09:38:07.598,6.43094,6.43312,1.58,2.69
2011.02.17 09:38:08.252,6.43239,6.433,1.28,1.65
2011.02.17 09:38:08.373,6.43239,6.43412,1.28,1.13
2011.02.17 09:38:08.489,6.43239,6.43545,2.22,1.35
2011.02.17 09:38:08.709,6.43256,6.43513,3.94,1.50
2011.02.17 09:38:08.997,6.43256,6.43467,3.94,1.08
2011.02.17 09:38:10.224,6.43296,6.43447,3.94,1.02
2011.02.17 09:38:11.738,6.43296,6.43447,3.75,1.02
2011.02.17 09:38:11.848,6.43221,6.43447,3.75,1.02
2011.02.17 09:38:11.959,6.43221,6.43468,3.75,1.14
2011.02.17 09:38:12.069,6.43233,6.43467,4.50,2.44
2011.02.17 09:38:12.397,6.43233,6.43467,4.50,2.29
2011.02.17 09:38:14.351,6.43222,6.43467,3.75,2.29
2011.02.17 09:38:14.461,6.43233,6.43467,4.50,2.29
2011.02.17 09:38:19.860,6.43255,6.43477,3.75,2.29
2011.02.17 09:38:20.079,6.43255,6.43477,3.75,1.97
2011.02.17 09:38:21.309,6.43241,6.43487,3.75,5.40
2011.02.17 09:38:21.421,6.43216,6.43466,3.75,1.05
2011.02.17 09:38:21.671,6.43233,6.43466,4.50,1.05
2011.02.17 09:38:22.008,6.43241,6.43468,3.75,2.02
2011.02.17 09:38:22.440,6.43241,6.43468,3.75,1.88
2011.02.17 09:38:22.551,6.43255,6.43481,3.75,2.06
2011.02.17 09:38:23.233,6.43255,6.43481,4.50,2.06
2011.02.17 09:38:23.609,6.43297,6.43481,1.50,2.06
2011.02.17 09:38:24.790,6.43297,6.43517,1.50,2.18
2011.02.17 09:38:24.901,6.43341,6.43526,1.50,1.75
2011.02.17 09:38:25.669,6.43308,6.43517,1.50,2.18
2011.02.17 09:38:25.779,6.43308,6.43503,1.50,1.90
2011.02.17 09:38:26.458,6.43308,6.43512,1.50,2.08
2011.02.17 09:38:26.572,6.43327,6.43512,1.50,1.95
2011.02.17 09:38:27.369,6.43334,6.43512,9.00,1.67
2011.02.17 09:38:27.480,6.43334,6.43517,9.00,1.79
2011.02.17 09:38:28.027,6.43345,6.43533,1.50,2.31
2011.02.17 09:38:28.358,6.43345,6.43515,1.50,2.03
2011.02.17 09:38:28.688,6.43345,6.43515,1.50,1.73
2011.02.17 09:38:29.389,6.43333,6.43506,4.50,1.80
2011.02.17 09:38:30.151,6.43327,6.43506,1.50,2.33
2011.02.17 09:38:30.372,6.43282,6.43484,1.50,1.17
2011.02.17 09:38:30.491,6.43276,6.43454,4.50,1.50
2011.02.17 09:38:30.823,6.43232,6.43424,1.50,1.88
2011.02.17 09:38:31.050,6.43232,6.43409,1.50,2.25
2011.02.17 09:38:31.423,6.43232,6.43409,1.50,2.10
2011.02.17 09:38:31.650,6.43232,6.43409,1.50,2.10
2011.02.17 09:38:31.983,6.43299,6.43456,1.50,2.25
2011.02.17 09:38:32.320,6.43299,6.43447,1.50,1.67
2011.02.17 09:38:32.698,6.43279,6.43462,1.50,1.95
2011.02.17 09:38:33.138,6.43286,6.43454,4.50,1.58
2011.02.17 09:38:33.468,6.43279,6.43462,1.50,1.50
2011.02.17 09:38:33.960,6.43279,6.43462,1.50,1.80
2011.02.17 09:38:34.323,6.43279,6.43462,1.50,1.58
2011.02.17 09:38:35.162,6.43279,6.43462,1.50,2.25
2011.02.17 09:38:35.280,6.43279,6.43453,1.50,1.58
2011.02.17 09:38:35.390,6.4327,6.43443,1.69,1.95
2011.02.17 09:38:35.498,6.4327,6.43443,1.69,1.50
2011.02.17 09:38:36.237,6.4327,6.43457,1.69,1.50
2011.02.17 09:38:38.190,6.4327,6.43457,1.69,1.58
2011.02.17 09:38:40.356,6.4327,6.43457,1.69,1.95
2011.02.17 09:38:43.867,6.4327,6.43457,1.69,1.88
2011.02.17 09:38:43.978,6.4327,6.43457,1.69,1.73
2011.02.17 09:38:45.458,6.4327,6.43458,1.69,1.88
2011.02.17 09:38:45.568,6.4327,6.43458,1.69,2.10
2011.02.17 09:38:47.369,6.43284,6.43467,5.25,1.50
2011.02.17 09:38:47.589,6.43284,6.43474,5.25,1.65
2011.02.17 09:38:47.698,6.43299,6.43474,1.50,1.58
2011.02.17 09:38:48.248,6.43299,6.43474,1.50,1.73
2011.02.17 09:38:48.809,6.43311,6.43495,4.69,1.98
2011.02.17 09:38:48.918,6.43318,6.43495,1.50,1.98
2011.02.17 09:38:50.939,6.43333,6.43515,4.50,2.09
2011.02.17 09:38:51.049,6.43332,6.43515,1.50,2.06
2011.02.17 09:38:51.159,6.43332,6.43508,1.50,1.58
2011.02.17 09:38:51.753,6.43332,6.43508,1.50,1.58
2011.02.17 09:38:51.880,6.43333,6.43499,5.25,1.80
2011.02.17 09:38:51.989,6.43333,6.43499,5.25,1.80
2011.02.17 09:38:53.008,6.43348,6.4353,4.69,2.25
2011.02.17 09:38:53.760,6.43365,6.4353,1.50,2.25
2011.02.17 09:38:54.651,6.43345,6.43516,1.69,1.04
2011.02.17 09:38:55.018,6.43345,6.43516,1.69,1.04
2011.02.17 09:38:55.451,6.43345,6.4352,1.69,2.09
2011.02.17 09:38:55.558,6.43345,6.4352,1.69,2.09
2011.02.17 09:38:57.521,6.43383,6.43535,5.25,1.95
2011.02.17 09:38:57.630,6.43383,6.43544,5.25,1.74
2011.02.17 09:38:57.935,6.43383,6.43544,5.25,1.74
2011.02.17 09:38:58.270,6.43393,6.43553,1.50,1.68
2011.02.17 09:38:59.482,6.43412,6.43567,1.50,1.58
2011.02.17 09:38:59.599,6.43393,6.43567,1.69,2.10
2011.02.17 09:38:59.711,6.43393,6.43551,1.50,1.65
2011.02.17 09:38:59.928,6.43374,6.43551,1.50,1.65
2011.02.17 09:39:00.892,6.43374,6.43551,1.50,1.50
2011.02.17 09:39:04.022,6.43374,6.43551,1.50,1.50
2011.02.17 09:39:07.019,6.43394,6.43556,1.50,1.50
2011.02.17 09:39:08.279,6.43394,6.43545,1.50,1.65
2011.02.17 09:39:08.498,6.43386,6.43545,1.13,1.65
2011.02.17 09:39:08.879,6.43386,6.43545,1.13,1.95
2011.02.17 09:39:09.099,6.43386,6.43545,1.13,1.65
2011.02.17 09:39:09.358,6.43374,6.43545,1.50,1.95
2011.02.17 09:39:10.761,6.43374,6.43545,1.50,1.65
2011.02.17 09:39:11.526,6.43374,6.43545,1.50,1.50
2011.02.17 09:39:11.638,6.43374,6.43558,1.50,1.80
2011.02.17 09:39:11.748,6.43374,6.43542,1.50,1.50
2011.02.17 09:39:12.289,6.43383,6.4356,5.25,1.58
2011.02.17 09:39:12.618,6.43394,6.4356,1.50,1.58
2011.02.17 09:39:16.368,6.43394,6.4356,1.50,1.50
2011.02.17 09:39:18.309,6.43394,6.4356,1.50,1.58
2011.02.17 09:39:18.641,6.43394,6.4355,1.50,1.50
2011.02.17 09:39:19.400,6.43374,6.4355,1.50,1.80
2011.02.17 09:39:19.621,6.43374,6.43538,1.50,1.50
2011.02.17 09:39:19.732,6.4337,6.43538,1.50,2.10
2011.02.17 09:39:19.843,6.43346,6.4353,1.50,2.25
2011.02.17 09:39:19.960,6.43327,6.43509,1.50,2.25
2011.02.17 09:39:20.069,6.43327,6.43509,1.50,1.80
2011.02.17 09:39:20.399,6.43327,6.43499,1.50,1.50
2011.02.17 09:39:20.747,6.43327,6.43499,1.50,1.65
2011.02.17 09:39:22.498,6.43327,6.43499,1.50,1.80
2011.02.17 09:39:23.032,6.43327,6.43499,1.50,1.65
2011.02.17 09:39:25.449,6.43327,6.43487,1.50,1.80
2011.02.17 09:39:25.669,6.43298,6.43477,1.69,1.65
2011.02.17 09:39:25.888,6.43298,6.43477,1.69,2.10
2011.02.17 09:39:26.520,6.43279,6.43468,1.50,1.80
2011.02.17 09:39:26.630,6.43279,6.43457,1.50,1.50
2011.02.17 09:39:26.961,6.43233,6.43443,1.80,1.50
2011.02.17 09:39:27.070,6.43233,6.43424,1.80,1.50
2011.02.17 09:39:27.179,6.43233,6.43413,1.80,1.50
2011.02.17 09:39:27.509,6.43233,6.43404,1.50,1.88
2011.02.17 09:39:27.633,6.43233,6.43404,1.50,1.88
2011.02.17 09:39:28.398,6.43233,6.43416,1.50,1.50
2011.02.17 09:39:28.511,6.43244,6.43416,5.25,1.65
2011.02.17 09:39:28.970,6.43251,6.43431,1.50,2.10
2011.02.17 09:39:29.299,6.4327,6.43449,1.69,2.12
2011.02.17 09:39:29.849,6.4327,6.43439,1.69,1.88
2011.02.17 09:39:29.959,6.43252,6.43439,1.69,1.88
2011.02.17 09:39:30.069,6.43252,6.43439,1.69,2.33
2011.02.17 09:39:30.399,6.43233,6.43425,1.50,2.25
2011.02.17 09:39:30.729,6.43233,6.43418,1.50,1.88
2011.02.17 09:39:31.063,6.43233,6.43418,1.50,1.88
2011.02.17 09:39:31.498,6.43233,6.43406,1.50,2.25
2011.02.17 09:39:31.719,6.43233,6.43406,1.50,1.95
2011.02.17 09:39:33.701,6.43233,6.43416,1.50,2.25
2011.02.17 09:39:34.140,6.43215,6.43391,3.75,1.50
2011.02.17 09:39:34.251,6.43215,6.43391,4.50,1.50
2011.02.17 09:39:34.579,6.43185,6.43374,1.69,2.25
2011.02.17 09:39:34.688,6.43185,6.43374,1.69,2.25
2011.02.17 09:39:34.798,6.43185,6.43374,1.69,1.73
2011.02.17 09:39:35.260,6.43203,6.43374,1.50,1.50
2011.02.17 09:39:35.370,6.43203,6.43384,1.50,1.50
2011.02.17 09:39:36.288,6.43222,6.43384,1.50,1.50
2011.02.17 09:39:36.408,6.43222,6.434,1.50,1.58
2011.02.17 09:39:38.110,6.43222,6.43412,1.69,1.83
2011.02.17 09:39:38.373,6.43244,6.43412,5.25,1.50
2011.02.17 09:39:38.490,6.43251,6.43412,2.44,1.50
2011.02.17 09:39:38.599,6.43251,6.43422,2.44,1.58
2011.02.17 09:39:38.819,6.43271,6.43437,1.69,1.93
2011.02.17 09:39:39.040,6.43251,6.43426,2.44,1.58
2011.02.17 09:39:39.258,6.4327,6.43441,1.69,1.93
2011.02.17 09:39:39.700,6.43211,6.43378,4.50,1.50
2011.02.17 09:39:40.038,6.4316,6.43372,1.50,1.19
2011.02.17 09:39:40.158,6.4311,6.43302,4.50,2.01
2011.02.17 09:39:40.274,6.43093,6.4328,5.25,1.80
2011.02.17 09:39:40.499,6.43107,6.43303,5.25,1.04
2011.02.17 09:39:40.613,6.43107,6.43306,1.69,1.86
2011.02.17 09:39:40.731,6.43144,6.43306,5.25,1.79
2011.02.17 09:39:41.060,6.43153,6.4331,1.50,1.79
2011.02.17 09:39:41.172,6.43144,6.43328,1.50,2.40
2011.02.17 09:39:41.290,6.43144,6.43334,1.50,1.80
2011.02.17 09:39:41.400,6.43162,6.43334,1.50,1.95
2011.02.17 09:39:41.511,6.43162,6.43321,1.50,1.65
2011.02.17 09:39:41.620,6.43145,6.43321,1.50,2.10
2011.02.17 09:39:42.489,6.43161,6.43336,1.50,2.03
2011.02.17 09:39:42.599,6.43161,6.43336,1.50,2.03
2011.02.17 09:39:43.170,6.43136,6.43325,1.50,2.25
2011.02.17 09:39:43.502,6.43136,6.43325,1.50,2.25
2011.02.17 09:39:43.859,6.43136,6.43325,1.50,2.25
2011.02.17 09:39:43.969,6.43136,6.43325,1.50,1.88
2011.02.17 09:39:44.078,6.43136,6.43325,1.50,1.88
2011.02.17 09:39:44.849,6.43136,6.43325,1.50,1.88
2011.02.17 09:39:45.088,6.43136,6.43325,1.50,1.88
2011.02.17 09:39:46.046,6.43136,6.43325,1.50,2.25
2011.02.17 09:39:48.133,6.43145,6.43316,4.50,1.95
2011.02.17 09:39:52.759,6.43145,6.43316,4.50,1.50
2011.02.17 09:39:52.980,6.43136,6.43316,1.50,1.73
2011.02.17 09:39:53.200,6.43145,6.43316,4.50,1.65
2011.02.17 09:39:53.309,6.43145,6.43316,4.50,1.73
2011.02.17 09:39:54.430,6.43145,6.43316,4.50,1.88
2011.02.17 09:39:54.938,6.43136,6.43316,1.50,2.25
2011.02.17 09:39:55.570,6.43136,6.43307,1.50,1.88
2011.02.17 09:39:56.350,6.43155,6.43313,1.50,1.88
2011.02.17 09:39:56.570,6.43144,6.43302,4.50,1.50
2011.02.17 09:39:56.899,6.43137,6.43302,1.50,1.88
2011.02.17 09:39:57.009,6.43137,6.43302,1.50,1.73
2011.02.17 09:39:58.344,6.43137,6.43326,1.50,1.88
2011.02.17 09:39:58.501,6.43137,6.43326,1.50,1.88
2011.02.17 09:39:58.921,6.43137,6.43318,1.50,2.25
2011.02.17 09:39:59.388,6.43137,6.43318,1.50,2.25
2011.02.17 09:39:59.742,6.43137,6.43318,1.50,2.25
2011.02.17 09:39:59.920,6.43137,6.43318,1.50,1.88
2011.02.17 09:40:00.301,6.43137,6.43318,1.50,1.88
2011.02.17 09:40:00.409,6.43137,6.43318,1.50,2.25
2011.02.17 09:40:00.900,6.43137,6.43318,1.50,1.88
2011.02.17 09:40:01.399,6.43137,6.43307,1.50,2.25
2011.02.17 09:40:01.730,6.43137,6.43305,1.50,1.88
2011.02.17 09:40:02.070,6.43111,6.43287,1.69,2.25
2011.02.17 09:40:02.400,6.43111,6.43287,1.50,1.88
2011.02.17 09:40:02.511,6.43089,6.43271,1.50,2.25
2011.02.17 09:40:02.619,6.43089,6.43271,1.50,2.25
2011.02.17 09:40:03.047,6.43093,6.43262,5.25,2.48
2011.02.17 09:40:03.165,6.43144,6.43292,4.50,2.25
2011.02.17 09:40:03.391,6.43122,6.43286,1.69,1.88
2011.02.17 09:40:03.500,6.43122,6.43286,1.69,1.88
2011.02.17 09:40:03.610,6.43135,6.43305,1.50,1.88
2011.02.17 09:40:04.052,6.43099,6.43292,1.50,2.10
2011.02.17 09:40:04.170,6.43099,6.43292,1.50,2.25
2011.02.17 09:40:04.500,6.43096,6.43286,1.50,1.88
2011.02.17 09:40:05.083,6.43115,6.43286,1.50,1.88
2011.02.17 09:40:05.690,6.43115,6.43277,1.50,2.25
2011.02.17 09:40:05.801,6.43097,6.43276,1.50,2.25
2011.02.17 09:40:06.021,6.43114,6.43282,1.50,2.25
2011.02.17 09:40:06.413,6.43098,6.43271,1.50,1.88
2011.02.17 09:40:06.534,6.43098,6.43271,1.50,2.25
2011.02.17 09:40:06.652,6.43098,6.43271,1.50,2.07
2011.02.17 09:40:06.771,6.43098,6.43248,1.50,1.80
2011.02.17 09:40:07.100,6.43098,6.4326,1.50,2.10
2011.02.17 09:40:07.320,6.43098,6.43271,1.50,2.25
2011.02.17 09:40:07.451,6.43098,6.43271,1.50,1.88
2011.02.17 09:40:08.721,6.43098,6.43271,1.50,2.10
2011.02.17 09:40:08.862,6.43098,6.43271,1.50,2.25
2011.02.17 09:40:08.969,6.43098,6.43271,1.50,2.25
2011.02.17 09:40:09.459,6.43098,6.43271,1.50,1.88
2011.02.17 09:40:09.569,6.43098,6.43271,1.50,1.88
2011.02.17 09:40:09.678,6.43098,6.43271,1.50,2.25
2011.02.17 09:40:10.892,6.43098,6.43265,1.50,1.02
2011.02.17 09:40:11.011,6.43075,6.43257,1.69,2.25
2011.02.17 09:40:11.121,6.43074,6.43248,3.94,1.19
2011.02.17 09:40:11.682,6.43062,6.43265,1.69,1.26
2011.02.17 09:40:11.911,6.43062,6.43254,2.44,2.25
2011.02.17 09:40:12.240,6.4308,6.43264,1.69,2.33
2011.02.17 09:40:12.679,6.4308,6.43274,1.69,2.42
2011.02.17 09:40:13.230,6.4308,6.43245,1.50,2.25
2011.02.17 09:40:13.340,6.43045,6.43245,1.50,2.25
2011.02.17 09:40:13.778,6.43045,6.43238,1.50,2.25
2011.02.17 09:40:13.888,6.43045,6.43247,1.50,2.25
2011.02.17 09:40:14.000,6.43053,6.43247,5.25,2.25
2011.02.17 09:40:14.218,6.43061,6.43247,1.50,2.25
2011.02.17 09:40:16.000,6.43042,6.43237,1.69,2.25
2011.02.17 09:40:16.217,6.43042,6.43237,1.69,1.88
2011.02.17 09:40:16.490,6.43042,6.43237,1.69,1.88
2011.02.17 09:40:16.872,6.43042,6.43237,1.69,1.88
2011.02.17 09:40:16.981,6.43054,6.43237,5.25,1.88
2011.02.17 09:40:17.090,6.43061,6.43237,1.50,1.88
2011.02.17 09:40:17.418,6.43061,6.43232,1.50,1.88
2011.02.17 09:40:17.528,6.43042,6.43232,1.69,1.88
2011.02.17 09:40:17.639,6.43042,6.43243,1.69,2.25
2011.02.17 09:40:17.969,6.43042,6.43232,1.69,2.25
2011.02.17 09:40:18.189,6.43042,6.43232,1.69,2.25
2011.02.17 09:40:18.345,6.43042,6.43232,1.69,2.25
2011.02.17 09:40:18.459,6.43042,6.43232,1.69,2.25
2011.02.17 09:40:19.764,6.43042,6.43232,1.50,2.07
2011.02.17 09:40:19.880,6.43027,6.43199,1.50,1.88
2011.02.17 09:40:20.231,6.43016,6.43199,4.50,2.25
2011.02.17 09:40:20.345,6.43016,6.4319,4.50,1.95
2011.02.17 09:40:20.679,6.43016,6.43197,4.50,2.06
2011.02.17 09:40:21.303,6.43016,6.43197,4.50,2.43
2011.02.17 09:40:21.670,6.43016,6.43182,4.50,2.25
2011.02.17 09:40:22.001,6.43004,6.43197,5.44,2.43
2011.02.17 09:40:22.219,6.43014,6.43178,1.50,2.25
2011.02.17 09:40:24.469,6.43014,6.432,1.50,2.43
2011.02.17 09:40:25.490,6.43014,6.432,1.50,2.06
2011.02.17 09:40:25.738,6.43014,6.43205,1.50,2.25
2011.02.17 09:40:26.290,6.43041,6.43205,1.50,2.33
2011.02.17 09:40:26.511,6.43041,6.43205,1.50,1.95
2011.02.17 09:40:26.841,6.43041,6.43205,1.50,2.13
2011.02.17 09:40:27.170,6.43005,6.4318,1.69,2.25
2011.02.17 09:40:27.499,6.43005,6.4318,1.69,2.25
2011.02.17 09:40:28.319,6.43005,6.4318,1.69,2.25
2011.02.17 09:40:28.502,6.43005,6.4318,1.69,2.25
2011.02.17 09:40:30.122,6.43005,6.4318,1.69,2.25
2011.02.17 09:40:30.498,6.43005,6.4318,1.69,2.25
2011.02.17 09:40:30.833,6.43005,6.4318,1.69,2.25
2011.02.17 09:40:31.653,6.4295,6.43137,1.50,1.88
2011.02.17 09:40:32.184,6.4295,6.43132,1.50,1.50
2011.02.17 09:40:32.554,6.4295,6.43132,1.50,1.13
2011.02.17 09:40:32.699,6.4295,6.43132,1.50,1.50
2011.02.17 09:40:33.391,6.4295,6.43137,1.50,2.25
2011.02.17 09:40:34.059,6.4295,6.43137,1.50,2.25
2011.02.17 09:40:34.278,6.4295,6.43137,1.50,2.25
2011.02.17 09:40:36.470,6.42979,6.43149,4.69,2.25
2011.02.17 09:40:36.689,6.42979,6.43157,4.69,1.95
2011.02.17 09:40:36.799,6.42979,6.43157,4.69,1.95
2011.02.17 09:40:37.333,6.42993,6.43167,1.50,2.16
2011.02.17 09:40:38.040,6.42993,6.4316,1.50,1.04
2011.02.17 09:40:38.150,6.42979,6.43145,4.50,2.33
2011.02.17 09:40:38.259,6.42957,6.43145,1.50,2.33
2011.02.17 09:40:38.589,6.42993,6.43164,1.50,2.41
2011.02.17 09:40:38.699,6.42993,6.43164,1.50,2.41
2011.02.17 09:40:38.961,6.42993,6.43164,1.50,2.04
2011.02.17 09:40:40.020,6.43003,6.43179,9.00,2.49
2011.02.17 09:40:40.131,6.43021,6.43179,1.50,2.37
2011.02.17 09:40:41.469,6.43021,6.43165,1.50,1.05
2011.02.17 09:40:41.579,6.43021,6.43172,1.50,1.05
2011.02.17 09:40:44.361,6.43025,6.43178,4.50,1.10
2011.02.17 09:40:44.470,6.43021,6.43194,1.50,2.33
2011.02.17 09:40:44.690,6.43021,6.43182,1.50,1.58
2011.02.17 09:40:44.799,6.43005,6.43155,1.50,1.50
2011.02.17 09:40:45.022,6.42992,6.43173,1.50,1.50
2011.02.17 09:40:45.130,6.42992,6.43187,1.50,1.58
2011.02.17 09:40:45.241,6.43012,6.43187,1.50,1.58
2011.02.17 09:40:45.569,6.43012,6.43187,1.65,1.50
2011.02.17 09:40:45.899,6.43013,6.43181,1.05,1.50
2011.02.17 09:40:46.119,6.43012,6.43193,1.50,1.50
2011.02.17 09:40:47.198,6.43012,6.4319,1.50,1.50
2011.02.17 09:40:48.020,6.43012,6.4319,1.50,1.80
2011.02.17 09:40:48.130,6.43023,6.4319,1.05,1.50
2011.02.17 09:40:48.240,6.43028,6.4319,4.84,1.50
2011.02.17 09:40:48.351,6.43028,6.43208,4.69,2.10
2011.02.17 09:40:48.570,6.43056,6.432,1.50,1.80
2011.02.17 09:40:48.681,6.4304,6.43185,1.50,1.58
2011.02.17 09:40:49.011,6.4304,6.43187,1.50,1.50
2011.02.17 09:40:49.229,6.4304,6.43209,1.50,1.92
2011.02.17 09:40:49.449,6.4304,6.43201,1.50,1.50
2011.02.17 09:40:50.579,6.4304,6.43218,1.50,1.62
2011.02.17 09:40:50.800,6.43059,6.43224,1.50,1.62
2011.02.17 09:40:51.128,6.43059,6.43241,1.50,1.80
2011.02.17 09:40:51.540,6.43106,6.43249,1.50,2.10
2011.02.17 09:40:52.050,6.43106,6.43264,1.50,1.62
