2011.02.22 12:28:23.518,6.42983,6.43182,1.05,1.06
2011.02.22 12:28:23.739,6.42989,6.43187,1.65,1.01
2011.02.22 12:28:23.848,6.42989,6.43192,1.65,1.08
2011.02.22 12:28:28.826,6.43013,6.43194,1.05,2.42
2011.02.22 12:28:29.158,6.43013,6.43194,1.05,2.42
2011.02.22 12:28:30.370,6.43013,6.43207,1.24,2.11
2011.02.22 12:28:30.699,6.43032,6.43217,1.05,1.74
2011.02.22 12:28:32.160,6.43037,6.43229,1.17,1.98
2011.02.22 12:28:32.269,6.43037,6.43229,1.17,1.54
2011.02.22 12:28:32.849,6.43061,6.43247,1.05,2.46
2011.02.22 12:28:33.189,6.43061,6.43248,1.35,1.07
2011.02.22 12:28:35.460,6.43061,6.43256,1.13,2.45
2011.02.22 12:28:35.570,6.43073,6.43267,1.05,1.71
2011.02.22 12:28:36.009,6.43073,6.43267,1.05,1.64
2011.02.22 12:28:40.490,6.43065,6.43254,1.50,1.41
2011.02.22 12:28:40.707,6.43007,6.43199,1.58,1.50
2011.02.22 12:28:40.928,6.43007,6.43199,1.58,1.54
2011.02.22 12:28:41.259,6.43007,6.43199,1.58,1.80
2011.02.22 12:28:41.370,6.42998,6.43199,1.28,2.24
2011.02.22 12:28:41.589,6.43006,6.43196,1.58,1.80
2011.02.22 12:28:41.921,6.43006,6.43196,1.58,1.54
2011.02.22 12:28:44.588,6.43006,6.43196,1.58,1.66
2011.02.22 12:28:52.039,6.43006,6.43196,1.50,1.81
2011.02.22 12:28:52.710,6.42955,6.43159,1.73,2.19
2011.02.22 12:28:53.839,6.42948,6.43159,1.32,2.42
2011.02.22 12:28:54.061,6.42948,6.43139,1.32,1.76
2011.02.22 12:29:06.719,6.42959,6.43142,1.05,2.05
2011.02.22 12:29:06.943,6.42959,6.43148,1.05,2.04
2011.02.22 12:29:07.059,6.42963,6.43148,1.05,1.60
2011.02.22 12:29:09.570,6.42963,6.43167,1.05,2.13
2011.02.22 12:29:09.789,6.42973,6.43167,1.65,1.69
2011.02.22 12:29:10.521,6.42973,6.4316,1.80,1.50
2011.02.22 12:29:11.300,6.42973,6.43169,1.80,1.54
2011.02.22 12:29:11.884,6.42973,6.43169,1.50,2.14
2011.02.22 12:29:12.329,6.42962,6.43162,1.05,2.28
2011.02.22 12:29:12.730,6.42962,6.43102,1.05,1.50
2011.02.22 12:29:12.948,6.42962,6.43115,1.05,1.50
2011.02.22 12:29:13.060,6.42962,6.43103,1.05,1.50
2011.02.22 12:29:15.040,6.42962,6.43087,1.05,1.50
2011.02.22 12:29:19.611,6.42962,6.43106,1.05,1.50
2011.02.22 12:29:19.718,6.42974,6.43106,1.50,1.50
2011.02.22 12:29:20.158,6.42974,6.43099,1.65,1.50
2011.02.22 12:29:22.299,6.42982,6.4311,1.05,1.50
2011.02.22 12:29:24.569,6.42991,6.4314,4.69,1.50
2011.02.22 12:29:24.679,6.42998,6.4314,1.69,1.50
2011.02.22 12:29:25.751,6.42998,6.4314,1.69,1.50
2011.02.22 12:29:25.972,6.4299,6.43115,4.69,1.50
2011.02.22 12:29:26.299,6.43007,6.43115,1.09,1.50
2011.02.22 12:29:26.409,6.43007,6.4313,1.09,1.50
2011.02.22 12:29:26.958,6.43007,6.4313,1.02,1.50
2011.02.22 12:29:27.831,6.43021,6.4314,1.35,1.50
2011.02.22 12:29:28.065,6.43021,6.43159,1.13,1.50
2011.02.22 12:29:28.183,6.43045,6.43169,1.58,1.50
2011.02.22 12:29:28.303,6.43048,6.43169,1.02,1.50
2011.02.22 12:29:28.641,6.43034,6.43169,3.90,1.50
2011.02.22 12:29:28.755,6.43034,6.43151,4.50,1.50
2011.02.22 12:29:28.871,6.43025,6.43156,1.58,1.50
2011.02.22 12:29:29.199,6.4303,6.43156,1.35,1.50
2011.02.22 12:29:29.800,6.43042,6.43156,1.05,1.50
2011.02.22 12:29:32.089,6.42999,6.43133,1.65,1.50
2011.02.22 12:29:32.199,6.42999,6.43133,1.65,1.50
2011.02.22 12:29:36.621,6.42997,6.4312,1.35,1.50
2011.02.22 12:29:38.250,6.42997,6.43107,1.13,1.50
2011.02.22 12:29:43.160,6.43004,6.43107,1.69,1.50
2011.02.22 12:29:43.268,6.43004,6.43115,1.69,1.50
2011.02.22 12:29:45.331,6.42997,6.43057,1.13,1.50
2011.02.22 12:29:45.442,6.42956,6.43057,1.32,1.50
2011.02.22 12:29:45.561,6.42917,6.43064,1.39,1.50
2011.02.22 12:29:45.669,6.42917,6.43064,1.39,1.50
2011.02.22 12:29:45.778,6.42917,6.43046,1.39,1.50
2011.02.22 12:29:46.970,6.42925,6.43061,1.02,1.50
2011.02.22 12:29:49.022,6.42925,6.43061,1.17,1.50
2011.02.22 12:29:49.358,6.42929,6.43061,1.65,1.50
2011.02.22 12:29:49.688,6.42925,6.43061,1.17,1.50
2011.02.22 12:29:51.677,6.42925,6.43061,1.02,1.50
2011.02.22 12:29:52.295,6.42925,6.43051,1.02,1.50
2011.02.22 12:29:59.101,6.42883,6.43051,1.65,1.50
2011.02.22 12:29:59.330,6.42882,6.43023,1.05,1.50
2011.02.22 12:29:59.771,6.42882,6.43023,1.05,1.50
2011.02.22 12:29:59.879,6.42883,6.43034,1.73,1.50
2011.02.22 12:29:59.988,6.42883,6.43034,1.73,1.50
2011.02.22 12:30:00.319,6.42892,6.43054,1.09,1.50
2011.02.22 12:30:00.429,6.42906,6.43054,1.13,1.50
2011.02.22 12:30:00.753,6.4293,6.43067,1.65,1.50
2011.02.22 12:30:01.093,6.42948,6.43087,1.58,1.50
2011.02.22 12:30:01.429,6.42937,6.43087,1.02,1.50
2011.02.22 12:30:02.424,6.42937,6.43076,1.02,1.50
2011.02.22 12:30:02.539,6.42937,6.43084,1.02,1.50
2011.02.22 12:30:03.049,6.4293,6.4306,1.50,1.50
2011.02.22 12:30:03.380,6.4293,6.43054,1.50,1.50
2011.02.22 12:30:04.260,6.42967,6.43086,1.88,1.50
2011.02.22 12:30:04.370,6.4297,6.43086,1.50,1.50
2011.02.22 12:30:05.929,6.42972,6.43078,1.05,1.50
2011.02.22 12:30:06.558,6.42967,6.43078,1.35,1.50
2011.02.22 12:30:06.670,6.42967,6.43065,1.20,1.50
2011.02.22 12:30:06.779,6.42967,6.43072,1.20,1.50
2011.02.22 12:30:07.628,6.42967,6.43072,1.35,1.50
2011.02.22 12:30:07.994,6.42967,6.43072,1.20,1.50
2011.02.22 12:30:08.759,6.42967,6.43072,1.35,1.50
2011.02.22 12:30:09.178,6.42967,6.43072,1.13,1.50
2011.02.22 12:30:09.860,6.42951,6.43078,1.65,1.50
2011.02.22 12:30:10.078,6.42969,6.43078,1.50,1.50
2011.02.22 12:30:11.891,6.42988,6.43078,1.65,1.50
2011.02.22 12:30:11.999,6.42988,6.43108,1.65,1.50
2011.02.22 12:30:12.311,6.42988,6.43116,1.65,1.50
2011.02.22 12:30:12.820,6.42988,6.43128,1.65,1.50
2011.02.22 12:30:16.028,6.43033,6.43128,1.50,1.50
2011.02.22 12:30:16.359,6.43033,6.43178,1.50,1.13
2011.02.22 12:30:17.260,6.43032,6.43103,1.50,4.44
2011.02.22 12:30:17.589,6.43013,6.43092,1.50,4.13
2011.02.22 12:30:18.351,6.43031,6.43059,1.50,1.20
2011.02.22 12:30:18.463,6.43014,6.43041,1.50,9.45
2011.02.22 12:30:18.578,6.43014,6.43078,1.50,3.75
2011.02.22 12:30:19.500,6.42995,6.43078,1.50,3.75
2011.02.22 12:30:19.908,6.42985,6.43078,1.50,3.75
2011.02.22 12:30:20.447,6.42985,6.43078,1.50,3.75
2011.02.22 12:30:26.542,6.42984,6.43007,1.50,7.65
2011.02.22 12:30:26.649,6.42783,6.43007,4.50,7.65
2011.02.22 12:30:28.439,6.42823,6.43046,4.50,4.88
2011.02.22 12:30:28.550,6.42847,6.42997,4.50,4.50
2011.02.22 12:30:28.661,6.42824,6.42997,3.75,4.50
2011.02.22 12:30:28.879,6.42946,6.43013,1.50,8.10
2011.02.22 12:30:29.099,6.42946,6.43114,1.50,4.58
2011.02.22 12:30:29.319,6.42946,6.43106,1.50,4.92
2011.02.22 12:30:29.540,6.42896,6.43096,1.50,4.35
2011.02.22 12:30:29.758,6.42896,6.43083,1.50,1.01
2011.02.22 12:30:30.418,6.42936,6.4305,1.50,1.83
2011.02.22 12:30:32.698,6.42936,6.4305,1.50,1.66
2011.02.22 12:30:33.030,6.42903,6.43036,1.50,2.22
2011.02.22 12:30:33.139,6.42884,6.43036,1.50,2.33
2011.02.22 12:30:33.250,6.42884,6.4302,1.50,1.05
2011.02.22 12:30:33.359,6.42884,6.43027,1.50,2.39
2011.02.22 12:30:35.557,6.42884,6.43018,1.50,4.13
2011.02.22 12:30:35.669,6.42884,6.43013,1.50,1.04
2011.02.22 12:30:38.879,6.42818,6.42953,1.50,1.50
2011.02.22 12:30:38.991,6.42818,6.42946,1.50,3.75
2011.02.22 12:30:39.320,6.42757,6.42881,1.13,1.50
2011.02.22 12:30:39.859,6.42707,6.42862,1.13,1.50
2011.02.22 12:30:39.968,6.42707,6.42862,1.13,1.50
2011.02.22 12:30:40.189,6.42707,6.42852,1.13,1.50
2011.02.22 12:30:43.149,6.42707,6.42842,1.13,1.50
2011.02.22 12:30:45.208,6.42707,6.42853,1.13,1.50
2011.02.22 12:30:46.538,6.42707,6.42847,1.13,1.50
2011.02.22 12:30:46.759,6.42707,6.42852,1.13,1.50
2011.02.22 12:30:48.728,6.42707,6.42841,1.13,1.50
2011.02.22 12:30:49.250,6.42707,6.42845,1.13,1.50
2011.02.22 12:30:49.361,6.42717,6.42845,1.69,1.50
2011.02.22 12:30:49.556,6.42728,6.42881,1.13,1.50
2011.02.22 12:30:50.141,6.42748,6.42881,1.13,1.50
2011.02.22 12:30:50.361,6.42737,6.42881,1.13,1.50
2011.02.22 12:30:50.469,6.42737,6.42877,1.13,1.50
2011.02.22 12:30:53.028,6.42737,6.42877,1.50,1.50
2011.02.22 12:30:53.538,6.42748,6.42877,1.13,1.50
2011.02.22 12:30:54.967,6.42737,6.42877,1.50,1.50
2011.02.22 12:31:00.913,6.42737,6.42877,1.50,1.50
2011.02.22 12:31:01.809,6.42737,6.42887,1.50,1.50
2011.02.22 12:31:05.228,6.42753,6.42895,1.05,1.50
2011.02.22 12:31:05.641,6.42768,6.42906,1.02,1.50
2011.02.22 12:31:05.912,6.42772,6.42913,1.09,1.50
2011.02.22 12:31:06.144,6.4276,6.42913,4.32,1.50
2011.02.22 12:31:06.370,6.42773,6.42924,1.05,1.50
2011.02.22 12:31:06.478,6.42783,6.42924,5.40,1.50
2011.02.22 12:31:06.701,6.42784,6.42924,1.20,1.50
2011.02.22 12:31:06.921,6.4276,6.42924,1.32,1.50
2011.02.22 12:31:07.032,6.42756,6.42924,1.32,1.50
2011.02.22 12:31:07.640,6.42772,6.42924,1.24,1.50
2011.02.22 12:31:07.980,6.42774,6.42924,1.13,1.50
2011.02.22 12:31:08.310,6.42803,6.42936,1.05,1.50
2011.02.22 12:31:10.338,6.42785,6.42944,1.50,1.50
2011.02.22 12:31:11.048,6.42785,6.42933,1.50,1.50
2011.02.22 12:31:11.851,6.42785,6.42933,1.50,1.50
2011.02.22 12:31:14.204,6.42785,6.42933,1.58,1.50
2011.02.22 12:31:14.829,6.42785,6.42924,1.13,1.50
2011.02.22 12:31:18.181,6.42785,6.42931,1.35,1.50
2011.02.22 12:31:19.448,6.42812,6.42931,3.75,1.50
2011.02.22 12:31:19.780,6.42811,6.42921,1.69,1.50
2011.02.22 12:31:19.889,6.42811,6.4296,1.69,1.50
2011.02.22 12:31:19.999,6.42809,6.4296,1.69,1.50
2011.02.22 12:31:21.043,6.42809,6.42948,1.69,1.50
2011.02.22 12:31:21.159,6.42809,6.4296,1.69,1.50
2011.02.22 12:31:27.224,6.42826,6.4296,1.69,1.50
2011.02.22 12:31:27.670,6.42846,6.42998,1.65,1.50
2011.02.22 12:31:27.888,6.42843,6.42998,1.05,1.50
2011.02.22 12:31:28.108,6.42848,6.42981,4.65,1.50
2011.02.22 12:31:30.028,6.42843,6.42972,1.05,1.50
2011.02.22 12:31:32.229,6.42827,6.42973,1.73,1.50
2011.02.22 12:31:32.559,6.42847,6.42986,1.65,1.50
2011.02.22 12:31:33.258,6.42847,6.42977,1.65,1.50
2011.02.22 12:31:34.149,6.42843,6.42977,1.05,1.50
2011.02.22 12:31:36.961,6.42843,6.42977,1.05,1.50
2011.02.22 12:31:37.975,6.42852,6.42977,1.05,1.50
2011.02.22 12:31:38.309,6.42847,6.42991,1.58,1.50
2011.02.22 12:31:38.531,6.42823,6.42988,1.05,1.50
2011.02.22 12:31:38.640,6.42833,6.42988,1.05,1.50
2011.02.22 12:31:38.969,6.42833,6.42983,1.05,1.50
2011.02.22 12:31:39.301,6.42846,6.4299,1.73,1.50
2011.02.22 12:31:39.519,6.42843,6.4299,1.09,1.50
2011.02.22 12:31:39.630,6.42843,6.42982,1.09,1.50
2011.02.22 12:31:39.848,6.42846,6.42992,1.58,1.50
2011.02.22 12:31:41.724,6.42846,6.42982,1.58,1.50
2011.02.22 12:31:41.840,6.42843,6.42982,1.09,1.50
2011.02.22 12:31:42.280,6.42846,6.42982,1.58,1.50
2011.02.22 12:31:42.718,6.42846,6.42993,1.58,1.50
2011.02.22 12:31:43.539,6.42846,6.42995,1.58,1.50
2011.02.22 12:31:44.067,6.42843,6.42995,1.09,1.50
2011.02.22 12:31:44.178,6.42843,6.42985,1.09,1.50
2011.02.22 12:31:45.277,6.42843,6.42993,1.09,1.50
2011.02.22 12:31:45.509,6.42844,6.42993,1.13,1.50
2011.02.22 12:31:45.619,6.42844,6.43001,1.50,1.50
2011.02.22 12:31:46.501,6.42862,6.43001,1.05,1.50
2011.02.22 12:31:46.830,6.42892,6.43014,1.69,1.50
2011.02.22 12:31:46.940,6.42892,6.4303,1.69,1.50
2011.02.22 12:31:47.160,6.42911,6.43045,1.05,1.50
2011.02.22 12:31:47.659,6.42898,6.43045,1.17,1.50
2011.02.22 12:31:48.790,6.42892,6.43045,1.09,1.50
2011.02.22 12:31:48.901,6.42892,6.43028,1.09,1.50
2011.02.22 12:31:49.392,6.42892,6.43019,1.09,1.50
2011.02.22 12:31:51.990,6.42892,6.43029,1.09,1.50
2011.02.22 12:31:52.470,6.42898,6.43029,1.02,1.50
2011.02.22 12:31:52.688,6.42898,6.43038,1.02,1.50
2011.02.22 12:31:54.589,6.42902,6.43038,1.05,1.50
2011.02.22 12:31:54.794,6.42898,6.43038,1.09,1.50
2011.02.22 12:31:55.139,6.42891,6.43038,1.09,1.50
2011.02.22 12:31:55.579,6.42875,6.43038,1.17,1.50
2011.02.22 12:31:55.911,6.42909,6.43036,1.35,1.50
2011.02.22 12:31:56.348,6.42909,6.43055,1.35,1.50
2011.02.22 12:31:57.449,6.42922,6.43055,1.05,1.50
2011.02.22 12:31:57.842,6.42919,6.43055,1.05,1.50
2011.02.22 12:31:57.962,6.42919,6.43067,1.05,1.50
2011.02.22 12:31:59.549,6.42923,6.43067,1.32,1.50
2011.02.22 12:31:59.769,6.42945,6.43077,1.17,1.50
2011.02.22 12:32:00.321,6.42945,6.43087,1.17,1.50
2011.02.22 12:32:02.543,6.42953,6.43087,1.05,1.50
2011.02.22 12:32:02.660,6.42953,6.43098,1.05,1.50
2011.02.22 12:32:02.784,6.42956,6.43098,1.50,1.50
2011.02.22 12:32:03.119,6.42956,6.43098,1.13,1.50
2011.02.22 12:32:03.228,6.42956,6.43108,1.13,1.50
2011.02.22 12:32:03.880,6.42956,6.43108,1.13,1.50
2011.02.22 12:32:04.179,6.43008,6.43126,1.13,1.50
2011.02.22 12:32:04.294,6.42993,6.43137,1.05,1.50
2011.02.22 12:32:05.159,6.42953,6.43125,1.05,1.50
2011.02.22 12:32:05.269,6.42953,6.43111,1.05,1.50
2011.02.22 12:32:05.599,6.42968,6.43111,1.50,1.50
2011.02.22 12:32:05.709,6.42968,6.43115,1.50,1.50
2011.02.22 12:32:05.820,6.42986,6.43115,1.32,1.50
2011.02.22 12:32:06.149,6.43015,6.43147,1.50,1.50
2011.02.22 12:32:06.259,6.43003,6.43147,1.05,1.50
2011.02.22 12:32:06.369,6.42998,6.43143,1.69,1.50
2011.02.22 12:32:06.881,6.42972,6.43143,1.05,1.50
2011.02.22 12:32:07.100,6.42972,6.43143,1.05,1.50
2011.02.22 12:32:07.911,6.42972,6.43122,1.05,1.50
2011.02.22 12:32:09.332,6.43015,6.43157,1.50,1.50
2011.02.22 12:32:09.441,6.42997,6.43148,1.50,1.50
2011.02.22 12:32:09.550,6.42982,6.43146,1.05,1.50
2011.02.22 12:32:09.658,6.42982,6.43138,1.05,1.50
2011.02.22 12:32:09.771,6.42974,6.43138,1.20,1.50
2011.02.22 12:32:09.990,6.42982,6.43121,1.05,1.50
2011.02.22 12:32:10.210,6.42982,6.43141,1.05,1.50
2011.02.22 12:32:10.428,6.42982,6.43129,1.05,1.50
2011.02.22 12:32:12.498,6.42975,6.43113,1.20,1.50
2011.02.22 12:32:12.814,6.42982,6.43113,1.05,1.50
2011.02.22 12:32:12.926,6.42982,6.43125,1.05,1.50
2011.02.22 12:32:17.244,6.42982,6.431,1.05,1.50
2011.02.22 12:32:17.354,6.42982,6.43109,1.05,1.50
2011.02.22 12:32:17.836,6.42982,6.43105,1.05,1.50
2011.02.22 12:32:18.168,6.42982,6.43118,1.05,1.50
2011.02.22 12:32:20.189,6.42952,6.43099,1.05,1.50
2011.02.22 12:32:20.416,6.42921,6.43078,1.65,1.50
2011.02.22 12:32:25.753,6.42923,6.43069,1.05,1.50
2011.02.22 12:32:27.278,6.42908,6.43069,1.02,1.50
2011.02.22 12:32:27.397,6.42908,6.4306,1.02,1.50
2011.02.22 12:32:27.924,6.42908,6.43049,1.02,1.50
2011.02.22 12:32:28.490,6.42913,6.43049,1.05,1.50
2011.02.22 12:32:28.966,6.42927,6.43049,1.50,1.50
2011.02.22 12:32:29.294,6.42942,6.43086,4.80,1.50
2011.02.22 12:32:30.358,6.42912,6.43076,1.05,1.50
2011.02.22 12:32:30.477,6.42908,6.43062,1.02,1.50
2011.02.22 12:32:31.245,6.42904,6.4305,1.69,1.50
2011.02.22 12:32:39.805,6.42923,6.4305,1.05,1.50
2011.02.22 12:32:39.915,6.42922,6.43067,1.80,1.50
2011.02.22 12:32:40.398,6.42922,6.43067,1.05,1.50
2011.02.22 12:32:40.625,6.42909,6.43067,1.09,1.50
2011.02.22 12:32:40.958,6.42907,6.43057,1.02,1.50
2011.02.22 12:32:42.924,6.42927,6.43071,1.20,1.50
2011.02.22 12:32:45.045,6.42927,6.43071,1.13,1.50
2011.02.22 12:32:45.377,6.42962,6.43084,1.13,1.50
2011.02.22 12:32:45.487,6.42973,6.43096,1.05,1.50
2011.02.22 12:32:47.079,6.42973,6.43096,1.05,1.50
2011.02.22 12:32:47.194,6.42956,6.43096,1.17,1.50
2011.02.22 12:32:47.308,6.42956,6.43098,1.17,1.50
2011.02.22 12:32:50.048,6.42963,6.43098,1.05,1.50
2011.02.22 12:32:50.418,6.42963,6.43094,1.05,1.50
2011.02.22 12:32:50.755,6.42962,6.43094,1.05,1.50
2011.02.22 12:32:53.356,6.42962,6.43104,1.05,1.50
2011.02.22 12:32:54.382,6.42943,6.43104,1.05,1.50
2011.02.22 12:32:54.984,6.42953,6.43104,1.05,1.50
2011.02.22 12:32:55.107,6.4294,6.43104,1.65,1.50
2011.02.22 12:32:55.327,6.42933,6.43091,1.05,1.50
2011.02.22 12:32:55.435,6.42922,6.43084,1.05,1.50
2011.02.22 12:33:00.836,6.42922,6.43067,1.05,1.50
2011.02.22 12:33:01.306,6.42913,6.43058,1.05,1.50
2011.02.22 12:33:01.414,6.42902,6.43058,1.80,1.50
2011.02.22 12:33:03.284,6.42902,6.43047,1.50,1.50
2011.02.22 12:33:04.354,6.42902,6.43029,1.50,1.50
2011.02.22 12:33:04.561,6.42902,6.43047,1.50,1.50
2011.02.22 12:33:04.996,6.42902,6.43038,1.50,1.50
2011.02.22 12:33:06.824,6.42912,6.43052,1.05,1.50
2011.02.22 12:33:07.786,6.42912,6.43052,1.05,1.50
2011.02.22 12:33:07.894,6.42923,6.43052,1.05,1.50
2011.02.22 12:33:08.267,6.42923,6.43061,1.05,1.50
2011.02.22 12:33:09.500,6.42888,6.43051,1.13,1.27
2011.02.22 12:33:11.497,6.42888,6.43044,1.13,1.62
2011.02.22 12:33:12.275,6.42889,6.43044,1.50,1.62
2011.02.22 12:33:14.865,6.42889,6.43044,1.50,1.50
2011.02.22 12:33:15.084,6.42909,6.43074,1.50,1.62
2011.02.22 12:33:15.525,6.4289,6.43069,1.50,1.62
2011.02.22 12:33:15.744,6.4289,6.43069,1.50,1.62
2011.02.22 12:33:17.324,6.4289,6.43049,1.50,1.50
2011.02.22 12:33:17.682,6.42888,6.43049,1.13,1.50
2011.02.22 12:33:18.488,6.42888,6.43059,1.13,1.50
2011.02.22 12:33:18.708,6.42888,6.43045,1.13,1.50
2011.02.22 12:33:25.476,6.42888,6.43056,1.13,1.50
2011.02.22 12:33:28.496,6.42888,6.43043,1.13,1.50
2011.02.22 12:33:50.183,6.42871,6.43044,1.50,1.50
2011.02.22 12:33:52.815,6.42871,6.43044,1.50,1.50
2011.02.22 12:33:53.274,6.4289,6.43052,1.50,1.50
2011.02.22 12:33:55.988,6.4289,6.43044,1.50,1.50
2011.02.22 12:33:56.976,6.4289,6.43053,1.50,1.50
2011.02.22 12:33:59.265,6.42908,6.43053,1.50,1.50
2011.02.22 12:33:59.376,6.42908,6.4307,1.50,1.50
2011.02.22 12:34:01.064,6.4289,6.4307,1.50,1.50
2011.02.22 12:34:01.265,6.4289,6.43053,1.50,1.50
2011.02.22 12:34:06.446,6.4291,6.43053,1.50,1.50
2011.02.22 12:34:06.555,6.4291,6.43074,1.50,1.50
2011.02.22 12:34:14.054,6.4291,6.4312,1.50,4.19
2011.02.22 12:34:14.164,6.42934,6.4312,1.13,4.19
2011.02.22 12:34:21.995,6.42914,6.43137,1.13,5.69
2011.02.22 12:34:22.325,6.42895,6.431,1.13,1.19
2011.02.22 12:34:26.055,6.42871,6.43097,1.13,4.94
2011.02.22 12:34:26.165,6.42868,6.43071,1.13,1.19
2011.02.22 12:34:27.121,6.42849,6.43052,1.13,1.19
2011.02.22 12:34:30.686,6.42849,6.43028,1.13,1.19
2011.02.22 12:34:30.797,6.42821,6.43024,1.13,1.19
2011.02.22 12:34:31.345,6.42802,6.43005,1.13,1.19
2011.02.22 12:34:32.275,6.42837,6.4304,1.13,1.94
2011.02.22 12:34:33.446,6.4284,6.43044,1.13,1.19
2011.02.22 12:34:33.996,6.42838,6.43041,1.13,1.19
2011.02.22 12:34:39.919,6.42821,6.43024,1.13,1.19
2011.02.22 12:34:40.238,6.42801,6.43005,1.13,1.19
2011.02.22 12:34:40.354,6.42821,6.43025,1.13,1.19
2011.02.22 12:34:41.316,6.42804,6.43006,4.13,1.19
2011.02.22 12:34:41.866,6.42821,6.43025,1.13,1.19
2011.02.22 12:34:45.848,6.42839,6.43044,1.13,1.19
2011.02.22 12:34:46.455,6.42821,6.43025,1.13,1.19
2011.02.22 12:34:46.566,6.4284,6.43025,1.13,1.19
2011.02.22 12:34:47.009,6.42803,6.43008,1.13,1.19
2011.02.22 12:34:47.238,6.4282,6.43025,1.13,1.19
2011.02.22 12:34:49.535,6.42802,6.43025,1.13,4.94
2011.02.22 12:34:52.945,6.42777,6.42997,1.13,4.94
2011.02.22 12:34:54.886,6.42755,6.42958,1.13,1.19
2011.02.22 12:34:57.489,6.4273,6.42933,1.13,1.19
2011.02.22 12:34:57.718,6.42746,6.4295,1.13,1.19
2011.02.22 12:34:57.837,6.42746,6.4295,1.13,1.19
2011.02.22 12:34:57.945,6.42774,6.42977,1.13,1.27
2011.02.22 12:34:59.985,6.42754,6.42959,1.13,1.19
2011.02.22 12:35:01.255,6.42754,6.42935,1.13,1.19
2011.02.22 12:35:01.365,6.4273,6.42933,1.13,1.19
2011.02.22 12:35:03.325,6.42708,6.42913,1.13,1.19
2011.02.22 12:35:06.075,6.42707,6.42911,1.13,1.19
2011.02.22 12:35:06.953,6.42682,6.42885,1.13,1.19
2011.02.22 12:35:08.665,6.42699,6.42902,1.13,1.19
2011.02.22 12:35:09.159,6.42699,6.42827,1.13,4.50
2011.02.22 12:35:09.280,6.42592,6.4284,1.13,4.13
2011.02.22 12:35:09.618,6.42592,6.42844,1.13,1.06
2011.02.22 12:35:10.027,6.42592,6.42876,1.13,5.37
2011.02.22 12:35:10.245,6.42592,6.42861,1.13,4.62
2011.02.22 12:35:10.816,6.42605,6.42833,1.13,4.62
2011.02.22 12:35:11.676,6.42605,6.42833,1.13,4.62
2011.02.22 12:35:11.895,6.42633,6.42837,1.13,4.72
2011.02.22 12:35:13.334,6.42614,6.42833,1.13,1.19
2011.02.22 12:35:13.448,6.42614,6.42807,1.13,4.50
2011.02.22 12:35:13.668,6.42614,6.42792,1.13,3.75
2011.02.22 12:35:13.998,6.42603,6.42813,1.13,1.19
2011.02.22 12:35:14.658,6.42585,6.42797,1.13,1.19
2011.02.22 12:35:15.395,6.42566,6.42776,1.13,4.19
2011.02.22 12:35:16.055,6.42523,6.42734,1.13,1.19
2011.02.22 12:35:16.167,6.42557,6.42738,1.13,1.19
2011.02.22 12:35:16.276,6.42557,6.42738,1.13,1.19
2011.02.22 12:35:16.388,6.42557,6.42759,1.13,1.31
2011.02.22 12:35:16.936,6.42533,6.42732,1.50,1.88
2011.02.22 12:35:17.046,6.42503,6.42717,5.25,1.08
2011.02.22 12:35:17.158,6.42516,6.427,1.13,1.94
2011.02.22 12:35:17.277,6.42538,6.42719,1.50,1.50
2011.02.22 12:35:17.499,6.42527,6.42721,1.13,1.62
2011.02.22 12:35:17.820,6.42525,6.42721,1.13,2.06
2011.02.22 12:35:18.267,6.42525,6.427,1.13,1.50
2011.02.22 12:35:18.596,6.42527,6.42715,1.13,1.62
2011.02.22 12:35:18.707,6.42524,6.42715,1.13,2.06
2011.02.22 12:35:19.167,6.42524,6.42703,1.13,1.50
2011.02.22 12:35:20.156,6.42524,6.42699,1.13,1.50
2011.02.22 12:35:22.675,6.42524,6.42688,1.13,1.50
2011.02.22 12:35:23.115,6.42524,6.42675,1.13,1.50
2011.02.22 12:35:23.714,6.42477,6.42675,1.13,1.50
2011.02.22 12:35:23.936,6.42491,6.42675,1.50,1.50
2011.02.22 12:35:24.265,6.42491,6.42682,1.65,1.50
2011.02.22 12:35:24.485,6.42491,6.42691,1.65,1.50
2011.02.22 12:35:25.166,6.42491,6.42687,1.50,1.50
2011.02.22 12:35:27.470,6.42491,6.42679,1.50,1.50
2011.02.22 12:35:27.588,6.42491,6.42679,1.50,2.06
2011.02.22 12:35:27.696,6.42477,6.42679,1.13,2.27
2011.02.22 12:35:28.025,6.42491,6.42685,1.50,1.83
2011.02.22 12:35:30.621,6.42491,6.42679,1.50,1.50
2011.02.22 12:35:32.755,6.42491,6.42669,1.50,1.50
2011.02.22 12:35:34.379,6.42491,6.42669,1.50,1.50
2011.02.22 12:35:34.503,6.42528,6.42684,1.13,1.62
2011.02.22 12:35:34.620,6.42526,6.42679,1.13,1.50
2011.02.22 12:35:34.845,6.42528,6.42679,1.13,1.50
2011.02.22 12:35:34.955,6.42528,6.42694,1.13,1.50
2011.02.22 12:35:35.175,6.42528,6.42703,1.13,1.50
2011.02.22 12:35:35.618,6.42528,6.42715,1.35,1.62
2011.02.22 12:35:35.737,6.42538,6.42715,1.50,1.50
2011.02.22 12:35:36.077,6.42526,6.42715,1.13,1.12
2011.02.22 12:35:38.314,6.42526,6.4273,1.13,2.98
2011.02.22 12:35:38.427,6.42531,6.4273,1.50,1.79
