2011.02.15 09:30:56.194,6.48115,6.48317,1.88,5.69
2011.02.15 09:30:56.481,6.48113,6.48303,1.35,4.19
2011.02.15 09:30:56.594,6.48087,6.48291,1.13,1.19
2011.02.15 09:30:56.923,6.48075,6.4829,1.13,1.19
2011.02.15 09:30:57.032,6.48075,6.48278,1.13,1.19
2011.02.15 09:30:57.375,6.48075,6.48278,1.13,1.19
2011.02.15 09:30:58.183,6.48075,6.48278,1.13,1.19
2011.02.15 09:30:58.403,6.48075,6.48278,1.13,1.19
2011.02.15 09:30:58.513,6.48075,6.48278,1.13,1.19
2011.02.15 09:30:58.792,6.48075,6.48278,1.50,1.19
2011.02.15 09:30:58.902,6.48072,6.48278,1.05,1.34
2011.02.15 09:30:59.338,6.48075,6.48278,1.50,1.19
2011.02.15 09:30:59.593,6.48075,6.48278,1.13,1.19
2011.02.15 09:31:00.615,6.48075,6.48278,1.13,1.19
2011.02.15 09:31:01.592,6.48075,6.48278,1.50,1.19
2011.02.15 09:31:01.923,6.48075,6.48278,1.50,1.19
2011.02.15 09:31:02.034,6.48075,6.48278,1.13,1.19
2011.02.15 09:31:02.584,6.48056,6.4826,1.13,1.19
2011.02.15 09:31:02.694,6.48056,6.4826,1.13,1.19
2011.02.15 09:31:02.805,6.48038,6.48259,2.25,4.19
2011.02.15 09:31:03.358,6.4805,6.48241,1.88,1.19
2011.02.15 09:31:03.693,6.48057,6.48261,1.50,1.19
2011.02.15 09:31:03.807,6.48076,6.48261,1.13,1.19
2011.02.15 09:31:04.143,6.48076,6.48262,1.13,4.19
2011.02.15 09:31:04.254,6.48076,6.48262,1.13,4.19
2011.02.15 09:31:04.586,6.48056,6.48261,1.50,1.19
2011.02.15 09:31:04.693,6.48076,6.48261,1.50,1.19
2011.02.15 09:31:05.133,6.48077,6.48281,1.13,1.19
2011.02.15 09:31:05.354,6.48077,6.48281,1.50,1.19
2011.02.15 09:31:05.683,6.48077,6.48281,1.50,1.19
2011.02.15 09:31:06.702,6.48077,6.48281,1.50,1.19
2011.02.15 09:31:06.922,6.48077,6.48281,1.13,1.19
2011.02.15 09:31:07.362,6.48079,6.48281,4.50,1.19
2011.02.15 09:31:07.473,6.48126,6.48306,2.25,1.19
2011.02.15 09:31:07.693,6.48135,6.48324,2.25,1.19
2011.02.15 09:31:08.021,6.48151,6.48352,2.25,1.19
2011.02.15 09:31:08.354,6.48162,6.4835,2.25,4.19
2011.02.15 09:31:08.464,6.48162,6.48353,2.25,1.19
2011.02.15 09:31:08.575,6.48142,6.48327,1.13,1.19
2011.02.15 09:31:08.683,6.48127,6.48327,2.25,1.19
2011.02.15 09:31:08.903,6.48142,6.48347,1.13,1.19
2011.02.15 09:31:09.564,6.48142,6.48347,1.50,1.19
2011.02.15 09:31:09.893,6.48147,6.48347,1.88,1.19
2011.02.15 09:31:10.004,6.48142,6.48347,1.13,1.19
2011.02.15 09:31:10.223,6.48147,6.48347,2.25,1.19
2011.02.15 09:31:11.003,6.4815,6.48347,2.25,1.19
2011.02.15 09:31:11.334,6.4815,6.48347,1.88,1.19
2011.02.15 09:31:11.563,6.48142,6.48347,1.13,1.19
2011.02.15 09:31:11.935,6.48189,6.48368,1.50,1.19
2011.02.15 09:31:12.264,6.48189,6.48392,1.13,1.19
2011.02.15 09:31:12.374,6.48189,6.48392,1.50,1.19
2011.02.15 09:31:12.814,6.48189,6.48392,1.13,1.19
2011.02.15 09:31:13.505,6.48189,6.48392,1.13,1.19
2011.02.15 09:31:14.106,6.48189,6.48392,1.13,1.19
2011.02.15 09:31:14.653,6.48172,6.48354,1.50,4.19
2011.02.15 09:31:15.216,6.48172,6.48375,1.13,1.19
2011.02.15 09:31:15.432,6.48172,6.48375,1.13,1.19
2011.02.15 09:31:15.775,6.48172,6.48375,1.13,1.19
2011.02.15 09:31:16.182,6.48172,6.48375,1.50,1.19
2011.02.15 09:31:16.513,6.48172,6.48375,1.50,1.19
2011.02.15 09:31:16.623,6.48172,6.48375,1.50,1.19
2011.02.15 09:31:17.102,6.48172,6.48375,1.13,1.19
2011.02.15 09:31:17.433,6.48168,6.48374,2.25,4.38
2011.02.15 09:31:17.654,6.48173,6.48363,1.88,1.19
2011.02.15 09:31:17.984,6.48173,6.48372,2.25,1.19
2011.02.15 09:31:18.533,6.48168,6.48372,1.13,1.19
2011.02.15 09:31:18.896,6.48168,6.48372,1.13,1.19
2011.02.15 09:31:19.118,6.48168,6.48372,1.13,1.19
2011.02.15 09:31:19.436,6.48168,6.48372,1.50,1.19
2011.02.15 09:31:19.763,6.48179,6.48372,2.25,1.19
2011.02.15 09:31:20.095,6.48179,6.48372,2.25,1.19
2011.02.15 09:31:20.203,6.48179,6.48372,2.44,1.19
2011.02.15 09:31:20.533,6.48199,6.48388,2.44,1.19
2011.02.15 09:31:20.642,6.48216,6.48417,1.50,4.19
2011.02.15 09:31:21.106,6.48216,6.48419,1.13,1.19
2011.02.15 09:31:21.215,6.48216,6.48419,1.13,1.19
2011.02.15 09:31:21.323,6.48216,6.48419,1.13,1.19
2011.02.15 09:31:21.903,6.48216,6.48419,1.50,1.19
2011.02.15 09:31:22.125,6.48216,6.48419,1.13,1.38
2011.02.15 09:31:22.234,6.48198,6.48401,1.32,1.19
2011.02.15 09:31:22.344,6.48217,6.48401,1.13,1.19
2011.02.15 09:31:22.702,6.48217,6.48421,1.50,1.19
2011.02.15 09:31:23.009,6.48217,6.48421,1.13,1.19
2011.02.15 09:31:23.342,6.48217,6.48421,1.50,1.19
2011.02.15 09:31:23.564,6.48217,6.48416,1.50,5.13
2011.02.15 09:31:23.672,6.48197,6.48416,1.50,5.13
2011.02.15 09:31:23.784,6.48197,6.48402,1.13,1.19
2011.02.15 09:31:24.002,6.48197,6.48402,1.50,1.19
2011.02.15 09:31:24.333,6.48197,6.48402,1.13,1.38
2011.02.15 09:31:24.442,6.48178,6.48402,1.88,1.38
2011.02.15 09:31:24.772,6.48179,6.48381,2.25,1.19
2011.02.15 09:31:25.144,6.48179,6.48381,2.44,1.19
2011.02.15 09:31:25.364,6.48196,6.48401,1.50,1.19
2011.02.15 09:31:25.474,6.48196,6.48401,1.13,1.19
2011.02.15 09:31:25.693,6.48196,6.48401,1.50,1.19
2011.02.15 09:31:26.023,6.48218,6.48416,1.50,4.19
2011.02.15 09:31:26.133,6.48218,6.48416,1.50,4.19
2011.02.15 09:31:26.477,6.48218,6.48422,1.13,1.19
2011.02.15 09:31:26.813,6.48188,6.48385,1.88,1.19
2011.02.15 09:31:26.926,6.48181,6.48385,1.50,1.19
2011.02.15 09:31:27.156,6.48181,6.48385,1.50,1.19
2011.02.15 09:31:27.264,6.48197,6.48393,1.50,4.19
2011.02.15 09:31:27.594,6.48197,6.48401,1.69,1.19
2011.02.15 09:31:27.813,6.48197,6.48411,1.50,4.38
2011.02.15 09:31:28.033,6.48197,6.48402,1.13,1.19
2011.02.15 09:31:28.472,6.48197,6.48402,1.13,1.19
2011.02.15 09:31:28.802,6.48197,6.48402,1.13,1.19
2011.02.15 09:31:29.133,6.48217,6.48412,1.50,4.19
2011.02.15 09:31:29.243,6.48217,6.48416,1.13,4.94
2011.02.15 09:31:29.352,6.48196,6.48401,2.63,1.19
2011.02.15 09:31:29.735,6.48196,6.48401,1.50,1.19
2011.02.15 09:31:30.755,6.48196,6.48401,1.50,1.19
2011.02.15 09:31:30.975,6.48217,6.48421,1.50,1.19
2011.02.15 09:31:31.193,6.48217,6.48421,1.13,1.19
2011.02.15 09:31:31.823,6.48217,6.48401,1.13,1.19
2011.02.15 09:31:31.933,6.482,6.48401,2.25,1.19
2011.02.15 09:31:32.263,6.48187,6.48381,1.13,1.19
2011.02.15 09:31:32.593,6.48188,6.48381,1.13,1.19
2011.02.15 09:31:32.922,6.48197,6.48381,1.50,1.19
2011.02.15 09:31:33.643,6.48188,6.48381,1.50,1.19
2011.02.15 09:31:33.755,6.48188,6.48381,1.50,1.19
2011.02.15 09:31:34.193,6.48178,6.48381,1.13,1.19
2011.02.15 09:31:34.564,6.48178,6.48381,1.13,1.19
2011.02.15 09:31:34.715,6.48178,6.48381,1.50,1.19
2011.02.15 09:31:34.974,6.48178,6.48381,1.50,1.19
2011.02.15 09:31:35.316,6.48178,6.48381,1.50,1.19
2011.02.15 09:31:35.422,6.48178,6.48381,1.50,1.19
2011.02.15 09:31:35.862,6.48178,6.48381,1.13,1.19
2011.02.15 09:31:35.972,6.48178,6.48381,1.13,1.19
2011.02.15 09:31:36.408,6.48178,6.48381,1.13,1.19
2011.02.15 09:31:36.883,6.48178,6.48381,1.13,1.19
2011.02.15 09:31:37.222,6.48178,6.48381,1.13,1.19
2011.02.15 09:31:37.554,6.48178,6.48381,1.50,1.19
2011.02.15 09:31:37.689,6.48178,6.48381,1.13,1.19
2011.02.15 09:31:37.913,6.48178,6.48381,1.13,1.19
2011.02.15 09:31:38.244,6.48178,6.48373,1.50,4.38
2011.02.15 09:31:38.352,6.48167,6.48373,1.50,4.38
2011.02.15 09:31:38.966,6.48165,6.48369,1.13,1.38
2011.02.15 09:31:39.097,6.48165,6.48369,1.13,1.38
2011.02.15 09:31:39.313,6.48165,6.48369,1.13,1.38
2011.02.15 09:31:39.424,6.48158,6.48346,2.25,5.13
2011.02.15 09:31:39.725,6.48141,6.48324,1.88,1.38
2011.02.15 09:31:39.850,6.48137,6.48324,1.13,1.19
2011.02.15 09:31:41.576,6.48148,6.4834,2.25,1.38
2011.02.15 09:31:41.695,6.48148,6.4834,2.25,1.38
2011.02.15 09:31:42.033,6.48137,6.48306,1.50,5.44
2011.02.15 09:31:42.143,6.48133,6.48306,1.05,5.44
2011.02.15 09:31:42.363,6.48113,6.48275,1.05,3.94
2011.02.15 09:31:42.473,6.48103,6.48275,1.05,3.94
2011.02.15 09:31:42.803,6.48103,6.48256,1.05,4.50
2011.02.15 09:31:43.133,6.48123,6.48289,1.05,3.75
2011.02.15 09:31:45.224,6.48133,6.48289,1.05,3.94
2011.02.15 09:31:45.555,6.48144,6.48306,1.65,4.69
2011.02.15 09:31:45.886,6.48127,6.48312,1.65,3.94
2011.02.15 09:31:45.995,6.48127,6.48306,1.65,4.50
2011.02.15 09:31:46.324,6.48143,6.48298,1.05,3.94
2011.02.15 09:31:46.543,6.48145,6.48304,1.65,3.94
2011.02.15 09:31:46.653,6.48145,6.48304,1.65,3.94
2011.02.15 09:31:46.993,6.48145,6.48229,1.50,3.75
2011.02.15 09:31:47.213,6.48078,6.48229,1.50,3.75
2011.02.15 09:31:47.523,6.48078,6.48229,1.13,3.75
2011.02.15 09:31:47.876,6.48078,6.48229,1.13,3.75
2011.02.15 09:31:48.205,6.48078,6.48229,1.50,3.75
2011.02.15 09:31:48.643,6.48047,6.48229,1.32,3.75
2011.02.15 09:31:49.255,6.48047,6.48229,1.32,3.75
2011.02.15 09:31:49.363,6.48037,6.48226,1.32,4.50
2011.02.15 09:31:49.693,6.48028,6.48215,1.32,3.75
2011.02.15 09:31:49.803,6.48028,6.48215,1.69,3.75
2011.02.15 09:31:50.043,6.48019,6.48215,1.69,3.75
2011.02.15 09:31:50.264,6.48019,6.48215,1.32,3.75
2011.02.15 09:31:50.374,6.48019,6.48215,1.32,3.75
2011.02.15 09:31:50.593,6.48019,6.48215,1.32,3.75
2011.02.15 09:31:50.814,6.48049,6.48264,1.50,1.50
2011.02.15 09:31:50.922,6.48049,6.48288,1.50,4.24
2011.02.15 09:31:51.034,6.48049,6.48278,2.10,3.75
2011.02.15 09:31:51.672,6.48041,6.48278,1.99,3.75
2011.02.15 09:31:52.274,6.48004,6.4823,1.50,4.24
2011.02.15 09:31:52.384,6.48004,6.48197,1.50,4.69
2011.02.15 09:31:52.715,6.47987,6.48136,1.50,4.69
2011.02.15 09:31:52.824,6.47922,6.48119,1.88,3.94
2011.02.15 09:31:52.934,6.47922,6.48119,2.44,3.75
2011.02.15 09:31:53.266,6.47968,6.48166,1.50,3.94
2011.02.15 09:31:53.386,6.47968,6.4816,1.13,4.69
2011.02.15 09:31:53.603,6.47948,6.48127,1.13,4.50
2011.02.15 09:31:53.714,6.47924,6.48111,1.88,3.75
2011.02.15 09:31:53.933,6.47924,6.48111,2.25,3.75
2011.02.15 09:31:54.152,6.47919,6.48111,1.13,3.75
2011.02.15 09:31:54.708,6.4792,6.48112,1.50,3.75
2011.02.15 09:31:54.825,6.4792,6.48112,1.50,3.75
2011.02.15 09:31:55.264,6.4792,6.48112,1.13,3.75
2011.02.15 09:31:55.592,6.4792,6.48112,1.50,3.75
2011.02.15 09:31:55.813,6.4792,6.48112,1.50,3.94
2011.02.15 09:31:56.034,6.47901,6.48112,1.13,3.94
2011.02.15 09:31:56.363,6.4794,6.48136,1.50,4.94
2011.02.15 09:31:56.694,6.47921,6.48115,1.50,4.19
2011.02.15 09:31:57.023,6.47941,6.48146,1.13,1.19
2011.02.15 09:31:58.095,6.47972,6.48126,1.50,1.19
2011.02.15 09:31:58.204,6.47944,6.48148,1.69,1.19
2011.02.15 09:31:58.424,6.47975,6.48148,1.50,1.19
2011.02.15 09:31:58.755,6.47996,6.48171,1.95,1.38
2011.02.15 09:31:58.866,6.47971,6.48171,1.80,1.19
2011.02.15 09:31:58.974,6.47981,6.4815,1.50,1.19
2011.02.15 09:31:59.084,6.47973,6.4815,1.50,1.19
2011.02.15 09:31:59.193,6.47963,6.4815,1.84,1.19
2011.02.15 09:31:59.525,6.47972,6.4817,2.44,1.19
2011.02.15 09:31:59.853,6.47993,6.4817,2.25,1.19
2011.02.15 09:32:00.074,6.48013,6.48199,2.07,1.19
2011.02.15 09:32:00.293,6.48013,6.48199,2.44,1.19
2011.02.15 09:32:00.514,6.48013,6.48199,2.07,1.19
2011.02.15 09:32:01.134,6.48013,6.48199,2.07,1.19
2011.02.15 09:32:01.493,6.48013,6.48199,2.44,1.19
2011.02.15 09:32:01.832,6.48013,6.48199,2.44,1.19
2011.02.15 09:32:02.813,6.48013,6.48219,2.44,1.19
2011.02.15 09:32:03.143,6.48016,6.48219,4.32,1.19
2011.02.15 09:32:03.253,6.48029,6.48219,2.44,1.19
2011.02.15 09:32:03.583,6.48037,6.48219,2.25,1.19
2011.02.15 09:32:03.692,6.48037,6.48219,2.25,1.19
2011.02.15 09:32:04.495,6.48047,6.48228,2.44,1.19
2011.02.15 09:32:04.604,6.48047,6.48248,2.44,1.19
2011.02.15 09:32:04.714,6.48057,6.48248,2.07,1.19
2011.02.15 09:32:05.272,6.48057,6.48227,2.25,1.19
2011.02.15 09:32:05.383,6.48048,6.48227,2.25,1.19
2011.02.15 09:32:05.603,6.48048,6.48227,2.25,1.19
2011.02.15 09:32:05.822,6.48048,6.48227,2.25,1.19
2011.02.15 09:32:06.155,6.48061,6.48264,1.69,1.19
2011.02.15 09:32:06.265,6.48066,6.48247,1.69,1.19
2011.02.15 09:32:06.485,6.48074,6.48266,2.44,1.19
2011.02.15 09:32:06.742,6.48074,6.48266,2.07,1.19
2011.02.15 09:32:06.876,6.48074,6.48266,2.07,1.19
2011.02.15 09:32:07.516,6.48081,6.48266,2.44,1.19
2011.02.15 09:32:08.172,6.4809,6.48266,2.25,1.19
2011.02.15 09:32:08.534,6.4809,6.48266,1.88,1.19
2011.02.15 09:32:08.754,6.4809,6.48266,2.25,1.19
2011.02.15 09:32:09.215,6.4809,6.48266,2.10,1.19
2011.02.15 09:32:09.322,6.4809,6.48266,1.88,1.19
2011.02.15 09:32:09.434,6.4809,6.48266,2.25,1.19
2011.02.15 09:32:09.654,6.48079,6.48266,2.44,1.19
2011.02.15 09:32:10.203,6.48085,6.48266,2.07,1.19
2011.02.15 09:32:10.532,6.48099,6.48266,1.88,1.19
2011.02.15 09:32:10.932,6.48099,6.48266,2.25,1.19
2011.02.15 09:32:11.435,6.48099,6.48266,1.88,1.19
2011.02.15 09:32:11.882,6.48099,6.48266,1.88,1.19
2011.02.15 09:32:11.993,6.48099,6.48266,2.25,1.19
2011.02.15 09:32:12.433,6.48099,6.48266,1.88,1.19
2011.02.15 09:32:12.727,6.48099,6.48266,2.25,1.19
2011.02.15 09:32:13.106,6.48099,6.48266,1.88,1.19
2011.02.15 09:32:13.355,6.48099,6.48266,1.88,1.19
2011.02.15 09:32:13.466,6.48099,6.48266,1.88,1.19
2011.02.15 09:32:13.997,6.48111,6.48266,1.88,1.19
2011.02.15 09:32:14.116,6.48111,6.48266,2.25,1.19
2011.02.15 09:32:14.222,6.48111,6.48266,2.25,1.19
2011.02.15 09:32:15.893,6.48111,6.48266,2.25,1.19
2011.02.15 09:32:16.114,6.48111,6.48266,2.10,1.19
2011.02.15 09:32:16.223,6.48098,6.48266,2.10,1.19
2011.02.15 09:32:16.443,6.48098,6.48266,1.95,1.19
2011.02.15 09:32:16.903,6.48088,6.48266,2.07,1.19
2011.02.15 09:32:17.354,6.48088,6.48266,2.44,1.19
2011.02.15 09:32:17.683,6.48106,6.48266,2.07,1.19
2011.02.15 09:32:17.902,6.48111,6.48271,2.07,1.19
2011.02.15 09:32:18.012,6.48111,6.48296,2.07,1.19
2011.02.15 09:32:18.372,6.48111,6.48296,2.44,1.19
2011.02.15 09:32:18.694,6.48111,6.48296,2.44,1.19
2011.02.15 09:32:18.927,6.48111,6.48296,2.44,1.19
2011.02.15 09:32:19.543,6.48111,6.48296,2.07,1.19
2011.02.15 09:32:19.654,6.48111,6.48296,2.25,1.19
2011.02.15 09:32:19.763,6.48111,6.48296,1.88,1.19
2011.02.15 09:32:20.094,6.48111,6.48274,2.25,1.19
2011.02.15 09:32:20.203,6.48111,6.48274,2.25,1.19
2011.02.15 09:32:20.983,6.48134,6.48294,2.25,1.19
2011.02.15 09:32:21.314,6.48132,6.48313,1.88,1.19
2011.02.15 09:32:21.425,6.4814,6.48313,2.25,1.19
2011.02.15 09:32:21.876,6.4814,6.48313,1.88,1.19
2011.02.15 09:32:22.522,6.4814,6.48313,2.25,1.19
2011.02.15 09:32:22.974,6.48152,6.48313,2.25,1.19
2011.02.15 09:32:23.337,6.48162,6.48313,1.88,1.19
2011.02.15 09:32:23.674,6.48153,6.48313,2.25,1.19
2011.02.15 09:32:24.567,6.48153,6.48313,1.88,1.19
2011.02.15 09:32:24.796,6.48163,6.48341,1.32,1.19
2011.02.15 09:32:24.903,6.48182,6.48362,2.44,1.19
2011.02.15 09:32:25.013,6.48182,6.48362,2.44,1.19
2011.02.15 09:32:25.453,6.48182,6.48362,2.44,1.19
2011.02.15 09:32:26.046,6.48228,6.48362,2.44,1.19
2011.02.15 09:32:26.154,6.48238,6.48404,2.25,4.19
2011.02.15 09:32:26.471,6.48238,6.48381,2.25,1.19
2011.02.15 09:32:26.593,6.48207,6.48372,4.13,1.19
2011.02.15 09:32:26.708,6.48182,6.48342,4.50,1.19
2011.02.15 09:32:26.826,6.48171,6.48342,2.44,1.19
2011.02.15 09:32:26.937,6.48171,6.48342,2.25,1.19
2011.02.15 09:32:27.165,6.48161,6.48342,1.88,1.19
2011.02.15 09:32:27.384,6.48157,6.48342,1.13,1.19
2011.02.15 09:32:27.494,6.48157,6.48323,1.13,1.19
2011.02.15 09:32:27.823,6.48162,6.48343,2.07,1.19
2011.02.15 09:32:27.935,6.48176,6.48363,2.25,1.19
2011.02.15 09:32:28.043,6.48176,6.48363,2.25,1.19
2011.02.15 09:32:28.264,6.48189,6.48363,2.25,1.19
2011.02.15 09:32:28.923,6.48179,6.48363,1.88,1.19
2011.02.15 09:32:29.286,6.4819,6.48363,1.88,1.19
2011.02.15 09:32:29.666,6.4819,6.48363,2.25,1.19
2011.02.15 09:32:29.994,6.4819,6.48363,2.25,1.19
2011.02.15 09:32:30.360,6.4819,6.48363,2.25,1.19
2011.02.15 09:32:31.022,6.48199,6.48363,2.25,1.19
2011.02.15 09:32:32.064,6.48199,6.48363,2.25,1.19
2011.02.15 09:32:32.459,6.48199,6.48363,1.88,1.19
2011.02.15 09:32:32.572,6.48199,6.48363,2.25,1.19
2011.02.15 09:32:32.903,6.48199,6.48363,2.44,1.19
2011.02.15 09:32:33.122,6.48199,6.48389,2.44,1.19
2011.02.15 09:32:33.346,6.48249,6.48389,1.69,1.19
2011.02.15 09:32:33.455,6.48267,6.48456,1.69,1.19
2011.02.15 09:32:33.565,6.48277,6.48456,1.50,1.19
2011.02.15 09:32:33.928,6.48268,6.48456,1.69,1.19
2011.02.15 09:32:34.045,6.48268,6.48459,1.32,1.19
2011.02.15 09:32:34.303,6.48268,6.48459,1.32,1.19
2011.02.15 09:32:34.744,6.48267,6.48459,1.69,1.19
2011.02.15 09:32:34.852,6.48267,6.48459,1.32,1.19
2011.02.15 09:32:35.513,6.48268,6.48459,1.69,1.19
2011.02.15 09:32:35.623,6.48268,6.48459,1.32,1.19
2011.02.15 09:32:35.747,6.48268,6.48459,1.69,1.19
2011.02.15 09:32:36.322,6.48279,6.48459,1.88,1.19
2011.02.15 09:32:36.465,6.48279,6.48459,2.25,1.19
2011.02.15 09:32:36.684,6.48259,6.48459,2.44,1.19
2011.02.15 09:32:37.015,6.48273,6.48459,2.44,1.19
2011.02.15 09:32:37.234,6.48272,6.48459,2.07,1.19
2011.02.15 09:32:37.973,6.48272,6.48459,2.44,1.19
2011.02.15 09:32:38.194,6.48272,6.48434,2.25,1.19
2011.02.15 09:32:38.303,6.48252,6.48421,2.25,1.19
2011.02.15 09:32:39.454,6.48242,6.48421,2.25,1.19
2011.02.15 09:32:40.854,6.4823,6.48421,2.44,1.19
2011.02.15 09:32:41.077,6.4823,6.48421,2.07,1.19
2011.02.15 09:32:41.413,6.4823,6.48421,2.44,1.19
2011.02.15 09:32:41.634,6.48232,6.48421,2.44,1.19
2011.02.15 09:32:42.115,6.48232,6.48421,2.44,1.19
2011.02.15 09:32:42.448,6.48232,6.48421,2.44,1.19
2011.02.15 09:32:42.754,6.48232,6.48421,2.44,1.19
2011.02.15 09:32:43.083,6.48238,6.48421,1.13,1.19
2011.02.15 09:32:43.302,6.48232,6.48421,2.07,1.19
2011.02.15 09:32:43.522,6.48238,6.48421,1.50,1.19
2011.02.15 09:32:43.854,6.48231,6.48433,2.25,1.38
2011.02.15 09:32:43.963,6.48231,6.48433,2.25,1.38
2011.02.15 09:32:44.183,6.48229,6.48433,1.50,1.38
2011.02.15 09:32:44.294,6.48229,6.48433,1.50,1.38
2011.02.15 09:32:44.523,6.48229,6.48433,1.50,1.38
2011.02.15 09:32:45.293,6.48229,6.48433,1.13,1.38
2011.02.15 09:32:45.513,6.48229,6.48433,1.50,1.38
2011.02.15 09:32:45.893,6.48229,6.48433,1.13,1.38
2011.02.15 09:32:46.096,6.48229,6.48433,1.35,1.53
2011.02.15 09:32:46.312,6.48229,6.48433,1.13,1.38
2011.02.15 09:32:46.427,6.48229,6.48433,1.35,1.53
2011.02.15 09:32:46.939,6.48229,6.48433,1.50,1.38
2011.02.15 09:32:47.053,6.48229,6.48433,1.05,1.45
2011.02.15 09:32:47.384,6.48229,6.48433,1.50,1.53
2011.02.15 09:32:47.602,6.48229,6.48427,1.05,1.23
2011.02.15 09:32:48.593,6.48229,6.48433,1.50,1.53
2011.02.15 09:32:48.923,6.48229,6.48433,1.50,1.38
2011.02.15 09:32:49.033,6.48229,6.48433,1.50,1.53
2011.02.15 09:32:49.406,6.48229,6.48433,1.50,1.38
2011.02.15 09:32:49.733,6.48229,6.48433,1.50,1.53
2011.02.15 09:32:50.138,6.48229,6.48414,1.50,1.38
2011.02.15 09:32:50.253,6.4821,6.48392,2.40,1.02
2011.02.15 09:32:50.475,6.4821,6.48391,1.50,1.53
2011.02.15 09:32:50.585,6.48192,6.48383,1.05,1.08
2011.02.15 09:32:50.694,6.48189,6.48383,1.80,1.83
2011.02.15 09:32:50.805,6.48179,6.48373,2.55,1.08
2011.02.15 09:32:51.243,6.48179,6.48382,1.35,1.08
2011.02.15 09:32:51.435,6.48179,6.48372,1.05,1.08
2011.02.15 09:32:52.645,6.48165,6.48383,2.48,1.75
2011.02.15 09:32:53.067,6.48172,6.48383,1.05,1.60
2011.02.15 09:32:53.644,6.48179,6.48383,1.35,1.83
2011.02.15 09:32:53.962,6.48179,6.48383,1.13,1.45
2011.02.15 09:32:54.073,6.48179,6.48383,1.05,1.60
2011.02.15 09:32:54.531,6.48179,6.48383,1.13,1.45
2011.02.15 09:32:54.644,6.48184,6.48382,1.95,1.08
2011.02.15 09:32:54.752,6.48179,6.48373,1.05,1.08
2011.02.15 09:32:54.973,6.48179,6.48383,1.35,1.83
2011.02.15 09:32:55.082,6.48172,6.48383,1.05,1.75
2011.02.15 09:32:55.487,6.48163,6.48383,1.05,1.75
2011.02.15 09:32:55.592,6.48179,6.48373,1.05,1.08
2011.02.15 09:32:56.017,6.48172,6.48368,1.05,1.04
2011.02.15 09:32:56.293,6.48179,6.48372,1.05,1.08
2011.02.15 09:32:56.517,6.48163,6.48383,1.05,1.75
2011.02.15 09:32:56.742,6.48179,6.48372,1.05,1.08
2011.02.15 09:32:56.963,6.48173,6.48367,1.05,1.04
2011.02.15 09:32:57.422,6.48179,6.48373,1.05,1.08
2011.02.15 09:32:57.532,6.48172,6.48368,1.05,1.04
2011.02.15 09:32:57.973,6.48172,6.48383,1.05,1.75
2011.02.15 09:32:58.383,6.48162,6.48383,1.05,1.75
2011.02.15 09:32:59.119,6.48179,6.48373,1.05,1.08
2011.02.15 09:32:59.344,6.48172,6.48368,1.05,1.04
2011.02.15 09:32:59.489,6.48179,6.48373,1.05,1.08
2011.02.15 09:32:59.713,6.48172,6.48368,1.05,1.04
2011.02.15 09:33:00.724,6.48179,6.48368,1.35,4.19
2011.02.15 09:33:00.943,6.48179,6.48373,1.05,4.83
2011.02.15 09:33:01.283,6.48179,6.48373,1.05,4.45
2011.02.15 09:33:01.943,6.48172,6.48373,1.05,4.60
2011.02.15 09:33:02.163,6.48179,6.48373,1.35,4.53
2011.02.15 09:33:02.604,6.48179,6.48373,1.13,4.38
2011.02.15 09:33:02.714,6.48179,6.48373,1.35,4.53
2011.02.15 09:33:03.963,6.48179,6.48373,1.05,4.83
2011.02.15 09:33:04.927,6.48179,6.48383,1.05,1.60
2011.02.15 09:33:05.045,6.48173,6.48383,2.48,1.75
2011.02.15 09:33:05.598,6.48179,6.48383,1.05,1.60
2011.02.15 09:33:05.997,6.48173,6.48383,2.55,1.75
2011.02.15 09:33:06.617,6.48179,6.48383,1.05,1.60
2011.02.15 09:33:06.986,6.48173,6.48383,2.48,1.75
2011.02.15 09:33:07.475,6.48173,6.48367,2.55,1.04
2011.02.15 09:33:08.473,6.48173,6.48373,2.40,1.08
2011.02.15 09:33:08.583,6.48173,6.48383,2.55,1.75
2011.02.15 09:33:09.633,6.48173,6.48383,2.33,1.75
2011.02.15 09:33:09.915,6.48173,6.48383,2.55,1.75
2011.02.15 09:33:10.244,6.48179,6.48383,1.05,1.60
2011.02.15 09:33:10.837,6.48173,6.48383,2.33,1.75
2011.02.15 09:33:11.354,6.48173,6.48383,2.48,1.75
2011.02.15 09:33:11.574,6.48173,6.48383,2.33,1.75
2011.02.15 09:33:11.684,6.48179,6.48373,1.05,1.08
2011.02.15 09:33:12.243,6.48163,6.48383,2.33,1.75
2011.02.15 09:33:12.573,6.48132,6.48312,1.80,4.19
2011.02.15 09:33:12.684,6.48123,6.48308,2.25,1.04
2011.02.15 09:33:13.594,6.48123,6.48283,2.25,1.03
2011.02.15 09:33:14.205,6.48113,6.48279,1.50,1.30
2011.02.15 09:33:14.316,6.48113,6.48272,1.50,1.45
2011.02.15 09:33:14.708,6.48073,6.48262,2.25,1.29
2011.02.15 09:33:14.937,6.48083,6.48268,1.58,1.06
2011.02.15 09:33:15.046,6.48083,6.48272,2.48,1.15
2011.02.15 09:33:15.375,6.48094,6.48292,2.48,1.04
2011.02.15 09:33:15.595,6.48097,6.48287,2.40,1.42
