2011.02.10 07:46:10.299,6.45114,6.45416,12.12,4.65
2011.02.10 07:46:10.993,6.45123,6.45416,1.30,4.65
2011.02.10 07:46:12.370,6.45114,6.45416,11.78,4.58
2011.02.10 07:46:12.953,6.45123,6.45416,1.30,4.65
2011.02.10 07:46:13.969,6.45114,6.45416,11.78,11.48
2011.02.10 07:46:14.697,6.45114,6.45416,4.77,11.48
2011.02.10 07:46:15.393,6.45114,6.45416,12.12,11.70
2011.02.10 07:46:16.127,6.45113,6.45366,1.24,4.50
2011.02.10 07:46:16.456,6.4508,6.45367,2.67,4.50
2011.02.10 07:46:17.130,6.4508,6.45366,2.67,4.50
2011.02.10 07:46:18.859,6.45124,6.45426,4.58,11.78
2011.02.10 07:46:21.096,6.45124,6.45426,11.48,11.78
2011.02.10 07:46:24.768,6.45124,6.45426,4.65,12.12
2011.02.10 07:46:26.645,6.45124,6.45423,4.58,1.08
2011.02.10 07:46:27.087,6.45083,6.45367,1.24,4.50
2011.02.10 07:46:27.195,6.45083,6.45367,1.30,4.69
2011.02.10 07:46:27.798,6.45123,6.45397,4.50,1.24
2011.02.10 07:46:28.147,6.45123,6.45412,4.50,2.78
2011.02.10 07:46:28.885,6.45123,6.45412,4.80,2.74
2011.02.10 07:46:29.001,6.45128,6.45427,1.20,4.99
2011.02.10 07:46:29.911,6.45123,6.45427,12.18,12.12
2011.02.10 07:46:36.468,6.45079,6.45366,2.67,4.50
2011.02.10 07:46:40.018,6.45123,6.45427,4.84,12.14
2011.02.10 07:46:42.623,6.45123,6.45425,4.77,1.08
2011.02.10 07:46:43.037,6.45098,6.45367,1.08,4.50
2011.02.10 07:46:45.206,6.45087,6.45367,1.20,4.50
2011.02.10 07:46:45.814,6.4508,6.45367,1.08,4.50
2011.02.10 07:46:46.147,6.45097,6.45366,2.78,4.50
2011.02.10 07:46:47.199,6.45124,6.45425,4.69,1.08
2011.02.10 07:46:47.416,6.45124,6.45413,4.69,1.20
2011.02.10 07:46:47.526,6.45124,6.45401,4.50,2.22
2011.02.10 07:46:48.498,6.45124,6.45398,4.50,1.30
2011.02.10 07:46:49.239,6.45124,6.45426,4.50,12.04
2011.02.10 07:46:50.756,6.45124,6.45426,4.69,12.33
2011.02.10 07:46:50.866,6.45124,6.45422,4.84,1.20
2011.02.10 07:46:50.976,6.45113,6.45367,1.24,4.50
2011.02.10 07:46:51.196,6.45098,6.45367,1.08,4.50
2011.02.10 07:46:52.257,6.45123,6.4542,4.50,2.78
2011.02.10 07:46:53.705,6.45123,6.45425,4.69,1.08
2011.02.10 07:46:54.036,6.45123,6.45412,4.69,1.20
2011.02.10 07:46:55.235,6.45103,6.45366,1.24,4.50
2011.02.10 07:46:57.518,6.45124,6.45412,4.50,1.20
2011.02.10 07:47:01.210,6.45124,6.45412,4.50,1.20
2011.02.10 07:47:01.525,6.45092,6.45366,3.12,4.50
2011.02.10 07:47:01.636,6.45092,6.45366,1.24,4.50
2011.02.10 07:47:03.827,6.45124,6.45398,4.50,1.24
2011.02.10 07:47:03.936,6.45124,6.45422,4.65,1.68
2011.02.10 07:47:04.265,6.45124,6.45413,4.50,1.20
2011.02.10 07:47:04.893,6.45124,6.45423,4.58,1.08
2011.02.10 07:47:09.226,6.45124,6.45422,4.65,1.68
2011.02.10 07:47:10.075,6.45124,6.45423,4.58,1.08
2011.02.10 07:47:25.786,6.45124,6.45426,11.70,11.89
2011.02.10 07:47:35.378,6.45124,6.45412,4.50,1.20
2011.02.10 07:47:44.617,6.45098,6.45367,1.20,4.69
2011.02.10 07:47:45.192,6.4509,6.45367,1.30,4.69
2011.02.10 07:47:45.319,6.45063,6.45367,14.03,4.69
2011.02.10 07:47:45.626,6.45124,6.45392,4.50,2.37
2011.02.10 07:47:46.193,6.45124,6.45398,4.50,1.24
2011.02.10 07:47:47.307,6.45124,6.45398,4.50,1.24
2011.02.10 07:47:47.416,6.45087,6.45366,1.20,4.50
2011.02.10 07:47:48.057,6.45064,6.45366,12.04,4.58
2011.02.10 07:47:50.719,6.45123,6.45393,4.50,1.08
2011.02.10 07:47:51.342,6.45123,6.45392,4.50,1.08
2011.02.10 07:47:53.328,6.45064,6.45366,12.15,4.58
2011.02.10 07:47:53.546,6.45079,6.45366,1.30,4.50
2011.02.10 07:47:53.857,6.45072,6.45366,1.24,4.65
2011.02.10 07:48:14.271,6.45072,6.45327,1.24,4.50
2011.02.10 07:48:14.396,6.45044,6.45327,2.78,4.50
2011.02.10 07:48:14.508,6.45044,6.45327,1.02,4.65
2011.02.10 07:48:19.297,6.45023,6.45327,11.97,11.67
2011.02.10 07:48:20.495,6.45023,6.45327,4.84,11.85
2011.02.10 07:48:21.683,6.45023,6.45313,4.69,1.20
2011.02.10 07:48:24.016,6.45023,6.45327,4.84,11.85
2011.02.10 07:48:38.405,6.45023,6.45327,4.69,11.85
2011.02.10 07:48:38.516,6.45023,6.45327,4.77,11.85
2011.02.10 07:48:48.886,6.45023,6.45327,4.69,11.85
2011.02.10 07:48:49.689,6.45023,6.45312,4.69,1.20
2011.02.10 07:48:52.307,6.45023,6.45323,4.84,1.20
2011.02.10 07:48:53.270,6.45023,6.45327,4.69,11.85
2011.02.10 07:48:53.976,6.45023,6.45322,4.99,1.20
2011.02.10 07:48:56.945,6.45023,6.45327,4.69,11.85
2011.02.10 07:49:03.047,6.45023,6.45327,4.69,11.85
2011.02.10 07:49:03.375,6.45023,6.45327,4.69,11.85
2011.02.10 07:49:03.485,6.45023,6.45302,4.69,1.20
2011.02.10 07:49:05.936,6.45023,6.45313,4.69,1.20
2011.02.10 07:49:15.151,6.45001,6.45333,2.22,1.08
2011.02.10 07:49:17.836,6.45002,6.45313,1.24,1.20
2011.02.10 07:49:18.066,6.44987,6.45276,1.09,11.70
2011.02.10 07:49:18.176,6.44974,6.45276,12.12,12.12
2011.02.10 07:49:18.397,6.44983,6.45276,1.24,4.84
2011.02.10 07:49:20.379,6.44974,6.45276,11.78,11.78
2011.02.10 07:49:21.128,6.45024,6.45295,4.50,2.78
2011.02.10 07:49:21.840,6.44993,6.45277,1.24,4.80
2011.02.10 07:49:26.986,6.44983,6.45277,1.30,4.80
2011.02.10 07:49:29.987,6.45023,6.45292,4.50,1.20
2011.02.10 07:49:31.497,6.44974,6.45276,11.78,11.48
2011.02.10 07:49:35.369,6.4498,6.45276,1.30,4.65
2011.02.10 07:49:35.544,6.44974,6.45276,12.12,11.70
2011.02.10 07:49:41.092,6.45023,6.45313,4.69,6.23
2011.02.10 07:49:41.317,6.45023,6.45313,4.69,6.23
2011.02.10 07:49:42.629,6.45023,6.45313,4.69,6.23
2011.02.10 07:49:51.899,6.45023,6.45317,4.69,1.08
2011.02.10 07:49:52.117,6.44993,6.45277,2.40,4.50
2011.02.10 07:49:54.937,6.45023,6.4532,4.50,2.78
2011.02.10 07:49:55.047,6.45023,6.45326,4.69,1.08
2011.02.10 07:49:55.377,6.45024,6.45292,4.69,1.20
2011.02.10 07:49:55.597,6.44997,6.45277,2.40,4.50
2011.02.10 07:49:56.306,6.45024,6.45326,4.69,12.33
2011.02.10 07:49:56.417,6.45024,6.45326,4.69,12.33
2011.02.10 07:50:01.285,6.45024,6.45326,4.69,12.33
2011.02.10 07:50:04.532,6.45024,6.45292,4.69,1.20
2011.02.10 07:50:05.129,6.44988,6.45276,2.74,4.65
2011.02.10 07:50:05.236,6.44983,6.45276,1.30,4.84
2011.02.10 07:50:05.546,6.45024,6.45292,4.69,1.20
2011.02.10 07:50:05.656,6.45024,6.45323,4.69,1.08
2011.02.10 07:50:05.876,6.44993,6.45276,1.02,4.58
2011.02.10 07:50:06.469,6.44993,6.45276,2.40,4.50
2011.02.10 07:50:12.308,6.45023,6.45313,4.69,1.20
2011.02.10 07:50:16.255,6.45002,6.45296,1.02,4.84
2011.02.10 07:50:16.476,6.45002,6.45293,1.02,1.20
2011.02.10 07:50:16.918,6.45008,6.45288,2.37,1.24
2011.02.10 07:50:17.469,6.45008,6.45267,2.40,1.08
2011.02.10 07:50:18.255,6.45008,6.45273,2.59,1.08
2011.02.10 07:50:18.476,6.45008,6.45267,2.78,1.08
2011.02.10 07:50:19.977,6.45012,6.45253,1.24,1.20
2011.02.10 07:50:28.789,6.45008,6.45267,2.40,1.08
2011.02.10 07:50:31.767,6.45022,6.45263,1.24,1.20
2011.02.10 07:50:32.364,6.45061,6.45314,2.59,1.08
2011.02.10 07:50:33.757,6.45063,6.45312,1.24,1.20
2011.02.10 07:50:34.297,6.45073,6.45312,1.02,1.20
2011.02.10 07:50:35.328,6.45061,6.45314,2.59,1.08
2011.02.10 07:50:38.272,6.45052,6.45297,1.24,12.12
2011.02.10 07:50:42.500,6.45044,6.45323,12.04,1.08
2011.02.10 07:50:43.885,6.45048,6.45296,1.08,11.48
2011.02.10 07:50:44.541,6.4505,6.45318,2.59,1.08
2011.02.10 07:50:45.700,6.45047,6.45296,1.08,11.48
2011.02.10 07:50:46.141,6.45043,6.45292,1.24,1.20
2011.02.10 07:50:46.941,6.45048,6.45302,1.08,1.08
2011.02.10 07:50:47.050,6.45044,6.45293,12.12,1.20
2011.02.10 07:50:47.270,6.45047,6.45303,1.08,1.08
2011.02.10 07:50:47.601,6.45046,6.45328,2.78,1.08
2011.02.10 07:50:48.081,6.45052,6.45297,1.24,11.70
2011.02.10 07:50:48.673,6.45062,6.45313,1.24,1.20
2011.02.10 07:50:49.032,6.45062,6.45303,1.24,1.20
2011.02.10 07:50:49.156,6.45045,6.45329,2.78,1.08
2011.02.10 07:50:50.370,6.45045,6.45329,2.78,1.08
2011.02.10 07:50:56.504,6.45045,6.45329,2.78,1.08
2011.02.10 07:50:58.700,6.45068,6.45329,1.02,1.08
2011.02.10 07:50:59.339,6.45094,6.45336,4.69,1.08
2011.02.10 07:50:59.457,6.45078,6.45336,2.40,1.08
2011.02.10 07:51:00.823,6.45062,6.45313,1.30,1.20
2011.02.10 07:51:01.261,6.45062,6.45303,1.30,1.20
2011.02.10 07:51:03.132,6.45094,6.45324,4.50,1.08
2011.02.10 07:51:03.350,6.45112,6.45353,1.24,1.20
2011.02.10 07:51:04.115,6.45093,6.45337,1.24,12.55
2011.02.10 07:51:04.221,6.45079,6.45334,2.22,1.08
2011.02.10 07:51:04.960,6.45079,6.45323,2.37,1.20
2011.02.10 07:51:05.592,6.45078,6.45334,1.02,1.08
2011.02.10 07:51:08.260,6.45046,6.45328,2.78,1.08
2011.02.10 07:51:08.813,6.45046,6.45296,2.40,11.85
2011.02.10 07:51:08.920,6.45028,6.45292,2.78,1.08
2011.02.10 07:51:09.251,6.45048,6.45316,1.08,2.67
2011.02.10 07:51:09.762,6.45051,6.45316,2.59,1.08
2011.02.10 07:51:16.371,6.45043,6.45291,1.24,1.30
2011.02.10 07:51:16.700,6.45037,6.45291,2.40,1.08
2011.02.10 07:51:16.810,6.45037,6.45293,2.78,1.08
2011.02.10 07:51:19.051,6.45043,6.45292,12.15,1.08
2011.02.10 07:51:19.616,6.45052,6.45317,2.59,1.08
2011.02.10 07:51:19.733,6.45052,6.45303,3.12,1.20
2011.02.10 07:51:25.760,6.45023,6.45297,2.67,12.33
2011.02.10 07:51:25.871,6.45023,6.45297,2.59,12.33
2011.02.10 07:51:25.980,6.45042,6.45283,1.02,1.20
2011.02.10 07:51:26.090,6.45023,6.45297,2.67,12.33
2011.02.10 07:51:27.050,6.45043,6.45278,4.80,1.30
2011.02.10 07:51:29.996,6.45043,6.453,4.69,1.08
2011.02.10 07:51:30.823,6.45043,6.453,4.77,1.08
2011.02.10 07:51:31.043,6.45043,6.45328,4.77,1.08
2011.02.10 07:51:31.260,6.45043,6.45292,12.49,1.20
2011.02.10 07:51:32.311,6.45043,6.45283,4.84,1.20
2011.02.10 07:51:33.733,6.45033,6.4529,1.02,1.08
2011.02.10 07:51:37.651,6.45033,6.45262,1.24,1.20
2011.02.10 07:51:37.760,6.45021,6.45262,1.30,1.20
2011.02.10 07:51:37.871,6.44995,6.45281,2.78,1.08
2011.02.10 07:51:38.800,6.44995,6.45281,2.78,1.08
2011.02.10 07:51:40.373,6.44995,6.45281,2.78,1.08
2011.02.10 07:51:40.545,6.45003,6.45242,1.24,1.20
2011.02.10 07:51:40.660,6.44995,6.45281,2.78,1.08
2011.02.10 07:51:40.882,6.45003,6.45242,1.24,1.68
2011.02.10 07:51:41.209,6.44986,6.45242,2.78,1.08
2011.02.10 07:51:41.973,6.45,6.45274,2.22,1.08
2011.02.10 07:51:42.191,6.45003,6.45242,1.24,1.20
2011.02.10 07:51:44.917,6.45003,6.45242,1.24,1.68
2011.02.10 07:51:46.380,6.45003,6.45242,1.24,1.20
2011.02.10 07:51:55.007,6.45012,6.45253,1.24,1.20
2011.02.10 07:51:55.153,6.45003,6.45242,1.24,1.20
2011.02.10 07:51:55.922,6.45,6.45274,2.78,1.08
2011.02.10 07:51:57.004,6.45013,6.45266,1.09,1.08
2011.02.10 07:51:58.579,6.45013,6.45266,2.59,1.08
2011.02.10 07:52:00.800,6.45013,6.45266,1.09,1.08
2011.02.10 07:52:05.410,6.4499,6.45244,2.78,1.08
2011.02.10 07:52:06.062,6.4499,6.45244,2.59,1.08
2011.02.10 07:52:06.513,6.4499,6.45244,2.22,1.08
2011.02.10 07:52:07.582,6.44967,6.4523,1.08,1.08
2011.02.10 07:52:08.855,6.44977,6.45223,1.20,1.20
2011.02.10 07:52:09.414,6.44973,6.45212,1.30,1.20
2011.02.10 07:52:10.138,6.44978,6.45222,1.20,1.20
2011.02.10 07:52:10.251,6.44967,6.4523,1.08,1.08
2011.02.10 07:52:10.394,6.44974,6.4523,1.08,1.08
2011.02.10 07:52:10.842,6.44968,6.4523,1.08,1.08
2011.02.10 07:52:10.950,6.44977,6.45223,1.20,1.20
2011.02.10 07:52:15.791,6.44973,6.45212,1.30,1.20
2011.02.10 07:52:16.091,6.44948,6.4523,2.78,1.08
2011.02.10 07:52:16.224,6.44972,6.45213,1.30,1.20
2011.02.10 07:52:17.420,6.44888,6.45166,1.02,4.69
2011.02.10 07:52:17.532,6.44878,6.45166,1.02,5.44
2011.02.10 07:52:18.603,6.44864,6.45166,11.78,4.69
2011.02.10 07:52:19.062,6.44913,6.45215,4.50,2.78
2011.02.10 07:52:19.390,6.44877,6.45167,1.02,4.50
2011.02.10 07:52:19.500,6.44863,6.45167,11.78,4.69
2011.02.10 07:52:19.609,6.44877,6.45167,1.02,4.50
2011.02.10 07:52:20.227,6.44888,6.45167,1.02,4.50
2011.02.10 07:52:20.331,6.44877,6.45167,2.40,4.50
2011.02.10 07:52:22.901,6.44887,6.45167,1.02,4.50
2011.02.10 07:52:23.516,6.44872,6.45167,2.59,4.50
2011.02.10 07:52:24.890,6.44867,6.45167,1.08,4.50
2011.02.10 07:52:25.448,6.44863,6.45167,11.78,4.58
2011.02.10 07:52:25.566,6.44913,6.45202,4.69,1.20
2011.02.10 07:52:27.476,6.44894,6.45167,1.09,4.50
2011.02.10 07:52:27.593,6.44913,6.45211,4.69,1.08
2011.02.10 07:52:28.459,6.44893,6.45167,1.09,4.50
2011.02.10 07:52:28.573,6.44863,6.45167,12.12,4.84
2011.02.10 07:52:29.490,6.44863,6.45167,12.15,4.69
2011.02.10 07:52:29.820,6.44874,6.45167,2.74,4.50
2011.02.10 07:52:30.613,6.44868,6.45167,1.30,4.50
2011.02.10 07:52:30.830,6.44863,6.45167,12.27,4.80
2011.02.10 07:52:31.470,6.44913,6.45182,4.69,1.20
2011.02.10 07:52:32.144,6.44913,6.45214,4.69,1.08
2011.02.10 07:52:33.350,6.44913,6.45193,4.69,1.20
2011.02.10 07:52:33.462,6.44913,6.45202,4.69,1.20
2011.02.10 07:52:33.571,6.44913,6.45191,4.50,2.37
2011.02.10 07:52:33.683,6.44863,6.45167,11.78,4.77
2011.02.10 07:52:34.010,6.44863,6.45167,4.99,12.27
2011.02.10 07:52:38.610,6.44863,6.45162,4.69,1.68
2011.02.10 07:52:42.122,6.44814,6.45116,4.77,11.95
2011.02.10 07:52:43.667,6.44782,6.45067,1.30,4.50
2011.02.10 07:52:43.783,6.44763,6.45067,4.84,11.70
2011.02.10 07:52:44.112,6.44814,6.45094,4.50,1.08
2011.02.10 07:52:44.681,6.44813,6.45098,4.50,2.78
2011.02.10 07:52:44.794,6.44813,6.45117,4.84,11.70
2011.02.10 07:52:45.351,6.44813,6.45117,11.97,4.65
2011.02.10 07:52:45.943,6.44863,6.45132,4.50,1.08
2011.02.10 07:52:46.054,6.44863,6.45167,4.69,12.33
2011.02.10 07:52:46.271,6.44823,6.45116,2.78,4.50
2011.02.10 07:52:48.483,6.44817,6.45116,1.09,4.65
2011.02.10 07:52:48.700,6.44814,6.45116,4.84,4.65
2011.02.10 07:52:49.344,6.44864,6.45163,4.69,1.20
2011.02.10 07:52:50.274,6.44788,6.45066,1.09,4.50
2011.02.10 07:52:50.490,6.44773,6.45066,1.24,4.50
2011.02.10 07:52:51.383,6.44864,6.45143,4.50,2.48
2011.02.10 07:52:51.820,6.44864,6.45123,4.50,1.20
2011.02.10 07:52:52.684,6.44864,6.45166,4.69,11.85
2011.02.10 07:52:57.310,6.44827,6.45116,2.78,4.50
2011.02.10 07:52:57.639,6.44814,6.45116,4.69,11.70
2011.02.10 07:52:58.174,6.44864,6.45123,4.50,1.20
2011.02.10 07:52:58.283,6.44864,6.45132,4.50,1.20
2011.02.10 07:52:58.831,6.44864,6.45142,4.50,1.08
2011.02.10 07:52:59.050,6.44864,6.45132,4.50,1.20
2011.02.10 07:53:02.551,6.44864,6.45163,4.69,1.20
2011.02.10 07:53:04.781,6.44864,6.45153,4.69,1.20
2011.02.10 07:53:05.385,6.44914,6.45191,4.50,1.08
2011.02.10 07:53:09.177,6.44914,6.45202,4.69,1.20
2011.02.10 07:53:09.500,6.44914,6.45216,4.69,11.85
2011.02.10 07:53:12.260,6.44963,6.45232,4.50,1.08
2011.02.10 07:53:12.371,6.44963,6.45232,4.50,1.08
2011.02.10 07:53:12.591,6.44915,6.45206,2.40,4.50
2011.02.10 07:53:12.702,6.44917,6.45206,1.20,4.50
2011.02.10 07:53:13.341,6.44914,6.45213,4.69,1.20
2011.02.10 07:53:13.551,6.44883,6.45167,2.74,4.50
2011.02.10 07:53:13.661,6.44913,6.45212,4.69,1.30
2011.02.10 07:53:14.310,6.44892,6.45167,1.24,4.50
2011.02.10 07:53:14.424,6.44882,6.45167,1.24,4.50
2011.02.10 07:53:16.455,6.44913,6.45217,4.77,11.48
2011.02.10 07:53:17.050,6.44913,6.45217,4.99,12.08
2011.02.10 07:53:18.982,6.44913,6.45212,4.69,1.20
2011.02.10 07:53:19.439,6.44893,6.45166,1.24,4.50
2011.02.10 07:53:20.704,6.44877,6.45166,1.08,4.50
2011.02.10 07:53:22.851,6.44885,6.45166,1.08,4.50
2011.02.10 07:53:22.962,6.44914,6.45216,4.77,11.48
2011.02.10 07:53:23.071,6.44914,6.45216,4.69,11.85
2011.02.10 07:53:23.401,6.44883,6.45166,2.59,4.50
2011.02.10 07:53:24.282,6.44878,6.45166,1.08,4.50
2011.02.10 07:53:26.577,6.44864,6.45166,4.84,11.70
2011.02.10 07:53:26.754,6.44864,6.45166,11.78,4.58
2011.02.10 07:53:27.020,6.44864,6.45166,11.78,4.58
2011.02.10 07:53:30.575,6.44913,6.452,4.50,2.78
2011.02.10 07:53:30.692,6.44913,6.45198,4.50,1.24
2011.02.10 07:53:34.391,6.44913,6.45217,4.50,12.15
2011.02.10 07:53:39.530,6.44913,6.45217,4.69,11.85
2011.02.10 07:53:41.211,6.44913,6.45217,4.69,11.85
2011.02.10 07:53:41.560,6.44873,6.45166,2.40,4.50
2011.02.10 07:53:43.971,6.44914,6.45216,4.50,11.85
2011.02.10 07:53:47.802,6.44914,6.45216,4.50,11.85
2011.02.10 07:53:49.659,6.44863,6.45167,12.12,4.84
2011.02.10 07:53:49.881,6.44863,6.45167,4.77,11.78
2011.02.10 07:53:51.913,6.44863,6.45163,4.69,1.08
2011.02.10 07:53:53.512,6.44844,6.45106,1.02,4.50
2011.02.10 07:53:53.621,6.44807,6.45106,1.09,11.70
2011.02.10 07:53:54.040,6.44808,6.45102,1.09,1.20
2011.02.10 07:53:55.509,6.44804,6.45106,4.77,12.33
2011.02.10 07:53:55.621,6.44804,6.45106,11.78,12.33
2011.02.10 07:53:59.521,6.44773,6.45057,2.78,4.50
2011.02.10 07:53:59.851,6.44753,6.45057,12.15,11.78
2011.02.10 07:54:00.461,6.44753,6.45047,12.49,1.30
2011.02.10 07:54:01.021,6.44813,6.45097,4.99,1.30
2011.02.10 07:54:04.990,6.44813,6.45117,4.84,11.97
2011.02.10 07:54:05.332,6.44823,6.45096,4.69,1.08
2011.02.10 07:54:05.971,6.44774,6.45072,5.44,1.20
2011.02.10 07:54:06.086,6.44774,6.45076,11.78,4.50
2011.02.10 07:54:06.440,6.44774,6.45076,4.77,4.58
2011.02.10 07:54:06.660,6.44774,6.45076,12.12,4.50
2011.02.10 07:54:06.930,6.44774,6.45076,4.84,4.65
2011.02.10 07:54:07.751,6.44774,6.45076,11.78,4.50
2011.02.10 07:54:07.860,6.44774,6.45076,4.77,4.58
2011.02.10 07:54:07.970,6.44774,6.45076,11.78,4.50
2011.02.10 07:54:08.252,6.44774,6.45076,11.95,4.69
2011.02.10 07:54:08.362,6.44774,6.45076,4.69,11.78
2011.02.10 07:54:08.691,6.44774,6.45076,4.77,4.77
2011.02.10 07:54:09.368,6.44774,6.45076,4.69,12.12
2011.02.10 07:54:09.700,6.44774,6.45052,4.69,1.20
2011.02.10 07:54:10.080,6.44774,6.45063,4.69,1.20
2011.02.10 07:54:10.429,6.44774,6.45071,4.69,1.08
2011.02.10 07:54:11.022,6.44824,6.45114,4.69,1.08
2011.02.10 07:54:11.644,6.44715,6.45016,2.78,4.50
2011.02.10 07:54:12.190,6.44764,6.45058,4.50,1.24
2011.02.10 07:54:12.910,6.44813,6.45114,4.69,1.08
2011.02.10 07:54:13.241,6.44773,6.45057,1.24,4.50
2011.02.10 07:54:13.854,6.44753,6.45057,5.44,4.50
2011.02.10 07:54:15.040,6.44754,6.45057,2.78,4.58
2011.02.10 07:54:16.265,6.44754,6.45057,2.74,11.70
2011.02.10 07:54:16.380,6.44753,6.45057,12.12,11.70
2011.02.10 07:54:16.821,6.44753,6.45057,4.84,11.85
2011.02.10 07:54:20.450,6.44753,6.45057,4.84,11.85
2011.02.10 07:54:24.550,6.44753,6.45052,12.49,1.20
2011.02.10 07:54:25.389,6.44768,6.45052,1.09,1.20
2011.02.10 07:54:25.500,6.44783,6.45062,4.69,1.20
2011.02.10 07:54:25.610,6.44783,6.45067,4.99,1.30
2011.02.10 07:54:25.721,6.44834,6.45088,4.50,1.24
2011.02.10 07:54:26.449,6.44834,6.45112,4.69,1.08
2011.02.10 07:54:26.563,6.44834,6.45112,4.69,1.08
2011.02.10 07:54:27.195,6.44834,6.45093,4.84,1.20
2011.02.10 07:54:27.790,6.44864,6.45131,5.44,1.08
2011.02.10 07:54:28.924,6.44864,6.45131,5.52,1.08
2011.02.10 07:54:29.461,6.44864,6.45111,4.50,2.59
2011.02.10 07:54:29.571,6.44814,6.45111,5.44,2.59
2011.02.10 07:54:31.431,6.44814,6.45113,4.69,1.08
2011.02.10 07:54:36.953,6.44814,6.45116,4.77,11.67
2011.02.10 07:54:37.163,6.44814,6.45113,4.69,1.08
2011.02.10 07:54:37.723,6.44783,6.45067,1.08,4.69
2011.02.10 07:54:37.835,6.44763,6.45067,4.84,12.18
2011.02.10 07:54:37.954,6.44763,6.45062,4.69,1.20
2011.02.10 07:54:38.391,6.44763,6.45066,4.69,1.08
2011.02.10 07:54:39.940,6.44753,6.45057,5.44,11.85
2011.02.10 07:54:40.496,6.44754,6.45057,1.02,11.48
2011.02.10 07:54:40.831,6.44814,6.45072,4.50,1.08
2011.02.10 07:54:41.052,6.44814,6.45095,4.50,2.78
2011.02.10 07:54:41.641,6.44814,6.45067,4.50,1.30
2011.02.10 07:54:45.382,6.44814,6.45109,4.69,1.08
2011.02.10 07:54:48.060,6.44814,6.45109,4.69,1.08
2011.02.10 07:54:49.964,6.44814,6.45109,4.69,1.08
2011.02.10 07:54:50.402,6.44773,6.45056,2.40,4.58
2011.02.10 07:54:51.250,6.44754,6.45056,11.89,12.18
2011.02.10 07:54:51.580,6.44754,6.45053,4.84,1.20
2011.02.10 07:54:52.180,6.44754,6.45043,4.69,1.20
2011.02.10 07:54:52.532,6.44739,6.45016,2.37,4.50
2011.02.10 07:54:53.318,6.44714,6.45005,4.69,1.08
2011.02.10 07:54:53.542,6.44619,6.44927,1.50,4.69
2011.02.10 07:54:53.651,6.44583,6.44927,4.69,4.69
2011.02.10 07:54:53.762,6.44614,6.44956,4.50,4.50
2011.02.10 07:54:54.475,6.44664,6.44992,4.50,2.25
2011.02.10 07:55:00.460,6.44634,6.44936,4.50,4.50
2011.02.10 07:55:00.792,6.44683,6.44972,4.50,2.33
2011.02.10 07:55:01.818,6.44744,6.45066,4.50,11.85
2011.02.10 07:55:02.732,6.44744,6.45044,4.50,1.08
2011.02.10 07:55:03.241,6.44764,6.45044,4.50,1.08
2011.02.10 07:55:04.081,6.44764,6.45033,4.50,1.20
2011.02.10 07:55:04.410,6.44764,6.45023,4.50,1.20
2011.02.10 07:55:04.710,6.44723,6.45023,4.50,1.20
2011.02.10 07:55:04.820,6.44723,6.45027,4.50,11.85
2011.02.10 07:55:05.683,6.44674,6.44976,4.69,4.50
2011.02.10 07:55:05.791,6.44674,6.44976,4.50,4.50
2011.02.10 07:55:06.342,6.44633,6.44937,4.50,4.50
2011.02.10 07:55:06.562,6.44603,6.44907,4.50,4.50
2011.02.10 07:55:07.360,6.44623,6.44927,4.50,4.50
2011.02.10 07:55:13.090,6.44604,6.44906,4.50,4.50
2011.02.10 07:55:13.421,6.44563,6.44867,4.50,4.50
2011.02.10 07:55:16.772,6.44594,6.44896,4.50,11.48
2011.02.10 07:55:17.962,6.44594,6.44896,4.50,11.85
2011.02.10 07:55:18.695,6.44594,6.44896,4.50,11.85
2011.02.10 07:55:21.121,6.44553,6.44857,12.15,4.50
2011.02.10 07:55:21.231,6.44557,6.44857,1.08,4.69
2011.02.10 07:55:21.822,6.44553,6.44857,4.69,4.84
2011.02.10 07:55:21.936,6.44524,6.44827,1.09,4.69
2011.02.10 07:55:22.453,6.44524,6.44827,1.02,11.67
2011.02.10 07:55:23.772,6.44524,6.44822,1.02,1.08
2011.02.10 07:55:23.881,6.44524,6.44827,2.40,11.67
2011.02.10 07:55:24.043,6.44524,6.44818,1.09,1.30
2011.02.10 07:55:24.444,6.44524,6.44812,1.09,1.20
2011.02.10 07:55:24.750,6.44524,6.44818,2.74,1.30
2011.02.10 07:55:24.860,6.44524,6.44818,1.02,1.08
2011.02.10 07:55:25.772,6.44493,6.44797,12.15,4.77
2011.02.10 07:55:26.430,6.44513,6.44797,1.30,4.69
2011.02.10 07:55:26.860,6.44503,6.44772,1.02,1.20
2011.02.10 07:55:27.461,6.44515,6.44767,1.09,1.24
2011.02.10 07:55:27.903,6.44515,6.44758,1.02,1.08
2011.02.10 07:55:28.834,6.44497,6.44763,1.02,1.08
2011.02.10 07:55:29.050,6.44479,6.44743,2.59,1.02
2011.02.10 07:55:30.819,6.44479,6.44712,2.37,1.20
2011.02.10 07:55:33.245,6.44479,6.44721,2.22,1.08
2011.02.10 07:55:38.964,6.44479,6.44721,2.59,1.08
2011.02.10 07:55:40.241,6.44497,6.44758,1.02,1.08
2011.02.10 07:55:40.350,6.44497,6.44758,1.02,1.08
2011.02.10 07:55:40.790,6.44507,6.44758,1.02,1.08
2011.02.10 07:55:41.120,6.44497,6.44758,1.02,1.08
2011.02.10 07:55:41.997,6.44508,6.44758,1.02,1.08
